TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 11:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19227184,8/10/2021,11:20:38 AM,-1.5567087E+1,7.7071960E+1,3.9041206E+3,0.0000000E+0
19227185,8/10/2021,11:20:38 AM,-2.0298719E+1,5.8603725E+1,3.9032275E+3,0.0000000E+0
19227186,8/10/2021,11:20:39 AM,-1.9979473E+1,4.3845264E+1,3.9067993E+3,0.0000000E+0
19227187,8/10/2021,11:20:39 AM,-1.8054136E+1,2.9543802E+1,3.9076926E+3,0.0000000E+0
19227188,8/10/2021,11:20:39 AM,-2.4395708E+1,1.8370865E+1,3.9085854E+3,0.0000000E+0
19227189,8/10/2021,11:20:39 AM,-2.9849493E+1,2.1530046E-1,3.8978696E+3,0.0000000E+0
19227190,8/10/2021,11:20:39 AM,-3.8469135E+1,-1.9820215E+1,3.8889399E+3,0.0000000E+0
19227191,8/10/2021,11:20:39 AM,-3.9240646E+1,-3.7339714E+1,3.8871538E+3,0.0000000E+0
19227192,8/10/2021,11:20:39 AM,-3.5383091E+1,-5.1963760E+1,3.8987625E+3,0.0000000E+0
19227193,8/10/2021,11:20:39 AM,-4.1182724E+1,-6.6560928E+1,3.8782241E+3,0.0000000E+0
19227194,8/10/2021,11:20:39 AM,-4.9456516E+1,-7.9840851E+1,3.8773311E+3,0.0000000E+0
19227195,8/10/2021,11:20:39 AM,-4.9855568E+1,-9.3362724E+1,3.8844751E+3,0.0000000E+0
19227196,8/10/2021,11:20:40 AM,-4.6476883E+1,-1.0591682E+2,3.8719731E+3,0.0000000E+0
19227197,8/10/2021,11:20:40 AM,-4.1768005E+1,-1.1817521E+2,3.8746521E+3,0.0000000E+0
19227198,8/10/2021,11:20:40 AM,-3.9373665E+1,-1.2468077E+2,3.8692939E+3,0.0000000E+0
19227199,8/10/2021,11:20:40 AM,-3.9905739E+1,-1.2287965E+2,3.8791169E+3,0.0000000E+0
19227200,8/10/2021,11:20:40 AM,-3.8415924E+1,-1.1997635E+2,3.8782241E+3,0.0000000E+0
19227201,8/10/2021,11:20:40 AM,-3.9373665E+1,-1.1376649E+2,3.8755449E+3,0.0000000E+0
19227202,8/10/2021,11:20:40 AM,-3.4478561E+1,-1.0677706E+2,3.8800103E+3,0.0000000E+0
19227203,8/10/2021,11:20:40 AM,-2.9902700E+1,-9.8497269E+1,3.8817959E+3,0.0000000E+0
19227204,8/10/2021,11:20:40 AM,-3.1179684E+1,-8.6910942E+1,3.8844751E+3,0.0000000E+0
19227205,8/10/2021,11:20:40 AM,-2.9583456E+1,-7.5109550E+1,3.8871538E+3,0.0000000E+0
19227206,8/10/2021,11:20:41 AM,-2.6231371E+1,-6.6023277E+1,3.8871538E+3,0.0000000E+0
19227207,8/10/2021,11:20:41 AM,-2.7667980E+1,-5.4840187E+1,3.8809031E+3,0.0000000E+0
19227208,8/10/2021,11:20:41 AM,-2.8120243E+1,-3.8065540E+1,3.8934048E+3,0.0000000E+0
19227209,8/10/2021,11:20:41 AM,-2.1735325E+1,-2.0054302E+1,3.9032275E+3,0.0000000E+0
19227210,8/10/2021,11:20:41 AM,-2.0085890E+1,-8.4913387E+0,3.8951907E+3,0.0000000E+0
19227211,8/10/2021,11:20:41 AM,-1.9283188E+1,-8.5693318E-1,3.8889399E+3,0.0000000E+0
19227212,8/10/2021,11:20:41 AM,-1.7309338E+1,1.6530586E+1,3.9032275E+3,0.0000000E+0
19227213,8/10/2021,11:20:41 AM,-1.1495695E+1,3.0135218E+1,3.9014417E+3,0.0000000E+0
19227214,8/10/2021,11:20:41 AM,-8.5059719E+0,4.4624855E+1,3.8996555E+3,0.0000000E+0
19227215,8/10/2021,11:20:41 AM,-8.3375378E+0,6.4195274E+1,3.9175151E+3,0.0000000E+0
19227216,8/10/2021,11:20:42 AM,-9.9955702E+0,7.6131081E+1,3.8996555E+3,0.0000000E+0
19227217,8/10/2021,11:20:42 AM,-6.9611068E+0,8.7771172E+1,3.9067993E+3,0.0000000E+0
19227218,8/10/2021,11:20:42 AM,-7.0426927E+0,1.0658888E+2,3.9210872E+3,0.0000000E+0
19227219,8/10/2021,11:20:42 AM,-2.7429276E+0,1.1712680E+2,3.9112642E+3,0.0000000E+0
19227220,8/10/2021,11:20:42 AM,6.8216209E+0,1.2860561E+2,3.9228730E+3,0.0000000E+0
19227221,8/10/2021,11:20:42 AM,3.3216376E+0,1.4618672E+2,3.9228730E+3,0.0000000E+0
19227222,8/10/2021,11:20:42 AM,2.1227697E-1,1.5723541E+2,3.9228730E+3,0.0000000E+0
19227223,8/10/2021,11:20:42 AM,1.5280221E+1,1.6422484E+2,3.9371609E+3,0.0000000E+0
19227224,8/10/2021,11:20:42 AM,1.3922214E+1,1.7392941E+2,3.9326960E+3,0.0000000E+0
19227225,8/10/2021,11:20:42 AM,1.6696129E+1,1.7059598E+2,3.9130503E+3,0.0000000E+0
19227226,8/10/2021,11:20:43 AM,3.0035719E+1,1.7032715E+2,3.9335889E+3,0.0000000E+0
19227227,8/10/2021,11:20:43 AM,3.8415924E+1,1.7172504E+2,3.9362678E+3,0.0000000E+0
19227228,8/10/2021,11:20:43 AM,5.2622368E+1,1.6148283E+2,3.9282312E+3,0.0000000E+0
19227229,8/10/2021,11:20:43 AM,6.4354660E+1,1.4615984E+2,3.9219802E+3,0.0000000E+0
19227230,8/10/2021,11:20:43 AM,7.3586189E+1,1.2954649E+2,3.9201943E+3,0.0000000E+0
19227231,8/10/2021,11:20:43 AM,8.2392052E+1,1.1847093E+2,3.9210872E+3,0.0000000E+0
19227232,8/10/2021,11:20:43 AM,8.4493752E+1,1.1220731E+2,3.9300168E+3,0.0000000E+0
19227233,8/10/2021,11:20:43 AM,8.4014885E+1,1.0465335E+2,3.9282312E+3,0.0000000E+0
19227234,8/10/2021,11:20:43 AM,8.1248085E+1,8.9411003E+1,3.9228730E+3,0.0000000E+0
19227235,8/10/2021,11:20:43 AM,7.2708260E+1,6.9544876E+1,3.9059065E+3,0.0000000E+0
19227236,8/10/2021,11:20:44 AM,6.1587856E+1,5.8791901E+1,3.9050134E+3,0.0000000E+0
19227237,8/10/2021,11:20:44 AM,4.3922916E+1,5.7044544E+1,3.9067993E+3,0.0000000E+0
19227238,8/10/2021,11:20:44 AM,3.2988747E+1,5.4060593E+1,3.9219802E+3,0.0000000E+0
19227239,8/10/2021,11:20:44 AM,3.6207809E+1,3.0726631E+1,3.9121575E+3,0.0000000E+0
19227240,8/10/2021,11:20:44 AM,3.1844782E+1,1.0717223E+1,3.8951907E+3,0.0000000E+0
19227241,8/10/2021,11:20:44 AM,2.6390995E+1,-1.2546864E+1,3.8889399E+3,0.0000000E+0
19227242,8/10/2021,11:20:44 AM,2.1841742E+1,-2.5834028E+1,3.8853679E+3,0.0000000E+0
19227243,8/10/2021,11:20:44 AM,2.2320610E+1,-2.9463158E+1,3.9175151E+3,0.0000000E+0
19227244,8/10/2021,11:20:44 AM,2.1788534E+1,-4.3576439E+1,3.8916187E+3,0.0000000E+0
19227245,8/10/2021,11:20:44 AM,1.7967287E+1,-6.2232853E+1,3.8871538E+3,0.0000000E+0
19227246,8/10/2021,11:20:45 AM,1.1927310E+1,-7.7340790E+1,3.8746521E+3,0.0000000E+0
19227247,8/10/2021,11:20:45 AM,5.4583497E+0,-8.7475464E+1,3.8782241E+3,0.0000000E+0
19227248,8/10/2021,11:20:45 AM,-7.2343148E-2,-8.6023819E+1,3.8907258E+3,0.0000000E+0
19227249,8/10/2021,11:20:45 AM,-1.2522096E+1,-8.4625931E+1,3.8817959E+3,0.0000000E+0
19227250,8/10/2021,11:20:45 AM,-3.3733654E+1,-8.1615097E+1,3.8764382E+3,0.0000000E+0
19227251,8/10/2021,11:20:45 AM,-3.7804035E+1,-8.0378502E+1,3.8880466E+3,0.0000000E+0
19227252,8/10/2021,11:20:45 AM,-4.3018387E+1,-7.4786949E+1,3.8960835E+3,0.0000000E+0
19227253,8/10/2021,11:20:45 AM,-5.8741249E+1,-7.6399902E+1,3.8630432E+3,0.0000000E+0
19227254,8/10/2021,11:20:45 AM,-7.9252800E+1,-5.9141373E+1,3.8960835E+3,0.0000000E+0
19227255,8/10/2021,11:20:45 AM,-7.9492233E+1,-4.7151802E+1,3.8925115E+3,0.0000000E+0
19227256,8/10/2021,11:20:46 AM,-7.8082230E+1,-4.6291565E+1,3.8960835E+3,0.0000000E+0
19227257,8/10/2021,11:20:46 AM,-7.4863167E+1,-4.4194736E+1,3.8817959E+3,0.0000000E+0
19227258,8/10/2021,11:20:46 AM,-7.7124489E+1,-3.6103119E+1,3.8960835E+3,0.0000000E+0
19227259,8/10/2021,11:20:46 AM,-7.8215248E+1,-2.9355625E+1,3.8916187E+3,0.0000000E+0
19227260,8/10/2021,11:20:46 AM,-8.0316956E+1,-2.6748030E+1,3.8835818E+3,0.0000000E+0
19227261,8/10/2021,11:20:46 AM,-8.0343559E+1,-2.0565069E+1,3.8942976E+3,0.0000000E+0
19227262,8/10/2021,11:20:46 AM,-7.9705063E+1,-1.5663634E+1,3.8951907E+3,0.0000000E+0
19227263,8/10/2021,11:20:46 AM,-8.4892815E+1,-1.0687970E+1,3.8800103E+3,0.0000000E+0
19227264,8/10/2021,11:20:46 AM,-9.1437347E+1,2.4758221E-1,3.8978696E+3,0.0000000E+0
19227265,8/10/2021,11:20:46 AM,-9.2049240E+1,1.3554762E+1,3.8978696E+3,0.0000000E+0
19227266,8/10/2021,11:20:47 AM,-9.4683022E+1,2.0266989E+1,3.8898328E+3,0.0000000E+0
19227267,8/10/2021,11:20:47 AM,-8.9149422E+1,2.8683567E+1,3.8969768E+3,0.0000000E+0
19227268,8/10/2021,11:20:47 AM,-7.4277885E+1,3.2500874E+1,3.8969768E+3,0.0000000E+0
19227269,8/10/2021,11:20:47 AM,-6.0044834E+1,3.8764481E+1,3.9085854E+3,0.0000000E+0
19227270,8/10/2021,11:20:47 AM,-4.2459709E+1,3.9570957E+1,3.9050134E+3,0.0000000E+0
19227271,8/10/2021,11:20:47 AM,-2.6444202E+1,3.7232182E+1,3.8996555E+3,0.0000000E+0
19227272,8/10/2021,11:20:47 AM,-3.5991018E+0,3.2742817E+1,3.9067993E+3,0.0000000E+0
19227273,8/10/2021,11:20:47 AM,1.7980448E+1,3.1425577E+1,3.9050134E+3,0.0000000E+0
19227274,8/10/2021,11:20:47 AM,3.3680443E+1,3.5135353E+1,3.9210872E+3,0.0000000E+0
19227275,8/10/2021,11:20:47 AM,5.1531612E+1,2.9624453E+1,3.9085854E+3,0.0000000E+0
19227276,8/10/2021,11:20:48 AM,5.9858612E+1,2.7124384E+1,3.9050134E+3,0.0000000E+0
19227277,8/10/2021,11:20:48 AM,6.7706741E+1,3.1640633E+1,3.9175151E+3,0.0000000E+0
19227278,8/10/2021,11:20:48 AM,7.9306007E+1,2.8199680E+1,3.9103713E+3,0.0000000E+0
19227279,8/10/2021,11:20:48 AM,7.9971107E+1,3.0780397E+1,3.9201943E+3,0.0000000E+0
19227280,8/10/2021,11:20:48 AM,7.4517319E+1,2.3925375E+1,3.8951907E+3,0.0000000E+0
19227281,8/10/2021,11:20:48 AM,7.1112030E+1,2.3092018E+1,3.9050134E+3,0.0000000E+0
19227282,8/10/2021,11:20:48 AM,6.2173145E+1,2.7527620E+1,3.9085854E+3,0.0000000E+0
19227283,8/10/2021,11:20:48 AM,6.0018230E+1,2.3575901E+1,3.9085854E+3,0.0000000E+0
19227284,8/10/2021,11:20:48 AM,5.1717838E+1,2.3011370E+1,3.9032275E+3,0.0000000E+0
19227285,8/10/2021,11:20:48 AM,3.3387802E+1,2.4758730E+1,3.8916187E+3,0.0000000E+0
19227286,8/10/2021,11:20:49 AM,2.6098354E+1,3.1721283E+1,3.9059065E+3,0.0000000E+0
19227287,8/10/2021,11:20:49 AM,2.8306471E+1,3.3226700E+1,3.9023345E+3,0.0000000E+0
19227288,8/10/2021,11:20:49 AM,3.0674212E+1,3.8683838E+1,3.9076926E+3,0.0000000E+0
19227289,8/10/2021,11:20:49 AM,3.5835354E+1,4.1963493E+1,3.8996555E+3,0.0000000E+0
19227290,8/10/2021,11:20:49 AM,3.6340828E+1,4.7635689E+1,3.9067993E+3,0.0000000E+0
19227291,8/10/2021,11:20:49 AM,3.6074787E+1,5.4517590E+1,3.8969768E+3,0.0000000E+0
19227292,8/10/2021,11:20:49 AM,4.0145176E+1,6.1775852E+1,3.9121575E+3,0.0000000E+0
19227293,8/10/2021,11:20:49 AM,4.0836872E+1,7.5512779E+1,3.9228730E+3,0.0000000E+0
19227294,8/10/2021,11:20:49 AM,3.4026295E+1,8.2744164E+1,3.9130503E+3,0.0000000E+0
19227295,8/10/2021,11:20:49 AM,2.0591362E+1,8.9222832E+1,3.9085854E+3,0.0000000E+0
19227296,8/10/2021,11:20:50 AM,1.0861432E+1,1.0142746E+2,3.9157295E+3,0.0000000E+0
19227297,8/10/2021,11:20:50 AM,2.5463247E+0,1.1758380E+2,3.9326960E+3,0.0000000E+0
19227298,8/10/2021,11:20:50 AM,-8.9296923E+0,1.2615931E+2,3.9237659E+3,0.0000000E+0
19227299,8/10/2021,11:20:50 AM,-1.7677790E+1,1.2293341E+2,3.9210872E+3,0.0000000E+0
19227300,8/10/2021,11:20:50 AM,-3.0088928E+1,1.1895481E+2,3.9085854E+3,0.0000000E+0
19227301,8/10/2021,11:20:50 AM,-3.9027813E+1,1.1301379E+2,3.9014417E+3,0.0000000E+0
19227302,8/10/2021,11:20:50 AM,-3.5117050E+1,1.1097073E+2,3.9219802E+3,0.0000000E+0
19227303,8/10/2021,11:20:50 AM,-3.0860439E+1,1.0513723E+2,3.9184082E+3,0.0000000E+0
19227304,8/10/2021,11:20:50 AM,-2.7189110E+1,8.7341057E+1,3.9014417E+3,0.0000000E+0
19227305,8/10/2021,11:20:50 AM,-3.0248550E+1,7.6883789E+1,3.9005486E+3,0.0000000E+0
19227306,8/10/2021,11:20:51 AM,-2.6710241E+1,6.9276054E+1,3.9032275E+3,0.0000000E+0
19227307,8/10/2021,11:20:51 AM,-1.8188358E+1,6.3953331E+1,3.9103713E+3,0.0000000E+0
19227308,8/10/2021,11:20:51 AM,-1.4735439E+1,6.0861851E+1,3.9139434E+3,0.0000000E+0
19227309,8/10/2021,11:20:51 AM,-1.1385159E+1,4.5270031E+1,3.9041206E+3,0.0000000E+0
19227310,8/10/2021,11:20:51 AM,-1.2287867E+1,3.4947174E+1,3.8978696E+3,0.0000000E+0
19227311,8/10/2021,11:20:51 AM,-1.3272160E+1,2.5914673E+1,3.9005486E+3,0.0000000E+0
19227312,8/10/2021,11:20:51 AM,-1.3345849E+1,2.4032904E+1,3.9157295E+3,0.0000000E+0
19227313,8/10/2021,11:20:51 AM,-1.9285818E+1,1.9937227E+1,3.9085854E+3,0.0000000E+0
19227314,8/10/2021,11:20:51 AM,-2.3118725E+1,NaN,3.8907258E+3,0.0000000E+0
19227315,8/10/2021,11:20:51 AM,-1.4572268E+1,-2.3952255E+1,3.8916187E+3,0.0000000E+0
19227316,8/10/2021,11:20:52 AM,-2.2214195E+1,-3.0914808E+1,3.8987625E+3,0.0000000E+0
19227317,8/10/2021,11:20:52 AM,-2.2054573E+1,-4.5431328E+1,3.8764382E+3,0.0000000E+0
19227318,8/10/2021,11:20:52 AM,-2.0750984E+1,-5.2205700E+1,3.9085854E+3,0.0000000E+0
19227319,8/10/2021,11:20:52 AM,-2.3358160E+1,-6.0109142E+1,3.8826890E+3,0.0000000E+0
19227320,8/10/2021,11:20:52 AM,-2.1602308E+1,-7.4679428E+1,3.8809031E+3,0.0000000E+0
19227321,8/10/2021,11:20:52 AM,-1.6488216E+1,-8.2636627E+1,3.8710801E+3,0.0000000E+0
19227322,8/10/2021,11:20:52 AM,-2.1442684E+1,-7.9356964E+1,3.8862610E+3,0.0000000E+0
19227323,8/10/2021,11:20:52 AM,-2.2187590E+1,-7.5324608E+1,3.8853679E+3,0.0000000E+0
19227324,8/10/2021,11:20:52 AM,-1.6372417E+1,-7.3281540E+1,3.8934048E+3,0.0000000E+0
19227325,8/10/2021,11:20:52 AM,-1.4522264E+1,-7.3066483E+1,3.8835818E+3,0.0000000E+0
19227326,8/10/2021,11:20:53 AM,-1.0769320E+1,-7.5432137E+1,3.8719731E+3,0.0000000E+0
19227327,8/10/2021,11:20:53 AM,-4.4513116E+0,-6.7958817E+1,3.8898328E+3,0.0000000E+0
19227328,8/10/2021,11:20:53 AM,1.1685189E+0,-5.2528294E+1,3.9014417E+3,0.0000000E+0
19227329,8/10/2021,11:20:53 AM,5.2638845E+0,-4.1049488E+1,3.9050134E+3,0.0000000E+0
19227330,8/10/2021,11:20:53 AM,1.1661499E+1,-3.9570957E+1,3.8951907E+3,0.0000000E+0
19227331,8/10/2021,11:20:53 AM,1.5261800E+1,-3.7232182E+1,3.8934048E+3,0.0000000E+0
19227332,8/10/2021,11:20:53 AM,2.1735325E+1,-3.1183634E+1,3.8978696E+3,0.0000000E+0
19227333,8/10/2021,11:20:53 AM,2.5646088E+1,-1.8626162E+1,3.9023345E+3,0.0000000E+0
19227334,8/10/2021,11:20:53 AM,2.1788534E+1,-4.8744259E+0,3.9139434E+3,0.0000000E+0
19227335,8/10/2021,11:20:53 AM,1.8638397E+1,6.0001338E-1,3.8978696E+3,0.0000000E+0
19227336,8/10/2021,11:20:54 AM,1.7417242E+1,4.9713535E+0,3.9032275E+3,0.0000000E+0
19227337,8/10/2021,11:20:54 AM,1.4011695E+1,1.3100011E+1,3.8996555E+3,0.0000000E+0
19227338,8/10/2021,11:20:54 AM,9.2270851E+0,2.1371542E+1,3.9032275E+3,0.0000000E+0
19227339,8/10/2021,11:20:54 AM,7.9453993E+0,3.3199814E+1,3.9121575E+3,0.0000000E+0
19227340,8/10/2021,11:20:54 AM,1.3048725E+0,4.1157021E+1,3.9094785E+3,0.0000000E+0
19227341,8/10/2021,11:20:54 AM,-1.9121218E+0,4.2312965E+1,3.9050134E+3,0.0000000E+0
19227342,8/10/2021,11:20:54 AM,-5.2194901E+0,4.4974327E+1,3.9014417E+3,0.0000000E+0
19227343,8/10/2021,11:20:54 AM,-7.2032323E+0,5.0458344E+1,3.9193010E+3,0.0000000E+0
19227344,8/10/2021,11:20:54 AM,-8.7875748E+0,5.7420898E+1,3.9184082E+3,0.0000000E+0
19227345,8/10/2021,11:20:54 AM,-6.0899816E+0,4.5431328E+1,3.8942976E+3,0.0000000E+0
19227346,8/10/2021,11:20:55 AM,-7.3585081E+0,4.7528156E+1,3.9112642E+3,0.0000000E+0
19227347,8/10/2021,11:20:55 AM,-1.0077156E+1,5.2232582E+1,3.9139434E+3,0.0000000E+0
19227348,8/10/2021,11:20:55 AM,-2.1491551E+0,4.2044140E+1,3.9067993E+3,0.0000000E+0
19227349,8/10/2021,11:20:55 AM,-9.8087130E+0,4.4060326E+1,3.9157295E+3,0.0000000E+0
19227350,8/10/2021,11:20:55 AM,-1.4582794E+1,2.1828545E+1,3.8701873E+3,0.0000000E+0
19227351,8/10/2021,11:20:55 AM,-1.8764723E+1,2.6559853E+1,3.9059065E+3,0.0000000E+0
19227352,8/10/2021,11:20:55 AM,-2.1549099E+1,3.0995457E+1,3.9041206E+3,0.0000000E+0
19227353,8/10/2021,11:20:55 AM,-2.1549099E+1,2.2070486E+1,3.8800103E+3,0.0000000E+0
19227354,8/10/2021,11:20:55 AM,-2.1761930E+1,2.5484556E+1,3.9041206E+3,0.0000000E+0
19227355,8/10/2021,11:20:55 AM,-2.3890236E+1,2.8145918E+1,3.8969768E+3,0.0000000E+0
19227356,8/10/2021,11:20:56 AM,-2.0484945E+1,2.6801796E+1,3.8960835E+3,0.0000000E+0
19227357,8/10/2021,11:20:56 AM,-1.7443560E+1,3.0645985E+1,3.9041206E+3,0.0000000E+0
19227358,8/10/2021,11:20:56 AM,-1.0082420E+1,3.3791229E+1,3.9032275E+3,0.0000000E+0
19227359,8/10/2021,11:20:56 AM,-1.1070614E+0,3.3307346E+1,3.9059065E+3,0.0000000E+0
19227360,8/10/2021,11:20:56 AM,7.2611318E+0,3.1586870E+1,3.8969768E+3,0.0000000E+0
19227361,8/10/2021,11:20:56 AM,3.1646724E+0,3.8253716E+1,3.9059065E+3,0.0000000E+0
19227362,8/10/2021,11:20:56 AM,6.6742411E+0,3.6506355E+1,3.9067993E+3,0.0000000E+0
19227363,8/10/2021,11:20:56 AM,1.1782561E+1,3.8656952E+1,3.9023345E+3,0.0000000E+0
19227364,8/10/2021,11:20:56 AM,9.3928881E+0,4.2312965E+1,3.9121575E+3,0.0000000E+0
19227365,8/10/2021,11:20:56 AM,3.8274148E+0,4.3280735E+1,3.8978696E+3,0.0000000E+0
19227366,8/10/2021,11:20:57 AM,3.9114466E+0,4.5646385E+1,3.9032275E+3,0.0000000E+0
19227367,8/10/2021,11:20:57 AM,4.9729438E+0,5.2904648E+1,3.9175151E+3,0.0000000E+0
19227368,8/10/2021,11:20:57 AM,5.3872910E+0,5.7232719E+1,3.8996555E+3,0.0000000E+0
19227369,8/10/2021,11:20:57 AM,1.9590734E-1,6.1748966E+1,3.9014417E+3,0.0000000E+0
19227370,8/10/2021,11:20:57 AM,-2.3116698E+0,6.6749100E+1,3.8996555E+3,0.0000000E+0
19227371,8/10/2021,11:20:57 AM,-1.8265045E+0,7.5297722E+1,3.9032275E+3,0.0000000E+0
19227372,8/10/2021,11:20:57 AM,-3.5769043E+0,9.2583130E+1,3.9210872E+3,0.0000000E+0
19227373,8/10/2021,11:20:57 AM,-1.4508233E+0,1.0088981E+2,3.9175151E+3,0.0000000E+0
19227374,8/10/2021,11:20:57 AM,-3.4801884E+0,1.0411570E+2,3.9085854E+3,0.0000000E+0
19227375,8/10/2021,11:20:57 AM,-9.6376457E+0,1.1220731E+2,3.9121575E+3,0.0000000E+0
19227376,8/10/2021,11:20:58 AM,-7.1558599E+0,1.1882040E+2,3.9139434E+3,0.0000000E+0
19227377,8/10/2021,11:20:58 AM,-3.8297927E+0,1.2941208E+2,3.9318030E+3,0.0000000E+0
19227378,8/10/2021,11:20:58 AM,1.2517580E+0,1.3322939E+2,3.9326960E+3,0.0000000E+0
19227379,8/10/2021,11:20:58 AM,-1.4840906E+0,1.2672383E+2,3.9121575E+3,0.0000000E+0
19227380,8/10/2021,11:20:58 AM,7.1234232E-1,1.2185811E+2,3.9246592E+3,0.0000000E+0
19227381,8/10/2021,11:20:58 AM,1.0710102E+0,1.1777197E+2,3.9246592E+3,0.0000000E+0
19227382,8/10/2021,11:20:58 AM,2.5272985E+0,1.0734159E+2,3.9067993E+3,0.0000000E+0
19227383,8/10/2021,11:20:58 AM,4.0485926E+0,9.9975807E+1,3.9335889E+3,0.0000000E+0
19227384,8/10/2021,11:20:58 AM,5.4530864E+0,9.1212128E+1,3.9157295E+3,0.0000000E+0
19227385,8/10/2021,11:20:58 AM,1.9243710E+1,5.3603592E+1,3.9041206E+3,0.0000000E+0
19227386,8/10/2021,11:20:59 AM,3.1232893E+1,2.6721148E+1,3.8960835E+3,0.0000000E+0
19227387,8/10/2021,11:20:59 AM,2.7987225E+1,1.4145140E+1,3.9148362E+3,0.0000000E+0
19227388,8/10/2021,11:20:59 AM,2.8865150E+1,-1.7082639E+0,3.9005486E+3,0.0000000E+0
19227389,8/10/2021,11:20:59 AM,2.4369104E+1,-1.6222101E+1,3.9014417E+3,0.0000000E+0
19227390,8/10/2021,11:20:59 AM,2.1442684E+1,-3.4543938E+1,3.9059065E+3,0.0000000E+0
19227391,8/10/2021,11:20:59 AM,3.6739883E+1,-5.9114491E+1,3.8960835E+3,0.0000000E+0
19227392,8/10/2021,11:20:59 AM,2.4714954E+1,-7.6614967E+1,3.8684011E+3,0.0000000E+0
19227393,8/10/2021,11:20:59 AM,7.3137674E+0,-8.4894753E+1,3.8907258E+3,0.0000000E+0
19227394,8/10/2021,11:20:59 AM,2.8983073E+0,-8.2475334E+1,3.8934048E+3,0.0000000E+0
19227395,8/10/2021,11:20:59 AM,6.2785399E-1,-9.6454208E+1,3.9005486E+3,0.0000000E+0
19227396,8/10/2021,11:21:00 AM,1.2953595E+0,-1.2011076E+2,3.8585784E+3,0.0000000E+0
19227397,8/10/2021,11:21:00 AM,-8.5623652E-1,-1.3153578E+2,3.8701873E+3,0.0000000E+0
19227398,8/10/2021,11:21:00 AM,-8.1901560E+0,-1.3244980E+2,3.8746521E+3,0.0000000E+0
19227399,8/10/2021,11:21:00 AM,-1.0048206E+1,-1.2715395E+2,3.8800103E+3,0.0000000E+0
19227400,8/10/2021,11:21:00 AM,-8.7480974E+0,-1.2271835E+2,3.8942976E+3,0.0000000E+0
19227401,8/10/2021,11:21:00 AM,4.0232248E+0,-1.3314873E+2,3.8666152E+3,0.0000000E+0
19227402,8/10/2021,11:21:00 AM,5.9268098E+0,-1.3478857E+2,3.8692939E+3,0.0000000E+0
19227403,8/10/2021,11:21:00 AM,8.1454163E+0,-1.2441194E+2,3.8737593E+3,0.0000000E+0
19227404,8/10/2021,11:21:00 AM,1.4001167E+1,-1.0223393E+2,3.9085854E+3,0.0000000E+0
19227405,8/10/2021,11:21:00 AM,8.2691107E+0,-8.9948654E+1,3.8746521E+3,0.0000000E+0
19227406,8/10/2021,11:21:01 AM,-2.1122086E-3,-7.8442970E+1,3.8898328E+3,0.0000000E+0
19227407,8/10/2021,11:21:01 AM,1.4016957E+1,-6.2179089E+1,3.9067993E+3,0.0000000E+0
19227408,8/10/2021,11:21:01 AM,1.2343134E+1,-4.5377563E+1,3.8925115E+3,0.0000000E+0
19227409,8/10/2021,11:21:01 AM,-1.8875257E+1,-2.4624317E+1,3.8898328E+3,0.0000000E+0
19227410,8/10/2021,11:21:01 AM,-3.5090446E+1,-3.4845936E+0,3.8942976E+3,0.0000000E+0
19227411,8/10/2021,11:21:01 AM,-4.0331402E+1,1.9429289E+1,3.9121575E+3,0.0000000E+0
19227412,8/10/2021,11:21:01 AM,-4.6716320E+1,3.5888062E+1,3.9175151E+3,0.0000000E+0
19227413,8/10/2021,11:21:01 AM,-5.2781990E+1,4.2823730E+1,3.8987625E+3,0.0000000E+0
19227414,8/10/2021,11:21:01 AM,-6.7919563E+1,4.4705502E+1,3.8737593E+3,0.0000000E+0
19227415,8/10/2021,11:21:01 AM,-9.2581314E+1,7.2824539E+1,3.9139434E+3,0.0000000E+0
19227416,8/10/2021,11:21:02 AM,-9.5800377E+1,9.9223091E+1,3.9228730E+3,0.0000000E+0
19227417,8/10/2021,11:21:02 AM,-7.6805244E+1,9.1615364E+1,3.9157295E+3,0.0000000E+0
19227418,8/10/2021,11:21:02 AM,-5.9193516E+1,8.6507706E+1,3.9076926E+3,0.0000000E+0
19227419,8/10/2021,11:21:02 AM,-7.4676941E+1,8.7878700E+1,3.8773311E+3,0.0000000E+0
19227420,8/10/2021,11:21:02 AM,-8.3403000E+1,8.4975403E+1,3.8835818E+3,0.0000000E+0
19227421,8/10/2021,11:21:02 AM,-6.1667671E+1,1.1333638E+2,3.9514487E+3,0.0000000E+0
19227422,8/10/2021,11:21:02 AM,-3.7245358E+1,1.0981478E+2,3.9148362E+3,0.0000000E+0
19227423,8/10/2021,11:21:02 AM,-2.7189110E+1,8.9411003E+1,3.8853679E+3,0.0000000E+0
19227424,8/10/2021,11:21:02 AM,-3.1605347E+1,9.9948921E+1,3.9121575E+3,0.0000000E+0
19227425,8/10/2021,11:21:02 AM,-3.3946484E+1,1.0726095E+2,3.9005486E+3,0.0000000E+0
19227426,8/10/2021,11:21:03 AM,-3.1578741E+1,1.2562165E+2,3.9273379E+3,0.0000000E+0
19227427,8/10/2021,11:21:03 AM,-1.9348982E+1,1.3688539E+2,3.9451978E+3,0.0000000E+0
