TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 21:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11811646,29/9/2021,9:21:25 PM,-1.4087399E+1,-1.2349529E+1,3.8366418E+3,0.0000000E+0
11811647,29/9/2021,9:21:25 PM,-1.2511021E+1,-1.4149838E+1,3.8348560E+3,0.0000000E+0
11811648,29/9/2021,9:21:25 PM,-9.5161657E+0,-1.6205433E+1,3.8348560E+3,0.0000000E+0
11811649,29/9/2021,9:21:25 PM,-7.7187262E+0,-1.7606855E+1,3.8348560E+3,0.0000000E+0
11811650,29/9/2021,9:21:25 PM,-5.8133874E+0,-1.8901907E+1,3.8348560E+3,0.0000000E+0
11811651,29/9/2021,9:21:25 PM,-3.5187881E+0,-2.0672932E+1,3.8348560E+3,0.0000000E+0
11811652,29/9/2021,9:21:25 PM,-7.7153754E-1,-2.2554733E+1,3.8348560E+3,0.0000000E+0
11811653,29/9/2021,9:21:25 PM,1.8846122E+0,-2.4329002E+1,3.8330703E+3,0.0000000E+0
11811654,29/9/2021,9:21:25 PM,3.7177107E+0,-2.4678478E+1,3.8357490E+3,0.0000000E+0
11811655,29/9/2021,9:21:25 PM,5.0340862E+0,-2.4651596E+1,3.8348560E+3,0.0000000E+0
11811656,29/9/2021,9:21:26 PM,5.7081203E+0,-2.4329002E+1,3.8348560E+3,0.0000000E+0
11811657,29/9/2021,9:21:26 PM,5.6396966E+0,-2.4113939E+1,3.8348560E+3,0.0000000E+0
11811658,29/9/2021,9:21:26 PM,5.5528512E+0,-2.3549398E+1,3.8357490E+3,0.0000000E+0
11811659,29/9/2021,9:21:26 PM,4.1773725E+0,-2.2742912E+1,3.8357490E+3,0.0000000E+0
11811660,29/9/2021,9:21:26 PM,1.8418162E+0,-2.1560066E+1,3.8348560E+3,0.0000000E+0
11811661,29/9/2021,9:21:26 PM,-6.5566170E-1,-2.0284714E+1,3.8348560E+3,0.0000000E+0
11811662,29/9/2021,9:21:26 PM,-2.7397411E+0,-1.8822128E+1,3.8357490E+3,0.0000000E+0
11811663,29/9/2021,9:21:26 PM,-5.0848074E+0,-1.7899370E+1,3.8357490E+3,0.0000000E+0
11811664,29/9/2021,9:21:26 PM,-7.2687087E+0,-1.7386137E+1,3.8339631E+3,0.0000000E+0
11811665,29/9/2021,9:21:26 PM,-9.9925003E+0,-1.6686756E+1,3.8348560E+3,0.0000000E+0
11811666,29/9/2021,9:21:27 PM,-1.2376805E+1,-1.5907598E+1,3.8348560E+3,0.0000000E+0
11811667,29/9/2021,9:21:27 PM,-1.3895286E+1,-1.5319904E+1,3.8357490E+3,0.0000000E+0
11811668,29/9/2021,9:21:27 PM,-1.4197929E+1,-1.5471481E+1,3.8357490E+3,0.0000000E+0
11811669,29/9/2021,9:21:27 PM,-1.5169021E+1,-1.5748044E+1,3.8348560E+3,0.0000000E+0
11811670,29/9/2021,9:21:27 PM,-1.6590130E+1,-1.6628252E+1,3.8330703E+3,0.0000000E+0
11811671,29/9/2021,9:21:27 PM,-1.8198088E+1,-1.6359671E+1,3.8348560E+3,0.0000000E+0
11811672,29/9/2021,9:21:27 PM,-1.8113874E+1,-1.6372965E+1,3.8348560E+3,0.0000000E+0
11811673,29/9/2021,9:21:27 PM,-1.9395504E+1,-1.6021946E+1,3.8348560E+3,0.0000000E+0
11811674,29/9/2021,9:21:27 PM,-2.0405462E+1,-1.6481995E+1,3.8339631E+3,0.0000000E+0
11811675,29/9/2021,9:21:27 PM,-2.2720034E+1,-1.6189476E+1,3.8330703E+3,0.0000000E+0
11811676,29/9/2021,9:21:28 PM,-2.5167625E+1,-1.5412978E+1,3.8330703E+3,0.0000000E+0
11811677,29/9/2021,9:21:28 PM,-2.6896902E+1,-1.4750826E+1,3.8348560E+3,0.0000000E+0
11811678,29/9/2021,9:21:28 PM,-2.8812407E+1,-1.4141860E+1,3.8339631E+3,0.0000000E+0
11811679,29/9/2021,9:21:28 PM,-3.0754517E+1,-1.3697765E+1,3.8348560E+3,0.0000000E+0
11811680,29/9/2021,9:21:28 PM,-3.3228714E+1,-1.3918484E+1,3.8330703E+3,0.0000000E+0
11811681,29/9/2021,9:21:28 PM,-3.5303844E+1,-1.3538211E+1,3.8330703E+3,0.0000000E+0
11811682,29/9/2021,9:21:28 PM,-3.7378979E+1,-1.2780327E+1,3.8330703E+3,0.0000000E+0
11811683,29/9/2021,9:21:28 PM,-3.8283524E+1,-1.3006362E+1,3.8348560E+3,0.0000000E+0
11811684,29/9/2021,9:21:28 PM,-3.9241276E+1,-1.3224420E+1,3.8330703E+3,0.0000000E+0
11811685,29/9/2021,9:21:28 PM,-3.9108253E+1,-1.4426399E+1,3.8330703E+3,0.0000000E+0
11811686,29/9/2021,9:21:29 PM,-3.9294483E+1,-1.4931655E+1,3.8321775E+3,0.0000000E+0
11811687,29/9/2021,9:21:29 PM,-3.7831249E+1,-1.6013968E+1,3.8330703E+3,0.0000000E+0
11811688,29/9/2021,9:21:29 PM,-3.5649700E+1,-1.6976614E+1,3.8339631E+3,0.0000000E+0
11811689,29/9/2021,9:21:29 PM,-3.3521362E+1,-1.8332829E+1,3.8330703E+3,0.0000000E+0
11811690,29/9/2021,9:21:29 PM,-3.1978315E+1,-1.9415140E+1,3.8330703E+3,0.0000000E+0
11811691,29/9/2021,9:21:29 PM,-2.9743555E+1,-2.0404102E+1,3.8330703E+3,0.0000000E+0
11811692,29/9/2021,9:21:29 PM,-2.8493156E+1,-2.0457867E+1,3.8339631E+3,0.0000000E+0
11811693,29/9/2021,9:21:29 PM,-2.5885941E+1,-2.0995525E+1,3.8330703E+3,0.0000000E+0
11811694,29/9/2021,9:21:29 PM,-2.5141022E+1,-2.1345003E+1,3.8330703E+3,0.0000000E+0
11811695,29/9/2021,9:21:29 PM,-2.4608934E+1,-2.1855778E+1,3.8330703E+3,0.0000000E+0
11811696,29/9/2021,9:21:30 PM,-2.3172306E+1,-2.2312786E+1,3.8330703E+3,0.0000000E+0
11811697,29/9/2021,9:21:30 PM,-2.2959471E+1,-2.1640715E+1,3.8330703E+3,0.0000000E+0
11811698,29/9/2021,9:21:30 PM,-2.1842093E+1,-2.1586948E+1,3.8348560E+3,0.0000000E+0
11811699,29/9/2021,9:21:30 PM,-2.1522842E+1,-2.1640715E+1,3.8330703E+3,0.0000000E+0
11811700,29/9/2021,9:21:30 PM,-2.0591694E+1,-2.2339670E+1,3.8330703E+3,0.0000000E+0
11811701,29/9/2021,9:21:30 PM,-1.9611301E+1,-2.2393435E+1,3.8330703E+3,0.0000000E+0
11811702,29/9/2021,9:21:30 PM,-1.9458664E+1,-2.2716030E+1,3.8330703E+3,0.0000000E+0
11811703,29/9/2021,9:21:30 PM,-1.7877022E+1,-2.2931093E+1,3.8330703E+3,0.0000000E+0
11811704,29/9/2021,9:21:30 PM,-1.6845402E+1,-2.2662264E+1,3.8339631E+3,0.0000000E+0
11811705,29/9/2021,9:21:30 PM,-1.5237445E+1,-2.2984858E+1,3.8330703E+3,0.0000000E+0
11811706,29/9/2021,9:21:31 PM,-1.4153191E+1,-2.3146156E+1,3.8330703E+3,0.0000000E+0
11811707,29/9/2021,9:21:31 PM,-1.2784716E+1,-2.3011742E+1,3.8330703E+3,0.0000000E+0
11811708,29/9/2021,9:21:31 PM,-1.1642565E+1,-2.1506300E+1,3.8348560E+3,0.0000000E+0
11811709,29/9/2021,9:21:31 PM,-1.0481993E+1,-2.0861113E+1,3.8348560E+3,0.0000000E+0
11811710,29/9/2021,9:21:31 PM,-9.4030037E+0,-1.9867212E+1,3.8348560E+3,0.0000000E+0
11811711,29/9/2021,9:21:31 PM,-8.5950766E+0,-1.9109327E+1,3.8348560E+3,0.0000000E+0
11811712,29/9/2021,9:21:31 PM,-8.6134987E+0,-1.8114771E+1,3.8348560E+3,0.0000000E+0
11811713,29/9/2021,9:21:31 PM,-9.7924929E+0,-1.6665483E+1,3.8348560E+3,0.0000000E+0
11811714,29/9/2021,9:21:31 PM,-1.0337251E+1,-1.5551259E+1,3.8348560E+3,0.0000000E+0
11811715,29/9/2021,9:21:31 PM,-1.1487296E+1,-1.4615205E+1,3.8357490E+3,0.0000000E+0
11811716,29/9/2021,9:21:32 PM,-1.2855771E+1,-1.3852001E+1,3.8348560E+3,0.0000000E+0
11811717,29/9/2021,9:21:32 PM,-1.3571589E+1,-1.2854785E+1,3.8366418E+3,0.0000000E+0
11811718,29/9/2021,9:21:32 PM,-1.3929498E+1,-1.2487810E+1,3.8348560E+3,0.0000000E+0
11811719,29/9/2021,9:21:32 PM,-1.4934801E+1,-1.2695230E+1,3.8348560E+3,0.0000000E+0
11811720,29/9/2021,9:21:32 PM,-1.4732161E+1,-1.2777668E+1,3.8348560E+3,0.0000000E+0
11811721,29/9/2021,9:21:32 PM,-1.2653132E+1,-1.4038150E+1,3.8348560E+3,0.0000000E+0
11811722,29/9/2021,9:21:32 PM,-1.0976749E+1,-1.4562020E+1,3.8348560E+3,0.0000000E+0
11811723,29/9/2021,9:21:32 PM,-8.8082428E+0,-1.5391705E+1,3.8348560E+3,0.0000000E+0
11811724,29/9/2021,9:21:32 PM,-6.5607858E+0,-1.6069813E+1,3.8348560E+3,0.0000000E+0
11811725,29/9/2021,9:21:32 PM,-4.6623945E+0,-1.6686756E+1,3.8348560E+3,0.0000000E+0
11811726,29/9/2021,9:21:33 PM,-2.5424037E+0,-1.6750578E+1,3.8357490E+3,0.0000000E+0
11811727,29/9/2021,9:21:33 PM,-6.0683024E-1,-1.7298384E+1,3.8348560E+3,0.0000000E+0
11811728,29/9/2021,9:21:33 PM,7.4171074E-2,-1.6540497E+1,3.8366418E+3,0.0000000E+0
11811729,29/9/2021,9:21:33 PM,-1.9400619E-1,-1.4687004E+1,3.8366418E+3,0.0000000E+0
11811730,29/9/2021,9:21:33 PM,-1.0975207E+0,-1.3288242E+1,3.8366418E+3,0.0000000E+0
11811731,29/9/2021,9:21:33 PM,-3.7295983E+0,-1.1514526E+1,3.8366418E+3,0.0000000E+0
11811732,29/9/2021,9:21:33 PM,-6.0160270E+0,-1.0634317E+1,3.8348560E+3,0.0000000E+0
11811733,29/9/2021,9:21:33 PM,-9.2687874E+0,-8.9350605E+0,3.8366418E+3,0.0000000E+0
11811734,29/9/2021,9:21:33 PM,-1.2161007E+1,-7.5602303E+0,3.8357490E+3,0.0000000E+0
11811735,29/9/2021,9:21:33 PM,-1.4197929E+1,-6.5949249E+0,3.8366418E+3,0.0000000E+0
11811736,29/9/2021,9:21:34 PM,-1.6721714E+1,-6.5337625E+0,3.8357490E+3,0.0000000E+0
11811737,29/9/2021,9:21:34 PM,-1.8142822E+1,-6.4114370E+0,3.8366418E+3,0.0000000E+0
11811738,29/9/2021,9:21:34 PM,-1.9156021E+1,-7.0922041E+0,3.8357490E+3,0.0000000E+0
11811739,29/9/2021,9:21:34 PM,-2.0352255E+1,-8.5654249E+0,3.8339631E+3,0.0000000E+0
11811740,29/9/2021,9:21:34 PM,-2.1256800E+1,-9.2222576E+0,3.8366418E+3,0.0000000E+0
11811741,29/9/2021,9:21:34 PM,-2.2320971E+1,-1.0980019E+1,3.8330703E+3,0.0000000E+0
11811742,29/9/2021,9:21:34 PM,-2.3571369E+1,-1.1527822E+1,3.8348560E+3,0.0000000E+0
11811743,29/9/2021,9:21:34 PM,-2.4582331E+1,-1.2870741E+1,3.8339631E+3,0.0000000E+0
11811744,29/9/2021,9:21:34 PM,-2.6391420E+1,-1.3692448E+1,3.8348560E+3,0.0000000E+0
11811745,29/9/2021,9:21:34 PM,-2.8493156E+1,-1.3889232E+1,3.8339631E+3,0.0000000E+0
11811746,29/9/2021,9:21:35 PM,-3.0541683E+1,-1.5389046E+1,3.8330703E+3,0.0000000E+0
11811747,29/9/2021,9:21:35 PM,-3.3521362E+1,-1.5027389E+1,3.8348560E+3,0.0000000E+0
11811748,29/9/2021,9:21:35 PM,-3.5197430E+1,-1.6452742E+1,3.8330703E+3,0.0000000E+0
11811749,29/9/2021,9:21:35 PM,-3.6900101E+1,-1.7473892E+1,3.8330703E+3,0.0000000E+0
11811750,29/9/2021,9:21:35 PM,-3.8283524E+1,-1.8561523E+1,3.8321775E+3,0.0000000E+0
11811751,29/9/2021,9:21:35 PM,-3.9613735E+1,-1.9704998E+1,3.8312847E+3,0.0000000E+0
11811752,29/9/2021,9:21:35 PM,-4.0864132E+1,-2.0316624E+1,3.8312847E+3,0.0000000E+0
11811753,29/9/2021,9:21:35 PM,-4.0810925E+1,-2.1613832E+1,3.8312847E+3,0.0000000E+0
11811754,29/9/2021,9:21:35 PM,-4.0225632E+1,-2.3092390E+1,3.8312847E+3,0.0000000E+0
11811755,29/9/2021,9:21:35 PM,-3.9001835E+1,-2.3898876E+1,3.8312847E+3,0.0000000E+0
11811756,29/9/2021,9:21:36 PM,-3.6926704E+1,-2.5296787E+1,3.8312847E+3,0.0000000E+0
11811757,29/9/2021,9:21:36 PM,-3.3920425E+1,-2.6130156E+1,3.8312847E+3,0.0000000E+0
11811758,29/9/2021,9:21:36 PM,-3.0887539E+1,-2.6398983E+1,3.8321775E+3,0.0000000E+0
11811759,29/9/2021,9:21:36 PM,-2.7242756E+1,-2.6990408E+1,3.8330703E+3,0.0000000E+0
11811760,29/9/2021,9:21:36 PM,-2.4475914E+1,-2.7366768E+1,3.8330703E+3,0.0000000E+0
11811761,29/9/2021,9:21:36 PM,-2.1310009E+1,-2.8576496E+1,3.8312847E+3,0.0000000E+0
11811762,29/9/2021,9:21:36 PM,-1.7953341E+1,-2.8280785E+1,3.8330703E+3,0.0000000E+0
11811763,29/9/2021,9:21:36 PM,-1.5519034E+1,-2.8065722E+1,3.8330703E+3,0.0000000E+0
11811764,29/9/2021,9:21:36 PM,-1.3755806E+1,-2.7877542E+1,3.8330703E+3,0.0000000E+0
11811765,29/9/2021,9:21:36 PM,-1.2384700E+1,-2.7608713E+1,3.8330703E+3,0.0000000E+0
11811766,29/9/2021,9:21:37 PM,-1.1347816E+1,-2.7366768E+1,3.8330703E+3,0.0000000E+0
11811767,29/9/2021,9:21:37 PM,-1.0110926E+1,-2.5861326E+1,3.8339631E+3,0.0000000E+0
11811768,29/9/2021,9:21:37 PM,-7.9792628E+0,-2.4732244E+1,3.8348560E+3,0.0000000E+0
11811769,29/9/2021,9:21:37 PM,-7.0450149E+0,-2.3818228E+1,3.8348560E+3,0.0000000E+0
11811770,29/9/2021,9:21:37 PM,-5.8607578E+0,-2.3441868E+1,3.8348560E+3,0.0000000E+0
11811771,29/9/2021,9:21:37 PM,-3.3412638E+0,-2.3549398E+1,3.8330703E+3,0.0000000E+0
11811772,29/9/2021,9:21:37 PM,-1.7696970E+0,-2.2043959E+1,3.8357490E+3,0.0000000E+0
11811773,29/9/2021,9:21:37 PM,6.6437221E-1,-2.0699814E+1,3.8366418E+3,0.0000000E+0
11811774,29/9/2021,9:21:37 PM,2.7579691E+0,-2.0026766E+1,3.8348560E+3,0.0000000E+0
11811775,29/9/2021,9:21:37 PM,3.0607119E+0,-1.7814276E+1,3.8366418E+3,0.0000000E+0
11811776,29/9/2021,9:21:38 PM,3.9031603E+0,-1.6415514E+1,3.8357490E+3,0.0000000E+0
11811777,29/9/2021,9:21:38 PM,3.7359388E+0,-1.4389169E+1,3.8366418E+3,0.0000000E+0
11811778,29/9/2021,9:21:38 PM,2.4441311E+0,-1.1469319E+1,3.8384277E+3,0.0000000E+0
11811779,29/9/2021,9:21:38 PM,1.3718519E+0,-9.5094566E+0,3.8384277E+3,0.0000000E+0
11811780,29/9/2021,9:21:38 PM,-1.6969602E+0,-7.6107564E+0,3.8366418E+3,0.0000000E+0
11811781,29/9/2021,9:21:38 PM,-4.7218332E+0,-6.4034595E+0,3.8366418E+3,0.0000000E+0
11811782,29/9/2021,9:21:38 PM,-8.2529573E+0,-5.1060266E+0,3.8366418E+3,0.0000000E+0
11811783,29/9/2021,9:21:38 PM,-1.1595195E+1,-4.3524551E+0,3.8366418E+3,0.0000000E+0
11811784,29/9/2021,9:21:38 PM,-1.4929537E+1,-3.3890691E+0,3.8366418E+3,0.0000000E+0
11811785,29/9/2021,9:21:38 PM,-1.7787546E+1,-2.7996659E+0,3.8384277E+3,0.0000000E+0
11811786,29/9/2021,9:21:39 PM,-2.0724714E+1,-3.4547367E+0,3.8357490E+3,0.0000000E+0
11811787,29/9/2021,9:21:39 PM,-2.4023642E+1,-3.3306096E+0,3.8348560E+3,0.0000000E+0
11811788,29/9/2021,9:21:39 PM,-2.5566689E+1,-3.2737513E+0,3.8375349E+3,0.0000000E+0
11811789,29/9/2021,9:21:39 PM,-2.7588612E+1,-4.3973012E+0,3.8348560E+3,0.0000000E+0
11811790,29/9/2021,9:21:39 PM,-2.9557325E+1,-5.5296602E+0,3.8366418E+3,0.0000000E+0
11811791,29/9/2021,9:21:39 PM,-3.0382057E+1,-7.4512014E+0,3.8339631E+3,0.0000000E+0
11811792,29/9/2021,9:21:39 PM,-3.2111336E+1,-9.0813179E+0,3.8330703E+3,0.0000000E+0
11811793,29/9/2021,9:21:39 PM,-3.2749840E+1,-9.7833586E+0,3.8348560E+3,0.0000000E+0
11811794,29/9/2021,9:21:39 PM,-3.3760799E+1,-1.0945448E+1,3.8348560E+3,0.0000000E+0
11811795,29/9/2021,9:21:39 PM,-3.4479115E+1,-1.2322937E+1,3.8348560E+3,0.0000000E+0
11811796,29/9/2021,9:21:40 PM,-3.4984596E+1,-1.4883789E+1,3.8312847E+3,0.0000000E+0
11811797,29/9/2021,9:21:40 PM,-3.5729515E+1,-1.6341053E+1,3.8330703E+3,0.0000000E+0
11811798,29/9/2021,9:21:40 PM,-3.5915745E+1,-1.7378159E+1,3.8330703E+3,0.0000000E+0
11811799,29/9/2021,9:21:40 PM,-3.5170826E+1,-1.9771479E+1,3.8312847E+3,0.0000000E+0
11811800,29/9/2021,9:21:40 PM,-3.4452511E+1,-2.0995525E+1,3.8330703E+3,0.0000000E+0
11811801,29/9/2021,9:21:40 PM,-3.2616817E+1,-2.3737579E+1,3.8303918E+3,0.0000000E+0
11811802,29/9/2021,9:21:40 PM,-3.1393019E+1,-2.5162371E+1,3.8330703E+3,0.0000000E+0
11811803,29/9/2021,9:21:40 PM,-2.9291283E+1,-2.6667812E+1,3.8312847E+3,0.0000000E+0
11811804,29/9/2021,9:21:40 PM,-2.7056526E+1,-2.7393650E+1,3.8330703E+3,0.0000000E+0
11811805,29/9/2021,9:21:40 PM,-2.4768560E+1,-2.8146370E+1,3.8312847E+3,0.0000000E+0
11811806,29/9/2021,9:21:41 PM,-2.2453991E+1,-2.8630262E+1,3.8330703E+3,0.0000000E+0
11811807,29/9/2021,9:21:41 PM,-1.9719200E+1,-2.9194801E+1,3.8312847E+3,0.0000000E+0
11811808,29/9/2021,9:21:41 PM,-1.7519114E+1,-2.8952856E+1,3.8330703E+3,0.0000000E+0
11811809,29/9/2021,9:21:41 PM,-1.5797993E+1,-2.8791559E+1,3.8330703E+3,0.0000000E+0
11811810,29/9/2021,9:21:41 PM,-1.4429518E+1,-2.8576496E+1,3.8339631E+3,0.0000000E+0
11811811,29/9/2021,9:21:41 PM,-1.3255788E+1,-2.8791559E+1,3.8330703E+3,0.0000000E+0
11811812,29/9/2021,9:21:41 PM,-1.1603090E+1,-2.8630262E+1,3.8330703E+3,0.0000000E+0
11811813,29/9/2021,9:21:41 PM,-1.1400451E+1,-2.7985073E+1,3.8330703E+3,0.0000000E+0
11811814,29/9/2021,9:21:41 PM,-1.1792571E+1,-2.6909758E+1,3.8330703E+3,0.0000000E+0
11811815,29/9/2021,9:21:41 PM,-1.2432071E+1,-2.5807560E+1,3.8339631E+3,0.0000000E+0
11811816,29/9/2021,9:21:42 PM,-1.3629487E+1,-2.3979525E+1,3.8330703E+3,0.0000000E+0
11811817,29/9/2021,9:21:42 PM,-1.4003185E+1,-2.3011742E+1,3.8348560E+3,0.0000000E+0
11811818,29/9/2021,9:21:42 PM,-1.4705845E+1,-2.2205256E+1,3.8330703E+3,0.0000000E+0
11811819,29/9/2021,9:21:42 PM,-1.6440123E+1,-1.9994856E+1,3.8348560E+3,0.0000000E+0
11811820,29/9/2021,9:21:42 PM,-1.6955933E+1,-1.8673212E+1,3.8339631E+3,0.0000000E+0
11811821,29/9/2021,9:21:42 PM,-1.8013870E+1,-1.7431345E+1,3.8330703E+3,0.0000000E+0
11811822,29/9/2021,9:21:42 PM,-1.7855968E+1,-1.5907598E+1,3.8348560E+3,0.0000000E+0
11811823,29/9/2021,9:21:42 PM,-1.7713858E+1,-1.4450332E+1,3.8348560E+3,0.0000000E+0
11811824,29/9/2021,9:21:42 PM,-1.7850706E+1,-1.3325472E+1,3.8348560E+3,0.0000000E+0
11811825,29/9/2021,9:21:42 PM,-1.7487534E+1,-1.1862887E+1,3.8357490E+3,0.0000000E+0
11811826,29/9/2021,9:21:43 PM,-1.6584866E+1,-1.1150210E+1,3.8348560E+3,0.0000000E+0
11811827,29/9/2021,9:21:43 PM,-1.5324290E+1,-1.0618361E+1,3.8348560E+3,0.0000000E+0
11811828,29/9/2021,9:21:43 PM,-1.4161085E+1,-9.6743298E+0,3.8357490E+3,0.0000000E+0
11811829,29/9/2021,9:21:43 PM,-1.2250484E+1,-8.9244232E+0,3.8366418E+3,0.0000000E+0
11811830,29/9/2021,9:21:43 PM,-1.1495191E+1,-7.5761857E+0,3.8366418E+3,0.0000000E+0
11811831,29/9/2021,9:21:43 PM,-1.1492559E+1,-7.6134157E+0,3.8348560E+3,0.0000000E+0
11811832,29/9/2021,9:21:43 PM,-1.0995172E+1,-6.8209605E+0,3.8366418E+3,0.0000000E+0
11811833,29/9/2021,9:21:43 PM,-1.0184612E+1,-6.7837315E+0,3.8357490E+3,0.0000000E+0
11811834,29/9/2021,9:21:43 PM,-1.0216193E+1,-5.4720016E+0,3.8384277E+3,0.0000000E+0
11811835,29/9/2021,9:21:43 PM,-9.6872244E+0,-5.2005234E+0,3.8366418E+3,0.0000000E+0
11811836,29/9/2021,9:21:44 PM,-9.1740465E+0,-5.3630900E+0,3.8366418E+3,0.0000000E+0
11811837,29/9/2021,9:21:44 PM,-8.8977203E+0,-5.8689518E+0,3.8366418E+3,0.0000000E+0
11811838,29/9/2021,9:21:44 PM,-7.6108274E+0,-7.1932549E+0,3.8366418E+3,0.0000000E+0
11811839,29/9/2021,9:21:44 PM,-5.8502312E+0,-8.9403782E+0,3.8348560E+3,0.0000000E+0
11811840,29/9/2021,9:21:44 PM,-4.0236235E+0,-1.0067898E+1,3.8366418E+3,0.0000000E+0
11811841,29/9/2021,9:21:44 PM,-2.6272035E+0,-1.1429431E+1,3.8357490E+3,0.0000000E+0
11811842,29/9/2021,9:21:44 PM,-1.8695544E+0,-1.2729801E+1,3.8357490E+3,0.0000000E+0
11811843,29/9/2021,9:21:44 PM,-1.7142205E+0,-1.3485026E+1,3.8357490E+3,0.0000000E+0
11811844,29/9/2021,9:21:44 PM,-2.0003202E+0,-1.4088675E+1,3.8366418E+3,0.0000000E+0
11811845,29/9/2021,9:21:44 PM,-3.2366512E+0,-1.3729676E+1,3.8366418E+3,0.0000000E+0
11811846,29/9/2021,9:21:45 PM,-5.1276035E+0,-1.3764248E+1,3.8366418E+3,0.0000000E+0
11811847,29/9/2021,9:21:45 PM,-7.1923900E+0,-1.4338644E+1,3.8366418E+3,0.0000000E+0
11811848,29/9/2021,9:21:45 PM,-9.4319515E+0,-1.5436912E+1,3.8348560E+3,0.0000000E+0
11811849,29/9/2021,9:21:45 PM,-1.2505757E+1,-1.5910257E+1,3.8366418E+3,0.0000000E+0
11811850,29/9/2021,9:21:45 PM,-1.5187443E+1,-1.7311678E+1,3.8357490E+3,0.0000000E+0
11811851,29/9/2021,9:21:45 PM,-1.8127031E+1,-1.9175808E+1,3.8348560E+3,0.0000000E+0
11811852,29/9/2021,9:21:45 PM,-2.0219233E+1,-2.1345003E+1,3.8330703E+3,0.0000000E+0
11811853,29/9/2021,9:21:45 PM,-2.2826450E+1,-2.3710695E+1,3.8321775E+3,0.0000000E+0
11811854,29/9/2021,9:21:45 PM,-2.5965754E+1,-2.5135489E+1,3.8294990E+3,0.0000000E+0
11811855,29/9/2021,9:21:45 PM,-2.8466553E+1,-2.5592499E+1,3.8330703E+3,0.0000000E+0
11811856,29/9/2021,9:21:46 PM,-3.1419622E+1,-2.6452749E+1,3.8294990E+3,0.0000000E+0
11811857,29/9/2021,9:21:46 PM,-3.4053448E+1,-2.6372101E+1,3.8312847E+3,0.0000000E+0
11811858,29/9/2021,9:21:46 PM,-3.6022160E+1,-2.6103271E+1,3.8303918E+3,0.0000000E+0
11811859,29/9/2021,9:21:46 PM,-3.8044083E+1,-2.5350552E+1,3.8303918E+3,0.0000000E+0
11811860,29/9/2021,9:21:46 PM,-4.0332050E+1,-2.3468750E+1,3.8321775E+3,0.0000000E+0
11811861,29/9/2021,9:21:46 PM,-4.1609055E+1,-2.2366552E+1,3.8312847E+3,0.0000000E+0
11811862,29/9/2021,9:21:46 PM,-4.2540203E+1,-2.0995525E+1,3.8330703E+3,0.0000000E+0
11811863,29/9/2021,9:21:46 PM,-4.2726433E+1,-2.0887995E+1,3.8312847E+3,0.0000000E+0
11811864,29/9/2021,9:21:46 PM,-4.3019081E+1,-1.9896463E+1,3.8330703E+3,0.0000000E+0
11811865,29/9/2021,9:21:46 PM,-4.1981514E+1,-1.9803391E+1,3.8330703E+3,0.0000000E+0
11811866,29/9/2021,9:21:47 PM,-4.0784321E+1,-1.8971046E+1,3.8330703E+3,0.0000000E+0
11811867,29/9/2021,9:21:47 PM,-3.8948627E+1,-1.9042847E+1,3.8330703E+3,0.0000000E+0
11811868,29/9/2021,9:21:47 PM,-3.6820290E+1,-1.9470985E+1,3.8330703E+3,0.0000000E+0
11811869,29/9/2021,9:21:47 PM,-3.4798367E+1,-2.0350336E+1,3.8312847E+3,0.0000000E+0
11811870,29/9/2021,9:21:47 PM,-3.2776443E+1,-2.0619165E+1,3.8321775E+3,0.0000000E+0
11811871,29/9/2021,9:21:47 PM,-3.0887539E+1,-1.9234312E+1,3.8330703E+3,0.0000000E+0
11811872,29/9/2021,9:21:47 PM,-2.8147301E+1,-1.9026892E+1,3.8348560E+3,0.0000000E+0
11811873,29/9/2021,9:21:47 PM,-2.6817089E+1,-1.9032209E+1,3.8321775E+3,0.0000000E+0
11811874,29/9/2021,9:21:47 PM,-2.5859335E+1,-1.8737034E+1,3.8330703E+3,0.0000000E+0
11811875,29/9/2021,9:21:47 PM,-2.4795164E+1,-1.8324850E+1,3.8312847E+3,0.0000000E+0
11811876,29/9/2021,9:21:48 PM,-2.4103455E+1,-1.6388920E+1,3.8348560E+3,0.0000000E+0
11811877,29/9/2021,9:21:48 PM,-2.2187948E+1,-1.4684345E+1,3.8366418E+3,0.0000000E+0
11811878,29/9/2021,9:21:48 PM,-2.0538485E+1,-1.4492880E+1,3.8339631E+3,0.0000000E+0
11811879,29/9/2021,9:21:48 PM,-1.9092859E+1,-1.3814773E+1,3.8357490E+3,0.0000000E+0
11811880,29/9/2021,9:21:48 PM,-1.6429598E+1,-1.3905187E+1,3.8339631E+3,0.0000000E+0
11811881,29/9/2021,9:21:48 PM,-1.4026871E+1,-1.3559485E+1,3.8366418E+3,0.0000000E+0
11811882,29/9/2021,9:21:48 PM,-9.5687990E+0,-1.3966350E+1,3.8366418E+3,0.0000000E+0
11811883,29/9/2021,9:21:48 PM,-5.2536139E+0,-1.5668266E+1,3.8366418E+3,0.0000000E+0
11811884,29/9/2021,9:21:48 PM,-2.0827422E+0,-1.8276983E+1,3.8348560E+3,0.0000000E+0
