TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 18:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15183841,3/10/2021,7:01:44 PM,-4.7249901E+1,4.8927605E+1,3.8679949E+3,2.2988628E+1
15183842,3/10/2021,7:01:44 PM,-3.6847473E+1,4.3604713E+1,3.8662085E+3,2.2988628E+1
15183843,3/10/2021,7:01:44 PM,-2.6285418E+1,3.8443115E+1,3.8653152E+3,2.2988628E+1
15183844,3/10/2021,7:01:44 PM,-1.6622423E+1,3.3308407E+1,3.8644224E+3,2.3032814E+1
15183845,3/10/2021,7:01:44 PM,-7.6164169E+0,2.9894230E+1,3.8688877E+3,2.3032814E+1
15183846,3/10/2021,7:01:45 PM,-1.1184134E+0,2.6184334E+1,3.8662085E+3,2.3077003E+1
15183847,3/10/2021,7:01:45 PM,5.1549788E+0,2.0349407E+1,3.8635293E+3,2.3077003E+1
15183848,3/10/2021,7:01:45 PM,1.0653509E+1,1.6126347E+1,3.8644224E+3,2.3099094E+1
15183849,3/10/2021,7:01:45 PM,1.5027554E+1,1.4121192E+1,3.8662085E+3,2.3121189E+1
15183850,3/10/2021,7:01:45 PM,1.8519947E+1,1.2363356E+1,3.8679949E+3,2.3121189E+1
15183851,3/10/2021,7:01:45 PM,2.1948856E+1,9.2811594E+0,3.8662085E+3,2.3099094E+1
15183852,3/10/2021,7:01:45 PM,2.5593697E+1,4.0306807E+0,3.8662085E+3,2.3099094E+1
15183853,3/10/2021,7:01:45 PM,2.9185326E+1,-2.5271854E+0,3.8626362E+3,2.3099094E+1
15183854,3/10/2021,7:01:45 PM,3.2191658E+1,-8.6987600E+0,3.8635293E+3,2.3099094E+1
15183855,3/10/2021,7:01:45 PM,3.5251194E+1,-1.2786194E+1,3.8662085E+3,2.3077003E+1
15183856,3/10/2021,7:01:46 PM,3.7698822E+1,-1.7886843E+1,3.8671016E+3,2.3032814E+1
15183857,3/10/2021,7:01:46 PM,3.9428127E+1,-2.5512251E+1,3.8608499E+3,2.3010719E+1
15183858,3/10/2021,7:01:46 PM,3.9295105E+1,-3.2797626E+1,3.8581707E+3,2.2988628E+1
15183859,3/10/2021,7:01:46 PM,4.1077618E+1,-3.9384033E+1,3.8581707E+3,2.2944439E+1
15183860,3/10/2021,7:01:46 PM,4.0598732E+1,-4.2368080E+1,3.8608499E+3,2.2944439E+1
15183861,3/10/2021,7:01:46 PM,3.6661240E+1,-4.6158623E+1,3.8554915E+3,2.2922344E+1
15183862,3/10/2021,7:01:46 PM,3.2564121E+1,-4.8793190E+1,3.8545981E+3,2.2900253E+1
15183863,3/10/2021,7:01:46 PM,2.5859745E+1,-4.8013573E+1,3.8572773E+3,2.2878159E+1
15183864,3/10/2021,7:01:46 PM,1.8685751E+1,-4.7637203E+1,3.8510259E+3,2.2856064E+1
15183865,3/10/2021,7:01:46 PM,1.1685174E+1,-4.4626274E+1,3.8545981E+3,2.2833969E+1
15183866,3/10/2021,7:01:47 PM,3.5410256E+0,-3.8711952E+1,3.8572773E+3,2.2811878E+1
15183867,3/10/2021,7:01:47 PM,-3.4926705E+0,-3.3469707E+1,3.8563845E+3,2.2789783E+1
15183868,3/10/2021,7:01:47 PM,-9.9323978E+0,-2.8684481E+1,3.8572773E+3,2.2767689E+1
15183869,3/10/2021,7:01:47 PM,-1.5580232E+1,-2.4383152E+1,3.8545981E+3,2.2745594E+1
15183870,3/10/2021,7:01:47 PM,-2.0162188E+1,-1.8923992E+1,3.8590637E+3,2.2745594E+1
15183871,3/10/2021,7:01:47 PM,-2.2321321E+1,-1.4520096E+1,3.8590637E+3,2.2789783E+1
15183872,3/10/2021,7:01:47 PM,-2.4635929E+1,-9.5045452E+0,3.8590637E+3,2.2811878E+1
15183873,3/10/2021,7:01:47 PM,-2.8467003E+1,-6.0181274E+0,3.8608499E+3,2.2811878E+1
15183874,3/10/2021,7:01:47 PM,-3.2856773E+1,-1.6092284E+0,3.8572773E+3,2.2811878E+1
15183875,3/10/2021,7:01:47 PM,-3.5224586E+1,3.4475455E+0,3.8608499E+3,2.2811878E+1
15183876,3/10/2021,7:01:48 PM,-3.7512589E+1,7.7573476E+0,3.8608499E+3,2.2833969E+1
15183877,3/10/2021,7:01:48 PM,-4.1982178E+1,1.3262218E+1,3.8608499E+3,2.2833969E+1
15183878,3/10/2021,7:01:48 PM,-4.5227947E+1,1.8517111E+1,3.8617429E+3,2.2856064E+1
15183879,3/10/2021,7:01:48 PM,-4.9458088E+1,2.3415354E+1,3.8608499E+3,2.2900253E+1
15183880,3/10/2021,7:01:48 PM,-5.2810276E+1,2.9007080E+1,3.8626362E+3,2.2900253E+1
15183881,3/10/2021,7:01:48 PM,-5.3395580E+1,3.3523476E+1,3.8653152E+3,2.2900253E+1
15183882,3/10/2021,7:01:48 PM,-5.3076324E+1,3.5754787E+1,3.8653152E+3,2.2900253E+1
15183883,3/10/2021,7:01:48 PM,-5.2996510E+1,3.6776352E+1,3.8626362E+3,2.2922344E+1
15183884,3/10/2021,7:01:48 PM,-5.3156136E+1,3.6373104E+1,3.8662085E+3,2.2944439E+1
15183885,3/10/2021,7:01:48 PM,-5.0096600E+1,3.4276207E+1,3.8644224E+3,2.2944439E+1
15183886,3/10/2021,7:01:49 PM,-4.6159111E+1,3.0378128E+1,3.8653152E+3,2.2988628E+1
15183887,3/10/2021,7:01:49 PM,-4.2886734E+1,2.5162769E+1,3.8626362E+3,2.3010719E+1
15183888,3/10/2021,7:01:49 PM,-3.8071289E+1,1.9642019E+1,3.8626362E+3,2.3010719E+1
15183889,3/10/2021,7:01:49 PM,-3.3974167E+1,1.4262136E+1,3.8626362E+3,2.3032814E+1
15183890,3/10/2021,7:01:49 PM,-3.2590725E+1,1.0193319E+1,3.8608499E+3,2.3032814E+1
15183891,3/10/2021,7:01:49 PM,-2.9504583E+1,5.6165643E+0,3.8617429E+3,2.3054909E+1
15183892,3/10/2021,7:01:49 PM,-2.7748676E+1,1.4866738E+0,3.8608499E+3,2.3077003E+1
15183893,3/10/2021,7:01:49 PM,-2.8200954E+1,-2.3085098E+0,3.8581707E+3,2.3077003E+1
15183894,3/10/2021,7:01:49 PM,-2.9318350E+1,-5.8957968E+0,3.8590637E+3,2.3077003E+1
15183895,3/10/2021,7:01:49 PM,-2.8972488E+1,-7.7360725E+0,3.8590637E+3,2.3077003E+1
15183896,3/10/2021,7:01:50 PM,-2.7110163E+1,-1.0645411E+1,3.8617429E+3,2.3054909E+1
15183897,3/10/2021,7:01:50 PM,-2.5540487E+1,-1.4841878E+1,3.8572773E+3,2.3054909E+1
15183898,3/10/2021,7:01:50 PM,-2.3092857E+1,-1.9753712E+1,3.8572773E+3,2.3054909E+1
15183899,3/10/2021,7:01:50 PM,-1.8659433E+1,-2.4893936E+1,3.8554915E+3,2.3010719E+1
15183900,3/10/2021,7:01:50 PM,-1.3351100E+1,-2.7904865E+1,3.8572773E+3,2.3010719E+1
15183901,3/10/2021,7:01:50 PM,-5.6109891E+0,-3.2878277E+1,3.8572773E+3,2.3054909E+1
15183902,3/10/2021,7:01:50 PM,2.3408661E+0,-3.8093636E+1,3.8545981E+3,2.3054909E+1
15183903,3/10/2021,7:01:50 PM,7.8427515E+0,-4.1588463E+1,3.8545981E+3,2.3054909E+1
15183904,3/10/2021,7:01:50 PM,1.4298547E+1,-4.4438091E+1,3.8519192E+3,2.3054909E+1
15183905,3/10/2021,7:01:50 PM,2.1097507E+1,-4.4572510E+1,3.8563845E+3,2.3054909E+1
15183906,3/10/2021,7:01:51 PM,2.7083557E+1,-4.2610031E+1,3.8581707E+3,2.3010719E+1
15183907,3/10/2021,7:01:51 PM,2.9797235E+1,-3.9384033E+1,3.8590637E+3,2.2988628E+1
15183908,3/10/2021,7:01:51 PM,3.1499935E+1,-3.6238689E+1,3.8563845E+3,2.2966534E+1
15183909,3/10/2021,7:01:51 PM,3.1819191E+1,-3.0969559E+1,3.8590637E+3,2.2944439E+1
15183910,3/10/2021,7:01:51 PM,3.0488958E+1,-2.2259373E+1,3.8635293E+3,2.2922344E+1
15183911,3/10/2021,7:01:51 PM,2.9291746E+1,-1.4429677E+1,3.8644224E+3,2.2900253E+1
15183912,3/10/2021,7:01:51 PM,2.8041325E+1,-7.8052163E+0,3.8662085E+3,2.2878159E+1
15183913,3/10/2021,7:01:51 PM,2.5301046E+1,-2.9004560E+0,3.8644224E+3,2.2878159E+1
15183914,3/10/2021,7:01:51 PM,2.2427740E+1,1.4025679E+0,3.8644224E+3,2.2856064E+1
15183915,3/10/2021,7:01:51 PM,1.9612143E+1,5.4756184E+0,3.8644224E+3,2.2856064E+1
15183916,3/10/2021,7:01:52 PM,1.6856651E+1,9.9672737E+0,3.8662085E+3,2.2900253E+1
15183917,3/10/2021,7:01:52 PM,1.4045895E+1,1.3267537E+1,3.8679949E+3,2.2900253E+1
15183918,3/10/2021,7:01:52 PM,1.0661405E+1,1.5496079E+1,3.8644224E+3,2.2900253E+1
15183919,3/10/2021,7:01:52 PM,5.7399464E+0,1.8112888E+1,3.8617429E+3,2.2900253E+1
15183920,3/10/2021,7:01:52 PM,1.3832750E+0,2.2017422E+1,3.8644224E+3,2.2900253E+1
15183921,3/10/2021,7:01:52 PM,-3.3729715E+0,2.7958630E+1,3.8679949E+3,2.2944439E+1
15183922,3/10/2021,7:01:52 PM,-8.4691191E+0,3.3147106E+1,3.8679949E+3,2.2966534E+1
15183923,3/10/2021,7:01:52 PM,-1.3919568E+1,3.5485954E+1,3.8662085E+3,2.2966534E+1
15183924,3/10/2021,7:01:52 PM,-2.1523180E+1,3.8120522E+1,3.8653152E+3,2.2944439E+1
15183925,3/10/2021,7:01:52 PM,-2.8706444E+1,4.1911064E+1,3.8679949E+3,2.2944439E+1
15183926,3/10/2021,7:01:53 PM,-3.2856773E+1,4.4491863E+1,3.8715671E+3,2.2900253E+1
15183927,3/10/2021,7:01:53 PM,-3.7140125E+1,4.4007961E+1,3.8688877E+3,2.2900253E+1
15183928,3/10/2021,7:01:53 PM,-4.2700500E+1,3.9303383E+1,3.8662085E+3,2.2900253E+1
15183929,3/10/2021,7:01:53 PM,-4.6318737E+1,3.3550358E+1,3.8626362E+3,2.2856064E+1
15183930,3/10/2021,7:01:53 PM,-5.0735115E+1,2.9759813E+1,3.8626362E+3,2.2856064E+1
15183931,3/10/2021,7:01:53 PM,-5.3874462E+1,2.5673550E+1,3.8644224E+3,2.2856064E+1
15183932,3/10/2021,7:01:53 PM,-5.3954281E+1,1.8120867E+1,3.8608499E+3,2.2833969E+1
15183933,3/10/2021,7:01:53 PM,-5.2969906E+1,8.4620771E+0,3.8581707E+3,2.2878159E+1
15183934,3/10/2021,7:01:53 PM,-5.4672607E+1,3.2308382E-1,3.8519192E+3,2.2922344E+1
15183935,3/10/2021,7:01:53 PM,-5.4300137E+1,-5.4805079E+0,3.8554915E+3,2.2944439E+1
15183936,3/10/2021,7:01:54 PM,-5.1905720E+1,-1.0318309E+1,3.8572773E+3,2.2922344E+1
15183937,3/10/2021,7:01:54 PM,-4.8819576E+1,-1.4450952E+1,3.8572773E+3,2.2944439E+1
15183938,3/10/2021,7:01:54 PM,-4.3525246E+1,-2.1936771E+1,3.8537051E+3,2.2944439E+1
15183939,3/10/2021,7:01:54 PM,-3.9268497E+1,-2.7286551E+1,3.8510259E+3,2.2944439E+1
15183940,3/10/2021,7:01:54 PM,-3.5118168E+1,-2.9840462E+1,3.8537051E+3,2.2944439E+1
15183941,3/10/2021,7:01:54 PM,-2.9398167E+1,-3.0485662E+1,3.8572773E+3,2.2944439E+1
15183942,3/10/2021,7:01:54 PM,-2.2374531E+1,-3.1157743E+1,3.8617429E+3,2.2944439E+1
15183943,3/10/2021,7:01:54 PM,-1.5053873E+1,-3.6292454E+1,3.8545981E+3,2.2922344E+1
15183944,3/10/2021,7:01:54 PM,-9.7613306E+0,-4.1050797E+1,3.8537051E+3,2.2900253E+1
15183945,3/10/2021,7:01:54 PM,-4.9155807E+0,-4.3766010E+1,3.8537051E+3,2.2900253E+1
15183946,3/10/2021,7:01:55 PM,-2.5636911E-1,-4.3981079E+1,3.8563845E+3,2.2900253E+1
15183947,3/10/2021,7:01:55 PM,3.2160153E+0,-4.2368080E+1,3.8608499E+3,2.2900253E+1
15183948,3/10/2021,7:01:55 PM,6.8900418E+0,-4.4411209E+1,3.8545981E+3,2.2900253E+1
15183949,3/10/2021,7:01:55 PM,8.0638218E+0,-4.5002644E+1,3.8537051E+3,2.2900253E+1
15183950,3/10/2021,7:01:55 PM,7.5216727E+0,-4.1642231E+1,3.8537051E+3,2.2900253E+1
15183951,3/10/2021,7:01:55 PM,7.0532126E+0,-3.5781670E+1,3.8572773E+3,2.2900253E+1
15183952,3/10/2021,7:01:55 PM,7.9374957E+0,-2.9141497E+1,3.8608499E+3,2.2900253E+1
15183953,3/10/2021,7:01:55 PM,9.6323729E+0,-2.4194969E+1,3.8608499E+3,2.2878159E+1
15183954,3/10/2021,7:01:55 PM,9.8587074E+0,-2.0942091E+1,3.8572773E+3,2.2833969E+1
15183955,3/10/2021,7:01:55 PM,9.8929205E+0,-1.6506636E+1,3.8581707E+3,2.2833969E+1
15183956,3/10/2021,7:01:56 PM,9.7323809E+0,-9.4885893E+0,3.8626362E+3,2.2833969E+1
15183957,3/10/2021,7:01:56 PM,1.1198291E+1,-2.6489389E+0,3.8662085E+3,2.2833969E+1
15183958,3/10/2021,7:01:56 PM,1.2540507E+1,1.9544636E+0,3.8644224E+3,2.2856064E+1
15183959,3/10/2021,7:01:56 PM,1.2501030E+1,4.7892365E+0,3.8653152E+3,2.2878159E+1
15183960,3/10/2021,7:01:56 PM,1.1153551E+1,8.1589108E+0,3.8635293E+3,2.2878159E+1
15183961,3/10/2021,7:01:56 PM,8.7954617E+0,1.2634610E+1,3.8662085E+3,2.2878159E+1
15183962,3/10/2021,7:01:56 PM,6.0741849E+0,1.8011833E+1,3.8688877E+3,2.2878159E+1
15183963,3/10/2021,7:01:56 PM,2.6722178E+0,2.1667938E+1,3.8679949E+3,2.2900253E+1
15183964,3/10/2021,7:01:56 PM,-1.8604851E+0,2.4221853E+1,3.8679949E+3,2.2900253E+1
15183965,3/10/2021,7:01:56 PM,-7.7769570E+0,2.6775766E+1,3.8644224E+3,2.2900253E+1
15183966,3/10/2021,7:01:57 PM,-1.4135376E+1,2.9302795E+1,3.8644224E+3,2.2922344E+1
15183967,3/10/2021,7:01:57 PM,-2.1390158E+1,3.3308407E+1,3.8662085E+3,2.2944439E+1
15183968,3/10/2021,7:01:57 PM,-2.7030350E+1,3.4867638E+1,3.8662085E+3,2.2944439E+1
15183969,3/10/2021,7:01:57 PM,-3.0701796E+1,3.5244003E+1,3.8653152E+3,2.2944439E+1
15183970,3/10/2021,7:01:57 PM,-3.3122822E+1,3.4437508E+1,3.8653152E+3,2.2944439E+1
15183971,3/10/2021,7:01:57 PM,-3.5756683E+1,3.2475025E+1,3.8617429E+3,2.2988628E+1
15183972,3/10/2021,7:01:57 PM,-3.6900684E+1,3.1238394E+1,3.8644224E+3,2.2988628E+1
15183973,3/10/2021,7:01:57 PM,-3.6235569E+1,2.8496296E+1,3.8626362E+3,2.2988628E+1
15183974,3/10/2021,7:01:57 PM,-3.4293427E+1,2.4732635E+1,3.8635293E+3,2.3010719E+1
15183975,3/10/2021,7:01:57 PM,-3.2085236E+1,2.1103390E+1,3.8644224E+3,2.3032814E+1
15183976,3/10/2021,7:01:58 PM,-3.0435747E+1,1.5961467E+1,3.8590637E+3,2.3032814E+1
15183977,3/10/2021,7:01:58 PM,-3.0089886E+1,1.3701014E+1,3.8635293E+3,2.3054909E+1
15183978,3/10/2021,7:01:58 PM,-3.0542166E+1,1.0945918E+1,3.8617429E+3,2.3054909E+1
15183979,3/10/2021,7:01:58 PM,-2.9504583E+1,6.9063535E+0,3.8608499E+3,2.3077003E+1
15183980,3/10/2021,7:01:58 PM,-2.8520210E+1,3.2080433E+0,3.8617429E+3,2.3077003E+1
15183981,3/10/2021,7:01:58 PM,-2.8067930E+1,-5.9014153E-1,3.8599570E+3,2.3054909E+1
15183982,3/10/2021,7:01:58 PM,-2.7136766E+1,-3.6510017E+0,3.8608499E+3,2.3054909E+1
15183983,3/10/2021,7:01:58 PM,-2.6391836E+1,-6.7733850E+0,3.8608499E+3,2.3054909E+1
15183984,3/10/2021,7:01:58 PM,-2.3385508E+1,-1.1754363E+1,3.8590637E+3,2.3032814E+1
15183985,3/10/2021,7:01:58 PM,-1.8941034E+1,-1.7573038E+1,3.8572773E+3,2.3032814E+1
15183986,3/10/2021,7:01:59 PM,-1.4685421E+1,-2.2931454E+1,3.8572773E+3,2.3054909E+1
15183987,3/10/2021,7:01:59 PM,-1.0227159E+1,-2.8173697E+1,3.8572773E+3,2.3054909E+1
15183988,3/10/2021,7:01:59 PM,-6.2899919E+0,-3.2797626E+1,3.8563845E+3,2.3054909E+1
15183989,3/10/2021,7:01:59 PM,1.2778851E-1,-3.8685070E+1,3.8545981E+3,2.3099094E+1
15183990,3/10/2021,7:01:59 PM,7.6006260E+0,-4.3362762E+1,3.8554915E+3,2.3099094E+1
15183991,3/10/2021,7:01:59 PM,1.4330129E+1,-4.7018890E+1,3.8537051E+3,2.3077003E+1
15183992,3/10/2021,7:01:59 PM,1.9338436E+1,-4.7233955E+1,3.8554915E+3,2.3032814E+1
15183993,3/10/2021,7:01:59 PM,2.1948856E+1,-4.6696289E+1,3.8554915E+3,2.3032814E+1
15183994,3/10/2021,7:01:59 PM,2.3678160E+1,-4.4491863E+1,3.8563845E+3,2.2966534E+1
15183995,3/10/2021,7:01:59 PM,2.5034998E+1,-4.1212097E+1,3.8590637E+3,2.2966534E+1
15183996,3/10/2021,7:02:00 PM,2.4556114E+1,-3.6883888E+1,3.8572773E+3,2.2922344E+1
15183997,3/10/2021,7:02:00 PM,2.1815832E+1,-3.1103977E+1,3.8590637E+3,2.2878159E+1
15183998,3/10/2021,7:02:00 PM,1.7627768E+1,-2.3603537E+1,3.8626362E+3,2.2878159E+1
15183999,3/10/2021,7:02:00 PM,1.3037916E+1,-1.7671434E+1,3.8608499E+3,2.2789783E+1
15184000,3/10/2021,7:02:00 PM,8.7665119E+0,-1.1453856E+1,3.8626362E+3,2.2767689E+1
15184001,3/10/2021,7:02:00 PM,4.8228340E+0,-5.9330282E+0,3.8626362E+3,2.2767689E+1
15184002,3/10/2021,7:02:00 PM,1.2873574E+0,-1.2707253E+0,3.8617429E+3,2.2745594E+1
15184003,3/10/2021,7:02:00 PM,-2.6769741E+0,3.9489775E+0,3.8644224E+3,2.2745594E+1
15184004,3/10/2021,7:02:00 PM,-5.1177216E+0,7.8637214E+0,3.8626362E+3,2.2767689E+1
15184005,3/10/2021,7:02:00 PM,-8.1190901E+0,1.1647988E+1,3.8644224E+3,2.2767689E+1
15184006,3/10/2021,7:02:01 PM,-1.2698416E+1,1.4926977E+1,3.8626362E+3,2.2811878E+1
15184007,3/10/2021,7:02:01 PM,-1.7227736E+1,1.8070339E+1,3.8644224E+3,2.2856064E+1
15184008,3/10/2021,7:02:01 PM,-2.1948856E+1,2.1399107E+1,3.8626362E+3,2.2856064E+1
15184009,3/10/2021,7:02:01 PM,-2.6790909E+1,2.5270302E+1,3.8662085E+3,2.2856064E+1
15184010,3/10/2021,7:02:01 PM,-3.3282448E+1,2.9490978E+1,3.8653152E+3,2.2856064E+1
15184011,3/10/2021,7:02:01 PM,-4.0439102E+1,3.2932041E+1,3.8653152E+3,2.2922344E+1
15184012,3/10/2021,7:02:01 PM,-4.8314091E+1,3.5942970E+1,3.8644224E+3,2.2944439E+1
15184013,3/10/2021,7:02:01 PM,-5.4193718E+1,3.7797920E+1,3.8662085E+3,2.2966534E+1
15184014,3/10/2021,7:02:01 PM,-5.8477074E+1,3.8228050E+1,3.8653152E+3,2.3032814E+1
15184015,3/10/2021,7:02:01 PM,-6.1988888E+1,3.6265572E+1,3.8635293E+3,2.3054909E+1
15184016,3/10/2021,7:02:02 PM,-6.3319126E+1,3.1453461E+1,3.8617429E+3,2.3032814E+1
15184017,3/10/2021,7:02:02 PM,-6.2308147E+1,2.6023033E+1,3.8599570E+3,2.3054909E+1
15184018,3/10/2021,7:02:02 PM,-5.9222004E+1,2.0282925E+1,3.8599570E+3,2.3077003E+1
15184019,3/10/2021,7:02:02 PM,-5.4193718E+1,1.4474886E+1,3.8590637E+3,2.3077003E+1
15184020,3/10/2021,7:02:02 PM,-4.7702179E+1,8.2759228E+0,3.8590637E+3,2.3077003E+1
15184021,3/10/2021,7:02:02 PM,-4.0572128E+1,2.4078350E+0,3.8572773E+3,2.3032814E+1
15184022,3/10/2021,7:02:02 PM,-3.4852123E+1,-1.6066151E+0,3.8572773E+3,2.2966534E+1
15184023,3/10/2021,7:02:02 PM,-2.9318350E+1,-4.6915135E+0,3.8572773E+3,2.2988628E+1
15184024,3/10/2021,7:02:02 PM,-2.4529510E+1,-6.2654476E+0,3.8608499E+3,2.2966534E+1
15184025,3/10/2021,7:02:02 PM,-1.9941118E+1,-7.9302058E+0,3.8608499E+3,2.2966534E+1
15184026,3/10/2021,7:02:03 PM,-1.5059135E+1,-1.0339584E+1,3.8599570E+3,2.2922344E+1
15184027,3/10/2021,7:02:03 PM,-9.8165979E+0,-1.2850018E+1,3.8599570E+3,2.2900253E+1
15184028,3/10/2021,7:02:03 PM,-4.7665515E+0,-1.5179617E+1,3.8608499E+3,2.2878159E+1
15184029,3/10/2021,7:02:03 PM,-1.8904251E-1,-1.7198069E+1,3.8608499E+3,2.2833969E+1
15184030,3/10/2021,7:02:03 PM,4.8394809E+0,-2.0330793E+1,3.8608499E+3,2.2811878E+1
15184031,3/10/2021,7:02:03 PM,1.0969325E+1,-2.4947701E+1,3.8608499E+3,2.2811878E+1
15184032,3/10/2021,7:02:03 PM,1.6643476E+1,-3.0136179E+1,3.8590637E+3,2.2811878E+1
15184033,3/10/2021,7:02:03 PM,2.1762623E+1,-3.4625690E+1,3.8572773E+3,2.2811878E+1
15184034,3/10/2021,7:02:03 PM,2.5247835E+1,-3.8039867E+1,3.8572773E+3,2.2856064E+1
15184035,3/10/2021,7:02:03 PM,2.7509232E+1,-3.9464684E+1,3.8590637E+3,2.2856064E+1
15184036,3/10/2021,7:02:04 PM,3.0010073E+1,-4.1803528E+1,3.8563845E+3,2.2856064E+1
15184037,3/10/2021,7:02:04 PM,3.0329330E+1,-4.1937946E+1,3.8572773E+3,2.2856064E+1
15184038,3/10/2021,7:02:04 PM,2.8653234E+1,-4.0244301E+1,3.8554915E+3,2.2856064E+1
15184039,3/10/2021,7:02:04 PM,2.5407463E+1,-3.5942970E+1,3.8590637E+3,2.2856064E+1
15184040,3/10/2021,7:02:04 PM,2.0379181E+1,-3.0915794E+1,3.8590637E+3,2.2856064E+1
15184041,3/10/2021,7:02:04 PM,1.5459168E+1,-2.6023033E+1,3.8590637E+3,2.2900253E+1
15184042,3/10/2021,7:02:04 PM,1.0082410E+1,-2.0968973E+1,3.8590637E+3,2.2922344E+1
15184043,3/10/2021,7:02:04 PM,3.8153026E+0,-1.5352474E+1,3.8590637E+3,2.2922344E+1
15184044,3/10/2021,7:02:04 PM,-2.1577506E+0,-8.9779930E+0,3.8617429E+3,2.2944439E+1
15184045,3/10/2021,7:02:04 PM,-7.4821959E+0,-3.4956062E+0,3.8617429E+3,2.2944439E+1
15184046,3/10/2021,7:02:05 PM,-1.2074679E+1,9.3536901E-1,3.8608499E+3,2.2966534E+1
15184047,3/10/2021,7:02:05 PM,-1.4872277E+1,5.1240582E+0,3.8608499E+3,2.2966534E+1
15184048,3/10/2021,7:02:05 PM,-1.7914635E+1,9.7678223E+0,3.8617429E+3,2.2966534E+1
15184049,3/10/2021,7:02:05 PM,-2.0884668E+1,1.4528073E+1,3.8635293E+3,2.2966534E+1
15184050,3/10/2021,7:02:05 PM,-2.4024021E+1,1.8461264E+1,3.8635293E+3,2.2966534E+1
15184051,3/10/2021,7:02:05 PM,-2.6897326E+1,2.1479755E+1,3.8635293E+3,2.2966534E+1
15184052,3/10/2021,7:02:05 PM,-3.0089886E+1,2.4517569E+1,3.8644224E+3,2.2944439E+1
15184053,3/10/2021,7:02:05 PM,-3.2351284E+1,2.6614466E+1,3.8635293E+3,2.2944439E+1
15184054,3/10/2021,7:02:05 PM,-3.5171379E+1,2.9356564E+1,3.8644224E+3,2.2900253E+1
15184055,3/10/2021,7:02:05 PM,-4.1476688E+1,3.2851391E+1,3.8653152E+3,2.2878159E+1
15184056,3/10/2021,7:02:06 PM,-4.5946274E+1,3.5002056E+1,3.8653152E+3,2.2878159E+1
15184057,3/10/2021,7:02:06 PM,-4.6797623E+1,3.4410625E+1,3.8644224E+3,2.2900253E+1
15184058,3/10/2021,7:02:06 PM,-4.6611389E+1,3.2475025E+1,3.8644224E+3,2.2900253E+1
15184059,3/10/2021,7:02:06 PM,-4.2966549E+1,2.8308113E+1,3.8608499E+3,2.2900253E+1
15184060,3/10/2021,7:02:06 PM,-3.9880405E+1,2.4867052E+1,3.8626362E+3,2.2900253E+1
15184061,3/10/2021,7:02:06 PM,-3.6581425E+1,2.2393787E+1,3.8644224E+3,2.2900253E+1
15184062,3/10/2021,7:02:06 PM,-3.0222910E+1,1.6469404E+1,3.8617429E+3,2.2878159E+1
15184063,3/10/2021,7:02:06 PM,-2.2188297E+1,1.0177363E+1,3.8608499E+3,2.2900253E+1
15184064,3/10/2021,7:02:06 PM,-1.4448559E+1,4.6498609E+0,3.8626362E+3,2.2944439E+1
15184065,3/10/2021,7:02:06 PM,-8.7665119E+0,1.0965107E-1,3.8608499E+3,2.2944439E+1
15184066,3/10/2021,7:02:07 PM,-5.3166909E+0,-3.0902953E+0,3.8608499E+3,2.2988628E+1
15184067,3/10/2021,7:02:07 PM,-1.4751123E+0,-7.1909046E+0,3.8617429E+3,2.3054909E+1
15184068,3/10/2021,7:02:07 PM,1.9738424E+0,-1.0749125E+1,3.8608499E+3,2.3054909E+1
15184069,3/10/2021,7:02:07 PM,4.2774510E+0,-1.4631788E+1,3.8608499E+3,2.3010719E+1
15184070,3/10/2021,7:02:07 PM,3.6702371E+0,-1.7458685E+1,3.8590637E+3,2.3010719E+1
15184071,3/10/2021,7:02:07 PM,2.2750714E+0,-1.7852270E+1,3.8608499E+3,2.3010719E+1
15184072,3/10/2021,7:02:07 PM,2.2948890E+0,-1.9293644E+1,3.8608499E+3,2.2988628E+1
15184073,3/10/2021,7:02:07 PM,2.6468511E+0,-2.1049623E+1,3.8599570E+3,2.2988628E+1
15184074,3/10/2021,7:02:07 PM,3.3151040E+0,-2.3711069E+1,3.8590637E+3,2.2966534E+1
15184075,3/10/2021,7:02:07 PM,3.8232298E+0,-2.6695118E+1,3.8563845E+3,2.2944439E+1
15184076,3/10/2021,7:02:08 PM,3.6623099E+0,-2.7420963E+1,3.8581707E+3,2.2922344E+1
15184077,3/10/2021,7:02:08 PM,4.8783236E+0,-2.8711363E+1,3.8572773E+3,2.2900253E+1
15184078,3/10/2021,7:02:08 PM,6.1426115E+0,-2.9168381E+1,3.8581707E+3,2.2900253E+1
15184079,3/10/2021,7:02:08 PM,7.2663884E+0,-3.0001760E+1,3.8563845E+3,2.2922344E+1
15184080,3/10/2021,7:02:08 PM,6.3821054E+0,-2.8415648E+1,3.8554915E+3,2.2944439E+1
15184081,3/10/2021,7:02:08 PM,4.0856156E+0,-2.3926138E+1,3.8608499E+3,2.2944439E+1
15184082,3/10/2021,7:02:08 PM,2.7432287E-1,-1.9344172E+1,3.8572773E+3,2.2966534E+1
15184083,3/10/2021,7:02:08 PM,-4.9409475E+0,-1.3701014E+1,3.8599570E+3,2.2988628E+1
