TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 20:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12640022,30/9/2021,8:22:02 PM,1.2394488E+1,-4.0078079E+1,3.8327795E+3,0.0000000E+0
12640023,30/9/2021,8:22:02 PM,4.2189831E+1,-4.0561920E+1,3.8399216E+3,0.0000000E+0
12640024,30/9/2021,8:22:02 PM,6.2779327E+1,-4.4432640E+1,3.8434932E+3,0.0000000E+0
12640025,30/9/2021,8:22:02 PM,7.2036613E+1,-4.3733757E+1,3.8524209E+3,0.0000000E+0
12640026,30/9/2021,8:22:03 PM,7.0892754E+1,-4.7523838E+1,3.8372434E+3,0.0000000E+0
12640027,30/9/2021,8:22:03 PM,7.0467133E+1,-5.8383358E+1,3.8488499E+3,0.0000000E+0
12640028,30/9/2021,8:22:03 PM,7.7809120E+1,-7.0586876E+1,3.8372434E+3,0.0000000E+0
12640029,30/9/2021,8:22:03 PM,7.8181534E+1,-8.6338554E+1,3.8345649E+3,0.0000000E+0
12640030,30/9/2021,8:22:03 PM,7.8261345E+1,-9.7278717E+1,3.8318867E+3,0.0000000E+0
12640031,30/9/2021,8:22:03 PM,7.3100670E+1,-1.1096063E+2,3.8247444E+3,0.0000000E+0
12640032,30/9/2021,8:22:03 PM,7.8075134E+1,-1.2657792E+2,3.8167090E+3,0.0000000E+0
12640033,30/9/2021,8:22:03 PM,8.2597374E+1,-1.4001791E+2,3.8149236E+3,0.0000000E+0
12640034,30/9/2021,8:22:03 PM,9.3876373E+1,-1.5093120E+2,3.8024246E+3,0.0000000E+0
12640035,30/9/2021,8:22:03 PM,1.0084594E+2,-1.5028607E+2,3.8167090E+3,0.0000000E+0
12640036,30/9/2021,8:22:04 PM,1.0212281E+2,-1.4275967E+2,3.8140308E+3,0.0000000E+0
12640037,30/9/2021,8:22:04 PM,1.0161739E+2,-1.3657727E+2,3.8113523E+3,0.0000000E+0
12640038,30/9/2021,8:22:04 PM,9.7228149E+1,-1.2268032E+2,3.8149236E+3,0.0000000E+0
12640039,30/9/2021,8:22:04 PM,9.0178772E+1,-1.0246656E+2,3.8167090E+3,0.0000000E+0
12640040,30/9/2021,8:22:04 PM,7.8553963E+1,-7.1957756E+1,3.8417075E+3,0.0000000E+0
12640041,30/9/2021,8:22:04 PM,5.1553528E+1,-3.4621441E+1,3.8417075E+3,0.0000000E+0
12640042,30/9/2021,8:22:04 PM,2.2850611E+1,-2.2716827E+0,3.8452788E+3,0.0000000E+0
12640043,30/9/2021,8:22:04 PM,-4.8663445E+0,2.7686398E+1,3.8524209E+3,0.0000000E+0
12640044,30/9/2021,8:22:04 PM,-3.2613327E+1,5.3598721E+1,3.8497427E+3,0.0000000E+0
12640045,30/9/2021,8:22:04 PM,-5.8656105E+1,7.6177917E+1,3.8595635E+3,0.0000000E+0
12640046,30/9/2021,8:22:05 PM,-8.4938293E+1,9.4026237E+1,3.8604563E+3,0.0000000E+0
12640047,30/9/2021,8:22:05 PM,-1.0092574E+2,9.7977592E+1,3.8577776E+3,0.0000000E+0
12640048,30/9/2021,8:22:05 PM,-1.1576933E+2,9.3407997E+1,3.8434932E+3,0.0000000E+0
12640049,30/9/2021,8:22:05 PM,-1.2542564E+2,8.4537598E+1,3.8390293E+3,0.0000000E+0
12640050,30/9/2021,8:22:05 PM,-1.3010748E+2,7.4188797E+1,3.8327795E+3,0.0000000E+0
12640051,30/9/2021,8:22:05 PM,-1.3476273E+2,6.5721596E+1,3.8363506E+3,0.0000000E+0
12640052,30/9/2021,8:22:05 PM,-1.3566718E+2,5.2631039E+1,3.8220657E+3,0.0000000E+0
12640053,30/9/2021,8:22:05 PM,-1.3202278E+2,3.9298557E+1,3.8193877E+3,0.0000000E+0
12640054,30/9/2021,8:22:05 PM,-1.2651630E+2,3.2256001E+1,3.8220657E+3,0.0000000E+0
12640055,30/9/2021,8:22:05 PM,-1.2061079E+2,2.6664957E+1,3.8202805E+3,0.0000000E+0
12640056,30/9/2021,8:22:06 PM,-1.1185892E+2,2.7767038E+1,3.8327795E+3,0.0000000E+0
12640057,30/9/2021,8:22:06 PM,-1.0026070E+2,2.3896320E+1,3.8256372E+3,0.0000000E+0
12640058,30/9/2021,8:22:06 PM,-8.7146217E+1,2.1423359E+1,3.8363506E+3,0.0000000E+0
12640059,30/9/2021,8:22:06 PM,-7.4031715E+1,1.8204100E+1,3.8381365E+3,0.0000000E+0
12640060,30/9/2021,8:22:06 PM,-6.2672920E+1,1.6749580E+1,3.8399216E+3,0.0000000E+0
12640061,30/9/2021,8:22:06 PM,-4.6366253E+1,1.1731886E+1,3.8434932E+3,0.0000000E+0
12640062,30/9/2021,8:22:06 PM,-3.0006388E+1,4.0765376E+0,3.8399216E+3,0.0000000E+0
12640063,30/9/2021,8:22:06 PM,-9.9576950E+0,-6.7035546E+0,3.8452788E+3,0.0000000E+0
12640064,30/9/2021,8:22:06 PM,7.4314299E+0,-2.0147892E+1,3.8363506E+3,0.0000000E+0
12640065,30/9/2021,8:22:06 PM,1.6891766E+1,-3.1261440E+1,3.8363506E+3,0.0000000E+0
12640066,30/9/2021,8:22:07 PM,2.9846781E+1,-4.3169277E+1,3.8390293E+3,0.0000000E+0
12640067,30/9/2021,8:22:07 PM,4.0753357E+1,-5.9028481E+1,3.8309939E+3,0.0000000E+0
12640068,30/9/2021,8:22:07 PM,4.6233250E+1,-7.3274879E+1,3.8292083E+3,0.0000000E+0
12640069,30/9/2021,8:22:07 PM,4.9797836E+1,-8.8005119E+1,3.8220657E+3,0.0000000E+0
12640070,30/9/2021,8:22:07 PM,5.2138760E+1,-9.7896957E+1,3.8220657E+3,0.0000000E+0
12640071,30/9/2021,8:22:07 PM,5.3575233E+1,-1.0410624E+2,3.8238516E+3,0.0000000E+0
12640072,30/9/2021,8:22:07 PM,5.6235378E+1,-1.0910591E+2,3.8211733E+3,0.0000000E+0
12640073,30/9/2021,8:22:07 PM,5.8230484E+1,-1.1399808E+2,3.8184946E+3,0.0000000E+0
12640074,30/9/2021,8:22:07 PM,6.0997025E+1,-1.1596031E+2,3.8158162E+3,0.0000000E+0
12640075,30/9/2021,8:22:07 PM,6.4668022E+1,-1.1141759E+2,3.8220657E+3,0.0000000E+0
12640076,30/9/2021,8:22:08 PM,6.7567574E+1,-1.0281599E+2,3.8238516E+3,0.0000000E+0
12640077,30/9/2021,8:22:08 PM,7.4031715E+1,-9.4348801E+1,3.8274229E+3,0.0000000E+0
12640078,30/9/2021,8:22:08 PM,7.9564812E+1,-8.6123520E+1,3.8283154E+3,0.0000000E+0
12640079,30/9/2021,8:22:08 PM,8.0256447E+1,-7.7387520E+1,3.8274229E+3,0.0000000E+0
12640080,30/9/2021,8:22:08 PM,7.6904671E+1,-6.3383041E+1,3.8309939E+3,0.0000000E+0
12640081,30/9/2021,8:22:08 PM,6.7461174E+1,-4.3706879E+1,3.8381365E+3,0.0000000E+0
12640082,30/9/2021,8:22:08 PM,5.5171322E+1,-2.1960960E+1,3.8470642E+3,0.0000000E+0
12640083,30/9/2021,8:22:08 PM,3.5300068E+1,-3.4103270E+0,3.8426003E+3,0.0000000E+0
12640084,30/9/2021,8:22:08 PM,1.0889256E+1,1.2968361E+1,3.8417075E+3,0.0000000E+0
12640085,30/9/2021,8:22:08 PM,-1.3739199E+1,3.1960320E+1,3.8452788E+3,0.0000000E+0
12640086,30/9/2021,8:22:09 PM,-4.5488407E+1,5.1717117E+1,3.8506355E+3,0.0000000E+0
12640087,30/9/2021,8:22:09 PM,-7.1344971E+1,6.7576317E+1,3.8506355E+3,0.0000000E+0
12640088,30/9/2021,8:22:09 PM,-9.3982780E+1,7.4645760E+1,3.8506355E+3,0.0000000E+0
12640089,30/9/2021,8:22:09 PM,-1.1289638E+2,7.3678078E+1,3.8381365E+3,0.0000000E+0
12640090,30/9/2021,8:22:09 PM,-1.2103641E+2,6.6528000E+1,3.8399216E+3,0.0000000E+0
12640091,30/9/2021,8:22:09 PM,-1.2944246E+2,5.9566078E+1,3.8309939E+3,0.0000000E+0
12640092,30/9/2021,8:22:09 PM,-1.3510855E+2,5.2765434E+1,3.8327795E+3,0.0000000E+0
12640093,30/9/2021,8:22:09 PM,-1.3295384E+2,4.2846718E+1,3.8292083E+3,0.0000000E+0
12640094,30/9/2021,8:22:09 PM,-1.2577146E+2,2.8331518E+1,3.8211733E+3,0.0000000E+0
12640095,30/9/2021,8:22:09 PM,-1.1446586E+2,1.7204285E+1,3.8256372E+3,0.0000000E+0
12640096,30/9/2021,8:22:10 PM,-1.0528838E+2,8.2564602E+0,3.8184946E+3,0.0000000E+0
12640097,30/9/2021,8:22:10 PM,-9.4727615E+1,6.2355556E+0,3.8309939E+3,0.0000000E+0
12640098,30/9/2021,8:22:10 PM,-8.5097908E+1,3.6385362E+0,3.8283154E+3,0.0000000E+0
12640099,30/9/2021,8:22:10 PM,-7.3100670E+1,6.2750846E-1,3.8327795E+3,0.0000000E+0
12640100,30/9/2021,8:22:10 PM,-6.3151745E+1,-5.5470359E-1,3.8354578E+3,0.0000000E+0
12640101,30/9/2021,8:22:10 PM,-6.3763577E+1,-4.3896255E-1,3.8327795E+3,0.0000000E+0
12640102,30/9/2021,8:22:10 PM,-5.8310291E+1,-1.4720979E-1,3.8390293E+3,0.0000000E+0
12640103,30/9/2021,8:22:10 PM,-5.0276661E+1,-2.2372515E+0,3.8390293E+3,0.0000000E+0
12640104,30/9/2021,8:22:10 PM,-3.9316879E+1,-9.0435505E+0,3.8390293E+3,0.0000000E+0
12640105,30/9/2021,8:22:10 PM,-2.5218134E+1,-1.9017780E+1,3.8381365E+3,0.0000000E+0
12640106,30/9/2021,8:22:11 PM,-1.3233945E+1,-3.2067837E+1,3.8309939E+3,0.0000000E+0
12640107,30/9/2021,8:22:11 PM,3.1507223E+0,-4.6394878E+1,3.8336724E+3,0.0000000E+0
12640108,30/9/2021,8:22:11 PM,2.3941267E+1,-6.3651840E+1,3.8309939E+3,0.0000000E+0
12640109,30/9/2021,8:22:11 PM,4.5967232E+1,-8.2145279E+1,3.8274229E+3,0.0000000E+0
12640110,30/9/2021,8:22:11 PM,6.4854233E+1,-9.9644157E+1,3.8220657E+3,0.0000000E+0
12640111,30/9/2021,8:22:11 PM,7.8367752E+1,-1.1208959E+2,3.8211733E+3,0.0000000E+0
12640112,30/9/2021,8:22:11 PM,8.9673347E+1,-1.2122881E+2,3.8184946E+3,0.0000000E+0
12640113,30/9/2021,8:22:11 PM,9.8744431E+1,-1.2552960E+2,3.8202805E+3,0.0000000E+0
12640114,30/9/2021,8:22:11 PM,1.0329327E+2,-1.2496512E+2,3.8220657E+3,0.0000000E+0
12640115,30/9/2021,8:22:11 PM,1.0318686E+2,-1.1883647E+2,3.8238516E+3,0.0000000E+0
12640116,30/9/2021,8:22:12 PM,9.6696121E+1,-1.0547712E+2,3.8274229E+3,0.0000000E+0
12640117,30/9/2021,8:22:12 PM,8.4512672E+1,-9.0746872E+1,3.8274229E+3,0.0000000E+0
12640118,30/9/2021,8:22:12 PM,7.4297737E+1,-7.4833916E+1,3.8309939E+3,0.0000000E+0
12640119,30/9/2021,8:22:12 PM,6.5545868E+1,-6.0453117E+1,3.8336724E+3,0.0000000E+0
12640120,30/9/2021,8:22:12 PM,5.3681641E+1,-4.5561600E+1,3.8309939E+3,0.0000000E+0
12640121,30/9/2021,8:22:12 PM,4.2642056E+1,-2.7444479E+1,3.8399216E+3,0.0000000E+0
12640122,30/9/2021,8:22:12 PM,3.0139395E+1,-1.0639002E+1,3.8399216E+3,0.0000000E+0
12640123,30/9/2021,8:22:12 PM,1.8207529E+1,5.1991673E+0,3.8443860E+3,0.0000000E+0
12640124,30/9/2021,8:22:12 PM,4.8401942E+0,1.8674759E+1,3.8426003E+3,0.0000000E+0
12640125,30/9/2021,8:22:12 PM,-1.3107631E+1,3.2605438E+1,3.8417075E+3,0.0000000E+0
12640126,30/9/2021,8:22:13 PM,-3.5379871E+1,4.8840958E+1,3.8452788E+3,0.0000000E+0
12640127,30/9/2021,8:22:13 PM,-5.4825504E+1,6.0775681E+1,3.8506355E+3,0.0000000E+0
12640128,30/9/2021,8:22:13 PM,-6.9349869E+1,6.9162239E+1,3.8506355E+3,0.0000000E+0
12640129,30/9/2021,8:22:13 PM,-8.9034912E+1,7.3355515E+1,3.8417075E+3,0.0000000E+0
12640130,30/9/2021,8:22:13 PM,-1.1143330E+2,7.7548798E+1,3.8452788E+3,0.0000000E+0
12640131,30/9/2021,8:22:13 PM,-1.3109174E+2,7.8193924E+1,3.8390293E+3,0.0000000E+0
12640132,30/9/2021,8:22:13 PM,-1.4239734E+2,7.3301758E+1,3.8399216E+3,0.0000000E+0
12640133,30/9/2021,8:22:13 PM,-1.4441905E+2,6.2711037E+1,3.8327795E+3,0.0000000E+0
12640134,30/9/2021,8:22:13 PM,-1.4327518E+2,4.8840958E+1,3.8354578E+3,0.0000000E+0
12640135,30/9/2021,8:22:13 PM,-1.3776869E+2,3.0777599E+1,3.8238516E+3,0.0000000E+0
12640136,30/9/2021,8:22:14 PM,-1.2930945E+2,1.3061429E+1,3.8220657E+3,0.0000000E+0
12640137,30/9/2021,8:22:14 PM,-1.1441266E+2,-3.6457427E+0,3.8202805E+3,0.0000000E+0
12640138,30/9/2021,8:22:14 PM,-9.5445854E+1,-1.5962490E+1,3.8220657E+3,0.0000000E+0
12640139,30/9/2021,8:22:14 PM,-7.5760811E+1,-2.5912319E+1,3.8229587E+3,0.0000000E+0
12640140,30/9/2021,8:22:14 PM,-6.1342846E+1,-3.3304317E+1,3.8220657E+3,0.0000000E+0
12640141,30/9/2021,8:22:14 PM,-4.9664829E+1,-3.9083519E+1,3.8211733E+3,0.0000000E+0
12640142,30/9/2021,8:22:14 PM,-3.6816349E+1,-3.8384640E+1,3.8220657E+3,0.0000000E+0
12640143,30/9/2021,8:22:14 PM,-2.2691000E+1,-3.4460159E+1,3.8372434E+3,0.0000000E+0
12640144,30/9/2021,8:22:14 PM,-1.0444528E+1,-3.2659199E+1,3.8363506E+3,0.0000000E+0
12640145,30/9/2021,8:22:14 PM,-2.6926949E+0,-3.3599998E+1,3.8381365E+3,0.0000000E+0
12640146,30/9/2021,8:22:15 PM,4.6555572E+0,-3.8922241E+1,3.8309939E+3,0.0000000E+0
12640147,30/9/2021,8:22:15 PM,1.8670677E+1,-4.4782078E+1,3.8390293E+3,0.0000000E+0
12640148,30/9/2021,8:22:15 PM,3.5273468E+1,-5.2362240E+1,3.8399216E+3,0.0000000E+0
12640149,30/9/2021,8:22:15 PM,4.8973194E+1,-6.1555199E+1,3.8390293E+3,0.0000000E+0
12640150,30/9/2021,8:22:15 PM,6.0731014E+1,-7.4135033E+1,3.8345649E+3,0.0000000E+0
12640151,30/9/2021,8:22:15 PM,7.1451385E+1,-8.8488953E+1,3.8238516E+3,0.0000000E+0
12640152,30/9/2021,8:22:15 PM,8.3235809E+1,-1.0147200E+2,3.8238516E+3,0.0000000E+0
12640153,30/9/2021,8:22:15 PM,9.4355194E+1,-1.0856831E+2,3.8220657E+3,0.0000000E+0
12640154,30/9/2021,8:22:15 PM,1.0095235E+2,-1.1039616E+2,3.8274229E+3,0.0000000E+0
12640155,30/9/2021,8:22:15 PM,1.0132477E+2,-1.0719744E+2,3.8247444E+3,0.0000000E+0
12640156,30/9/2021,8:22:16 PM,9.3477348E+1,-1.0114944E+2,3.8176018E+3,0.0000000E+0
12640157,30/9/2021,8:22:16 PM,8.4619080E+1,-9.1391998E+1,3.8238516E+3,0.0000000E+0
12640158,30/9/2021,8:22:16 PM,7.4324333E+1,-7.5828476E+1,3.8238516E+3,0.0000000E+0
12640159,30/9/2021,8:22:16 PM,6.2752720E+1,-5.6582397E+1,3.8318867E+3,0.0000000E+0
12640160,30/9/2021,8:22:16 PM,4.7935738E+1,-3.6852478E+1,3.8354578E+3,0.0000000E+0
12640161,30/9/2021,8:22:16 PM,2.8862528E+1,-1.5175403E+1,3.8363506E+3,0.0000000E+0
12640162,30/9/2021,8:22:16 PM,1.2455013E+1,3.5784812E+0,3.8426003E+3,0.0000000E+0
12640163,30/9/2021,8:22:16 PM,-1.3093092E+0,2.0863186E+1,3.8434932E+3,0.0000000E+0
12640164,30/9/2021,8:22:16 PM,-1.5412848E+1,3.7605118E+1,3.8506355E+3,0.0000000E+0
12640165,30/9/2021,8:22:16 PM,-2.9740376E+1,5.1824638E+1,3.8506355E+3,0.0000000E+0
12640166,30/9/2021,8:22:17 PM,-4.9904243E+1,6.2146557E+1,3.8506355E+3,0.0000000E+0
12640167,30/9/2021,8:22:17 PM,-6.2513306E+1,6.6312958E+1,3.8515283E+3,0.0000000E+0
12640168,30/9/2021,8:22:17 PM,-7.5122375E+1,6.6474236E+1,3.8470642E+3,0.0000000E+0
12640169,30/9/2021,8:22:17 PM,-8.6906799E+1,6.3705601E+1,3.8417075E+3,0.0000000E+0
12640170,30/9/2021,8:22:17 PM,-1.0241541E+2,6.0211201E+1,3.8390293E+3,0.0000000E+0
12640171,30/9/2021,8:22:17 PM,-1.1826987E+2,5.5641602E+1,3.8363506E+3,0.0000000E+0
12640172,30/9/2021,8:22:17 PM,-1.2832520E+2,4.7792641E+1,3.8283154E+3,0.0000000E+0
12640173,30/9/2021,8:22:17 PM,-1.3290063E+2,3.7981438E+1,3.8256372E+3,0.0000000E+0
12640174,30/9/2021,8:22:17 PM,-1.3002769E+2,2.8761599E+1,3.8274229E+3,0.0000000E+0
12640175,30/9/2021,8:22:17 PM,-1.2619708E+2,1.9749029E+1,3.8229587E+3,0.0000000E+0
12640176,30/9/2021,8:22:18 PM,-1.2364335E+2,1.2622679E+1,3.8238516E+3,0.0000000E+0
12640177,30/9/2021,8:22:18 PM,-1.1486488E+2,6.4908280E+0,3.8274229E+3,0.0000000E+0
12640178,30/9/2021,8:22:18 PM,-9.6802521E+1,-1.1880790E+0,3.8229587E+3,0.0000000E+0
12640179,30/9/2021,8:22:18 PM,-7.0360725E+1,-1.1186773E+1,3.8309939E+3,0.0000000E+0
12640180,30/9/2021,8:22:18 PM,-4.7669724E+1,-1.8111032E+1,3.8292083E+3,0.0000000E+0
12640181,30/9/2021,8:22:18 PM,-2.9367954E+1,-2.2632959E+1,3.8327795E+3,0.0000000E+0
12640182,30/9/2021,8:22:18 PM,-8.5314074E+0,-3.1180799E+1,3.8327795E+3,0.0000000E+0
12640183,30/9/2021,8:22:18 PM,6.7103915E+0,-3.4056961E+1,3.8417075E+3,0.0000000E+0
12640184,30/9/2021,8:22:18 PM,2.4739309E+1,-4.1583359E+1,3.8408147E+3,0.0000000E+0
12640185,30/9/2021,8:22:18 PM,3.9396687E+1,-5.2281597E+1,3.8336724E+3,0.0000000E+0
12640186,30/9/2021,8:22:19 PM,4.8042141E+1,-6.0453117E+1,3.8363506E+3,0.0000000E+0
12640187,30/9/2021,8:22:19 PM,5.2112156E+1,-6.5721596E+1,3.8363506E+3,0.0000000E+0
12640188,30/9/2021,8:22:19 PM,5.2351570E+1,-7.1635201E+1,3.8363506E+3,0.0000000E+0
12640189,30/9/2021,8:22:19 PM,5.1287514E+1,-7.8301437E+1,3.8309939E+3,0.0000000E+0
12640190,30/9/2021,8:22:19 PM,4.9824436E+1,-8.6983681E+1,3.8292083E+3,0.0000000E+0
12640191,30/9/2021,8:22:19 PM,4.9797836E+1,-9.7224960E+1,3.8176018E+3,0.0000000E+0
12640192,30/9/2021,8:22:19 PM,4.9079597E+1,-1.0434816E+2,3.8176018E+3,0.0000000E+0
12640193,30/9/2021,8:22:19 PM,4.7137695E+1,-1.0391808E+2,3.8193877E+3,0.0000000E+0
12640194,30/9/2021,8:22:19 PM,4.4770168E+1,-9.9160316E+1,3.8220657E+3,0.0000000E+0
12640195,30/9/2021,8:22:19 PM,4.0859764E+1,-9.2789757E+1,3.8220657E+3,0.0000000E+0
12640196,30/9/2021,8:22:20 PM,3.9795708E+1,-8.8031998E+1,3.8202805E+3,0.0000000E+0
12640197,30/9/2021,8:22:20 PM,3.7188766E+1,-8.0532478E+1,3.8193877E+3,0.0000000E+0
12640198,30/9/2021,8:22:20 PM,3.1469467E+1,-6.7495682E+1,3.8238516E+3,0.0000000E+0
12640199,30/9/2021,8:22:20 PM,2.1334330E+1,-4.9674236E+1,3.8301011E+3,0.0000000E+0
12640200,30/9/2021,8:22:20 PM,1.0007694E+1,-3.0105600E+1,3.8381365E+3,0.0000000E+0
12640201,30/9/2021,8:22:20 PM,-3.7046344E+0,-1.1771772E+1,3.8417075E+3,0.0000000E+0
12640202,30/9/2021,8:22:20 PM,-2.0046967E+1,3.5912931E+0,3.8363506E+3,0.0000000E+0
12640203,30/9/2021,8:22:20 PM,-3.6018307E+1,1.9640007E+1,3.8434932E+3,0.0000000E+0
12640204,30/9/2021,8:22:20 PM,-5.2670788E+1,3.6207359E+1,3.8470642E+3,0.0000000E+0
12640205,30/9/2021,8:22:20 PM,-6.6929138E+1,4.9916161E+1,3.8506355E+3,0.0000000E+0
12640206,30/9/2021,8:22:21 PM,-7.6745064E+1,5.4109440E+1,3.8488499E+3,0.0000000E+0
12640207,30/9/2021,8:22:21 PM,-8.4166855E+1,4.9244156E+1,3.8390293E+3,0.0000000E+0
12640208,30/9/2021,8:22:21 PM,-8.5151108E+1,4.1637119E+1,3.8363506E+3,0.0000000E+0
12640209,30/9/2021,8:22:21 PM,-8.2544167E+1,3.3411839E+1,3.8363506E+3,0.0000000E+0
12640210,30/9/2021,8:22:21 PM,-8.0150040E+1,2.4729599E+1,3.8292083E+3,0.0000000E+0
12640211,30/9/2021,8:22:21 PM,-7.5148979E+1,1.5350901E+1,3.8318867E+3,0.0000000E+0
12640212,30/9/2021,8:22:21 PM,-6.6902542E+1,3.8251073E+0,3.8229587E+3,0.0000000E+0
12640213,30/9/2021,8:22:21 PM,-5.6421585E+1,-5.4778228E+0,3.8211733E+3,0.0000000E+0
12640214,30/9/2021,8:22:21 PM,-4.8441166E+1,-6.6184640E+0,3.8256372E+3,0.0000000E+0
12640215,30/9/2021,8:22:21 PM,-4.2509048E+1,-3.7842698E+0,3.8274229E+3,0.0000000E+0
12640216,30/9/2021,8:22:22 PM,-3.5406475E+1,8.9605965E-2,3.8309939E+3,0.0000000E+0
12640217,30/9/2021,8:22:22 PM,-2.5776764E+1,3.7746611E+0,3.8354578E+3,0.0000000E+0
12640218,30/9/2021,8:22:22 PM,-1.7268076E+1,7.7565527E+0,3.8381365E+3,0.0000000E+0
12640219,30/9/2021,8:22:22 PM,-1.1828710E+1,1.2758292E+1,3.8399216E+3,0.0000000E+0
12640220,30/9/2021,8:22:22 PM,-7.6130052E+0,1.6802763E+1,3.8426003E+3,0.0000000E+0
12640221,30/9/2021,8:22:22 PM,-2.0270493E+0,2.0349981E+1,3.8497427E+3,0.0000000E+0
12640222,30/9/2021,8:22:22 PM,4.7419324E+0,1.9041712E+1,3.8470642E+3,0.0000000E+0
12640223,30/9/2021,8:22:22 PM,1.2660273E+1,1.2393998E+1,3.8470642E+3,0.0000000E+0
12640224,30/9/2021,8:22:22 PM,1.8128584E+1,2.5871723E+0,3.8417075E+3,0.0000000E+0
12640225,30/9/2021,8:22:22 PM,1.9365402E+1,-8.1500969E+0,3.8399216E+3,0.0000000E+0
12640226,30/9/2021,8:22:23 PM,2.0410116E+1,-1.7887669E+1,3.8434932E+3,0.0000000E+0
12640227,30/9/2021,8:22:23 PM,2.2185574E+1,-2.9621759E+1,3.8363506E+3,0.0000000E+0
12640228,30/9/2021,8:22:23 PM,2.2345182E+1,-4.3518719E+1,3.8292083E+3,0.0000000E+0
12640229,30/9/2021,8:22:23 PM,1.9139090E+1,-5.5345921E+1,3.8238516E+3,0.0000000E+0
12640230,30/9/2021,8:22:23 PM,1.3360258E+1,-6.2227200E+1,3.8220657E+3,0.0000000E+0
12640231,30/9/2021,8:22:23 PM,9.5550718E+0,-6.4861435E+1,3.8256372E+3,0.0000000E+0
12640232,30/9/2021,8:22:23 PM,5.5209417E+0,-6.7576317E+1,3.8238516E+3,0.0000000E+0
12640233,30/9/2021,8:22:23 PM,2.0246718E+0,-7.0237434E+1,3.8202805E+3,0.0000000E+0
12640234,30/9/2021,8:22:23 PM,-4.4127497E-1,-7.1205116E+1,3.8184946E+3,0.0000000E+0
12640235,30/9/2021,8:22:23 PM,-3.2164946E+0,-6.7011833E+1,3.8184946E+3,0.0000000E+0
12640236,30/9/2021,8:22:24 PM,-5.6814647E+0,-5.7308159E+1,3.8309939E+3,0.0000000E+0
12640237,30/9/2021,8:22:24 PM,-3.1031761E+0,-5.0937599E+1,3.8327795E+3,0.0000000E+0
12640238,30/9/2021,8:22:24 PM,-2.1134248E+0,-4.6045441E+1,3.8256372E+3,0.0000000E+0
12640239,30/9/2021,8:22:24 PM,4.2860678E-1,-4.1099522E+1,3.8327795E+3,0.0000000E+0
12640240,30/9/2021,8:22:24 PM,6.0015506E-1,-3.3599998E+1,3.8327795E+3,0.0000000E+0
12640241,30/9/2021,8:22:24 PM,-7.8991383E-1,-2.5697281E+1,3.8399216E+3,0.0000000E+0
12640242,30/9/2021,8:22:24 PM,-2.1926682E+0,-2.0751358E+1,3.8426003E+3,0.0000000E+0
12640243,30/9/2021,8:22:24 PM,-4.7664976E+0,-2.0185118E+1,3.8390293E+3,0.0000000E+0
12640244,30/9/2021,8:22:24 PM,-9.1366587E+0,-2.2713600E+1,3.8309939E+3,0.0000000E+0
12640245,30/9/2021,8:22:24 PM,-1.6168097E+1,-2.1692160E+1,3.8309939E+3,0.0000000E+0
12640246,30/9/2021,8:22:25 PM,-2.2637798E+1,-1.7377125E+1,3.8381365E+3,0.0000000E+0
12640247,30/9/2021,8:22:25 PM,-2.5670359E+1,-1.6087467E+1,3.8354578E+3,0.0000000E+0
12640248,30/9/2021,8:22:25 PM,-2.7904877E+1,-1.8685394E+1,3.8318867E+3,0.0000000E+0
12640249,30/9/2021,8:22:25 PM,-2.8436905E+1,-2.3788799E+1,3.8247444E+3,0.0000000E+0
12640250,30/9/2021,8:22:25 PM,-2.8330500E+1,-2.5320959E+1,3.8211733E+3,0.0000000E+0
12640251,30/9/2021,8:22:25 PM,-2.7904877E+1,-2.1772799E+1,3.8292083E+3,0.0000000E+0
12640252,30/9/2021,8:22:25 PM,-2.8862528E+1,-1.4585084E+1,3.8327795E+3,0.0000000E+0
12640253,30/9/2021,8:22:25 PM,-2.5856567E+1,-1.0729410E+1,3.8327795E+3,0.0000000E+0
12640254,30/9/2021,8:22:25 PM,-2.3196428E+1,-1.0583161E+1,3.8283154E+3,0.0000000E+0
12640255,30/9/2021,8:22:25 PM,-2.0030861E+1,-7.5092578E+0,3.8309939E+3,0.0000000E+0
12640256,30/9/2021,8:22:26 PM,-2.0589491E+1,2.5623496E+0,3.8381365E+3,0.0000000E+0
12640257,30/9/2021,8:22:26 PM,-2.3196428E+1,1.1803681E+1,3.8452788E+3,0.0000000E+0
12640258,30/9/2021,8:22:26 PM,-2.6548206E+1,1.7568579E+1,3.8426003E+3,0.0000000E+0
12640259,30/9/2021,8:22:26 PM,-3.2453720E+1,1.9344849E+1,3.8426003E+3,0.0000000E+0
12640260,30/9/2021,8:22:26 PM,-3.9396687E+1,2.0939520E+1,3.8399216E+3,0.0000000E+0
12640261,30/9/2021,8:22:26 PM,-4.4716969E+1,2.2632959E+1,3.8434932E+3,0.0000000E+0
12640262,30/9/2021,8:22:26 PM,-5.2058956E+1,2.2498560E+1,3.8417075E+3,0.0000000E+0
12640263,30/9/2021,8:22:26 PM,-5.7618652E+1,1.8767826E+1,3.8381365E+3,0.0000000E+0
12640264,30/9/2021,8:22:26 PM,-6.1023632E+1,1.2125430E+1,3.8327795E+3,0.0000000E+0
