TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 14:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11561470,29/9/2021,2:24:27 PM,2.4345706E+0,-4.7062502E+0,3.8847812E+3,0.0000000E+0
11561471,29/9/2021,2:24:27 PM,-4.6875987E+0,-5.3687305E+0,3.8847812E+3,0.0000000E+0
11561472,29/9/2021,2:24:27 PM,-1.4490991E+1,-4.8928986E+0,3.8821021E+3,0.0000000E+0
11561473,29/9/2021,2:24:27 PM,-2.5008202E+1,-2.9895706E+0,3.8838884E+3,0.0000000E+0
11561474,29/9/2021,2:24:27 PM,-3.6155476E+1,-5.2719796E-1,3.8829951E+3,0.0000000E+0
11561475,29/9/2021,2:24:27 PM,-4.5999130E+1,1.9081343E+0,3.8829951E+3,0.0000000E+0
11561476,29/9/2021,2:24:28 PM,-5.3235542E+1,2.9022546E+0,3.8821021E+3,0.0000000E+0
11561477,29/9/2021,2:24:28 PM,-6.0658195E+1,4.7839537E+0,3.8803159E+3,0.0000000E+0
11561478,29/9/2021,2:24:28 PM,-6.7468933E+1,7.6218901E+0,3.8821021E+3,0.0000000E+0
11561479,29/9/2021,2:24:28 PM,-7.2071510E+1,1.0464807E+1,3.8838884E+3,0.0000000E+0
11561480,29/9/2021,2:24:28 PM,-7.3428337E+1,1.0978075E+1,3.8838884E+3,0.0000000E+0
11561481,29/9/2021,2:24:28 PM,-7.2044907E+1,9.3611488E+0,3.8812092E+3,0.0000000E+0
11561482,29/9/2021,2:24:28 PM,-6.9357857E+1,7.7415638E+0,3.8829951E+3,0.0000000E+0
11561483,29/9/2021,2:24:28 PM,-6.5925873E+1,6.9836302E+0,3.8812092E+3,0.0000000E+0
11561484,29/9/2021,2:24:28 PM,-6.0072895E+1,6.9277821E+0,3.8847812E+3,0.0000000E+0
11561485,29/9/2021,2:24:28 PM,-5.4592373E+1,7.1777678E+0,3.8847812E+3,0.0000000E+0
11561486,29/9/2021,2:24:29 PM,-4.9244873E+1,5.7124281E+0,3.8821021E+3,0.0000000E+0
11561487,29/9/2021,2:24:29 PM,-4.1502972E+1,3.2098629E+0,3.8847812E+3,0.0000000E+0
11561488,29/9/2021,2:24:29 PM,-3.4213348E+1,1.8961184E+0,3.8847812E+3,0.0000000E+0
11561489,29/9/2021,2:24:29 PM,-2.8998873E+1,2.8678088E+0,3.8856743E+3,0.0000000E+0
11561490,29/9/2021,2:24:29 PM,-2.3917418E+1,3.6929045E+0,3.8856743E+3,0.0000000E+0
11561491,29/9/2021,2:24:29 PM,-1.6093790E+1,2.6699460E+0,3.8865676E+3,0.0000000E+0
11561492,29/9/2021,2:24:29 PM,-6.3611922E+0,1.8889087E+0,3.8874604E+3,0.0000000E+0
11561493,29/9/2021,2:24:29 PM,1.3809905E+0,2.5553939E+0,3.8874604E+3,0.0000000E+0
11561494,29/9/2021,2:24:29 PM,8.2877092E+0,2.8517876E+0,3.8874604E+3,0.0000000E+0
11561495,29/9/2021,2:24:29 PM,1.4619952E+1,3.9460406E+0,3.8892466E+3,0.0000000E+0
11561496,29/9/2021,2:24:30 PM,2.2454172E+1,4.9810152E+0,3.8901396E+3,0.0000000E+0
11561497,29/9/2021,2:24:30 PM,3.0967606E+1,5.0603204E+0,3.8901396E+3,0.0000000E+0
11561498,29/9/2021,2:24:30 PM,3.8283833E+1,6.3506885E+0,3.8910327E+3,0.0000000E+0
11561499,29/9/2021,2:24:30 PM,4.3125847E+1,7.4197745E+0,3.8919258E+3,0.0000000E+0
11561500,29/9/2021,2:24:30 PM,4.5972523E+1,9.2973232E+0,3.8919258E+3,0.0000000E+0
11561501,29/9/2021,2:24:30 PM,4.7888046E+1,1.1568465E+1,3.8928186E+3,0.0000000E+0
11561502,29/9/2021,2:24:30 PM,4.9431107E+1,1.4299686E+1,3.8919258E+3,0.0000000E+0
11561503,29/9/2021,2:24:30 PM,4.8207298E+1,1.8956326E+1,3.8946047E+3,0.0000000E+0
11561504,29/9/2021,2:24:30 PM,4.4881741E+1,2.3468941E+1,3.8946047E+3,0.0000000E+0
11561505,29/9/2021,2:24:30 PM,4.0518608E+1,2.7071276E+1,3.8937119E+3,0.0000000E+0
11561506,29/9/2021,2:24:31 PM,3.5038086E+1,3.1103739E+1,3.8937119E+3,0.0000000E+0
11561507,29/9/2021,2:24:31 PM,2.8413572E+1,3.5028671E+1,3.8946047E+3,0.0000000E+0
11561508,29/9/2021,2:24:31 PM,2.2161524E+1,3.8200874E+1,3.8946047E+3,0.0000000E+0
11561509,29/9/2021,2:24:31 PM,1.5912192E+1,4.1346199E+1,3.8928186E+3,0.0000000E+0
11561510,29/9/2021,2:24:31 PM,1.0853767E+1,4.5163597E+1,3.8963911E+3,0.0000000E+0
11561511,29/9/2021,2:24:31 PM,5.3900380E+0,4.7556190E+1,3.8946047E+3,0.0000000E+0
11561512,29/9/2021,2:24:31 PM,-1.1488180E+0,4.9357357E+1,3.8919258E+3,0.0000000E+0
11561513,29/9/2021,2:24:31 PM,-6.6875424E+0,5.1561771E+1,3.8946047E+3,0.0000000E+0
11561514,29/9/2021,2:24:31 PM,-1.2380243E+1,5.5164104E+1,3.8972839E+3,0.0000000E+0
11561515,29/9/2021,2:24:31 PM,-1.9565207E+1,5.6777092E+1,3.8963911E+3,0.0000000E+0
11561516,29/9/2021,2:24:32 PM,-2.5487082E+1,5.4088787E+1,3.8937119E+3,0.0000000E+0
11561517,29/9/2021,2:24:32 PM,-3.1845551E+1,5.0809044E+1,3.8901396E+3,0.0000000E+0
11561518,29/9/2021,2:24:32 PM,-3.8257229E+1,4.9276711E+1,3.8910327E+3,0.0000000E+0
11561519,29/9/2021,2:24:32 PM,-4.4030396E+1,4.7018532E+1,3.8919258E+3,0.0000000E+0
11561520,29/9/2021,2:24:32 PM,-4.7355957E+1,4.2744118E+1,3.8910327E+3,0.0000000E+0
11561521,29/9/2021,2:24:32 PM,-5.0495281E+1,3.7179317E+1,3.8874604E+3,0.0000000E+0
11561522,29/9/2021,2:24:32 PM,-5.3448383E+1,3.1963997E+1,3.8856743E+3,0.0000000E+0
11561523,29/9/2021,2:24:32 PM,-5.4299725E+1,2.6103483E+1,3.8856743E+3,0.0000000E+0
11561524,29/9/2021,2:24:32 PM,-5.3075916E+1,2.0171680E+1,3.8856743E+3,0.0000000E+0
11561525,29/9/2021,2:24:32 PM,-5.0335655E+1,1.4201289E+1,3.8865676E+3,0.0000000E+0
11561526,29/9/2021,2:24:33 PM,-4.6531219E+1,6.0714498E+0,3.8821021E+3,0.0000000E+0
11561527,29/9/2021,2:24:33 PM,-4.3391891E+1,-1.3233308E+0,3.8812092E+3,0.0000000E+0
11561528,29/9/2021,2:24:33 PM,-3.9560848E+1,-7.0979848E+0,3.8794229E+3,0.0000000E+0
11561529,29/9/2021,2:24:33 PM,-3.5809616E+1,-1.0999351E+1,3.8829951E+3,0.0000000E+0
11561530,29/9/2021,2:24:33 PM,-3.0089655E+1,-1.4326282E+1,3.8829951E+3,0.0000000E+0
11561531,29/9/2021,2:24:33 PM,-2.3598164E+1,-1.9288754E+1,3.8821021E+3,0.0000000E+0
11561532,29/9/2021,2:24:33 PM,-2.0352419E+1,-2.2931278E+1,3.8803159E+3,0.0000000E+0
11561533,29/9/2021,2:24:33 PM,-1.5920088E+1,-2.6076601E+1,3.8803159E+3,0.0000000E+0
11561534,29/9/2021,2:24:33 PM,-1.1059052E+1,-2.8119717E+1,3.8821021E+3,0.0000000E+0
11561535,29/9/2021,2:24:33 PM,-6.4901533E+0,-2.8549845E+1,3.8838884E+3,0.0000000E+0
11561536,29/9/2021,2:24:34 PM,-5.8853489E-1,-3.0055298E+1,3.8838884E+3,0.0000000E+0
11561537,29/9/2021,2:24:34 PM,5.1672192E+0,-3.3415684E+1,3.8803159E+3,0.0000000E+0
11561538,29/9/2021,2:24:34 PM,7.8402948E+0,-3.4141525E+1,3.8794229E+3,0.0000000E+0
11561539,29/9/2021,2:24:34 PM,1.0237914E+1,-3.2179062E+1,3.8821021E+3,0.0000000E+0
11561540,29/9/2021,2:24:34 PM,1.4698907E+1,-2.8711143E+1,3.8856743E+3,0.0000000E+0
11561541,29/9/2021,2:24:34 PM,2.1283575E+1,-2.6990623E+1,3.8829951E+3,0.0000000E+0
11561542,29/9/2021,2:24:34 PM,2.4875179E+1,-2.4114134E+1,3.8829951E+3,0.0000000E+0
11561543,29/9/2021,2:24:34 PM,2.5061411E+1,-1.8833994E+1,3.8829951E+3,0.0000000E+0
11561544,29/9/2021,2:24:34 PM,2.4768763E+1,-1.0674901E+1,3.8847812E+3,0.0000000E+0
11561545,29/9/2021,2:24:34 PM,2.4928389E+1,-1.0946828E+0,3.8901396E+3,0.0000000E+0
11561546,29/9/2021,2:24:35 PM,2.6098986E+1,6.6990719E+0,3.8910327E+3,0.0000000E+0
11561547,29/9/2021,2:24:35 PM,2.6657679E+1,1.3541753E+1,3.8910327E+3,0.0000000E+0
11561548,29/9/2021,2:24:35 PM,2.5327457E+1,2.0400391E+1,3.8910327E+3,0.0000000E+0
11561549,29/9/2021,2:24:35 PM,2.1868876E+1,3.0001532E+1,3.8937119E+3,0.0000000E+0
11561550,29/9/2021,2:24:35 PM,1.8973040E+1,3.8899837E+1,3.8981770E+3,0.0000000E+0
11561551,29/9/2021,2:24:35 PM,1.8857237E+1,4.4491516E+1,3.8972839E+3,0.0000000E+0
11561552,29/9/2021,2:24:35 PM,1.7162323E+1,4.8765930E+1,3.8981770E+3,0.0000000E+0
11561553,29/9/2021,2:24:35 PM,1.3646166E+1,5.2825279E+1,3.8963911E+3,0.0000000E+0
11561554,29/9/2021,2:24:35 PM,8.1613808E+0,5.8497612E+1,3.8981770E+3,0.0000000E+0
11561555,29/9/2021,2:24:35 PM,2.2355874E+0,6.3336571E+1,3.8981770E+3,0.0000000E+0
11561556,29/9/2021,2:24:36 PM,-1.6813774E+0,6.4385010E+1,3.8972839E+3,0.0000000E+0
11561557,29/9/2021,2:24:36 PM,-3.7616534E+0,6.4062416E+1,3.8972839E+3,0.0000000E+0
11561558,29/9/2021,2:24:36 PM,-7.3902473E+0,6.4465660E+1,3.8963911E+3,0.0000000E+0
11561559,29/9/2021,2:24:36 PM,-1.0869558E+1,6.2879555E+1,3.8954978E+3,0.0000000E+0
11561560,29/9/2021,2:24:36 PM,-1.4701540E+1,5.9761120E+1,3.8937119E+3,0.0000000E+0
11561561,29/9/2021,2:24:36 PM,-1.7836079E+1,5.6750206E+1,3.8928186E+3,0.0000000E+0
11561562,29/9/2021,2:24:36 PM,-1.8670376E+1,5.2879044E+1,3.8910327E+3,0.0000000E+0
11561563,29/9/2021,2:24:36 PM,-1.9354658E+1,4.9491772E+1,3.8937119E+3,0.0000000E+0
11561564,29/9/2021,2:24:36 PM,-2.0911114E+1,4.6077621E+1,3.8901396E+3,0.0000000E+0
11561565,29/9/2021,2:24:36 PM,-2.4529322E+1,4.2072041E+1,3.8901396E+3,0.0000000E+0
11561566,29/9/2021,2:24:37 PM,-2.6976933E+1,3.8442825E+1,3.8892466E+3,0.0000000E+0
11561567,29/9/2021,2:24:37 PM,-2.6365032E+1,3.4679192E+1,3.8910327E+3,0.0000000E+0
11561568,29/9/2021,2:24:37 PM,-2.6125589E+1,3.0566076E+1,3.8901396E+3,0.0000000E+0
11561569,29/9/2021,2:24:37 PM,-2.5779732E+1,2.5834652E+1,3.8883535E+3,0.0000000E+0
11561570,29/9/2021,2:24:37 PM,-2.8333761E+1,2.2259201E+1,3.8892466E+3,0.0000000E+0
11561571,29/9/2021,2:24:37 PM,-2.9903425E+1,1.8613262E+1,3.8874604E+3,0.0000000E+0
11561572,29/9/2021,2:24:37 PM,-2.8413572E+1,1.3810353E+1,3.8874604E+3,0.0000000E+0
11561573,29/9/2021,2:24:37 PM,-2.7881485E+1,9.8079309E+0,3.8865676E+3,0.0000000E+0
11561574,29/9/2021,2:24:37 PM,-2.7615440E+1,6.4544058E+0,3.8847812E+3,0.0000000E+0
11561575,29/9/2021,2:24:37 PM,-2.8147532E+1,2.7428429E+0,3.8856743E+3,0.0000000E+0
11561576,29/9/2021,2:24:38 PM,-2.6976933E+1,-1.3804262E+0,3.8838884E+3,0.0000000E+0
11561577,29/9/2021,2:24:38 PM,-2.4582531E+1,-5.7576385E+0,3.8838884E+3,0.0000000E+0
11561578,29/9/2021,2:24:38 PM,-2.0751486E+1,-1.0515336E+1,3.8829951E+3,0.0000000E+0
11561579,29/9/2021,2:24:38 PM,-1.5462146E+1,-1.5225164E+1,3.8821021E+3,0.0000000E+0
11561580,29/9/2021,2:24:38 PM,-1.1188013E+1,-2.0025414E+1,3.8803159E+3,0.0000000E+0
11561581,29/9/2021,2:24:38 PM,-8.5798454E+0,-2.2151669E+1,3.8829951E+3,0.0000000E+0
11561582,29/9/2021,2:24:38 PM,-4.2571292E+0,-2.4517382E+1,3.8812092E+3,0.0000000E+0
11561583,29/9/2021,2:24:38 PM,1.9010548E-1,-2.5028160E+1,3.8821021E+3,0.0000000E+0
11561584,29/9/2021,2:24:38 PM,4.1294947E+0,-2.4302317E+1,3.8838884E+3,0.0000000E+0
11561585,29/9/2021,2:24:38 PM,7.0533700E+0,-2.3764654E+1,3.8829951E+3,0.0000000E+0
11561586,29/9/2021,2:24:39 PM,9.0588436E+0,-2.1533358E+1,3.8847812E+3,0.0000000E+0
11561587,29/9/2021,2:24:39 PM,1.1243282E+1,-1.8381893E+1,3.8856743E+3,0.0000000E+0
11561588,29/9/2021,2:24:39 PM,1.2340766E+1,-1.4297028E+1,3.8883535E+3,0.0000000E+0
11561589,29/9/2021,2:24:39 PM,1.3040838E+1,-1.1382306E+1,3.8874604E+3,0.0000000E+0
11561590,29/9/2021,2:24:39 PM,1.2461831E+1,-8.5314112E+0,3.8874604E+3,0.0000000E+0
11561591,29/9/2021,2:24:39 PM,1.0445830E+1,-4.3193369E+0,3.8892466E+3,0.0000000E+0
11561592,29/9/2021,2:24:39 PM,9.4009848E+0,-1.8280277E+0,3.8874604E+3,0.0000000E+0
11561593,29/9/2021,2:24:39 PM,7.2902369E+0,1.2320364E+0,3.8892466E+3,0.0000000E+0
11561594,29/9/2021,2:24:39 PM,6.0216827E+0,4.1222749E+0,3.8901396E+3,0.0000000E+0
11561595,29/9/2021,2:24:39 PM,5.4005651E+0,5.7283850E+0,3.8874604E+3,0.0000000E+0
11561596,29/9/2021,2:24:40 PM,3.4548547E+0,7.9543171E+0,3.8874604E+3,0.0000000E+0
11561597,29/9/2021,2:24:40 PM,1.6338813E+0,1.0238757E+1,3.8865676E+3,0.0000000E+0
11561598,29/9/2021,2:24:40 PM,1.1193792E+0,1.2935407E+1,3.8892466E+3,0.0000000E+0
11561599,29/9/2021,2:24:40 PM,-3.3268459E-2,1.5211866E+1,3.8874604E+3,0.0000000E+0
11561600,29/9/2021,2:24:40 PM,-1.9327526E+0,1.8669109E+1,3.8892466E+3,0.0000000E+0
11561601,29/9/2021,2:24:40 PM,-5.5382318E+0,2.3038811E+1,3.8874604E+3,0.0000000E+0
11561602,29/9/2021,2:24:40 PM,-9.6904888E+0,2.8522963E+1,3.8892466E+3,0.0000000E+0
11561603,29/9/2021,2:24:40 PM,-1.3293497E+1,3.4813606E+1,3.8901396E+3,0.0000000E+0
11561604,29/9/2021,2:24:40 PM,-1.8015043E+1,4.1695679E+1,3.8928186E+3,0.0000000E+0
11561605,29/9/2021,2:24:40 PM,-2.3039471E+1,4.7932556E+1,3.8946047E+3,0.0000000E+0
11561606,29/9/2021,2:24:41 PM,-2.8653015E+1,5.3631771E+1,3.8937119E+3,0.0000000E+0
11561607,29/9/2021,2:24:41 PM,-3.4053722E+1,5.7879299E+1,3.8946047E+3,0.0000000E+0
11561608,29/9/2021,2:24:41 PM,-3.7246258E+1,6.0970852E+1,3.8946047E+3,0.0000000E+0
11561609,29/9/2021,2:24:41 PM,-3.8523273E+1,6.1750462E+1,3.8946047E+3,0.0000000E+0
11561610,29/9/2021,2:24:41 PM,-3.8150810E+1,6.2261242E+1,3.8946047E+3,0.0000000E+0
11561611,29/9/2021,2:24:41 PM,-3.8044395E+1,6.0728909E+1,3.8946047E+3,0.0000000E+0
11561612,29/9/2021,2:24:41 PM,-3.4585812E+1,5.4115669E+1,3.8910327E+3,0.0000000E+0
11561613,29/9/2021,2:24:41 PM,-2.9318127E+1,4.8147621E+1,3.8892466E+3,0.0000000E+0
11561614,29/9/2021,2:24:41 PM,-2.4236671E+1,4.4303337E+1,3.8937119E+3,0.0000000E+0
11561615,29/9/2021,2:24:41 PM,-1.7883451E+1,3.7475033E+1,3.8892466E+3,0.0000000E+0
11561616,29/9/2021,2:24:42 PM,-1.1827554E+1,3.0485426E+1,3.8874604E+3,0.0000000E+0
11561617,29/9/2021,2:24:42 PM,-7.4139342E+0,2.5969069E+1,3.8883535E+3,0.0000000E+0
11561618,29/9/2021,2:24:42 PM,-3.8242812E+0,2.2716213E+1,3.8874604E+3,0.0000000E+0
11561619,29/9/2021,2:24:42 PM,-4.2800137E-1,2.0262100E+1,3.8901396E+3,0.0000000E+0
11561620,29/9/2021,2:24:42 PM,4.2888398E+0,1.7770226E+1,3.8892466E+3,0.0000000E+0
11561621,29/9/2021,2:24:42 PM,6.4269881E+0,1.6113411E+1,3.8910327E+3,0.0000000E+0
11561622,29/9/2021,2:24:42 PM,8.1403255E+0,1.4435317E+1,3.8883535E+3,0.0000000E+0
11561623,29/9/2021,2:24:42 PM,1.0466886E+1,1.2509899E+1,3.8910327E+3,0.0000000E+0
11561624,29/9/2021,2:24:42 PM,1.3656693E+1,1.0220140E+1,3.8910327E+3,0.0000000E+0
11561625,29/9/2021,2:24:42 PM,1.7178114E+1,7.1777678E+0,3.8928186E+3,0.0000000E+0
11561626,29/9/2021,2:24:43 PM,2.0502148E+1,1.4891778E+0,3.8901396E+3,0.0000000E+0
11561627,29/9/2021,2:24:43 PM,2.4023836E+1,-4.7607226E+0,3.8883535E+3,0.0000000E+0
11561628,29/9/2021,2:24:43 PM,2.6205402E+1,-1.0153655E+1,3.8883535E+3,0.0000000E+0
11561629,29/9/2021,2:24:43 PM,2.7216373E+1,-1.4608179E+1,3.8865676E+3,0.0000000E+0
11561630,29/9/2021,2:24:43 PM,2.6471449E+1,-1.8339342E+1,3.8874604E+3,0.0000000E+0
11561631,29/9/2021,2:24:43 PM,2.4449509E+1,-2.1855955E+1,3.8838884E+3,0.0000000E+0
11561632,29/9/2021,2:24:43 PM,2.1789061E+1,-2.4786213E+1,3.8829951E+3,0.0000000E+0
11561633,29/9/2021,2:24:43 PM,1.6967566E+1,-2.6130365E+1,3.8803159E+3,0.0000000E+0
11561634,29/9/2021,2:24:43 PM,1.0927460E+1,-2.4275433E+1,3.8812092E+3,0.0000000E+0
11561635,29/9/2021,2:24:43 PM,5.2110720E+0,-1.9139826E+1,3.8838884E+3,0.0000000E+0
11561636,29/9/2021,2:24:44 PM,-1.3692875E+0,-1.4057680E+1,3.8838884E+3,0.0000000E+0
11561637,29/9/2021,2:24:44 PM,-6.0190511E+0,-1.0326517E+1,3.8838884E+3,0.0000000E+0
11561638,29/9/2021,2:24:44 PM,-1.0664274E+1,-7.2947817E+0,3.8803159E+3,0.0000000E+0
11561639,29/9/2021,2:24:44 PM,-1.5675325E+1,-1.4100410E+0,3.8847812E+3,0.0000000E+0
11561640,29/9/2021,2:24:44 PM,-1.9623108E+1,6.3506885E+0,3.8883535E+3,0.0000000E+0
11561641,29/9/2021,2:24:44 PM,-2.2613800E+1,1.1672182E+1,3.8883535E+3,0.0000000E+0
11561642,29/9/2021,2:24:44 PM,-2.5221037E+1,1.4916672E+1,3.8865676E+3,0.0000000E+0
11561643,29/9/2021,2:24:44 PM,-2.8998873E+1,1.9200993E+1,3.8856743E+3,0.0000000E+0
11561644,29/9/2021,2:24:44 PM,-3.3149170E+1,2.5592707E+1,3.8892466E+3,0.0000000E+0
11561645,29/9/2021,2:24:44 PM,-3.6820587E+1,3.2528542E+1,3.8910327E+3,0.0000000E+0
11561646,29/9/2021,2:24:45 PM,-4.0358982E+1,3.6507240E+1,3.8901396E+3,0.0000000E+0
11561647,29/9/2021,2:24:45 PM,-4.3232262E+1,3.9410614E+1,3.8901396E+3,0.0000000E+0
11561648,29/9/2021,2:24:45 PM,-4.5121181E+1,4.0754768E+1,3.8874604E+3,0.0000000E+0
11561649,29/9/2021,2:24:45 PM,-4.5307411E+1,4.2287106E+1,3.8901396E+3,0.0000000E+0
11561650,29/9/2021,2:24:45 PM,-4.5067970E+1,4.3604378E+1,3.8892466E+3,0.0000000E+0
11561651,29/9/2021,2:24:45 PM,-4.2247898E+1,4.3523727E+1,3.8901396E+3,0.0000000E+0
11561652,29/9/2021,2:24:45 PM,-3.7113235E+1,4.2502171E+1,3.8901396E+3,0.0000000E+0
11561653,29/9/2021,2:24:45 PM,-3.0861185E+1,3.9894512E+1,3.8883535E+3,0.0000000E+0
11561654,29/9/2021,2:24:45 PM,-2.3465143E+1,3.8496590E+1,3.8910327E+3,0.0000000E+0
11561655,29/9/2021,2:24:45 PM,-1.7099159E+1,3.7179317E+1,3.8901396E+3,0.0000000E+0
11561656,29/9/2021,2:24:46 PM,-1.0769548E+1,3.4383476E+1,3.8901396E+3,0.0000000E+0
11561657,29/9/2021,2:24:46 PM,-2.7286851E+0,3.2528542E+1,3.8910327E+3,0.0000000E+0
11561658,29/9/2021,2:24:46 PM,4.0153370E+0,3.1184387E+1,3.8928186E+3,0.0000000E+0
11561659,29/9/2021,2:24:46 PM,1.0790604E+1,2.8657377E+1,3.8928186E+3,0.0000000E+0
11561660,29/9/2021,2:24:46 PM,1.6430668E+1,2.5807770E+1,3.8919258E+3,0.0000000E+0
11561661,29/9/2021,2:24:46 PM,1.9357290E+1,2.5296991E+1,3.8946047E+3,0.0000000E+0
11561662,29/9/2021,2:24:46 PM,2.1336786E+1,2.4060369E+1,3.8937119E+3,0.0000000E+0
11561663,29/9/2021,2:24:46 PM,2.2720217E+1,2.1237644E+1,3.8946047E+3,0.0000000E+0
11561664,29/9/2021,2:24:46 PM,2.2959658E+1,1.7602682E+1,3.8910327E+3,0.0000000E+0
11561665,29/9/2021,2:24:46 PM,2.2454172E+1,1.3791738E+1,3.8919258E+3,0.0000000E+0
11561666,29/9/2021,2:24:47 PM,2.1656038E+1,1.0999351E+1,3.8928186E+3,0.0000000E+0
11561667,29/9/2021,2:24:47 PM,2.0804697E+1,7.4543471E+0,3.8901396E+3,0.0000000E+0
11561668,29/9/2021,2:24:47 PM,2.0312653E+1,2.9030557E+0,3.8901396E+3,0.0000000E+0
11561669,29/9/2021,2:24:47 PM,1.9802073E+1,-2.4031918E+0,3.8838884E+3,0.0000000E+0
11561670,29/9/2021,2:24:47 PM,1.9275702E+1,-6.0421963E+0,3.8856743E+3,0.0000000E+0
11561671,29/9/2021,2:24:47 PM,1.7967670E+1,-7.6803970E+0,3.8856743E+3,0.0000000E+0
11561672,29/9/2021,2:24:47 PM,1.6643848E+1,-9.0739317E+0,3.8874604E+3,0.0000000E+0
11561673,29/9/2021,2:24:47 PM,1.4604160E+1,-1.0233438E+1,3.8838884E+3,0.0000000E+0
11561674,29/9/2021,2:24:47 PM,1.1480149E+1,-9.3106203E+0,3.8847812E+3,0.0000000E+0
11561675,29/9/2021,2:24:47 PM,8.2245455E+0,-7.1086230E+0,3.8838884E+3,0.0000000E+0
11561676,29/9/2021,2:24:48 PM,4.6217995E+0,-2.8269546E+0,3.8874604E+3,0.0000000E+0
11561677,29/9/2021,2:24:48 PM,-5.8985507E-1,2.0731535E+0,3.8892466E+3,0.0000000E+0
11561678,29/9/2021,2:24:48 PM,-6.7586021E+0,5.9650731E+0,3.8874604E+3,0.0000000E+0
11561679,29/9/2021,2:24:48 PM,-1.3051367E+1,8.8691568E+0,3.8874604E+3,0.0000000E+0
11561680,29/9/2021,2:24:48 PM,-1.8823023E+1,1.3105608E+1,3.8883535E+3,0.0000000E+0
11561681,29/9/2021,2:24:48 PM,-2.4289881E+1,1.6639975E+1,3.8901396E+3,0.0000000E+0
11561682,29/9/2021,2:24:48 PM,-3.0169468E+1,1.8328705E+1,3.8874604E+3,0.0000000E+0
11561683,29/9/2021,2:24:48 PM,-3.5463757E+1,1.9586609E+1,3.8883535E+3,0.0000000E+0
11561684,29/9/2021,2:24:48 PM,-4.0066330E+1,1.9575970E+1,3.8847812E+3,0.0000000E+0
11561685,29/9/2021,2:24:48 PM,-4.2301109E+1,1.9432362E+1,3.8865676E+3,0.0000000E+0
11561686,29/9/2021,2:24:49 PM,-4.3578121E+1,2.0434961E+1,3.8856743E+3,0.0000000E+0
11561687,29/9/2021,2:24:49 PM,-4.4562489E+1,2.0968813E+1,3.8856743E+3,0.0000000E+0
11561688,29/9/2021,2:24:49 PM,-4.4083607E+1,2.1345175E+1,3.8874604E+3,0.0000000E+0
11561689,29/9/2021,2:24:49 PM,-4.3338680E+1,2.0807514E+1,3.8838884E+3,0.0000000E+0
11561690,29/9/2021,2:24:49 PM,-4.0279167E+1,2.0646215E+1,3.8856743E+3,0.0000000E+0
11561691,29/9/2021,2:24:49 PM,-3.6714169E+1,2.0091898E+1,3.8865676E+3,0.0000000E+0
11561692,29/9/2021,2:24:49 PM,-3.3122566E+1,2.0044029E+1,3.8865676E+3,0.0000000E+0
11561693,29/9/2021,2:24:49 PM,-2.8865850E+1,2.1345175E+1,3.8892466E+3,0.0000000E+0
11561694,29/9/2021,2:24:49 PM,-2.5992565E+1,2.2528032E+1,3.8892466E+3,0.0000000E+0
11561695,29/9/2021,2:24:49 PM,-2.2294546E+1,2.1614008E+1,3.8892466E+3,0.0000000E+0
11561696,29/9/2021,2:24:50 PM,-1.8773018E+1,2.0726866E+1,3.8874604E+3,0.0000000E+0
11561697,29/9/2021,2:24:50 PM,-1.5267388E+1,2.0392412E+1,3.8892466E+3,0.0000000E+0
11561698,29/9/2021,2:24:50 PM,-1.0709016E+1,2.0530701E+1,3.8901396E+3,0.0000000E+0
11561699,29/9/2021,2:24:50 PM,-7.3402419E+0,2.0753748E+1,3.8919258E+3,0.0000000E+0
11561700,29/9/2021,2:24:50 PM,-4.8001709E+0,1.9147806E+1,3.8892466E+3,0.0000000E+0
11561701,29/9/2021,2:24:50 PM,-1.6386379E+0,1.6754330E+1,3.8874604E+3,0.0000000E+0
11561702,29/9/2021,2:24:50 PM,9.9412292E-1,1.5698541E+1,3.8892466E+3,0.0000000E+0
11561703,29/9/2021,2:24:50 PM,3.5460222E+0,1.5254418E+1,3.8892466E+3,0.0000000E+0
11561704,29/9/2021,2:24:50 PM,5.8269258E+0,1.4278412E+1,3.8892466E+3,0.0000000E+0
11561705,29/9/2021,2:24:50 PM,8.3614016E+0,1.2972638E+1,3.8874604E+3,0.0000000E+0
11561706,29/9/2021,2:24:51 PM,1.0611637E+1,1.2629573E+1,3.8892466E+3,0.0000000E+0
11561707,29/9/2021,2:24:51 PM,1.3277705E+1,1.2648189E+1,3.8892466E+3,0.0000000E+0
11561708,29/9/2021,2:24:51 PM,1.6685957E+1,1.3403463E+1,3.8910327E+3,0.0000000E+0
11561709,29/9/2021,2:24:51 PM,1.9578365E+1,1.3765144E+1,3.8910327E+3,0.0000000E+0
11561710,29/9/2021,2:24:51 PM,2.3385328E+1,1.3116246E+1,3.8910327E+3,0.0000000E+0
11561711,29/9/2021,2:24:51 PM,2.6764097E+1,1.3443355E+1,3.8901396E+3,0.0000000E+0
11561712,29/9/2021,2:24:51 PM,2.8253948E+1,1.4844868E+1,3.8919258E+3,0.0000000E+0
11561713,29/9/2021,2:24:51 PM,2.9956635E+1,1.4839549E+1,3.8919258E+3,0.0000000E+0
