TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 00:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18834858,8/10/2021,12:26:46 AM,-1.3529679E+0,-1.2200071E+1,3.8402830E+3,0.0000000E+0
18834859,8/10/2021,12:26:46 AM,9.1552200E+0,-1.0511526E+1,3.8367114E+3,0.0000000E+0
18834860,8/10/2021,12:26:46 AM,1.7931494E+1,-6.0867400E+0,3.8438542E+3,0.0000000E+0
18834861,8/10/2021,12:26:46 AM,2.4635574E+1,-1.1108323E+0,3.8474260E+3,0.0000000E+0
18834862,8/10/2021,12:26:46 AM,2.9663784E+1,-5.3287947E-1,3.8456401E+3,0.0000000E+0
18834863,8/10/2021,12:26:46 AM,3.5037853E+1,-2.9468992E+0,3.8420686E+3,0.0000000E+0
18834864,8/10/2021,12:26:46 AM,4.1050423E+1,-5.2731876E+0,3.8438542E+3,0.0000000E+0
18834865,8/10/2021,12:26:46 AM,4.6796947E+1,-7.8417635E+0,3.8456401E+3,0.0000000E+0
18834866,8/10/2021,12:26:47 AM,5.0415134E+1,-1.2224003E+1,3.8429614E+3,0.0000000E+0
18834867,8/10/2021,12:26:47 AM,5.3740673E+1,-1.9914196E+1,3.8438542E+3,0.0000000E+0
18834868,8/10/2021,12:26:47 AM,5.6214874E+1,-2.9087313E+1,3.8367114E+3,0.0000000E+0
18834869,8/10/2021,12:26:47 AM,5.5496552E+1,-3.6318817E+1,3.8349255E+3,0.0000000E+0
18834870,8/10/2021,12:26:47 AM,5.1585724E+1,-4.0646965E+1,3.8331399E+3,0.0000000E+0
18834871,8/10/2021,12:26:47 AM,4.5253902E+1,-4.2394356E+1,3.8313540E+3,0.0000000E+0
18834872,8/10/2021,12:26:47 AM,3.6580902E+1,-4.1507217E+1,3.8313540E+3,0.0000000E+0
18834873,8/10/2021,12:26:47 AM,2.7189587E+1,-3.8039322E+1,3.8322468E+3,0.0000000E+0
18834874,8/10/2021,12:26:47 AM,1.5197296E+1,-3.2528324E+1,3.8304612E+3,0.0000000E+0
18834875,8/10/2021,12:26:47 AM,-8.3511317E-1,-2.5162407E+1,3.8268896E+3,0.0000000E+0
18834876,8/10/2021,12:26:48 AM,-1.3747302E+1,-1.5925508E+1,3.8259966E+3,0.0000000E+0
18834877,8/10/2021,12:26:48 AM,-2.2347605E+1,-1.5831575E+0,3.8367114E+3,0.0000000E+0
18834878,8/10/2021,12:26:48 AM,-2.8413385E+1,1.1242786E+1,3.8376042E+3,0.0000000E+0
18834879,8/10/2021,12:26:48 AM,-2.9477554E+1,2.0318384E+1,3.8384971E+3,0.0000000E+0
18834880,8/10/2021,12:26:48 AM,-2.7562046E+1,2.8522772E+1,3.8402830E+3,0.0000000E+0
18834881,8/10/2021,12:26:48 AM,-2.5087849E+1,3.7259720E+1,3.8438542E+3,0.0000000E+0
18834882,8/10/2021,12:26:48 AM,-2.2773275E+1,4.4679401E+1,3.8456401E+3,0.0000000E+0
18834883,8/10/2021,12:26:48 AM,-2.0245867E+1,5.0916241E+1,3.8474260E+3,0.0000000E+0
18834884,8/10/2021,12:26:48 AM,-1.7507812E+1,5.8174625E+1,3.8492117E+3,0.0000000E+0
18834885,8/10/2021,12:26:48 AM,-1.5928871E+1,6.3820038E+1,3.8492117E+3,0.0000000E+0
18834886,8/10/2021,12:26:49 AM,-1.9120962E+1,7.0997780E+1,3.8509973E+3,0.0000000E+0
18834887,8/10/2021,12:26:49 AM,-2.2959505E+1,7.7019547E+1,3.8509973E+3,0.0000000E+0
18834888,8/10/2021,12:26:49 AM,-2.4954826E+1,8.1213287E+1,3.8501045E+3,0.0000000E+0
18834889,8/10/2021,12:26:49 AM,-2.3943863E+1,8.4842476E+1,3.8545691E+3,0.0000000E+0
18834890,8/10/2021,12:26:49 AM,-2.0352283E+1,8.3175735E+1,3.8509973E+3,0.0000000E+0
18834891,8/10/2021,12:26:49 AM,-1.2194678E+1,7.7395905E+1,3.8536763E+3,0.0000000E+0
18834892,8/10/2021,12:26:49 AM,-7.7815418E+0,7.0513878E+1,3.8545691E+3,0.0000000E+0
18834893,8/10/2021,12:26:49 AM,-4.7240229E+0,6.2018883E+1,3.8545691E+3,0.0000000E+0
18834894,8/10/2021,12:26:49 AM,4.7406650E+0,4.4706284E+1,3.8438542E+3,0.0000000E+0
18834895,8/10/2021,12:26:49 AM,1.2192047E+1,3.0754053E+1,3.8429614E+3,0.0000000E+0
18834896,8/10/2021,12:26:50 AM,1.5186770E+1,1.8175129E+1,3.8474260E+3,0.0000000E+0
18834897,8/10/2021,12:26:50 AM,2.5460308E+1,-1.6258423E+0,3.8393899E+3,0.0000000E+0
18834898,8/10/2021,12:26:50 AM,3.1632505E+1,-1.5821801E+1,3.8509973E+3,0.0000000E+0
18834899,8/10/2021,12:26:50 AM,3.2164589E+1,-3.2931568E+1,3.8376042E+3,0.0000000E+0
18834900,8/10/2021,12:26:50 AM,3.2137985E+1,-5.4169071E+1,3.8367114E+3,0.0000000E+0
18834901,8/10/2021,12:26:50 AM,3.2962719E+1,-7.4358139E+1,3.8384971E+3,0.0000000E+0
18834902,8/10/2021,12:26:50 AM,1.8952541E+1,-9.2100861E+1,3.8242109E+3,0.0000000E+0
18834903,8/10/2021,12:26:50 AM,6.1814088E-1,-1.0616063E+2,3.8179607E+3,0.0000000E+0
18834904,8/10/2021,12:26:50 AM,-1.4631509E+1,-1.1527393E+2,3.8251038E+3,0.0000000E+0
18834905,8/10/2021,12:26:50 AM,-3.0993999E+1,-1.2081182E+2,3.8233181E+3,0.0000000E+0
18834906,8/10/2021,12:26:51 AM,-4.5892406E+1,-1.3215640E+2,3.8143894E+3,0.0000000E+0
18834907,8/10/2021,12:26:51 AM,-6.2333855E+1,-1.4409242E+2,3.8001033E+3,0.0000000E+0
18834908,8/10/2021,12:26:51 AM,-7.7578117E+1,-1.4855499E+2,3.7992104E+3,0.0000000E+0
18834909,8/10/2021,12:26:51 AM,-8.2499908E+1,-1.4906575E+2,3.8099248E+3,0.0000000E+0
18834910,8/10/2021,12:26:51 AM,-8.1089882E+1,-1.4850122E+2,3.8072463E+3,0.0000000E+0
18834911,8/10/2021,12:26:51 AM,-8.3936546E+1,-1.4688823E+2,3.8081392E+3,0.0000000E+0
18834912,8/10/2021,12:26:51 AM,-7.9945892E+1,-1.4592046E+2,3.8027817E+3,0.0000000E+0
18834913,8/10/2021,12:26:51 AM,-7.5369957E+1,-1.3799001E+2,3.8054607E+3,0.0000000E+0
18834914,8/10/2021,12:26:51 AM,-6.8373032E+1,-1.2360764E+2,3.8152822E+3,0.0000000E+0
18834915,8/10/2021,12:26:51 AM,-6.5925438E+1,-1.0788113E+2,3.8224253E+3,0.0000000E+0
18834916,8/10/2021,12:26:52 AM,-6.3743885E+1,-9.6160179E+1,3.8224253E+3,0.0000000E+0
18834917,8/10/2021,12:26:52 AM,-6.4169556E+1,-8.4923126E+1,3.8161750E+3,0.0000000E+0
18834918,8/10/2021,12:26:52 AM,-6.3637470E+1,-6.9707390E+1,3.8286755E+3,0.0000000E+0
18834919,8/10/2021,12:26:52 AM,-6.6670357E+1,-5.1588310E+1,3.8277825E+3,0.0000000E+0
18834920,8/10/2021,12:26:52 AM,-7.1272903E+1,-3.2716507E+1,3.8331399E+3,0.0000000E+0
18834921,8/10/2021,12:26:52 AM,-7.4412209E+1,-1.4077415E+1,3.8367114E+3,0.0000000E+0
18834922,8/10/2021,12:26:52 AM,-7.3481056E+1,8.3852506E-1,3.8402830E+3,0.0000000E+0
18834923,8/10/2021,12:26:52 AM,-7.6035065E+1,1.3346154E+1,3.8322468E+3,0.0000000E+0
18834924,8/10/2021,12:26:52 AM,-7.9147766E+1,2.8576538E+1,3.8384971E+3,0.0000000E+0
18834925,8/10/2021,12:26:52 AM,-7.3880119E+1,4.0431904E+1,3.8402830E+3,0.0000000E+0
18834926,8/10/2021,12:26:53 AM,-6.0551373E+1,4.7421459E+1,3.8420686E+3,0.0000000E+0
18834927,8/10/2021,12:26:53 AM,-4.4588795E+1,5.3470119E+1,3.8527834E+3,0.0000000E+0
18834928,8/10/2021,12:26:53 AM,-2.8972075E+1,5.1507664E+1,3.8286755E+3,0.0000000E+0
18834929,8/10/2021,12:26:53 AM,-7.1789131E+0,5.0163517E+1,3.8384971E+3,0.0000000E+0
18834930,8/10/2021,12:26:53 AM,1.3381515E+1,6.0862919E+1,3.8545691E+3,0.0000000E+0
18834931,8/10/2021,12:26:53 AM,3.2271008E+1,6.4384583E+1,3.8536763E+3,0.0000000E+0
18834932,8/10/2021,12:26:53 AM,5.2277431E+1,6.6454559E+1,3.8581404E+3,0.0000000E+0
18834933,8/10/2021,12:26:53 AM,6.3504448E+1,7.0433228E+1,3.8599260E+3,0.0000000E+0
18834934,8/10/2021,12:26:53 AM,7.4225975E+1,6.6723389E+1,3.8509973E+3,0.0000000E+0
18834935,8/10/2021,12:26:53 AM,8.4548439E+1,6.9653625E+1,3.8590332E+3,0.0000000E+0
18834936,8/10/2021,12:26:54 AM,8.6277718E+1,7.9627190E+1,3.8822483E+3,0.0000000E+0
18834937,8/10/2021,12:26:54 AM,8.1542160E+1,7.4626968E+1,3.8545691E+3,0.0000000E+0
18834938,8/10/2021,12:26:54 AM,7.6593758E+1,6.7126640E+1,3.8536763E+3,0.0000000E+0
18834939,8/10/2021,12:26:54 AM,6.4675034E+1,6.1723171E+1,3.8527834E+3,0.0000000E+0
18834940,8/10/2021,12:26:54 AM,5.5709385E+1,5.5970226E+1,3.8527834E+3,0.0000000E+0
18834941,8/10/2021,12:26:54 AM,4.7728100E+1,4.8039768E+1,3.8509973E+3,0.0000000E+0
18834942,8/10/2021,12:26:54 AM,3.6181835E+1,3.9033993E+1,3.8474260E+3,0.0000000E+0
18834943,8/10/2021,12:26:54 AM,2.7668463E+1,2.7044212E+1,3.8429614E+3,0.0000000E+0
18834944,8/10/2021,12:26:54 AM,2.0099905E+1,1.2388869E+1,3.8277825E+3,0.0000000E+0
18834945,8/10/2021,12:26:54 AM,1.9873589E+1,3.4129579E+0,3.8420686E+3,0.0000000E+0
18834946,8/10/2021,12:26:55 AM,2.1496267E+1,-4.7238474E+0,3.8384971E+3,0.0000000E+0
18834947,8/10/2021,12:26:55 AM,1.8594648E+1,-1.6053144E+1,3.8331399E+3,0.0000000E+0
18834948,8/10/2021,12:26:55 AM,1.7684126E+1,-2.5915129E+1,3.8313540E+3,0.0000000E+0
18834949,8/10/2021,12:26:55 AM,1.6784130E+1,-3.3334812E+1,3.8295684E+3,0.0000000E+0
18834950,8/10/2021,12:26:55 AM,1.3949934E+1,-3.8254387E+1,3.8313540E+3,0.0000000E+0
18834951,8/10/2021,12:26:55 AM,9.4815340E+0,-3.7313484E+1,3.8420686E+3,0.0000000E+0
18834952,8/10/2021,12:26:55 AM,-3.9751213E+0,-3.9114639E+1,3.8277825E+3,0.0000000E+0
18834953,8/10/2021,12:26:55 AM,-2.0410429E+1,-3.7447899E+1,3.8295684E+3,0.0000000E+0
18834954,8/10/2021,12:26:55 AM,-3.6527691E+1,-3.3630527E+1,3.8304612E+3,0.0000000E+0
18834955,8/10/2021,12:26:55 AM,-5.2516872E+1,-2.7608751E+1,3.8295684E+3,0.0000000E+0
18834956,8/10/2021,12:26:56 AM,-7.1086670E+1,-1.9491396E+1,3.8322468E+3,0.0000000E+0
18834957,8/10/2021,12:26:56 AM,-8.8485878E+1,-1.4518829E+1,3.8286755E+3,0.0000000E+0
18834958,8/10/2021,12:26:56 AM,-1.0085687E+2,-1.0644483E+1,3.8295684E+3,0.0000000E+0
18834959,8/10/2021,12:26:56 AM,-1.0782719E+2,-8.7990484E+0,3.8277825E+3,0.0000000E+0
18834960,8/10/2021,12:26:56 AM,-1.0984913E+2,-1.1529971E+1,3.8286755E+3,0.0000000E+0
18834961,8/10/2021,12:26:56 AM,-1.0354391E+2,-1.6069099E+1,3.8277825E+3,0.0000000E+0
18834962,8/10/2021,12:26:56 AM,-9.3886551E+1,-2.1882690E+1,3.8304612E+3,0.0000000E+0
18834963,8/10/2021,12:26:56 AM,-8.4548439E+1,-2.5995777E+1,3.8286755E+3,0.0000000E+0
18834964,8/10/2021,12:26:56 AM,-7.1804985E+1,-3.4060654E+1,3.8313540E+3,0.0000000E+0
18834965,8/10/2021,12:26:56 AM,-5.6108448E+1,-4.5485889E+1,3.8224253E+3,0.0000000E+0
18834966,8/10/2021,12:26:57 AM,-4.2673286E+1,-4.6722504E+1,3.8358184E+3,0.0000000E+0
18834967,8/10/2021,12:26:57 AM,-3.0142664E+1,-4.8873135E+1,3.8322468E+3,0.0000000E+0
18834968,8/10/2021,12:26:57 AM,-2.0990788E+1,-5.1991554E+1,3.8313540E+3,0.0000000E+0
18834969,8/10/2021,12:26:57 AM,-1.7336760E+1,-5.1265717E+1,3.8367114E+3,0.0000000E+0
18834970,8/10/2021,12:26:57 AM,-1.8097282E+1,-5.6427235E+1,3.8197463E+3,0.0000000E+0
18834971,8/10/2021,12:26:57 AM,-1.3042044E+1,-5.5244389E+1,3.8367114E+3,0.0000000E+0
18834972,8/10/2021,12:26:57 AM,-8.4868011E+0,-5.2125969E+1,3.8384971E+3,0.0000000E+0
18834973,8/10/2021,12:26:57 AM,-1.2692045E+1,-5.3550766E+1,3.8295684E+3,0.0000000E+0
18834974,8/10/2021,12:26:57 AM,-1.3318357E+1,-5.7287491E+1,3.8277825E+3,0.0000000E+0
18834975,8/10/2021,12:26:57 AM,-1.0294688E+1,-5.9680065E+1,3.8313540E+3,0.0000000E+0
18834976,8/10/2021,12:26:58 AM,-5.8578668E+0,-5.9411236E+1,3.8313540E+3,0.0000000E+0
18834977,8/10/2021,12:26:58 AM,1.0312222E+0,-6.1293045E+1,3.8322468E+3,0.0000000E+0
18834978,8/10/2021,12:26:58 AM,8.5052223E+0,-6.3389908E+1,3.8313540E+3,0.0000000E+0
18834979,8/10/2021,12:26:58 AM,1.4723614E+1,-6.3201729E+1,3.8313540E+3,0.0000000E+0
18834980,8/10/2021,12:26:58 AM,2.1868729E+1,-6.6185730E+1,3.8295684E+3,0.0000000E+0
18834981,8/10/2021,12:26:58 AM,2.5380495E+1,-6.5594307E+1,3.8304612E+3,0.0000000E+0
18834982,8/10/2021,12:26:58 AM,3.0408707E+1,-6.4035103E+1,3.8322468E+3,0.0000000E+0
18834983,8/10/2021,12:26:58 AM,2.8785845E+1,-5.8846699E+1,3.8331399E+3,0.0000000E+0
18834984,8/10/2021,12:26:58 AM,2.0990788E+1,-5.2314148E+1,3.8322468E+3,0.0000000E+0
18834985,8/10/2021,12:26:58 AM,1.3028885E+1,-4.6668739E+1,3.8313540E+3,0.0000000E+0
18834986,8/10/2021,12:26:59 AM,3.0383999E+0,-3.6076870E+1,3.8313540E+3,0.0000000E+0
18834987,8/10/2021,12:26:59 AM,-7.1578608E+0,-2.3011774E+1,3.8384971E+3,0.0000000E+0
18834988,8/10/2021,12:26:59 AM,-1.6247292E+1,-1.1476789E+1,3.8367114E+3,0.0000000E+0
18834989,8/10/2021,12:26:59 AM,-2.6285040E+1,-1.6832559E+0,3.8384971E+3,0.0000000E+0
18834990,8/10/2021,12:26:59 AM,-3.4186516E+1,7.4455533E+0,3.8349255E+3,0.0000000E+0
18834991,8/10/2021,12:26:59 AM,-3.8815662E+1,1.8292130E+1,3.8456401E+3,0.0000000E+0
18834992,8/10/2021,12:26:59 AM,-3.7033176E+1,2.0270519E+1,3.8358184E+3,0.0000000E+0
18834993,8/10/2021,12:26:59 AM,-3.5490128E+1,2.3334370E+1,3.8376042E+3,0.0000000E+0
18834994,8/10/2021,12:26:59 AM,-3.2510445E+1,2.8818483E+1,3.8456401E+3,0.0000000E+0
18834995,8/10/2021,12:26:59 AM,-2.8972075E+1,2.9356142E+1,3.8367114E+3,0.0000000E+0
18834996,8/10/2021,12:27:00 AM,-2.4875013E+1,3.0592756E+1,3.8393899E+3,0.0000000E+0
18834997,8/10/2021,12:27:00 AM,-2.1043995E+1,3.5673626E+1,3.8465332E+3,0.0000000E+0
18834998,8/10/2021,12:27:00 AM,-1.6292028E+1,3.8119972E+1,3.8456401E+3,0.0000000E+0
18834999,8/10/2021,12:27:00 AM,-1.6949919E+1,4.1157742E+1,3.8420686E+3,0.0000000E+0
18835000,8/10/2021,12:27:00 AM,-1.8939383E+1,4.5136410E+1,3.8474260E+3,0.0000000E+0
18835001,8/10/2021,12:27:00 AM,-1.9873589E+1,4.7878471E+1,3.8474260E+3,0.0000000E+0
18835002,8/10/2021,12:27:00 AM,-2.1177017E+1,5.0701176E+1,3.8474260E+3,0.0000000E+0
18835003,8/10/2021,12:27:00 AM,-2.4901617E+1,5.0862473E+1,3.8474260E+3,0.0000000E+0
18835004,8/10/2021,12:27:00 AM,-2.6497877E+1,4.7260162E+1,3.8447473E+3,0.0000000E+0
18835005,8/10/2021,12:27:00 AM,-2.9504160E+1,4.2528770E+1,3.8429614E+3,0.0000000E+0
18835006,8/10/2021,12:27:01 AM,-3.0142664E+1,3.8119972E+1,3.8420686E+3,0.0000000E+0
18835007,8/10/2021,12:27:01 AM,-2.7535442E+1,3.1829369E+1,3.8420686E+3,0.0000000E+0
18835008,8/10/2021,12:27:01 AM,-2.3331964E+1,2.2716061E+1,3.8402830E+3,0.0000000E+0
18835009,8/10/2021,12:27:01 AM,-1.9355171E+1,1.3441884E+1,3.8393899E+3,0.0000000E+0
18835010,8/10/2021,12:27:01 AM,-1.6131502E+1,5.1730890E+0,3.8376042E+3,0.0000000E+0
18835011,8/10/2021,12:27:01 AM,-1.1949943E+1,-2.2910540E+0,3.8367114E+3,0.0000000E+0
18835012,8/10/2021,12:27:01 AM,-4.9736562E+0,-1.0777438E+1,3.8384971E+3,0.0000000E+0
18835013,8/10/2021,12:27:01 AM,-1.0262074E+0,-1.9313234E+1,3.8358184E+3,0.0000000E+0
18835014,8/10/2021,12:27:01 AM,1.7965710E+0,-2.5726948E+1,3.8349255E+3,0.0000000E+0
18835015,8/10/2021,12:27:01 AM,1.7420188E-1,-3.0888468E+1,3.8367114E+3,0.0000000E+0
18835016,8/10/2021,12:27:02 AM,-2.1833053E+0,-3.6910240E+1,3.8331399E+3,0.0000000E+0
18835017,8/10/2021,12:27:02 AM,-3.0201728E+0,-4.3254608E+1,3.8331399E+3,0.0000000E+0
18835018,8/10/2021,12:27:02 AM,-3.0439475E+0,-4.5916016E+1,3.8313540E+3,0.0000000E+0
18835019,8/10/2021,12:27:02 AM,-3.5725369E+0,-5.1185070E+1,3.8313540E+3,0.0000000E+0
18835020,8/10/2021,12:27:02 AM,-1.0592002E+0,-5.9680065E+1,3.8259966E+3,0.0000000E+0
18835021,8/10/2021,12:27:02 AM,-1.1922270E+0,-6.2368359E+1,3.8313540E+3,0.0000000E+0
18835022,8/10/2021,12:27:02 AM,7.6068151E-1,-6.5755608E+1,3.8268896E+3,0.0000000E+0
18835023,8/10/2021,12:27:02 AM,5.6868148E+0,-7.0594536E+1,3.8277825E+3,0.0000000E+0
18835024,8/10/2021,12:27:02 AM,1.0134162E+1,-7.3793594E+1,3.8259966E+3,0.0000000E+0
18835025,8/10/2021,12:27:02 AM,1.1913101E+1,-7.4062431E+1,3.8259966E+3,0.0000000E+0
18835026,8/10/2021,12:27:03 AM,9.6131124E+0,-6.8228836E+1,3.8331399E+3,0.0000000E+0
18835027,8/10/2021,12:27:03 AM,7.9236465E+0,-6.4196404E+1,3.8295684E+3,0.0000000E+0
18835028,8/10/2021,12:27:03 AM,6.8973355E+0,-6.1158630E+1,3.8313540E+3,0.0000000E+0
18835029,8/10/2021,12:27:03 AM,5.2248755E+0,-5.5325035E+1,3.8322468E+3,0.0000000E+0
18835030,8/10/2021,12:27:03 AM,5.6219697E-2,-4.7018215E+1,3.8331399E+3,0.0000000E+0
18835031,8/10/2021,12:27:03 AM,-7.9657512E+0,-3.6883358E+1,3.8402830E+3,0.0000000E+0
18835032,8/10/2021,12:27:03 AM,-1.6763079E+1,-3.1157297E+1,3.8322468E+3,0.0000000E+0
18835033,8/10/2021,12:27:03 AM,-2.1788916E+1,-2.5780714E+1,3.8367114E+3,0.0000000E+0
18835034,8/10/2021,12:27:03 AM,-2.5726351E+1,-2.0780493E+1,3.8358184E+3,0.0000000E+0
18835035,8/10/2021,12:27:03 AM,-3.1605900E+1,-1.5789892E+1,3.8358184E+3,0.0000000E+0
18835036,8/10/2021,12:27:04 AM,-3.9879833E+1,-9.6340151E+0,3.8367114E+3,0.0000000E+0
18835037,8/10/2021,12:27:04 AM,-4.7036388E+1,-5.2299457E+0,3.8367114E+3,0.0000000E+0
18835038,8/10/2021,12:27:04 AM,-5.0947220E+1,-4.5628891E+0,3.8331399E+3,0.0000000E+0
18835039,8/10/2021,12:27:04 AM,-5.0627968E+1,-5.1082253E+0,3.8331399E+3,0.0000000E+0
18835040,8/10/2021,12:27:04 AM,-5.1239868E+1,-4.2465782E+0,3.8322468E+3,0.0000000E+0
18835041,8/10/2021,12:27:04 AM,-5.4059921E+1,-8.3239079E-1,3.8349255E+3,0.0000000E+0
18835042,8/10/2021,12:27:04 AM,-5.6826771E+1,1.7681395E+0,3.8358184E+3,0.0000000E+0
18835043,8/10/2021,12:27:04 AM,-5.6241478E+1,1.6776506E+0,3.8349255E+3,0.0000000E+0
18835044,8/10/2021,12:27:04 AM,-5.3315002E+1,1.1195015E+0,3.8340327E+3,0.0000000E+0
18835045,8/10/2021,12:27:04 AM,-4.9510590E+1,-4.8833951E-1,3.8331399E+3,0.0000000E+0
18835046,8/10/2021,12:27:05 AM,-4.6238258E+1,-4.4033232E-1,3.8367114E+3,0.0000000E+0
18835047,8/10/2021,12:27:05 AM,-4.4508980E+1,-1.9336216E-1,3.8367114E+3,0.0000000E+0
18835048,8/10/2021,12:27:05 AM,-4.2327431E+1,-5.8302027E-1,3.8358184E+3,0.0000000E+0
18835049,8/10/2021,12:27:05 AM,-3.7139591E+1,-2.1020679E+0,3.8358184E+3,0.0000000E+0
18835050,8/10/2021,12:27:05 AM,-3.2776489E+1,-3.7917302E+0,3.8313540E+3,0.0000000E+0
18835051,8/10/2021,12:27:05 AM,-2.9770203E+1,-1.3799391E+0,3.8367114E+3,0.0000000E+0
18835052,8/10/2021,12:27:05 AM,-2.8972075E+1,2.6874440E+0,3.8367114E+3,0.0000000E+0
18835053,8/10/2021,12:27:05 AM,-2.7748276E+1,6.3739262E+0,3.8384971E+3,0.0000000E+0
18835054,8/10/2021,12:27:05 AM,-2.4555761E+1,8.3071098E+0,3.8384971E+3,0.0000000E+0
18835055,8/10/2021,12:27:05 AM,-1.8389385E+1,8.3124285E+0,3.8376042E+3,0.0000000E+0
18835056,8/10/2021,12:27:06 AM,-1.3152569E+1,1.0149885E+1,3.8393899E+3,0.0000000E+0
18835057,8/10/2021,12:27:06 AM,-9.2762718E+0,1.3106833E+1,3.8420686E+3,0.0000000E+0
18835058,8/10/2021,12:27:06 AM,-3.9212317E+0,1.4651786E+1,3.8429614E+3,0.0000000E+0
18835059,8/10/2021,12:27:06 AM,2.6389859E+0,1.5321885E+1,3.8438542E+3,0.0000000E+0
18835060,8/10/2021,12:27:06 AM,1.0576265E+1,1.2660100E+1,3.8429614E+3,0.0000000E+0
18835061,8/10/2021,12:27:06 AM,1.8686752E+1,8.6607742E+0,3.8420686E+3,0.0000000E+0
18835062,8/10/2021,12:27:06 AM,2.4502554E+1,5.3448439E+0,3.8420686E+3,0.0000000E+0
18835063,8/10/2021,12:27:06 AM,2.6178623E+1,4.7150388E+0,3.8438542E+3,0.0000000E+0
18835064,8/10/2021,12:27:06 AM,2.7056566E+1,3.0622127E+0,3.8456401E+3,0.0000000E+0
18835065,8/10/2021,12:27:06 AM,2.7056566E+1,-6.3396120E-1,3.8420686E+3,0.0000000E+0
18835066,8/10/2021,12:27:07 AM,2.8147343E+1,-5.8899646E+0,3.8420686E+3,0.0000000E+0
18835067,8/10/2021,12:27:07 AM,2.4741991E+1,-6.8100228E+0,3.8402830E+3,0.0000000E+0
18835068,8/10/2021,12:27:07 AM,1.9210434E+1,-7.0732760E+0,3.8420686E+3,0.0000000E+0
18835069,8/10/2021,12:27:07 AM,1.3655197E+1,-7.5625553E+0,3.8420686E+3,0.0000000E+0
18835070,8/10/2021,12:27:07 AM,1.0015741E+1,-1.2173480E+1,3.8393899E+3,0.0000000E+0
18835071,8/10/2021,12:27:07 AM,8.1973295E+0,-1.7996967E+1,3.8367114E+3,0.0000000E+0
18835072,8/10/2021,12:27:07 AM,6.7683887E+0,-2.3549431E+1,3.8349255E+3,0.0000000E+0
18835073,8/10/2021,12:27:07 AM,5.5999732E+0,-2.6963564E+1,3.8384971E+3,0.0000000E+0
18835074,8/10/2021,12:27:07 AM,6.1683917E+0,-3.2985336E+1,3.8367114E+3,0.0000000E+0
18835075,8/10/2021,12:27:07 AM,6.0368133E+0,-3.9275936E+1,3.8358184E+3,0.0000000E+0
18835076,8/10/2021,12:27:08 AM,6.5341792E+0,-4.8012882E+1,3.8295684E+3,0.0000000E+0
18835077,8/10/2021,12:27:08 AM,7.9946990E+0,-5.5701397E+1,3.8313540E+3,0.0000000E+0
18835078,8/10/2021,12:27:08 AM,7.2210183E+0,-6.0486557E+1,3.8313540E+3,0.0000000E+0
18835079,8/10/2021,12:27:08 AM,3.2452395E+0,-6.4545876E+1,3.8295684E+3,0.0000000E+0
18835080,8/10/2021,12:27:08 AM,-1.0631592E+0,-6.9008438E+1,3.8295684E+3,0.0000000E+0
18835081,8/10/2021,12:27:08 AM,-5.5902123E+0,-7.3202171E+1,3.8233181E+3,0.0000000E+0
18835082,8/10/2021,12:27:08 AM,-1.3647304E+1,-7.2315041E+1,3.8277825E+3,0.0000000E+0
18835083,8/10/2021,12:27:08 AM,-2.3598007E+1,-6.7072868E+1,3.8277825E+3,0.0000000E+0
18835084,8/10/2021,12:27:08 AM,-3.5915794E+1,-6.0029545E+1,3.8295684E+3,0.0000000E+0
18835085,8/10/2021,12:27:08 AM,-4.7275829E+1,-5.4169071E+1,3.8277825E+3,0.0000000E+0
18835086,8/10/2021,12:27:09 AM,-5.7225834E+1,-4.8900017E+1,3.8251038E+3,0.0000000E+0
18835087,8/10/2021,12:27:09 AM,-6.6829987E+1,-4.2340591E+1,3.8259966E+3,0.0000000E+0
18835088,8/10/2021,12:27:09 AM,-7.4891083E+1,-3.4571426E+1,3.8277825E+3,0.0000000E+0
18835089,8/10/2021,12:27:09 AM,-8.1116486E+1,-2.7232391E+1,3.8295684E+3,0.0000000E+0
18835090,8/10/2021,12:27:09 AM,-8.4149376E+1,-2.0807375E+1,3.8286755E+3,0.0000000E+0
18835091,8/10/2021,12:27:09 AM,-8.4761276E+1,-1.5680868E+1,3.8313540E+3,0.0000000E+0
18835092,8/10/2021,12:27:09 AM,-8.4495232E+1,-1.3481770E+1,3.8277825E+3,0.0000000E+0
18835093,8/10/2021,12:27:09 AM,-8.1462341E+1,-1.1484766E+1,3.8313540E+3,0.0000000E+0
18835094,8/10/2021,12:27:09 AM,-7.7790955E+1,-7.4615078E+0,3.8340327E+3,0.0000000E+0
18835095,8/10/2021,12:27:09 AM,-7.4199371E+1,-5.0153346E+0,3.8349255E+3,0.0000000E+0
18835096,8/10/2021,12:27:10 AM,-6.7973969E+1,-5.2691841E+0,3.8322468E+3,0.0000000E+0
18835097,8/10/2021,12:27:10 AM,-6.2227440E+1,-4.2834144E+0,3.8331399E+3,0.0000000E+0
18835098,8/10/2021,12:27:10 AM,-5.8077171E+1,-2.1949594E+0,3.8313540E+3,0.0000000E+0
18835099,8/10/2021,12:27:10 AM,-5.2942543E+1,4.0432698E-1,3.8349255E+3,0.0000000E+0
