TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 15:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16780905,5/10/2021,3:23:30 PM,-3.8780258E+1,-7.5819496E+1,3.8506477E+3,0.0000000E+0
16780906,5/10/2021,3:23:31 PM,-4.4738266E+1,-6.6546989E+1,3.8497549E+3,0.0000000E+0
16780907,5/10/2021,3:23:31 PM,-5.4127449E+1,-5.8698959E+1,3.8435054E+3,0.0000000E+0
16780908,5/10/2021,3:23:31 PM,-6.1016399E+1,-5.0152134E+1,3.8470764E+3,0.0000000E+0
16780909,5/10/2021,3:23:31 PM,-6.2372913E+1,-4.3432930E+1,3.8461836E+3,0.0000000E+0
16780910,5/10/2021,3:23:31 PM,-5.9340706E+1,-3.6498711E+1,3.8452908E+3,0.0000000E+0
16780911,5/10/2021,3:23:31 PM,-5.2611347E+1,-2.8785069E+1,3.8497549E+3,0.0000000E+0
16780912,5/10/2021,3:23:31 PM,-4.3594540E+1,-2.3140938E+1,3.8470764E+3,0.0000000E+0
16780913,5/10/2021,3:23:31 PM,-3.0720985E+1,-1.7109522E+1,3.8533259E+3,0.0000000E+0
16780914,5/10/2021,3:23:31 PM,-1.8768818E+1,-9.9945126E+0,3.8560044E+3,0.0000000E+0
16780915,5/10/2021,3:23:31 PM,-3.9725895E+0,-4.4530082E+0,3.8604685E+3,0.0000000E+0
16780916,5/10/2021,3:23:32 PM,8.0385160E+0,2.2469234E+0,3.8631470E+3,0.0000000E+0
16780917,5/10/2021,3:23:32 PM,1.5916526E+1,9.7286310E+0,3.8649324E+3,0.0000000E+0
16780918,5/10/2021,3:23:32 PM,1.7684736E+1,2.0087402E+1,3.8738604E+3,0.0000000E+0
16780919,5/10/2021,3:23:32 PM,1.5242922E+1,2.7387474E+1,3.8640396E+3,0.0000000E+0
16780920,5/10/2021,3:23:32 PM,1.4574580E+1,3.2601578E+1,3.8693965E+3,0.0000000E+0
16780921,5/10/2021,3:23:32 PM,9.8619833E+0,4.2626629E+1,3.8702893E+3,0.0000000E+0
16780922,5/10/2021,3:23:32 PM,4.4512339E+0,5.1334717E+1,3.8738604E+3,0.0000000E+0
16780923,5/10/2021,3:23:32 PM,-3.2489741E-1,5.6253174E+1,3.8720747E+3,0.0000000E+0
16780924,5/10/2021,3:23:32 PM,-8.8068457E+0,5.8053921E+1,3.8595757E+3,0.0000000E+0
16780925,5/10/2021,3:23:32 PM,-1.2716908E+1,5.8994606E+1,3.8613613E+3,0.0000000E+0
16780926,5/10/2021,3:23:33 PM,-7.1017861E+0,6.3241146E+1,3.8551116E+3,0.0000000E+0
16780927,5/10/2021,3:23:33 PM,7.2807121E+0,6.8670258E+1,3.8702893E+3,0.0000000E+0
16780928,5/10/2021,3:23:33 PM,1.9389797E+1,7.5765739E+1,3.8711819E+3,0.0000000E+0
16780929,5/10/2021,3:23:33 PM,3.0933773E+1,7.7028954E+1,3.8622542E+3,0.0000000E+0
16780930,5/10/2021,3:23:33 PM,4.7318298E+1,7.9044716E+1,3.8667180E+3,0.0000000E+0
16780931,5/10/2021,3:23:33 PM,6.2106930E+1,8.5307007E+1,3.8667180E+3,0.0000000E+0
16780932,5/10/2021,3:23:33 PM,8.4316475E+1,9.5547073E+1,3.8845740E+3,0.0000000E+0
16780933,5/10/2021,3:23:33 PM,1.0500991E+2,1.0718473E+2,3.8917163E+3,0.0000000E+0
16780934,5/10/2021,3:23:33 PM,1.1673974E+2,1.1699477E+2,3.8935022E+3,0.0000000E+0
16780935,5/10/2021,3:23:33 PM,1.2325632E+2,1.2285392E+2,3.8943950E+3,0.0000000E+0
16780936,5/10/2021,3:23:34 PM,1.2849619E+2,1.2462778E+2,3.8988589E+3,0.0000000E+0
16780937,5/10/2021,3:23:34 PM,1.2647471E+2,1.2718108E+2,3.9077869E+3,0.0000000E+0
16780938,5/10/2021,3:23:34 PM,1.1759089E+2,1.2151007E+2,3.8935022E+3,0.0000000E+0
16780939,5/10/2021,3:23:34 PM,1.0623343E+2,1.1127001E+2,3.8863596E+3,0.0000000E+0
16780940,5/10/2021,3:23:34 PM,9.3546066E+1,1.0471207E+2,3.9006445E+3,0.0000000E+0
16780941,5/10/2021,3:23:34 PM,7.6895561E+1,9.3262543E+1,3.8845740E+3,0.0000000E+0
16780942,5/10/2021,3:23:34 PM,6.3623032E+1,7.1599838E+1,3.8810029E+3,0.0000000E+0
16780943,5/10/2021,3:23:34 PM,5.1334633E+1,3.9159519E+1,3.8622542E+3,0.0000000E+0
16780944,5/10/2021,3:23:34 PM,3.8993046E+1,1.5115404E+1,3.8595757E+3,0.0000000E+0
16780945,5/10/2021,3:23:34 PM,2.5720512E+1,-7.3463259E+0,3.8676108E+3,0.0000000E+0
16780946,5/10/2021,3:23:35 PM,6.0282297E+0,-3.1069597E+1,3.8524331E+3,0.0000000E+0
16780947,5/10/2021,3:23:35 PM,-1.7134802E+1,-5.8698959E+1,3.8443982E+3,0.0000000E+0
16780948,5/10/2021,3:23:35 PM,-4.1599674E+1,-8.6865860E+1,3.8220779E+3,0.0000000E+0
16780949,5/10/2021,3:23:35 PM,-5.5563759E+1,-1.0393263E+2,3.8417197E+3,0.0000000E+0
16780950,5/10/2021,3:23:35 PM,-7.4528313E+1,-1.1626910E+2,3.8390410E+3,0.0000000E+0
16780951,5/10/2021,3:23:35 PM,-1.0072760E+2,-1.2968063E+2,3.8185068E+3,0.0000000E+0
16780952,5/10/2021,3:23:35 PM,-1.2168702E+2,-1.3674922E+2,3.8310061E+3,0.0000000E+0
16780953,5/10/2021,3:23:35 PM,-1.3583730E+2,-1.4381784E+2,3.8176140E+3,0.0000000E+0
16780954,5/10/2021,3:23:35 PM,-1.4751393E+2,-1.4658614E+2,3.8211851E+3,0.0000000E+0
16780955,5/10/2021,3:23:35 PM,-1.5517422E+2,-1.4384471E+2,3.8256494E+3,0.0000000E+0
16780956,5/10/2021,3:23:36 PM,-1.6889893E+2,-1.4064638E+2,3.8220779E+3,0.0000000E+0
16780957,5/10/2021,3:23:36 PM,-1.7554849E+2,-1.3763617E+2,3.8131499E+3,0.0000000E+0
16780958,5/10/2021,3:23:36 PM,-1.7626665E+2,-1.2965376E+2,3.8256494E+3,0.0000000E+0
16780959,5/10/2021,3:23:36 PM,-1.7225031E+2,-1.1570469E+2,3.8301133E+3,0.0000000E+0
16780960,5/10/2021,3:23:36 PM,-1.6437723E+2,-1.0656657E+2,3.8247566E+3,0.0000000E+0
16780961,5/10/2021,3:23:36 PM,-1.6062686E+2,-9.3450684E+1,3.8292205E+3,0.0000000E+0
16780962,5/10/2021,3:23:36 PM,-1.5038654E+2,-7.9743507E+1,3.8443982E+3,0.0000000E+0
16780963,5/10/2021,3:23:36 PM,-1.3437439E+2,-7.0954788E+1,3.8390410E+3,0.0000000E+0
16780964,5/10/2021,3:23:36 PM,-1.2144764E+2,-6.6842636E+1,3.8381487E+3,0.0000000E+0
16780965,5/10/2021,3:23:36 PM,-1.0628663E+2,-5.7892658E+1,3.8435054E+3,0.0000000E+0
16780966,5/10/2021,3:23:37 PM,-8.6843307E+1,-4.7303192E+1,3.8542187E+3,0.0000000E+0
16780967,5/10/2021,3:23:37 PM,-6.7160599E+1,-3.4966736E+1,3.8568975E+3,0.0000000E+0
16780968,5/10/2021,3:23:37 PM,-5.1813400E+1,-2.8193779E+1,3.8560044E+3,0.0000000E+0
16780969,5/10/2021,3:23:37 PM,-3.0162422E+1,-2.6554291E+1,3.8470764E+3,0.0000000E+0
16780970,5/10/2021,3:23:37 PM,-6.2282057E+0,-2.2603401E+1,3.8506477E+3,0.0000000E+0
16780971,5/10/2021,3:23:37 PM,1.4082533E+1,-9.2713137E+0,3.8577898E+3,0.0000000E+0
16780972,5/10/2021,3:23:37 PM,3.4019169E+1,3.3215389E+0,3.8622542E+3,0.0000000E+0
16780973,5/10/2021,3:23:37 PM,5.1893196E+1,1.7117498E+1,3.8667180E+3,0.0000000E+0
16780974,5/10/2021,3:23:37 PM,6.5405113E+1,2.8032518E+1,3.8676108E+3,0.0000000E+0
16780975,5/10/2021,3:23:37 PM,8.9210548E+1,3.2413441E+1,3.8631470E+3,0.0000000E+0
16780976,5/10/2021,3:23:38 PM,1.0804211E+2,4.3271667E+1,3.8738604E+3,0.0000000E+0
16780977,5/10/2021,3:23:38 PM,1.2360210E+2,6.0687843E+1,3.8854668E+3,0.0000000E+0
16780978,5/10/2021,3:23:38 PM,1.3402861E+2,7.4448776E+1,3.8881453E+3,0.0000000E+0
16780979,5/10/2021,3:23:38 PM,1.4336459E+2,8.5118874E+1,3.8926091E+3,0.0000000E+0
16780980,5/10/2021,3:23:38 PM,1.4740753E+2,9.2294983E+1,3.8783245E+3,0.0000000E+0
16780981,5/10/2021,3:23:38 PM,1.5020035E+2,1.0551837E+2,3.8926091E+3,0.0000000E+0
16780982,5/10/2021,3:23:38 PM,1.4578503E+2,1.2226263E+2,3.8943950E+3,0.0000000E+0
16780983,5/10/2021,3:23:38 PM,1.4009302E+2,1.3849623E+2,3.9006445E+3,0.0000000E+0
16780984,5/10/2021,3:23:38 PM,1.2966649E+2,1.5067142E+2,3.9006445E+3,0.0000000E+0
16780985,5/10/2021,3:23:38 PM,1.2142104E+2,1.5352037E+2,3.8899307E+3,0.0000000E+0
16780986,5/10/2021,3:23:39 PM,1.0471733E+2,1.5599303E+2,3.8899307E+3,0.0000000E+0
16780987,5/10/2021,3:23:39 PM,8.9822311E+1,1.5800879E+2,3.8881453E+3,0.0000000E+0
16780988,5/10/2021,3:23:39 PM,8.1896034E+1,1.5964827E+2,3.9006445E+3,0.0000000E+0
16780989,5/10/2021,3:23:39 PM,7.1788689E+1,1.5483733E+2,3.8926091E+3,0.0000000E+0
16780990,5/10/2021,3:23:39 PM,5.6175518E+1,1.3916815E+2,3.8845740E+3,0.0000000E+0
16780991,5/10/2021,3:23:39 PM,4.9499352E+1,1.2500407E+2,3.8810029E+3,0.0000000E+0
16780992,5/10/2021,3:23:39 PM,4.2184834E+1,1.0976491E+2,3.8854668E+3,0.0000000E+0
16780993,5/10/2021,3:23:39 PM,3.0508200E+1,9.3423805E+1,3.8810029E+3,0.0000000E+0
16780994,5/10/2021,3:23:39 PM,2.1996758E+1,7.3104935E+1,3.8810029E+3,0.0000000E+0
16780995,5/10/2021,3:23:39 PM,6.1913681E+0,4.9211449E+1,3.8738604E+3,0.0000000E+0
16780996,5/10/2021,3:23:40 PM,-9.6225386E+0,1.5766816E+1,3.8497549E+3,0.0000000E+0
16780997,5/10/2021,3:23:40 PM,-2.3433064E+1,-1.1696159E+1,3.8524331E+3,0.0000000E+0
16780998,5/10/2021,3:23:40 PM,-3.8966446E+1,-2.8193779E+1,3.8613613E+3,0.0000000E+0
16780999,5/10/2021,3:23:40 PM,-5.5350971E+1,-4.6093739E+1,3.8586826E+3,0.0000000E+0
16781000,5/10/2021,3:23:40 PM,-7.5060280E+1,-8.3613770E+1,3.8158284E+3,0.0000000E+0
16781001,5/10/2021,3:23:40 PM,-8.8705185E+1,-1.0492708E+2,3.8363628E+3,0.0000000E+0
16781002,5/10/2021,3:23:40 PM,-9.7057037E+1,-1.1866113E+2,3.8372556E+3,0.0000000E+0
16781003,5/10/2021,3:23:40 PM,-1.1567582E+2,-1.3739427E+2,3.8024363E+3,0.0000000E+0
16781004,5/10/2021,3:23:40 PM,-1.2498521E+2,-1.4475851E+2,3.8345771E+3,0.0000000E+0
16781005,5/10/2021,3:23:40 PM,-1.3200714E+2,-1.5021451E+2,3.8238638E+3,0.0000000E+0
16781006,5/10/2021,3:23:41 PM,-1.3886949E+2,-1.6214781E+2,3.8077932E+3,0.0000000E+0
16781007,5/10/2021,3:23:41 PM,-1.4371037E+2,-1.6287349E+2,3.8167212E+3,0.0000000E+0
16781008,5/10/2021,3:23:41 PM,-1.4264645E+2,-1.6217470E+2,3.8167212E+3,0.0000000E+0
16781009,5/10/2021,3:23:41 PM,-1.3844392E+2,-1.5327847E+2,3.8229709E+3,0.0000000E+0
16781010,5/10/2021,3:23:41 PM,-1.3557130E+2,-1.3841559E+2,3.8399338E+3,0.0000000E+0
16781011,5/10/2021,3:23:41 PM,-1.3687463E+2,-1.2640166E+2,3.8327915E+3,0.0000000E+0
16781012,5/10/2021,3:23:41 PM,-1.3134218E+2,-1.2188635E+2,3.8211851E+3,0.0000000E+0
16781013,5/10/2021,3:23:41 PM,-1.2578316E+2,-1.0944238E+2,3.8399338E+3,0.0000000E+0
16781014,5/10/2021,3:23:41 PM,-1.1921338E+2,-9.0709251E+1,3.8524331E+3,0.0000000E+0
16781015,5/10/2021,3:23:41 PM,-1.1716531E+2,-7.9501610E+1,3.8452908E+3,0.0000000E+0
16781016,5/10/2021,3:23:42 PM,-1.1862822E+2,-7.6330154E+1,3.8345771E+3,0.0000000E+0
16781017,5/10/2021,3:23:42 PM,-1.1490447E+2,-6.8455246E+1,3.8435054E+3,0.0000000E+0
16781018,5/10/2021,3:23:42 PM,-1.0338741E+2,-6.2273579E+1,3.8345771E+3,0.0000000E+0
16781019,5/10/2021,3:23:42 PM,-9.4742989E+1,-4.9372707E+1,3.8470764E+3,0.0000000E+0
16781020,5/10/2021,3:23:42 PM,-8.9210548E+1,-3.5235504E+1,3.8488621E+3,0.0000000E+0
16781021,5/10/2021,3:23:42 PM,-7.7986092E+1,-2.3167814E+1,3.8426125E+3,0.0000000E+0
16781022,5/10/2021,3:23:42 PM,-5.7798012E+1,-1.1177689E+1,3.8470764E+3,0.0000000E+0
16781023,5/10/2021,3:23:42 PM,-3.2556263E+1,2.6272829E+0,3.8506477E+3,0.0000000E+0
16781024,5/10/2021,3:23:42 PM,-3.9290042E+0,1.7888557E+1,3.8649324E+3,0.0000000E+0
16781025,5/10/2021,3:23:42 PM,3.0295414E+1,2.8462547E+1,3.8676108E+3,0.0000000E+0
16781026,5/10/2021,3:23:43 PM,5.9686485E+1,3.9132641E+1,3.8720747E+3,0.0000000E+0
16781027,5/10/2021,3:23:43 PM,8.6790108E+1,4.5932476E+1,3.8693965E+3,0.0000000E+0
16781028,5/10/2021,3:23:43 PM,1.1610138E+2,5.3081707E+1,3.8738604E+3,0.0000000E+0
16781029,5/10/2021,3:23:43 PM,1.4828528E+2,6.6573868E+1,3.8926091E+3,0.0000000E+0
16781030,5/10/2021,3:23:43 PM,1.6967029E+2,7.8399666E+1,3.9024299E+3,0.0000000E+0
16781031,5/10/2021,3:23:43 PM,1.7528250E+2,8.4688843E+1,3.8872524E+3,0.0000000E+0
16781032,5/10/2021,3:23:43 PM,1.8238425E+2,9.3316299E+1,3.8997517E+3,0.0000000E+0
16781033,5/10/2021,3:23:43 PM,1.9243839E+2,9.9175446E+1,3.8935022E+3,0.0000000E+0
16781034,5/10/2021,3:23:43 PM,1.9004454E+2,1.0748038E+2,3.9006445E+3,0.0000000E+0
16781035,5/10/2021,3:23:43 PM,1.8360777E+2,1.1231821E+2,3.8988589E+3,0.0000000E+0
16781036,5/10/2021,3:23:44 PM,1.6357927E+2,1.1436085E+2,3.8881453E+3,0.0000000E+0
16781037,5/10/2021,3:23:44 PM,1.4134314E+2,1.1371581E+2,3.8881453E+3,0.0000000E+0
16781038,5/10/2021,3:23:44 PM,1.1995813E+2,1.1411896E+2,3.8827886E+3,0.0000000E+0
16781039,5/10/2021,3:23:44 PM,9.9158295E+1,1.1094749E+2,3.8801101E+3,0.0000000E+0
16781040,5/10/2021,3:23:44 PM,8.2055618E+1,1.0745350E+2,3.8792173E+3,0.0000000E+0
16781041,5/10/2021,3:23:44 PM,6.8729897E+1,1.0769539E+2,3.8810029E+3,0.0000000E+0
16781042,5/10/2021,3:23:44 PM,4.7637478E+1,1.0070742E+2,3.8765391E+3,0.0000000E+0
16781043,5/10/2021,3:23:44 PM,1.7347935E+1,8.8854744E+1,3.8577898E+3,0.0000000E+0
16781044,5/10/2021,3:23:44 PM,-1.6271265E+0,8.5387642E+1,3.8747534E+3,0.0000000E+0
16781045,5/10/2021,3:23:44 PM,5.4370513E+0,7.5927002E+1,3.8756462E+3,0.0000000E+0
16781046,5/10/2021,3:23:45 PM,-1.0504012E+1,6.6009453E+1,3.8693965E+3,0.0000000E+0
16781047,5/10/2021,3:23:45 PM,-3.9072838E+1,5.4237411E+1,3.8613613E+3,0.0000000E+0
16781048,5/10/2021,3:23:45 PM,-3.7077969E+1,4.0127083E+1,3.8676108E+3,0.0000000E+0
16781049,5/10/2021,3:23:45 PM,-4.8408825E+1,2.5183575E+1,3.8488621E+3,0.0000000E+0
16781050,5/10/2021,3:23:45 PM,-5.9181118E+1,1.9669968E+1,3.8685037E+3,0.0000000E+0
16781051,5/10/2021,3:23:45 PM,-5.7399040E+1,1.3628880E+0,3.8613613E+3,0.0000000E+0
16781052,5/10/2021,3:23:45 PM,-7.3278191E+1,-1.4347006E+1,3.8399338E+3,0.0000000E+0
16781053,5/10/2021,3:23:45 PM,-8.4050491E+1,-2.6715553E+1,3.8461836E+3,0.0000000E+0
16781054,5/10/2021,3:23:45 PM,-8.8784981E+1,-3.8648861E+1,3.8372556E+3,0.0000000E+0
16781055,5/10/2021,3:23:45 PM,-9.9557274E+1,-4.0879635E+1,3.8470764E+3,0.0000000E+0
16781056,5/10/2021,3:23:46 PM,-1.0647282E+2,-4.1847198E+1,3.8524331E+3,0.0000000E+0
16781057,5/10/2021,3:23:46 PM,-1.2338931E+2,-4.6873161E+1,3.8345771E+3,0.0000000E+0
16781058,5/10/2021,3:23:46 PM,-1.3198055E+2,-4.8163250E+1,3.8452908E+3,0.0000000E+0
16781059,5/10/2021,3:23:46 PM,-1.3376263E+2,-5.5554375E+1,3.8470764E+3,0.0000000E+0
16781060,5/10/2021,3:23:46 PM,-1.4049199E+2,-6.4638741E+1,3.8238638E+3,0.0000000E+0
16781061,5/10/2021,3:23:46 PM,-1.3820454E+2,-7.2674904E+1,3.8417197E+3,0.0000000E+0
16781062,5/10/2021,3:23:46 PM,-1.3370943E+2,-7.6357033E+1,3.8372556E+3,0.0000000E+0
16781063,5/10/2021,3:23:46 PM,-1.1525025E+2,-8.8075317E+1,3.8435054E+3,0.0000000E+0
16781064,5/10/2021,3:23:46 PM,-1.0120637E+2,-9.9067940E+1,3.8265420E+3,0.0000000E+0
16781065,5/10/2021,3:23:46 PM,-8.1257675E+1,-1.0672783E+2,3.8452908E+3,0.0000000E+0
16781066,5/10/2021,3:23:47 PM,-6.4926338E+1,-1.0895860E+2,3.8327915E+3,0.0000000E+0
16781067,5/10/2021,3:23:47 PM,-5.5537159E+1,-1.0936176E+2,3.8435054E+3,0.0000000E+0
16781068,5/10/2021,3:23:47 PM,-4.8142845E+1,-1.0369074E+2,3.8417197E+3,0.0000000E+0
16781069,5/10/2021,3:23:47 PM,-4.0243160E+1,-9.8261635E+1,3.8452908E+3,0.0000000E+0
16781070,5/10/2021,3:23:47 PM,-3.7609936E+1,-9.1784325E+1,3.8470764E+3,0.0000000E+0
16781071,5/10/2021,3:23:47 PM,-3.4338348E+1,-8.4984489E+1,3.8506477E+3,0.0000000E+0
16781072,5/10/2021,3:23:47 PM,-3.3566998E+1,-7.7781502E+1,3.8524331E+3,0.0000000E+0
16781073,5/10/2021,3:23:47 PM,-2.9125090E+1,-7.6975197E+1,3.8470764E+3,0.0000000E+0
16781074,5/10/2021,3:23:47 PM,-2.1837168E+1,-7.6195770E+1,3.8506477E+3,0.0000000E+0
16781075,5/10/2021,3:23:47 PM,-7.3675437E+0,-7.9662872E+1,3.8470764E+3,0.0000000E+0
16781076,5/10/2021,3:23:48 PM,2.0659368E+0,-8.2753708E+1,3.8452908E+3,0.0000000E+0
16781077,5/10/2021,3:23:48 PM,1.1835433E+1,-8.4850105E+1,3.8354700E+3,0.0000000E+0
16781078,5/10/2021,3:23:48 PM,2.7502598E+1,-8.0039146E+1,3.8560044E+3,0.0000000E+0
16781079,5/10/2021,3:23:48 PM,4.6121376E+1,-7.5765739E+1,3.8435054E+3,0.0000000E+0
16781080,5/10/2021,3:23:48 PM,6.2186722E+1,-7.0309746E+1,3.8452908E+3,0.0000000E+0
16781081,5/10/2021,3:23:48 PM,7.3730362E+1,-5.7623890E+1,3.8560044E+3,0.0000000E+0
16781082,5/10/2021,3:23:48 PM,8.1443863E+1,-4.2492245E+1,3.8524331E+3,0.0000000E+0
16781083,5/10/2021,3:23:48 PM,8.4875038E+1,-2.2495893E+1,3.8613613E+3,0.0000000E+0
16781084,5/10/2021,3:23:48 PM,8.5087822E+1,6.3393104E-1,3.8702893E+3,0.0000000E+0
16781085,5/10/2021,3:23:48 PM,8.6603920E+1,1.9954462E+1,3.8649324E+3,0.0000000E+0
16781086,5/10/2021,3:23:49 PM,8.0486320E+1,4.1874077E+1,3.8756462E+3,0.0000000E+0
16781087,5/10/2021,3:23:49 PM,7.3517578E+1,6.5767563E+1,3.8765391E+3,0.0000000E+0
16781088,5/10/2021,3:23:49 PM,6.3596432E+1,9.1891830E+1,3.8863596E+3,0.0000000E+0
16781089,5/10/2021,3:23:49 PM,5.3542290E+1,1.1411896E+2,3.8881453E+3,0.0000000E+0
16781090,5/10/2021,3:23:49 PM,5.0616486E+1,1.2890120E+2,3.8899307E+3,0.0000000E+0
16781091,5/10/2021,3:23:49 PM,4.5057446E+1,1.4078076E+2,3.8854668E+3,0.0000000E+0
16781092,5/10/2021,3:23:49 PM,3.1625328E+1,1.5545549E+2,3.8818958E+3,0.0000000E+0
16781093,5/10/2021,3:23:49 PM,2.3778841E+1,1.6988835E+2,3.8952878E+3,0.0000000E+0
16781094,5/10/2021,3:23:49 PM,1.8045219E+1,1.7770949E+2,3.8908235E+3,0.0000000E+0
16781095,5/10/2021,3:23:49 PM,1.8216251E+1,1.7437677E+2,3.8935022E+3,0.0000000E+0
16781096,5/10/2021,3:23:50 PM,2.1252007E+1,1.6714691E+2,3.8881453E+3,0.0000000E+0
16781097,5/10/2021,3:23:50 PM,1.0711882E+1,1.6252409E+2,3.8801101E+3,0.0000000E+0
16781098,5/10/2021,3:23:50 PM,3.2110379E+0,1.5507922E+2,3.8810029E+3,0.0000000E+0
16781099,5/10/2021,3:23:50 PM,-1.5482115E+0,1.4508104E+2,3.8899307E+3,0.0000000E+0
16781100,5/10/2021,3:23:50 PM,-8.1753426E+0,1.2984189E+2,3.8810029E+3,0.0000000E+0
16781101,5/10/2021,3:23:50 PM,-1.2190654E+1,1.1019494E+2,3.8738604E+3,0.0000000E+0
16781102,5/10/2021,3:23:50 PM,-1.9405584E+1,9.2698135E+1,3.8685037E+3,0.0000000E+0
16781103,5/10/2021,3:23:50 PM,-2.3725645E+1,7.7028954E+1,3.8685037E+3,0.0000000E+0
16781104,5/10/2021,3:23:50 PM,-2.8752716E+1,6.3294899E+1,3.8667180E+3,0.0000000E+0
16781105,5/10/2021,3:23:50 PM,-3.3806385E+1,4.6685024E+1,3.8649324E+3,0.0000000E+0
16781106,5/10/2021,3:23:51 PM,-3.1492336E+1,1.8537308E+1,3.8452908E+3,0.0000000E+0
16781107,5/10/2021,3:23:51 PM,-2.7821777E+1,2.9980333E+0,3.8595757E+3,0.0000000E+0
16781108,5/10/2021,3:23:51 PM,-2.6199282E+1,-1.2368841E+1,3.8461836E+3,0.0000000E+0
16781109,5/10/2021,3:23:51 PM,-2.4018225E+1,-2.0963915E+1,3.8560044E+3,0.0000000E+0
16781110,5/10/2021,3:23:51 PM,-3.8248295E+1,-2.8247532E+1,3.8381487E+3,0.0000000E+0
16781111,5/10/2021,3:23:51 PM,-3.6625797E+1,-4.7410698E+1,3.8435054E+3,0.0000000E+0
16781112,5/10/2021,3:23:51 PM,-2.8859110E+1,-5.2141018E+1,3.8524331E+3,0.0000000E+0
16781113,5/10/2021,3:23:51 PM,-1.8645147E+1,-5.8242058E+1,3.8568975E+3,0.0000000E+0
16781114,5/10/2021,3:23:51 PM,-3.1465738E+1,-6.2811115E+1,3.8470764E+3,0.0000000E+0
16781115,5/10/2021,3:23:51 PM,-3.0800781E+1,-7.2379257E+1,3.8390410E+3,0.0000000E+0
16781116,5/10/2021,3:23:52 PM,-2.5427935E+1,-7.6249519E+1,3.8649324E+3,0.0000000E+0
16781117,5/10/2021,3:23:52 PM,-1.7097963E+1,-8.5602654E+1,3.8381487E+3,0.0000000E+0
16781118,5/10/2021,3:23:52 PM,-1.7105858E+1,-9.2751884E+1,3.8542187E+3,0.0000000E+0
16781119,5/10/2021,3:23:52 PM,-5.5967021E+0,-1.0498083E+2,3.8417197E+3,0.0000000E+0
16781120,5/10/2021,3:23:52 PM,4.6231971E+0,-1.0941551E+2,3.8577898E+3,0.0000000E+0
16781121,5/10/2021,3:23:52 PM,1.2072247E+1,-1.2825616E+2,3.8292205E+3,0.0000000E+0
16781122,5/10/2021,3:23:52 PM,1.3953602E+1,-1.3693736E+2,3.8345771E+3,0.0000000E+0
16781123,5/10/2021,3:23:52 PM,2.3379868E+1,-1.4086139E+2,3.8435054E+3,0.0000000E+0
16781124,5/10/2021,3:23:52 PM,2.6279076E+1,-1.4231273E+2,3.8417197E+3,0.0000000E+0
16781125,5/10/2021,3:23:52 PM,2.1571186E+1,-1.4147955E+2,3.8390410E+3,0.0000000E+0
16781126,5/10/2021,3:23:53 PM,1.4532480E+1,-1.3484097E+2,3.8417197E+3,0.0000000E+0
16781127,5/10/2021,3:23:53 PM,4.2269683E+0,-1.2524596E+2,3.8381487E+3,0.0000000E+0
16781128,5/10/2021,3:23:53 PM,-6.0045481E+0,-1.0997992E+2,3.8524331E+3,0.0000000E+0
16781129,5/10/2021,3:23:53 PM,-1.9705549E+1,-9.6944672E+1,3.8390410E+3,0.0000000E+0
16781130,5/10/2021,3:23:53 PM,-3.5561871E+1,-8.5387642E+1,3.8524331E+3,0.0000000E+0
16781131,5/10/2021,3:23:53 PM,-5.3356102E+1,-7.7700874E+1,3.8381487E+3,0.0000000E+0
16781132,5/10/2021,3:23:53 PM,-6.4686958E+1,-6.7944588E+1,3.8417197E+3,0.0000000E+0
16781133,5/10/2021,3:23:53 PM,-7.0299194E+1,-5.7193863E+1,3.8524331E+3,0.0000000E+0
16781134,5/10/2021,3:23:53 PM,-7.9608582E+1,-4.8082619E+1,3.8381487E+3,0.0000000E+0
16781135,5/10/2021,3:23:53 PM,-8.6364532E+1,-3.8245708E+1,3.8417197E+3,0.0000000E+0
16781136,5/10/2021,3:23:54 PM,-8.7056091E+1,-2.4457901E+1,3.8452908E+3,0.0000000E+0
16781137,5/10/2021,3:23:54 PM,-9.1710793E+1,-9.6302538E+0,3.8452908E+3,0.0000000E+0
16781138,5/10/2021,3:23:54 PM,-9.3280083E+1,8.6305370E+0,3.8506477E+3,0.0000000E+0
16781139,5/10/2021,3:23:54 PM,-9.0886246E+1,2.7118706E+1,3.8604685E+3,0.0000000E+0
16781140,5/10/2021,3:23:54 PM,-9.1710793E+1,4.5179924E+1,3.8470764E+3,0.0000000E+0
16781141,5/10/2021,3:23:54 PM,-8.4742050E+1,6.2730484E+1,3.8693965E+3,0.0000000E+0
16781142,5/10/2021,3:23:54 PM,-7.8863831E+1,8.1033592E+1,3.8685037E+3,0.0000000E+0
16781143,5/10/2021,3:23:54 PM,-7.2772827E+1,9.5950226E+1,3.8720747E+3,0.0000000E+0
16781144,5/10/2021,3:23:54 PM,-6.8916084E+1,1.0863608E+2,3.8792173E+3,0.0000000E+0
16781145,5/10/2021,3:23:54 PM,-5.8329971E+1,1.1589283E+2,3.8738604E+3,0.0000000E+0
16781146,5/10/2021,3:23:55 PM,-4.4153107E+1,1.1828485E+2,3.8685037E+3,0.0000000E+0
16781147,5/10/2021,3:23:55 PM,-3.1093361E+1,1.2581037E+2,3.8792173E+3,0.0000000E+0
