TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-09 02:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19768524,9/10/2021,2:22:52 AM,-4.5652512E+1,-4.7435446E+0,3.8349561E+3,0.0000000E+0
19768525,9/10/2021,2:22:52 AM,-5.0388031E+1,-2.2220352E+0,3.8349561E+3,0.0000000E+0
19768526,9/10/2021,2:22:53 AM,-5.6693184E+1,5.9523571E-1,3.8313843E+3,0.0000000E+0
19768527,9/10/2021,2:22:53 AM,-6.1481903E+1,4.2358799E+0,3.8367417E+3,0.0000000E+0
19768528,9/10/2021,2:22:53 AM,-6.5898170E+1,8.5440445E+0,3.8349561E+3,0.0000000E+0
19768529,9/10/2021,2:22:53 AM,-6.9170471E+1,1.0860218E+1,3.8358489E+3,0.0000000E+0
19768530,9/10/2021,2:22:53 AM,-7.3267494E+1,1.3788009E+1,3.8349561E+3,0.0000000E+0
19768531,9/10/2021,2:22:53 AM,-7.4996758E+1,1.4521951E+1,3.8349561E+3,0.0000000E+0
19768532,9/10/2021,2:22:53 AM,-7.6326958E+1,1.4864989E+1,3.8358489E+3,0.0000000E+0
19768533,9/10/2021,2:22:53 AM,-7.4225235E+1,1.3333283E+1,3.8349561E+3,0.0000000E+0
19768534,9/10/2021,2:22:53 AM,-7.1245583E+1,1.1426629E+1,3.8385273E+3,0.0000000E+0
19768535,9/10/2021,2:22:53 AM,-6.7095360E+1,7.1506181E+0,3.8340632E+3,0.0000000E+0
19768536,9/10/2021,2:22:54 AM,-6.4727600E+1,2.7297001E+0,3.8367417E+3,0.0000000E+0
19768537,9/10/2021,2:22:54 AM,-5.9752647E+1,-3.7586424E+0,3.8313843E+3,0.0000000E+0
19768538,9/10/2021,2:22:54 AM,-5.3367683E+1,-7.4644051E+0,3.8385273E+3,0.0000000E+0
19768539,9/10/2021,2:22:54 AM,-4.5891949E+1,-1.2133980E+1,3.8358489E+3,0.0000000E+0
19768540,9/10/2021,2:22:54 AM,-4.1794926E+1,-1.7622591E+1,3.8340632E+3,0.0000000E+0
19768541,9/10/2021,2:22:54 AM,-3.9373962E+1,-2.3414783E+1,3.8313843E+3,0.0000000E+0
19768542,9/10/2021,2:22:54 AM,-3.5356754E+1,-2.8361193E+1,3.8322771E+3,0.0000000E+0
19768543,9/10/2021,2:22:54 AM,-3.0860672E+1,-3.0699980E+1,3.8358489E+3,0.0000000E+0
19768544,9/10/2021,2:22:54 AM,-2.3251921E+1,-3.6990520E+1,3.8322771E+3,0.0000000E+0
19768545,9/10/2021,2:22:54 AM,-1.5603055E+1,-4.3469238E+1,3.8331699E+3,0.0000000E+0
19768546,9/10/2021,2:22:55 AM,-1.0479231E+1,-4.9894192E+1,3.8331699E+3,0.0000000E+0
19768547,9/10/2021,2:22:55 AM,-4.2918243E+0,-5.8980526E+1,3.8269202E+3,0.0000000E+0
19768548,9/10/2021,2:22:55 AM,3.7640634E+0,-6.7824921E+1,3.8278130E+3,0.0000000E+0
19768549,9/10/2021,2:22:55 AM,1.3145093E+1,-7.3765984E+1,3.8322771E+3,0.0000000E+0
19768550,9/10/2021,2:22:55 AM,2.1815302E+1,-8.2207130E+1,3.8260269E+3,0.0000000E+0
19768551,9/10/2021,2:22:55 AM,2.6337986E+1,-8.8255730E+1,3.8251340E+3,0.0000000E+0
19768552,9/10/2021,2:22:55 AM,2.9237827E+1,-9.1535408E+1,3.8233484E+3,0.0000000E+0
19768553,9/10/2021,2:22:55 AM,3.1632189E+1,-9.1266586E+1,3.8269202E+3,0.0000000E+0
19768554,9/10/2021,2:22:55 AM,3.1845020E+1,-8.8524551E+1,3.8287058E+3,0.0000000E+0
19768555,9/10/2021,2:22:55 AM,2.9184620E+1,-8.3873856E+1,3.8278130E+3,0.0000000E+0
19768556,9/10/2021,2:22:56 AM,2.6204967E+1,-7.9115623E+1,3.8295986E+3,0.0000000E+0
19768557,9/10/2021,2:22:56 AM,2.2400591E+1,-7.3389626E+1,3.8269202E+3,0.0000000E+0
19768558,9/10/2021,2:22:56 AM,1.5750426E+1,-6.5432358E+1,3.8295986E+3,0.0000000E+0
19768559,9/10/2021,2:22:56 AM,1.1887164E+1,-5.8066517E+1,3.8295986E+3,0.0000000E+0
19768560,9/10/2021,2:22:56 AM,7.6502070E+0,-5.0001720E+1,3.8322771E+3,0.0000000E+0
19768561,9/10/2021,2:22:56 AM,1.8344855E+0,-4.1587456E+1,3.8331699E+3,0.0000000E+0
19768562,9/10/2021,2:22:56 AM,-1.9890102E+0,-3.4221607E+1,3.8349561E+3,0.0000000E+0
19768563,9/10/2021,2:22:56 AM,-4.4162369E+0,-2.9382732E+1,3.8313843E+3,0.0000000E+0
19768564,9/10/2021,2:22:56 AM,-9.1370888E+0,-2.1452351E+1,3.8331699E+3,0.0000000E+0
19768565,9/10/2021,2:22:56 AM,-1.0600286E+1,-1.5559042E+1,3.8313843E+3,0.0000000E+0
19768566,9/10/2021,2:22:57 AM,-1.1423993E+1,-5.2375970E+0,3.8394202E+3,0.0000000E+0
19768567,9/10/2021,2:22:57 AM,-2.3145504E+1,5.0278049E+0,3.8295986E+3,0.0000000E+0
19768568,9/10/2021,2:22:57 AM,-3.0913879E+1,1.5133569E+1,3.8331699E+3,0.0000000E+0
19768569,9/10/2021,2:22:57 AM,-3.4159573E+1,3.1479578E+1,3.8492422E+3,0.0000000E+0
19768570,9/10/2021,2:22:57 AM,-4.8020271E+1,4.4114422E+1,3.8367417E+3,0.0000000E+0
19768571,9/10/2021,2:22:57 AM,-5.8927921E+1,5.2824398E+1,3.8349561E+3,0.0000000E+0
19768572,9/10/2021,2:22:57 AM,-6.3370796E+1,6.7018440E+1,3.8510278E+3,0.0000000E+0
19768573,9/10/2021,2:22:57 AM,-7.0580482E+1,7.9922104E+1,3.8492422E+3,0.0000000E+0
19768574,9/10/2021,2:22:57 AM,-7.1485023E+1,8.3524376E+1,3.8403135E+3,0.0000000E+0
19768575,9/10/2021,2:22:57 AM,-6.8798012E+1,8.9304146E+1,3.8519207E+3,0.0000000E+0
19768576,9/10/2021,2:22:58 AM,-6.3078148E+1,9.1938652E+1,3.8510278E+3,0.0000000E+0
19768577,9/10/2021,2:22:58 AM,-5.3846554E+1,8.9788040E+1,3.8492422E+3,0.0000000E+0
19768578,9/10/2021,2:22:58 AM,-4.3923248E+1,8.2798546E+1,3.8474565E+3,0.0000000E+0
19768579,9/10/2021,2:22:58 AM,-3.0328592E+1,7.3524040E+1,3.8456704E+3,0.0000000E+0
19768580,9/10/2021,2:22:58 AM,-1.7503105E+1,6.5109764E+1,3.8510278E+3,0.0000000E+0
19768581,9/10/2021,2:22:58 AM,-8.1370621E+0,5.3953472E+1,3.8438848E+3,0.0000000E+0
19768582,9/10/2021,2:22:58 AM,7.8014368E-1,4.3012234E+1,3.8420991E+3,0.0000000E+0
19768583,9/10/2021,2:22:58 AM,9.6634197E+0,3.4194725E+1,3.8438848E+3,0.0000000E+0
19768584,9/10/2021,2:22:58 AM,1.9518950E+1,2.7070824E+1,3.8438848E+3,0.0000000E+0
19768585,9/10/2021,2:22:58 AM,2.6843464E+1,2.0726521E+1,3.8465632E+3,0.0000000E+0
19768586,9/10/2021,2:22:59 AM,3.0142363E+1,1.3125866E+1,3.8429919E+3,0.0000000E+0
19768587,9/10/2021,2:22:59 AM,3.2244080E+1,3.8787525E+0,3.8420991E+3,0.0000000E+0
19768588,9/10/2021,2:22:59 AM,3.4505424E+1,-5.7917047E+0,3.8367417E+3,0.0000000E+0
19768589,9/10/2021,2:22:59 AM,3.6793369E+1,-1.2139297E+1,3.8420991E+3,0.0000000E+0
19768590,9/10/2021,2:22:59 AM,3.5276939E+1,-1.4923492E+1,3.8474565E+3,0.0000000E+0
19768591,9/10/2021,2:22:59 AM,3.0301989E+1,-2.5189039E+1,3.8385273E+3,0.0000000E+0
19768592,9/10/2021,2:22:59 AM,2.6231571E+1,-4.0807858E+1,3.8295986E+3,0.0000000E+0
19768593,9/10/2021,2:22:59 AM,2.4183062E+1,-5.0646904E+1,3.8295986E+3,0.0000000E+0
19768594,9/10/2021,2:22:59 AM,2.5593075E+1,-6.0969841E+1,3.8322771E+3,0.0000000E+0
19768595,9/10/2021,2:22:59 AM,2.2586821E+1,-6.7099083E+1,3.8295986E+3,0.0000000E+0
19768596,9/10/2021,2:23:00 AM,1.4403022E+1,-7.1830429E+1,3.8295986E+3,0.0000000E+0
19768597,9/10/2021,2:23:00 AM,8.7370787E+0,-7.7905907E+1,3.8260269E+3,0.0000000E+0
19768598,9/10/2021,2:23:00 AM,3.5081072E+0,-8.2260895E+1,3.8215627E+3,0.0000000E+0
19768599,9/10/2021,2:23:00 AM,-5.0335431E+0,-8.1750130E+1,3.8233484E+3,0.0000000E+0
19768600,9/10/2021,2:23:00 AM,-1.6976776E+1,-7.6830597E+1,3.8224556E+3,0.0000000E+0
19768601,9/10/2021,2:23:00 AM,-2.5539867E+1,-7.0190582E+1,3.8295986E+3,0.0000000E+0
19768602,9/10/2021,2:23:00 AM,-2.9477262E+1,-6.7072205E+1,3.8331699E+3,0.0000000E+0
19768603,9/10/2021,2:23:00 AM,-3.3388054E+1,-6.8953987E+1,3.8224556E+3,0.0000000E+0
19768604,9/10/2021,2:23:00 AM,-3.8841881E+1,-7.0728241E+1,3.8170981E+3,0.0000000E+0
19768605,9/10/2021,2:23:00 AM,-4.2752670E+1,-6.5163528E+1,3.8260269E+3,0.0000000E+0
19768606,9/10/2021,2:23:01 AM,-4.2380215E+1,-5.6157845E+1,3.8394202E+3,0.0000000E+0
19768607,9/10/2021,2:23:01 AM,-4.8100082E+1,-5.2636219E+1,3.8304915E+3,0.0000000E+0
19768608,9/10/2021,2:23:01 AM,-5.3367683E+1,-5.4007233E+1,3.8251340E+3,0.0000000E+0
19768609,9/10/2021,2:23:01 AM,-5.2037476E+1,-5.3845940E+1,3.8313843E+3,0.0000000E+0
19768610,9/10/2021,2:23:01 AM,-5.3633717E+1,-5.2125450E+1,3.8224556E+3,0.0000000E+0
19768611,9/10/2021,2:23:01 AM,-5.8183010E+1,-4.6937099E+1,3.8313843E+3,0.0000000E+0
19768612,9/10/2021,2:23:01 AM,-5.8954525E+1,-4.1506805E+1,3.8331699E+3,0.0000000E+0
19768613,9/10/2021,2:23:01 AM,-5.8927921E+1,-4.0807858E+1,3.8313843E+3,0.0000000E+0
19768614,9/10/2021,2:23:01 AM,-5.8608669E+1,-4.3012234E+1,3.8224556E+3,0.0000000E+0
19768615,9/10/2021,2:23:01 AM,-6.0284725E+1,-4.3092884E+1,3.8242412E+3,0.0000000E+0
19768616,9/10/2021,2:23:02 AM,-6.2785507E+1,-3.8711010E+1,3.8260269E+3,0.0000000E+0
19768617,9/10/2021,2:23:02 AM,-5.8794899E+1,-3.5780804E+1,3.8278130E+3,0.0000000E+0
19768618,9/10/2021,2:23:02 AM,-5.7571117E+1,-2.9974150E+1,3.8349561E+3,0.0000000E+0
19768619,9/10/2021,2:23:02 AM,-5.5362984E+1,-2.9920383E+1,3.8278130E+3,0.0000000E+0
19768620,9/10/2021,2:23:02 AM,-5.0361427E+1,-3.1479578E+1,3.8251340E+3,0.0000000E+0
19768621,9/10/2021,2:23:02 AM,-4.6663464E+1,-2.8011719E+1,3.8331699E+3,0.0000000E+0
19768622,9/10/2021,2:23:02 AM,-4.1369263E+1,-2.1667412E+1,3.8403135E+3,0.0000000E+0
19768623,9/10/2021,2:23:02 AM,-3.3866928E+1,-2.6264343E+1,3.8224556E+3,0.0000000E+0
19768624,9/10/2021,2:23:02 AM,-3.4931087E+1,-1.6644001E+1,3.8420991E+3,0.0000000E+0
19768625,9/10/2021,2:23:02 AM,-2.9823114E+1,-1.3881081E+1,3.8385273E+3,0.0000000E+0
19768626,9/10/2021,2:23:03 AM,-2.1895113E+1,-1.7633228E+1,3.8295986E+3,0.0000000E+0
19768627,9/10/2021,2:23:03 AM,-2.2560215E+1,-1.7268915E+1,3.8349561E+3,0.0000000E+0
19768628,9/10/2021,2:23:03 AM,-1.8679453E+1,-1.9039949E+1,3.8242412E+3,0.0000000E+0
19768629,9/10/2021,2:23:03 AM,-1.2508233E+1,-1.2091433E+1,3.8456704E+3,0.0000000E+0
19768630,9/10/2021,2:23:03 AM,-1.2589815E+1,-1.3104591E+1,3.8224556E+3,0.0000000E+0
19768631,9/10/2021,2:23:03 AM,-9.8160553E+0,-7.4830198E+0,3.8385273E+3,0.0000000E+0
19768632,9/10/2021,2:23:03 AM,-6.4554377E+0,-4.3789291E-1,3.8349561E+3,0.0000000E+0
19768633,9/10/2021,2:23:03 AM,-3.3718081E+0,4.7451458E+0,3.8376345E+3,0.0000000E+0
19768634,9/10/2021,2:23:03 AM,3.6277647E+0,9.4854050E+0,3.8403135E+3,0.0000000E+0
19768635,9/10/2021,2:23:03 AM,6.5633359E+0,1.7572065E+1,3.8438848E+3,0.0000000E+0
19768636,9/10/2021,2:23:04 AM,8.1870632E+0,2.1425468E+1,3.8340632E+3,0.0000000E+0
19768637,9/10/2021,2:23:04 AM,1.5971485E+1,2.7957952E+1,3.8456704E+3,0.0000000E+0
19768638,9/10/2021,2:23:04 AM,2.0910767E+1,3.2581764E+1,3.8420991E+3,0.0000000E+0
19768639,9/10/2021,2:23:04 AM,2.7508564E+1,3.7098053E+1,3.8447776E+3,0.0000000E+0
19768640,9/10/2021,2:23:04 AM,2.8492914E+1,4.5404789E+1,3.8501350E+3,0.0000000E+0
19768641,9/10/2021,2:23:04 AM,2.5912323E+1,5.2609337E+1,3.8492422E+3,0.0000000E+0
19768642,9/10/2021,2:23:04 AM,2.7614981E+1,5.7501980E+1,3.8510278E+3,0.0000000E+0
19768643,9/10/2021,2:23:04 AM,2.5619677E+1,6.3039803E+1,3.8492422E+3,0.0000000E+0
19768644,9/10/2021,2:23:04 AM,2.3517962E+1,6.7556091E+1,3.8528135E+3,0.0000000E+0
19768645,9/10/2021,2:23:04 AM,1.8624187E+1,7.5163879E+1,3.8581709E+3,0.0000000E+0
19768646,9/10/2021,2:23:05 AM,1.2713502E+1,7.4868172E+1,3.8510278E+3,0.0000000E+0
19768647,9/10/2021,2:23:05 AM,9.6765776E+0,7.1588486E+1,3.8510278E+3,0.0000000E+0
19768648,9/10/2021,2:23:05 AM,3.6800652E+0,6.8980865E+1,3.8510278E+3,0.0000000E+0
19768649,9/10/2021,2:23:05 AM,-8.3345526E-1,6.3227985E+1,3.8474565E+3,0.0000000E+0
19768650,9/10/2021,2:23:05 AM,-6.3155746E-1,5.6265377E+1,3.8528135E+3,0.0000000E+0
19768651,9/10/2021,2:23:05 AM,-4.3480873E+0,4.6963982E+1,3.8456704E+3,0.0000000E+0
19768652,9/10/2021,2:23:05 AM,-6.7107077E+0,3.5807682E+1,3.8420991E+3,0.0000000E+0
19768653,9/10/2021,2:23:05 AM,-7.5765209E+0,2.4866447E+1,3.8412063E+3,0.0000000E+0
19768654,9/10/2021,2:23:05 AM,-8.9739275E+0,1.2929084E+1,3.8367417E+3,0.0000000E+0
19768655,9/10/2021,2:23:05 AM,-1.1952955E+1,3.2573836E+0,3.8385273E+3,0.0000000E+0
19768656,9/10/2021,2:23:06 AM,-1.2637184E+1,-6.6480269E+0,3.8367417E+3,0.0000000E+0
19768657,9/10/2021,2:23:06 AM,-1.1829268E+1,-2.0780285E+1,3.8385273E+3,0.0000000E+0
19768658,9/10/2021,2:23:06 AM,-1.3774057E+1,-3.5135616E+1,3.8251340E+3,0.0000000E+0
19768659,9/10/2021,2:23:06 AM,-1.6010960E+1,-4.6883335E+1,3.8278130E+3,0.0000000E+0
19768660,9/10/2021,2:23:06 AM,-1.8121542E+1,-5.3254517E+1,3.8313843E+3,0.0000000E+0
19768661,9/10/2021,2:23:06 AM,-1.9292627E+1,-6.2824741E+1,3.8322771E+3,0.0000000E+0
19768662,9/10/2021,2:23:06 AM,-2.0644724E+1,-7.4679985E+1,3.8242412E+3,0.0000000E+0
19768663,9/10/2021,2:23:06 AM,-2.3411545E+1,-8.5890053E+1,3.8179910E+3,0.0000000E+0
19768664,9/10/2021,2:23:06 AM,-2.3305128E+1,-9.5057037E+1,3.8242412E+3,0.0000000E+0
19768665,9/10/2021,2:23:06 AM,-1.9661058E+1,-1.0317560E+2,3.8179910E+3,0.0000000E+0
19768666,9/10/2021,2:23:07 AM,-1.6563606E+1,-1.0750370E+2,3.8278130E+3,0.0000000E+0
19768667,9/10/2021,2:23:07 AM,-1.7003092E+1,-1.1398241E+2,3.8153125E+3,0.0000000E+0
19768668,9/10/2021,2:23:07 AM,-1.7966276E+1,-1.1726210E+2,3.8179910E+3,0.0000000E+0
19768669,9/10/2021,2:23:07 AM,-1.3874059E+1,-1.2011166E+2,3.8206699E+3,0.0000000E+0
19768670,9/10/2021,2:23:07 AM,-9.6686831E+0,-1.2164397E+2,3.8170981E+3,0.0000000E+0
19768671,9/10/2021,2:23:07 AM,-1.0887136E+1,-1.1828364E+2,3.8188838E+3,0.0000000E+0
19768672,9/10/2021,2:23:07 AM,-1.3245096E+1,-1.1089091E+2,3.8224556E+3,0.0000000E+0
19768673,9/10/2021,2:23:07 AM,-1.0981876E+1,-1.0559503E+2,3.8260269E+3,0.0000000E+0
19768674,9/10/2021,2:23:07 AM,-9.0370865E+0,-1.0107874E+2,3.8224556E+3,0.0000000E+0
19768675,9/10/2021,2:23:07 AM,-1.0555549E+1,-9.5890396E+1,3.8233484E+3,0.0000000E+0
19768676,9/10/2021,2:23:08 AM,-1.4195121E+1,-8.9438560E+1,3.8188838E+3,0.0000000E+0
19768677,9/10/2021,2:23:08 AM,-1.6476761E+1,-8.0137169E+1,3.8295986E+3,0.0000000E+0
19768678,9/10/2021,2:23:08 AM,-2.2161156E+1,-6.8953987E+1,3.8260269E+3,0.0000000E+0
19768679,9/10/2021,2:23:08 AM,-2.9849720E+1,-5.8335342E+1,3.8278130E+3,0.0000000E+0
19768680,9/10/2021,2:23:08 AM,-4.0464725E+1,-4.8630707E+1,3.8215627E+3,0.0000000E+0
19768681,9/10/2021,2:23:08 AM,-5.0999920E+1,-3.3495777E+1,3.8224556E+3,0.0000000E+0
19768682,9/10/2021,2:23:08 AM,-6.1162659E+1,-1.2086114E+1,3.8340632E+3,0.0000000E+0
19768683,9/10/2021,2:23:08 AM,-7.2762016E+1,1.0418788E+1,3.8367417E+3,0.0000000E+0
19768684,9/10/2021,2:23:08 AM,-8.3031174E+1,2.9113907E+1,3.8367417E+3,0.0000000E+0
19768685,9/10/2021,2:23:08 AM,-9.1544456E+1,4.5592968E+1,3.8367417E+3,0.0000000E+0
19768686,9/10/2021,2:23:09 AM,-9.7902817E+1,6.1910736E+1,3.8429919E+3,0.0000000E+0
19768687,9/10/2021,2:23:09 AM,-9.8381699E+1,7.6104767E+1,3.8501350E+3,0.0000000E+0
19768688,9/10/2021,2:23:09 AM,-9.7902817E+1,8.6400818E+1,3.8492422E+3,0.0000000E+0
19768689,9/10/2021,2:23:09 AM,-9.4949768E+1,9.3148369E+1,3.8563853E+3,0.0000000E+0
19768690,9/10/2021,2:23:09 AM,-8.4946655E+1,9.0702042E+1,3.8528135E+3,0.0000000E+0
19768691,9/10/2021,2:23:09 AM,-7.6726013E+1,8.5970703E+1,3.8438848E+3,0.0000000E+0
19768692,9/10/2021,2:23:09 AM,-6.6829315E+1,7.7690842E+1,3.8474565E+3,0.0000000E+0
19768693,9/10/2021,2:23:09 AM,-4.9456886E+1,6.7851799E+1,3.8420991E+3,0.0000000E+0
19768694,9/10/2021,2:23:09 AM,-3.4798069E+1,6.1077374E+1,3.8510278E+3,0.0000000E+0
19768695,9/10/2021,2:23:09 AM,-2.1389637E+1,5.0404961E+1,3.8447776E+3,0.0000000E+0
19768696,9/10/2021,2:23:10 AM,-9.9344797E+0,3.8791656E+1,3.8403135E+3,0.0000000E+0
19768697,9/10/2021,2:23:10 AM,-1.0593697E+0,2.8683783E+1,3.8367417E+3,0.0000000E+0
19768698,9/10/2021,2:23:10 AM,1.0323963E+1,2.0462627E+1,3.8420991E+3,0.0000000E+0
19768699,9/10/2021,2:23:10 AM,2.3145504E+1,1.5239937E+1,3.8420991E+3,0.0000000E+0
19768700,9/10/2021,2:23:10 AM,3.3068806E+1,1.0708642E+1,3.8492422E+3,0.0000000E+0
19768701,9/10/2021,2:23:10 AM,3.8974899E+1,1.9417784E+0,3.8403135E+3,0.0000000E+0
19768702,9/10/2021,2:23:10 AM,4.6450630E+1,-1.1227188E+1,3.8331699E+3,0.0000000E+0
19768703,9/10/2021,2:23:10 AM,5.3580509E+1,-1.8260801E+1,3.8429919E+3,0.0000000E+0
19768704,9/10/2021,2:23:10 AM,5.8927921E+1,-2.5000860E+1,3.8403135E+3,0.0000000E+0
19768705,9/10/2021,2:23:10 AM,6.3769852E+1,-3.2447353E+1,3.8447776E+3,0.0000000E+0
19768706,9/10/2021,2:23:11 AM,6.4142311E+1,-4.0431499E+1,3.8394202E+3,0.0000000E+0
19768707,9/10/2021,2:23:11 AM,6.2945126E+1,-5.0163017E+1,3.8331699E+3,0.0000000E+0
19768708,9/10/2021,2:23:11 AM,6.2359840E+1,-5.8980526E+1,3.8322771E+3,0.0000000E+0
19768709,9/10/2021,2:23:11 AM,6.0603977E+1,-6.5244179E+1,3.8331699E+3,0.0000000E+0
19768710,9/10/2021,2:23:11 AM,5.6480347E+1,-7.0029297E+1,3.8349561E+3,0.0000000E+0
19768711,9/10/2021,2:23:11 AM,4.7727627E+1,-7.5540237E+1,3.8278130E+3,0.0000000E+0
19768712,9/10/2021,2:23:11 AM,3.9666607E+1,-8.1642593E+1,3.8224556E+3,0.0000000E+0
19768713,9/10/2021,2:23:11 AM,3.2137665E+1,-8.4680336E+1,3.8242412E+3,0.0000000E+0
19768714,9/10/2021,2:23:11 AM,2.4981180E+1,-8.4922279E+1,3.8215627E+3,0.0000000E+0
19768715,9/10/2021,2:23:11 AM,1.6939934E+1,-7.9491982E+1,3.8260269E+3,0.0000000E+0
19768716,9/10/2021,2:23:12 AM,7.3159871E+0,-7.2394966E+1,3.8287058E+3,0.0000000E+0
19768717,9/10/2021,2:23:12 AM,-2.6039393E+0,-6.8066856E+1,3.8224556E+3,0.0000000E+0
19768718,9/10/2021,2:23:12 AM,-1.0934506E+1,-6.3254868E+1,3.8224556E+3,0.0000000E+0
19768719,9/10/2021,2:23:12 AM,-1.7024145E+1,-5.4302944E+1,3.8278130E+3,0.0000000E+0
19768720,9/10/2021,2:23:12 AM,-2.1123598E+1,-4.4974667E+1,3.8295986E+3,0.0000000E+0
19768721,9/10/2021,2:23:12 AM,-2.8466311E+1,-3.5834564E+1,3.8304915E+3,0.0000000E+0
19768722,9/10/2021,2:23:12 AM,-3.9400566E+1,-2.5350334E+1,3.8322771E+3,0.0000000E+0
19768723,9/10/2021,2:23:12 AM,-4.8978012E+1,-1.6742392E+1,3.8313843E+3,0.0000000E+0
19768724,9/10/2021,2:23:12 AM,-5.7783943E+1,-5.8077164E+0,3.8304915E+3,0.0000000E+0
19768725,9/10/2021,2:23:12 AM,-6.6988945E+1,7.1931653E+0,3.8349561E+3,0.0000000E+0
19768726,9/10/2021,2:23:13 AM,-7.6752617E+1,2.1425468E+1,3.8385273E+3,0.0000000E+0
19768727,9/10/2021,2:23:13 AM,-8.8671227E+1,3.4759258E+1,3.8367417E+3,0.0000000E+0
19768728,9/10/2021,2:23:13 AM,-9.8754150E+1,4.6049973E+1,3.8403135E+3,0.0000000E+0
19768729,9/10/2021,2:23:13 AM,-1.0516572E+2,5.4222294E+1,3.8385273E+3,0.0000000E+0
19768730,9/10/2021,2:23:13 AM,-1.0708121E+2,5.9518177E+1,3.8403135E+3,0.0000000E+0
19768731,9/10/2021,2:23:13 AM,-1.0657574E+2,6.3819401E+1,3.8403135E+3,0.0000000E+0
19768732,9/10/2021,2:23:13 AM,-1.0293098E+2,6.6453896E+1,3.8438848E+3,0.0000000E+0
19768733,9/10/2021,2:23:13 AM,-9.5614868E+1,6.5163528E+1,3.8403135E+3,0.0000000E+0
19768734,9/10/2021,2:23:13 AM,-8.4334770E+1,6.0351540E+1,3.8403135E+3,0.0000000E+0
19768735,9/10/2021,2:23:13 AM,-6.8345749E+1,5.3926590E+1,3.8403135E+3,0.0000000E+0
19768736,9/10/2021,2:23:14 AM,-5.2197102E+1,4.8334995E+1,3.8403135E+3,0.0000000E+0
19768737,9/10/2021,2:23:14 AM,-3.8735462E+1,4.2393932E+1,3.8438848E+3,0.0000000E+0
19768738,9/10/2021,2:23:14 AM,-2.5060993E+1,3.6372219E+1,3.8403135E+3,0.0000000E+0
19768739,9/10/2021,2:23:14 AM,-1.3242463E+1,3.0941927E+1,3.8456704E+3,0.0000000E+0
19768740,9/10/2021,2:23:14 AM,-2.2845883E+0,2.6613817E+1,3.8474565E+3,0.0000000E+0
19768741,9/10/2021,2:23:14 AM,5.6501527E+0,2.1748060E+1,3.8456704E+3,0.0000000E+0
19768742,9/10/2021,2:23:14 AM,1.0192381E+1,1.2397242E+1,3.8403135E+3,0.0000000E+0
19768743,9/10/2021,2:23:14 AM,1.1716106E+1,6.6373906E+0,3.8438848E+3,0.0000000E+0
19768744,9/10/2021,2:23:14 AM,1.4055644E+1,1.6827676E-1,3.8412063E+3,0.0000000E+0
19768745,9/10/2021,2:23:14 AM,1.9492632E+1,-7.0149984E+0,3.8474565E+3,0.0000000E+0
19768746,9/10/2021,2:23:15 AM,2.0937370E+1,-1.5412786E+1,3.8403135E+3,0.0000000E+0
19768747,9/10/2021,2:23:15 AM,2.2161156E+1,-2.9221436E+1,3.8385273E+3,0.0000000E+0
19768748,9/10/2021,2:23:15 AM,2.6710442E+1,-4.2340168E+1,3.8313843E+3,0.0000000E+0
19768749,9/10/2021,2:23:15 AM,3.0807463E+1,-5.3711529E+1,3.8340632E+3,0.0000000E+0
19768750,9/10/2021,2:23:15 AM,3.5862228E+1,-6.4652763E+1,3.8322771E+3,0.0000000E+0
19768751,9/10/2021,2:23:15 AM,4.1316055E+1,-7.4841286E+1,3.8295986E+3,0.0000000E+0
19768752,9/10/2021,2:23:15 AM,4.4508537E+1,-8.5083572E+1,3.8331699E+3,0.0000000E+0
19768753,9/10/2021,2:23:15 AM,4.6876297E+1,-9.7691536E+1,3.8188838E+3,0.0000000E+0
19768754,9/10/2021,2:23:15 AM,4.8499142E+1,-1.0720799E+2,3.8224556E+3,0.0000000E+0
19768755,9/10/2021,2:23:15 AM,5.0414635E+1,-1.1193934E+2,3.8242412E+3,0.0000000E+0
19768756,9/10/2021,2:23:16 AM,5.1398979E+1,-1.1392865E+2,3.8278130E+3,0.0000000E+0
19768757,9/10/2021,2:23:16 AM,4.9403679E+1,-1.1481577E+2,3.8260269E+3,0.0000000E+0
19768758,9/10/2021,2:23:16 AM,4.4109478E+1,-1.1387489E+2,3.8242412E+3,0.0000000E+0
19768759,9/10/2021,2:23:16 AM,3.7485077E+1,-1.1011132E+2,3.8251340E+3,0.0000000E+0
19768760,9/10/2021,2:23:16 AM,3.0701046E+1,-1.0296053E+2,3.8313843E+3,0.0000000E+0
19768761,9/10/2021,2:23:16 AM,2.4422499E+1,-9.6911942E+1,3.8242412E+3,0.0000000E+0
19768762,9/10/2021,2:23:16 AM,1.4400390E+1,-8.8793381E+1,3.8295986E+3,0.0000000E+0
19768763,9/10/2021,2:23:16 AM,2.4216795E+0,-8.1803894E+1,3.8278130E+3,0.0000000E+0
19768764,9/10/2021,2:23:16 AM,-6.9370294E+0,-7.6292946E+1,3.8269202E+3,0.0000000E+0
19768765,9/10/2021,2:23:16 AM,-1.6837299E+1,-7.1615364E+1,3.8278130E+3,0.0000000E+0
