TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 12:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19270199,8/10/2021,12:32:20 PM,-1.2419306E+2,1.0527707E+2,3.9284619E+3,0.0000000E+0
19270200,8/10/2021,12:32:20 PM,-1.3496815E+2,1.0775037E+2,3.9025581E+3,0.0000000E+0
19270201,8/10/2021,12:32:20 PM,-1.3754886E+2,1.1621879E+2,3.9284619E+3,0.0000000E+0
19270202,8/10/2021,12:32:20 PM,-1.3182875E+2,1.1178295E+2,3.9016650E+3,0.0000000E+0
19270203,8/10/2021,12:32:20 PM,-1.2118667E+2,1.1288519E+2,3.9168496E+3,0.0000000E+0
19270204,8/10/2021,12:32:20 PM,-1.0815012E+2,1.1374547E+2,3.9302485E+3,0.0000000E+0
19270205,8/10/2021,12:32:20 PM,-9.7960327E+1,1.0726647E+2,3.9150635E+3,0.0000000E+0
19270206,8/10/2021,12:32:21 PM,-8.4391678E+1,9.9980949E+1,3.9114905E+3,0.0000000E+0
19270207,8/10/2021,12:32:21 PM,-6.8561584E+1,9.4227814E+1,3.9168496E+3,0.0000000E+0
19270208,8/10/2021,12:32:21 PM,-5.0204002E+1,8.9630676E+1,3.9186365E+3,0.0000000E+0
19270209,8/10/2021,12:32:21 PM,-2.4051098E+1,8.1753716E+1,3.9213162E+3,0.0000000E+0
19270210,8/10/2021,12:32:21 PM,-6.8038688E+0,7.8446999E+1,3.9231025E+3,0.0000000E+0
19270211,8/10/2021,12:32:21 PM,8.9332037E+0,7.0570045E+1,3.9150635E+3,0.0000000E+0
19270212,8/10/2021,12:32:21 PM,2.7483168E+1,6.0112236E+1,3.9097041E+3,0.0000000E+0
19270213,8/10/2021,12:32:21 PM,3.5757381E+1,6.0811214E+1,3.9141702E+3,0.0000000E+0
19270214,8/10/2021,12:32:21 PM,4.7250828E+1,6.7774124E+1,3.9347146E+3,0.0000000E+0
19270215,8/10/2021,12:32:21 PM,5.1507656E+1,6.9467804E+1,3.9159565E+3,0.0000000E+0
19270216,8/10/2021,12:32:22 PM,5.7600250E+1,6.8042961E+1,3.9293552E+3,0.0000000E+0
19270217,8/10/2021,12:32:22 PM,6.1537815E+1,6.8607521E+1,3.9204226E+3,0.0000000E+0
19270218,8/10/2021,12:32:22 PM,6.3613026E+1,6.8553757E+1,3.9222095E+3,0.0000000E+0
19270219,8/10/2021,12:32:22 PM,7.4946831E+1,7.1726051E+1,3.9436470E+3,0.0000000E+0
19270220,8/10/2021,12:32:22 PM,8.2156845E+1,6.7908546E+1,3.9320349E+3,0.0000000E+0
19270221,8/10/2021,12:32:22 PM,8.4471497E+1,5.4896774E+1,3.9239956E+3,0.0000000E+0
19270222,8/10/2021,12:32:22 PM,8.6307251E+1,5.1590061E+1,3.9222095E+3,0.0000000E+0
19270223,8/10/2021,12:32:22 PM,9.1628296E+1,3.9062202E+1,3.9186365E+3,0.0000000E+0
19270224,8/10/2021,12:32:22 PM,1.0479787E+2,2.6722523E+1,3.9213162E+3,0.0000000E+0
19270225,8/10/2021,12:32:22 PM,1.0094011E+2,3.0405607E+1,3.9373945E+3,0.0000000E+0
19270226,8/10/2021,12:32:23 PM,9.6763100E+1,1.7385952E+1,3.9007715E+3,0.0000000E+0
19270227,8/10/2021,12:32:23 PM,9.2665894E+1,9.6118765E+0,3.9168496E+3,0.0000000E+0
19270228,8/10/2021,12:32:23 PM,8.7850357E+1,7.1889601E+0,3.9052378E+3,0.0000000E+0
19270229,8/10/2021,12:32:23 PM,8.3753159E+1,9.2874022E+0,3.9186365E+3,0.0000000E+0
19270230,8/10/2021,12:32:23 PM,7.6809204E+1,1.6391254E+1,3.9204226E+3,0.0000000E+0
19270231,8/10/2021,12:32:23 PM,6.1777267E+1,1.9923233E+1,3.9114905E+3,0.0000000E+0
19270232,8/10/2021,12:32:23 PM,4.7995773E+1,2.3657766E+1,3.9097041E+3,0.0000000E+0
19270233,8/10/2021,12:32:23 PM,3.9242664E+1,3.2475662E+1,3.9168496E+3,0.0000000E+0
19270234,8/10/2021,12:32:23 PM,2.6392355E+1,4.2503326E+1,3.9338215E+3,0.0000000E+0
19270235,8/10/2021,12:32:23 PM,1.0075517E+1,4.4600266E+1,3.9186365E+3,0.0000000E+0
19270236,8/10/2021,12:32:24 PM,-3.2198060E+0,3.7798660E+1,3.9231025E+3,0.0000000E+0
19270237,8/10/2021,12:32:24 PM,-7.7724662E+0,2.7824762E+1,3.9186365E+3,0.0000000E+0
19270238,8/10/2021,12:32:24 PM,-1.3539305E+1,1.4718351E+1,3.9123835E+3,0.0000000E+0
19270239,8/10/2021,12:32:24 PM,-2.2561207E+1,5.2394567E+0,3.9097041E+3,0.0000000E+0
19270240,8/10/2021,12:32:24 PM,-3.0196896E+1,-2.5068417E+0,3.9168496E+3,0.0000000E+0
19270241,8/10/2021,12:32:24 PM,-3.7885796E+1,-1.7002968E+1,3.8989851E+3,0.0000000E+0
19270242,8/10/2021,12:32:24 PM,-4.2328869E+1,-3.0083000E+1,3.8971987E+3,0.0000000E+0
19270243,8/10/2021,12:32:24 PM,-4.8421455E+1,-3.8954662E+1,3.8954121E+3,0.0000000E+0
19270244,8/10/2021,12:32:24 PM,-6.0420395E+1,-4.5783157E+1,3.8864797E+3,0.0000000E+0
19270245,8/10/2021,12:32:24 PM,-7.7820198E+1,-4.3471149E+1,3.8900527E+3,0.0000000E+0
19270246,8/10/2021,12:32:25 PM,-9.2373238E+1,-3.8900898E+1,3.8891597E+3,0.0000000E+0
19270247,8/10/2021,12:32:25 PM,-9.4102577E+1,-3.5916790E+1,3.8864797E+3,0.0000000E+0
19270248,8/10/2021,12:32:25 PM,-9.7667671E+1,-2.2286692E+1,3.8971987E+3,0.0000000E+0
19270249,8/10/2021,12:32:25 PM,-1.0115296E+2,-1.1202331E+1,3.8963052E+3,0.0000000E+0
19270250,8/10/2021,12:32:25 PM,-9.3676888E+1,-2.5637243E+0,3.8980920E+3,0.0000000E+0
19270251,8/10/2021,12:32:25 PM,-8.5030205E+1,8.8459044E+0,3.9114905E+3,0.0000000E+0
19270252,8/10/2021,12:32:25 PM,-7.4255096E+1,1.6729027E+1,3.9123835E+3,0.0000000E+0
19270253,8/10/2021,12:32:25 PM,-5.9382793E+1,1.4173129E+1,3.8980920E+3,0.0000000E+0
19270254,8/10/2021,12:32:25 PM,-4.2541706E+1,1.7500317E+1,3.9132771E+3,0.0000000E+0
19270255,8/10/2021,12:32:25 PM,-3.1979446E+1,2.6077312E+1,3.9204226E+3,0.0000000E+0
19270256,8/10/2021,12:32:26 PM,-2.5328146E+1,3.1534727E+1,3.9132771E+3,0.0000000E+0
19270257,8/10/2021,12:32:26 PM,-1.9519339E+1,3.3631664E+1,3.9168496E+3,0.0000000E+0
19270258,8/10/2021,12:32:26 PM,-1.3031318E+1,3.8766476E+1,3.9150635E+3,0.0000000E+0
19270259,8/10/2021,12:32:26 PM,-1.1112548E+1,4.5675621E+1,3.9168496E+3,0.0000000E+0
19270260,8/10/2021,12:32:26 PM,-9.4201345E+0,5.1321224E+1,3.9132771E+3,0.0000000E+0
19270261,8/10/2021,12:32:26 PM,-8.5910358E+0,6.1644615E+1,3.9275686E+3,0.0000000E+0
19270262,8/10/2021,12:32:26 PM,-4.6247544E+0,6.4548065E+1,3.9168496E+3,0.0000000E+0
19270263,8/10/2021,12:32:26 PM,1.3589627E+0,6.4010391E+1,3.9186365E+3,0.0000000E+0
19270264,8/10/2021,12:32:26 PM,8.6936865E+0,6.4386765E+1,3.9114905E+3,0.0000000E+0
19270265,8/10/2021,12:32:26 PM,1.7882200E+1,6.5300819E+1,3.9204226E+3,0.0000000E+0
19270266,8/10/2021,12:32:27 PM,2.9212505E+1,6.6403053E+1,3.9213162E+3,0.0000000E+0
19270267,8/10/2021,12:32:27 PM,3.9402294E+1,6.6214867E+1,3.9239956E+3,0.0000000E+0
19270268,8/10/2021,12:32:27 PM,5.0709499E+1,6.4198578E+1,3.9204226E+3,0.0000000E+0
19270269,8/10/2021,12:32:27 PM,6.1058922E+1,6.2908150E+1,3.9239956E+3,0.0000000E+0
19270270,8/10/2021,12:32:27 PM,6.6193726E+1,6.4870674E+1,3.9275686E+3,0.0000000E+0
19270271,8/10/2021,12:32:27 PM,6.5980888E+1,6.8365570E+1,3.9293552E+3,0.0000000E+0
19270272,8/10/2021,12:32:27 PM,6.6991882E+1,6.7962311E+1,3.9329282E+3,0.0000000E+0
19270273,8/10/2021,12:32:27 PM,6.0420395E+1,6.5811607E+1,3.9239956E+3,0.0000000E+0
19270274,8/10/2021,12:32:27 PM,5.3396626E+1,6.1752151E+1,3.9231025E+3,0.0000000E+0
19270275,8/10/2021,12:32:27 PM,4.4217834E+1,6.2316708E+1,3.9239956E+3,0.0000000E+0
19270276,8/10/2021,12:32:28 PM,3.1287708E+1,6.4386765E+1,3.9257825E+3,0.0000000E+0
19270277,8/10/2021,12:32:28 PM,1.8713930E+1,6.2128525E+1,3.9204226E+3,0.0000000E+0
19270278,8/10/2021,12:32:28 PM,1.1760034E+1,5.6913059E+1,3.9186365E+3,0.0000000E+0
19270279,8/10/2021,12:32:28 PM,7.8066831E+0,4.9654427E+1,3.9123835E+3,0.0000000E+0
19270280,8/10/2021,12:32:28 PM,8.8884592E+0,4.2073189E+1,3.9168496E+3,0.0000000E+0
19270281,8/10/2021,12:32:28 PM,1.0078149E+1,3.6212513E+1,3.9168496E+3,0.0000000E+0
19270282,8/10/2021,12:32:28 PM,1.4644770E+1,2.6077312E+1,3.9123835E+3,0.0000000E+0
19270283,8/10/2021,12:32:28 PM,2.3359362E+1,1.2252882E+1,3.9097041E+3,0.0000000E+0
19270284,8/10/2021,12:32:28 PM,3.1021658E+1,1.0150745E+0,3.9061311E+3,0.0000000E+0
19270285,8/10/2021,12:32:28 PM,3.3735390E+1,-5.1723137E+0,3.9114905E+3,0.0000000E+0
19270286,8/10/2021,12:32:29 PM,3.4107861E+1,-1.0178376E+1,3.9061311E+3,0.0000000E+0
19270287,8/10/2021,12:32:29 PM,2.8573980E+1,-1.0505509E+1,3.9132771E+3,0.0000000E+0
19270288,8/10/2021,12:32:29 PM,2.1284157E+1,-1.2178411E+1,3.9052378E+3,0.0000000E+0
19270289,8/10/2021,12:32:29 PM,1.1367857E+1,-1.1353929E+1,3.9097041E+3,0.0000000E+0
19270290,8/10/2021,12:32:29 PM,-2.0963228E+0,-6.8990612E+0,3.9061311E+3,0.0000000E+0
19270291,8/10/2021,12:32:29 PM,-1.7955896E+1,-2.7110389E-1,3.9088105E+3,0.0000000E+0
19270292,8/10/2021,12:32:29 PM,-3.3176678E+1,6.8644862E+0,3.9114905E+3,0.0000000E+0
19270293,8/10/2021,12:32:29 PM,-4.7463669E+1,1.0901793E+1,3.9043445E+3,0.0000000E+0
19270294,8/10/2021,12:32:29 PM,-5.6482830E+1,1.3002895E+1,3.9079175E+3,0.0000000E+0
19270295,8/10/2021,12:32:29 PM,-6.1777267E+1,1.4697075E+1,3.9061311E+3,0.0000000E+0
19270296,8/10/2021,12:32:30 PM,-6.6566200E+1,1.3646524E+1,3.9007715E+3,0.0000000E+0
19270297,8/10/2021,12:32:30 PM,-6.7497383E+1,1.4316749E+1,3.9070242E+3,0.0000000E+0
19270298,8/10/2021,12:32:30 PM,-6.1697449E+1,1.2303414E+1,3.9043445E+3,0.0000000E+0
19270299,8/10/2021,12:32:30 PM,-5.3210388E+1,8.9256935E+0,3.9025581E+3,0.0000000E+0
19270300,8/10/2021,12:32:30 PM,-4.4058205E+1,5.9788318E+0,3.9016650E+3,0.0000000E+0
19270301,8/10/2021,12:32:30 PM,-3.3895020E+1,4.4400501E+0,3.9025581E+3,0.0000000E+0
19270302,8/10/2021,12:32:30 PM,-2.4769438E+1,9.5560236E+0,3.9079175E+3,0.0000000E+0
19270303,8/10/2021,12:32:30 PM,-1.8163830E+1,1.6513597E+1,3.9105972E+3,0.0000000E+0
19270304,8/10/2021,12:32:30 PM,-1.2736527E+1,2.1990971E+1,3.9114905E+3,0.0000000E+0
19270305,8/10/2021,12:32:30 PM,-8.2409725E+0,2.9867931E+1,3.9114905E+3,0.0000000E+0
19270306,8/10/2021,12:32:31 PM,-6.2564011E+0,3.8013729E+1,3.9114905E+3,0.0000000E+0
19270307,8/10/2021,12:32:31 PM,-3.5821433E+0,4.9681309E+1,3.9168496E+3,0.0000000E+0
19270308,8/10/2021,12:32:31 PM,-2.2894783E-1,6.1348888E+1,3.9231025E+3,0.0000000E+0
19270309,8/10/2021,12:32:31 PM,3.8953230E+0,7.2209961E+1,3.9257825E+3,0.0000000E+0
19270310,8/10/2021,12:32:31 PM,6.3801079E+0,7.8231934E+1,3.9239956E+3,0.0000000E+0
19270311,8/10/2021,12:32:31 PM,1.2233804E+1,7.9656776E+1,3.9204226E+3,0.0000000E+0
19270312,8/10/2021,12:32:31 PM,1.9190332E+1,8.1834373E+1,3.9257825E+3,0.0000000E+0
19270313,8/10/2021,12:32:31 PM,2.8840033E+1,8.1807480E+1,3.9239956E+3,0.0000000E+0
19270314,8/10/2021,12:32:31 PM,4.2461891E+1,7.9764313E+1,3.9329282E+3,0.0000000E+0
19270315,8/10/2021,12:32:31 PM,5.4381016E+1,7.5005875E+1,3.9231025E+3,0.0000000E+0
19270316,8/10/2021,12:32:32 PM,6.2602028E+1,6.8392456E+1,3.9257825E+3,0.0000000E+0
19270317,8/10/2021,12:32:32 PM,7.0211113E+1,6.2639317E+1,3.9257825E+3,0.0000000E+0
19270318,8/10/2021,12:32:32 PM,7.1993660E+1,5.7343204E+1,3.9222095E+3,0.0000000E+0
19270319,8/10/2021,12:32:32 PM,7.1488159E+1,5.3875187E+1,3.9275686E+3,0.0000000E+0
19270320,8/10/2021,12:32:32 PM,6.9865242E+1,5.1536293E+1,3.9275686E+3,0.0000000E+0
19270321,8/10/2021,12:32:32 PM,6.4384575E+1,4.4976643E+1,3.9213162E+3,0.0000000E+0
19270322,8/10/2021,12:32:32 PM,5.3050758E+1,4.2449562E+1,3.9222095E+3,0.0000000E+0
19270323,8/10/2021,12:32:32 PM,4.1929790E+1,3.9250385E+1,3.9186365E+3,0.0000000E+0
19270324,8/10/2021,12:32:32 PM,3.4772991E+1,3.5863026E+1,3.9195295E+3,0.0000000E+0
19270325,8/10/2021,12:32:32 PM,2.9159294E+1,3.3766087E+1,3.9248889E+3,0.0000000E+0
19270326,8/10/2021,12:32:33 PM,1.9798338E+1,2.7582808E+1,3.9123835E+3,0.0000000E+0
19270327,8/10/2021,12:32:33 PM,1.1196774E+1,1.8859385E+1,3.9150635E+3,0.0000000E+0
19270328,8/10/2021,12:32:33 PM,1.9512295E+0,9.2900620E+0,3.9061311E+3,0.0000000E+0
19270329,8/10/2021,12:32:33 PM,-4.8213840E+0,8.0837429E-1,3.9097041E+3,0.0000000E+0
19270330,8/10/2021,12:32:33 PM,-1.0093941E+1,-6.4416065E+0,3.9097041E+3,0.0000000E+0
19270331,8/10/2021,12:32:33 PM,-1.8269114E+1,-1.6359339E+1,3.9025581E+3,0.0000000E+0
19270332,8/10/2021,12:32:33 PM,-2.9026268E+1,-2.2663065E+1,3.9043445E+3,0.0000000E+0
19270333,8/10/2021,12:32:33 PM,-4.4909569E+1,-2.8685043E+1,3.8954121E+3,0.0000000E+0
19270334,8/10/2021,12:32:33 PM,-5.9302982E+1,-3.2825153E+1,3.8936257E+3,0.0000000E+0
19270335,8/10/2021,12:32:33 PM,-7.1222107E+1,-3.0781982E+1,3.9007715E+3,0.0000000E+0
19270336,8/10/2021,12:32:34 PM,-8.6014603E+1,-2.8873230E+1,3.8954121E+3,0.0000000E+0
19270337,8/10/2021,12:32:34 PM,-9.9290588E+1,-2.6883825E+1,3.8963052E+3,0.0000000E+0
19270338,8/10/2021,12:32:34 PM,-1.1772800E+2,-2.1695248E+1,3.8882661E+3,0.0000000E+0
19270339,8/10/2021,12:32:34 PM,-1.3573970E+2,-1.4473667E+1,3.8784407E+3,0.0000000E+0
19270340,8/10/2021,12:32:34 PM,-1.3262689E+2,-3.4490104E+0,3.8954121E+3,0.0000000E+0
19270341,8/10/2021,12:32:34 PM,-1.1160879E+2,5.0994077E+0,3.9043445E+3,0.0000000E+0
19270342,8/10/2021,12:32:34 PM,-9.3144791E+1,8.8778200E+0,3.9043445E+3,0.0000000E+0
19270343,8/10/2021,12:32:34 PM,-7.8618347E+1,1.0564021E+1,3.8945190E+3,0.0000000E+0
19270344,8/10/2021,12:32:34 PM,-5.9515823E+1,1.4218343E+1,3.9025581E+3,0.0000000E+0
19270345,8/10/2021,12:32:34 PM,-3.0542763E+1,1.8822149E+1,3.9052378E+3,0.0000000E+0
19270346,8/10/2021,12:32:35 PM,-1.1750190E+0,2.8926998E+1,3.9204226E+3,0.0000000E+0
19270347,8/10/2021,12:32:35 PM,2.9904240E+1,3.6158745E+1,3.9293552E+3,0.0000000E+0
19270348,8/10/2021,12:32:35 PM,5.2066372E+1,3.7556705E+1,3.9186365E+3,0.0000000E+0
19270349,8/10/2021,12:32:35 PM,6.5688225E+1,4.2180725E+1,3.9168496E+3,0.0000000E+0
19270350,8/10/2021,12:32:35 PM,8.1332085E+1,5.1267460E+1,3.9239956E+3,0.0000000E+0
19270351,8/10/2021,12:32:35 PM,9.6949333E+1,6.4359879E+1,3.9382876E+3,0.0000000E+0
19270352,8/10/2021,12:32:35 PM,1.0772444E+2,7.5785507E+1,3.9436470E+3,0.0000000E+0
19270353,8/10/2021,12:32:35 PM,1.1033175E+2,8.0113800E+1,3.9382876E+3,0.0000000E+0
19270354,8/10/2021,12:32:35 PM,1.0634097E+2,8.1780602E+1,3.9293552E+3,0.0000000E+0
19270355,8/10/2021,12:32:35 PM,9.9556641E+1,8.3904419E+1,3.9293552E+3,0.0000000E+0
19270356,8/10/2021,12:32:36 PM,9.4262207E+1,8.7399315E+1,3.9347146E+3,0.0000000E+0
19270357,8/10/2021,12:32:36 PM,9.5140175E+1,8.7802574E+1,3.9373945E+3,0.0000000E+0
19270358,8/10/2021,12:32:36 PM,8.5801750E+1,8.4388336E+1,3.9293552E+3,0.0000000E+0
19270359,8/10/2021,12:32:36 PM,7.5691780E+1,7.6592026E+1,3.9257825E+3,0.0000000E+0
19270360,8/10/2021,12:32:36 PM,6.7470779E+1,6.7317101E+1,3.9132771E+3,0.0000000E+0
19270361,8/10/2021,12:32:36 PM,6.0340584E+1,6.4924438E+1,3.9222095E+3,0.0000000E+0
19270362,8/10/2021,12:32:36 PM,5.7706669E+1,6.3230759E+1,3.9302485E+3,0.0000000E+0
19270363,8/10/2021,12:32:36 PM,5.1081978E+1,5.7800224E+1,3.9195295E+3,0.0000000E+0
19270364,8/10/2021,12:32:36 PM,3.5597752E+1,5.2530994E+1,3.9141702E+3,0.0000000E+0
19270365,8/10/2021,12:32:36 PM,2.1177736E+1,4.8821030E+1,3.9105972E+3,0.0000000E+0
19270366,8/10/2021,12:32:37 PM,9.1095524E+0,5.1294342E+1,3.9186365E+3,0.0000000E+0
19270367,8/10/2021,12:32:37 PM,-9.9501199E-1,5.3767651E+1,3.9231025E+3,0.0000000E+0
19270368,8/10/2021,12:32:37 PM,-1.4973777E+1,5.2289043E+1,3.9195295E+3,0.0000000E+0
19270369,8/10/2021,12:32:37 PM,-3.0276712E+1,4.9278053E+1,3.9150635E+3,0.0000000E+0
19270370,8/10/2021,12:32:37 PM,-4.7995773E+1,4.5299244E+1,3.9114905E+3,0.0000000E+0
19270371,8/10/2021,12:32:37 PM,-6.6406563E+1,4.3793755E+1,3.9132771E+3,0.0000000E+0
19270372,8/10/2021,12:32:37 PM,-8.0773369E+1,4.1858120E+1,3.9159565E+3,0.0000000E+0
19270373,8/10/2021,12:32:37 PM,-9.2293419E+1,3.4922092E+1,3.9097041E+3,0.0000000E+0
19270374,8/10/2021,12:32:37 PM,-1.0338779E+2,2.5969778E+1,3.9088105E+3,0.0000000E+0
19270375,8/10/2021,12:32:37 PM,-1.1533353E+2,1.4175790E+1,3.8936257E+3,0.0000000E+0
19270376,8/10/2021,12:32:38 PM,-1.2169216E+2,3.8103352E+0,3.8971987E+3,0.0000000E+0
19270377,8/10/2021,12:32:38 PM,-1.2161234E+2,-4.7020307E+0,3.8963052E+3,0.0000000E+0
19270378,8/10/2021,12:32:38 PM,-1.1730230E+2,-1.5598687E+1,3.8927322E+3,0.0000000E+0
19270379,8/10/2021,12:32:38 PM,-1.0724554E+2,-2.7313967E+1,3.8891597E+3,0.0000000E+0
19270380,8/10/2021,12:32:38 PM,-9.4581474E+1,-3.5674835E+1,3.8855867E+3,0.0000000E+0
19270381,8/10/2021,12:32:38 PM,-7.7633957E+1,-4.0379505E+1,3.8873730E+3,0.0000000E+0
19270382,8/10/2021,12:32:38 PM,-6.0074528E+1,-4.0863415E+1,3.8945190E+3,0.0000000E+0
19270383,8/10/2021,12:32:38 PM,-4.0679344E+1,-3.8201916E+1,3.8989851E+3,0.0000000E+0
19270384,8/10/2021,12:32:38 PM,-2.0113527E+1,-3.6158745E+1,3.9007715E+3,0.0000000E+0
19270385,8/10/2021,12:32:38 PM,-1.1035444E+0,-3.2959572E+1,3.9061311E+3,0.0000000E+0
19270386,8/10/2021,12:32:39 PM,1.8355970E+1,-2.6453684E+1,3.9061311E+3,0.0000000E+0
19270387,8/10/2021,12:32:39 PM,3.7460114E+1,-2.1372641E+1,3.9114905E+3,0.0000000E+0
19270388,8/10/2021,12:32:39 PM,5.5392014E+1,-1.3377902E+1,3.9204226E+3,0.0000000E+0
19270389,8/10/2021,12:32:39 PM,7.2578972E+1,-6.5852256E+0,3.9239956E+3,0.0000000E+0
19270390,8/10/2021,12:32:39 PM,8.0294479E+1,-3.8688200E+0,3.9150635E+3,0.0000000E+0
19270391,8/10/2021,12:32:39 PM,8.4817360E+1,2.5436952E+0,3.9222095E+3,0.0000000E+0
19270392,8/10/2021,12:32:39 PM,8.6466881E+1,9.4655972E+0,3.9186365E+3,0.0000000E+0
19270393,8/10/2021,12:32:39 PM,8.0933006E+1,1.9524290E+1,3.9204226E+3,0.0000000E+0
19270394,8/10/2021,12:32:39 PM,7.5425728E+1,3.0459375E+1,3.9239956E+3,0.0000000E+0
19270395,8/10/2021,12:32:39 PM,6.5209335E+1,3.9599876E+1,3.9168496E+3,0.0000000E+0
19270396,8/10/2021,12:32:40 PM,5.5258995E+1,4.8337120E+1,3.9186365E+3,0.0000000E+0
19270397,8/10/2021,12:32:40 PM,4.6452671E+1,5.8472321E+1,3.9186365E+3,0.0000000E+0
19270398,8/10/2021,12:32:40 PM,3.7752773E+1,7.0032372E+1,3.9222095E+3,0.0000000E+0
19270399,8/10/2021,12:32:40 PM,3.2830811E+1,7.9603004E+1,3.9248889E+3,0.0000000E+0
19270400,8/10/2021,12:32:40 PM,2.9930845E+1,8.5033539E+1,3.9239956E+3,0.0000000E+0
19270401,8/10/2021,12:32:40 PM,2.8307928E+1,8.8797279E+1,3.9231025E+3,0.0000000E+0
19270402,8/10/2021,12:32:40 PM,2.7722614E+1,9.3421295E+1,3.9266755E+3,0.0000000E+0
19270403,8/10/2021,12:32:40 PM,2.5940065E+1,9.8206612E+1,3.9275686E+3,0.0000000E+0
19270404,8/10/2021,12:32:40 PM,2.7988667E+1,1.0019602E+2,3.9338215E+3,0.0000000E+0
19270405,8/10/2021,12:32:40 PM,2.7429956E+1,9.8260384E+1,3.9302485E+3,0.0000000E+0
19270406,8/10/2021,12:32:41 PM,2.5540989E+1,9.6029030E+1,3.9293552E+3,0.0000000E+0
19270407,8/10/2021,12:32:41 PM,2.3705229E+1,9.2534134E+1,3.9284619E+3,0.0000000E+0
19270408,8/10/2021,12:32:41 PM,1.5373849E+1,8.9738213E+1,3.9257825E+3,0.0000000E+0
19270409,8/10/2021,12:32:41 PM,4.9006701E+0,8.7264900E+1,3.9293552E+3,0.0000000E+0
19270410,8/10/2021,12:32:41 PM,-6.1958637E+0,8.0517059E+1,3.9222095E+3,0.0000000E+0
19270411,8/10/2021,12:32:41 PM,-2.0285269E+1,7.1430328E+1,3.9195295E+3,0.0000000E+0
19270412,8/10/2021,12:32:41 PM,-3.0303318E+1,6.1241360E+1,3.9123835E+3,0.0000000E+0
19270413,8/10/2021,12:32:41 PM,-3.9588531E+1,5.1294342E+1,3.9150635E+3,0.0000000E+0
19270414,8/10/2021,12:32:41 PM,-4.6479275E+1,4.1239788E+1,3.9114905E+3,0.0000000E+0
19270415,8/10/2021,12:32:41 PM,-5.0257217E+1,2.7260201E+1,3.9052378E+3,0.0000000E+0
19270416,8/10/2021,12:32:42 PM,-4.8900349E+1,1.1970962E+1,3.9025581E+3,0.0000000E+0
19270417,8/10/2021,12:32:42 PM,-4.5202229E+1,-1.5102835E+0,3.8989851E+3,0.0000000E+0
19270418,8/10/2021,12:32:42 PM,-3.6316093E+1,-1.4045467E+1,3.9007715E+3,0.0000000E+0
19270419,8/10/2021,12:32:42 PM,-2.7988667E+1,-2.3792185E+1,3.9016650E+3,0.0000000E+0
19270420,8/10/2021,12:32:42 PM,-1.8516525E+1,-3.3524132E+1,3.9007715E+3,0.0000000E+0
19270421,8/10/2021,12:32:42 PM,-9.5069923E+0,-4.2664631E+1,3.8998782E+3,0.0000000E+0
19270422,8/10/2021,12:32:42 PM,-1.3467519E-2,-5.0864197E+1,3.8980920E+3,0.0000000E+0
19270423,8/10/2021,12:32:42 PM,8.6857901E+0,-5.5649525E+1,3.8989851E+3,0.0000000E+0
19270424,8/10/2021,12:32:42 PM,1.3552464E+1,-5.4950539E+1,3.9052378E+3,0.0000000E+0
19270425,8/10/2021,12:32:42 PM,1.2012712E+1,-5.2450348E+1,3.9016650E+3,0.0000000E+0
19270426,8/10/2021,12:32:43 PM,1.0538759E+1,-4.8041397E+1,3.9061311E+3,0.0000000E+0
19270427,8/10/2021,12:32:43 PM,3.8929443E+0,-4.1643047E+1,3.9025581E+3,0.0000000E+0
19270428,8/10/2021,12:32:43 PM,-5.4747005E+0,-3.4653252E+1,3.9007715E+3,0.0000000E+0
19270429,8/10/2021,12:32:43 PM,-1.3189241E+1,-2.4383631E+1,3.9061311E+3,0.0000000E+0
19270430,8/10/2021,12:32:43 PM,-2.2295155E+1,-1.4614627E+1,3.9052378E+3,0.0000000E+0
19270431,8/10/2021,12:32:43 PM,-2.9638189E+1,-6.0134068E+0,3.9043445E+3,0.0000000E+0
19270432,8/10/2021,12:32:43 PM,-3.6555538E+1,2.3458076E+0,3.8980920E+3,0.0000000E+0
19270433,8/10/2021,12:32:43 PM,-4.3366470E+1,1.3455031E+1,3.9025581E+3,0.0000000E+0
19270434,8/10/2021,12:32:43 PM,-4.5122414E+1,2.6184847E+1,3.9043445E+3,0.0000000E+0
19270435,8/10/2021,12:32:43 PM,-4.1716946E+1,3.8578293E+1,3.9123835E+3,0.0000000E+0
19270436,8/10/2021,12:32:44 PM,-3.7247276E+1,5.0111450E+1,3.9150635E+3,0.0000000E+0
19270437,8/10/2021,12:32:44 PM,-3.3549149E+1,5.8606743E+1,3.9052378E+3,0.0000000E+0
19270438,8/10/2021,12:32:44 PM,-2.9611582E+1,6.9682877E+1,3.9132771E+3,0.0000000E+0
19270439,8/10/2021,12:32:44 PM,-2.4396965E+1,8.5678749E+1,3.9257825E+3,0.0000000E+0
19270440,8/10/2021,12:32:44 PM,-1.6966244E+1,9.9550804E+1,3.9293552E+3,0.0000000E+0
19270441,8/10/2021,12:32:44 PM,-1.1581054E+1,1.1003550E+2,3.9302485E+3,0.0000000E+0
19270442,8/10/2021,12:32:44 PM,-9.2937956E+0,1.1769739E+2,3.9311416E+3,0.0000000E+0
19270443,8/10/2021,12:32:44 PM,-5.1623135E+0,1.2320857E+2,3.9329282E+3,0.0000000E+0
