TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 14:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13305068,1/10/2021,2:50:27 PM,-7.2405365E+1,8.2786209E+1,3.8726936E+3,2.3408398E+1
13305069,1/10/2021,2:50:27 PM,-7.9720390E+1,9.2623795E+1,3.8789441E+3,2.3408398E+1
13305070,1/10/2021,2:50:27 PM,-8.7008804E+1,1.0055299E+2,3.8771584E+3,2.3430492E+1
13305071,1/10/2021,2:50:27 PM,-8.6663002E+1,9.9719757E+1,3.8753723E+3,2.3430492E+1
13305072,1/10/2021,2:50:27 PM,-7.9560791E+1,9.7058769E+1,3.8789441E+3,2.3386303E+1
13305073,1/10/2021,2:50:27 PM,-7.3735374E+1,9.1575523E+1,3.8700146E+3,2.3364208E+1
13305074,1/10/2021,2:50:27 PM,-6.8947365E+1,8.3592567E+1,3.8673359E+3,2.3364208E+1
13305075,1/10/2021,2:50:27 PM,-6.5382957E+1,7.7356720E+1,3.8682290E+3,2.3320023E+1
13305076,1/10/2021,2:50:28 PM,-5.4609924E+1,7.2276665E+1,3.8726936E+3,2.3297928E+1
13305077,1/10/2021,2:50:28 PM,-3.7240089E+1,6.0584454E+1,3.8655500E+3,2.3253742E+1
13305078,1/10/2021,2:50:28 PM,-1.9763845E+1,5.0504963E+1,3.8673359E+3,2.3187458E+1
13305079,1/10/2021,2:50:28 PM,-4.2137604E+0,4.2952065E+1,3.8673359E+3,2.3187458E+1
13305080,1/10/2021,2:50:28 PM,7.8072982E+0,4.2817673E+1,3.8762654E+3,2.3121178E+1
13305081,1/10/2021,2:50:28 PM,2.0506329E+1,3.5130383E+1,3.8762654E+3,2.3076992E+1
13305082,1/10/2021,2:50:28 PM,3.5856884E+1,2.0857824E+1,3.8709080E+3,2.3099083E+1
13305083,1/10/2021,2:50:28 PM,4.9529316E+1,8.8250074E+0,3.8726936E+3,2.3121178E+1
13305084,1/10/2021,2:50:28 PM,5.9796940E+1,-3.5627899E+0,3.8709080E+3,2.3054897E+1
13305085,1/10/2021,2:50:28 PM,6.5090355E+1,-1.2632605E+1,3.8762654E+3,2.2900238E+1
13305086,1/10/2021,2:50:29 PM,6.6633156E+1,-2.1422276E+1,3.8718008E+3,2.2878147E+1
13305087,1/10/2021,2:50:29 PM,6.8973961E+1,-3.5318531E+1,3.8691218E+3,2.2833958E+1
13305088,1/10/2021,2:50:29 PM,7.0649765E+1,-4.8300915E+1,3.8575137E+3,2.2723488E+1
13305089,1/10/2021,2:50:29 PM,6.9479362E+1,-5.8891102E+1,3.8673359E+3,2.2723488E+1
13305090,1/10/2021,2:50:29 PM,6.8574959E+1,-6.8863075E+1,3.8548347E+3,2.2723488E+1
13305091,1/10/2021,2:50:29 PM,6.4983955E+1,-7.8136208E+1,3.8601924E+3,2.2701397E+1
13305092,1/10/2021,2:50:29 PM,6.1658947E+1,-8.8161934E+1,3.8485842E+3,2.2635113E+1
13305093,1/10/2021,2:50:29 PM,6.0674744E+1,-9.5634193E+1,3.8494771E+3,2.2613022E+1
13305094,1/10/2021,2:50:29 PM,6.2244144E+1,-1.0100993E+2,3.8512629E+3,2.2613022E+1
13305095,1/10/2021,2:50:29 PM,6.3600746E+1,-1.0393970E+2,3.8476914E+3,2.2613022E+1
13305096,1/10/2021,2:50:30 PM,6.2217545E+1,-1.0192381E+2,3.8530491E+3,2.2613022E+1
13305097,1/10/2021,2:50:30 PM,6.0807743E+1,-9.8429573E+1,3.8512629E+3,2.2679302E+1
13305098,1/10/2021,2:50:30 PM,5.9584137E+1,-9.1575523E+1,3.8539419E+3,2.2745583E+1
13305099,1/10/2021,2:50:30 PM,5.7535934E+1,-8.4103264E+1,3.8530491E+3,2.2679302E+1
13305100,1/10/2021,2:50:30 PM,5.3492725E+1,-7.3432442E+1,3.8584065E+3,2.2546738E+1
13305101,1/10/2021,2:50:30 PM,4.4874306E+1,-5.9025490E+1,3.8584065E+3,2.2546738E+1
13305102,1/10/2021,2:50:30 PM,2.9472868E+1,-4.2011314E+1,3.8610852E+3,2.2590927E+1
13305103,1/10/2021,2:50:30 PM,1.3038478E+1,-2.3868231E+1,3.8655500E+3,2.2590927E+1
13305104,1/10/2021,2:50:30 PM,-4.5434432E+0,-7.2668719E+0,3.8628713E+3,2.2590927E+1
13305105,1/10/2021,2:50:30 PM,-2.6387262E+1,1.3302655E+1,3.8718008E+3,2.2590927E+1
13305106,1/10/2021,2:50:31 PM,-5.7509335E+1,3.4297146E+1,3.8655500E+3,2.2613022E+1
13305107,1/10/2021,2:50:31 PM,-8.5865005E+1,5.3596008E+1,3.8682290E+3,2.2613022E+1
13305108,1/10/2021,2:50:31 PM,-1.0999126E+2,7.1980995E+1,3.8753723E+3,2.2635113E+1
13305109,1/10/2021,2:50:31 PM,-1.2459470E+2,8.2920601E+1,3.8700146E+3,2.2657207E+1
13305110,1/10/2021,2:50:31 PM,-1.3613913E+2,8.7812515E+1,3.8718008E+3,2.2789772E+1
13305111,1/10/2021,2:50:31 PM,-1.4959874E+2,9.2462517E+1,3.8655500E+3,2.2811863E+1
13305112,1/10/2021,2:50:31 PM,-1.5952057E+2,9.5338531E+1,3.8709080E+3,2.2811863E+1
13305113,1/10/2021,2:50:31 PM,-1.5866937E+2,9.0070320E+1,3.8673359E+3,2.2833958E+1
13305114,1/10/2021,2:50:31 PM,-1.5212575E+2,7.9910194E+1,3.8655500E+3,2.2856052E+1
13305115,1/10/2021,2:50:31 PM,-1.4098033E+2,6.7949196E+1,3.8619785E+3,2.2922333E+1
13305116,1/10/2021,2:50:32 PM,-1.3371851E+2,5.8407280E+1,3.8619785E+3,2.2944427E+1
13305117,1/10/2021,2:50:32 PM,-1.2443607E+2,4.9188297E+1,3.8619785E+3,2.3032803E+1
13305118,1/10/2021,2:50:32 PM,-1.1137534E+2,3.9028091E+1,3.8619785E+3,2.3121178E+1
13305119,1/10/2021,2:50:32 PM,-9.4297966E+1,2.4647907E+1,3.8575137E+3,2.3121178E+1
13305120,1/10/2021,2:50:32 PM,-8.1849037E+1,1.6620958E+1,3.8584065E+3,2.3165367E+1
13305121,1/10/2021,2:50:32 PM,-7.1927132E+1,1.3440880E+1,3.8646572E+3,2.3187458E+1
13305122,1/10/2021,2:50:32 PM,-6.1154026E+1,6.5383034E+0,3.8566208E+3,2.3209553E+1
13305123,1/10/2021,2:50:32 PM,-5.0460720E+1,3.9439454E+0,3.8619785E+3,2.3231647E+1
13305124,1/10/2021,2:50:32 PM,-3.9847210E+1,-5.1449591E-1,3.8610852E+3,2.3253742E+1
13305125,1/10/2021,2:50:32 PM,-2.8621893E+1,-5.4598618E+0,3.8584065E+3,2.3297928E+1
13305126,1/10/2021,2:50:33 PM,-1.6038200E+1,-8.2107687E+0,3.8619785E+3,2.3320023E+1
13305127,1/10/2021,2:50:33 PM,-3.6898863E+0,-1.0734092E+1,3.8628713E+3,2.3275833E+1
13305128,1/10/2021,2:50:33 PM,1.5525083E+1,-1.9144279E+1,3.8637642E+3,2.3253742E+1
13305129,1/10/2021,2:50:33 PM,3.8676796E+1,-2.8330309E+1,3.8601924E+3,2.3253742E+1
13305130,1/10/2021,2:50:33 PM,5.8334393E+1,-3.4243656E+1,3.8682290E+3,2.3209553E+1
13305131,1/10/2021,2:50:33 PM,7.3390144E+1,-4.0076366E+1,3.8673359E+3,2.3187458E+1
13305132,1/10/2021,2:50:33 PM,8.2168243E+1,-4.4403862E+1,3.8637642E+3,2.3187458E+1
13305133,1/10/2021,2:50:33 PM,9.0041924E+1,-4.8005627E+1,3.8682290E+3,2.3165367E+1
13305134,1/10/2021,2:50:33 PM,1.0049583E+2,-5.3166370E+1,3.8646572E+3,2.3143272E+1
13305135,1/10/2021,2:50:33 PM,1.0797050E+2,-5.5182285E+1,3.8700146E+3,2.3054897E+1
13305136,1/10/2021,2:50:34 PM,1.0980592E+2,-5.6311195E+1,3.8682290E+3,2.3032803E+1
13305137,1/10/2021,2:50:34 PM,1.0746510E+2,-5.6714378E+1,3.8664431E+3,2.3032803E+1
13305138,1/10/2021,2:50:34 PM,1.0459228E+2,-5.7574497E+1,3.8628713E+3,2.2988613E+1
13305139,1/10/2021,2:50:34 PM,1.0012343E+2,-5.5854252E+1,3.8646572E+3,2.2966522E+1
13305140,1/10/2021,2:50:34 PM,9.3579758E+1,-5.3811462E+1,3.8619785E+3,2.2856052E+1
13305141,1/10/2021,2:50:34 PM,8.5679482E+1,-4.8166901E+1,3.8619785E+3,2.2811863E+1
13305142,1/10/2021,2:50:34 PM,7.4932968E+1,-4.2441708E+1,3.8619785E+3,2.2811863E+1
13305143,1/10/2021,2:50:34 PM,6.4213058E+1,-3.7039055E+1,3.8575137E+3,2.2789772E+1
13305144,1/10/2021,2:50:34 PM,5.9132401E+1,-2.9271069E+1,3.8619785E+3,2.2767677E+1
13305145,1/10/2021,2:50:34 PM,5.6179771E+1,-1.9107054E+1,3.8673359E+3,2.2635113E+1
13305146,1/10/2021,2:50:35 PM,4.3012638E+1,-1.0651665E+1,3.8655500E+3,2.2613022E+1
13305147,1/10/2021,2:50:35 PM,2.8994297E+1,6.4011931E-2,3.8655500E+3,2.2568832E+1
13305148,1/10/2021,2:50:35 PM,2.6281069E+1,8.2905369E+0,3.8709080E+3,2.2458363E+1
13305149,1/10/2021,2:50:35 PM,1.4514637E+1,1.8280128E+1,3.8682290E+3,2.2458363E+1
13305150,1/10/2021,2:50:35 PM,4.0441346E+0,2.7497065E+1,3.8726936E+3,2.2480457E+1
13305151,1/10/2021,2:50:35 PM,-5.0838962E+0,3.6770267E+1,3.8718008E+3,2.2458363E+1
13305152,1/10/2021,2:50:35 PM,-2.0429008E+1,4.6527290E+1,3.8762654E+3,2.2502552E+1
13305153,1/10/2021,2:50:35 PM,-3.1707523E+1,5.1607391E+1,3.8682290E+3,2.2546738E+1
13305154,1/10/2021,2:50:35 PM,-4.2267830E+1,5.7010040E+1,3.8762654E+3,2.2546738E+1
13305155,1/10/2021,2:50:35 PM,-5.6179771E+1,6.4778030E+1,3.8709080E+3,2.2568832E+1
13305156,1/10/2021,2:50:36 PM,-7.0703522E+1,6.6820824E+1,3.8709080E+3,2.2590927E+1
13305157,1/10/2021,2:50:36 PM,-8.2514046E+1,6.9159279E+1,3.8619785E+3,2.2635113E+1
13305158,1/10/2021,2:50:36 PM,-8.6716888E+1,7.1202080E+1,3.8807302E+3,2.2679302E+1
13305159,1/10/2021,2:50:36 PM,-9.3287155E+1,6.6874580E+1,3.8610852E+3,2.2679302E+1
13305160,1/10/2021,2:50:36 PM,-9.8101807E+1,5.8219589E+1,3.8619785E+3,2.2745583E+1
13305161,1/10/2021,2:50:36 PM,-1.0169283E+2,5.3892097E+1,3.8691218E+3,2.2767677E+1
13305162,1/10/2021,2:50:36 PM,-1.0456567E+2,4.6876717E+1,3.8619785E+3,2.2789772E+1
13305163,1/10/2021,2:50:36 PM,-1.0158644E+2,3.6958420E+1,3.8673359E+3,2.2833958E+1
13305164,1/10/2021,2:50:36 PM,-1.0094804E+2,2.5642424E+1,3.8566208E+3,2.2856052E+1
13305165,1/10/2021,2:50:36 PM,-1.0097463E+2,1.5267563E+1,3.8601924E+3,2.3010708E+1
13305166,1/10/2021,2:50:37 PM,-9.9857422E+1,6.7297463E+0,3.8548347E+3,2.3076992E+1
13305167,1/10/2021,2:50:37 PM,-9.6425987E+1,1.3869251E-2,3.8637642E+3,2.3099083E+1
13305168,1/10/2021,2:50:37 PM,-8.6743484E+1,-1.1701941E+1,3.8530491E+3,2.3143272E+1
13305169,1/10/2021,2:50:37 PM,-7.9694420E+1,-2.0562321E+1,3.8566208E+3,2.3165367E+1
13305170,1/10/2021,2:50:37 PM,-7.6183182E+1,-2.8652855E+1,3.8512629E+3,2.3297928E+1
13305171,1/10/2021,2:50:37 PM,-7.3948753E+1,-3.5560722E+1,3.8476914E+3,2.3320023E+1
13305172,1/10/2021,2:50:37 PM,-7.1581337E+1,-3.7899181E+1,3.8521558E+3,2.3320023E+1
13305173,1/10/2021,2:50:37 PM,-6.1819031E+1,-4.1151524E+1,3.8539419E+3,2.3342117E+1
13305174,1/10/2021,2:50:37 PM,-5.3971954E+1,-4.5667168E+1,3.8539419E+3,2.3342117E+1
13305175,1/10/2021,2:50:37 PM,-4.7082481E+1,-4.9752750E+1,3.8459053E+3,2.3342117E+1
13305176,1/10/2021,2:50:38 PM,-4.0911217E+1,-5.3005096E+1,3.8459053E+3,2.3342117E+1
13305177,1/10/2021,2:50:38 PM,-3.0164707E+1,-4.9403328E+1,3.8548347E+3,2.3297928E+1
13305178,1/10/2021,2:50:38 PM,-1.4375174E+1,-4.6446655E+1,3.8592996E+3,2.3253742E+1
13305179,1/10/2021,2:50:38 PM,1.0835981E+1,-5.0263451E+1,3.8584065E+3,2.3231647E+1
13305180,1/10/2021,2:50:38 PM,3.4394154E+1,-5.2521278E+1,3.8584065E+3,2.3121178E+1
13305181,1/10/2021,2:50:38 PM,5.5142361E+1,-5.3435158E+1,3.8601924E+3,2.3099083E+1
13305182,1/10/2021,2:50:38 PM,7.0650322E+1,-4.8704475E+1,3.8619785E+3,2.3076992E+1
13305183,1/10/2021,2:50:38 PM,8.3551453E+1,-3.9404396E+1,3.8744795E+3,2.2988613E+1
13305184,1/10/2021,2:50:38 PM,9.2249741E+1,-3.2173985E+1,3.8735867E+3,2.2988613E+1
13305185,1/10/2021,2:50:38 PM,9.8820015E+1,-2.7631460E+1,3.8673359E+3,2.2988613E+1
13305186,1/10/2021,2:50:39 PM,1.0134703E+2,-2.1476202E+1,3.8709080E+3,2.2988613E+1
13305187,1/10/2021,2:50:39 PM,9.8926414E+1,-1.0207623E+1,3.8726936E+3,2.2878147E+1
13305188,1/10/2021,2:50:39 PM,9.1770935E+1,2.6618629E+0,3.8798374E+3,2.2745583E+1
13305189,1/10/2021,2:50:39 PM,8.6078484E+1,9.0057878E+0,3.8780513E+3,2.2767677E+1
13305190,1/10/2021,2:50:39 PM,7.9189011E+1,1.2980886E+1,3.8762654E+3,2.2679302E+1
13305191,1/10/2021,2:50:39 PM,7.2618744E+1,1.4754391E+1,3.8709080E+3,2.2635113E+1
13305192,1/10/2021,2:50:39 PM,6.1792435E+1,1.7758980E+1,3.8718008E+3,2.2546738E+1
13305193,1/10/2021,2:50:39 PM,5.1258728E+1,2.1019262E+1,3.8744795E+3,2.2480457E+1
13305194,1/10/2021,2:50:39 PM,4.4395855E+1,2.1986900E+1,3.8753723E+3,2.2480457E+1
13305195,1/10/2021,2:50:39 PM,3.8729996E+1,1.8580587E+1,3.8709080E+3,2.2458363E+1
13305196,1/10/2021,2:50:40 PM,3.5990170E+1,1.4674623E+1,3.8682290E+3,2.2458363E+1
13305197,1/10/2021,2:50:40 PM,2.9739105E+1,1.3137762E+1,3.8673359E+3,2.2458363E+1
13305198,1/10/2021,2:50:40 PM,1.7577551E+1,1.5424439E+1,3.8673359E+3,2.2458363E+1
13305199,1/10/2021,2:50:40 PM,8.0572548E+0,1.7527651E+1,3.8709080E+3,2.2458363E+1
13305200,1/10/2021,2:50:40 PM,-3.1463084E-1,1.7189968E+1,3.8691218E+3,2.2502552E+1
13305201,1/10/2021,2:50:40 PM,-7.8020120E+0,1.2699039E+1,3.8584065E+3,2.2502552E+1
13305202,1/10/2021,2:50:40 PM,-1.9385302E+1,1.3632321E+1,3.8646572E+3,2.2502552E+1
13305203,1/10/2021,2:50:40 PM,-3.6575375E+1,1.8625788E+1,3.8601924E+3,2.2524647E+1
13305204,1/10/2021,2:50:40 PM,-5.0620319E+1,2.5776819E+1,3.8726936E+3,2.2524647E+1
13305205,1/10/2021,2:50:40 PM,-6.6713486E+1,3.0346222E+1,3.8637642E+3,2.2546738E+1
13305206,1/10/2021,2:50:41 PM,-8.0226418E+1,2.8787249E+1,3.8512629E+3,2.2546738E+1
13305207,1/10/2021,2:50:41 PM,-8.7142494E+1,3.1152588E+1,3.8655500E+3,2.2613022E+1
13305208,1/10/2021,2:50:41 PM,-9.1558136E+1,3.4700596E+1,3.8628713E+3,2.2723488E+1
13305209,1/10/2021,2:50:41 PM,-9.5016174E+1,3.3706081E+1,3.8637642E+3,2.2767677E+1
13305210,1/10/2021,2:50:41 PM,-9.7410194E+1,3.0883799E+1,3.8566208E+3,2.2900238E+1
13305211,1/10/2021,2:50:41 PM,-9.3446754E+1,2.5749939E+1,3.8584065E+3,2.2922333E+1
13305212,1/10/2021,2:50:41 PM,-8.2088440E+1,2.0642958E+1,3.8601924E+3,2.2988613E+1
13305213,1/10/2021,2:50:41 PM,-7.1634529E+1,1.8104639E+1,3.8637642E+3,2.3076992E+1
13305214,1/10/2021,2:50:41 PM,-6.3707653E+1,1.4735778E+1,3.8619785E+3,2.3076992E+1
13305215,1/10/2021,2:50:41 PM,-5.4291157E+1,1.2098121E+1,3.8637642E+3,2.3121178E+1
13305216,1/10/2021,2:50:42 PM,-4.6843079E+1,9.6359549E+0,3.8610852E+3,2.3143272E+1
13305217,1/10/2021,2:50:42 PM,-3.8144791E+1,6.5515976E+0,3.8619785E+3,2.3165367E+1
13305218,1/10/2021,2:50:42 PM,-2.8887894E+1,4.0808825E+0,3.8673359E+3,2.3231647E+1
13305219,1/10/2021,2:50:42 PM,-2.2636831E+1,2.0556564E+0,3.8646572E+3,2.3231647E+1
13305220,1/10/2021,2:50:42 PM,-1.9687910E+1,-1.0233908E+0,3.8682290E+3,2.3253742E+1
13305221,1/10/2021,2:50:42 PM,-1.9337938E+1,-4.9417434E+0,3.8601924E+3,2.3253742E+1
13305222,1/10/2021,2:50:42 PM,-1.6298706E+1,-8.8941135E+0,3.8628713E+3,2.3253742E+1
13305223,1/10/2021,2:50:42 PM,-1.0591264E+1,-1.2379968E+1,3.8655500E+3,2.3231647E+1
13305224,1/10/2021,2:50:42 PM,-8.3440742E+0,-1.6105125E+1,3.8619785E+3,2.3209553E+1
13305225,1/10/2021,2:50:42 PM,-8.3703880E+0,-1.8857117E+1,3.8619785E+3,2.3121178E+1
13305226,1/10/2021,2:50:43 PM,-8.8229837E+0,-2.0642958E+1,3.8628713E+3,2.3076992E+1
13305227,1/10/2021,2:50:43 PM,-6.2837114E+0,-2.5104847E+1,3.8610852E+3,2.3076992E+1
13305228,1/10/2021,2:50:43 PM,-2.4512069E+0,-3.2066471E+1,3.8566208E+3,2.3032803E+1
13305229,1/10/2021,2:50:43 PM,9.1512179E-1,-3.4861870E+1,3.8584065E+3,2.3032803E+1
13305230,1/10/2021,2:50:43 PM,2.8625150E+0,-3.7522873E+1,3.8610852E+3,2.2900238E+1
13305231,1/10/2021,2:50:43 PM,4.5560904E+0,-3.9592548E+1,3.8539419E+3,2.2811863E+1
13305232,1/10/2021,2:50:43 PM,7.2704754E+0,-4.1931007E+1,3.8566208E+3,2.2811863E+1
13305233,1/10/2021,2:50:43 PM,1.2922657E+1,-4.1285915E+1,3.8601924E+3,2.2767677E+1
13305234,1/10/2021,2:50:43 PM,1.4106774E+1,-3.9216244E+1,3.8601924E+3,2.2767677E+1
13305235,1/10/2021,2:50:43 PM,1.4185715E+1,-3.7012180E+1,3.8566208E+3,2.2767677E+1
13305236,1/10/2021,2:50:44 PM,1.2775302E+1,-2.9486101E+1,3.8637642E+3,2.2767677E+1
13305237,1/10/2021,2:50:44 PM,1.3669968E+1,-2.5185484E+1,3.8628713E+3,2.2767677E+1
13305238,1/10/2021,2:50:44 PM,1.8766932E+1,-2.2363205E+1,3.8619785E+3,2.2767677E+1
13305239,1/10/2021,2:50:44 PM,2.2025024E+1,-1.6833672E+1,3.8655500E+3,2.2789772E+1
13305240,1/10/2021,2:50:44 PM,2.2769835E+1,-1.1409459E+1,3.8655500E+3,2.2833958E+1
13305241,1/10/2021,2:50:44 PM,2.3488041E+1,-7.5327425E+0,3.8682290E+3,2.2856052E+1
13305242,1/10/2021,2:50:44 PM,2.5270260E+1,-3.4586599E+0,3.8673359E+3,2.2878147E+1
13305243,1/10/2021,2:50:44 PM,2.7637682E+1,-6.5078795E-1,3.8673359E+3,2.2900238E+1
13305244,1/10/2021,2:50:44 PM,2.9898706E+1,3.3001013E+0,3.8709080E+3,2.2900238E+1
13305245,1/10/2021,2:50:44 PM,3.1601124E+1,5.4986625E+0,3.8682290E+3,2.2944427E+1
13305246,1/10/2021,2:50:45 PM,2.9712503E+1,9.3301773E+0,3.8709080E+3,2.2988613E+1
13305247,1/10/2021,2:50:45 PM,2.5110659E+1,1.1624832E+1,3.8682290E+3,2.2966522E+1
13305248,1/10/2021,2:50:45 PM,2.3807243E+1,1.2084826E+1,3.8682290E+3,2.2922333E+1
13305249,1/10/2021,2:50:45 PM,2.2982635E+1,1.3890238E+1,3.8691218E+3,2.2922333E+1
13305250,1/10/2021,2:50:45 PM,1.8780087E+1,1.7043726E+1,3.8691218E+3,2.2856052E+1
13305251,1/10/2021,2:50:45 PM,1.3214741E+1,1.9213411E+1,3.8691218E+3,2.2811863E+1
13305252,1/10/2021,2:50:45 PM,7.2494245E+0,2.1073019E+1,3.8673359E+3,2.2789772E+1
13305253,1/10/2021,2:50:45 PM,7.8367364E-1,2.3787783E+1,3.8691218E+3,2.2679302E+1
13305254,1/10/2021,2:50:45 PM,-2.1888888E+0,2.4889816E+1,3.8682290E+3,2.2679302E+1
13305255,1/10/2021,2:50:45 PM,-7.2704754E+0,2.7980883E+1,3.8700146E+3,2.2701397E+1
13305256,1/10/2021,2:50:46 PM,-1.4012044E+1,3.0158070E+1,3.8691218E+3,2.2701397E+1
13305257,1/10/2021,2:50:46 PM,-1.8398539E+1,2.9459221E+1,3.8682290E+3,2.2701397E+1
13305258,1/10/2021,2:50:46 PM,-2.2424028E+1,2.8894764E+1,3.8673359E+3,2.2679302E+1
13305259,1/10/2021,2:50:46 PM,-2.5163858E+1,2.8169037E+1,3.8726936E+3,2.2679302E+1
13305260,1/10/2021,2:50:46 PM,-3.0563711E+1,2.5884333E+1,3.8637642E+3,2.2789772E+1
13305261,1/10/2021,2:50:46 PM,-4.0432411E+1,2.4352238E+1,3.8601924E+3,2.2833958E+1
13305262,1/10/2021,2:50:46 PM,-4.6151474E+1,2.4728542E+1,3.8691218E+3,2.2833958E+1
13305263,1/10/2021,2:50:46 PM,-4.4821461E+1,1.9840919E+1,3.8646572E+3,2.2900238E+1
13305264,1/10/2021,2:50:46 PM,-4.5433266E+1,1.4483179E+1,3.8601924E+3,2.2900238E+1
13305265,1/10/2021,2:50:46 PM,-5.2242935E+1,1.2837303E+1,3.8584065E+3,2.2922333E+1
13305266,1/10/2021,2:50:47 PM,-5.9398407E+1,1.2988862E+1,3.8619785E+3,2.2966522E+1
13305267,1/10/2021,2:50:47 PM,-6.2430840E+1,1.1935926E+1,3.8610852E+3,2.2988613E+1
13305268,1/10/2021,2:50:47 PM,-6.2430840E+1,8.7638254E+0,3.8601924E+3,2.3010708E+1
13305269,1/10/2021,2:50:47 PM,-6.0036816E+1,4.6358376E+0,3.8601924E+3,2.3032803E+1
13305270,1/10/2021,2:50:47 PM,-5.8893002E+1,2.7379389E+0,3.8601924E+3,2.3099083E+1
13305271,1/10/2021,2:50:47 PM,-5.9425007E+1,1.6424429E+0,3.8601924E+3,2.3165367E+1
13305272,1/10/2021,2:50:47 PM,-5.7110783E+1,-1.2234280E+0,3.8601924E+3,2.3165367E+1
13305273,1/10/2021,2:50:47 PM,-5.1258728E+1,-3.6732745E+0,3.8619785E+3,2.3209553E+1
13305274,1/10/2021,2:50:47 PM,-4.2400833E+1,-7.3253460E+0,3.8601924E+3,2.3209553E+1
13305275,1/10/2021,2:50:47 PM,-3.6096569E+1,-1.0606462E+1,3.8637642E+3,2.3209553E+1
13305276,1/10/2021,2:50:48 PM,-3.7399982E+1,-1.2042284E+1,3.8566208E+3,2.3209553E+1
13305277,1/10/2021,2:50:48 PM,-3.5085758E+1,-1.4924561E+1,3.8584065E+3,2.3187458E+1
13305278,1/10/2021,2:50:48 PM,-2.9393301E+1,-1.6466740E+1,3.8637642E+3,2.3121178E+1
13305279,1/10/2021,2:50:48 PM,-2.5695862E+1,-1.6910780E+1,3.8628713E+3,2.3121178E+1
13305280,1/10/2021,2:50:48 PM,-2.2690033E+1,-2.0616079E+1,3.8584065E+3,2.3076992E+1
13305281,1/10/2021,2:50:48 PM,-2.1945225E+1,-2.2363205E+1,3.8584065E+3,2.3032803E+1
13305282,1/10/2021,2:50:48 PM,-2.0216206E+1,-2.3787783E+1,3.8575137E+3,2.3010708E+1
13305283,1/10/2021,2:50:48 PM,-1.4890923E+1,-2.4809179E+1,3.8566208E+3,2.2944427E+1
13305284,1/10/2021,2:50:48 PM,-2.6350672E+0,-2.6233759E+1,3.8637642E+3,2.2944427E+1
13305285,1/10/2021,2:50:48 PM,9.9755230E+0,-2.7174517E+1,3.8601924E+3,2.2900238E+1
13305286,1/10/2021,2:50:49 PM,1.7951206E+1,-2.7282034E+1,3.8584065E+3,2.2878147E+1
13305287,1/10/2021,2:50:49 PM,2.7185478E+1,-2.6368153E+1,3.8619785E+3,2.2856052E+1
13305288,1/10/2021,2:50:49 PM,3.8277790E+1,-2.6663822E+1,3.8673359E+3,2.2745583E+1
13305289,1/10/2021,2:50:49 PM,5.4743359E+1,-2.7954006E+1,3.8673359E+3,2.2745583E+1
13305290,1/10/2021,2:50:49 PM,6.8761703E+1,-2.8303429E+1,3.8691218E+3,2.2723488E+1
13305291,1/10/2021,2:50:49 PM,7.8098404E+1,-2.7900246E+1,3.8682290E+3,2.2679302E+1
13305292,1/10/2021,2:50:49 PM,8.5706078E+1,-2.8034643E+1,3.8673359E+3,2.2679302E+1
13305293,1/10/2021,2:50:49 PM,9.0653725E+1,-2.4298481E+1,3.8753723E+3,2.2679302E+1
13305294,1/10/2021,2:50:49 PM,9.0680328E+1,-2.1825628E+1,3.8726936E+3,2.2679302E+1
13305295,1/10/2021,2:50:49 PM,8.8658707E+1,-2.2040657E+1,3.8691218E+3,2.2657207E+1
13305296,1/10/2021,2:50:50 PM,8.3950455E+1,-2.3008297E+1,3.8673359E+3,2.2635113E+1
13305297,1/10/2021,2:50:50 PM,7.6502388E+1,-1.9723927E+1,3.8646572E+3,2.2613022E+1
13305298,1/10/2021,2:50:50 PM,6.3175644E+1,-1.2382627E+1,3.8700146E+3,2.2546738E+1
13305299,1/10/2021,2:50:50 PM,5.0567120E+1,-4.7719736E+0,3.8709080E+3,2.2524647E+1
13305300,1/10/2021,2:50:50 PM,3.4633556E+1,2.2534542E+0,3.8655500E+3,2.2546738E+1
13305301,1/10/2021,2:50:50 PM,1.9453718E+1,8.1575909E+0,3.8637642E+3,2.2524647E+1
13305302,1/10/2021,2:50:50 PM,6.9757619E+0,1.3073948E+1,3.8610852E+3,2.2546738E+1
13305303,1/10/2021,2:50:50 PM,-3.7944965E+0,2.0505651E+1,3.8655500E+3,2.2568832E+1
13305304,1/10/2021,2:50:50 PM,-1.5501400E+1,3.1528894E+1,3.8709080E+3,2.2568832E+1
13305305,1/10/2021,2:50:50 PM,-3.3383339E+1,4.4323223E+1,3.8762654E+3,2.2635113E+1
13305306,1/10/2021,2:50:51 PM,-5.6179771E+1,5.1365482E+1,3.8619785E+3,2.2679302E+1
13305307,1/10/2021,2:50:51 PM,-7.3044350E+1,5.4375919E+1,3.8673359E+3,2.2679302E+1
13305308,1/10/2021,2:50:51 PM,-8.0519020E+1,5.9590412E+1,3.8735867E+3,2.2767677E+1
13305309,1/10/2021,2:50:51 PM,-8.7940498E+1,6.2385811E+1,3.8726936E+3,2.2767677E+1
13305310,1/10/2021,2:50:51 PM,-1.0092144E+2,6.2439571E+1,3.8709080E+3,2.2811863E+1
