TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 19:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17789050,6/10/2021,7:23:45 PM,-8.2555000E+1,5.2530411E+1,3.8406401E+3,0.0000000E+0
17789051,6/10/2021,7:23:45 PM,-7.9921120E+1,5.5702667E+1,3.8451050E+3,0.0000000E+0
17789052,6/10/2021,7:23:45 PM,-8.1251358E+1,5.5030579E+1,3.8406401E+3,0.0000000E+0
17789053,6/10/2021,7:23:45 PM,-7.6914757E+1,5.0137775E+1,3.8370684E+3,0.0000000E+0
17789054,6/10/2021,7:23:45 PM,-7.1567177E+1,4.7503193E+1,3.8406401E+3,0.0000000E+0
17789055,6/10/2021,7:23:45 PM,-6.2947189E+1,4.5164326E+1,3.8415330E+3,0.0000000E+0
17789056,6/10/2021,7:23:46 PM,-5.0708935E+1,4.1508163E+1,3.8477839E+3,0.0000000E+0
17789057,6/10/2021,7:23:46 PM,-4.0599075E+1,3.8040192E+1,3.8459978E+3,0.0000000E+0
17789058,6/10/2021,7:23:46 PM,-3.2537792E+1,2.8980442E+1,3.8415330E+3,0.0000000E+0
17789059,6/10/2021,7:23:46 PM,-2.2534349E+1,2.0519800E+1,3.8370684E+3,0.0000000E+0
17789060,6/10/2021,7:23:46 PM,-1.1458946E+1,1.5618557E+1,3.8424260E+3,0.0000000E+0
17789061,6/10/2021,7:23:46 PM,-3.1986887E+0,1.4028246E+1,3.8477839E+3,0.0000000E+0
17789062,6/10/2021,7:23:46 PM,1.9337959E+0,7.6191330E+0,3.8415330E+3,0.0000000E+0
17789063,6/10/2021,7:23:46 PM,7.4717388E+0,-1.1495991E+0,3.8317104E+3,0.0000000E+0
17789064,6/10/2021,7:23:46 PM,1.1419470E+1,-3.1833365E+0,3.8370684E+3,0.0000000E+0
17789065,6/10/2021,7:23:46 PM,1.4880314E+1,-2.8782170E+0,3.8397473E+3,0.0000000E+0
17789066,6/10/2021,7:23:47 PM,2.3412310E+1,-5.6194906E+0,3.8406401E+3,0.0000000E+0
17789067,6/10/2021,7:23:47 PM,2.9238783E+1,-6.3426285E+0,3.8424260E+3,0.0000000E+0
17789068,6/10/2021,7:23:47 PM,3.4772602E+1,-1.0076403E+1,3.8415330E+3,0.0000000E+0
17789069,6/10/2021,7:23:47 PM,4.3259567E+1,-1.7807230E+1,3.8361753E+3,0.0000000E+0
17789070,6/10/2021,7:23:47 PM,5.2677700E+1,-1.9998562E+1,3.8406401E+3,0.0000000E+0
17789071,6/10/2021,7:23:47 PM,6.1962811E+1,-1.9974627E+1,3.8468911E+3,0.0000000E+0
17789072,6/10/2021,7:23:47 PM,7.5132233E+1,-3.0324617E+1,3.8406401E+3,0.0000000E+0
17789073,6/10/2021,7:23:47 PM,8.1570618E+1,-3.3093620E+1,3.8406401E+3,0.0000000E+0
17789074,6/10/2021,7:23:47 PM,8.6146660E+1,-3.5513138E+1,3.8415330E+3,0.0000000E+0
17789075,6/10/2021,7:23:47 PM,9.1308006E+1,-4.0083336E+1,3.8388540E+3,0.0000000E+0
17789076,6/10/2021,7:23:48 PM,9.3117142E+1,-3.7556286E+1,3.8442122E+3,0.0000000E+0
17789077,6/10/2021,7:23:48 PM,8.7902580E+1,-3.3685059E+1,3.8424260E+3,0.0000000E+0
17789078,6/10/2021,7:23:48 PM,8.0825676E+1,-2.9383694E+1,3.8424260E+3,0.0000000E+0
17789079,6/10/2021,7:23:48 PM,6.9784653E+1,-2.2877880E+1,3.8406401E+3,0.0000000E+0
17789080,6/10/2021,7:23:48 PM,5.8530777E+1,-1.7270033E+1,3.8424260E+3,0.0000000E+0
17789081,6/10/2021,7:23:48 PM,4.5254932E+1,-8.8610640E+0,3.8477839E+3,0.0000000E+0
17789082,6/10/2021,7:23:48 PM,2.9983723E+1,-3.5789516E+0,3.8424260E+3,0.0000000E+0
17789083,6/10/2021,7:23:48 PM,1.4630290E+1,-3.9689174E-1,3.8477839E+3,0.0000000E+0
17789084,6/10/2021,7:23:48 PM,2.2080147E+0,-8.5433090E-1,3.8388540E+3,0.0000000E+0
17789085,6/10/2021,7:23:48 PM,-7.7164979E+0,-2.9591019E+0,3.8442122E+3,0.0000000E+0
17789086,6/10/2021,7:23:49 PM,-1.8670135E+1,-6.4144320E+0,3.8388540E+3,0.0000000E+0
17789087,6/10/2021,7:23:49 PM,-2.8946129E+1,-1.0584345E+1,3.8406401E+3,0.0000000E+0
17789088,6/10/2021,7:23:49 PM,-3.9375252E+1,-1.6732840E+1,3.8343892E+3,0.0000000E+0
17789089,6/10/2021,7:23:49 PM,-4.9964001E+1,-2.3496201E+1,3.8352825E+3,0.0000000E+0
17789090,6/10/2021,7:23:49 PM,-5.8770222E+1,-3.2851669E+1,3.8218877E+3,0.0000000E+0
17789091,6/10/2021,7:23:49 PM,-6.5634285E+1,-3.7663818E+1,3.8299248E+3,0.0000000E+0
17789092,6/10/2021,7:23:49 PM,-7.3110260E+1,-3.9169296E+1,3.8254597E+3,0.0000000E+0
17789093,6/10/2021,7:23:49 PM,-8.3486168E+1,-4.0674774E+1,3.8227810E+3,0.0000000E+0
17789094,6/10/2021,7:23:49 PM,-9.2638260E+1,-3.9572552E+1,3.8245667E+3,0.0000000E+0
17789095,6/10/2021,7:23:49 PM,-1.0133806E+2,-3.5728207E+1,3.8263528E+3,0.0000000E+0
17789096,6/10/2021,7:23:50 PM,-1.1056995E+2,-3.2529068E+1,3.8209949E+3,0.0000000E+0
17789097,6/10/2021,7:23:50 PM,-1.1466711E+2,-2.8469654E+1,3.8272456E+3,0.0000000E+0
17789098,6/10/2021,7:23:50 PM,-1.1974865E+2,-2.2017607E+1,3.8317104E+3,0.0000000E+0
17789099,6/10/2021,7:23:50 PM,-1.2179722E+2,-1.9679436E+1,3.8281387E+3,0.0000000E+0
17789100,6/10/2021,7:23:50 PM,-1.2243575E+2,-1.9511894E+1,3.8317104E+3,0.0000000E+0
17789101,6/10/2021,7:23:50 PM,-1.1788631E+2,-2.0592781E+1,3.8299248E+3,0.0000000E+0
17789102,6/10/2021,7:23:50 PM,-1.0836175E+2,-2.4168289E+1,3.8299248E+3,0.0000000E+0
17789103,6/10/2021,7:23:50 PM,-9.8863800E+1,-2.7905100E+1,3.8272456E+3,0.0000000E+0
17789104,6/10/2021,7:23:50 PM,-9.1786896E+1,-2.9329927E+1,3.8326035E+3,0.0000000E+0
17789105,6/10/2021,7:23:50 PM,-8.5481537E+1,-2.9813831E+1,3.8290315E+3,0.0000000E+0
17789106,6/10/2021,7:23:51 PM,-8.0346794E+1,-3.1319307E+1,3.8272456E+3,0.0000000E+0
17789107,6/10/2021,7:23:51 PM,-7.4653343E+1,-3.0808521E+1,3.8290315E+3,0.0000000E+0
17789108,6/10/2021,7:23:51 PM,-7.1274521E+1,-2.9087976E+1,3.8263528E+3,0.0000000E+0
17789109,6/10/2021,7:23:51 PM,-6.4437065E+1,-2.5512466E+1,3.8299248E+3,0.0000000E+0
17789110,6/10/2021,7:23:51 PM,-6.0339909E+1,-1.9272549E+1,3.8334963E+3,0.0000000E+0
17789111,6/10/2021,7:23:51 PM,-5.4220783E+1,-1.4541507E+1,3.8317104E+3,0.0000000E+0
17789112,6/10/2021,7:23:51 PM,-4.4696232E+1,-1.1637461E+1,3.8352825E+3,0.0000000E+0
17789113,6/10/2021,7:23:51 PM,-3.0781868E+1,-9.9141798E+0,3.8334963E+3,0.0000000E+0
17789114,6/10/2021,7:23:51 PM,-1.2851180E+1,-7.7840142E+0,3.8424260E+3,0.0000000E+0
17789115,6/10/2021,7:23:51 PM,6.3084736E+0,-9.2121029E+0,3.8424260E+3,0.0000000E+0
17789116,6/10/2021,7:23:52 PM,2.6019590E+1,-1.3007044E+1,3.8397473E+3,0.0000000E+0
17789117,6/10/2021,7:23:52 PM,4.6904438E+1,-1.6283403E+1,3.8451050E+3,0.0000000E+0
17789118,6/10/2021,7:23:52 PM,6.6618668E+1,-1.9721985E+1,3.8468911E+3,0.0000000E+0
17789119,6/10/2021,7:23:52 PM,8.3619194E+1,-2.3603735E+1,3.8442122E+3,0.0000000E+0
17789120,6/10/2021,7:23:52 PM,9.5538193E+1,-2.6023254E+1,3.8477839E+3,0.0000000E+0
17789121,6/10/2021,7:23:52 PM,1.0165731E+2,-2.7421196E+1,3.8459978E+3,0.0000000E+0
17789122,6/10/2021,7:23:52 PM,1.0328021E+2,-2.6910410E+1,3.8459978E+3,0.0000000E+0
17789123,6/10/2021,7:23:52 PM,1.0192336E+2,-2.5915720E+1,3.8459978E+3,0.0000000E+0
17789124,6/10/2021,7:23:52 PM,9.7054672E+1,-2.3711269E+1,3.8459978E+3,0.0000000E+0
17789125,6/10/2021,7:23:52 PM,9.0190605E+1,-2.1668123E+1,3.8442122E+3,0.0000000E+0
17789126,6/10/2021,7:23:53 PM,8.1251358E+1,-1.8519943E+1,3.8442122E+3,0.0000000E+0
17789127,6/10/2021,7:23:53 PM,7.3083656E+1,-1.8280600E+1,3.8406401E+3,0.0000000E+0
17789128,6/10/2021,7:23:53 PM,6.5714096E+1,-2.0458363E+1,3.8334963E+3,0.0000000E+0
17789129,6/10/2021,7:23:53 PM,5.9834415E+1,-2.0485247E+1,3.8388540E+3,0.0000000E+0
17789130,6/10/2021,7:23:53 PM,5.5737263E+1,-1.9134262E+1,3.8361753E+3,0.0000000E+0
17789131,6/10/2021,7:23:53 PM,5.3316216E+1,-1.7086536E+1,3.8397473E+3,0.0000000E+0
17789132,6/10/2021,7:23:53 PM,5.1985973E+1,-1.3706461E+1,3.8397473E+3,0.0000000E+0
17789133,6/10/2021,7:23:53 PM,4.9644741E+1,-8.8451080E+0,3.8388540E+3,0.0000000E+0
17789134,6/10/2021,7:23:53 PM,4.4376972E+1,-3.9865787E+0,3.8406401E+3,0.0000000E+0
17789135,6/10/2021,7:23:53 PM,4.0279816E+1,3.5292995E+0,3.8424260E+3,0.0000000E+0
17789136,6/10/2021,7:23:54 PM,3.1792852E+1,1.4363327E+1,3.8486768E+3,0.0000000E+0
17789137,6/10/2021,7:23:54 PM,2.1337130E+1,2.3039183E+1,3.8477839E+3,0.0000000E+0
17789138,6/10/2021,7:23:54 PM,6.5690241E+0,3.2367764E+1,3.8468911E+3,0.0000000E+0
17789139,6/10/2021,7:23:54 PM,-1.4840837E+1,4.4142750E+1,3.8504626E+3,0.0000000E+0
17789140,6/10/2021,7:23:54 PM,-3.7858768E+1,5.5380062E+1,3.8433191E+3,0.0000000E+0
17789141,6/10/2021,7:23:54 PM,-6.1005032E+1,6.7638947E+1,3.8495698E+3,0.0000000E+0
17789142,6/10/2021,7:23:54 PM,-7.8564262E+1,7.6591171E+1,3.8495698E+3,0.0000000E+0
17789143,6/10/2021,7:23:54 PM,-9.1361221E+1,7.9360168E+1,3.8459978E+3,0.0000000E+0
17789144,6/10/2021,7:23:54 PM,-1.0461046E+2,8.0059143E+1,3.8442122E+3,0.0000000E+0
17789145,6/10/2021,7:23:54 PM,-1.1291119E+2,7.6886887E+1,3.8424260E+3,0.0000000E+0
17789146,6/10/2021,7:23:55 PM,-1.1485335E+2,6.9682098E+1,3.8406401E+3,0.0000000E+0
17789147,6/10/2021,7:23:55 PM,-1.1211304E+2,5.8498554E+1,3.8397473E+3,0.0000000E+0
17789148,6/10/2021,7:23:55 PM,-1.0692509E+2,4.5621342E+1,3.8397473E+3,0.0000000E+0
17789149,6/10/2021,7:23:55 PM,-9.7613373E+1,3.2098930E+1,3.8406401E+3,0.0000000E+0
17789150,6/10/2021,7:23:55 PM,-8.9073196E+1,1.7573202E+1,3.8406401E+3,0.0000000E+0
17789151,6/10/2021,7:23:55 PM,-8.0000931E+1,5.6939685E-1,3.8334963E+3,0.0000000E+0
17789152,6/10/2021,7:23:55 PM,-6.9066315E+1,-1.8543879E+1,3.8361753E+3,0.0000000E+0
17789153,6/10/2021,7:23:55 PM,-5.9994049E+1,-3.8470325E+1,3.8263528E+3,0.0000000E+0
17789154,6/10/2021,7:23:55 PM,-5.3981339E+1,-5.1159348E+1,3.8281387E+3,0.0000000E+0
17789155,6/10/2021,7:23:55 PM,-5.4965721E+1,-5.3955238E+1,3.8370684E+3,0.0000000E+0
17789156,6/10/2021,7:23:56 PM,-5.4433624E+1,-6.8687408E+1,3.8227810E+3,0.0000000E+0
17789157,6/10/2021,7:23:56 PM,-5.2704308E+1,-7.9709656E+1,3.8192090E+3,0.0000000E+0
17789158,6/10/2021,7:23:56 PM,-5.3715290E+1,-8.5516495E+1,3.8263528E+3,0.0000000E+0
17789159,6/10/2021,7:23:56 PM,-5.1533688E+1,-9.3850388E+1,3.8201018E+3,0.0000000E+0
17789160,6/10/2021,7:23:56 PM,-4.6319130E+1,-1.0589421E+2,3.8147441E+3,0.0000000E+0
17789161,6/10/2021,7:23:56 PM,-4.3499008E+1,-1.1240002E+2,3.8174229E+3,0.0000000E+0
17789162,6/10/2021,7:23:56 PM,-3.6661549E+1,-1.1852947E+2,3.8192090E+3,0.0000000E+0
17789163,6/10/2021,7:23:56 PM,-2.7695700E+1,-1.2191679E+2,3.8174229E+3,0.0000000E+0
17789164,6/10/2021,7:23:56 PM,-1.9643909E+1,-1.2723972E+2,3.8174229E+3,0.0000000E+0
17789165,6/10/2021,7:23:56 PM,-1.0003550E+1,-1.2882585E+2,3.8227810E+3,0.0000000E+0
17789166,6/10/2021,7:23:57 PM,2.9316030E+0,-1.3366489E+2,3.8254597E+3,0.0000000E+0
17789167,6/10/2021,7:23:57 PM,9.5192947E+0,-1.3584245E+2,3.8174229E+3,0.0000000E+0
17789168,6/10/2021,7:23:57 PM,1.4611867E+1,-1.3554674E+2,3.8227810E+3,0.0000000E+0
17789169,6/10/2021,7:23:57 PM,2.3811384E+1,-1.3258955E+2,3.8209949E+3,0.0000000E+0
17789170,6/10/2021,7:23:57 PM,2.7562675E+1,-1.2573425E+2,3.8227810E+3,0.0000000E+0
17789171,6/10/2021,7:23:57 PM,2.7961748E+1,-1.1651320E+2,3.8192090E+3,0.0000000E+0
17789172,6/10/2021,7:23:57 PM,2.6046196E+1,-1.0360911E+2,3.8209949E+3,0.0000000E+0
17789173,6/10/2021,7:23:57 PM,2.1523363E+1,-8.6081047E+1,3.8245667E+3,0.0000000E+0
17789174,6/10/2021,7:23:57 PM,1.7456865E+1,-6.6913094E+1,3.8263528E+3,0.0000000E+0
17789175,6/10/2021,7:23:57 PM,9.3613863E+0,-4.2395321E+1,3.8299248E+3,0.0000000E+0
17789176,6/10/2021,7:23:58 PM,-1.7915230E+0,-1.6434988E+1,3.8361753E+3,0.0000000E+0
17789177,6/10/2021,7:23:58 PM,-8.5613127E+0,7.1537409E+0,3.8343892E+3,0.0000000E+0
17789178,6/10/2021,7:23:58 PM,-9.5640364E+0,3.2179581E+1,3.8442122E+3,0.0000000E+0
17789179,6/10/2021,7:23:58 PM,-9.8666954E+0,5.7718929E+1,3.8567136E+3,0.0000000E+0
17789180,6/10/2021,7:23:58 PM,-1.1219451E+1,7.5811539E+1,3.8477839E+3,0.0000000E+0
17789181,6/10/2021,7:23:58 PM,-6.6716652E+0,9.1914772E+1,3.8584993E+3,0.0000000E+0
17789182,6/10/2021,7:23:58 PM,-2.3879211E+0,1.0981921E+2,3.8701079E+3,0.0000000E+0
17789183,6/10/2021,7:23:58 PM,-8.8955832E-1,1.2102963E+2,3.8620713E+3,0.0000000E+0
17789184,6/10/2021,7:23:58 PM,5.0048862E+0,1.2506216E+2,3.8656431E+3,0.0000000E+0
17789185,6/10/2021,7:23:58 PM,7.2822480E+0,1.3261642E+2,3.8710010E+3,0.0000000E+0
17789186,6/10/2021,7:23:59 PM,9.3824406E+0,1.3344981E+2,3.8674290E+3,0.0000000E+0
17789187,6/10/2021,7:23:59 PM,1.5354042E+1,1.2753544E+2,3.8602854E+3,0.0000000E+0
17789188,6/10/2021,7:23:59 PM,1.2495884E+1,1.2516970E+2,3.8602854E+3,0.0000000E+0
17789189,6/10/2021,7:23:59 PM,1.5077700E+1,1.1632501E+2,3.8567136E+3,0.0000000E+0
17789190,6/10/2021,7:23:59 PM,2.4822371E+1,1.0438873E+2,3.8567136E+3,0.0000000E+0
17789191,6/10/2021,7:23:59 PM,2.6471874E+1,9.6431206E+1,3.8567136E+3,0.0000000E+0
17789192,6/10/2021,7:23:59 PM,2.8892921E+1,8.1107597E+1,3.8486768E+3,0.0000000E+0
17789193,6/10/2021,7:23:59 PM,3.4905628E+1,6.5837753E+1,3.8477839E+3,0.0000000E+0
17789194,6/10/2021,7:23:59 PM,3.3495567E+1,5.8014648E+1,3.8513555E+3,0.0000000E+0
17789195,6/10/2021,7:23:59 PM,3.4506554E+1,5.0379726E+1,3.8468911E+3,0.0000000E+0
17789196,6/10/2021,7:24:00 PM,3.7778957E+1,3.6937965E+1,3.8495698E+3,0.0000000E+0
17789197,6/10/2021,7:24:00 PM,3.4612972E+1,2.6856644E+1,3.8459978E+3,0.0000000E+0
17789198,6/10/2021,7:24:00 PM,3.1553408E+1,1.7349815E+1,3.8495698E+3,0.0000000E+0
17789199,6/10/2021,7:24:00 PM,2.2720583E+1,9.2759285E+0,3.8522488E+3,0.0000000E+0
17789200,6/10/2021,7:24:00 PM,1.0908896E+1,-5.9623370E+0,3.8343892E+3,0.0000000E+0
17789201,6/10/2021,7:24:00 PM,1.9686677E+0,-1.7331200E+1,3.8451050E+3,0.0000000E+0
17789202,6/10/2021,7:24:00 PM,-7.4480524E+0,-2.9007324E+1,3.8388540E+3,0.0000000E+0
17789203,6/10/2021,7:24:00 PM,-1.9680756E+1,-3.7852005E+1,3.8424260E+3,0.0000000E+0
17789204,6/10/2021,7:24:00 PM,-3.8231239E+1,-5.4062771E+1,3.8263528E+3,0.0000000E+0
17789205,6/10/2021,7:24:00 PM,-4.6931042E+1,-7.7317024E+1,3.8120652E+3,0.0000000E+0
17789206,6/10/2021,7:24:01 PM,-5.0176838E+1,-8.7855362E+1,3.8263528E+3,0.0000000E+0
17789207,6/10/2021,7:24:01 PM,-5.9382133E+1,-9.9307747E+1,3.8138513E+3,0.0000000E+0
17789208,6/10/2021,7:24:01 PM,-6.1909603E+1,-1.1162040E+2,3.8138513E+3,0.0000000E+0
17789209,6/10/2021,7:24:01 PM,-5.9461945E+1,-1.1799180E+2,3.8218877E+3,0.0000000E+0
17789210,6/10/2021,7:24:01 PM,-6.2042622E+1,-1.3035822E+2,3.7986709E+3,0.0000000E+0
17789211,6/10/2021,7:24:01 PM,-6.0020653E+1,-1.3551985E+2,3.8031355E+3,0.0000000E+0
17789212,6/10/2021,7:24:01 PM,-6.0818798E+1,-1.2939041E+2,3.8138513E+3,0.0000000E+0
17789213,6/10/2021,7:24:01 PM,-5.7466579E+1,-1.2404059E+2,3.8201018E+3,0.0000000E+0
17789214,6/10/2021,7:24:01 PM,-5.4726276E+1,-1.1651320E+2,3.8263528E+3,0.0000000E+0
17789215,6/10/2021,7:24:01 PM,-6.2947189E+1,-1.1038377E+2,3.8138513E+3,0.0000000E+0
17789216,6/10/2021,7:24:02 PM,-6.6326012E+1,-1.0215740E+2,3.8227810E+3,0.0000000E+0
17789217,6/10/2021,7:24:02 PM,-6.0579353E+1,-9.1108269E+1,3.8334963E+3,0.0000000E+0
17789218,6/10/2021,7:24:02 PM,-6.6059967E+1,-8.1242020E+1,3.8317104E+3,0.0000000E+0
17789219,6/10/2021,7:24:02 PM,-7.2737793E+1,-7.4037231E+1,3.8317104E+3,0.0000000E+0
17789220,6/10/2021,7:24:02 PM,-7.2817604E+1,-7.5031921E+1,3.8245667E+3,0.0000000E+0
17789221,6/10/2021,7:24:02 PM,-6.9119522E+1,-7.2827469E+1,3.8299248E+3,0.0000000E+0
17789222,6/10/2021,7:24:02 PM,-6.7230576E+1,-7.2155388E+1,3.8245667E+3,0.0000000E+0
17789223,6/10/2021,7:24:02 PM,-6.3825150E+1,-7.5273872E+1,3.8192090E+3,0.0000000E+0
17789224,6/10/2021,7:24:02 PM,-5.7147324E+1,-7.5220108E+1,3.8192090E+3,0.0000000E+0
17789225,6/10/2021,7:24:02 PM,-5.0017208E+1,-7.1752129E+1,3.8209949E+3,0.0000000E+0
17789226,6/10/2021,7:24:03 PM,-4.1955925E+1,-6.9574562E+1,3.8183162E+3,0.0000000E+0
17789227,6/10/2021,7:24:03 PM,-3.0356190E+1,-6.4735527E+1,3.8156372E+3,0.0000000E+0
17789228,6/10/2021,7:24:03 PM,-2.2268299E+1,-5.2207806E+1,3.8209949E+3,0.0000000E+0
17789229,6/10/2021,7:24:03 PM,-1.3996021E+1,-3.3254921E+1,3.8317104E+3,0.0000000E+0
17789230,6/10/2021,7:24:03 PM,-4.6442804E+0,-1.4701070E+1,3.8370684E+3,0.0000000E+0
17789231,6/10/2021,7:24:03 PM,5.1245594E+0,6.9675837E+0,3.8495698E+3,0.0000000E+0
17789232,6/10/2021,7:24:03 PM,8.1823301E+0,2.3092949E+1,3.8406401E+3,0.0000000E+0
17789233,6/10/2021,7:24:03 PM,1.5319827E+1,3.7905769E+1,3.8513555E+3,0.0000000E+0
17789234,6/10/2021,7:24:03 PM,2.2747189E+1,5.7934002E+1,3.8665361E+3,0.0000000E+0
17789235,6/10/2021,7:24:03 PM,2.2800398E+1,7.1268227E+1,3.8549275E+3,0.0000000E+0
17789236,6/10/2021,7:24:04 PM,2.6551687E+1,7.9252632E+1,3.8638574E+3,0.0000000E+0
17789237,6/10/2021,7:24:04 PM,2.9371809E+1,8.8769402E+1,3.8683223E+3,0.0000000E+0
17789238,6/10/2021,7:24:04 PM,3.2112114E+1,8.9038239E+1,3.8584993E+3,0.0000000E+0
17789239,6/10/2021,7:24:04 PM,3.4213898E+1,8.8984474E+1,3.8549275E+3,0.0000000E+0
17789240,6/10/2021,7:24:04 PM,3.0728659E+1,9.2398682E+1,3.8602854E+3,0.0000000E+0
17789241,6/10/2021,7:24:04 PM,3.1606619E+1,9.0167343E+1,3.8584993E+3,0.0000000E+0
17789242,6/10/2021,7:24:04 PM,3.2830444E+1,8.6457420E+1,3.8522488E+3,0.0000000E+0
17789243,6/10/2021,7:24:04 PM,2.9957115E+1,8.1914101E+1,3.8477839E+3,0.0000000E+0
17789244,6/10/2021,7:24:04 PM,3.1606619E+1,7.5838432E+1,3.8459978E+3,0.0000000E+0
17789245,6/10/2021,7:24:04 PM,3.3761616E+1,7.1429527E+1,3.8459978E+3,0.0000000E+0
17789246,6/10/2021,7:24:05 PM,3.2670815E+1,7.1268227E+1,3.8513555E+3,0.0000000E+0
17789247,6/10/2021,7:24:05 PM,3.1367176E+1,7.1214462E+1,3.8584993E+3,0.0000000E+0
17789248,6/10/2021,7:24:05 PM,2.7589279E+1,6.3606422E+1,3.8442122E+3,0.0000000E+0
17789249,6/10/2021,7:24:05 PM,2.4928789E+1,5.8310368E+1,3.8442122E+3,0.0000000E+0
17789250,6/10/2021,7:24:05 PM,2.0698610E+1,6.0998718E+1,3.8584993E+3,0.0000000E+0
17789251,6/10/2021,7:24:05 PM,2.3571941E+1,5.8606083E+1,3.8567136E+3,0.0000000E+0
17789252,6/10/2021,7:24:05 PM,2.8307613E+1,5.1804554E+1,3.8620713E+3,0.0000000E+0
17789253,6/10/2021,7:24:05 PM,2.7323231E+1,3.9276833E+1,3.8486768E+3,0.0000000E+0
17789254,6/10/2021,7:24:05 PM,2.2055462E+1,2.7716917E+1,3.8468911E+3,0.0000000E+0
17789255,6/10/2021,7:24:05 PM,1.7880589E+1,1.3206496E+1,3.8406401E+3,0.0000000E+0
17789256,6/10/2021,7:24:06 PM,1.4772408E+1,3.8472328E+0,3.8495698E+3,0.0000000E+0
17789257,6/10/2021,7:24:06 PM,1.1448420E+1,-1.0270537E+1,3.8459978E+3,0.0000000E+0
17789258,6/10/2021,7:24:06 PM,2.5385034E+0,-2.7474964E+1,3.8352825E+3,0.0000000E+0
17789259,6/10/2021,7:24:06 PM,-7.3638339E+0,-4.6965519E+1,3.8254597E+3,0.0000000E+0
17789260,6/10/2021,7:24:06 PM,-1.9359673E+1,-6.2235363E+1,3.8209949E+3,0.0000000E+0
17789261,6/10/2021,7:24:06 PM,-3.1713039E+1,-6.9574562E+1,3.8245667E+3,0.0000000E+0
17789262,6/10/2021,7:24:06 PM,-4.4935673E+1,-7.3956581E+1,3.8272456E+3,0.0000000E+0
17789263,6/10/2021,7:24:06 PM,-5.3821709E+1,-8.7102623E+1,3.8156372E+3,0.0000000E+0
17789264,6/10/2021,7:24:06 PM,-6.6166382E+1,-9.3474014E+1,3.8084934E+3,0.0000000E+0
17789265,6/10/2021,7:24:06 PM,-6.9917671E+1,-9.3500900E+1,3.8254597E+3,0.0000000E+0
17789266,6/10/2021,7:24:07 PM,-6.9385574E+1,-9.4414940E+1,3.8201018E+3,0.0000000E+0
17789267,6/10/2021,7:24:07 PM,-6.9598412E+1,-9.8151749E+1,3.8183162E+3,0.0000000E+0
17789268,6/10/2021,7:24:07 PM,-7.2631378E+1,-9.8124870E+1,3.8156372E+3,0.0000000E+0
17789269,6/10/2021,7:24:07 PM,-7.2764397E+1,-9.5033264E+1,3.8263528E+3,0.0000000E+0
17789270,6/10/2021,7:24:07 PM,-6.9412178E+1,-9.4952614E+1,3.8227810E+3,0.0000000E+0
17789271,6/10/2021,7:24:07 PM,-6.3532497E+1,-9.6296791E+1,3.8209949E+3,0.0000000E+0
17789272,6/10/2021,7:24:07 PM,-6.2228859E+1,-9.3635323E+1,3.8254597E+3,0.0000000E+0
17789273,6/10/2021,7:24:07 PM,-5.8211517E+1,-9.1887894E+1,3.8227810E+3,0.0000000E+0
17789274,6/10/2021,7:24:07 PM,-5.6774849E+1,-8.6806908E+1,3.8317104E+3,0.0000000E+0
17789275,6/10/2021,7:24:07 PM,-5.5870289E+1,-8.2586189E+1,3.8299248E+3,0.0000000E+0
17789276,6/10/2021,7:24:08 PM,-5.4726276E+1,-8.4252968E+1,3.8209949E+3,0.0000000E+0
17789277,6/10/2021,7:24:08 PM,-5.3954292E+1,-8.1510185E+1,3.8254414E+3,0.0000000E+0
17789278,6/10/2021,7:24:08 PM,-5.5364338E+1,-7.5138832E+1,3.8290134E+3,0.0000000E+0
17789279,6/10/2021,7:24:08 PM,-5.5656990E+1,-7.2289207E+1,3.8254414E+3,0.0000000E+0
17789280,6/10/2021,7:24:08 PM,-5.4406570E+1,-7.3472076E+1,3.8209766E+3,0.0000000E+0
17789281,6/10/2021,7:24:08 PM,-5.1985542E+1,-7.1751541E+1,3.8174050E+3,0.0000000E+0
17789282,6/10/2021,7:24:08 PM,-4.3019768E+1,-6.7342674E+1,3.8281204E+3,0.0000000E+0
17789283,6/10/2021,7:24:08 PM,-3.3575108E+1,-6.1643421E+1,3.8281204E+3,0.0000000E+0
17789284,6/10/2021,7:24:08 PM,-3.1074266E+1,-5.5487141E+1,3.8281204E+3,0.0000000E+0
17789285,6/10/2021,7:24:08 PM,-2.5939564E+1,-4.8497482E+1,3.8290134E+3,0.0000000E+0
17789286,6/10/2021,7:24:09 PM,-1.5838455E+1,-4.3282120E+1,3.8299065E+3,0.0000000E+0
17789287,6/10/2021,7:24:09 PM,-8.1982040E+0,-3.4786995E+1,3.8281204E+3,0.0000000E+0
17789288,6/10/2021,7:24:09 PM,-4.1759205E+0,-2.2340027E+1,3.8370500E+3,0.0000000E+0
17789289,6/10/2021,7:24:09 PM,-2.4495517E-1,-6.2948232E+0,3.8495515E+3,0.0000000E+0
17789290,6/10/2021,7:24:09 PM,-9.0485591E-1,3.4252152E+0,3.8433008E+3,0.0000000E+0
17789291,6/10/2021,7:24:09 PM,-2.6312499E+0,7.8718529E+0,3.8379429E+3,0.0000000E+0
