TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 02:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15466481,4/10/2021,2:52:48 AM,1.9413208E+1,-4.9061665E+1,3.8269214E+3,2.2193249E+1
15466482,4/10/2021,2:52:48 AM,2.0751495E+1,-4.7475563E+1,3.8278142E+3,2.2193249E+1
15466483,4/10/2021,2:52:48 AM,1.9328997E+1,-4.3523746E+1,3.8313855E+3,2.2193249E+1
15466484,4/10/2021,2:52:48 AM,1.6450043E+1,-3.9195564E+1,3.8313855E+3,2.2193249E+1
15466485,4/10/2021,2:52:48 AM,1.3555297E+1,-3.6157776E+1,3.8295999E+3,2.2126968E+1
15466486,4/10/2021,2:52:49 AM,9.5842352E+0,-3.1157520E+1,3.8295999E+3,2.2126968E+1
15466487,4/10/2021,2:52:49 AM,3.7974808E+0,-2.5270119E+1,3.8295999E+3,2.2104874E+1
15466488,4/10/2021,2:52:49 AM,-2.3266702E+0,-1.8619339E+1,3.8322788E+3,2.2082779E+1
15466489,4/10/2021,2:52:49 AM,-9.1947603E+0,-1.0615310E+1,3.8349573E+3,2.2060688E+1
15466490,4/10/2021,2:52:49 AM,-1.5813199E+1,-5.2850285E+0,3.8331716E+3,2.2060688E+1
15466491,4/10/2021,2:52:49 AM,-2.0432243E+1,-1.0222126E+0,3.8331716E+3,2.2038593E+1
15466492,4/10/2021,2:52:49 AM,-2.4103661E+1,1.8049173E+0,3.8340645E+3,2.2060688E+1
15466493,4/10/2021,2:52:49 AM,-2.9530975E+1,7.0307813E+0,3.8358501E+3,2.2060688E+1
15466494,4/10/2021,2:52:49 AM,-3.5490379E+1,1.1133843E+1,3.8358501E+3,2.2060688E+1
15466495,4/10/2021,2:52:49 AM,-3.8895752E+1,1.2404915E+1,3.8367429E+3,2.2060688E+1
15466496,4/10/2021,2:52:50 AM,-3.9986538E+1,1.1934246E+1,3.8358501E+3,2.2038593E+1
15466497,4/10/2021,2:52:50 AM,-4.1875454E+1,1.1296051E+1,3.8331716E+3,2.2016499E+1
15466498,4/10/2021,2:52:50 AM,-4.4908367E+1,1.0750926E+1,3.8349573E+3,2.2016499E+1
15466499,4/10/2021,2:52:50 AM,-4.7568813E+1,1.0155278E+1,3.8331716E+3,2.2016499E+1
15466500,4/10/2021,2:52:50 AM,-5.1107208E+1,8.2752619E+0,3.8331716E+3,2.1994404E+1
15466501,4/10/2021,2:52:50 AM,-5.1905342E+1,4.2216167E+0,3.8313855E+3,2.1994404E+1
15466502,4/10/2021,2:52:50 AM,-5.2756683E+1,-4.2803323E-1,3.8295999E+3,2.1972313E+1
15466503,4/10/2021,2:52:50 AM,-5.3501617E+1,-4.8422070E+0,3.8278142E+3,2.1972313E+1
15466504,4/10/2021,2:52:50 AM,-5.4033699E+1,-7.7593875E+0,3.8278142E+3,2.1972313E+1
15466505,4/10/2021,2:52:50 AM,-5.4086910E+1,-9.0916195E+0,3.8295999E+3,2.1994404E+1
15466506,4/10/2021,2:52:51 AM,-5.2091572E+1,-1.2835696E+1,3.8295999E+3,2.1994404E+1
15466507,4/10/2021,2:52:51 AM,-4.7488998E+1,-1.7994440E+1,3.8278142E+3,2.2016499E+1
15466508,4/10/2021,2:52:51 AM,-4.2168102E+1,-2.1855965E+1,3.8278142E+3,2.2016499E+1
15466509,4/10/2021,2:52:51 AM,-3.7645344E+1,-2.5565832E+1,3.8260286E+3,2.2016499E+1
15466510,4/10/2021,2:52:51 AM,-3.2404259E+1,-2.7797131E+1,3.8313855E+3,2.2082779E+1
15466511,4/10/2021,2:52:51 AM,-2.6577877E+1,-3.0270376E+1,3.8313855E+3,2.2104874E+1
15466512,4/10/2021,2:52:51 AM,-2.0857914E+1,-3.3657646E+1,3.8295999E+3,2.2126968E+1
15466513,4/10/2021,2:52:51 AM,-1.5410566E+1,-3.8093361E+1,3.8278142E+3,2.2171154E+1
15466514,4/10/2021,2:52:51 AM,-1.1902662E+1,-4.1937641E+1,3.8260286E+3,2.2171154E+1
15466515,4/10/2021,2:52:51 AM,-9.0894976E+0,-4.3201149E+1,3.8278142E+3,2.2171154E+1
15466516,4/10/2021,2:52:52 AM,-7.4579139E+0,-4.3711929E+1,3.8295999E+3,2.2193249E+1
15466517,4/10/2021,2:52:52 AM,-6.3842268E+0,-4.5459332E+1,3.8278142E+3,2.2171154E+1
15466518,4/10/2021,2:52:52 AM,-4.0336347E+0,-4.7744392E+1,3.8269214E+3,2.2171154E+1
15466519,4/10/2021,2:52:52 AM,-3.9829171E+0,-4.8362705E+1,3.8242424E+3,2.2171154E+1
15466520,4/10/2021,2:52:52 AM,-6.3289638E+0,-4.5136734E+1,3.8260286E+3,2.2149063E+1
15466521,4/10/2021,2:52:52 AM,-7.8131781E+0,-4.1480629E+1,3.8295999E+3,2.2149063E+1
15466522,4/10/2021,2:52:52 AM,-8.3631792E+0,-3.8227776E+1,3.8278142E+3,2.2193249E+1
15466523,4/10/2021,2:52:52 AM,-8.1421261E+0,-3.4759853E+1,3.8287070E+3,2.2215343E+1
15466524,4/10/2021,2:52:52 AM,-8.4473906E+0,-3.0431677E+1,3.8269214E+3,2.2193249E+1
15466525,4/10/2021,2:52:52 AM,-7.5158091E+0,-2.5565832E+1,3.8322788E+3,2.2193249E+1
15466526,4/10/2021,2:52:53 AM,-6.9079127E+0,-2.0511810E+1,3.8295999E+3,2.2193249E+1
15466527,4/10/2021,2:52:53 AM,-7.0342283E+0,-1.5792666E+1,3.8331716E+3,2.2237438E+1
15466528,4/10/2021,2:52:53 AM,-5.3839908E+0,-1.1907655E+1,3.8331716E+3,2.2259533E+1
15466529,4/10/2021,2:52:53 AM,-2.6571269E+0,-9.2671232E+0,3.8340645E+3,2.2259533E+1
15466530,4/10/2021,2:52:53 AM,-2.1103280E+0,-6.3526988E+0,3.8331716E+3,2.2237438E+1
15466531,4/10/2021,2:52:53 AM,-2.1024034E+0,-3.3672037E+0,3.8358501E+3,2.2237438E+1
15466532,4/10/2021,2:52:53 AM,-2.8465257E+0,5.0217229E-1,3.8367429E+3,2.2237438E+1
15466533,4/10/2021,2:52:53 AM,-4.6660199E+0,3.1806262E+0,3.8367429E+3,2.2215343E+1
15466534,4/10/2021,2:52:53 AM,-6.5026484E+0,4.1239238E+0,3.8367429E+3,2.2215343E+1
15466535,4/10/2021,2:52:53 AM,-8.6526537E+0,5.0664206E+0,3.8331716E+3,2.2193249E+1
15466536,4/10/2021,2:52:54 AM,-1.1126345E+1,7.8976626E+0,3.8358501E+3,2.2171154E+1
15466537,4/10/2021,2:52:54 AM,-1.4686880E+1,1.0479693E+1,3.8358501E+3,2.2171154E+1
15466538,4/10/2021,2:52:54 AM,-1.7307940E+1,1.1968815E+1,3.8367429E+3,2.2149063E+1
15466539,4/10/2021,2:52:54 AM,-1.7597414E+1,1.1155117E+1,3.8358501E+3,2.2149063E+1
15466540,4/10/2021,2:52:54 AM,-1.7723730E+1,8.8336821E+0,3.8331716E+3,2.2193249E+1
15466541,4/10/2021,2:52:54 AM,-1.6807938E+1,5.9697824E+0,3.8331716E+3,2.2171154E+1
15466542,4/10/2021,2:52:54 AM,-1.5434250E+1,3.4656975E+0,3.8313855E+3,2.2193249E+1
15466543,4/10/2021,2:52:54 AM,-1.2652663E+1,1.8417524E+0,3.8349573E+3,2.2193249E+1
15466544,4/10/2021,2:52:54 AM,-1.0239500E+1,1.5361193E-1,3.8367429E+3,2.2171154E+1
15466545,4/10/2021,2:52:54 AM,-7.8605461E+0,-3.2903306E+0,3.8313855E+3,2.2171154E+1
15466546,4/10/2021,2:52:55 AM,-6.1921210E+0,-4.5403199E+0,3.8331716E+3,2.2149063E+1
15466547,4/10/2021,2:52:55 AM,-5.4133120E+0,-4.8902526E+0,3.8358501E+3,2.2171154E+1
15466548,4/10/2021,2:52:55 AM,-5.2334228E+0,-6.5946817E+0,3.8358501E+3,2.2149063E+1
15466549,4/10/2021,2:52:55 AM,-6.7658067E+0,-7.5147462E+0,3.8367429E+3,2.2149063E+1
15466550,4/10/2021,2:52:55 AM,-1.0205289E+1,-1.0490331E+1,3.8340645E+3,2.2104874E+1
15466551,4/10/2021,2:52:55 AM,-1.3650035E+1,-1.3917970E+1,3.8313855E+3,2.2082779E+1
15466552,4/10/2021,2:52:55 AM,-1.7678993E+1,-1.6164948E+1,3.8313855E+3,2.2104874E+1
15466553,4/10/2021,2:52:55 AM,-2.2560600E+1,-1.8103464E+1,3.8313855E+3,2.2149063E+1
15466554,4/10/2021,2:52:55 AM,-2.7535639E+1,-1.9794682E+1,3.8313855E+3,2.2149063E+1
15466555,4/10/2021,2:52:55 AM,-3.2537281E+1,-2.3442068E+1,3.8278142E+3,2.2171154E+1
15466556,4/10/2021,2:52:56 AM,-3.6714184E+1,-2.7393885E+1,3.8260286E+3,2.2193249E+1
15466557,4/10/2021,2:52:56 AM,-3.8975567E+1,-3.0162844E+1,3.8260286E+3,2.2193249E+1
15466558,4/10/2021,2:52:56 AM,-4.0146160E+1,-3.1964012E+1,3.8260286E+3,2.2215343E+1
15466559,4/10/2021,2:52:56 AM,-4.0944298E+1,-3.3603882E+1,3.8260286E+3,2.2237438E+1
15466560,4/10/2021,2:52:56 AM,-4.0358997E+1,-3.6077126E+1,3.8242424E+3,2.2259533E+1
15466561,4/10/2021,2:52:56 AM,-3.8071014E+1,-3.8496605E+1,3.8224568E+3,2.2281624E+1
15466562,4/10/2021,2:52:56 AM,-3.3388622E+1,-3.9088036E+1,3.8260286E+3,2.2281624E+1
15466563,4/10/2021,2:52:56 AM,-3.0648363E+1,-3.6883621E+1,3.8278142E+3,2.2325813E+1
15466564,4/10/2021,2:52:56 AM,-2.8998884E+1,-3.3872715E+1,3.8295999E+3,2.2303719E+1
15466565,4/10/2021,2:52:56 AM,-2.8759447E+1,-3.2474792E+1,3.8304927E+3,2.2281624E+1
15466566,4/10/2021,2:52:57 AM,-2.7429222E+1,-3.2394142E+1,3.8278142E+3,2.2281624E+1
15466567,4/10/2021,2:52:57 AM,-2.6577877E+1,-3.1748945E+1,3.8295999E+3,2.2281624E+1
15466568,4/10/2021,2:52:57 AM,-2.6524670E+1,-3.0512325E+1,3.8295999E+3,2.2303719E+1
15466569,4/10/2021,2:52:57 AM,-2.7668661E+1,-2.8254143E+1,3.8313855E+3,2.2303719E+1
15466570,4/10/2021,2:52:57 AM,-2.9956646E+1,-2.7071287E+1,3.8295999E+3,2.2325813E+1
15466571,4/10/2021,2:52:57 AM,-3.1260265E+1,-2.7178820E+1,3.8269214E+3,2.2347908E+1
15466572,4/10/2021,2:52:57 AM,-3.1685938E+1,-2.6990637E+1,3.8278142E+3,2.2303719E+1
15466573,4/10/2021,2:52:57 AM,-3.2271236E+1,-2.4947521E+1,3.8287070E+3,2.2281624E+1
15466574,4/10/2021,2:52:57 AM,-3.2670303E+1,-2.3361418E+1,3.8287070E+3,2.2281624E+1
15466575,4/10/2021,2:52:57 AM,-3.2856537E+1,-2.2312977E+1,3.8287070E+3,2.2259533E+1
15466576,4/10/2021,2:52:58 AM,-3.2297840E+1,-2.0699991E+1,3.8260286E+3,2.2237438E+1
15466577,4/10/2021,2:52:58 AM,-3.0488737E+1,-1.7050444E+1,3.8295999E+3,2.2237438E+1
15466578,4/10/2021,2:52:58 AM,-2.6604481E+1,-1.4016356E+1,3.8313855E+3,2.2237438E+1
15466579,4/10/2021,2:52:58 AM,-2.3438547E+1,-1.1011522E+1,3.8331716E+3,2.2237438E+1
15466580,4/10/2021,2:52:58 AM,-1.9855314E+1,-1.0647220E+1,3.8313855E+3,2.2215343E+1
15466581,4/10/2021,2:52:58 AM,-1.5381618E+1,-1.0181870E+1,3.8322788E+3,2.2215343E+1
15466582,4/10/2021,2:52:58 AM,-1.0786870E+1,-1.0067526E+1,3.8331716E+3,2.2237438E+1
15466583,4/10/2021,2:52:58 AM,-7.0000176E+0,-8.5119257E+0,3.8331716E+3,2.2237438E+1
15466584,4/10/2021,2:52:58 AM,-4.6517558E+0,-6.6531825E+0,3.8367429E+3,2.2237438E+1
15466585,4/10/2021,2:52:58 AM,-4.0661254E+0,-5.2594042E+0,3.8349573E+3,2.2193249E+1
15466586,4/10/2021,2:52:59 AM,-4.8728528E+0,-3.7739911E+0,3.8349573E+3,2.2171154E+1
15466587,4/10/2021,2:52:59 AM,-5.5353513E+0,-1.9338400E+0,3.8349573E+3,2.2149063E+1
15466588,4/10/2021,2:52:59 AM,-6.4605427E+0,-7.8619438E-1,3.8367429E+3,2.2060688E+1
15466589,4/10/2021,2:52:59 AM,-7.1737032E+0,-3.4829372E-1,3.8367429E+3,2.2038593E+1
15466590,4/10/2021,2:52:59 AM,-8.9052858E+0,-1.2619646E+0,3.8358501E+3,2.2060688E+1
15466591,4/10/2021,2:52:59 AM,-1.1073713E+1,-3.4296632E+0,3.8313855E+3,2.2060688E+1
15466592,4/10/2021,2:52:59 AM,-1.1936872E+1,-6.4989524E+0,3.8322788E+3,2.2060688E+1
15466593,4/10/2021,2:52:59 AM,-9.5789728E+0,-9.8042707E+0,3.8313855E+3,2.2082779E+1
15466594,4/10/2021,2:52:59 AM,-6.5684376E+0,-1.2971313E+1,3.8313855E+3,2.2082779E+1
15466595,4/10/2021,2:52:59 AM,-3.3885701E+0,-1.5790008E+1,3.8331716E+3,2.2082779E+1
15466596,4/10/2021,2:53:00 AM,-4.1831851E-1,-1.9347944E+1,3.8295999E+3,2.2104874E+1
15466597,4/10/2021,2:53:00 AM,2.5184460E+0,-2.1909731E+1,3.8295999E+3,2.2082779E+1
15466598,4/10/2021,2:53:00 AM,4.9608159E+0,-2.2501158E+1,3.8313855E+3,2.2082779E+1
15466599,4/10/2021,2:53:00 AM,7.0921235E+0,-2.3092587E+1,3.8331716E+3,2.2082779E+1
15466600,4/10/2021,2:53:00 AM,6.1263318E+0,-2.1748432E+1,3.8331716E+3,2.2060688E+1
15466601,4/10/2021,2:53:00 AM,3.2110584E+0,-2.0270668E+1,3.8331716E+3,2.2060688E+1
15466602,4/10/2021,2:53:00 AM,-1.0092429E+0,-1.8608704E+1,3.8313855E+3,2.2060688E+1
15466603,4/10/2021,2:53:00 AM,-4.9291177E+0,-1.6654230E+1,3.8340645E+3,2.2060688E+1
15466604,4/10/2021,2:53:00 AM,-1.0202658E+1,-1.4122724E+1,3.8331716E+3,2.2038593E+1
15466605,4/10/2021,2:53:00 AM,-1.6655306E+1,-1.2319822E+1,3.8349573E+3,2.2060688E+1
15466606,4/10/2021,2:53:01 AM,-2.1682653E+1,-1.2450121E+1,3.8322788E+3,2.2082779E+1
15466607,4/10/2021,2:53:01 AM,-2.6365040E+1,-1.3245205E+1,3.8295999E+3,2.2082779E+1
15466608,4/10/2021,2:53:01 AM,-2.9903439E+1,-1.3479210E+1,3.8295999E+3,2.2149063E+1
15466609,4/10/2021,2:53:01 AM,-3.1951982E+1,-1.3351571E+1,3.8295999E+3,2.2171154E+1
15466610,4/10/2021,2:53:01 AM,-3.3415230E+1,-1.4175905E+1,3.8295999E+3,2.2149063E+1
15466611,4/10/2021,2:53:01 AM,-3.4266571E+1,-1.5122562E+1,3.8287070E+3,2.2171154E+1
15466612,4/10/2021,2:53:01 AM,-3.4080341E+1,-1.7377518E+1,3.8278142E+3,2.2171154E+1
15466613,4/10/2021,2:53:01 AM,-3.3814297E+1,-1.8457130E+1,3.8278142E+3,2.2149063E+1
15466614,4/10/2021,2:53:01 AM,-3.3654671E+1,-1.8502337E+1,3.8295999E+3,2.2149063E+1
15466615,4/10/2021,2:53:01 AM,-3.4106945E+1,-1.7930620E+1,3.8287070E+3,2.2171154E+1
15466616,4/10/2021,2:53:02 AM,-3.5703213E+1,-1.6760595E+1,3.8304927E+3,2.2171154E+1
15466617,4/10/2021,2:53:02 AM,-3.7725155E+1,-1.5638437E+1,3.8287070E+3,2.2171154E+1
15466618,4/10/2021,2:53:02 AM,-3.9693886E+1,-1.3987106E+1,3.8313855E+3,2.2149063E+1
15466619,4/10/2021,2:53:02 AM,-4.1875454E+1,-1.2200161E+1,3.8295999E+3,2.2126968E+1
15466620,4/10/2021,2:53:02 AM,-4.2646984E+1,-1.1476873E+1,3.8313855E+3,2.2149063E+1
15466621,4/10/2021,2:53:02 AM,-4.2753403E+1,-1.0487671E+1,3.8313855E+3,2.2171154E+1
15466622,4/10/2021,2:53:02 AM,-4.2301128E+1,-9.7377920E+0,3.8313855E+3,2.2149063E+1
15466623,4/10/2021,2:53:02 AM,-4.1290157E+1,-1.0120708E+1,3.8313855E+3,2.2104874E+1
15466624,4/10/2021,2:53:02 AM,-3.8310455E+1,-1.2176229E+1,3.8313855E+3,2.2104874E+1
15466625,4/10/2021,2:53:02 AM,-3.3495045E+1,-1.4861966E+1,3.8295999E+3,2.2104874E+1
15466626,4/10/2021,2:53:03 AM,-2.8147543E+1,-1.7284447E+1,3.8313855E+3,2.2082779E+1
15466627,4/10/2021,2:53:03 AM,-2.3145899E+1,-2.1372068E+1,3.8287070E+3,2.2060688E+1
15466628,4/10/2021,2:53:03 AM,-1.8897417E+1,-2.4409861E+1,3.8313855E+3,2.2038593E+1
15466629,4/10/2021,2:53:03 AM,-1.5052670E+1,-2.7824015E+1,3.8287070E+3,2.2016499E+1
15466630,4/10/2021,2:53:03 AM,-1.1692136E+1,-3.0619856E+1,3.8295999E+3,2.2016499E+1
15466631,4/10/2021,2:53:03 AM,-1.0023709E+1,-3.2340374E+1,3.8287070E+3,2.1994404E+1
15466632,4/10/2021,2:53:03 AM,-9.9026575E+0,-3.2878036E+1,3.8287070E+3,2.2016499E+1
15466633,4/10/2021,2:53:03 AM,-1.0807922E+1,-3.2501675E+1,3.8278142E+3,2.2038593E+1
15466634,4/10/2021,2:53:03 AM,-1.2039505E+1,-3.0566090E+1,3.8295999E+3,2.2060688E+1
15466635,4/10/2021,2:53:03 AM,-1.3773721E+1,-2.7528299E+1,3.8304927E+3,2.2038593E+1
15466636,4/10/2021,2:53:04 AM,-1.5571093E+1,-2.4839989E+1,3.8313855E+3,2.2038593E+1
15466637,4/10/2021,2:53:04 AM,-1.5989514E+1,-2.3737782E+1,3.8313855E+3,2.2060688E+1
15466638,4/10/2021,2:53:04 AM,-1.6531622E+1,-2.2312977E+1,3.8313855E+3,2.2060688E+1
15466639,4/10/2021,2:53:04 AM,-1.6831621E+1,-2.1210770E+1,3.8313855E+3,2.2060688E+1
15466640,4/10/2021,2:53:04 AM,-1.4621090E+1,-2.2071030E+1,3.8304927E+3,2.2038593E+1
15466641,4/10/2021,2:53:04 AM,-1.0397395E+1,-2.3092587E+1,3.8331716E+3,2.1994404E+1
15466642,4/10/2021,2:53:04 AM,-6.7684388E+0,-2.5646481E+1,3.8295999E+3,2.2016499E+1
15466643,4/10/2021,2:53:04 AM,-3.1080382E+0,-2.7393885E+1,3.8313855E+3,2.2016499E+1
15466644,4/10/2021,2:53:04 AM,-1.3343965E+0,-2.8092846E+1,3.8295999E+3,2.2016499E+1
15466645,4/10/2021,2:53:04 AM,-5.0145439E-3,-2.8039080E+1,3.8295999E+3,2.2060688E+1
15466646,4/10/2021,2:53:05 AM,-5.5423908E-2,-2.6291676E+1,3.8313855E+3,2.2126968E+1
15466647,4/10/2021,2:53:05 AM,-9.3376088E-1,-2.3764666E+1,3.8313855E+3,2.2126968E+1
15466648,4/10/2021,2:53:05 AM,-5.1327801E+0,-1.9898388E+1,3.8313855E+3,2.2104874E+1
15466649,4/10/2021,2:53:05 AM,-8.9973917E+0,-1.5893714E+1,3.8313855E+3,2.2126968E+1
15466650,4/10/2021,2:53:05 AM,-1.2618454E+1,-1.2330460E+1,3.8313855E+3,2.2126968E+1
15466651,4/10/2021,2:53:05 AM,-1.5768461E+1,-7.9428682E+0,3.8331716E+3,2.2149063E+1
15466652,4/10/2021,2:53:05 AM,-2.0044788E+1,-4.2888803E+0,3.8331716E+3,2.2149063E+1
15466653,4/10/2021,2:53:05 AM,-2.0565264E+1,-2.6689394E+0,3.8313855E+3,2.2149063E+1
15466654,4/10/2021,2:53:05 AM,-2.0405638E+1,8.3739832E-2,3.8331716E+3,2.2171154E+1
15466655,4/10/2021,2:53:05 AM,-1.9418470E+1,3.1437912E+0,3.8331716E+3,2.2171154E+1
15466656,4/10/2021,2:53:06 AM,-1.7634256E+1,5.4273167E+0,3.8358501E+3,2.2171154E+1
15466657,4/10/2021,2:53:06 AM,-1.4265826E+1,5.6294112E+0,3.8349573E+3,2.2171154E+1
15466658,4/10/2021,2:53:06 AM,-1.0992133E+1,6.1000805E+0,3.8367429E+3,2.2149063E+1
15466659,4/10/2021,2:53:06 AM,-8.1315994E+0,5.7091861E+0,3.8349573E+3,2.2126968E+1
15466660,4/10/2021,2:53:06 AM,-6.5684376E+0,5.0407958E+0,3.8367429E+3,2.2149063E+1
15466661,4/10/2021,2:53:06 AM,-5.3530850E+0,4.0406442E+0,3.8367429E+3,2.2171154E+1
15466662,4/10/2021,2:53:06 AM,-7.2394924E+0,3.2959361E+0,3.8358501E+3,2.2149063E+1
15466663,4/10/2021,2:53:06 AM,-1.0352658E+1,2.9011602E+0,3.8349573E+3,2.2149063E+1
15466664,4/10/2021,2:53:06 AM,-1.3642140E+1,2.4006841E+0,3.8358501E+3,2.2126968E+1
15466665,4/10/2021,2:53:06 AM,-1.7834257E+1,1.1963383E+0,3.8331716E+3,2.2126968E+1
15466666,4/10/2021,2:53:07 AM,-2.2933064E+1,6.1818135E-1,3.8349573E+3,2.2104874E+1
15466667,4/10/2021,2:53:07 AM,-2.7535639E+1,-1.9210277E+0,3.8313855E+3,2.2104874E+1
15466668,4/10/2021,2:53:07 AM,-3.2031796E+1,-4.4802628E+0,3.8313855E+3,2.2104874E+1
15466669,4/10/2021,2:53:07 AM,-3.5756424E+1,-6.5255437E+0,3.8313855E+3,2.2104874E+1
15466670,4/10/2021,2:53:07 AM,-3.7060043E+1,-9.0410957E+0,3.8295999E+3,2.2126968E+1
15466671,4/10/2021,2:53:07 AM,-3.6687580E+1,-1.2878243E+1,3.8295999E+3,2.2149063E+1
15466672,4/10/2021,2:53:07 AM,-3.5277542E+1,-1.8361403E+1,3.8278142E+3,2.2149063E+1
15466673,4/10/2021,2:53:07 AM,-3.2191425E+1,-2.3119471E+1,3.8295999E+3,2.2126968E+1
15466674,4/10/2021,2:53:07 AM,-3.0116274E+1,-2.7205702E+1,3.8278142E+3,2.2126968E+1
15466675,4/10/2021,2:53:07 AM,-2.7242989E+1,-3.2017776E+1,3.8278142E+3,2.2126968E+1
15466676,4/10/2021,2:53:08 AM,-2.4103661E+1,-3.5431931E+1,3.8278142E+3,2.2104874E+1
15466677,4/10/2021,2:53:08 AM,-2.2081720E+1,-3.8335308E+1,3.8278142E+3,2.2104874E+1
15466678,4/10/2021,2:53:08 AM,-2.1523026E+1,-3.9518162E+1,3.8287070E+3,2.2126968E+1
15466679,4/10/2021,2:53:08 AM,-2.1735861E+1,-4.1292450E+1,3.8269214E+3,2.2149063E+1
15466680,4/10/2021,2:53:08 AM,-2.2427578E+1,-4.2125824E+1,3.8278142E+3,2.2149063E+1
15466681,4/10/2021,2:53:08 AM,-2.2480787E+1,-4.3174267E+1,3.8278142E+3,2.2149063E+1
15466682,4/10/2021,2:53:08 AM,-2.2667019E+1,-4.4572189E+1,3.8260286E+3,2.2171154E+1
15466683,4/10/2021,2:53:08 AM,-2.3757801E+1,-4.4545303E+1,3.8269214E+3,2.2215343E+1
15466684,4/10/2021,2:53:08 AM,-2.4609146E+1,-4.4115177E+1,3.8242424E+3,2.2259533E+1
15466685,4/10/2021,2:53:08 AM,-2.3917429E+1,-4.2609718E+1,3.8278142E+3,2.2237438E+1
15466686,4/10/2021,2:53:09 AM,-2.1868883E+1,-4.0217125E+1,3.8278142E+3,2.2259533E+1
15466687,4/10/2021,2:53:09 AM,-2.0618473E+1,-3.8684788E+1,3.8278142E+3,2.2259533E+1
15466688,4/10/2021,2:53:09 AM,-2.0112989E+1,-3.7770763E+1,3.8242424E+3,2.2281624E+1
15466689,4/10/2021,2:53:09 AM,-1.9328997E+1,-3.4598557E+1,3.8278142E+3,2.2281624E+1
15466690,4/10/2021,2:53:09 AM,-1.7900045E+1,-3.0700504E+1,3.8295999E+3,2.2281624E+1
15466691,4/10/2021,2:53:09 AM,-1.7552677E+1,-2.7367002E+1,3.8278142E+3,2.2303719E+1
15466692,4/10/2021,2:53:09 AM,-1.7300045E+1,-2.3146353E+1,3.8295999E+3,2.2303719E+1
15466693,4/10/2021,2:53:09 AM,-1.7894783E+1,-1.6954714E+1,3.8313855E+3,2.2303719E+1
15466694,4/10/2021,2:53:09 AM,-1.8263205E+1,-1.2184206E+1,3.8349573E+3,2.2303719E+1
15466695,4/10/2021,2:53:09 AM,-1.8350048E+1,-7.3738117E+0,3.8331716E+3,2.2325813E+1
15466696,4/10/2021,2:53:10 AM,-2.0485451E+1,-3.3079476E+0,3.8331716E+3,2.2369999E+1
15466697,4/10/2021,2:53:10 AM,-2.1922092E+1,-2.7735488E-2,3.8331716E+3,2.2369999E+1
15466698,4/10/2021,2:53:10 AM,-2.3225712E+1,3.8836951E+0,3.8349573E+3,2.2325813E+1
15466699,4/10/2021,2:53:10 AM,-2.4901794E+1,7.1983070E+0,3.8367429E+3,2.2325813E+1
15466700,4/10/2021,2:53:10 AM,-2.6631086E+1,9.0384359E+0,3.8349573E+3,2.2325813E+1
15466701,4/10/2021,2:53:10 AM,-2.8573214E+1,1.0418532E+1,3.8349573E+3,2.2303719E+1
15466702,4/10/2021,2:53:10 AM,-2.8706234E+1,1.1035455E+1,3.8331716E+3,2.2303719E+1
15466703,4/10/2021,2:53:10 AM,-2.8919071E+1,1.2099113E+1,3.8340645E+3,2.2259533E+1
15466704,4/10/2021,2:53:10 AM,-2.7615452E+1,1.3436663E+1,3.8367429E+3,2.2237438E+1
15466705,4/10/2021,2:53:10 AM,-2.5540302E+1,1.3261160E+1,3.8367429E+3,2.2215343E+1
15466706,4/10/2021,2:53:11 AM,-2.3039482E+1,1.0756245E+1,3.8349573E+3,2.2193249E+1
15466707,4/10/2021,2:53:11 AM,-1.9500050E+1,7.6530213E+0,3.8322788E+3,2.2193249E+1
15466708,4/10/2021,2:53:11 AM,-1.5360566E+1,5.5975018E+0,3.8358501E+3,2.2171154E+1
15466709,4/10/2021,2:53:11 AM,-1.0971081E+1,3.5009313E+0,3.8367429E+3,2.2149063E+1
15466710,4/10/2021,2:53:11 AM,-8.1368628E+0,-1.3547719E-1,3.8331716E+3,2.2126968E+1
15466711,4/10/2021,2:53:11 AM,-5.7184358E+0,-4.4666500E+0,3.8331716E+3,2.2104874E+1
15466712,4/10/2021,2:53:11 AM,-2.6127491E+0,-8.0518932E+0,3.8331716E+3,2.2082779E+1
15466713,4/10/2021,2:53:11 AM,-7.6564169E-1,-1.1362530E+1,3.8331716E+3,2.2060688E+1
15466714,4/10/2021,2:53:11 AM,1.8385133E+0,-1.5574616E+1,3.8340645E+3,2.2016499E+1
15466715,4/10/2021,2:53:11 AM,3.4923828E+0,-1.9799999E+1,3.8340645E+3,2.2016499E+1
15466716,4/10/2021,2:53:12 AM,4.8570032E+0,-2.4141027E+1,3.8295999E+3,2.1994404E+1
15466717,4/10/2021,2:53:12 AM,5.3947506E+0,-2.7420769E+1,3.8322788E+3,2.1994404E+1
15466718,4/10/2021,2:53:12 AM,6.8237019E+0,-3.1802715E+1,3.8313855E+3,2.2016499E+1
15466719,4/10/2021,2:53:12 AM,8.3526535E+0,-3.5620113E+1,3.8313855E+3,2.2016499E+1
15466720,4/10/2021,2:53:12 AM,7.4552822E+0,-3.9491280E+1,3.8278142E+3,2.2016499E+1
