TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-27 22:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10121616,27/9/2021,10:24:42 PM,-2.3724741E+1,-3.1847811E+1,3.8345413E+3,2.2126957E+1
10121617,27/9/2021,10:24:42 PM,-2.1756544E+1,-3.1471550E+1,3.8336484E+3,2.2126957E+1
10121618,27/9/2021,10:24:42 PM,-2.0506474E+1,-3.0987785E+1,3.8327556E+3,2.2149052E+1
10121619,27/9/2021,10:24:42 PM,-2.0240501E+1,-2.9402115E+1,3.8336484E+3,2.2149052E+1
10121620,27/9/2021,10:24:42 PM,-2.0240501E+1,-2.6123268E+1,3.8336484E+3,2.2126957E+1
10121621,27/9/2021,10:24:42 PM,-2.0905432E+1,-2.1473755E+1,3.8345413E+3,2.2104862E+1
10121622,27/9/2021,10:24:42 PM,-2.1570364E+1,-1.7902981E+1,3.8354341E+3,2.2104862E+1
10121623,27/9/2021,10:24:42 PM,-2.0107515E+1,-1.5810666E+1,3.8345413E+3,2.2082767E+1
10121624,27/9/2021,10:24:42 PM,-1.6638704E+1,-1.3670497E+1,3.8363269E+3,2.2060677E+1
10121625,27/9/2021,10:24:42 PM,-1.2415882E+1,-1.2335882E+1,3.8381123E+3,2.2082767E+1
10121626,27/9/2021,10:24:43 PM,-6.6670575E+0,-1.1599451E+1,3.8381123E+3,2.2104862E+1
10121627,27/9/2021,10:24:43 PM,-1.1716384E+0,-1.1902531E+1,3.8381123E+3,2.2104862E+1
10121628,27/9/2021,10:24:43 PM,4.0708647E+0,-1.2793160E+1,3.8381123E+3,2.2060677E+1
10121629,27/9/2021,10:24:43 PM,1.0447864E+1,-1.2599083E+1,3.8398979E+3,2.2060677E+1
10121630,27/9/2021,10:24:43 PM,1.6309822E+1,-1.3835330E+1,3.8398979E+3,2.1994392E+1
10121631,27/9/2021,10:24:43 PM,2.3086405E+1,-1.4725960E+1,3.8407908E+3,2.1950207E+1
10121632,27/9/2021,10:24:43 PM,2.7740923E+1,-1.4579737E+1,3.8398979E+3,2.1972301E+1
10121633,27/9/2021,10:24:43 PM,3.0294258E+1,-1.4420220E+1,3.8398979E+3,2.1950207E+1
10121634,27/9/2021,10:24:43 PM,3.2076275E+1,-1.3819378E+1,3.8416836E+3,2.1950207E+1
10121635,27/9/2021,10:24:43 PM,3.3086971E+1,-1.2216246E+1,3.8416836E+3,2.1972301E+1
10121636,27/9/2021,10:24:44 PM,3.1810301E+1,-1.0692870E+1,3.8416836E+3,2.1994392E+1
10121637,27/9/2021,10:24:44 PM,2.8831409E+1,-8.9621248E+0,3.8416836E+3,2.1994392E+1
10121638,27/9/2021,10:24:44 PM,2.2740643E+1,-7.9385657E+0,3.8381123E+3,2.2016487E+1
10121639,27/9/2021,10:24:44 PM,1.7504316E+1,-5.6016603E+0,3.8398979E+3,2.2016487E+1
10121640,27/9/2021,10:24:44 PM,1.4202359E+1,-3.4041636E+0,3.8416836E+3,2.2038582E+1
10121641,27/9/2021,10:24:44 PM,1.1324000E+1,-1.9310544E+0,3.8398979E+3,2.2060677E+1
10121642,27/9/2021,10:24:44 PM,9.0639353E+0,2.8771114E-1,3.8434690E+3,2.2060677E+1
10121643,27/9/2021,10:24:44 PM,6.7249408E+0,-3.5037300E-1,3.8390051E+3,2.2104862E+1
10121644,27/9/2021,10:24:44 PM,4.3545098E+0,-1.2308384E+0,3.8398979E+3,2.2126957E+1
10121645,27/9/2021,10:24:44 PM,2.4086082E+0,-1.3286976E+0,3.8407908E+3,2.2149052E+1
10121646,27/9/2021,10:24:45 PM,-8.7635386E-1,-2.2288785E+0,3.8416836E+3,2.2193237E+1
10121647,27/9/2021,10:24:45 PM,-4.6555862E+0,-3.9645855E+0,3.8398979E+3,2.2149052E+1
10121648,27/9/2021,10:24:45 PM,-9.7664242E+0,-7.3962121E+0,3.8381123E+3,2.2104862E+1
10121649,27/9/2021,10:24:45 PM,-1.5060078E+1,-1.0429669E+1,3.8381123E+3,2.2104862E+1
10121650,27/9/2021,10:24:45 PM,-2.0932030E+1,-1.2298662E+1,3.8390051E+3,2.2126957E+1
10121651,27/9/2021,10:24:45 PM,-2.8538841E+1,-1.5236410E+1,3.8363269E+3,2.2149052E+1
10121652,27/9/2021,10:24:45 PM,-3.7661697E+1,-1.8506481E+1,3.8354341E+3,2.2149052E+1
10121653,27/9/2021,10:24:45 PM,-4.6811146E+1,-2.2145651E+1,3.8336484E+3,2.2149052E+1
10121654,27/9/2021,10:24:45 PM,-5.6598930E+1,-2.6311399E+1,3.8300774E+3,2.2149052E+1
10121655,27/9/2021,10:24:45 PM,-6.4844078E+1,-3.0477146E+1,3.8300774E+3,2.2171143E+1
10121656,27/9/2021,10:24:46 PM,-7.1652969E+1,-3.3944122E+1,3.8282915E+3,2.2149052E+1
10121657,27/9/2021,10:24:46 PM,-7.7185204E+1,-3.7518604E+1,3.8273987E+3,2.2171143E+1
10121658,27/9/2021,10:24:46 PM,-8.0616241E+1,-4.1899357E+1,3.8256133E+3,2.2215332E+1
10121659,27/9/2021,10:24:46 PM,-8.1201378E+1,-4.6575745E+1,3.8220420E+3,2.2215332E+1
10121660,27/9/2021,10:24:46 PM,-7.7983116E+1,-5.0499611E+1,3.8229348E+3,2.2149052E+1
10121661,27/9/2021,10:24:46 PM,-7.2982834E+1,-5.2757175E+1,3.8238276E+3,2.2082767E+1
10121662,27/9/2021,10:24:46 PM,-6.4099350E+1,-5.4477226E+1,3.8256133E+3,2.2082767E+1
10121663,27/9/2021,10:24:46 PM,-5.3939205E+1,-5.5632885E+1,3.8256133E+3,2.2016487E+1
10121664,27/9/2021,10:24:46 PM,-4.5268505E+1,-5.6412281E+1,3.8247205E+3,2.1994392E+1
10121665,27/9/2021,10:24:46 PM,-3.6358433E+1,-5.4987862E+1,3.8273987E+3,2.2016487E+1
10121666,27/9/2021,10:24:47 PM,-2.5506756E+1,-5.2649670E+1,3.8318628E+3,2.2016487E+1
10121667,27/9/2021,10:24:47 PM,-1.5633646E+1,-5.0687737E+1,3.8327556E+3,2.1994392E+1
10121668,27/9/2021,10:24:47 PM,-7.4563704E+0,-4.8645180E+1,3.8309702E+3,2.1950207E+1
10121669,27/9/2021,10:24:47 PM,-2.5306232E+0,-4.4210674E+1,3.8345413E+3,2.1950207E+1
10121670,27/9/2021,10:24:47 PM,2.8253608E+0,-4.0044926E+1,3.8354341E+3,2.1972301E+1
10121671,27/9/2021,10:24:47 PM,8.7613659E+0,-3.6551075E+1,3.8354341E+3,2.2016487E+1
10121672,27/9/2021,10:24:47 PM,1.3552491E+1,-3.1471550E+1,3.8381123E+3,2.2038582E+1
10121673,27/9/2021,10:24:47 PM,1.6475578E+1,-2.5236366E+1,3.8363269E+3,2.2104862E+1
10121674,27/9/2021,10:24:47 PM,1.9296053E+1,-1.9960733E+1,3.8390051E+3,2.2126957E+1
10121675,27/9/2021,10:24:47 PM,2.2634253E+1,-1.4877500E+1,3.8390051E+3,2.2126957E+1
10121676,27/9/2021,10:24:48 PM,2.6198284E+1,-8.6032143E+0,3.8416836E+3,2.2149052E+1
10121677,27/9/2021,10:24:48 PM,2.9097383E+1,-3.3505232E+0,3.8416836E+3,2.2149052E+1
10121678,27/9/2021,10:24:48 PM,3.1145370E+1,1.2969768E+0,3.8434690E+3,2.2126957E+1
10121679,27/9/2021,10:24:48 PM,3.4283844E+1,4.7459741E+0,3.8434690E+3,2.2126957E+1
10121680,27/9/2021,10:24:48 PM,3.6225441E+1,8.1911325E+0,3.8443618E+3,2.2171143E+1
10121681,27/9/2021,10:24:48 PM,3.7475513E+1,1.1976972E+1,3.8452546E+3,2.2193237E+1
10121682,27/9/2021,10:24:48 PM,3.7103153E+1,1.6150967E+1,3.8470403E+3,2.2171143E+1
10121683,27/9/2021,10:24:48 PM,3.4975372E+1,1.9436991E+1,3.8470403E+3,2.2149052E+1
10121684,27/9/2021,10:24:48 PM,3.0640024E+1,2.2441284E+1,3.8506116E+3,2.2149052E+1
10121685,27/9/2021,10:24:48 PM,2.4363073E+1,2.4161335E+1,3.8488257E+3,2.2126957E+1
10121686,27/9/2021,10:24:49 PM,1.7814777E+1,2.3677570E+1,3.8470403E+3,2.2104862E+1
10121687,27/9/2021,10:24:49 PM,9.4112329E+0,2.1715637E+1,3.8452546E+3,2.2104862E+1
10121688,27/9/2021,10:24:49 PM,-2.9845116E-1,1.9362549E+1,3.8416836E+3,2.2038582E+1
10121689,27/9/2021,10:24:49 PM,-9.0718288E+0,1.7094767E+1,3.8452546E+3,2.2016487E+1
10121690,27/9/2021,10:24:49 PM,-1.7472742E+1,1.3503005E+1,3.8416836E+3,2.1972301E+1
10121691,27/9/2021,10:24:49 PM,-2.5985504E+1,6.9921055E+0,3.8381123E+3,2.1928112E+1
10121692,27/9/2021,10:24:49 PM,-3.2528427E+1,-8.6393338E-1,3.8345413E+3,2.1928112E+1
10121693,27/9/2021,10:24:49 PM,-3.7635098E+1,-8.2735491E+0,3.8327556E+3,2.1861832E+1
10121694,27/9/2021,10:24:49 PM,-4.1411907E+1,-1.4545175E+1,3.8327556E+3,2.1839737E+1
10121695,27/9/2021,10:24:49 PM,-4.4630173E+1,-2.0168104E+1,3.8345413E+3,2.1839737E+1
10121696,27/9/2021,10:24:50 PM,-4.6784546E+1,-2.7816442E+1,3.8309702E+3,2.1839737E+1
10121697,27/9/2021,10:24:50 PM,-4.7422882E+1,-3.6309193E+1,3.8291846E+3,2.1839737E+1
10121698,27/9/2021,10:24:50 PM,-4.9311287E+1,-4.1388718E+1,3.8282915E+3,2.1861832E+1
10121699,27/9/2021,10:24:50 PM,-5.0960316E+1,-4.6226357E+1,3.8273987E+3,2.1861832E+1
10121700,27/9/2021,10:24:50 PM,-5.3460461E+1,-4.9558956E+1,3.8282915E+3,2.1839737E+1
10121701,27/9/2021,10:24:50 PM,-5.5295670E+1,-5.2515289E+1,3.8273987E+3,2.1795547E+1
10121702,27/9/2021,10:24:50 PM,-5.6758514E+1,-5.4530975E+1,3.8273987E+3,2.1817642E+1
10121703,27/9/2021,10:24:50 PM,-5.7529835E+1,-5.6734791E+1,3.8256133E+3,2.1950207E+1
10121704,27/9/2021,10:24:50 PM,-5.5109486E+1,-5.9341743E+1,3.8256133E+3,2.1972301E+1
10121705,27/9/2021,10:24:50 PM,-5.1093304E+1,-6.1249924E+1,3.8273987E+3,2.1994392E+1
10121706,27/9/2021,10:24:51 PM,-4.6465382E+1,-6.3534367E+1,3.8265059E+3,2.2060677E+1
10121707,27/9/2021,10:24:51 PM,-4.1199127E+1,-6.5791931E+1,3.8273987E+3,2.2060677E+1
10121708,27/9/2021,10:24:51 PM,-3.6996761E+1,-6.7888245E+1,3.8238276E+3,2.2082767E+1
10121709,27/9/2021,10:24:51 PM,-3.2688011E+1,-6.8183876E+1,3.8247205E+3,2.2104862E+1
10121710,27/9/2021,10:24:51 PM,-2.7554743E+1,-6.6248825E+1,3.8291846E+3,2.2082767E+1
10121711,27/9/2021,10:24:51 PM,-2.2394878E+1,-6.3856876E+1,3.8291846E+3,2.2104862E+1
10121712,27/9/2021,10:24:51 PM,-1.8730381E+1,-6.1760567E+1,3.8256133E+3,2.2104862E+1
10121713,27/9/2021,10:24:51 PM,-1.6612392E+1,-5.6949799E+1,3.8256133E+3,2.2171143E+1
10121714,27/9/2021,10:24:51 PM,-1.2623734E+1,-4.9988968E+1,3.8309702E+3,2.2193237E+1
10121715,27/9/2021,10:24:51 PM,-9.3401957E+0,-4.0018051E+1,3.8345413E+3,2.2237427E+1
10121716,27/9/2021,10:24:52 PM,-8.7613659E+0,-3.0423393E+1,3.8363269E+3,2.2281612E+1
10121717,27/9/2021,10:24:52 PM,-7.2669349E+0,-2.3677570E+1,3.8336484E+3,2.2281612E+1
10121718,27/9/2021,10:24:52 PM,-5.6725245E+0,-1.6786371E+1,3.8345413E+3,2.2237427E+1
10121719,27/9/2021,10:24:52 PM,-2.8372452E+0,-8.6111898E+0,3.8381123E+3,2.2237427E+1
10121720,27/9/2021,10:24:52 PM,1.5806490E+0,-4.3729965E-2,3.8416836E+3,2.2237427E+1
10121721,27/9/2021,10:24:52 PM,7.0327725E+0,6.0456457E+0,3.8434690E+3,2.2237427E+1
10121722,27/9/2021,10:24:52 PM,1.2876315E+1,1.0767311E+1,3.8416836E+3,2.2237427E+1
10121723,27/9/2021,10:24:52 PM,1.9122406E+1,1.5717616E+1,3.8452546E+3,2.2193237E+1
10121724,27/9/2021,10:24:52 PM,2.5373768E+1,1.9851730E+1,3.8452546E+3,2.2193237E+1
10121725,27/9/2021,10:24:52 PM,2.9230370E+1,2.5209492E+1,3.8506116E+3,2.2149052E+1
10121726,27/9/2021,10:24:53 PM,3.1544331E+1,2.8595840E+1,3.8506116E+3,2.2060677E+1
10121727,27/9/2021,10:24:53 PM,3.1650717E+1,3.0745903E+1,3.8497185E+3,2.2082767E+1
10121728,27/9/2021,10:24:53 PM,2.8725023E+1,3.2358448E+1,3.8488257E+3,2.2082767E+1
10121729,27/9/2021,10:24:53 PM,2.3857725E+1,3.2546581E+1,3.8479329E+3,2.2060677E+1
10121730,27/9/2021,10:24:53 PM,1.8425179E+1,3.1928438E+1,3.8488257E+3,2.2016487E+1
10121731,27/9/2021,10:24:53 PM,1.2705297E+1,3.0127760E+1,3.8461475E+3,2.1950207E+1
10121732,27/9/2021,10:24:53 PM,7.4484768E+0,2.6956415E+1,3.8443618E+3,2.1972301E+1
10121733,27/9/2021,10:24:53 PM,2.9735217E+0,2.3140055E+1,3.8425762E+3,2.1972301E+1
10121734,27/9/2021,10:24:53 PM,-3.3170035E-1,1.8081106E+1,3.8398979E+3,2.1950207E+1
10121735,27/9/2021,10:24:53 PM,7.0298302E-1,1.2995214E+1,3.8425762E+3,2.1950207E+1
10121736,27/9/2021,10:24:54 PM,6.0772145E-1,8.5606766E+0,3.8425762E+3,2.1928112E+1
10121737,27/9/2021,10:24:54 PM,-1.7597101E+0,2.5899503E+0,3.8398979E+3,2.1928112E+1
10121738,27/9/2021,10:24:54 PM,-3.9900496E+0,-4.9253092E+0,3.8363269E+3,2.1950207E+1
10121739,27/9/2021,10:24:54 PM,-4.5977478E+0,-1.1700478E+1,3.8363269E+3,2.1950207E+1
10121740,27/9/2021,10:24:54 PM,-3.4623742E+0,-1.7015009E+1,3.8363269E+3,2.1950207E+1
10121741,27/9/2021,10:24:54 PM,-2.5837076E+0,-2.2253153E+1,3.8398979E+3,2.1950207E+1
10121742,27/9/2021,10:24:54 PM,-4.0114417E+0,-2.8488335E+1,3.8381123E+3,2.1950207E+1
10121743,27/9/2021,10:24:54 PM,-7.7273669E+0,-3.4212879E+1,3.8363269E+3,2.2016487E+1
10121744,27/9/2021,10:24:54 PM,-1.2836848E+1,-4.0851200E+1,3.8336484E+3,2.2016487E+1
10121745,27/9/2021,10:24:54 PM,-1.6180902E+1,-4.8134537E+1,3.8327556E+3,2.2016487E+1
10121746,27/9/2021,10:24:55 PM,-1.9780167E+1,-5.3993462E+1,3.8336484E+3,2.2016487E+1
10121747,27/9/2021,10:24:55 PM,-2.7687729E+1,-5.8831100E+1,3.8291846E+3,2.2016487E+1
10121748,27/9/2021,10:24:55 PM,-3.5720097E+1,-6.6006935E+1,3.8273987E+3,2.2016487E+1
10121749,27/9/2021,10:24:55 PM,-4.2076836E+1,-7.3747169E+1,3.8211492E+3,2.2016487E+1
10121750,27/9/2021,10:24:55 PM,-4.6412186E+1,-7.9713593E+1,3.8202566E+3,2.1994392E+1
10121751,27/9/2021,10:24:55 PM,-4.9736843E+1,-8.3664337E+1,3.8184709E+3,2.1972301E+1
10121752,27/9/2021,10:24:55 PM,-5.1784832E+1,-8.5760643E+1,3.8184709E+3,2.1972301E+1
10121753,27/9/2021,10:24:55 PM,-5.5322262E+1,-8.4228722E+1,3.8184709E+3,2.1994392E+1
10121754,27/9/2021,10:24:55 PM,-5.9019279E+1,-8.0627373E+1,3.8193638E+3,2.1994392E+1
10121755,27/9/2021,10:24:55 PM,-6.1253452E+1,-7.4230934E+1,3.8238276E+3,2.2016487E+1
10121756,27/9/2021,10:24:56 PM,-6.0881088E+1,-6.7055092E+1,3.8256133E+3,2.2082767E+1
10121757,27/9/2021,10:24:56 PM,-6.1811993E+1,-5.9718006E+1,3.8238276E+3,2.2082767E+1
10121758,27/9/2021,10:24:56 PM,-6.4711090E+1,-5.1655270E+1,3.8265059E+3,2.2104862E+1
10121759,27/9/2021,10:24:56 PM,-6.5216438E+1,-4.2598125E+1,3.8309702E+3,2.2126957E+1
10121760,27/9/2021,10:24:56 PM,-6.1200253E+1,-3.5717926E+1,3.8327556E+3,2.2126957E+1
10121761,27/9/2021,10:24:56 PM,-5.6918098E+1,-3.0692152E+1,3.8327556E+3,2.2149052E+1
10121762,27/9/2021,10:24:56 PM,-5.3247681E+1,-2.7278927E+1,3.8309702E+3,2.2149052E+1
10121763,27/9/2021,10:24:56 PM,-4.9364483E+1,-2.4295713E+1,3.8309702E+3,2.2149052E+1
10121764,27/9/2021,10:24:56 PM,-4.5055729E+1,-1.9601822E+1,3.8345413E+3,2.2149052E+1
10121765,27/9/2021,10:24:56 PM,-3.9816074E+1,-1.4499978E+1,3.8363269E+3,2.2171143E+1
10121766,27/9/2021,10:24:57 PM,-3.4230652E+1,-1.1304347E+1,3.8354341E+3,2.2193237E+1
10121767,27/9/2021,10:24:57 PM,-2.8698425E+1,-8.2815247E+0,3.8336484E+3,2.2193237E+1
10121768,27/9/2021,10:24:57 PM,-2.2634253E+1,-4.9205055E+0,3.8327556E+3,2.2193237E+1
10121769,27/9/2021,10:24:57 PM,-1.6788671E+1,2.5635307E+0,3.8381123E+3,2.2215332E+1
10121770,27/9/2021,10:24:57 PM,-9.1533918E+0,1.1027853E+1,3.8398979E+3,2.2193237E+1
10121771,27/9/2021,10:24:57 PM,-9.7372659E-2,1.7780685E+1,3.8434690E+3,2.2149052E+1
10121772,27/9/2021,10:24:57 PM,1.0853044E+1,2.1635010E+1,3.8416836E+3,2.2149052E+1
10121773,27/9/2021,10:24:57 PM,2.2448072E+1,2.6015762E+1,3.8470403E+3,2.2149052E+1
10121774,27/9/2021,10:24:57 PM,3.2980579E+1,3.0181513E+1,3.8488257E+3,2.2149052E+1
10121775,27/9/2021,10:24:57 PM,4.3007740E+1,3.4804150E+1,3.8523972E+3,2.2149052E+1
10121776,27/9/2021,10:24:58 PM,5.2024204E+1,3.7626106E+1,3.8568611E+3,2.2171143E+1
10121777,27/9/2021,10:24:58 PM,6.1040672E+1,3.7330471E+1,3.8541826E+3,2.2171143E+1
10121778,27/9/2021,10:24:58 PM,6.7583588E+1,3.5019154E+1,3.8541826E+3,2.2149052E+1
10121779,27/9/2021,10:24:58 PM,7.1280609E+1,3.0880283E+1,3.8523972E+3,2.2149052E+1
10121780,27/9/2021,10:24:58 PM,7.2610466E+1,2.6123268E+1,3.8532898E+3,2.2104862E+1
10121781,27/9/2021,10:24:58 PM,7.1067833E+1,2.1366253E+1,3.8541826E+3,2.2060677E+1
10121782,27/9/2021,10:24:58 PM,6.6572899E+1,1.3335514E+1,3.8497185E+3,2.2038582E+1
10121783,27/9/2021,10:24:58 PM,5.8726711E+1,5.1686926E+0,3.8434690E+3,2.1994392E+1
10121784,27/9/2021,10:24:58 PM,4.5800449E+1,1.0505857E-1,3.8416836E+3,2.1950207E+1
10121785,27/9/2021,10:24:58 PM,3.2794399E+1,-4.6579080E+0,3.8416836E+3,2.1950207E+1
10121786,27/9/2021,10:24:59 PM,2.2235294E+1,-1.0187737E+1,3.8425762E+3,2.1883923E+1
10121787,27/9/2021,10:24:59 PM,1.0768851E+1,-1.6347702E+1,3.8363269E+3,2.1861832E+1
10121788,27/9/2021,10:24:59 PM,-4.9952963E-1,-2.3919453E+1,3.8327556E+3,2.1839737E+1
10121789,27/9/2021,10:24:59 PM,-9.9637518E+0,-3.0934034E+1,3.8309702E+3,2.1839737E+1
10121790,27/9/2021,10:24:59 PM,-1.9985386E+1,-3.6201691E+1,3.8300774E+3,2.1861832E+1
10121791,27/9/2021,10:24:59 PM,-2.7129187E+1,-4.1012455E+1,3.8309702E+3,2.1928112E+1
10121792,27/9/2021,10:24:59 PM,-3.4204052E+1,-4.5446960E+1,3.8309702E+3,2.1928112E+1
10121793,27/9/2021,10:24:59 PM,-4.1491699E+1,-5.0660862E+1,3.8273987E+3,2.1928112E+1
10121794,27/9/2021,10:24:59 PM,-4.8008022E+1,-5.6788544E+1,3.8238276E+3,2.1928112E+1
10121795,27/9/2021,10:24:59 PM,-5.3034901E+1,-6.0981171E+1,3.8229348E+3,2.1972301E+1
10121796,27/9/2021,10:25:00 PM,-5.7317055E+1,-6.1411179E+1,3.8256133E+3,2.2060677E+1
10121797,27/9/2021,10:25:00 PM,-6.1944977E+1,-6.1411179E+1,3.8273987E+3,2.2060677E+1
10121798,27/9/2021,10:25:00 PM,-6.6759079E+1,-6.2459335E+1,3.8238276E+3,2.2038582E+1
10121799,27/9/2021,10:25:00 PM,-7.0482689E+1,-6.4152512E+1,3.8220420E+3,2.2060677E+1
10121800,27/9/2021,10:25:00 PM,-7.4552071E+1,-6.3292488E+1,3.8220420E+3,2.2060677E+1
10121801,27/9/2021,10:25:00 PM,-7.6360680E+1,-6.0309273E+1,3.8256133E+3,2.2104862E+1
10121802,27/9/2021,10:25:00 PM,-7.6945824E+1,-5.6546661E+1,3.8273987E+3,2.2104862E+1
10121803,27/9/2021,10:25:00 PM,-7.6280891E+1,-5.4235344E+1,3.8273987E+3,2.2171143E+1
10121804,27/9/2021,10:25:00 PM,-7.4126518E+1,-5.3187187E+1,3.8256133E+3,2.2215332E+1
10121805,27/9/2021,10:25:00 PM,-7.0934845E+1,-5.3106564E+1,3.8238276E+3,2.2237427E+1
10121806,27/9/2021,10:25:01 PM,-6.6892067E+1,-5.1870277E+1,3.8238276E+3,2.2281612E+1
10121807,27/9/2021,10:25:01 PM,-5.9338448E+1,-4.8188293E+1,3.8327556E+3,2.2281612E+1
10121808,27/9/2021,10:25:01 PM,-5.4045597E+1,-4.4103168E+1,3.8318628E+3,2.2281612E+1
10121809,27/9/2021,10:25:01 PM,-5.2210388E+1,-4.2732506E+1,3.8256133E+3,2.2303707E+1
10121810,27/9/2021,10:25:01 PM,-4.9550663E+1,-4.2114361E+1,3.8247205E+3,2.2303707E+1
10121811,27/9/2021,10:25:01 PM,-4.1970448E+1,-3.7921738E+1,3.8291846E+3,2.2325802E+1
10121812,27/9/2021,10:25:01 PM,-3.3778496E+1,-3.0987785E+1,3.8345413E+3,2.2325802E+1
10121813,27/9/2021,10:25:01 PM,-2.7129187E+1,-2.5478247E+1,3.8345413E+3,2.2347893E+1
10121814,27/9/2021,10:25:01 PM,-2.2634253E+1,-2.1312502E+1,3.8327556E+3,2.2347893E+1
10121815,27/9/2021,10:25:01 PM,-1.6520306E+1,-1.6754467E+1,3.8318628E+3,2.2325802E+1
10121816,27/9/2021,10:25:02 PM,-9.0797224E+0,-1.0150517E+1,3.8381123E+3,2.2325802E+1
10121817,27/9/2021,10:25:02 PM,9.3863010E-1,-3.3249040E+0,3.8416836E+3,2.2325802E+1
10121818,27/9/2021,10:25:02 PM,9.9874315E+0,3.2832727E+0,3.8452546E+3,2.2281612E+1
10121819,27/9/2021,10:25:02 PM,1.6751837E+1,6.8246140E+0,3.8425762E+3,2.2259518E+1
10121820,27/9/2021,10:25:02 PM,2.2394878E+1,9.9670734E+0,3.8416836E+3,2.2237427E+1
10121821,27/9/2021,10:25:02 PM,2.8113287E+1,1.5156652E+1,3.8470403E+3,2.2082767E+1
10121822,27/9/2021,10:25:02 PM,3.3672108E+1,1.9987320E+1,3.8470403E+3,2.2038582E+1
10121823,27/9/2021,10:25:02 PM,3.9390514E+1,2.3677570E+1,3.8523972E+3,2.2016487E+1
10121824,27/9/2021,10:25:02 PM,4.3034336E+1,2.5962011E+1,3.8506116E+3,2.1928112E+1
10121825,27/9/2021,10:25:02 PM,4.5587673E+1,2.5720129E+1,3.8479329E+3,2.1928112E+1
10121826,27/9/2021,10:25:03 PM,4.6704758E+1,2.5800756E+1,3.8479329E+3,2.1950207E+1
10121827,27/9/2021,10:25:03 PM,4.8539970E+1,2.4913857E+1,3.8470403E+3,2.1950207E+1
10121828,27/9/2021,10:25:03 PM,5.0215595E+1,2.3838825E+1,3.8497185E+3,2.1906017E+1
10121829,27/9/2021,10:25:03 PM,4.9071915E+1,2.2387533E+1,3.8461475E+3,2.1883923E+1
10121830,27/9/2021,10:25:03 PM,4.7875034E+1,1.9540676E+1,3.8461475E+3,2.1883923E+1
10121831,27/9/2021,10:25:03 PM,4.6172810E+1,1.7222380E+1,3.8452546E+3,2.1839737E+1
10121832,27/9/2021,10:25:03 PM,4.2050240E+1,1.5281606E+1,3.8434690E+3,2.1839737E+1
10121833,27/9/2021,10:25:03 PM,4.0401211E+1,1.3843307E+1,3.8470403E+3,2.1861832E+1
10121834,27/9/2021,10:25:03 PM,3.7927666E+1,1.1814797E+1,3.8488257E+3,2.1883923E+1
10121835,27/9/2021,10:25:03 PM,3.2634815E+1,7.2712579E+0,3.8452546E+3,2.1883923E+1
10121836,27/9/2021,10:25:04 PM,2.3804533E+1,3.0246778E+0,3.8452546E+3,2.1950207E+1
10121837,27/9/2021,10:25:04 PM,1.2944721E+1,-2.7556753E+0,3.8416836E+3,2.1950207E+1
10121838,27/9/2021,10:25:04 PM,2.5266614E+0,-8.8690739E+0,3.8416836E+3,2.1928112E+1
10121839,27/9/2021,10:25:04 PM,-7.9615302E+0,-1.4090554E+1,3.8434690E+3,2.1950207E+1
10121840,27/9/2021,10:25:04 PM,-1.9753855E+1,-2.2521912E+1,3.8363269E+3,2.1950207E+1
10121841,27/9/2021,10:25:04 PM,-3.1810301E+1,-3.2815342E+1,3.8345413E+3,2.1994392E+1
10121842,27/9/2021,10:25:04 PM,-4.4656769E+1,-4.2544376E+1,3.8282915E+3,2.1994392E+1
10121843,27/9/2021,10:25:04 PM,-5.4870110E+1,-5.2031525E+1,3.8273987E+3,2.1950207E+1
10121844,27/9/2021,10:25:04 PM,-6.4152550E+1,-6.1787437E+1,3.8238276E+3,2.1906017E+1
10121845,27/9/2021,10:25:04 PM,-7.3727554E+1,-7.0548950E+1,3.8202566E+3,2.1928112E+1
10121846,27/9/2021,10:25:05 PM,-8.2238678E+1,-7.8692314E+1,3.8175781E+3,2.1972301E+1
10121847,27/9/2021,10:25:05 PM,-9.0510414E+1,-8.5572517E+1,3.8131143E+3,2.1972301E+1
10121848,27/9/2021,10:25:05 PM,-9.6095833E+1,-9.0598289E+1,3.8122214E+3,2.1950207E+1
10121849,27/9/2021,10:25:05 PM,-9.9127922E+1,-9.2640846E+1,3.8113286E+3,2.1950207E+1
10121850,27/9/2021,10:25:05 PM,-9.9925842E+1,-9.1512062E+1,3.8131143E+3,2.1950207E+1
10121851,27/9/2021,10:25:05 PM,-9.9154518E+1,-8.6540039E+1,3.8166853E+3,2.1950207E+1
10121852,27/9/2021,10:25:05 PM,-9.6547989E+1,-8.0116730E+1,3.8202566E+3,2.1950207E+1
10121853,27/9/2021,10:25:05 PM,-9.1866875E+1,-7.4284683E+1,3.8211492E+3,2.2016487E+1
10121854,27/9/2021,10:25:05 PM,-8.6121872E+1,-6.8667641E+1,3.8202566E+3,2.2060677E+1
10121855,27/9/2021,10:25:05 PM,-7.8142693E+1,-6.1196171E+1,3.8273987E+3,2.2060677E+1
10121856,27/9/2021,10:25:06 PM,-6.8780464E+1,-5.4880363E+1,3.8318628E+3,2.2082767E+1
10121857,27/9/2021,10:25:06 PM,-6.2370529E+1,-5.0203976E+1,3.8265059E+3,2.2104862E+1
