TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 06:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13891306,2/10/2021,7:07:31 AM,5.2072777E+1,-8.1453285E+1,3.8086504E+3,2.2699116E+1
13891307,2/10/2021,7:07:31 AM,6.2976685E+1,-7.9491531E+1,3.8390051E+3,2.2632835E+1
13891308,2/10/2021,7:07:31 AM,7.8667664E+1,-7.6884811E+1,3.8265059E+3,2.2500282E+1
13891309,2/10/2021,7:07:31 AM,9.5183083E+1,-7.8201607E+1,3.8345413E+3,2.2478188E+1
13891310,2/10/2021,7:07:31 AM,1.0611358E+2,-7.5702385E+1,3.8309702E+3,2.2434006E+1
13891311,2/10/2021,7:07:31 AM,1.0566147E+2,-6.8688423E+1,3.8273987E+3,2.2367725E+1
13891312,2/10/2021,7:07:31 AM,1.0379983E+2,-6.0035187E+1,3.8318628E+3,2.2301449E+1
13891313,2/10/2021,7:07:31 AM,1.0247008E+2,-4.7162827E+1,3.8327556E+3,2.2080524E+1
13891314,2/10/2021,7:07:31 AM,9.9438263E+1,-3.3833614E+1,3.8434690E+3,2.2036335E+1
13891315,2/10/2021,7:07:31 AM,8.9864105E+1,-1.7470016E+1,3.8363269E+3,2.1970058E+1
13891316,2/10/2021,7:07:32 AM,7.0662598E+1,3.2065780E+0,3.8452546E+3,2.1837502E+1
13891317,2/10/2021,7:07:32 AM,4.9971783E+1,2.2278053E+1,3.8354341E+3,2.1727043E+1
13891318,2/10/2021,7:07:32 AM,3.0397949E+1,4.2056881E+1,3.8488257E+3,2.1439838E+1
13891319,2/10/2021,7:07:32 AM,1.8378063E+1,6.1298237E+1,3.8541826E+3,2.1395657E+1
13891320,2/10/2021,7:07:32 AM,7.0265975E+0,7.3418144E+1,3.8577539E+3,2.1329376E+1
13891321,2/10/2021,7:07:32 AM,-4.8748779E+0,7.7691017E+1,3.8461475E+3,2.1196823E+1
13891322,2/10/2021,7:07:32 AM,-1.9724981E+1,8.3038826E+1,3.8559683E+3,2.1196823E+1
13891323,2/10/2021,7:07:32 AM,-2.5903416E+1,8.4006264E+1,3.8577539E+3,2.1108452E+1
13891324,2/10/2021,7:07:32 AM,-2.4733240E+1,7.2074471E+1,3.8470403E+3,2.1086357E+1
13891325,2/10/2021,7:07:32 AM,-2.7312946E+1,6.0680145E+1,3.8532898E+3,2.1086357E+1
13891326,2/10/2021,7:07:33 AM,-3.4759514E+1,4.7592800E+1,3.8416836E+3,2.1042175E+1
13891327,2/10/2021,7:07:33 AM,-4.3482632E+1,3.1388138E+1,3.8416836E+3,2.1064266E+1
13891328,2/10/2021,7:07:33 AM,-5.1487694E+1,1.4272143E+1,3.8381123E+3,2.1086357E+1
13891329,2/10/2021,7:07:33 AM,-6.4731941E+1,-1.6808497E+0,3.8336484E+3,2.1108452E+1
13891330,2/10/2021,7:07:33 AM,-7.7550682E+1,-2.5072887E+1,3.8175781E+3,2.1042175E+1
13891331,2/10/2021,7:07:33 AM,-8.8427986E+1,-4.7055332E+1,3.8024006E+3,2.0997990E+1
13891332,2/10/2021,7:07:33 AM,-1.0385301E+2,-5.2537506E+1,3.8256133E+3,2.1020081E+1
13891333,2/10/2021,7:07:33 AM,-1.1975675E+2,-6.0169552E+1,3.8104358E+3,2.1130547E+1
13891334,2/10/2021,7:07:33 AM,-1.2425129E+2,-7.5245537E+1,3.8068645E+3,2.1174728E+1
13891335,2/10/2021,7:07:33 AM,-1.2031525E+2,-9.1315826E+1,3.8095432E+3,2.1174728E+1
13891336,2/10/2021,7:07:34 AM,-1.1185808E+2,-1.0800422E+2,3.8015078E+3,2.1218914E+1
13891337,2/10/2021,7:07:34 AM,-1.0789544E+2,-1.2066159E+2,3.7934729E+3,2.1241005E+1
13891338,2/10/2021,7:07:34 AM,-1.0241689E+2,-1.2195151E+2,3.8077576E+3,2.1307285E+1
13891339,2/10/2021,7:07:34 AM,-8.2869652E+1,-1.2541817E+2,3.8113286E+3,2.1307285E+1
13891340,2/10/2021,7:07:34 AM,-5.9200211E+1,-1.3296960E+2,3.8077576E+3,2.1373562E+1
13891341,2/10/2021,7:07:34 AM,-4.4493237E+1,-1.3863989E+2,3.8059717E+3,2.1461933E+1
13891342,2/10/2021,7:07:34 AM,-3.1328773E+1,-1.3753809E+2,3.8113286E+3,2.1484028E+1
13891343,2/10/2021,7:07:34 AM,-1.6386623E+1,-1.3262025E+2,3.8157925E+3,2.1660763E+1
13891344,2/10/2021,7:07:34 AM,1.1344559E-2,-1.2638562E+2,3.8256133E+3,2.1749134E+1
13891345,2/10/2021,7:07:34 AM,1.1001583E+1,-1.2157528E+2,3.8184709E+3,2.1793320E+1
13891346,2/10/2021,7:07:35 AM,1.7688820E+1,-1.1921043E+2,3.8148999E+3,2.1837502E+1
13891347,2/10/2021,7:07:35 AM,2.2845005E+1,-1.0883729E+2,3.8157925E+3,2.1837502E+1
13891348,2/10/2021,7:07:35 AM,2.0850389E+1,-9.2686371E+1,3.8220420E+3,2.1793320E+1
13891349,2/10/2021,7:07:35 AM,2.4999189E+1,-7.5406769E+1,3.8291846E+3,2.1771225E+1
13891350,2/10/2021,7:07:35 AM,3.0530926E+1,-6.0277046E+1,3.8247205E+3,2.1771225E+1
13891351,2/10/2021,7:07:35 AM,3.2498947E+1,-4.9366444E+1,3.8238276E+3,2.1771225E+1
13891352,2/10/2021,7:07:35 AM,3.4466969E+1,-3.6144730E+1,3.8193638E+3,2.1749134E+1
13891353,2/10/2021,7:07:35 AM,3.3482956E+1,-1.4684172E+1,3.8273987E+3,2.1749134E+1
13891354,2/10/2021,7:07:35 AM,2.9653294E+1,1.2826055E+1,3.8363269E+3,2.1749134E+1
13891355,2/10/2021,7:07:35 AM,2.9812864E+1,3.5795376E+1,3.8390051E+3,2.1727043E+1
13891356,2/10/2021,7:07:36 AM,3.0158598E+1,6.1674461E+1,3.8523972E+3,2.1682858E+1
13891357,2/10/2021,7:07:36 AM,2.4786430E+1,8.8332886E+1,3.8506116E+3,2.1704948E+1
13891358,2/10/2021,7:07:36 AM,1.3295552E+1,1.1208897E+2,3.8541826E+3,2.1749134E+1
13891359,2/10/2021,7:07:36 AM,6.3531380E+0,1.3630191E+2,3.8595393E+3,2.1749134E+1
13891360,2/10/2021,7:07:36 AM,-6.1032214E+0,1.6204663E+2,3.8773953E+3,2.1815414E+1
13891361,2/10/2021,7:07:36 AM,-1.7862935E+0,1.7306473E+2,3.8756096E+3,2.1903782E+1
13891362,2/10/2021,7:07:36 AM,1.2558162E-1,1.7661201E+2,3.8720386E+3,2.1925873E+1
13891363,2/10/2021,7:07:36 AM,-5.9506412E+0,1.7698825E+2,3.8720386E+3,2.2014244E+1
13891364,2/10/2021,7:07:36 AM,-7.3238659E+0,1.6691072E+2,3.8613250E+3,2.2058430E+1
13891365,2/10/2021,7:07:36 AM,-3.1329448E+0,1.5041045E+2,3.8595393E+3,2.2124706E+1
13891366,2/10/2021,7:07:37 AM,2.7915292E+0,1.3307710E+2,3.8640032E+3,2.2257263E+1
13891367,2/10/2021,7:07:37 AM,7.0134435E+0,1.0891791E+2,3.8515044E+3,2.2257263E+1
13891368,2/10/2021,7:07:37 AM,-2.9812446E-1,8.6774231E+1,3.8336484E+3,2.2323540E+1
13891369,2/10/2021,7:07:37 AM,-2.2687116E+0,6.9655861E+1,3.8506116E+3,2.2367725E+1
13891370,2/10/2021,7:07:37 AM,2.3407969E+0,4.6544739E+1,3.8354341E+3,2.2367725E+1
13891371,2/10/2021,7:07:37 AM,-3.5432773E+0,2.8888910E+1,3.8345413E+3,2.2411911E+1
13891372,2/10/2021,7:07:37 AM,-9.2942591E+0,1.2140226E+1,3.8238276E+3,2.2434006E+1
13891373,2/10/2021,7:07:37 AM,-1.6094618E+1,-7.0922108E+0,3.8166853E+3,2.2411911E+1
13891374,2/10/2021,7:07:37 AM,-1.8738468E+1,-7.5148721E+0,3.8398979E+3,2.2434006E+1
13891375,2/10/2021,7:07:37 AM,-2.3004574E+1,-1.4131255E+1,3.8336484E+3,2.2456093E+1
13891376,2/10/2021,7:07:38 AM,-3.5903091E+1,-2.5986584E+1,3.8220420E+3,2.2478188E+1
13891377,2/10/2021,7:07:38 AM,-4.3402851E+1,-3.6762817E+1,3.8247205E+3,2.2478188E+1
13891378,2/10/2021,7:07:38 AM,-4.8482471E+1,-4.5846027E+1,3.8291846E+3,2.2500282E+1
13891379,2/10/2021,7:07:38 AM,-4.6753803E+1,-6.7667229E+1,3.8175781E+3,2.2544464E+1
13891380,2/10/2021,7:07:38 AM,-5.3056789E+1,-7.5675507E+1,3.8327556E+3,2.2544464E+1
13891381,2/10/2021,7:07:38 AM,-6.1407581E+1,-8.5806786E+1,3.8068645E+3,2.2566559E+1
13891382,2/10/2021,7:07:38 AM,-5.9333183E+1,-1.0434943E+2,3.8345413E+3,2.2566559E+1
13891383,2/10/2021,7:07:38 AM,-4.5610222E+1,-1.2332206E+2,3.8024006E+3,2.2456093E+1
13891384,2/10/2021,7:07:38 AM,-4.6993156E+1,-1.3597943E+2,3.8193638E+3,2.2411911E+1
13891385,2/10/2021,7:07:38 AM,-5.3003597E+1,-1.4887866E+2,3.7809736E+3,2.2345634E+1
13891386,2/10/2021,7:07:39 AM,-5.9040638E+1,-1.4151535E+2,3.8247205E+3,2.2213078E+1
13891387,2/10/2021,7:07:39 AM,-6.0343788E+1,-1.4119287E+2,3.8166853E+3,2.2213078E+1
13891388,2/10/2021,7:07:39 AM,-5.5343948E+1,-1.5014172E+2,3.7899016E+3,2.2190983E+1
13891389,2/10/2021,7:07:39 AM,-5.4280155E+1,-1.5629572E+2,3.8077576E+3,2.2168892E+1
13891390,2/10/2021,7:07:39 AM,-5.6248177E+1,-1.5333966E+2,3.7774026E+3,2.2102612E+1
13891391,2/10/2021,7:07:39 AM,-5.3774853E+1,-1.3710812E+2,3.8256133E+3,2.1947968E+1
13891392,2/10/2021,7:07:39 AM,-4.4679401E+1,-1.2485384E+2,3.8122214E+3,2.1925873E+1
13891393,2/10/2021,7:07:39 AM,-3.4892487E+1,-1.1765177E+2,3.8238276E+3,2.1771225E+1
13891394,2/10/2021,7:07:39 AM,-2.0132326E+1,-1.1792050E+2,3.8077576E+3,2.1638672E+1
13891395,2/10/2021,7:07:39 AM,-1.2822026E+1,-1.1120215E+2,3.8131143E+3,2.1616581E+1
13891396,2/10/2021,7:07:40 AM,-6.0663919E+0,-9.1369576E+1,3.8327556E+3,2.1550304E+1
13891397,2/10/2021,7:07:40 AM,5.0855894E+0,-7.9437782E+1,3.8282915E+3,2.1528210E+1
13891398,2/10/2021,7:07:40 AM,1.9927546E+1,-7.0703926E+1,3.8443618E+3,2.1461933E+1
13891399,2/10/2021,7:07:40 AM,3.4972271E+1,-6.5087387E+1,3.8291846E+3,2.1417747E+1
13891400,2/10/2021,7:07:40 AM,4.5397465E+1,-6.6081703E+1,3.8354341E+3,2.1417747E+1
13891401,2/10/2021,7:07:40 AM,5.5051403E+1,-6.5356117E+1,3.8166853E+3,2.1395657E+1
13891402,2/10/2021,7:07:40 AM,5.6460934E+1,-4.9984535E+1,3.8425762E+3,2.1395657E+1
13891403,2/10/2021,7:07:40 AM,5.9838486E+1,-4.0713207E+1,3.8452546E+3,2.1329376E+1
13891404,2/10/2021,7:07:40 AM,6.5450005E+1,-3.8509590E+1,3.8291846E+3,2.1263100E+1
13891405,2/10/2021,7:07:40 AM,6.6274445E+1,-3.6467213E+1,3.8345413E+3,2.1241005E+1
13891406,2/10/2021,7:07:41 AM,6.2258617E+1,-2.9507000E+1,3.8202566E+3,2.1174728E+1
13891407,2/10/2021,7:07:41 AM,5.9093830E+1,-1.5037719E+1,3.8425762E+3,2.1174728E+1
13891408,2/10/2021,7:07:41 AM,4.3908150E+1,4.9987717E+0,3.8363269E+3,2.1152634E+1
13891409,2/10/2021,7:07:41 AM,3.3270199E+1,2.3756090E+1,3.8532898E+3,2.1152634E+1
13891410,2/10/2021,7:07:41 AM,3.1674505E+1,2.4401052E+1,3.8256133E+3,2.1130547E+1
13891411,2/10/2021,7:07:41 AM,2.1063147E+1,4.1089436E+1,3.8452546E+3,2.1064266E+1
13891412,2/10/2021,7:07:41 AM,1.2748368E+1,5.8154049E+1,3.8541826E+3,2.1064266E+1
13891413,2/10/2021,7:07:41 AM,1.8149193E+1,6.2856892E+1,3.8434690E+3,2.1130547E+1
13891414,2/10/2021,7:07:41 AM,6.7819424E+0,7.2853806E+1,3.8595393E+3,2.1174728E+1
13891415,2/10/2021,7:07:41 AM,-1.5626471E+0,7.2235718E+1,3.8381123E+3,2.1174728E+1
13891416,2/10/2021,7:07:42 AM,-7.7237320E+0,7.3310654E+1,3.8363269E+3,2.1218914E+1
13891417,2/10/2021,7:07:42 AM,-2.5238543E+1,8.5000580E+1,3.8506116E+3,2.1218914E+1
13891418,2/10/2021,7:07:42 AM,-3.7844521E+1,9.5051231E+1,3.8568611E+3,2.1263100E+1
13891419,2/10/2021,7:07:42 AM,-5.3668472E+1,1.0120525E+2,3.8532898E+3,2.1285191E+1
13891420,2/10/2021,7:07:42 AM,-7.3375282E+1,1.0042591E+2,3.8488257E+3,2.1329376E+1
13891421,2/10/2021,7:07:42 AM,-7.5369904E+1,8.7499809E+1,3.8398979E+3,2.1506115E+1
13891422,2/10/2021,7:07:42 AM,-8.1194176E+1,7.7207291E+1,3.8381123E+3,2.1572392E+1
13891423,2/10/2021,7:07:42 AM,-8.7337593E+1,7.0838295E+1,3.8452546E+3,2.1660763E+1
13891424,2/10/2021,7:07:42 AM,-8.4518539E+1,5.7267227E+1,3.8416836E+3,2.1749134E+1
13891425,2/10/2021,7:07:42 AM,-8.2125000E+1,3.4451706E+1,3.8247205E+3,2.1793320E+1
13891426,2/10/2021,7:07:43 AM,-8.4917458E+1,1.2733016E+1,3.8202566E+3,2.1992153E+1
13891427,2/10/2021,7:07:43 AM,-8.0795250E+1,-2.5886354E+0,3.8122214E+3,2.2036335E+1
13891428,2/10/2021,7:07:43 AM,-7.9704865E+1,-1.0197046E+1,3.8291846E+3,2.2168892E+1
13891429,2/10/2021,7:07:43 AM,-7.3242310E+1,-1.7435461E+1,3.8273987E+3,2.2323540E+1
13891430,2/10/2021,7:07:43 AM,-7.3375282E+1,-2.7491493E+1,3.8131143E+3,2.2367725E+1
13891431,2/10/2021,7:07:43 AM,-7.0104111E+1,-3.4317337E+1,3.8202566E+3,2.2478188E+1
13891432,2/10/2021,7:07:43 AM,-6.0423569E+1,-3.9611401E+1,3.8148999E+3,2.2500282E+1
13891433,2/10/2021,7:07:43 AM,-4.8349495E+1,-4.2513729E+1,3.8300774E+3,2.2610744E+1
13891434,2/10/2021,7:07:43 AM,-4.0238056E+1,-4.4744221E+1,3.8247205E+3,2.2721203E+1
13891435,2/10/2021,7:07:43 AM,-3.4068043E+1,-4.9500813E+1,3.8291846E+3,2.2721203E+1
13891436,2/10/2021,7:07:44 AM,-2.7844843E+1,-5.6031052E+1,3.8184709E+3,2.2787483E+1
13891437,2/10/2021,7:07:44 AM,-2.0238707E+1,-5.9578339E+1,3.8309702E+3,2.2809574E+1
13891438,2/10/2021,7:07:44 AM,-9.5231304E+0,-6.5759224E+1,3.8229348E+3,2.2853760E+1
13891439,2/10/2021,7:07:44 AM,-9.9093401E-1,-6.9602119E+1,3.8256133E+3,2.2942131E+1
13891440,2/10/2021,7:07:44 AM,4.4083033E+0,-6.9709610E+1,3.8345413E+3,2.2920036E+1
13891441,2/10/2021,7:07:44 AM,8.6076469E+0,-7.3633133E+1,3.8193638E+3,2.2809574E+1
13891442,2/10/2021,7:07:44 AM,1.1801316E+1,-7.2558197E+1,3.8256133E+3,2.2787483E+1
13891443,2/10/2021,7:07:44 AM,2.2845005E+1,-8.4006264E+1,3.8104358E+3,2.2677021E+1
13891444,2/10/2021,7:07:44 AM,3.0238380E+1,-8.0808327E+1,3.8256133E+3,2.2566559E+1
13891445,2/10/2021,7:07:44 AM,4.2418839E+1,-7.1832611E+1,3.8381123E+3,2.2544464E+1
13891446,2/10/2021,7:07:45 AM,3.5264812E+1,-6.9145271E+1,3.8175781E+3,2.2411911E+1
13891447,2/10/2021,7:07:45 AM,2.8536308E+1,-6.4227440E+1,3.8113286E+3,2.2345634E+1
13891448,2/10/2021,7:07:45 AM,3.0132002E+1,-4.3212437E+1,3.8479329E+3,2.2323540E+1
13891449,2/10/2021,7:07:45 AM,3.2179806E+1,-3.5714756E+1,3.8309702E+3,2.2257263E+1
13891450,2/10/2021,7:07:45 AM,2.5823629E+1,-2.5207254E+1,3.8291846E+3,2.2213078E+1
13891451,2/10/2021,7:07:45 AM,2.7100185E+1,-1.4896831E+1,3.8434690E+3,2.2102612E+1
13891452,2/10/2021,7:07:45 AM,2.4148153E+1,-2.6182520E+0,3.8425762E+3,2.2080524E+1
13891453,2/10/2021,7:07:45 AM,2.6461908E+1,-5.1478517E-1,3.8390051E+3,2.1947968E+1
13891454,2/10/2021,7:07:45 AM,3.1062822E+1,5.1540585E+0,3.8470403E+3,2.1793320E+1
13891455,2/10/2021,7:07:45 AM,3.4201019E+1,6.7386632E+0,3.8479329E+3,2.1793320E+1
13891456,2/10/2021,7:07:46 AM,3.0477736E+1,2.7239106E+0,3.8345413E+3,2.1594486E+1
13891457,2/10/2021,7:07:46 AM,2.5664061E+1,1.8025995E+0,3.8416836E+3,2.1528210E+1
13891458,2/10/2021,7:07:46 AM,2.4068369E+1,2.0123160E+0,3.8434690E+3,2.1461933E+1
13891459,2/10/2021,7:07:46 AM,1.7394182E+1,-3.5923922E+0,3.8327556E+3,2.1285191E+1
13891460,2/10/2021,7:07:46 AM,9.7651539E+0,-6.4462557E+0,3.8372195E+3,2.1263100E+1
13891461,2/10/2021,7:07:46 AM,3.3721735E+0,-1.1962124E+1,3.8291846E+3,2.1218914E+1
13891462,2/10/2021,7:07:46 AM,-8.8417797E+0,-1.0104008E+1,3.8345413E+3,2.1174728E+1
13891463,2/10/2021,7:07:46 AM,-2.2180132E+1,-8.8493137E+0,3.8327556E+3,2.1196823E+1
13891464,2/10/2021,7:07:46 AM,-3.1594719E+1,-9.0008335E+0,3.8309702E+3,2.1196823E+1
13891465,2/10/2021,7:07:46 AM,-4.1753963E+1,-1.0710088E+1,3.8327556E+3,2.1196823E+1
13891466,2/10/2021,7:07:47 AM,-5.1434502E+1,-1.3150361E+1,3.8273987E+3,2.1218914E+1
13891467,2/10/2021,7:07:47 AM,-6.2577755E+1,-1.4200371E+1,3.8265059E+3,2.1241005E+1
13891468,2/10/2021,7:07:47 AM,-7.1380669E+1,-1.6792164E+1,3.8256133E+3,2.1285191E+1
13891469,2/10/2021,7:07:47 AM,-7.8188957E+1,-1.6797480E+1,3.8309702E+3,2.1329376E+1
13891470,2/10/2021,7:07:47 AM,-8.2656898E+1,-1.9742821E+1,3.8273987E+3,2.1329376E+1
13891471,2/10/2021,7:07:47 AM,-8.4545128E+1,-2.6819660E+1,3.8211492E+3,2.1395657E+1
13891472,2/10/2021,7:07:47 AM,-8.8215225E+1,-3.1415010E+1,3.8184709E+3,2.1417747E+1
13891473,2/10/2021,7:07:47 AM,-8.2523918E+1,-3.4586075E+1,3.8291846E+3,2.1439838E+1
13891474,2/10/2021,7:07:47 AM,-7.5928391E+1,-4.0713207E+1,3.8220420E+3,2.1506115E+1
13891475,2/10/2021,7:07:47 AM,-7.0210487E+1,-4.3857399E+1,3.8291846E+3,2.1506115E+1
13891476,2/10/2021,7:07:48 AM,-6.7231865E+1,-4.7109081E+1,3.8238276E+3,2.1594486E+1
13891477,2/10/2021,7:07:48 AM,-6.1274609E+1,-5.4284279E+1,3.8148999E+3,2.1638672E+1
13891478,2/10/2021,7:07:48 AM,-5.3721664E+1,-5.8879635E+1,3.8220420E+3,2.1616581E+1
13891479,2/10/2021,7:07:48 AM,-4.4413452E+1,-6.1002632E+1,3.8256133E+3,2.1616581E+1
13891480,2/10/2021,7:07:48 AM,-3.8589176E+1,-6.3313744E+1,3.8247205E+3,2.1616581E+1
13891481,2/10/2021,7:07:48 AM,-3.1754288E+1,-7.0300827E+1,3.8166853E+3,2.1616581E+1
13891482,2/10/2021,7:07:48 AM,-2.3563065E+1,-7.5782997E+1,3.8184709E+3,2.1616581E+1
13891483,2/10/2021,7:07:48 AM,-9.4468403E+0,-7.8631584E+1,3.8202566E+3,2.1594486E+1
13891484,2/10/2021,7:07:48 AM,3.3317738E+0,-8.1265175E+1,3.8238276E+3,2.1572392E+1
13891485,2/10/2021,7:07:48 AM,1.7094282E+1,-8.2125122E+1,3.8238276E+3,2.1550304E+1
13891486,2/10/2021,7:07:49 AM,2.4281128E+1,-8.1533913E+1,3.8273987E+3,2.1506115E+1
13891487,2/10/2021,7:07:49 AM,3.4254208E+1,-8.3952515E+1,3.8166853E+3,2.1506115E+1
13891488,2/10/2021,7:07:49 AM,4.5822983E+1,-8.2393860E+1,3.8247205E+3,2.1550304E+1
13891489,2/10/2021,7:07:49 AM,5.7444946E+1,-7.7798508E+1,3.8291846E+3,2.1594486E+1
13891490,2/10/2021,7:07:49 AM,6.3934097E+1,-7.0435196E+1,3.8398979E+3,2.1594486E+1
13891491,2/10/2021,7:07:49 AM,6.3694740E+1,-6.6565430E+1,3.8220420E+3,2.1638672E+1
13891492,2/10/2021,7:07:49 AM,6.0051243E+1,-6.1755089E+1,3.8247205E+3,2.1660763E+1
13891493,2/10/2021,7:07:49 AM,5.5423737E+1,-4.7216572E+1,3.8318628E+3,2.1704948E+1
13891494,2/10/2021,7:07:49 AM,5.1168556E+1,-3.3323021E+1,3.8300774E+3,2.1771225E+1
13891495,2/10/2021,7:07:49 AM,4.4705997E+1,-1.6241905E+1,3.8363269E+3,2.1771225E+1
13891496,2/10/2021,7:07:50 AM,3.1062822E+1,3.0665004E+0,3.8345413E+3,2.1837502E+1
13891497,2/10/2021,7:07:50 AM,1.9882822E+1,1.5377975E+1,3.8309702E+3,2.1859596E+1
13891498,2/10/2021,7:07:50 AM,9.0890646E+0,3.5069794E+1,3.8363269E+3,2.1859596E+1
13891499,2/10/2021,7:07:50 AM,-3.1947324E+0,5.8154049E+1,3.8452546E+3,2.1881691E+1
13891500,2/10/2021,7:07:50 AM,-5.5665593E+0,7.4976807E+1,3.8398979E+3,2.1881691E+1
13891501,2/10/2021,7:07:50 AM,-9.7046480E+0,9.5803688E+1,3.8523972E+3,2.1970058E+1
13891502,2/10/2021,7:07:50 AM,-2.0291895E+1,1.1689931E+2,3.8523972E+3,2.2014244E+1
13891503,2/10/2021,7:07:50 AM,-2.6940617E+1,1.3350708E+2,3.8631106E+3,2.2146801E+1
13891504,2/10/2021,7:07:50 AM,-3.3190414E+1,1.4713188E+2,3.8523972E+3,2.2301449E+1
13891505,2/10/2021,7:07:50 AM,-4.0317844E+1,1.5793500E+2,3.8684673E+3,2.2301449E+1
13891506,2/10/2021,7:07:51 AM,-3.5903091E+1,1.5801563E+2,3.8640032E+3,2.2456093E+1
13891507,2/10/2021,7:07:51 AM,-3.9067883E+1,1.5299030E+2,3.8559683E+3,2.2500282E+1
13891508,2/10/2021,7:07:51 AM,-4.0504005E+1,1.4557324E+2,3.8595393E+3,2.2566559E+1
13891509,2/10/2021,7:07:51 AM,-3.8961502E+1,1.3716187E+2,3.8595393E+3,2.2677021E+1
13891510,2/10/2021,7:07:51 AM,-4.2073105E+1,1.2243523E+2,3.8541826E+3,2.2677021E+1
13891511,2/10/2021,7:07:51 AM,-4.1541206E+1,1.0741299E+2,3.8523972E+3,2.2677021E+1
13891512,2/10/2021,7:07:51 AM,-3.9387024E+1,8.8144768E+1,3.8506116E+3,2.2677021E+1
13891513,2/10/2021,7:07:51 AM,-3.8376415E+1,6.3152500E+1,3.8416836E+3,2.2632835E+1
13891514,2/10/2021,7:07:51 AM,-3.7020077E+1,3.5580387E+1,3.8354341E+3,2.2544464E+1
13891515,2/10/2021,7:07:51 AM,-3.4998867E+1,1.0399073E+1,3.8202566E+3,2.2544464E+1
13891516,2/10/2021,7:07:52 AM,-4.2684784E+1,-7.4563904E+0,3.8363269E+3,2.2500282E+1
13891517,2/10/2021,7:07:52 AM,-4.1993320E+1,-2.6013456E+1,3.8309702E+3,2.2478188E+1
13891518,2/10/2021,7:07:52 AM,-5.1939804E+1,-3.3511135E+1,3.8256133E+3,2.2434006E+1
13891519,2/10/2021,7:07:52 AM,-6.5609573E+1,-6.2615032E+1,3.8193638E+3,2.2323540E+1
13891520,2/10/2021,7:07:52 AM,-6.9013725E+1,-9.7631081E+1,3.7890088E+3,2.2323540E+1
13891521,2/10/2021,7:07:52 AM,-9.4757561E+1,-9.8813515E+1,3.8140071E+3,2.2345634E+1
13891522,2/10/2021,7:07:52 AM,-9.7948952E+1,-1.1050343E+2,3.8265059E+3,2.2323540E+1
13891523,2/10/2021,7:07:52 AM,-8.9837517E+1,-1.2772929E+2,3.8220420E+3,2.2257263E+1
13891524,2/10/2021,7:07:52 AM,-1.1451756E+2,-1.4259029E+2,3.7881162E+3,2.2168892E+1
13891525,2/10/2021,7:07:52 AM,-1.3818701E+2,-1.5720943E+2,3.7649036E+3,2.2168892E+1
13891526,2/10/2021,7:07:53 AM,-1.2781501E+2,-1.4783060E+2,3.8148999E+3,2.2124706E+1
13891527,2/10/2021,7:07:53 AM,-1.1515584E+2,-1.3968796E+2,3.8229348E+3,2.2102612E+1
13891528,2/10/2021,7:07:53 AM,-1.0720398E+2,-1.4366522E+2,3.7988296E+3,2.2058430E+1
13891529,2/10/2021,7:07:53 AM,-1.0164564E+2,-1.4522389E+2,3.7952583E+3,2.1925873E+1
13891530,2/10/2021,7:07:53 AM,-8.9677940E+1,-1.5626886E+2,3.7684746E+3,2.1903782E+1
13891531,2/10/2021,7:07:53 AM,-4.4705997E+1,-1.5304404E+2,3.8184709E+3,2.1704948E+1
13891532,2/10/2021,7:07:53 AM,4.3135706E-1,-1.4224094E+2,3.8291846E+3,2.1572392E+1
13891533,2/10/2021,7:07:53 AM,3.1488342E+1,-1.4121974E+2,3.8229348E+3,2.1572392E+1
13891534,2/10/2021,7:07:53 AM,5.5636494E+1,-1.4506264E+2,3.8122214E+3,2.1528210E+1
13891535,2/10/2021,7:07:53 AM,9.5635201E+1,-1.5317841E+2,3.8166853E+3,2.1506115E+1
13891536,2/10/2021,7:07:54 AM,1.4701651E+2,-1.5433397E+2,3.8363269E+3,2.1395657E+1
13891537,2/10/2021,7:07:54 AM,1.7956865E+2,-1.4648692E+2,3.8434690E+3,2.1351471E+1
13891538,2/10/2021,7:07:54 AM,1.9220122E+2,-1.4003732E+2,3.8372195E+3,2.1329376E+1
13891539,2/10/2021,7:07:54 AM,1.9746700E+2,-1.2977167E+2,3.8452546E+3,2.1241005E+1
13891540,2/10/2021,7:07:54 AM,2.0532271E+2,-1.2721870E+2,3.8327556E+3,2.1218914E+1
13891541,2/10/2021,7:07:54 AM,2.0664908E+2,-1.1695306E+2,3.8372195E+3,2.1152634E+1
13891542,2/10/2021,7:07:54 AM,1.9446179E+2,-1.0093652E+2,3.8336484E+3,2.1108452E+1
13891543,2/10/2021,7:07:54 AM,1.7159018E+2,-7.8174736E+1,3.8470403E+3,2.1086357E+1
13891544,2/10/2021,7:07:54 AM,1.4305388E+2,-6.1163868E+1,3.8336484E+3,2.1020081E+1
13891545,2/10/2021,7:07:54 AM,1.2071417E+2,-4.8022774E+1,3.8434690E+3,2.1020081E+1
13891546,2/10/2021,7:07:55 AM,9.6113899E+1,-4.0202614E+1,3.8265059E+3,2.1086357E+1
13891547,2/10/2021,7:07:55 AM,8.7736519E+1,-4.2030006E+1,3.7934729E+3,2.1086357E+1
