TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 12:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18420799,7/10/2021,12:56:40 PM,-5.5363884E+1,-1.4059853E+2,3.8570066E+3,2.2524647E+1
18420800,7/10/2021,12:56:40 PM,-4.9537510E+1,-1.3707686E+2,3.8552207E+3,2.2546738E+1
18420801,7/10/2021,12:56:40 PM,-3.6421509E+1,-1.3280243E+2,3.8623647E+3,2.2613022E+1
18420802,7/10/2021,12:56:40 PM,-2.6710880E+1,-1.2325893E+2,3.8587927E+3,2.2657207E+1
18420803,7/10/2021,12:56:40 PM,-2.2826628E+1,-1.0968299E+2,3.8632578E+3,2.2657207E+1
18420804,7/10/2021,12:56:40 PM,-2.2826628E+1,-9.0784172E+1,3.8650437E+3,2.2679302E+1
18420805,7/10/2021,12:56:40 PM,-1.7498428E+1,-6.9573425E+1,3.8846907E+3,2.2701397E+1
18420806,7/10/2021,12:56:41 PM,-1.3919264E+1,-4.9249809E+1,3.8721882E+3,2.2767677E+1
18420807,7/10/2021,12:56:41 PM,-1.5521992E+1,-2.4463608E+1,3.8855835E+3,2.2811863E+1
18420808,7/10/2021,12:56:41 PM,-1.6643112E+1,4.7301064E+0,3.8945139E+3,2.2811863E+1
18420809,7/10/2021,12:56:41 PM,-2.0299204E+1,2.9114380E+1,3.8900486E+3,2.2833958E+1
18420810,7/10/2021,12:56:41 PM,-2.2879837E+1,5.4975906E+1,3.8998721E+3,2.2856052E+1
18420811,7/10/2021,12:56:41 PM,-2.0964315E+1,8.2047173E+1,3.9096953E+3,2.2944427E+1
18420812,7/10/2021,12:56:41 PM,-1.9006414E+1,1.0306974E+2,3.9141606E+3,2.2988613E+1
18420813,7/10/2021,12:56:41 PM,-2.0751480E+1,1.1436064E+2,3.8998721E+3,2.2988613E+1
18420814,7/10/2021,12:56:41 PM,-1.7548431E+1,1.2473751E+2,3.9088025E+3,2.3054897E+1
18420815,7/10/2021,12:56:41 PM,-1.0753283E+1,1.3492619E+2,3.9061233E+3,2.3076992E+1
18420816,7/10/2021,12:56:42 PM,3.6077232E+0,1.4030283E+2,3.9141606E+3,2.3121178E+1
18420817,7/10/2021,12:56:42 PM,2.0632828E+1,1.4393204E+2,3.9159465E+3,2.3187458E+1
18420818,7/10/2021,12:56:42 PM,3.2909718E+1,1.4624397E+2,3.9195190E+3,2.3187458E+1
18420819,7/10/2021,12:56:42 PM,4.1476357E+1,1.4110930E+2,3.9034441E+3,2.3187458E+1
18420820,7/10/2021,12:56:42 PM,5.1532841E+1,1.4000710E+2,3.9052302E+3,2.3209553E+1
18420821,7/10/2021,12:56:42 PM,6.6085487E+1,1.4393204E+2,3.9275562E+3,2.3143272E+1
18420822,7/10/2021,12:56:42 PM,8.0265663E+1,1.3930815E+2,3.9150537E+3,2.3121178E+1
18420823,7/10/2021,12:56:42 PM,8.6650734E+1,1.3309814E+2,3.9195190E+3,2.3099083E+1
18420824,7/10/2021,12:56:42 PM,9.0135910E+1,1.2347400E+2,3.9088025E+3,2.2988613E+1
18420825,7/10/2021,12:56:42 PM,9.2450508E+1,1.1575856E+2,3.9088025E+3,2.2988613E+1
18420826,7/10/2021,12:56:43 PM,9.5722855E+1,1.1239818E+2,3.9141606E+3,2.2833958E+1
18420827,7/10/2021,12:56:43 PM,9.5882477E+1,1.0651079E+2,3.9204119E+3,2.2679302E+1
18420828,7/10/2021,12:56:43 PM,8.7236023E+1,9.6967285E+1,3.9088025E+3,2.2635113E+1
18420829,7/10/2021,12:56:43 PM,7.6727264E+1,8.8633530E+1,3.9034441E+3,2.2502552E+1
18420830,7/10/2021,12:56:43 PM,7.1193542E+1,7.7960945E+1,3.9061233E+3,2.2480457E+1
18420831,7/10/2021,12:56:43 PM,6.5952461E+1,6.9627190E+1,3.9016582E+3,2.2392082E+1
18420832,7/10/2021,12:56:43 PM,6.1855373E+1,6.3175247E+1,3.9088025E+3,2.2325802E+1
18420833,7/10/2021,12:56:43 PM,5.5975788E+1,5.0378899E+1,3.8998721E+3,2.2303707E+1
18420834,7/10/2021,12:56:43 PM,5.6534481E+1,3.5539440E+1,3.8962998E+3,2.2171143E+1
18420835,7/10/2021,12:56:43 PM,6.1828770E+1,1.8995380E+1,3.8909419E+3,2.2149052E+1
18420836,7/10/2021,12:56:44 PM,6.3451641E+1,1.2708794E+1,3.8962998E+3,2.2126957E+1
18420837,7/10/2021,12:56:44 PM,6.2520485E+1,4.4096928E+0,3.9025510E+3,2.2060677E+1
18420838,7/10/2021,12:56:44 PM,4.8100868E+1,-6.2706294E+0,3.8757603E+3,2.2038582E+1
18420839,7/10/2021,12:56:44 PM,3.8416840E+1,-1.3698053E+1,3.8962998E+3,2.1994392E+1
18420840,7/10/2021,12:56:44 PM,2.8972260E+1,-2.0673092E+1,3.8766533E+3,2.1994392E+1
18420841,7/10/2021,12:56:44 PM,1.7029978E+1,-2.8522953E+1,3.8909419E+3,2.2016487E+1
18420842,7/10/2021,12:56:44 PM,4.0112238E+0,-2.7044384E+1,3.8909419E+3,2.2016487E+1
18420843,7/10/2021,12:56:44 PM,-1.3708725E+1,-3.5324371E+1,3.8659370E+3,2.2016487E+1
18420844,7/10/2021,12:56:44 PM,-4.0545200E+1,-3.0243469E+1,3.8855835E+3,2.2016487E+1
18420845,7/10/2021,12:56:44 PM,-5.4778584E+1,-2.1264519E+1,3.9007649E+3,2.2016487E+1
18420846,7/10/2021,12:56:45 PM,-7.1619209E+1,-2.5135683E+1,3.8820115E+3,2.2060677E+1
18420847,7/10/2021,12:56:45 PM,-8.7741516E+1,-3.4544765E+1,3.8748669E+3,2.2082767E+1
18420848,7/10/2021,12:56:45 PM,-1.0676370E+2,-3.9114887E+1,3.8784395E+3,2.2082767E+1
18420849,7/10/2021,12:56:45 PM,-1.2081087E+2,-4.6534618E+1,3.8641506E+3,2.2126957E+1
18420850,7/10/2021,12:56:45 PM,-1.3097375E+2,-4.8873447E+1,3.8784395E+3,2.2126957E+1
18420851,7/10/2021,12:56:45 PM,-1.3251682E+2,-5.3416691E+1,3.8757603E+3,2.2193237E+1
18420852,7/10/2021,12:56:45 PM,-1.3161227E+2,-6.6159271E+1,3.8730811E+3,2.2259518E+1
18420853,7/10/2021,12:56:45 PM,-1.2573268E+2,-8.4117172E+1,3.8596858E+3,2.2325802E+1
18420854,7/10/2021,12:56:45 PM,-1.3211775E+2,-9.4682220E+1,3.8570066E+3,2.2480457E+1
18420855,7/10/2021,12:56:45 PM,-1.3100037E+2,-1.0175247E+2,3.8623647E+3,2.2502552E+1
18420856,7/10/2021,12:56:46 PM,-1.2400340E+2,-1.0379559E+2,3.8686157E+3,2.2635113E+1
18420857,7/10/2021,12:56:46 PM,-1.1663396E+2,-1.0675272E+2,3.8614717E+3,2.2745583E+1
18420858,7/10/2021,12:56:46 PM,-1.1261668E+2,-1.1148415E+2,3.8587927E+3,2.2767677E+1
18420859,7/10/2021,12:56:46 PM,-1.1610188E+2,-1.1030130E+2,3.8462903E+3,2.2856052E+1
18420860,7/10/2021,12:56:46 PM,-1.2102370E+2,-9.8177025E+1,3.8570066E+3,2.2900238E+1
18420861,7/10/2021,12:56:46 PM,-1.1450561E+2,-7.9063148E+1,3.8757603E+3,2.2922333E+1
18420862,7/10/2021,12:56:46 PM,-9.4818298E+1,-7.2933807E+1,3.8668298E+3,2.2966522E+1
18420863,7/10/2021,12:56:46 PM,-7.5902527E+1,-6.7315239E+1,3.8570066E+3,2.2966522E+1
18420864,7/10/2021,12:56:46 PM,-6.4302979E+1,-5.2018768E+1,3.8695090E+3,2.2944427E+1
18420865,7/10/2021,12:56:46 PM,-4.3418480E+1,-3.5001774E+1,3.8766533E+3,2.2944427E+1
18420866,7/10/2021,12:56:47 PM,-1.6222034E+1,-1.8466179E+1,3.8802253E+3,2.2900238E+1
18420867,7/10/2021,12:56:47 PM,2.6072372E+1,-8.5203972E+0,3.8962998E+3,2.2878147E+1
18420868,7/10/2021,12:56:47 PM,6.1270073E+1,8.5576277E+0,3.8998721E+3,2.2878147E+1
18420869,7/10/2021,12:56:47 PM,7.2789810E+1,2.6614254E+1,3.8811187E+3,2.2789772E+1
18420870,7/10/2021,12:56:47 PM,8.6730545E+1,4.9411110E+1,3.9123745E+3,2.2767677E+1
18420871,7/10/2021,12:56:47 PM,1.0950396E+2,7.2664978E+1,3.9373794E+3,2.2767677E+1
18420872,7/10/2021,12:56:47 PM,1.1229743E+2,8.3230026E+1,3.9025510E+3,2.2767677E+1
18420873,7/10/2021,12:56:47 PM,1.0881225E+2,9.3687546E+1,3.9007649E+3,2.2789772E+1
18420874,7/10/2021,12:56:47 PM,1.0801411E+2,1.1503272E+2,3.9204119E+3,2.2833958E+1
18420875,7/10/2021,12:56:47 PM,1.1248366E+2,1.3817906E+2,3.9266631E+3,2.2856052E+1
18420876,7/10/2021,12:56:48 PM,1.0979661E+2,1.5756175E+2,3.9355933E+3,2.2900238E+1
18420877,7/10/2021,12:56:48 PM,1.1080759E+2,1.6476642E+2,3.9338074E+3,2.2944427E+1
18420878,7/10/2021,12:56:48 PM,1.0851959E+2,1.6025006E+2,3.9168398E+3,2.2966522E+1
18420879,7/10/2021,12:56:48 PM,9.9075020E+1,1.6422876E+2,3.9034441E+3,2.3010708E+1
18420880,7/10/2021,12:56:48 PM,9.2955986E+1,1.7549278E+2,3.9159465E+3,2.3010708E+1
18420881,7/10/2021,12:56:48 PM,8.1835320E+1,1.9237535E+2,3.9400586E+3,2.2966522E+1
18420882,7/10/2021,12:56:48 PM,7.8190514E+1,1.9568198E+2,3.9311282E+3,2.2966522E+1
18420883,7/10/2021,12:56:48 PM,8.7315842E+1,1.8285873E+2,3.9150537E+3,2.2944427E+1
18420884,7/10/2021,12:56:48 PM,7.4944771E+1,1.7105705E+2,3.9070161E+3,2.2878147E+1
18420885,7/10/2021,12:56:48 PM,6.8825737E+1,1.6221252E+2,3.9079094E+3,2.2856052E+1
18420886,7/10/2021,12:56:49 PM,8.1888535E+1,1.5952422E+2,3.9338074E+3,2.2811863E+1
18420887,7/10/2021,12:56:49 PM,9.1093681E+1,1.5119048E+2,3.9248770E+3,2.2767677E+1
18420888,7/10/2021,12:56:49 PM,7.7738235E+1,1.3683490E+2,3.9213049E+3,2.2723488E+1
18420889,7/10/2021,12:56:49 PM,6.7867981E+1,1.2543647E+2,3.9079094E+3,2.2613022E+1
18420890,7/10/2021,12:56:49 PM,6.0737984E+1,1.1309715E+2,3.9177327E+3,2.2590927E+1
18420891,7/10/2021,12:56:49 PM,4.3657921E+1,9.4305862E+1,3.9007649E+3,2.2325802E+1
18420892,7/10/2021,12:56:49 PM,3.2537254E+1,8.1697693E+1,3.9213049E+3,2.2149052E+1
18420893,7/10/2021,12:56:49 PM,1.6658903E+1,5.9330967E+1,3.8998721E+3,2.2149052E+1
18420894,7/10/2021,12:56:49 PM,-2.6921177E+0,3.6937359E+1,3.8945139E+3,2.2016487E+1
18420895,7/10/2021,12:56:49 PM,-2.2161516E+1,1.4828257E+1,3.8900486E+3,2.1950207E+1
18420896,7/10/2021,12:56:50 PM,-4.3046021E+1,-1.3059822E+1,3.8686157E+3,2.1729267E+1
18420897,7/10/2021,12:56:50 PM,-5.3554783E+1,-4.4599037E+1,3.8712949E+3,2.1486237E+1
18420898,7/10/2021,12:56:50 PM,-5.8396790E+1,-6.0110577E+1,3.8775461E+3,2.1486237E+1
18420899,7/10/2021,12:56:50 PM,-7.2257713E+1,-8.0622368E+1,3.8775461E+3,2.1419956E+1
18420900,7/10/2021,12:56:50 PM,-8.5692970E+1,-1.1360791E+2,3.8293225E+3,2.1397861E+1
18420901,7/10/2021,12:56:50 PM,-9.6893448E+1,-1.3382399E+2,3.8409319E+3,2.1419956E+1
18420902,7/10/2021,12:56:50 PM,-1.0274643E+2,-1.3586711E+2,3.8445042E+3,2.1419956E+1
18420903,7/10/2021,12:56:50 PM,-1.0665729E+2,-1.2519453E+2,3.8900486E+3,2.1486237E+1
18420904,7/10/2021,12:56:50 PM,-1.1394691E+2,-1.2734517E+2,3.8436111E+3,2.1707172E+1
18420905,7/10/2021,12:56:50 PM,-1.2512077E+2,-1.2723764E+2,3.8587927E+3,2.1773457E+1
18420906,7/10/2021,12:56:51 PM,-1.2982977E+2,-1.1954908E+2,3.8552207E+3,2.1883923E+1
18420907,7/10/2021,12:56:51 PM,-1.2666385E+2,-1.1758661E+2,3.8561135E+3,2.2082767E+1
18420908,7/10/2021,12:56:51 PM,-1.2038519E+2,-1.0186001E+2,3.8766533E+3,2.2126957E+1
18420909,7/10/2021,12:56:51 PM,-1.1772474E+2,-8.6832367E+1,3.8721882E+3,2.2237427E+1
18420910,7/10/2021,12:56:51 PM,-1.0362438E+2,-8.7020546E+1,3.8623647E+3,2.2281612E+1
18420911,7/10/2021,12:56:51 PM,-8.3697639E+1,-7.9063148E+1,3.8784395E+3,2.2436268E+1
18420912,7/10/2021,12:56:51 PM,-7.1273354E+1,-6.9869133E+1,3.8748669E+3,2.2590927E+1
18420913,7/10/2021,12:56:51 PM,-6.0764591E+1,-6.3524727E+1,3.8686157E+3,2.2590927E+1
18420914,7/10/2021,12:56:51 PM,-4.6371578E+1,-5.4035004E+1,3.8873699E+3,2.2657207E+1
18420915,7/10/2021,12:56:51 PM,-3.2989532E+1,-4.5163582E+1,3.8802253E+3,2.2701397E+1
18420916,7/10/2021,12:56:52 PM,-2.2454165E+1,-4.0566574E+1,3.8846907E+3,2.2789772E+1
18420917,7/10/2021,12:56:52 PM,-9.6900606E+0,-3.3765156E+1,3.8730811E+3,2.2856052E+1
18420918,7/10/2021,12:56:52 PM,-2.8292606E+0,-2.0511793E+1,3.8927278E+3,2.2878147E+1
18420919,7/10/2021,12:56:52 PM,1.5069835E+0,-5.9594913E+0,3.8864766E+3,2.2944427E+1
18420920,7/10/2021,12:56:52 PM,7.8373170E+0,6.9354539E+0,3.8945139E+3,2.2966522E+1
18420921,7/10/2021,12:56:52 PM,1.6843124E+1,1.9144300E+1,3.8945139E+3,2.2966522E+1
18420922,7/10/2021,12:56:52 PM,2.8865839E+1,2.7178799E+1,3.8962998E+3,2.2966522E+1
18420923,7/10/2021,12:56:52 PM,3.8895725E+1,3.7313721E+1,3.8989790E+3,2.2988613E+1
18420924,7/10/2021,12:56:52 PM,4.5786278E+1,4.8765915E+1,3.9070161E+3,2.3032803E+1
18420925,7/10/2021,12:56:52 PM,5.8902279E+1,5.6051228E+1,3.9177327E+3,2.3054897E+1
18420926,7/10/2021,12:56:53 PM,7.4439285E+1,5.1239159E+1,3.8954070E+3,2.3165367E+1
18420927,7/10/2021,12:56:53 PM,8.1755508E+1,4.9169159E+1,3.8998721E+3,2.3253742E+1
18420928,7/10/2021,12:56:53 PM,9.2716545E+1,6.0164345E+1,3.9239839E+3,2.3253742E+1
18420929,7/10/2021,12:56:53 PM,1.0333173E+2,5.4814610E+1,3.9150537E+3,2.3297928E+1
18420930,7/10/2021,12:56:53 PM,1.0958378E+2,4.5056049E+1,3.8980862E+3,2.3320023E+1
18420931,7/10/2021,12:56:53 PM,9.7984230E+1,3.8953590E+1,3.8918347E+3,2.3320023E+1
18420932,7/10/2021,12:56:53 PM,9.4366020E+1,3.7690083E+1,3.8962998E+3,2.3364208E+1
18420933,7/10/2021,12:56:53 PM,8.4735207E+1,4.3416183E+1,3.9043374E+3,2.3342117E+1
18420934,7/10/2021,12:56:53 PM,7.0634842E+1,4.3416183E+1,3.8971929E+3,2.3320023E+1
18420935,7/10/2021,12:56:53 PM,5.8849068E+1,4.6400204E+1,3.9034441E+3,2.3320023E+1
18420936,7/10/2021,12:56:54 PM,3.0329084E+1,4.9437992E+1,3.8837974E+3,2.3231647E+1
18420937,7/10/2021,12:56:54 PM,9.0373898E+0,5.3067207E+1,3.8891558E+3,2.3143272E+1
18420938,7/10/2021,12:56:54 PM,-2.7507799E+0,5.6830837E+1,3.8811187E+3,2.3121178E+1
18420939,7/10/2021,12:56:54 PM,-9.7874346E+0,6.9250824E+1,3.9052302E+3,2.2944427E+1
18420940,7/10/2021,12:56:54 PM,-5.7056088E+0,7.3955360E+1,3.8989790E+3,2.2878147E+1
18420941,7/10/2021,12:56:54 PM,-1.0748019E+1,7.1643417E+1,3.8820115E+3,2.2878147E+1
18420942,7/10/2021,12:56:54 PM,-2.0698271E+1,7.9385750E+1,3.8980862E+3,2.2856052E+1
18420943,7/10/2021,12:56:54 PM,-2.1735846E+1,8.4063408E+1,3.8891558E+3,2.2856052E+1
18420944,7/10/2021,12:56:54 PM,-1.7474743E+1,9.4601570E+1,3.9061233E+3,2.2811863E+1
18420945,7/10/2021,12:56:54 PM,-1.8243210E+1,1.0016637E+2,3.9096953E+3,2.2811863E+1
18420946,7/10/2021,12:56:55 PM,-1.4598252E+1,9.7289886E+1,3.9070161E+3,2.2745583E+1
18420947,7/10/2021,12:56:55 PM,-1.8380060E+1,9.8230789E+1,3.9007649E+3,2.2657207E+1
18420948,7/10/2021,12:56:55 PM,-3.1552893E+1,1.0226326E+2,3.8954070E+3,2.2657207E+1
18420949,7/10/2021,12:56:55 PM,-4.8792583E+1,1.0927974E+2,3.8962998E+3,2.2590927E+1
18420950,7/10/2021,12:56:55 PM,-5.0628292E+1,1.1608116E+2,3.9141606E+3,2.2568832E+1
18420951,7/10/2021,12:56:55 PM,-5.4379520E+1,1.2161908E+2,3.9061233E+3,2.2546738E+1
18420952,7/10/2021,12:56:55 PM,-5.5363884E+1,1.1465636E+2,3.8954070E+3,2.2502552E+1
18420953,7/10/2021,12:56:55 PM,-5.3262131E+1,1.0390311E+2,3.8891558E+3,2.2502552E+1
18420954,7/10/2021,12:56:55 PM,-5.0282429E+1,1.0699467E+2,3.9016582E+3,2.2436268E+1
18420955,7/10/2021,12:56:55 PM,-3.9081955E+1,1.0519350E+2,3.9123745E+3,2.2414177E+1
18420956,7/10/2021,12:56:56 PM,-2.9291513E+1,9.4413391E+1,3.8882627E+3,2.2392082E+1
18420957,7/10/2021,12:56:56 PM,-2.2321142E+1,9.0595993E+1,3.9052302E+3,2.2347893E+1
18420958,7/10/2021,12:56:56 PM,-7.8873200E+0,8.0756790E+1,3.8900486E+3,2.2303707E+1
18420959,7/10/2021,12:56:56 PM,-1.3587328E+0,7.9708344E+1,3.9016582E+3,2.2215332E+1
18420960,7/10/2021,12:56:56 PM,1.7687912E+1,6.2610703E+1,3.9141606E+3,2.2193237E+1
18420961,7/10/2021,12:56:56 PM,2.6205395E+1,4.8470200E+1,3.9034441E+3,2.2126957E+1
18420962,7/10/2021,12:56:56 PM,3.2457443E+1,3.1372559E+1,3.8980862E+3,2.2060677E+1
18420963,7/10/2021,12:56:56 PM,4.4535870E+1,7.9087582E+0,3.8882627E+3,2.2038582E+1
18420964,7/10/2021,12:56:56 PM,4.8499935E+1,-6.5711298E+0,3.9016582E+3,2.1883923E+1
18420965,7/10/2021,12:56:56 PM,5.0548477E+1,-1.6211092E+1,3.9016582E+3,2.1817642E+1
18420966,7/10/2021,12:56:57 PM,5.1772282E+1,-3.5673855E+1,3.9061233E+3,2.1839737E+1
18420967,7/10/2021,12:56:57 PM,4.0598408E+1,-5.6965260E+1,3.8757603E+3,2.1795547E+1
18420968,7/10/2021,12:56:57 PM,3.2670280E+1,-8.3176262E+1,3.8668298E+3,2.1773457E+1
18420969,7/10/2021,12:56:57 PM,2.6897110E+1,-9.5891960E+1,3.8748669E+3,2.1707172E+1
18420970,7/10/2021,12:56:57 PM,2.0019634E+1,-1.0032767E+2,3.8793323E+3,2.1685081E+1
18420971,7/10/2021,12:56:57 PM,9.1268692E+0,-1.0755922E+2,3.8757603E+3,2.1707172E+1
18420972,7/10/2021,12:56:57 PM,-3.1725135E+0,-1.1691454E+2,3.8614717E+3,2.1707172E+1
18420973,7/10/2021,12:56:57 PM,-7.0451632E+0,-1.2936140E+2,3.8632578E+3,2.1707172E+1
18420974,7/10/2021,12:56:57 PM,3.3857584E+0,-1.4153944E+2,3.8605786E+3,2.1751362E+1
18420975,7/10/2021,12:56:57 PM,7.7188888E+0,-1.4624397E+2,3.8659370E+3,2.1751362E+1
18420976,7/10/2021,12:56:58 PM,1.4321920E+1,-1.5046463E+2,3.8578994E+3,2.1817642E+1
18420977,7/10/2021,12:56:58 PM,2.2161516E+1,-1.4516866E+2,3.8802253E+3,2.1950207E+1
18420978,7/10/2021,12:56:58 PM,3.6501320E+1,-1.4420087E+2,3.8695090E+3,2.1972301E+1
18420979,7/10/2021,12:56:58 PM,5.3341942E+1,-1.4592139E+2,3.8677229E+3,2.2060677E+1
18420980,7/10/2021,12:56:58 PM,6.4675446E+1,-1.3984581E+2,3.8775461E+3,2.2104862E+1
18420981,7/10/2021,12:56:58 PM,6.7814774E+1,-1.2941516E+2,3.8766533E+3,2.2259518E+1
18420982,7/10/2021,12:56:58 PM,5.7252804E+1,-1.1113467E+2,3.8829045E+3,2.2502552E+1
18420983,7/10/2021,12:56:58 PM,4.1981838E+1,-9.0649765E+1,3.8829045E+3,2.2502552E+1
18420984,7/10/2021,12:56:58 PM,2.3385321E+1,-7.3121986E+1,3.8784395E+3,2.2657207E+1
18420985,7/10/2021,12:56:58 PM,1.6005260E+0,-5.1427341E+1,3.8712949E+3,2.2767677E+1
18420986,7/10/2021,12:56:59 PM,-3.2191399E+1,-1.9548513E+1,3.8829045E+3,2.2789772E+1
18420987,7/10/2021,12:56:59 PM,-6.7522125E+1,1.4208639E+1,3.8802253E+3,2.2900238E+1
18420988,7/10/2021,12:56:59 PM,-9.9926361E+1,4.8523968E+1,3.8936208E+3,2.2944427E+1
18420989,7/10/2021,12:56:59 PM,-1.2520059E+2,7.4251083E+1,3.8864766E+3,2.3032803E+1
18420990,7/10/2021,12:56:59 PM,-1.4313200E+2,9.8768456E+1,3.8980862E+3,2.3076992E+1
18420991,7/10/2021,12:56:59 PM,-1.5529024E+2,1.2530206E+2,3.9034441E+3,2.3099083E+1
18420992,7/10/2021,12:56:59 PM,-1.6702280E+2,1.3930815E+2,3.8989790E+3,2.3143272E+1
18420993,7/10/2021,12:56:59 PM,-1.8508723E+2,1.5893280E+2,3.9052302E+3,2.3143272E+1
18420994,7/10/2021,12:56:59 PM,-1.7351430E+2,1.6535785E+2,3.9114814E+3,2.3253742E+1
18420995,7/10/2021,12:56:59 PM,-1.5611497E+2,1.5858331E+2,3.9150537E+3,2.3297928E+1
18420996,7/10/2021,12:57:00 PM,-1.3528368E+2,1.4524930E+2,3.8882627E+3,2.3297928E+1
18420997,7/10/2021,12:57:00 PM,-1.2583910E+2,1.2917322E+2,3.8766533E+3,2.3320023E+1
18420998,7/10/2021,12:57:00 PM,-1.1854948E+2,1.2264063E+2,3.9016582E+3,2.3320023E+1
18420999,7/10/2021,12:57:00 PM,-9.6946663E+1,1.2188791E+2,3.9141606E+3,2.3275833E+1
18421000,7/10/2021,12:57:00 PM,-6.5047905E+1,9.4709106E+1,3.8909419E+3,2.3253742E+1
18421001,7/10/2021,12:57:00 PM,-4.7276127E+1,8.0380424E+1,3.8900486E+3,2.3187458E+1
18421002,7/10/2021,12:57:00 PM,-3.3361996E+1,7.1670303E+1,3.8891558E+3,2.3054897E+1
18421003,7/10/2021,12:57:00 PM,-7.5662475E+0,6.1562263E+1,3.8837974E+3,2.3054897E+1
18421004,7/10/2021,12:57:00 PM,1.4637729E+1,6.5594727E+1,3.9096953E+3,2.3076992E+1
18421005,7/10/2021,12:57:00 PM,5.3634594E+1,5.4492012E+1,3.9016582E+3,2.3076992E+1
18421006,7/10/2021,12:57:01 PM,9.3727516E+1,3.5028660E+1,3.8864766E+3,2.3032803E+1
18421007,7/10/2021,12:57:01 PM,1.2743538E+2,1.9692116E+1,3.8927278E+3,2.3010708E+1
18421008,7/10/2021,12:57:01 PM,1.5973318E+2,1.0740912E+1,3.9114814E+3,2.3010708E+1
18421009,7/10/2021,12:57:01 PM,1.7346109E+2,2.7400553E-1,3.8837974E+3,2.2988613E+1
18421010,7/10/2021,12:57:01 PM,1.8636426E+2,1.7646781E+0,3.9070161E+3,2.2966522E+1
18421011,7/10/2021,12:57:01 PM,1.9607487E+2,1.2772617E+1,3.9275562E+3,2.2944427E+1
18421012,7/10/2021,12:57:01 PM,2.0139781E+2,8.8794031E+0,3.8998721E+3,2.2900238E+1
18421013,7/10/2021,12:57:01 PM,1.9360066E+2,5.0993829E+0,3.9052302E+3,2.2878147E+1
18421014,7/10/2021,12:57:01 PM,1.8253320E+2,1.3995896E+1,3.9248770E+3,2.2789772E+1
18421015,7/10/2021,12:57:01 PM,1.7380695E+2,6.3344526E+0,3.8998721E+3,2.2767677E+1
18421016,7/10/2021,12:57:02 PM,1.5627461E+2,6.9407730E+0,3.8891558E+3,2.2745583E+1
18421017,7/10/2021,12:57:02 PM,1.3291589E+2,1.6923784E+1,3.9016582E+3,2.2657207E+1
18421018,7/10/2021,12:57:02 PM,1.0782789E+2,3.5512554E+1,3.8998721E+3,2.2657207E+1
18421019,7/10/2021,12:57:02 PM,9.1013863E+1,3.1748922E+1,3.8829045E+3,2.2502552E+1
18421020,7/10/2021,12:57:02 PM,8.1516075E+1,4.6588383E+1,3.9061233E+3,2.2414177E+1
18421021,7/10/2021,12:57:02 PM,5.4246498E+1,5.8551361E+1,3.8954070E+3,2.2414177E+1
18421022,7/10/2021,12:57:02 PM,2.4289873E+1,7.3175751E+1,3.8766533E+3,2.2369987E+1
18421023,7/10/2021,12:57:02 PM,7.2583342E+0,8.9251839E+1,3.9088025E+3,2.2325802E+1
18421024,7/10/2021,12:57:02 PM,1.7788906E+0,1.0239767E+2,3.8954070E+3,2.2038582E+1
18421025,7/10/2021,12:57:02 PM,-3.2803299E+1,1.2035556E+2,3.8998721E+3,2.1928112E+1
18421026,7/10/2021,12:57:03 PM,-4.3072624E+1,1.4366321E+2,3.9427378E+3,2.2414177E+1
18421027,7/10/2021,12:57:03 PM,-4.9058624E+1,1.3992645E+2,3.9150537E+3,2.3187458E+1
18421028,7/10/2021,12:57:03 PM,-6.6537758E+1,1.3086685E+2,3.9034441E+3,2.3165367E+1
18421029,7/10/2021,12:57:03 PM,-7.9573944E+1,1.1898454E+2,3.9230911E+3,2.2856052E+1
18421030,7/10/2021,12:57:03 PM,-9.1758789E+1,1.0476338E+2,3.9070161E+3,2.2811863E+1
18421031,7/10/2021,12:57:03 PM,-1.0907829E+2,8.8337814E+1,3.9096953E+3,2.2568832E+1
18421032,7/10/2021,12:57:03 PM,-1.2174202E+2,5.3873699E+1,3.8837974E+3,2.2149052E+1
18421033,7/10/2021,12:57:03 PM,-1.2025217E+2,1.6131313E+1,3.8641506E+3,2.2171143E+1
18421034,7/10/2021,12:57:03 PM,-1.1181854E+2,-7.7811112E+0,3.8962998E+3,2.2126957E+1
18421035,7/10/2021,12:57:03 PM,-1.1594225E+2,-3.2071518E+1,3.8686157E+3,2.2038582E+1
18421036,7/10/2021,12:57:04 PM,-1.2969676E+2,-6.6911995E+1,3.8337878E+3,2.2060677E+1
18421037,7/10/2021,12:57:04 PM,-1.2637119E+2,-8.1993408E+1,3.8516482E+3,2.2060677E+1
18421038,7/10/2021,12:57:04 PM,-1.1171213E+2,-8.9870155E+1,3.8721882E+3,2.2038582E+1
18421039,7/10/2021,12:57:04 PM,-1.0492799E+2,-9.5784431E+1,3.8552207E+3,2.1994392E+1
18421040,7/10/2021,12:57:04 PM,-1.0737561E+2,-1.0013949E+2,3.8489695E+3,2.1994392E+1
18421041,7/10/2021,12:57:04 PM,-9.7292511E+1,-1.0578494E+2,3.8605786E+3,2.1950207E+1
18421042,7/10/2021,12:57:04 PM,-7.6940102E+1,-1.0927974E+2,3.8445042E+3,2.1839737E+1
