TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 13:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11546446,29/9/2021,1:59:25 PM,2.1549143E+1,-4.2461796E+0,3.8878757E+3,2.3032814E+1
11546447,29/9/2021,1:59:25 PM,2.6949728E+1,-3.3522472E+0,3.8851970E+3,2.3077003E+1
11546448,29/9/2021,1:59:25 PM,3.2376919E+1,-2.3173358E+0,3.8869827E+3,2.3099094E+1
11546449,29/9/2021,1:59:25 PM,3.7405052E+1,6.0961205E-1,3.8896614E+3,2.3077003E+1
11546450,29/9/2021,1:59:25 PM,4.1528656E+1,3.2352989E+0,3.8887686E+3,2.3054909E+1
11546451,29/9/2021,1:59:25 PM,4.4135834E+1,6.6084194E+0,3.8914475E+3,2.3054909E+1
11546452,29/9/2021,1:59:25 PM,4.5944897E+1,1.0741008E+1,3.8914475E+3,2.3054909E+1
11546453,29/9/2021,1:59:25 PM,4.6530186E+1,1.4722015E+1,3.8914475E+3,2.3032814E+1
11546454,29/9/2021,1:59:25 PM,4.5492634E+1,1.9317327E+1,3.8905547E+3,2.3054909E+1
11546455,29/9/2021,1:59:25 PM,4.3523945E+1,2.3199594E+1,3.8932334E+3,2.3099094E+1
11546456,29/9/2021,1:59:26 PM,4.1422237E+1,2.7742735E+1,3.8932334E+3,2.3077003E+1
11546457,29/9/2021,1:59:26 PM,3.6952785E+1,3.3307415E+1,3.8941265E+3,2.3077003E+1
11546458,29/9/2021,1:59:26 PM,3.2350315E+1,3.7286022E+1,3.8941265E+3,2.3077003E+1
11546459,29/9/2021,1:59:26 PM,2.6710293E+1,4.0888275E+1,3.8941265E+3,2.3077003E+1
11546460,29/9/2021,1:59:26 PM,2.1469330E+1,4.4060410E+1,3.8950193E+3,2.3032814E+1
11546461,29/9/2021,1:59:26 PM,1.7706493E+1,4.6829308E+1,3.8941265E+3,2.3032814E+1
11546462,29/9/2021,1:59:26 PM,1.1750816E+1,4.9490673E+1,3.8941265E+3,2.3010719E+1
11546463,29/9/2021,1:59:26 PM,5.2766824E+0,5.1856331E+1,3.8950193E+3,2.2988628E+1
11546464,29/9/2021,1:59:26 PM,1.7583971E-1,5.3173573E+1,3.8959124E+3,2.2988628E+1
11546465,29/9/2021,1:59:26 PM,-5.6013098E+0,5.3549927E+1,3.8941265E+3,2.2988628E+1
11546466,29/9/2021,1:59:27 PM,-1.3161441E+1,5.3388638E+1,3.8941265E+3,2.2988628E+1
11546467,29/9/2021,1:59:27 PM,-2.1469330E+1,5.1022976E+1,3.8914475E+3,2.2966534E+1
11546468,29/9/2021,1:59:27 PM,-2.7535015E+1,4.6909954E+1,3.8878757E+3,2.2944439E+1
11546469,29/9/2021,1:59:27 PM,-3.3893341E+1,4.6103481E+1,3.8941265E+3,2.2966534E+1
11546470,29/9/2021,1:59:27 PM,-4.0491104E+1,4.3200169E+1,3.8887686E+3,2.2944439E+1
11546471,29/9/2021,1:59:27 PM,-4.5865086E+1,3.7662376E+1,3.8869827E+3,2.2944439E+1
11546472,29/9/2021,1:59:27 PM,-5.0201519E+1,3.1882639E+1,3.8851970E+3,2.2922344E+1
11546473,29/9/2021,1:59:27 PM,-5.4138893E+1,2.7447027E+1,3.8851970E+3,2.2900253E+1
11546474,29/9/2021,1:59:27 PM,-5.6958904E+1,2.2446884E+1,3.8834109E+3,2.2900253E+1
11546475,29/9/2021,1:59:27 PM,-5.7597397E+1,1.6405367E+1,3.8834109E+3,2.2878159E+1
11546476,29/9/2021,1:59:28 PM,-5.7411167E+1,1.1469664E+1,3.8851970E+3,2.2856064E+1
11546477,29/9/2021,1:59:28 PM,-5.6772678E+1,5.3877897E+0,3.8789463E+3,2.2833969E+1
11546478,29/9/2021,1:59:28 PM,-5.4830593E+1,-3.3988875E-1,3.8798391E+3,2.2789783E+1
11546479,29/9/2021,1:59:28 PM,-5.2223412E+1,-4.8549514E+0,3.8798391E+3,2.2789783E+1
11546480,29/9/2021,1:59:28 PM,-4.9030949E+1,-8.8555479E+0,3.8798391E+3,2.2745594E+1
11546481,29/9/2021,1:59:28 PM,-4.4588100E+1,-1.2020144E+1,3.8807322E+3,2.2723499E+1
11546482,29/9/2021,1:59:28 PM,-4.1528656E+1,-1.3860395E+1,3.8798391E+3,2.2723499E+1
11546483,29/9/2021,1:59:28 PM,-3.7830715E+1,-1.6181984E+1,3.8807322E+3,2.2701408E+1
11546484,29/9/2021,1:59:28 PM,-3.1605408E+1,-1.9907698E+1,3.8789463E+3,2.2701408E+1
11546485,29/9/2021,1:59:28 PM,-2.7295580E+1,-2.0298616E+1,3.8825181E+3,2.2679314E+1
11546486,29/9/2021,1:59:29 PM,-2.3118771E+1,-2.2661945E+1,3.8789463E+3,2.2679314E+1
11546487,29/9/2021,1:59:29 PM,-1.6943283E+1,-2.5995373E+1,3.8798391E+3,2.2679314E+1
11546488,29/9/2021,1:59:29 PM,-9.9796410E+0,-2.7447027E+1,3.8825181E+3,2.2679314E+1
11546489,29/9/2021,1:59:29 PM,-4.5913935E+0,-2.8387915E+1,3.8807322E+3,2.2679314E+1
11546490,29/9/2021,1:59:29 PM,-1.5865177E+0,-2.8844917E+1,3.8798391E+3,2.2679314E+1
11546491,29/9/2021,1:59:29 PM,2.0087347E+0,-2.8092207E+1,3.8789463E+3,2.2679314E+1
11546492,29/9/2021,1:59:29 PM,7.6031594E+0,-2.5995373E+1,3.8851970E+3,2.2679314E+1
11546493,29/9/2021,1:59:29 PM,1.2121895E+1,-2.3360888E+1,3.8816252E+3,2.2723499E+1
11546494,29/9/2021,1:59:29 PM,1.5909000E+1,-2.1479113E+1,3.8843042E+3,2.2723499E+1
11546495,29/9/2021,1:59:29 PM,1.7198563E+1,-1.7828106E+1,3.8834109E+3,2.2723499E+1
11546496,29/9/2021,1:59:30 PM,1.7027498E+1,-1.3708814E+1,3.8834109E+3,2.2745594E+1
11546497,29/9/2021,1:59:30 PM,1.7756496E+1,-8.6481209E+0,3.8860898E+3,2.2767689E+1
11546498,29/9/2021,1:59:30 PM,1.8253901E+1,-2.5944872E+0,3.8860898E+3,2.2767689E+1
11546499,29/9/2021,1:59:30 PM,1.7853870E+1,2.9965968E+0,3.8869827E+3,2.2789783E+1
11546500,29/9/2021,1:59:30 PM,1.5648456E+1,1.1068106E+1,3.8887686E+3,2.2833969E+1
11546501,29/9/2021,1:59:30 PM,1.2803521E+1,1.8413157E+1,3.8896614E+3,2.2856064E+1
11546502,29/9/2021,1:59:30 PM,1.1953462E+1,2.4274895E+1,3.8905547E+3,2.2856064E+1
11546503,29/9/2021,1:59:30 PM,1.1198147E+1,3.0914869E+1,3.8914475E+3,2.2900253E+1
11546504,29/9/2021,1:59:30 PM,9.5769815E+0,3.7823673E+1,3.8923403E+3,2.2900253E+1
11546505,29/9/2021,1:59:30 PM,8.0610867E+0,4.3495876E+1,3.8941265E+3,2.2922344E+1
11546506,29/9/2021,1:59:31 PM,7.2794533E+0,4.7743309E+1,3.8932334E+3,2.2944439E+1
11546507,29/9/2021,1:59:31 PM,6.6794114E+0,5.2662807E+1,3.8950193E+3,2.2944439E+1
11546508,29/9/2021,1:59:31 PM,5.9635725E+0,5.7528538E+1,3.8959124E+3,2.2988628E+1
11546509,29/9/2021,1:59:31 PM,5.0091534E+0,6.0835091E+1,3.8950193E+3,2.2988628E+1
11546510,29/9/2021,1:59:31 PM,4.0055785E+0,6.4491104E+1,3.8968052E+3,2.2966534E+1
11546511,29/9/2021,1:59:31 PM,2.2568538E+0,6.7555710E+1,3.8968052E+3,2.2966534E+1
11546512,29/9/2021,1:59:31 PM,1.4712752E+0,6.9410606E+1,3.8968052E+3,2.2966534E+1
11546513,29/9/2021,1:59:31 PM,1.7669573E+0,6.9437485E+1,3.8976980E+3,2.2944439E+1
11546514,29/9/2021,1:59:31 PM,1.3373067E+0,6.9249313E+1,3.8959124E+3,2.2966534E+1
11546515,29/9/2021,1:59:31 PM,6.5161026E-1,6.7475067E+1,3.8968052E+3,2.2988628E+1
11546516,29/9/2021,1:59:32 PM,1.8216543E+0,6.3442692E+1,3.8941265E+3,2.2988628E+1
11546517,29/9/2021,1:59:32 PM,2.5953422E+0,6.1157677E+1,3.8976980E+3,2.2988628E+1
11546518,29/9/2021,1:59:32 PM,3.5727572E+0,5.6076889E+1,3.8941265E+3,2.2988628E+1
11546519,29/9/2021,1:59:32 PM,6.0004168E+0,4.8684200E+1,3.8914475E+3,2.2988628E+1
11546520,29/9/2021,1:59:32 PM,8.3953199E+0,4.2823814E+1,3.8932334E+3,2.2944439E+1
11546521,29/9/2021,1:59:32 PM,9.8217354E+0,3.8522617E+1,3.8923403E+3,2.2944439E+1
11546522,29/9/2021,1:59:32 PM,7.7847514E+0,3.6425781E+1,3.8959124E+3,2.2988628E+1
11546523,29/9/2021,1:59:32 PM,9.8664751E+0,2.5968491E+1,3.8896614E+3,2.3010719E+1
11546524,29/9/2021,1:59:32 PM,1.1300785E+1,1.9184362E+1,3.8896614E+3,2.3010719E+1
11546525,29/9/2021,1:59:32 PM,1.0316506E+1,1.4900190E+1,3.8905547E+3,2.2988628E+1
11546526,29/9/2021,1:59:33 PM,9.9138460E+0,7.0259333E+0,3.8851970E+3,2.2988628E+1
11546527,29/9/2021,1:59:33 PM,7.3347201E+0,2.7610981E+0,3.8905547E+3,2.2966534E+1
11546528,29/9/2021,1:59:33 PM,3.7867899E+0,-3.5092461E+0,3.8825181E+3,2.2922344E+1
11546529,29/9/2021,1:59:33 PM,1.3610882E+0,-1.0291582E+1,3.8851970E+3,2.2922344E+1
11546530,29/9/2021,1:59:33 PM,-9.4810867E-1,-1.6102205E+1,3.8816252E+3,2.2922344E+1
11546531,29/9/2021,1:59:33 PM,-3.3420777E+0,-2.2366236E+1,3.8807322E+3,2.2922344E+1
11546532,29/9/2021,1:59:33 PM,-7.7400112E+0,-2.4946957E+1,3.8816252E+3,2.2900253E+1
11546533,29/9/2021,1:59:33 PM,-1.0382300E+1,-3.0027748E+1,3.8771604E+3,2.2900253E+1
11546534,29/9/2021,1:59:33 PM,-1.3048274E+1,-3.4060123E+1,3.8762676E+3,2.2900253E+1
11546535,29/9/2021,1:59:33 PM,-1.5064205E+1,-3.5216068E+1,3.8771604E+3,2.2900253E+1
11546536,29/9/2021,1:59:34 PM,-1.7617014E+1,-3.5592422E+1,3.8771604E+3,2.2900253E+1
11546537,29/9/2021,1:59:34 PM,-2.1176687E+1,-3.3173000E+1,3.8780532E+3,2.2900253E+1
11546538,29/9/2021,1:59:34 PM,-2.5060854E+1,-3.0215925E+1,3.8789463E+3,2.2944439E+1
11546539,29/9/2021,1:59:34 PM,-2.8306526E+1,-2.6264198E+1,3.8798391E+3,2.2944439E+1
11546540,29/9/2021,1:59:34 PM,-3.2376919E+1,-2.1586643E+1,3.8798391E+3,2.2944439E+1
11546541,29/9/2021,1:59:34 PM,-3.5436367E+1,-1.8096699E+1,3.8780532E+3,2.2944439E+1
11546542,29/9/2021,1:59:34 PM,-4.0251671E+1,-1.0509646E+1,3.8816252E+3,2.2944439E+1
11546543,29/9/2021,1:59:34 PM,-4.5705463E+1,-2.5936863E+0,3.8843042E+3,2.2944439E+1
11546544,29/9/2021,1:59:34 PM,-4.9323593E+1,3.2729468E+0,3.8834109E+3,2.2944439E+1
11546545,29/9/2021,1:59:34 PM,-5.1744541E+1,8.0231800E+0,3.8843042E+3,2.2944439E+1
11546546,29/9/2021,1:59:35 PM,-5.3473793E+1,1.2147790E+1,3.8816252E+3,2.2944439E+1
11546547,29/9/2021,1:59:35 PM,-5.4803989E+1,1.7181890E+1,3.8860898E+3,2.2944439E+1
11546548,29/9/2021,1:59:35 PM,-5.4537952E+1,2.0399672E+1,3.8834109E+3,2.2922344E+1
11546549,29/9/2021,1:59:35 PM,-5.3686626E+1,2.3414654E+1,3.8851970E+3,2.2922344E+1
11546550,29/9/2021,1:59:35 PM,-5.0919823E+1,2.4597485E+1,3.8843042E+3,2.2922344E+1
11546551,29/9/2021,1:59:35 PM,-4.6583393E+1,2.6049139E+1,3.8834109E+3,2.2900253E+1
11546552,29/9/2021,1:59:35 PM,-4.1315823E+1,2.8065327E+1,3.8851970E+3,2.2900253E+1
11546553,29/9/2021,1:59:35 PM,-3.4212589E+1,3.0054628E+1,3.8869827E+3,2.2856064E+1
11546554,29/9/2021,1:59:35 PM,-2.6524067E+1,3.2097698E+1,3.8896614E+3,2.2856064E+1
11546555,29/9/2021,1:59:35 PM,-1.8459177E+1,3.3522472E+1,3.8887686E+3,2.2856064E+1
11546556,29/9/2021,1:59:36 PM,-1.0448094E+1,3.4732185E+1,3.8896614E+3,2.2856064E+1
11546557,29/9/2021,1:59:36 PM,-2.0626392E+0,3.6022545E+1,3.8914475E+3,2.2878159E+1
11546558,29/9/2021,1:59:36 PM,6.7425737E+0,3.8280674E+1,3.8941265E+3,2.2900253E+1
11546559,29/9/2021,1:59:36 PM,1.3414090E+1,4.0592567E+1,3.8959124E+3,2.2900253E+1
11546560,29/9/2021,1:59:36 PM,2.0030338E+1,4.1667866E+1,3.8976980E+3,2.2900253E+1
11546561,29/9/2021,1:59:36 PM,2.6550671E+1,3.9463501E+1,3.8950193E+3,2.2900253E+1
11546562,29/9/2021,1:59:36 PM,3.3068623E+1,3.6829018E+1,3.8959124E+3,2.2900253E+1
11546563,29/9/2021,1:59:36 PM,3.7139015E+1,3.5538658E+1,3.8950193E+3,2.2878159E+1
11546564,29/9/2021,1:59:36 PM,4.1289219E+1,3.2447170E+1,3.8959124E+3,2.2878159E+1
11546565,29/9/2021,1:59:36 PM,4.4907345E+1,2.8414799E+1,3.8941265E+3,2.2856064E+1
11546566,29/9/2021,1:59:37 PM,4.5918297E+1,2.5834080E+1,3.8941265E+3,2.2811878E+1
11546567,29/9/2021,1:59:37 PM,4.6077919E+1,2.1828587E+1,3.8905547E+3,2.2811878E+1
11546568,29/9/2021,1:59:37 PM,4.4960556E+1,1.8596651E+1,3.8905547E+3,2.2811878E+1
11546569,29/9/2021,1:59:37 PM,4.2140545E+1,1.6860111E+1,3.8914475E+3,2.2789783E+1
11546570,29/9/2021,1:59:37 PM,3.9054493E+1,1.5506517E+1,3.8887686E+3,2.2789783E+1
11546571,29/9/2021,1:59:37 PM,3.5702404E+1,1.4543841E+1,3.8914475E+3,2.2767689E+1
11546572,29/9/2021,1:59:37 PM,3.1365973E+1,1.2961543E+1,3.8878757E+3,2.2789783E+1
11546573,29/9/2021,1:59:37 PM,2.6923124E+1,1.2716886E+1,3.8887686E+3,2.2789783E+1
11546574,29/9/2021,1:59:37 PM,2.3411413E+1,1.3025367E+1,3.8896614E+3,2.2789783E+1
11546575,29/9/2021,1:59:37 PM,2.1176687E+1,1.1961638E+1,3.8887686E+3,2.2789783E+1
11546576,29/9/2021,1:59:38 PM,1.8364433E+1,1.1940364E+1,3.8905547E+3,2.2811878E+1
11546577,29/9/2021,1:59:38 PM,1.3074593E+1,1.1839309E+1,3.8878757E+3,2.2811878E+1
11546578,29/9/2021,1:59:38 PM,6.6294079E+0,1.2134494E+1,3.8878757E+3,2.2789783E+1
11546579,29/9/2021,1:59:38 PM,1.3658445E+0,1.1706343E+1,3.8878757E+3,2.2789783E+1
11546580,29/9/2021,1:59:38 PM,-3.6171494E+0,1.1823353E+1,3.8887686E+3,2.2789783E+1
11546581,29/9/2021,1:59:38 PM,-1.0321770E+1,1.2028121E+1,3.8869827E+3,2.2767689E+1
11546582,29/9/2021,1:59:38 PM,-1.9072378E+1,1.2461591E+1,3.8860898E+3,2.2811878E+1
11546583,29/9/2021,1:59:38 PM,-2.8386339E+1,1.3472134E+1,3.8851970E+3,2.2900253E+1
11546584,29/9/2021,1:59:38 PM,-3.5941841E+1,1.3512024E+1,3.8834109E+3,2.2900253E+1
11546585,29/9/2021,1:59:38 PM,-4.2140545E+1,1.4099733E+1,3.8851970E+3,2.2900253E+1
11546586,29/9/2021,1:59:39 PM,-4.7301697E+1,1.3879011E+1,3.8834109E+3,2.2944439E+1
11546587,29/9/2021,1:59:39 PM,-5.2782097E+1,1.3924218E+1,3.8825181E+3,2.2944439E+1
11546588,29/9/2021,1:59:39 PM,-5.7703815E+1,1.3578506E+1,3.8816252E+3,2.2966534E+1
11546589,29/9/2021,1:59:39 PM,-5.9220234E+1,1.2387130E+1,3.8798391E+3,2.2966534E+1
11546590,29/9/2021,1:59:39 PM,-5.7996456E+1,1.2972181E+1,3.8825181E+3,2.2966534E+1
11546591,29/9/2021,1:59:39 PM,-5.4537952E+1,1.3262048E+1,3.8825181E+3,2.2966534E+1
11546592,29/9/2021,1:59:39 PM,-5.0547371E+1,1.2264801E+1,3.8825181E+3,2.2966534E+1
11546593,29/9/2021,1:59:39 PM,-4.5359612E+1,1.1403179E+1,3.8825181E+3,2.2988628E+1
11546594,29/9/2021,1:59:39 PM,-3.9453552E+1,1.1480301E+1,3.8834109E+3,2.3010719E+1
11546595,29/9/2021,1:59:39 PM,-3.3148434E+1,1.1326059E+1,3.8843042E+3,2.2988628E+1
11546596,29/9/2021,1:59:40 PM,-2.5672743E+1,1.0504329E+1,3.8851970E+3,2.2988628E+1
11546597,29/9/2021,1:59:40 PM,-1.8727617E+1,1.1432432E+1,3.8878757E+3,2.2988628E+1
11546598,29/9/2021,1:59:40 PM,-1.5287904E+1,1.2113219E+1,3.8878757E+3,2.2966534E+1
11546599,29/9/2021,1:59:40 PM,-1.3529888E+1,1.2086626E+1,3.8869827E+3,2.2966534E+1
11546600,29/9/2021,1:59:40 PM,-1.1090244E+1,1.2682315E+1,3.8869827E+3,2.2966534E+1
11546601,29/9/2021,1:59:40 PM,-7.2689261E+0,1.1993550E+1,3.8869827E+3,2.2966534E+1
11546602,29/9/2021,1:59:40 PM,-3.5941608E+0,1.2517436E+1,3.8896614E+3,2.2966534E+1
11546603,29/9/2021,1:59:40 PM,-5.3781611E-1,1.1767508E+1,3.8887686E+3,2.2966534E+1
11546604,29/9/2021,1:59:40 PM,1.1795568E+0,1.0347428E+1,3.8878757E+3,2.2966534E+1
11546605,29/9/2021,1:59:40 PM,3.3579321E+0,8.9459648E+0,3.8851970E+3,2.2966534E+1
11546606,29/9/2021,1:59:41 PM,7.9663429E+0,7.1243281E+0,3.8869827E+3,2.2966534E+1
11546607,29/9/2021,1:59:41 PM,1.3490411E+1,7.3317556E+0,3.8887686E+3,2.2966534E+1
11546608,29/9/2021,1:59:41 PM,1.7793343E+1,7.0950761E+0,3.8878757E+3,2.2922344E+1
11546609,29/9/2021,1:59:41 PM,2.0511951E+1,6.1430378E+0,3.8878757E+3,2.2900253E+1
11546610,29/9/2021,1:59:41 PM,2.2533485E+1,6.4408822E+0,3.8869827E+3,2.2900253E+1
11546611,29/9/2021,1:59:41 PM,2.4741608E+1,7.1136909E+0,3.8887686E+3,2.2878159E+1
11546612,29/9/2021,1:59:41 PM,2.7401995E+1,8.0976410E+0,3.8896614E+3,2.2878159E+1
11546613,29/9/2021,1:59:41 PM,2.8599171E+1,9.3953905E+0,3.8905547E+3,2.2900253E+1
11546614,29/9/2021,1:59:41 PM,2.6603878E+1,1.1844627E+1,3.8896614E+3,2.2900253E+1
11546615,29/9/2021,1:59:41 PM,2.2586693E+1,1.5482582E+1,3.8905547E+3,2.2878159E+1
11546616,29/9/2021,1:59:42 PM,1.8298639E+1,1.7966391E+1,3.8896614E+3,2.2856064E+1
11546617,29/9/2021,1:59:42 PM,1.4701022E+1,1.9671017E+1,3.8896614E+3,2.2856064E+1
11546618,29/9/2021,1:59:42 PM,1.1366579E+1,2.1344702E+1,3.8914475E+3,2.2856064E+1
11546619,29/9/2021,1:59:42 PM,5.6846056E+0,2.4006067E+1,3.8896614E+3,2.2856064E+1
11546620,29/9/2021,1:59:42 PM,8.7655835E-2,2.5323311E+1,3.8887686E+3,2.2900253E+1
11546621,29/9/2021,1:59:42 PM,-3.0448105E+0,2.5619019E+1,3.8878757E+3,2.2944439E+1
11546622,29/9/2021,1:59:42 PM,-3.9207582E+0,2.5726547E+1,3.8896614E+3,2.2922344E+1
11546623,29/9/2021,1:59:42 PM,-5.3983755E+0,2.5511488E+1,3.8869827E+3,2.2900253E+1
11546624,29/9/2021,1:59:42 PM,-6.7241516E+0,2.5941607E+1,3.8887686E+3,2.2900253E+1
11546625,29/9/2021,1:59:42 PM,-9.0453653E+0,2.6156668E+1,3.8878757E+3,2.2900253E+1
11546626,29/9/2021,1:59:43 PM,-1.0821804E+1,2.5968491E+1,3.8869827E+3,2.2900253E+1
11546627,29/9/2021,1:59:43 PM,-1.1142879E+1,2.6533024E+1,3.8896614E+3,2.2900253E+1
11546628,29/9/2021,1:59:43 PM,-1.1771871E+1,2.7097555E+1,3.8887686E+3,2.2900253E+1
11546629,29/9/2021,1:59:43 PM,-1.3290398E+1,2.7554558E+1,3.8896614E+3,2.2900253E+1
11546630,29/9/2021,1:59:43 PM,-1.5845839E+1,2.7850267E+1,3.8887686E+3,2.2900253E+1
11546631,29/9/2021,1:59:43 PM,-1.8619715E+1,2.7715853E+1,3.8887686E+3,2.2922344E+1
11546632,29/9/2021,1:59:43 PM,-1.9861906E+1,2.6613670E+1,3.8887686E+3,2.2922344E+1
11546633,29/9/2021,1:59:43 PM,-2.0484987E+1,2.4758778E+1,3.8878757E+3,2.2922344E+1
11546634,29/9/2021,1:59:43 PM,-2.2214239E+1,2.4086718E+1,3.8869827E+3,2.2944439E+1
11546635,29/9/2021,1:59:43 PM,-2.6045198E+1,2.3414654E+1,3.8869827E+3,2.2922344E+1
11546636,29/9/2021,1:59:44 PM,-2.9078041E+1,2.2178059E+1,3.8860898E+3,2.2922344E+1
11546637,29/9/2021,1:59:44 PM,-3.0434837E+1,2.0309256E+1,3.8860898E+3,2.2922344E+1
11546638,29/9/2021,1:59:44 PM,-3.0541254E+1,1.8112654E+1,3.8851970E+3,2.2922344E+1
11546639,29/9/2021,1:59:44 PM,-3.0488045E+1,1.6280378E+1,3.8869827E+3,2.2922344E+1
11546640,29/9/2021,1:59:44 PM,-3.1046726E+1,1.4022614E+1,3.8834109E+3,2.2900253E+1
11546641,29/9/2021,1:59:44 PM,-3.1392578E+1,1.1570718E+1,3.8834109E+3,2.2900253E+1
11546642,29/9/2021,1:59:44 PM,-2.9716534E+1,9.7012129E+0,3.8843042E+3,2.2900253E+1
11546643,29/9/2021,1:59:44 PM,-2.7614826E+1,8.5444069E+0,3.8851970E+3,2.2900253E+1
11546644,29/9/2021,1:59:44 PM,-2.5459911E+1,8.0284977E+0,3.8860898E+3,2.2922344E+1
11546645,29/9/2021,1:59:44 PM,-2.4528776E+1,7.5205669E+0,3.8851970E+3,2.2922344E+1
11546646,29/9/2021,1:59:45 PM,-2.3757263E+1,5.5633054E+0,3.8834109E+3,2.2922344E+1
11546647,29/9/2021,1:59:45 PM,-2.2161032E+1,4.4200001E+0,3.8843042E+3,2.2922344E+1
11546648,29/9/2021,1:59:45 PM,-1.8730247E+1,3.5188584E+0,3.8834109E+3,2.2944439E+1
11546649,29/9/2021,1:59:45 PM,-1.3919389E+1,2.4438963E+0,3.8860898E+3,2.2944439E+1
11546650,29/9/2021,1:59:45 PM,-9.5585594E+0,2.5344923E-1,3.8851970E+3,2.2944439E+1
11546651,29/9/2021,1:59:45 PM,-5.7398725E+0,-1.7525346E+0,3.8834109E+3,2.2944439E+1
11546652,29/9/2021,1:59:45 PM,-2.6841261E+0,-2.1619391E+0,3.8834109E+3,2.2944439E+1
11546653,29/9/2021,1:59:45 PM,1.5917677E+0,-2.2091990E+0,3.8851970E+3,2.2944439E+1
11546654,29/9/2021,1:59:45 PM,8.5795431E+0,-3.8841212E+0,3.8860898E+3,2.2966534E+1
11546655,29/9/2021,1:59:45 PM,1.5387912E+1,-4.6202536E+0,3.8869827E+3,2.2944439E+1
11546656,29/9/2021,1:59:46 PM,1.9625048E+1,-4.3671331E+0,3.8851970E+3,2.2944439E+1
11546657,29/9/2021,1:59:46 PM,2.3171978E+1,-3.9105546E+0,3.8878757E+3,2.2966534E+1
11546658,29/9/2021,1:59:46 PM,2.8306526E+1,-3.6414137E+0,3.8869827E+3,2.2966534E+1
11546659,29/9/2021,1:59:46 PM,3.3148434E+1,-2.8299856E+0,3.8896614E+3,2.2966534E+1
11546660,29/9/2021,1:59:46 PM,3.6261086E+1,-1.1997486E+0,3.8896614E+3,2.2966534E+1
11546661,29/9/2021,1:59:46 PM,3.7883923E+1,4.7034842E-1,3.8878757E+3,2.2966534E+1
11546662,29/9/2021,1:59:46 PM,3.6633541E+1,3.3274157E+0,3.8887686E+3,2.2966534E+1
11546663,29/9/2021,1:59:46 PM,3.5303349E+1,7.5338640E+0,3.8905547E+3,2.2966534E+1
11546664,29/9/2021,1:59:46 PM,3.3680511E+1,1.1405839E+1,3.8905547E+3,2.2966534E+1
11546665,29/9/2021,1:59:46 PM,3.1312765E+1,1.4192811E+1,3.8887686E+3,2.2966534E+1
11546666,29/9/2021,1:59:47 PM,2.7907469E+1,1.7705776E+1,3.8896614E+3,2.2966534E+1
11546667,29/9/2021,1:59:47 PM,2.1894991E+1,2.2608179E+1,3.8887686E+3,2.2966534E+1
11546668,29/9/2021,1:59:47 PM,1.6169544E+1,2.7554558E+1,3.8923403E+3,2.2922344E+1
11546669,29/9/2021,1:59:47 PM,1.4248358E+1,3.0753574E+1,3.8914475E+3,2.2900253E+1
11546670,29/9/2021,1:59:47 PM,1.0940234E+1,3.4355831E+1,3.8923403E+3,2.2900253E+1
11546671,29/9/2021,1:59:47 PM,5.6319699E+0,3.8388203E+1,3.8914475E+3,2.2878159E+1
11546672,29/9/2021,1:59:47 PM,-1.4906772E+0,4.2931343E+1,3.8905547E+3,2.2878159E+1
11546673,29/9/2021,1:59:47 PM,-6.7583647E+0,4.7420723E+1,3.8923403E+3,2.2833969E+1
11546674,29/9/2021,1:59:47 PM,-1.2327172E+1,5.3254223E+1,3.8968052E+3,2.2789783E+1
11546675,29/9/2021,1:59:47 PM,-1.9359240E+1,5.8335014E+1,3.8968052E+3,2.2767689E+1
11546676,29/9/2021,1:59:48 PM,-2.6337839E+1,5.9598495E+1,3.8932334E+3,2.2723499E+1
11546677,29/9/2021,1:59:48 PM,-3.3148434E+1,5.9168377E+1,3.8914475E+3,2.2723499E+1
11546678,29/9/2021,1:59:48 PM,-4.0331478E+1,5.9490963E+1,3.8932334E+3,2.2745594E+1
11546679,29/9/2021,1:59:48 PM,-4.4774326E+1,5.7904892E+1,3.8932334E+3,2.2745594E+1
11546680,29/9/2021,1:59:48 PM,-4.8472267E+1,5.4813412E+1,3.8905547E+3,2.2745594E+1
11546681,29/9/2021,1:59:48 PM,-5.2250015E+1,5.0243385E+1,3.8905547E+3,2.2723499E+1
11546682,29/9/2021,1:59:48 PM,-5.4750782E+1,4.3415230E+1,3.8869827E+3,2.2723499E+1
11546683,29/9/2021,1:59:48 PM,-5.5894753E+1,3.5861248E+1,3.8843042E+3,2.2723499E+1
11546684,29/9/2021,1:59:48 PM,-5.5814938E+1,2.9167507E+1,3.8834109E+3,2.2723499E+1
11546685,29/9/2021,1:59:48 PM,-5.3872852E+1,2.3360888E+1,3.8860898E+3,2.2723499E+1
11546686,29/9/2021,1:59:49 PM,-5.1505112E+1,1.7399956E+1,3.8860898E+3,2.2701408E+1
11546687,29/9/2021,1:59:49 PM,-5.0786808E+1,1.2161087E+1,3.8807322E+3,2.2701408E+1
11546688,29/9/2021,1:59:49 PM,-4.8312645E+1,4.9366546E+0,3.8798391E+3,2.2679314E+1
11546689,29/9/2021,1:59:49 PM,-4.1342430E+1,-3.3947012E+0,3.8789463E+3,2.2679314E+1
11546690,29/9/2021,1:59:49 PM,-3.5862030E+1,-6.6456499E+0,3.8851970E+3,2.2701408E+1
