TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 21:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18727251,7/10/2021,9:27:25 PM,3.4691898E+1,-1.4607373E+1,3.8422415E+3,0.0000000E+0
18727252,7/10/2021,9:27:25 PM,2.5247402E+1,-1.5668422E+1,3.8404558E+3,0.0000000E+0
18727253,7/10/2021,9:27:25 PM,2.0432039E+1,-1.8346308E+1,3.8386697E+3,0.0000000E+0
18727254,7/10/2021,9:27:25 PM,1.5927104E+1,-1.8301100E+1,3.8440273E+3,0.0000000E+0
18727255,7/10/2021,9:27:25 PM,8.7214842E+0,-2.1022379E+1,3.8386697E+3,0.0000000E+0
18727256,7/10/2021,9:27:26 PM,2.4924660E+0,-2.2877295E+1,3.8404558E+3,0.0000000E+0
18727257,7/10/2021,9:27:26 PM,-5.8581843E+0,-2.5296751E+1,3.8368840E+3,0.0000000E+0
18727258,7/10/2021,9:27:26 PM,-1.4932318E+1,-2.7151665E+1,3.8368840E+3,0.0000000E+0
18727259,7/10/2021,9:27:26 PM,-2.2693396E+1,-3.0995913E+1,3.8368840E+3,0.0000000E+0
18727260,7/10/2021,9:27:26 PM,-3.1951664E+1,-3.5861706E+1,3.8315264E+3,0.0000000E+0
18727261,7/10/2021,9:27:26 PM,-4.3444687E+1,-3.9248943E+1,3.8333123E+3,0.0000000E+0
18727262,7/10/2021,9:27:26 PM,-5.6267921E+1,-4.2770592E+1,3.8288477E+3,0.0000000E+0
18727263,7/10/2021,9:27:26 PM,-6.4728058E+1,-4.8281574E+1,3.8261689E+3,0.0000000E+0
18727264,7/10/2021,9:27:26 PM,-7.3986320E+1,-5.1399986E+1,3.8261689E+3,0.0000000E+0
18727265,7/10/2021,9:27:26 PM,-8.4574799E+1,-5.5163582E+1,3.8243828E+3,0.0000000E+0
18727266,7/10/2021,9:27:27 PM,-9.3167969E+1,-5.8228222E+1,3.8225972E+3,0.0000000E+0
18727267,7/10/2021,9:27:27 PM,-9.9925438E+1,-6.1776760E+1,3.8225972E+3,0.0000000E+0
18727268,7/10/2021,9:27:27 PM,-1.0684253E+2,-6.2852077E+1,3.8181326E+3,0.0000000E+0
18727269,7/10/2021,9:27:27 PM,-1.0814615E+2,-6.2583248E+1,3.8243828E+3,0.0000000E+0
18727270,7/10/2021,9:27:27 PM,-1.0721499E+2,-6.2233768E+1,3.8243828E+3,0.0000000E+0
18727271,7/10/2021,9:27:27 PM,-1.0681593E+2,-6.0298203E+1,3.8225972E+3,0.0000000E+0
18727272,7/10/2021,9:27:27 PM,-1.0130886E+2,-5.9276653E+1,3.8261689E+3,0.0000000E+0
18727273,7/10/2021,9:27:27 PM,-9.6865952E+1,-5.9814312E+1,3.8199185E+3,0.0000000E+0
18727274,7/10/2021,9:27:27 PM,-8.8565437E+1,-5.8497051E+1,3.8261689E+3,0.0000000E+0
18727275,7/10/2021,9:27:27 PM,-7.7657707E+1,-5.6669022E+1,3.8288477E+3,0.0000000E+0
18727276,7/10/2021,9:27:28 PM,-6.8532463E+1,-5.5620590E+1,3.8261689E+3,0.0000000E+0
18727277,7/10/2021,9:27:28 PM,-5.9114567E+1,-5.5647472E+1,3.8225972E+3,0.0000000E+0
18727278,7/10/2021,9:27:28 PM,-4.6397755E+1,-5.3873203E+1,3.8261689E+3,0.0000000E+0
18727279,7/10/2021,9:27:28 PM,-3.2377331E+1,-4.8792347E+1,3.8315264E+3,0.0000000E+0
18727280,7/10/2021,9:27:28 PM,-1.8558813E+1,-4.3792141E+1,3.8315264E+3,0.0000000E+0
18727281,7/10/2021,9:27:28 PM,-6.7950730E+0,-3.9006996E+1,3.8333123E+3,0.0000000E+0
18727282,7/10/2021,9:27:28 PM,3.3388743E+0,-3.3092773E+1,3.8297405E+3,0.0000000E+0
18727283,7/10/2021,9:27:28 PM,1.3948059E+1,-2.4624678E+1,3.8368840E+3,0.0000000E+0
18727284,7/10/2021,9:27:28 PM,2.5114382E+1,-1.4437180E+1,3.8404558E+3,0.0000000E+0
18727285,7/10/2021,9:27:28 PM,3.4505669E+1,-1.9820219E+0,3.8467061E+3,0.0000000E+0
18727286,7/10/2021,9:27:29 PM,4.1475975E+1,8.4777546E+0,3.8458130E+3,0.0000000E+0
18727287,7/10/2021,9:27:29 PM,4.7195881E+1,1.8354284E+1,3.8493848E+3,0.0000000E+0
18727288,7/10/2021,9:27:29 PM,5.3341454E+1,2.6909719E+1,3.8475991E+3,0.0000000E+0
18727289,7/10/2021,9:27:29 PM,5.7092651E+1,3.7743504E+1,3.8529565E+3,0.0000000E+0
18727290,7/10/2021,9:27:29 PM,5.9886093E+1,5.0109608E+1,3.8592070E+3,0.0000000E+0
18727291,7/10/2021,9:27:29 PM,6.0790638E+1,6.1104691E+1,3.8600999E+3,0.0000000E+0
18727292,7/10/2021,9:27:29 PM,5.8183418E+1,6.9787842E+1,3.8592070E+3,0.0000000E+0
18727293,7/10/2021,9:27:29 PM,5.2543327E+1,7.8094643E+1,3.8592070E+3,0.0000000E+0
18727294,7/10/2021,9:27:29 PM,4.5626232E+1,8.5648720E+1,3.8600999E+3,0.0000000E+0
18727295,7/10/2021,9:27:29 PM,3.7644966E+1,9.1132812E+1,3.8600999E+3,0.0000000E+0
18727296,7/10/2021,9:27:30 PM,2.8759157E+1,9.4116814E+1,3.8645645E+3,0.0000000E+0
18727297,7/10/2021,9:27:30 PM,2.1043936E+1,9.2530724E+1,3.8583140E+3,0.0000000E+0
18727298,7/10/2021,9:27:30 PM,1.3798051E+1,8.7396103E+1,3.8547422E+3,0.0000000E+0
18727299,7/10/2021,9:27:30 PM,7.0477171E+0,8.1320580E+1,3.8511704E+3,0.0000000E+0
18727300,7/10/2021,9:27:30 PM,3.2699251E+0,7.4142868E+1,3.8565283E+3,0.0000000E+0
18727301,7/10/2021,9:27:30 PM,1.8489423E+0,6.4599457E+1,3.8529565E+3,0.0000000E+0
18727302,7/10/2021,9:27:30 PM,-3.1661055E+0,5.5647472E+1,3.8547422E+3,0.0000000E+0
18727303,7/10/2021,9:27:30 PM,-7.5687952E+0,4.1775928E+1,3.8467061E+3,0.0000000E+0
18727304,7/10/2021,9:27:30 PM,-9.0188675E+0,2.1882629E+1,3.8404558E+3,0.0000000E+0
18727305,7/10/2021,9:27:30 PM,-1.4242810E+1,8.3474503E+0,3.8440273E+3,0.0000000E+0
18727306,7/10/2021,9:27:31 PM,-2.0192600E+1,-6.9752665E+0,3.8359907E+3,0.0000000E+0
18727307,7/10/2021,9:27:31 PM,-2.6231756E+1,-2.1291208E+1,3.8395625E+3,0.0000000E+0
18727308,7/10/2021,9:27:31 PM,-3.4798313E+1,-3.5055218E+1,3.8324194E+3,0.0000000E+0
18727309,7/10/2021,9:27:31 PM,-4.4083187E+1,-5.0727917E+1,3.8279546E+3,0.0000000E+0
18727310,7/10/2021,9:27:31 PM,-5.4458832E+1,-6.4276863E+1,3.8243828E+3,0.0000000E+0
18727311,7/10/2021,9:27:31 PM,-6.4328995E+1,-7.5890251E+1,3.8234900E+3,0.0000000E+0
18727312,7/10/2021,9:27:31 PM,-7.0421364E+1,-8.8982193E+1,3.8190254E+3,0.0000000E+0
18727313,7/10/2021,9:27:31 PM,-7.4518410E+1,-1.0051493E+2,3.8172395E+3,0.0000000E+0
18727314,7/10/2021,9:27:31 PM,-7.5795410E+1,-1.1180572E+2,3.8154539E+3,0.0000000E+0
18727315,7/10/2021,9:27:31 PM,-7.1432320E+1,-1.2497831E+2,3.8100964E+3,0.0000000E+0
18727316,7/10/2021,9:27:32 PM,-6.7388481E+1,-1.3376900E+2,3.8100964E+3,0.0000000E+0
18727317,7/10/2021,9:27:32 PM,-5.8662296E+1,-1.4048970E+2,3.8083103E+3,0.0000000E+0
18727318,7/10/2021,9:27:32 PM,-4.7169277E+1,-1.4264034E+2,3.8163467E+3,0.0000000E+0
18727319,7/10/2021,9:27:32 PM,-3.3920376E+1,-1.4409201E+2,3.8118821E+3,0.0000000E+0
18727320,7/10/2021,9:27:32 PM,-2.2826418E+1,-1.4137685E+2,3.8172395E+3,0.0000000E+0
18727321,7/10/2021,9:27:32 PM,-1.8027208E+1,-1.3500562E+2,3.8136682E+3,0.0000000E+0
18727322,7/10/2021,9:27:32 PM,-1.5277072E+1,-1.2433312E+2,3.8172395E+3,0.0000000E+0
18727323,7/10/2021,9:27:32 PM,-1.0708425E+1,-1.0954757E+2,3.8288477E+3,0.0000000E+0
18727324,7/10/2021,9:27:32 PM,-1.1247925E+1,-9.6052376E+1,3.8243828E+3,0.0000000E+0
18727325,7/10/2021,9:27:32 PM,-1.6277121E+1,-8.0594742E+1,3.8225972E+3,0.0000000E+0
18727326,7/10/2021,9:27:33 PM,-2.5327215E+1,-5.8819645E+1,3.8315264E+3,0.0000000E+0
18727327,7/10/2021,9:27:33 PM,-3.0009556E+1,-3.7286495E+1,3.8368840E+3,0.0000000E+0
18727328,7/10/2021,9:27:33 PM,-3.3175457E+1,-1.5325376E+1,3.8422415E+3,0.0000000E+0
18727329,7/10/2021,9:27:33 PM,-3.7538548E+1,1.0378046E+0,3.8404558E+3,0.0000000E+0
18727330,7/10/2021,9:27:33 PM,-3.9720093E+1,1.5016901E+1,3.8368840E+3,0.0000000E+0
18727331,7/10/2021,9:27:33 PM,-4.1369556E+1,3.1667980E+1,3.8440273E+3,0.0000000E+0
18727332,7/10/2021,9:27:33 PM,-4.0331993E+1,4.8604168E+1,3.8475991E+3,0.0000000E+0
18727333,7/10/2021,9:27:33 PM,-3.3734146E+1,6.2180004E+1,3.8538494E+3,0.0000000E+0
18727334,7/10/2021,9:27:33 PM,-2.5194195E+1,7.1669647E+1,3.8538494E+3,0.0000000E+0
18727335,7/10/2021,9:27:33 PM,-1.6145536E+1,7.6159073E+1,3.8529565E+3,0.0000000E+0
18727336,7/10/2021,9:27:34 PM,-7.8819685E+0,7.9223724E+1,3.8511704E+3,0.0000000E+0
18727337,7/10/2021,9:27:34 PM,-1.5422885E+0,8.4385231E+1,3.8565283E+3,0.0000000E+0
18727338,7/10/2021,9:27:34 PM,6.0371408E+0,8.8363884E+1,3.8636716E+3,0.0000000E+0
18727339,7/10/2021,9:27:34 PM,1.2363770E+1,8.7234802E+1,3.8600999E+3,0.0000000E+0
18727340,7/10/2021,9:27:34 PM,1.7092951E+1,8.0836693E+1,3.8574211E+3,0.0000000E+0
18727341,7/10/2021,9:27:34 PM,1.9590443E+1,7.2825607E+1,3.8529565E+3,0.0000000E+0
18727342,7/10/2021,9:27:34 PM,2.1629229E+1,6.3604790E+1,3.8511704E+3,0.0000000E+0
18727343,7/10/2021,9:27:34 PM,2.4289650E+1,5.5916302E+1,3.8511704E+3,0.0000000E+0
18727344,7/10/2021,9:27:34 PM,2.6577612E+1,4.8335339E+1,3.8556353E+3,0.0000000E+0
18727345,7/10/2021,9:27:34 PM,2.9051804E+1,3.5619759E+1,3.8467061E+3,0.0000000E+0
18727346,7/10/2021,9:27:35 PM,3.2270916E+1,2.2447170E+1,3.8404558E+3,0.0000000E+0
18727347,7/10/2021,9:27:35 PM,3.1685621E+1,1.3067655E+1,3.8440273E+3,0.0000000E+0
18727348,7/10/2021,9:27:35 PM,3.0115973E+1,6.7837992E+0,3.8413486E+3,0.0000000E+0
18727349,7/10/2021,9:27:35 PM,2.9716909E+1,7.9921526E-1,3.8475991E+3,0.0000000E+0
18727350,7/10/2021,9:27:35 PM,2.7961033E+1,-9.4563656E+0,3.8404558E+3,0.0000000E+0
18727351,7/10/2021,9:27:35 PM,2.5327215E+1,-2.0672901E+1,3.8359907E+3,0.0000000E+0
18727352,7/10/2021,9:27:35 PM,2.2214521E+1,-3.0162542E+1,3.8333123E+3,0.0000000E+0
18727353,7/10/2021,9:27:35 PM,1.9943092E+1,-3.6963902E+1,3.8386697E+3,0.0000000E+0
18727354,7/10/2021,9:27:35 PM,1.7579817E+1,-4.3254482E+1,3.8404558E+3,0.0000000E+0
18727355,7/10/2021,9:27:35 PM,1.6295544E+1,-5.3362431E+1,3.8350979E+3,0.0000000E+0
18727356,7/10/2021,9:27:36 PM,1.3098017E+1,-6.4034912E+1,3.8297405E+3,0.0000000E+0
18727357,7/10/2021,9:27:36 PM,9.0109720E+0,-7.1938469E+1,3.8261689E+3,0.0000000E+0
18727358,7/10/2021,9:27:36 PM,2.3791363E+0,-7.5540771E+1,3.8270618E+3,0.0000000E+0
18727359,7/10/2021,9:27:36 PM,-4.9746299E+0,-7.5003113E+1,3.8279546E+3,0.0000000E+0
18727360,7/10/2021,9:27:36 PM,-1.4040169E+1,-7.3847153E+1,3.8261689E+3,0.0000000E+0
18727361,7/10/2021,9:27:36 PM,-2.5140985E+1,-7.0621208E+1,3.8225972E+3,0.0000000E+0
18727362,7/10/2021,9:27:36 PM,-3.8017426E+1,-6.3577908E+1,3.8225972E+3,0.0000000E+0
18727363,7/10/2021,9:27:36 PM,-5.2463512E+1,-5.2636593E+1,3.8243828E+3,0.0000000E+0
18727364,7/10/2021,9:27:36 PM,-6.3451054E+1,-3.9786602E+1,3.8261689E+3,0.0000000E+0
18727365,7/10/2021,9:27:36 PM,-7.0527779E+1,-2.7528025E+1,3.8288477E+3,0.0000000E+0
18727366,7/10/2021,9:27:37 PM,-7.7232040E+1,-1.4785543E+1,3.8324194E+3,0.0000000E+0
18727367,7/10/2021,9:27:37 PM,-8.1701546E+1,-2.7516069E+0,3.8342051E+3,0.0000000E+0
18727368,7/10/2021,9:27:37 PM,-8.4335373E+1,7.1667337E+0,3.8386697E+3,0.0000000E+0
18727369,7/10/2021,9:27:37 PM,-8.7208626E+1,1.6620441E+1,3.8386697E+3,0.0000000E+0
18727370,7/10/2021,9:27:37 PM,-8.8352608E+1,2.5404282E+1,3.8440273E+3,0.0000000E+0
18727371,7/10/2021,9:27:37 PM,-8.8937897E+1,3.3065891E+1,3.8458130E+3,0.0000000E+0
18727372,7/10/2021,9:27:37 PM,-8.9390167E+1,3.7394024E+1,3.8475991E+3,0.0000000E+0
18727373,7/10/2021,9:27:37 PM,-8.8326004E+1,3.6668190E+1,3.8440273E+3,0.0000000E+0
18727374,7/10/2021,9:27:37 PM,-8.4521591E+1,3.2797062E+1,3.8404558E+3,0.0000000E+0
18727375,7/10/2021,9:27:37 PM,-7.9520004E+1,3.0592669E+1,3.8458130E+3,0.0000000E+0
18727376,7/10/2021,9:27:38 PM,-7.4678032E+1,2.4705328E+1,3.8386697E+3,0.0000000E+0
18727377,7/10/2021,9:27:38 PM,-7.0873634E+1,1.7205481E+1,3.8359907E+3,0.0000000E+0
18727378,7/10/2021,9:27:38 PM,-6.0338364E+1,9.4404097E+0,3.8386697E+3,0.0000000E+0
18727379,7/10/2021,9:27:38 PM,-4.9244404E+1,3.3562236E+0,3.8368840E+3,0.0000000E+0
18727380,7/10/2021,9:27:38 PM,-3.7591759E+1,-3.3930614E+0,3.8350979E+3,0.0000000E+0
18727381,7/10/2021,9:27:38 PM,-2.6551008E+1,-9.3473358E+0,3.8368840E+3,0.0000000E+0
18727382,7/10/2021,9:27:38 PM,-1.5963948E+1,-1.5149864E+1,3.8359907E+3,0.0000000E+0
18727383,7/10/2021,9:27:38 PM,-3.3594797E+0,-2.2043926E+1,3.8333123E+3,0.0000000E+0
18727384,7/10/2021,9:27:38 PM,1.1829533E+1,-2.6882837E+1,3.8404558E+3,0.0000000E+0
18727385,7/10/2021,9:27:38 PM,2.6284966E+1,-3.0942146E+1,3.8449202E+3,0.0000000E+0
18727386,7/10/2021,9:27:39 PM,3.8895367E+1,-3.9033878E+1,3.8458130E+3,0.0000000E+0
18727387,7/10/2021,9:27:39 PM,4.7382111E+1,-5.0163376E+1,3.8386697E+3,0.0000000E+0
18727388,7/10/2021,9:27:39 PM,5.5602814E+1,-6.1319752E+1,3.8377769E+3,0.0000000E+0
18727389,7/10/2021,9:27:39 PM,6.5100517E+1,-7.1293282E+1,3.8395625E+3,0.0000000E+0
18727390,7/10/2021,9:27:39 PM,7.3268013E+1,-7.9223724E+1,3.8350979E+3,0.0000000E+0
18727391,7/10/2021,9:27:39 PM,7.7365067E+1,-8.4062630E+1,3.8422415E+3,0.0000000E+0
18727392,7/10/2021,9:27:39 PM,8.0663986E+1,-9.1831772E+1,3.8315264E+3,0.0000000E+0
18727393,7/10/2021,9:27:39 PM,8.0876816E+1,-9.9251434E+1,3.8288477E+3,0.0000000E+0
18727394,7/10/2021,9:27:39 PM,7.9067726E+1,-1.0169777E+2,3.8270618E+3,0.0000000E+0
18727395,7/10/2021,9:27:39 PM,7.9599815E+1,-1.0032675E+2,3.8333123E+3,0.0000000E+0
18727396,7/10/2021,9:27:40 PM,7.8136589E+1,-9.7799759E+1,3.8315264E+3,0.0000000E+0
18727397,7/10/2021,9:27:40 PM,7.2203842E+1,-9.4358757E+1,3.8279546E+3,0.0000000E+0
18727398,7/10/2021,9:27:40 PM,6.6457336E+1,-9.0084389E+1,3.8279546E+3,0.0000000E+0
18727399,7/10/2021,9:27:40 PM,6.1774994E+1,-8.5218597E+1,3.8208113E+3,0.0000000E+0
18727400,7/10/2021,9:27:40 PM,5.4245998E+1,-7.2610542E+1,3.8315264E+3,0.0000000E+0
18727401,7/10/2021,9:27:40 PM,4.4961124E+1,-5.7072266E+1,3.8350979E+3,0.0000000E+0
18727402,7/10/2021,9:27:40 PM,3.2696583E+1,-4.1533985E+1,3.8350979E+3,0.0000000E+0
18727403,7/10/2021,9:27:40 PM,1.8143002E+1,-2.4355850E+1,3.8386697E+3,0.0000000E+0
18727404,7/10/2021,9:27:40 PM,-9.0378159E-1,-5.1876922E+0,3.8386697E+3,0.0000000E+0
18727405,7/10/2021,9:27:40 PM,-2.2267731E+1,1.6306646E+1,3.8386697E+3,0.0000000E+0
18727406,7/10/2021,9:27:41 PM,-4.9271011E+1,4.2044758E+1,3.8529565E+3,0.0000000E+0
18727407,7/10/2021,9:27:41 PM,-7.9706230E+1,6.5621002E+1,3.8493848E+3,0.0000000E+0
18727408,7/10/2021,9:27:41 PM,-1.0639027E+2,8.1804474E+1,3.8467061E+3,0.0000000E+0
18727409,7/10/2021,9:27:41 PM,-1.2857819E+2,9.7288986E+1,3.8529565E+3,0.0000000E+0
18727410,7/10/2021,9:27:41 PM,-1.4634979E+2,1.0489683E+2,3.8511704E+3,0.0000000E+0
18727411,7/10/2021,9:27:41 PM,-1.6180684E+2,1.0723564E+2,3.8440273E+3,0.0000000E+0
18727412,7/10/2021,9:27:41 PM,-1.8053621E+2,1.1129494E+2,3.8467061E+3,0.0000000E+0
18727413,7/10/2021,9:27:41 PM,-1.8348929E+2,1.0540761E+2,3.8458130E+3,0.0000000E+0
18727414,7/10/2021,9:27:41 PM,-1.7228891E+2,9.1159698E+1,3.8458130E+3,0.0000000E+0
18727415,7/10/2021,9:27:41 PM,-1.6162062E+2,7.1965355E+1,3.8359907E+3,0.0000000E+0
18727416,7/10/2021,9:27:42 PM,-1.4877078E+2,5.0109608E+1,3.8279546E+3,0.0000000E+0
18727417,7/10/2021,9:27:42 PM,-1.3270183E+2,3.0942146E+1,3.8243828E+3,0.0000000E+0
18727418,7/10/2021,9:27:42 PM,-1.0511326E+2,1.3229870E+1,3.8243828E+3,0.0000000E+0
18727419,7/10/2021,9:27:42 PM,-7.4890869E+1,4.0393205E+0,3.8333123E+3,0.0000000E+0
18727420,7/10/2021,9:27:42 PM,-5.1745205E+1,-8.0575883E-1,3.8315264E+3,0.0000000E+0
18727421,7/10/2021,9:27:42 PM,-4.2008060E+1,-1.9628023E+0,3.8297405E+3,0.0000000E+0
18727422,7/10/2021,9:27:42 PM,-2.9796722E+1,1.5856175E+0,3.8368840E+3,0.0000000E+0
18727423,7/10/2021,9:27:42 PM,-1.4906001E+1,5.4834161E+0,3.8377769E+3,0.0000000E+0
18727424,7/10/2021,9:27:42 PM,1.9630648E+0,5.8849654E+0,3.8359907E+3,0.0000000E+0
18727425,7/10/2021,9:27:42 PM,1.7919308E+1,1.3939897E+1,3.8583140E+3,0.0000000E+0
18727426,7/10/2021,9:27:43 PM,3.1180143E+1,1.7415562E+1,3.8493848E+3,0.0000000E+0
18727427,7/10/2021,9:27:43 PM,4.6610588E+1,1.4652580E+1,3.8565283E+3,0.0000000E+0
18727428,7/10/2021,9:27:43 PM,6.7893967E+1,5.1492529E+0,3.8458130E+3,0.0000000E+0
18727429,7/10/2021,9:27:43 PM,8.9469986E+1,-4.8385358E+0,3.8565283E+3,0.0000000E+0
18727430,7/10/2021,9:27:43 PM,1.0729481E+2,-1.4378675E+1,3.8547422E+3,0.0000000E+0
18727431,7/10/2021,9:27:43 PM,1.1721818E+2,-2.4248318E+1,3.8511704E+3,0.0000000E+0
18727432,7/10/2021,9:27:43 PM,1.3075974E+2,-3.8523106E+1,3.8484919E+3,0.0000000E+0
18727433,7/10/2021,9:27:43 PM,1.4438109E+2,-5.3093601E+1,3.8458130E+3,0.0000000E+0
18727434,7/10/2021,9:27:43 PM,1.5057986E+2,-6.3389729E+1,3.8431343E+3,0.0000000E+0
18727435,7/10/2021,9:27:43 PM,1.4914323E+2,-7.3309502E+1,3.8467061E+3,0.0000000E+0
18727436,7/10/2021,9:27:44 PM,1.3339354E+2,-7.8309708E+1,3.8297405E+3,0.0000000E+0
18727437,7/10/2021,9:27:44 PM,1.1918689E+2,-8.0648506E+1,3.8395625E+3,0.0000000E+0
18727438,7/10/2021,9:27:44 PM,1.0303813E+2,-7.9465668E+1,3.8350979E+3,0.0000000E+0
18727439,7/10/2021,9:27:44 PM,8.1914383E+1,-7.7099976E+1,3.8306335E+3,0.0000000E+0
18727440,7/10/2021,9:27:44 PM,5.9114567E+1,-6.9895378E+1,3.8368840E+3,0.0000000E+0
18727441,7/10/2021,9:27:44 PM,3.4053398E+1,-6.1050922E+1,3.8368840E+3,0.0000000E+0
18727442,7/10/2021,9:27:44 PM,1.3119070E+1,-5.6104481E+1,3.8359907E+3,0.0000000E+0
18727443,7/10/2021,9:27:44 PM,-3.4894524E+0,-5.5916302E+1,3.8243828E+3,0.0000000E+0
18727444,7/10/2021,9:27:44 PM,-1.9493069E+1,-4.8174042E+1,3.8422415E+3,0.0000000E+0
18727445,7/10/2021,9:27:44 PM,-3.1180143E+1,-4.7501972E+1,3.8333123E+3,0.0000000E+0
18727446,7/10/2021,9:27:45 PM,-4.5493210E+1,-4.7394444E+1,3.8342051E+3,0.0000000E+0
18727447,7/10/2021,9:27:45 PM,-6.5446373E+1,-4.6614838E+1,3.8297405E+3,0.0000000E+0
18727448,7/10/2021,9:27:45 PM,-8.0584167E+1,-4.7340675E+1,3.8288477E+3,0.0000000E+0
18727449,7/10/2021,9:27:45 PM,-9.1225861E+1,-4.7717037E+1,3.8297405E+3,0.0000000E+0
18727450,7/10/2021,9:27:45 PM,-1.0607101E+2,-4.8254692E+1,3.8225972E+3,0.0000000E+0
18727451,7/10/2021,9:27:45 PM,-1.2349678E+2,-4.5700821E+1,3.8261689E+3,0.0000000E+0
18727452,7/10/2021,9:27:45 PM,-1.4384900E+2,-3.9141411E+1,3.8190254E+3,0.0000000E+0
18727453,7/10/2021,9:27:45 PM,-1.6433424E+2,-3.4248737E+1,3.8225972E+3,0.0000000E+0
18727454,7/10/2021,9:27:45 PM,-1.7502913E+2,-2.9356056E+1,3.8190254E+3,0.0000000E+0
18727455,7/10/2021,9:27:45 PM,-1.7768956E+2,-2.7689322E+1,3.8225972E+3,0.0000000E+0
18727456,7/10/2021,9:27:46 PM,-1.8247833E+2,-2.5108570E+1,3.8136682E+3,0.0000000E+0
18727457,7/10/2021,9:27:46 PM,-1.8285078E+2,-2.2877295E+1,3.8208113E+3,0.0000000E+0
18727458,7/10/2021,9:27:46 PM,-1.7409799E+2,-2.4113905E+1,3.8181326E+3,0.0000000E+0
18727459,7/10/2021,9:27:46 PM,-1.5422464E+2,-2.5807526E+1,3.8279546E+3,0.0000000E+0
18727460,7/10/2021,9:27:46 PM,-1.3240918E+2,-3.0189426E+1,3.8208113E+3,0.0000000E+0
18727461,7/10/2021,9:27:46 PM,-1.0803973E+2,-3.5592876E+1,3.8225972E+3,0.0000000E+0
18727462,7/10/2021,9:27:46 PM,-8.0850212E+1,-3.5673523E+1,3.8279546E+3,0.0000000E+0
18727463,7/10/2021,9:27:46 PM,-5.5656021E+1,-3.4302502E+1,3.8315264E+3,0.0000000E+0
18727464,7/10/2021,9:27:46 PM,-3.1180143E+1,-3.1721746E+1,3.8368840E+3,0.0000000E+0
18727465,7/10/2021,9:27:46 PM,-6.3397875E+0,-3.2259403E+1,3.8350979E+3,0.0000000E+0
18727466,7/10/2021,9:27:47 PM,1.2116389E+1,-2.6452711E+1,3.8404558E+3,0.0000000E+0
18727467,7/10/2021,9:27:47 PM,2.1017332E+1,-1.6317284E+1,3.8395625E+3,0.0000000E+0
18727468,7/10/2021,9:27:47 PM,2.4928152E+1,-5.2821884E+0,3.8422415E+3,0.0000000E+0
18727469,7/10/2021,9:27:47 PM,2.7508760E+1,9.0867281E+0,3.8511704E+3,0.0000000E+0
18727470,7/10/2021,9:27:47 PM,3.4026794E+1,1.8867525E+1,3.8520637E+3,0.0000000E+0
18727471,7/10/2021,9:27:47 PM,3.7751385E+1,2.1963278E+1,3.8386697E+3,0.0000000E+0
18727472,7/10/2021,9:27:47 PM,4.4349232E+1,2.9167877E+1,3.8538494E+3,0.0000000E+0
18727473,7/10/2021,9:27:47 PM,4.7116070E+1,3.8603756E+1,3.8520637E+3,0.0000000E+0
18727474,7/10/2021,9:27:47 PM,5.1106701E+1,4.2017876E+1,3.8493848E+3,0.0000000E+0
18727475,7/10/2021,9:27:47 PM,6.1455742E+1,4.3335133E+1,3.8520637E+3,0.0000000E+0
18727476,7/10/2021,9:27:48 PM,7.8083382E+1,4.1937225E+1,3.8511704E+3,0.0000000E+0
18727477,7/10/2021,9:27:48 PM,9.0081879E+1,4.1937225E+1,3.8511704E+3,0.0000000E+0
18727478,7/10/2021,9:27:48 PM,9.7131996E+1,4.5915886E+1,3.8556353E+3,0.0000000E+0
18727479,7/10/2021,9:27:48 PM,9.9047501E+1,4.9894547E+1,3.8547422E+3,0.0000000E+0
18727480,7/10/2021,9:27:48 PM,1.0271888E+2,5.4249565E+1,3.8592070E+3,0.0000000E+0
18727481,7/10/2021,9:27:48 PM,1.0226662E+2,5.8228222E+1,3.8600999E+3,0.0000000E+0
18727482,7/10/2021,9:27:48 PM,9.9978645E+1,5.9464836E+1,3.8583140E+3,0.0000000E+0
18727483,7/10/2021,9:27:48 PM,9.1944176E+1,6.2610130E+1,3.8600999E+3,0.0000000E+0
18727484,7/10/2021,9:27:48 PM,7.6593544E+1,6.8094231E+1,3.8583140E+3,0.0000000E+0
18727485,7/10/2021,9:27:48 PM,5.8210026E+1,7.2691193E+1,3.8636716E+3,0.0000000E+0
18727486,7/10/2021,9:27:49 PM,4.3418083E+1,7.1804054E+1,3.8529565E+3,0.0000000E+0
18727487,7/10/2021,9:27:49 PM,3.3281876E+1,6.7529686E+1,3.8600999E+3,0.0000000E+0
18727488,7/10/2021,9:27:49 PM,2.4263046E+1,6.1481049E+1,3.8547422E+3,0.0000000E+0
18727489,7/10/2021,9:27:49 PM,1.3434875E+1,5.2797890E+1,3.8538494E+3,0.0000000E+0
18727490,7/10/2021,9:27:49 PM,3.8326123E+0,4.1507099E+1,3.8493848E+3,0.0000000E+0
18727491,7/10/2021,9:27:49 PM,-1.7831633E+0,2.5834408E+1,3.8467061E+3,0.0000000E+0
18727492,7/10/2021,9:27:49 PM,-3.4989629E+0,5.8317800E+0,3.8404558E+3,0.0000000E+0
18727493,7/10/2021,9:27:49 PM,-8.1477718E+0,-1.1700790E+1,3.8368840E+3,0.0000000E+0
