TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 09:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16571097,5/10/2021,9:33:50 AM,1.0026772E+1,-7.6036903E+1,3.8291846E+3,0.0000000E+0
16571098,5/10/2021,9:33:50 AM,-1.5602412E+0,-9.3023590E+1,3.8229348E+3,0.0000000E+0
16571099,5/10/2021,9:33:50 AM,-1.1623795E+1,-1.0890829E+2,3.8184709E+3,0.0000000E+0
16571100,5/10/2021,9:33:50 AM,-2.2050650E+1,-1.2240087E+2,3.8077576E+3,0.0000000E+0
16571101,5/10/2021,9:33:50 AM,-3.1041143E+1,-1.3221121E+2,3.8113286E+3,0.0000000E+0
16571102,5/10/2021,9:33:50 AM,-4.0350826E+1,-1.3473772E+2,3.8113286E+3,0.0000000E+0
16571103,5/10/2021,9:33:50 AM,-5.1868237E+1,-1.3242624E+2,3.8140071E+3,0.0000000E+0
16571104,5/10/2021,9:33:50 AM,-6.0619339E+1,-1.3043730E+2,3.8095432E+3,0.0000000E+0
16571105,5/10/2021,9:33:50 AM,-6.8040489E+1,-1.2694320E+2,3.8104358E+3,0.0000000E+0
16571106,5/10/2021,9:33:51 AM,-7.4238075E+1,-1.1621902E+2,3.8131143E+3,0.0000000E+0
16571107,5/10/2021,9:33:51 AM,-7.9079109E+1,-1.0393591E+2,3.8157925E+3,0.0000000E+0
16571108,5/10/2021,9:33:51 AM,-8.1419830E+1,-9.1921608E+1,3.8220420E+3,0.0000000E+0
16571109,5/10/2021,9:33:51 AM,-8.3733948E+1,-7.6923866E+1,3.8238276E+3,0.0000000E+0
16571110,5/10/2021,9:33:51 AM,-8.5808678E+1,-6.4802048E+1,3.8256133E+3,0.0000000E+0
16571111,5/10/2021,9:33:51 AM,-8.8335594E+1,-5.5045452E+1,3.8202566E+3,0.0000000E+0
16571112,5/10/2021,9:33:51 AM,-9.1713676E+1,-4.0450882E+1,3.8273987E+3,0.0000000E+0
16571113,5/10/2021,9:33:51 AM,-8.9665550E+1,-2.4673693E+1,3.8363269E+3,0.0000000E+0
16571114,5/10/2021,9:33:51 AM,-9.1554085E+1,-9.7968016E+0,3.8354341E+3,0.0000000E+0
16571115,5/10/2021,9:33:51 AM,-9.4586380E+1,1.0046606E+0,3.8336484E+3,0.0000000E+0
16571116,5/10/2021,9:33:52 AM,-1.0019880E+2,1.3856426E+1,3.8345413E+3,0.0000000E+0
16571117,5/10/2021,9:33:52 AM,-1.0025199E+2,2.5076859E+1,3.8416836E+3,0.0000000E+0
16571118,5/10/2021,9:33:52 AM,-9.8895432E+1,3.3758343E+1,3.8434690E+3,0.0000000E+0
16571119,5/10/2021,9:33:52 AM,-9.7831474E+1,3.9348896E+1,3.8416836E+3,0.0000000E+0
16571120,5/10/2021,9:33:52 AM,-9.7219696E+1,3.9993961E+1,3.8363269E+3,0.0000000E+0
16571121,5/10/2021,9:33:52 AM,-9.4027802E+1,4.1821640E+1,3.8390051E+3,0.0000000E+0
16571122,5/10/2021,9:33:52 AM,-8.9133568E+1,4.4939449E+1,3.8398979E+3,0.0000000E+0
16571123,5/10/2021,9:33:52 AM,-7.7456566E+1,4.4267509E+1,3.8434690E+3,0.0000000E+0
16571124,5/10/2021,9:33:52 AM,-6.6444542E+1,4.1660378E+1,3.8452546E+3,0.0000000E+0
16571125,5/10/2021,9:33:52 AM,-5.4873932E+1,3.6768642E+1,3.8345413E+3,0.0000000E+0
16571126,5/10/2021,9:33:53 AM,-4.2531952E+1,3.1715643E+1,3.8452546E+3,0.0000000E+0
16571127,5/10/2021,9:33:53 AM,-2.7636459E+1,2.5506899E+1,3.8381123E+3,0.0000000E+0
16571128,5/10/2021,9:33:53 AM,-7.9824791E+0,1.8846548E+1,3.8416836E+3,0.0000000E+0
16571129,5/10/2021,9:33:53 AM,1.0400375E+1,1.2713244E+1,3.8452546E+3,0.0000000E+0
16571130,5/10/2021,9:33:53 AM,2.5694725E+1,5.4101739E+0,3.8425762E+3,0.0000000E+0
16571131,5/10/2021,9:33:53 AM,3.9393261E+1,-2.8812125E+0,3.8381123E+3,0.0000000E+0
16571132,5/10/2021,9:33:53 AM,4.7372990E+1,-5.0179052E+0,3.8390051E+3,0.0000000E+0
16571133,5/10/2021,9:33:53 AM,5.8358414E+1,-5.8275681E+0,3.8488257E+3,0.0000000E+0
16571134,5/10/2021,9:33:53 AM,6.9450241E+1,-5.4622159E+0,3.8452546E+3,0.0000000E+0
16571135,5/10/2021,9:33:53 AM,7.4876457E+1,-6.1173515E+0,3.8497185E+3,0.0000000E+0
16571136,5/10/2021,9:33:54 AM,7.8972717E+1,-1.0006828E+1,3.8425762E+3,0.0000000E+0
16571137,5/10/2021,9:33:54 AM,8.0010078E+1,-1.2811610E+1,3.8407908E+3,0.0000000E+0
16571138,5/10/2021,9:33:54 AM,8.3547752E+1,-1.1819967E+1,3.8470403E+3,0.0000000E+0
16571139,5/10/2021,9:33:54 AM,8.4904312E+1,-1.3864401E+1,3.8434690E+3,0.0000000E+0
16571140,5/10/2021,9:33:54 AM,8.7218430E+1,-1.5472832E+1,3.8470403E+3,0.0000000E+0
16571141,5/10/2021,9:33:54 AM,8.6181068E+1,-1.6326231E+1,3.8434690E+3,0.0000000E+0
16571142,5/10/2021,9:33:54 AM,8.2935974E+1,-1.8830597E+1,3.8390051E+3,0.0000000E+0
16571143,5/10/2021,9:33:54 AM,8.0967644E+1,-1.9181526E+1,3.8434690E+3,0.0000000E+0
16571144,5/10/2021,9:33:54 AM,7.9212105E+1,-1.6528282E+1,3.8434690E+3,0.0000000E+0
16571145,5/10/2021,9:33:54 AM,7.6738388E+1,-1.5193684E+1,3.8398979E+3,0.0000000E+0
16571146,5/10/2021,9:33:55 AM,7.2349541E+1,-9.4990425E+0,3.8416836E+3,0.0000000E+0
16571147,5/10/2021,9:33:55 AM,6.3438843E+1,-3.2742870E+0,3.8434690E+3,0.0000000E+0
16571148,5/10/2021,9:33:55 AM,5.5991096E+1,2.8980243E+0,3.8443618E+3,0.0000000E+0
16571149,5/10/2021,9:33:55 AM,5.1469254E+1,6.1359615E+0,3.8416836E+3,0.0000000E+0
16571150,5/10/2021,9:33:55 AM,4.7878372E+1,9.6718493E+0,3.8523972E+3,0.0000000E+0
16571151,5/10/2021,9:33:55 AM,3.2184906E+1,1.1644503E+1,3.8398979E+3,0.0000000E+0
16571152,5/10/2021,9:33:55 AM,2.0747295E+1,1.4898582E+1,3.8434690E+3,0.0000000E+0
16571153,5/10/2021,9:33:55 AM,1.6183332E+1,2.1394619E+1,3.8523972E+3,0.0000000E+0
16571154,5/10/2021,9:33:55 AM,3.1476569E+0,2.5318758E+1,3.8434690E+3,0.0000000E+0
16571155,5/10/2021,9:33:55 AM,-1.0060975E+1,2.8248421E+1,3.8470403E+3,0.0000000E+0
16571156,5/10/2021,9:33:56 AM,-2.4444569E+1,3.2011295E+1,3.8416836E+3,0.0000000E+0
16571157,5/10/2021,9:33:56 AM,-3.7611122E+1,3.2360703E+1,3.8452546E+3,0.0000000E+0
16571158,5/10/2021,9:33:56 AM,-4.8543350E+1,3.1366232E+1,3.8470403E+3,0.0000000E+0
16571159,5/10/2021,9:33:56 AM,-6.4183617E+1,2.7280828E+1,3.8336484E+3,0.0000000E+0
16571160,5/10/2021,9:33:56 AM,-8.6101273E+1,2.4781204E+1,3.8265059E+3,0.0000000E+0
16571161,5/10/2021,9:33:56 AM,-9.5703545E+1,2.4297405E+1,3.8470403E+3,0.0000000E+0
16571162,5/10/2021,9:33:56 AM,-9.7778275E+1,2.0830189E+1,3.8479329E+3,0.0000000E+0
16571163,5/10/2021,9:33:56 AM,-1.0416206E+2,-3.3583462E+0,3.8095432E+3,0.0000000E+0
16571164,5/10/2021,9:33:56 AM,-1.1254077E+2,-9.8765583E+0,3.8309702E+3,0.0000000E+0
16571165,5/10/2021,9:33:56 AM,-1.0219373E+2,-1.5597784E+1,3.8291846E+3,0.0000000E+0
16571166,5/10/2021,9:33:57 AM,-9.5969536E+1,-2.3625465E+1,3.8327556E+3,0.0000000E+0
16571167,5/10/2021,9:33:57 AM,-9.3655411E+1,-2.5990698E+1,3.8452546E+3,0.0000000E+0
16571168,5/10/2021,9:33:57 AM,-9.1075302E+1,-3.9402653E+1,3.8291846E+3,0.0000000E+0
16571169,5/10/2021,9:33:57 AM,-9.5730141E+1,-5.3379040E+1,3.8077576E+3,0.0000000E+0
16571170,5/10/2021,9:33:57 AM,-9.7991066E+1,-5.7545074E+1,3.8327556E+3,0.0000000E+0
16571171,5/10/2021,9:33:57 AM,-9.6368523E+1,-6.3511913E+1,3.8256133E+3,0.0000000E+0
16571172,5/10/2021,9:33:57 AM,-1.0378967E+2,-6.6119049E+1,3.8202566E+3,0.0000000E+0
16571173,5/10/2021,9:33:57 AM,-1.0969467E+2,-7.4666145E+1,3.8211492E+3,0.0000000E+0
16571174,5/10/2021,9:33:57 AM,-1.1429632E+2,-8.1358681E+1,3.8059717E+3,0.0000000E+0
16571175,5/10/2021,9:33:57 AM,-1.1012025E+2,-8.4288345E+1,3.8184709E+3,0.0000000E+0
16571176,5/10/2021,9:33:58 AM,-1.0871049E+2,-8.1788727E+1,3.8157925E+3,0.0000000E+0
16571177,5/10/2021,9:33:58 AM,-1.0267251E+2,-7.7998978E+1,3.8256133E+3,0.0000000E+0
16571178,5/10/2021,9:33:58 AM,-9.2431854E+1,-8.1949989E+1,3.8202566E+3,0.0000000E+0
16571179,5/10/2021,9:33:58 AM,-8.1260239E+1,-8.6357925E+1,3.8202566E+3,0.0000000E+0
16571180,5/10/2021,9:33:58 AM,-7.2243141E+1,-8.9233841E+1,3.8148999E+3,0.0000000E+0
16571181,5/10/2021,9:33:58 AM,-5.8198818E+1,-9.0147682E+1,3.8148999E+3,0.0000000E+0
16571182,5/10/2021,9:33:58 AM,-3.9632652E+1,-8.8481262E+1,3.8345413E+3,0.0000000E+0
16571183,5/10/2021,9:33:58 AM,-2.0933487E+1,-8.5229065E+1,3.8273987E+3,0.0000000E+0
16571184,5/10/2021,9:33:58 AM,-5.6671915E+0,-8.9153198E+1,3.8122214E+3,0.0000000E+0
16571185,5/10/2021,9:33:58 AM,1.3026121E+1,-8.9287590E+1,3.8265059E+3,0.0000000E+0
16571186,5/10/2021,9:33:59 AM,3.2158306E+1,-8.3051971E+1,3.8256133E+3,0.0000000E+0
16571187,5/10/2021,9:33:59 AM,4.3063934E+1,-7.2515930E+1,3.8398979E+3,0.0000000E+0
16571188,5/10/2021,9:33:59 AM,5.1628841E+1,-6.4936432E+1,3.8291846E+3,0.0000000E+0
16571189,5/10/2021,9:33:59 AM,5.7853031E+1,-5.5045452E+1,3.8425762E+3,0.0000000E+0
16571190,5/10/2021,9:33:59 AM,6.4157021E+1,-5.0019329E+1,3.8256133E+3,0.0000000E+0
16571191,5/10/2021,9:33:59 AM,6.3518635E+1,-3.6204208E+1,3.8318628E+3,0.0000000E+0
16571192,5/10/2021,9:33:59 AM,6.8173477E+1,-1.4313699E+1,3.8577539E+3,0.0000000E+0
16571193,5/10/2021,9:33:59 AM,6.4210213E+1,1.9245445E+0,3.8443618E+3,0.0000000E+0
16571194,5/10/2021,9:33:59 AM,5.4687740E+1,1.2029994E+1,3.8407908E+3,0.0000000E+0
16571195,5/10/2021,9:33:59 AM,6.0034161E+1,2.3679220E+1,3.8336484E+3,0.0000000E+0
16571196,5/10/2021,9:34:00 AM,7.4105080E+1,4.2305439E+1,3.8595393E+3,0.0000000E+0
16571197,5/10/2021,9:34:00 AM,7.5488235E+1,6.5447105E+1,3.8577539E+3,0.0000000E+0
16571198,5/10/2021,9:34:00 AM,7.4211472E+1,8.2729446E+1,3.8559683E+3,0.0000000E+0
16571199,5/10/2021,9:34:00 AM,8.0329269E+1,1.0001178E+2,3.8577539E+3,0.0000000E+0
16571200,5/10/2021,9:34:00 AM,9.8257057E+1,1.1057470E+2,3.8595393E+3,0.0000000E+0
16571201,5/10/2021,9:34:00 AM,1.1137041E+2,1.2764202E+2,3.8613250E+3,0.0000000E+0
16571202,5/10/2021,9:34:00 AM,1.2552113E+2,1.5134811E+2,3.8863230E+3,0.0000000E+0
16571203,5/10/2021,9:34:00 AM,1.3187831E+2,1.7099568E+2,3.8881086E+3,0.0000000E+0
16571204,5/10/2021,9:34:00 AM,1.3030898E+2,1.8346692E+2,3.8943584E+3,0.0000000E+0
16571205,5/10/2021,9:34:00 AM,1.1043945E+2,1.8900372E+2,3.8836448E+3,0.0000000E+0
16571206,5/10/2021,9:34:01 AM,8.6580055E+1,1.9037448E+2,3.8756096E+3,0.0000000E+0
16571207,5/10/2021,9:34:01 AM,8.2989182E+1,1.8497206E+2,3.8916797E+3,0.0000000E+0
16571208,5/10/2021,9:34:01 AM,6.4396408E+1,1.7553801E+2,3.8720386E+3,0.0000000E+0
16571209,5/10/2021,9:34:01 AM,3.8754879E+1,1.6736720E+2,3.8809663E+3,0.0000000E+0
16571210,5/10/2021,9:34:01 AM,2.8993013E+1,1.5376711E+2,3.8934656E+3,0.0000000E+0
16571211,5/10/2021,9:34:01 AM,6.4801731E+0,1.1826171E+2,3.8488257E+3,0.0000000E+0
16571212,5/10/2021,9:34:01 AM,-8.9980478E+0,7.6251930E+1,3.8532898E+3,0.0000000E+0
16571213,5/10/2021,9:34:01 AM,-2.2396437E+1,3.6016068E+1,3.8300774E+3,0.0000000E+0
16571214,5/10/2021,9:34:01 AM,-3.6892944E+1,6.1412787E+0,3.8425762E+3,0.0000000E+0
16571215,5/10/2021,9:34:01 AM,-5.1416050E+1,-2.6823906E+1,3.8381123E+3,0.0000000E+0
16571216,5/10/2021,9:34:02 AM,-6.3784630E+1,-7.6251930E+1,3.8113286E+3,0.0000000E+0
16571217,5/10/2021,9:34:02 AM,-8.6739647E+1,-1.0834386E+2,3.8113286E+3,0.0000000E+0
16571218,5/10/2021,9:34:02 AM,-1.0807213E+2,-1.3704921E+2,3.7979368E+3,0.0000000E+0
16571219,5/10/2021,9:34:02 AM,-1.3339447E+2,-1.6279800E+2,3.7988296E+3,0.0000000E+0
16571220,5/10/2021,9:34:02 AM,-1.5105626E+2,-1.8223055E+2,3.7934729E+3,0.0000000E+0
16571221,5/10/2021,9:34:02 AM,-1.8055466E+2,-1.9464803E+2,3.7925801E+3,0.0000000E+0
16571222,5/10/2021,9:34:02 AM,-2.1354623E+2,-2.0559665E+2,3.7791880E+3,0.0000000E+0
16571223,5/10/2021,9:34:02 AM,-2.3795151E+2,-2.1417435E+2,3.7684746E+3,0.0000000E+0
16571224,5/10/2021,9:34:02 AM,-2.4697086E+2,-2.1417435E+2,3.7782952E+3,0.0000000E+0
16571225,5/10/2021,9:34:02 AM,-2.5599019E+2,-2.0532860E+2,3.7863306E+3,0.0000000E+0
16571226,5/10/2021,9:34:03 AM,-2.5545966E+2,-1.9824963E+2,3.7782952E+3,0.0000000E+0
16571227,5/10/2021,9:34:03 AM,-2.4378757E+2,-1.8814365E+2,3.7782952E+3,0.0000000E+0
16571228,5/10/2021,9:34:03 AM,-2.1672954E+2,-1.7645186E+2,3.7970439E+3,0.0000000E+0
16571229,5/10/2021,9:34:03 AM,-1.8393274E+2,-1.6564703E+2,3.7881162E+3,0.0000000E+0
16571230,5/10/2021,9:34:03 AM,-1.4235835E+2,-1.4866034E+2,3.8184709E+3,0.0000000E+0
16571231,5/10/2021,9:34:03 AM,-9.9906204E+1,-1.3839308E+2,3.8131143E+3,0.0000000E+0
16571232,5/10/2021,9:34:03 AM,-6.3704830E+1,-1.2850211E+2,3.8104358E+3,0.0000000E+0
16571233,5/10/2021,9:34:03 AM,-3.2690289E+1,-1.1638028E+2,3.8166853E+3,0.0000000E+0
16571234,5/10/2021,9:34:03 AM,8.3771296E+0,-9.6517685E+1,3.8416836E+3,0.0000000E+0
16571235,5/10/2021,9:34:03 AM,3.8249496E+1,-7.6359436E+1,3.8470403E+3,0.0000000E+0
16571236,5/10/2021,9:34:04 AM,4.8782738E+1,-5.5260471E+1,3.8309702E+3,0.0000000E+0
16571237,5/10/2021,9:34:04 AM,6.8811859E+1,-3.7494335E+1,3.8577539E+3,0.0000000E+0
16571238,5/10/2021,9:34:04 AM,8.7298233E+1,-1.6996187E+1,3.8398979E+3,0.0000000E+0
16571239,5/10/2021,9:34:04 AM,8.9958138E+1,9.1560879E+0,3.8568611E+3,0.0000000E+0
16571240,5/10/2021,9:34:04 AM,9.7991066E+1,3.1742519E+1,3.8577539E+3,0.0000000E+0
16571241,5/10/2021,9:34:04 AM,1.0591759E+2,4.5288860E+1,3.8541826E+3,0.0000000E+0
16571242,5/10/2021,9:34:04 AM,1.0732735E+2,6.1254192E+1,3.8613250E+3,0.0000000E+0
16571243,5/10/2021,9:34:04 AM,1.0796572E+2,7.1252678E+1,3.8541826E+3,0.0000000E+0
16571244,5/10/2021,9:34:04 AM,1.2214304E+2,7.9665390E+1,3.8675745E+3,0.0000000E+0
16571245,5/10/2021,9:34:04 AM,1.2794165E+2,8.8400635E+1,3.8613250E+3,0.0000000E+0
16571246,5/10/2021,9:34:05 AM,1.2719688E+2,9.4958778E+1,3.8595393E+3,0.0000000E+0
16571247,5/10/2021,9:34:05 AM,1.2605312E+2,1.0788693E+2,3.8577539E+3,0.0000000E+0
16571248,5/10/2021,9:34:05 AM,1.2307401E+2,1.2852898E+2,3.8675745E+3,0.0000000E+0
16571249,5/10/2021,9:34:05 AM,1.1950974E+2,1.5175128E+2,3.8773953E+3,0.0000000E+0
16571250,5/10/2021,9:34:05 AM,1.1376433E+2,1.7325342E+2,3.8836448E+3,0.0000000E+0
16571251,5/10/2021,9:34:05 AM,9.9454018E+1,1.8698790E+2,3.8773953E+3,0.0000000E+0
16571252,5/10/2021,9:34:05 AM,9.3336227E+1,1.9351917E+2,3.8827520E+3,0.0000000E+0
16571253,5/10/2021,9:34:05 AM,8.1659225E+1,1.9499744E+2,3.8818591E+3,0.0000000E+0
16571254,5/10/2021,9:34:05 AM,6.2055691E+1,1.9260533E+2,3.8738242E+3,0.0000000E+0
16571255,5/10/2021,9:34:05 AM,5.3410984E+1,1.8784798E+2,3.8890015E+3,0.0000000E+0
16571256,5/10/2021,9:34:06 AM,5.7001862E+1,1.7440915E+2,3.8836448E+3,0.0000000E+0
16571257,5/10/2021,9:34:06 AM,3.9739048E+1,1.5529913E+2,3.8702527E+3,0.0000000E+0
16571258,5/10/2021,9:34:06 AM,2.4524364E+1,1.3618910E+2,3.8666816E+3,0.0000000E+0
16571259,5/10/2021,9:34:06 AM,2.0461349E+1,1.1199922E+2,3.8702527E+3,0.0000000E+0
16571260,5/10/2021,9:34:06 AM,1.3486547E+1,7.7031380E+1,3.8506116E+3,0.0000000E+0
16571261,5/10/2021,9:34:06 AM,-1.2747380E+0,4.1929153E+1,3.8550754E+3,0.0000000E+0
16571262,5/10/2021,9:34:06 AM,-1.5925493E+1,1.8677047E+0,3.8291846E+3,0.0000000E+0
16571263,5/10/2021,9:34:06 AM,-3.7158936E+1,-3.5290371E+1,3.8175781E+3,0.0000000E+0
16571264,5/10/2021,9:34:06 AM,-4.9101929E+1,-6.7221031E+1,3.8202566E+3,0.0000000E+0
16571265,5/10/2021,9:34:06 AM,-6.3758034E+1,-9.8882919E+1,3.8202566E+3,0.0000000E+0
16571266,5/10/2021,9:34:07 AM,-8.7112038E+1,-1.2046568E+2,3.8068645E+3,0.0000000E+0
16571267,5/10/2021,9:34:07 AM,-1.0974786E+2,-1.4691330E+2,3.7881162E+3,0.0000000E+0
16571268,5/10/2021,9:34:07 AM,-1.2586691E+2,-1.6414188E+2,3.8006150E+3,0.0000000E+0
16571269,5/10/2021,9:34:07 AM,-1.3413924E+2,-1.7602180E+2,3.8024006E+3,0.0000000E+0
16571270,5/10/2021,9:34:07 AM,-1.4765157E+2,-1.8690726E+2,3.7907944E+3,0.0000000E+0
16571271,5/10/2021,9:34:07 AM,-1.5797203E+2,-1.9421799E+2,3.7899016E+3,0.0000000E+0
16571272,5/10/2021,9:34:07 AM,-1.5696126E+2,-1.9798087E+2,3.7952583E+3,0.0000000E+0
16571273,5/10/2021,9:34:07 AM,-1.5637608E+2,-2.0291612E+2,3.7827593E+3,0.0000000E+0
16571274,5/10/2021,9:34:07 AM,-1.4552365E+2,-2.0291612E+2,3.7970439E+3,0.0000000E+0
16571275,5/10/2021,9:34:07 AM,-1.3275609E+2,-2.0015794E+2,3.7916873E+3,0.0000000E+0
16571276,5/10/2021,9:34:08 AM,-1.1629124E+2,-1.9241718E+2,3.8024006E+3,0.0000000E+0
16571277,5/10/2021,9:34:08 AM,-1.0030519E+2,-1.8674600E+2,3.7970439E+3,0.0000000E+0
16571278,5/10/2021,9:34:08 AM,-8.9771942E+1,-1.7113007E+2,3.8041863E+3,0.0000000E+0
16571279,5/10/2021,9:34:08 AM,-7.7961952E+1,-1.4973546E+2,3.8220420E+3,0.0000000E+0
16571280,5/10/2021,9:34:08 AM,-7.1870750E+1,-1.3549030E+2,3.8131143E+3,0.0000000E+0
16571281,5/10/2021,9:34:08 AM,-7.9345100E+1,-1.1439133E+2,3.8184709E+3,0.0000000E+0
16571282,5/10/2021,9:34:08 AM,-8.6260864E+1,-9.1034637E+1,3.8193638E+3,0.0000000E+0
16571283,5/10/2021,9:34:08 AM,-8.7644012E+1,-6.8027359E+1,3.8220420E+3,0.0000000E+0
16571284,5/10/2021,9:34:08 AM,-8.1419830E+1,-3.9429531E+1,3.8452546E+3,0.0000000E+0
16571285,5/10/2021,9:34:08 AM,-8.1632622E+1,-1.8982134E+1,3.8354341E+3,0.0000000E+0
16571286,5/10/2021,9:34:09 AM,-7.9823883E+1,-6.1226687E+0,3.8238276E+3,0.0000000E+0
16571287,5/10/2021,9:34:09 AM,-6.9742828E+1,1.0929349E+1,3.8300774E+3,0.0000000E+0
16571288,5/10/2021,9:34:09 AM,-5.1602242E+1,2.7657112E+1,3.8354341E+3,0.0000000E+0
16571289,5/10/2021,9:34:09 AM,-1.2926144E+1,4.1767887E+1,3.8550754E+3,0.0000000E+0
16571290,5/10/2021,9:34:09 AM,1.7438322E+1,5.1443848E+1,3.8434690E+3,0.0000000E+0
16571291,5/10/2021,9:34:09 AM,4.0457226E+1,6.0958538E+1,3.8443618E+3,0.0000000E+0
16571292,5/10/2021,9:34:09 AM,6.4423004E+1,7.3940445E+1,3.8488257E+3,0.0000000E+0
16571293,5/10/2021,9:34:09 AM,9.2857437E+1,8.9798271E+1,3.8613250E+3,0.0000000E+0
16571294,5/10/2021,9:34:09 AM,1.2155786E+2,1.0721500E+2,3.8791809E+3,0.0000000E+0
16571295,5/10/2021,9:34:09 AM,1.4179977E+2,1.1930994E+2,3.8738242E+3,0.0000000E+0
16571296,5/10/2021,9:34:10 AM,1.5172124E+2,1.3191557E+2,3.8773953E+3,0.0000000E+0
16571297,5/10/2021,9:34:10 AM,1.5634949E+2,1.4599945E+2,3.8782881E+3,0.0000000E+0
16571298,5/10/2021,9:34:10 AM,1.5666867E+2,1.6140036E+2,3.8827520E+3,0.0000000E+0
16571299,5/10/2021,9:34:10 AM,1.5634949E+2,1.7698940E+2,3.9006079E+3,0.0000000E+0
16571300,5/10/2021,9:34:10 AM,1.4797076E+2,1.8435388E+2,3.8952512E+3,0.0000000E+0
16571301,5/10/2021,9:34:10 AM,1.3459142E+2,1.7884396E+2,3.8818591E+3,0.0000000E+0
16571302,5/10/2021,9:34:10 AM,1.1958953E+2,1.6790475E+2,3.8756096E+3,0.0000000E+0
16571303,5/10/2021,9:34:10 AM,1.0519942E+2,1.5433154E+2,3.8720386E+3,0.0000000E+0
16571304,5/10/2021,9:34:10 AM,9.4267197E+1,1.4137651E+2,3.8765024E+3,0.0000000E+0
16571305,5/10/2021,9:34:10 AM,8.8734581E+1,1.2481985E+2,3.8800735E+3,0.0000000E+0
16571306,5/10/2021,9:34:11 AM,7.4716858E+1,9.6652077E+1,3.8523972E+3,0.0000000E+0
16571307,5/10/2021,9:34:11 AM,5.5884697E+1,6.6710358E+1,3.8416836E+3,0.0000000E+0
16571308,5/10/2021,9:34:11 AM,4.3595917E+1,4.2547340E+1,3.8452546E+3,0.0000000E+0
16571309,5/10/2021,9:34:11 AM,3.4499027E+1,1.7902758E+1,3.8461475E+3,0.0000000E+0
16571310,5/10/2021,9:34:11 AM,2.5189342E+1,-9.5601892E+0,3.8407908E+3,0.0000000E+0
16571311,5/10/2021,9:34:11 AM,1.0839753E+1,-3.6956783E+1,3.8354341E+3,0.0000000E+0
16571312,5/10/2021,9:34:11 AM,-1.3918033E+1,-6.2033646E+1,3.8238276E+3,0.0000000E+0
16571313,5/10/2021,9:34:11 AM,-3.5350197E+1,-8.9421982E+1,3.8104358E+3,0.0000000E+0
16571314,5/10/2021,9:34:11 AM,-5.6789070E+1,-1.0718812E+2,3.8202566E+3,0.0000000E+0
16571315,5/10/2021,9:34:11 AM,-7.3147514E+1,-1.1793918E+2,3.8300774E+3,0.0000000E+0
16571316,5/10/2021,9:34:12 AM,-9.6315323E+1,-1.3594722E+2,3.8148999E+3,0.0000000E+0
16571317,5/10/2021,9:34:12 AM,-1.2554773E+2,-1.5992209E+2,3.7774026E+3,0.0000000E+0
16571318,5/10/2021,9:34:12 AM,-1.4392770E+2,-1.6897986E+2,3.8077576E+3,0.0000000E+0
16571319,5/10/2021,9:34:12 AM,-1.5916899E+2,-1.7674751E+2,3.7890088E+3,0.0000000E+0
16571320,5/10/2021,9:34:12 AM,-1.7438367E+2,-1.7967717E+2,3.7899016E+3,0.0000000E+0
16571321,5/10/2021,9:34:12 AM,-1.8747043E+2,-1.7774197E+2,3.7925801E+3,0.0000000E+0
16571322,5/10/2021,9:34:12 AM,-1.9467877E+2,-1.7655936E+2,3.7809736E+3,0.0000000E+0
16571323,5/10/2021,9:34:12 AM,-1.9279024E+2,-1.7121069E+2,3.7881162E+3,0.0000000E+0
16571324,5/10/2021,9:34:12 AM,-1.8770981E+2,-1.5661613E+2,3.7970439E+3,0.0000000E+0
16571325,5/10/2021,9:34:12 AM,-1.7661800E+2,-1.4239786E+2,3.8068645E+3,0.0000000E+0
16571326,5/10/2021,9:34:13 AM,-1.5757304E+2,-1.3309819E+2,3.8015078E+3,0.0000000E+0
16571327,5/10/2021,9:34:13 AM,-1.3908667E+2,-1.1992812E+2,3.8184709E+3,0.0000000E+0
16571328,5/10/2021,9:34:13 AM,-1.2081309E+2,-1.0713435E+2,3.8113286E+3,0.0000000E+0
16571329,5/10/2021,9:34:13 AM,-1.0730075E+2,-9.5442574E+1,3.8184709E+3,0.0000000E+0
16571330,5/10/2021,9:34:13 AM,-9.2857437E+1,-7.5983154E+1,3.8291846E+3,0.0000000E+0
16571331,5/10/2021,9:34:13 AM,-7.8148140E+1,-5.6550602E+1,3.8407908E+3,0.0000000E+0
16571332,5/10/2021,9:34:13 AM,-6.2747269E+1,-4.6982155E+1,3.8345413E+3,0.0000000E+0
16571333,5/10/2021,9:34:13 AM,-5.1549046E+1,-3.6526745E+1,3.8309702E+3,0.0000000E+0
16571334,5/10/2021,9:34:13 AM,-4.5378056E+1,-2.5184368E+1,3.8309702E+3,0.0000000E+0
16571335,5/10/2021,9:34:13 AM,-3.5297001E+1,-1.1471696E+1,3.8345413E+3,0.0000000E+0
16571336,5/10/2021,9:34:14 AM,-1.8982725E+1,4.6176257E+0,3.8390051E+3,0.0000000E+0
16571337,5/10/2021,9:34:14 AM,-4.8462672E+0,1.7166336E+1,3.8398979E+3,0.0000000E+0
16571338,5/10/2021,9:34:14 AM,1.0484568E+1,3.1446865E+1,3.8461475E+3,0.0000000E+0
16571339,5/10/2021,9:34:14 AM,2.4045582E+1,4.2090420E+1,3.8327556E+3,0.0000000E+0
