TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 05:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18157505,7/10/2021,5:37:50 AM,8.8526581E+1,2.5696436E+1,3.8434690E+3,2.1618797E+1
18157506,7/10/2021,5:37:51 AM,6.2378250E+1,1.1361184E+1,3.8434690E+3,2.1596706E+1
18157507,7/10/2021,5:37:51 AM,3.3064465E+1,-6.9900670E+0,3.8256133E+3,2.1552517E+1
18157508,7/10/2021,5:37:51 AM,2.2716856E+1,-2.3116039E+1,3.8416836E+3,2.1530422E+1
18157509,7/10/2021,5:37:51 AM,1.7134857E+1,-4.3812958E+1,3.8363269E+3,2.1464142E+1
18157510,7/10/2021,5:37:51 AM,-6.5890390E-1,-6.4939941E+1,3.8175781E+3,2.1419956E+1
18157511,7/10/2021,5:37:51 AM,-1.8904246E+0,-9.6146599E+1,3.8166853E+3,2.1442047E+1
18157512,7/10/2021,5:37:51 AM,-5.8624787E+0,-1.1289229E+2,3.8211492E+3,2.1442047E+1
18157513,7/10/2021,5:37:51 AM,-5.0707111E+0,-1.3377736E+2,3.8122214E+3,2.1464142E+1
18157514,7/10/2021,5:37:51 AM,-2.0166086E+1,-1.5046930E+2,3.7970439E+3,2.1486237E+1
18157515,7/10/2021,5:37:51 AM,-3.4314690E+1,-1.5536128E+2,3.8077576E+3,2.1486237E+1
18157516,7/10/2021,5:37:52 AM,-4.8599174E+1,-1.5420549E+2,3.8202566E+3,2.1486237E+1
18157517,7/10/2021,5:37:52 AM,-6.5144714E+1,-1.6213483E+2,3.7863306E+3,2.1508331E+1
18157518,7/10/2021,5:37:52 AM,-8.9191589E+1,-1.5901685E+2,3.8024006E+3,2.1530422E+1
18157519,7/10/2021,5:37:52 AM,-1.0924839E+2,-1.5076497E+2,3.7952583E+3,2.1618797E+1
18157520,7/10/2021,5:37:52 AM,-1.2472990E+2,-1.3670718E+2,3.8059717E+3,2.1662987E+1
18157521,7/10/2021,5:37:52 AM,-1.3869518E+2,-1.1971959E+2,3.8166853E+3,2.1729267E+1
18157522,7/10/2021,5:37:52 AM,-1.5175604E+2,-1.0687136E+2,3.8122214E+3,2.1883923E+1
18157523,7/10/2021,5:37:52 AM,-1.5715594E+2,-1.0472103E+2,3.8068645E+3,2.1928112E+1
18157524,7/10/2021,5:37:52 AM,-1.6106624E+2,-1.0192561E+2,3.7988296E+3,2.1972301E+1
18157525,7/10/2021,5:37:52 AM,-1.5516092E+2,-9.0555740E+1,3.8291846E+3,2.2016487E+1
18157526,7/10/2021,5:37:53 AM,-1.4095622E+2,-8.6712029E+1,3.8166853E+3,2.2060677E+1
18157527,7/10/2021,5:37:53 AM,-1.3616814E+2,-8.7679680E+1,3.8166853E+3,2.2126957E+1
18157528,7/10/2021,5:37:53 AM,-1.3130025E+2,-8.9964401E+1,3.8095432E+3,2.2149052E+1
18157529,7/10/2021,5:37:53 AM,-1.2265506E+2,-9.1066444E+1,3.8104358E+3,2.2237427E+1
18157530,7/10/2021,5:37:53 AM,-1.1252026E+2,-8.8432289E+1,3.8059717E+3,2.2325802E+1
18157531,7/10/2021,5:37:53 AM,-1.1182864E+2,-7.3917564E+1,3.8220420E+3,2.2325802E+1
18157532,7/10/2021,5:37:53 AM,-1.0706715E+2,-6.5638802E+1,3.8131143E+3,2.2414177E+1
18157533,7/10/2021,5:37:53 AM,-1.0480611E+2,-5.3247532E+1,3.8166853E+3,2.2436268E+1
18157534,7/10/2021,5:37:53 AM,-9.7517555E+1,-4.3544167E+1,3.8166853E+3,2.2502552E+1
18157535,7/10/2021,5:37:53 AM,-8.7063545E+1,-3.0077732E+1,3.8148999E+3,2.2524647E+1
18157536,7/10/2021,5:37:54 AM,-7.1848045E+1,-8.7502127E+0,3.8425762E+3,2.2546738E+1
18157537,7/10/2021,5:37:54 AM,-6.0223614E+1,5.1094050E+0,3.8309702E+3,2.2568832E+1
18157538,7/10/2021,5:37:54 AM,-4.1151024E+1,9.8935099E+0,3.8291846E+3,2.2568832E+1
18157539,7/10/2021,5:37:54 AM,-9.0805273E+0,1.4905407E+1,3.8398979E+3,2.2613022E+1
18157540,7/10/2021,5:37:54 AM,1.7116438E+1,2.5185732E+1,3.8452546E+3,2.2657207E+1
18157541,7/10/2021,5:37:54 AM,4.3305672E+1,2.8061796E+1,3.8398979E+3,2.2679302E+1
18157542,7/10/2021,5:37:54 AM,7.1183029E+1,3.1797995E+1,3.8506116E+3,2.2679302E+1
18157543,7/10/2021,5:37:54 AM,9.5868324E+1,3.6905025E+1,3.8577539E+3,2.2701397E+1
18157544,7/10/2021,5:37:54 AM,1.1055182E+2,4.0399311E+1,3.8461475E+3,2.2657207E+1
18157545,7/10/2021,5:37:54 AM,1.2188365E+2,4.7844826E+1,3.8541826E+3,2.2635113E+1
18157546,7/10/2021,5:37:55 AM,1.2664515E+2,6.0209221E+1,3.8559683E+3,2.2590927E+1
18157547,7/10/2021,5:37:55 AM,1.3127364E+2,7.5530319E+1,3.8640032E+3,2.2480457E+1
18157548,7/10/2021,5:37:55 AM,1.3063522E+2,9.0233192E+1,3.8631106E+3,2.2458363E+1
18157549,7/10/2021,5:37:55 AM,1.2427769E+2,1.0286638E+2,3.8693599E+3,2.2436268E+1
18157550,7/10/2021,5:37:55 AM,1.1629753E+2,1.0953239E+2,3.8568611E+3,2.2392082E+1
18157551,7/10/2021,5:37:55 AM,1.0544452E+2,1.1533829E+2,3.8577539E+3,2.2369987E+1
18157552,7/10/2021,5:37:55 AM,9.6666336E+1,1.2549859E+2,3.8666816E+3,2.2303707E+1
18157553,7/10/2021,5:37:55 AM,9.1665436E+1,1.3149263E+2,3.8684673E+3,2.2281612E+1
18157554,7/10/2021,5:37:55 AM,8.2807457E+1,1.3122385E+2,3.8648960E+3,2.2215332E+1
18157555,7/10/2021,5:37:55 AM,7.0704224E+1,1.2888536E+2,3.8577539E+3,2.2149052E+1
18157556,7/10/2021,5:37:56 AM,6.4506294E+1,1.1955831E+2,3.8595393E+3,2.2126957E+1
18157557,7/10/2021,5:37:56 AM,6.4162071E+1,1.0813734E+2,3.8577539E+3,2.2016487E+1
18157558,7/10/2021,5:37:56 AM,5.7618179E+1,1.0050349E+2,3.8666816E+3,2.1994392E+1
18157559,7/10/2021,5:37:56 AM,4.9903831E+1,8.7735596E+1,3.8523972E+3,2.1928112E+1
18157560,7/10/2021,5:37:56 AM,3.5485985E+1,7.6311691E+1,3.8631106E+3,2.1839737E+1
18157561,7/10/2021,5:37:56 AM,2.3435648E+1,5.5291702E+1,3.8470403E+3,2.1817642E+1
18157562,7/10/2021,5:37:56 AM,4.2966223E+0,2.9917194E+1,3.8363269E+3,2.1751362E+1
18157563,7/10/2021,5:37:56 AM,-1.3882578E+1,1.1371799E+1,3.8381123E+3,2.1751362E+1
18157564,7/10/2021,5:37:56 AM,-3.3783512E+1,-2.8749323E+0,3.8452546E+3,2.1640892E+1
18157565,7/10/2021,5:37:56 AM,-5.1819115E+1,-3.0212872E+1,3.8229348E+3,2.1530422E+1
18157566,7/10/2021,5:37:57 AM,-7.2754257E+1,-5.6608810E+1,3.8184709E+3,2.1552517E+1
18157567,7/10/2021,5:37:57 AM,-8.9459801E+1,-8.3139153E+1,3.8059717E+3,2.1530422E+1
18157568,7/10/2021,5:37:57 AM,-1.0060570E+2,-1.0749223E+2,3.7988296E+3,2.1508331E+1
18157569,7/10/2021,5:37:57 AM,-1.0273380E+2,-1.2655000E+2,3.8032935E+3,2.1508331E+1
18157570,7/10/2021,5:37:57 AM,-1.0680377E+2,-1.3969421E+2,3.8077576E+3,2.1508331E+1
18157571,7/10/2021,5:37:57 AM,-1.1167180E+2,-1.5657471E+2,3.7934729E+3,2.1530422E+1
18157572,7/10/2021,5:37:57 AM,-1.1127277E+2,-1.7342833E+2,3.7881162E+3,2.1596706E+1
18157573,7/10/2021,5:37:57 AM,-1.0108453E+2,-1.8536296E+2,3.7934729E+3,2.1596706E+1
18157574,7/10/2021,5:37:57 AM,-9.5365265E+1,-1.9116899E+2,3.7845447E+3,2.1640892E+1
18157575,7/10/2021,5:37:57 AM,-8.7757324E+1,-1.8866916E+2,3.8024006E+3,2.1685081E+1
18157576,7/10/2021,5:37:58 AM,-7.8154297E+1,-1.7961069E+2,3.8122214E+3,2.1707172E+1
18157577,7/10/2021,5:37:58 AM,-7.6185806E+1,-1.7219185E+2,3.8095432E+3,2.1795547E+1
18157578,7/10/2021,5:37:58 AM,-6.4694092E+1,-1.6896629E+2,3.7970439E+3,2.1839737E+1
18157579,7/10/2021,5:37:58 AM,-5.7724586E+1,-1.5797246E+2,3.8148999E+3,2.1883923E+1
18157580,7/10/2021,5:37:58 AM,-5.1233887E+1,-1.4361865E+2,3.8131143E+3,2.1972301E+1
18157581,7/10/2021,5:37:58 AM,-4.6791492E+1,-1.2878102E+2,3.8265059E+3,2.2038582E+1
18157582,7/10/2021,5:37:58 AM,-4.5062416E+1,-1.1894302E+2,3.8193638E+3,2.2215332E+1
18157583,7/10/2021,5:37:58 AM,-4.5727444E+1,-1.1235747E+2,3.8148999E+3,2.2259518E+1
18157584,7/10/2021,5:37:58 AM,-4.1817070E+1,-1.0593320E+2,3.8113286E+3,2.2259518E+1
18157585,7/10/2021,5:37:58 AM,-4.4743202E+1,-9.1203087E+1,3.8122214E+3,2.2281612E+1
18157586,7/10/2021,5:37:59 AM,-4.4317581E+1,-7.0828217E+1,3.8309702E+3,2.2303707E+1
18157587,7/10/2021,5:37:59 AM,-4.7163910E+1,-5.0722137E+1,3.8175781E+3,2.2414177E+1
18157588,7/10/2021,5:37:59 AM,-5.0276249E+1,-3.2013817E+1,3.8211492E+3,2.2458363E+1
18157589,7/10/2021,5:37:59 AM,-4.8759979E+1,-9.4175625E+0,3.8166853E+3,2.2458363E+1
18157590,7/10/2021,5:37:59 AM,-4.4796406E+1,2.0467644E+1,3.8318628E+3,2.2502552E+1
18157591,7/10/2021,5:37:59 AM,-4.0354004E+1,5.3410118E+1,3.8452546E+3,2.2502552E+1
18157592,7/10/2021,5:37:59 AM,-3.5432785E+1,8.4456268E+1,3.8523972E+3,2.2480457E+1
18157593,7/10/2021,5:37:59 AM,-3.1309599E+1,1.0660519E+2,3.8559683E+3,2.2480457E+1
18157594,7/10/2021,5:37:59 AM,-1.9821354E+1,1.2324378E+2,3.8541826E+3,2.2436268E+1
18157595,7/10/2021,5:37:59 AM,-6.9439201E+0,1.4060812E+2,3.8729314E+3,2.2369987E+1
18157596,7/10/2021,5:38:00 AM,3.8172832E+0,1.5125250E+2,3.8702527E+3,2.2369987E+1
18157597,7/10/2021,5:38:00 AM,1.5232419E+1,1.5391362E+2,3.8765024E+3,2.2347893E+1
18157598,7/10/2021,5:38:00 AM,2.8277065E+1,1.5157507E+2,3.8747168E+3,2.2325802E+1
18157599,7/10/2021,5:38:00 AM,4.2402298E+1,1.3848462E+2,3.8684673E+3,2.2281612E+1
18157600,7/10/2021,5:38:00 AM,5.6447723E+1,1.1980317E+2,3.8559683E+3,2.2259518E+1
18157601,7/10/2021,5:38:00 AM,6.8843880E+1,1.0475049E+2,3.8648960E+3,2.2237427E+1
18157602,7/10/2021,5:38:00 AM,7.7010445E+1,8.9751579E+1,3.8640032E+3,2.2149052E+1
18157603,7/10/2021,5:38:00 AM,7.9085335E+1,6.9161667E+1,3.8506116E+3,2.2126957E+1
18157604,7/10/2021,5:38:00 AM,8.0362198E+1,4.9163113E+1,3.8479329E+3,2.2082767E+1
18157605,7/10/2021,5:38:00 AM,7.9803566E+1,3.0669827E+1,3.8363269E+3,2.1994392E+1
18157606,7/10/2021,5:38:01 AM,7.3179871E+1,1.8282089E+1,3.8381123E+3,2.1994392E+1
18157607,7/10/2021,5:38:01 AM,6.7513817E+1,4.9452677E+0,3.8398979E+3,2.1928112E+1
18157608,7/10/2021,5:38:01 AM,6.1501953E+1,-1.0066317E+1,3.8309702E+3,2.1883923E+1
18157609,7/10/2021,5:38:01 AM,5.1021084E+1,-1.8715477E+1,3.8381123E+3,2.1906017E+1
18157610,7/10/2021,5:38:01 AM,4.4131371E+1,-3.2820210E+1,3.8273987E+3,2.1906017E+1
18157611,7/10/2021,5:38:01 AM,4.1072235E+1,-4.6958973E+1,3.8273987E+3,2.1883923E+1
18157612,7/10/2021,5:38:01 AM,3.7667282E+1,-5.4727226E+1,3.8390051E+3,2.1928112E+1
18157613,7/10/2021,5:38:01 AM,3.5964809E+1,-6.8328400E+1,3.8291846E+3,2.1928112E+1
18157614,7/10/2021,5:38:01 AM,3.5299782E+1,-8.0719978E+1,3.8354341E+3,2.1950207E+1
18157615,7/10/2021,5:38:01 AM,3.1628815E+1,-9.6847847E+1,3.8211492E+3,2.1972301E+1
18157616,7/10/2021,5:38:02 AM,2.9899738E+1,-1.1284131E+2,3.8166853E+3,2.1972301E+1
18157617,7/10/2021,5:38:02 AM,2.6601191E+1,-1.2117403E+2,3.8220420E+3,2.1972301E+1
18157618,7/10/2021,5:38:02 AM,1.8560974E+1,-1.2792087E+2,3.8131143E+3,2.1972301E+1
18157619,7/10/2021,5:38:02 AM,6.3834596E+0,-1.2972182E+2,3.8148999E+3,2.1972301E+1
18157620,7/10/2021,5:38:02 AM,-8.3621740E+0,-1.2921109E+2,3.8077576E+3,2.1972301E+1
18157621,7/10/2021,5:38:02 AM,-2.9500719E+1,-1.2273307E+2,3.8024006E+3,2.1972301E+1
18157622,7/10/2021,5:38:02 AM,-4.9212200E+1,-1.0837926E+2,3.8113286E+3,2.1972301E+1
18157623,7/10/2021,5:38:02 AM,-6.9615318E+1,-9.2278282E+1,3.8095432E+3,2.1972301E+1
18157624,7/10/2021,5:38:02 AM,-9.3423378E+1,-7.0801338E+1,3.8095432E+3,2.1994392E+1
18157625,7/10/2021,5:38:02 AM,-1.1552896E+2,-4.6475136E+1,3.8175781E+3,2.2038582E+1
18157626,7/10/2021,5:38:03 AM,-1.3042563E+2,-2.6987297E+1,3.8175781E+3,2.2038582E+1
18157627,7/10/2021,5:38:03 AM,-1.4002867E+2,-6.2243118E+0,3.8327556E+3,2.2082767E+1
18157628,7/10/2021,5:38:03 AM,-1.4753020E+2,1.0978293E+1,3.8273987E+3,2.2126957E+1
18157629,7/10/2021,5:38:03 AM,-1.5399429E+2,2.3761724E+1,3.8327556E+3,2.2149052E+1
18157630,7/10/2021,5:38:03 AM,-1.5077554E+2,3.2309494E+1,3.8345413E+3,2.2193237E+1
18157631,7/10/2021,5:38:03 AM,-1.3920403E+2,3.9136955E+1,3.8416836E+3,2.2193237E+1
18157632,7/10/2021,5:38:03 AM,-1.3180890E+2,4.4405396E+1,3.8434690E+3,2.2193237E+1
18157633,7/10/2021,5:38:03 AM,-1.2513200E+2,4.2846367E+1,3.8372195E+3,2.2193237E+1
18157634,7/10/2021,5:38:03 AM,-1.1494374E+2,3.7927368E+1,3.8327556E+3,2.2193237E+1
18157635,7/10/2021,5:38:03 AM,-1.0374464E+2,3.2282616E+1,3.8354341E+3,2.2171143E+1
18157636,7/10/2021,5:38:04 AM,-8.9539604E+1,2.5078833E+1,3.8273987E+3,2.2171143E+1
18157637,7/10/2021,5:38:04 AM,-7.3632095E+1,1.8904255E+1,3.8318628E+3,2.2171143E+1
18157638,7/10/2021,5:38:04 AM,-5.1393497E+1,1.1616411E+1,3.8318628E+3,2.2171143E+1
18157639,7/10/2021,5:38:04 AM,-3.3969719E+1,4.7203007E+0,3.8256133E+3,2.2149052E+1
18157640,7/10/2021,5:38:04 AM,-1.7095358E+1,6.4314121E-1,3.8291846E+3,2.2149052E+1
18157641,7/10/2021,5:38:04 AM,2.3998652E+0,-1.1686931E+0,3.8309702E+3,2.2126957E+1
18157642,7/10/2021,5:38:04 AM,2.3701660E+1,-9.6364522E-1,3.8381123E+3,2.1994392E+1
18157643,7/10/2021,5:38:04 AM,4.8254559E+1,-2.3353319E+0,3.8407908E+3,2.1928112E+1
18157644,7/10/2021,5:38:04 AM,6.7194603E+1,-1.0820343E+0,3.8443618E+3,2.1928112E+1
18157645,7/10/2021,5:38:04 AM,8.2490295E+1,5.7994694E-1,3.8461475E+3,2.1839737E+1
18157646,7/10/2021,5:38:05 AM,9.3662788E+1,2.3985789E+0,3.8532898E+3,2.1817642E+1
18157647,7/10/2021,5:38:05 AM,1.0353183E+2,3.1735537E+0,3.8541826E+3,2.1839737E+1
18157648,7/10/2021,5:38:05 AM,1.1406590E+2,-2.2384601E+0,3.8577539E+3,2.1839737E+1
18157649,7/10/2021,5:38:05 AM,1.1991816E+2,-1.1214929E+1,3.8497185E+3,2.1839737E+1
18157650,7/10/2021,5:38:05 AM,1.1781667E+2,-2.0831827E+1,3.8488257E+3,2.1817642E+1
18157651,7/10/2021,5:38:05 AM,1.1082056E+2,-3.0831106E+1,3.8452546E+3,2.1817642E+1
18157652,7/10/2021,5:38:05 AM,1.0542052E+2,-3.8572483E+1,3.8434690E+3,2.1817642E+1
18157653,7/10/2021,5:38:05 AM,9.5338661E+1,-4.7577209E+1,3.8372195E+3,2.1817642E+1
18157654,7/10/2021,5:38:05 AM,8.4272568E+1,-5.6823849E+1,3.8300774E+3,2.1839737E+1
18157655,7/10/2021,5:38:05 AM,7.0945374E+1,-6.3194359E+1,3.8238276E+3,2.1906017E+1
18157656,7/10/2021,5:38:06 AM,5.7272362E+1,-6.6608093E+1,3.8211492E+3,2.1928112E+1
18157657,7/10/2021,5:38:06 AM,4.5594440E+1,-6.6178017E+1,3.8273987E+3,2.1994392E+1
18157658,7/10/2021,5:38:06 AM,3.6151016E+1,-6.6204895E+1,3.8193638E+3,2.2038582E+1
18157659,7/10/2021,5:38:06 AM,2.6920403E+1,-6.3086842E+1,3.8273987E+3,2.2082767E+1
18157660,7/10/2021,5:38:06 AM,1.3716808E+1,-5.7737766E+1,3.8211492E+3,2.2215332E+1
18157661,7/10/2021,5:38:06 AM,3.6943021E-1,-5.1071579E+1,3.8282915E+3,2.2237427E+1
18157662,7/10/2021,5:38:06 AM,-1.0501396E+1,-4.2470047E+1,3.8291846E+3,2.2237427E+1
18157663,7/10/2021,5:38:06 AM,-2.2557810E+1,-3.4271717E+1,3.8336484E+3,2.2259518E+1
18157664,7/10/2021,5:38:06 AM,-3.7161861E+1,-2.6234663E+1,3.8363269E+3,2.2237427E+1
18157665,7/10/2021,5:38:06 AM,-5.3468388E+1,-2.1718863E+1,3.8309702E+3,2.2237427E+1
18157666,7/10/2021,5:38:07 AM,-7.1477402E+1,-1.6208204E+1,3.8363269E+3,2.2259518E+1
18157667,7/10/2021,5:38:07 AM,-9.0257835E+1,-1.2289095E+1,3.8327556E+3,2.2303707E+1
18157668,7/10/2021,5:38:07 AM,-1.0417026E+2,-1.3020272E+1,3.8327556E+3,2.2325802E+1
18157669,7/10/2021,5:38:07 AM,-1.1592799E+2,-1.7795523E+1,3.8256133E+3,2.2325802E+1
18157670,7/10/2021,5:38:07 AM,-1.2678127E+2,-2.4406839E+1,3.8220420E+3,2.2369987E+1
18157671,7/10/2021,5:38:07 AM,-1.4109271E+2,-2.9191439E+1,3.8122214E+3,2.2414177E+1
18157672,7/10/2021,5:38:07 AM,-1.5215880E+2,-3.4029800E+1,3.8140071E+3,2.2546738E+1
18157673,7/10/2021,5:38:07 AM,-1.5447310E+2,-3.7873608E+1,3.8113286E+3,2.2613022E+1
18157674,7/10/2021,5:38:07 AM,-1.5231842E+2,-4.3357082E+1,3.8077576E+3,2.2568832E+1
18157675,7/10/2021,5:38:07 AM,-1.4646616E+2,-4.7362171E+1,3.8122214E+3,2.2568832E+1
18157676,7/10/2021,5:38:08 AM,-1.3981586E+2,-5.0130787E+1,3.8041863E+3,2.2590927E+1
18157677,7/10/2021,5:38:08 AM,-1.2577042E+2,-5.5022911E+1,3.8024006E+3,2.2568832E+1
18157678,7/10/2021,5:38:08 AM,-1.0060570E+2,-5.1340378E+1,3.8157925E+3,2.2546738E+1
18157679,7/10/2021,5:38:08 AM,-8.0841011E+1,-3.9351994E+1,3.8256133E+3,2.2546738E+1
18157680,7/10/2021,5:38:08 AM,-5.6926548E+1,-3.3519085E+1,3.8273987E+3,2.2524647E+1
18157681,7/10/2021,5:38:08 AM,-4.2721512E+1,-2.4890675E+1,3.8256133E+3,2.2502552E+1
18157682,7/10/2021,5:38:08 AM,-2.5244530E+1,-1.3427073E+1,3.8291846E+3,2.2502552E+1
18157683,7/10/2021,5:38:08 AM,-6.7097373E+0,2.9790092E+0,3.8416836E+3,2.2502552E+1
18157684,7/10/2021,5:38:08 AM,1.1882812E+1,1.9063784E+1,3.8523972E+3,2.2480457E+1
18157685,7/10/2021,5:38:08 AM,2.4685905E+1,3.1718138E+1,3.8470403E+3,2.2436268E+1
18157686,7/10/2021,5:38:09 AM,3.1628815E+1,4.4889229E+1,3.8506116E+3,2.2436268E+1
18157687,7/10/2021,5:38:09 AM,3.1389404E+1,5.9081753E+1,3.8497185E+3,2.2436268E+1
18157688,7/10/2021,5:38:09 AM,3.7268269E+1,6.8194000E+1,3.8461475E+3,2.2436268E+1
18157689,7/10/2021,5:38:09 AM,5.3202381E+1,7.6607368E+1,3.8559683E+3,2.2347893E+1
18157690,7/10/2021,5:38:09 AM,7.5520782E+1,8.1902679E+1,3.8648960E+3,2.2193237E+1
18157691,7/10/2021,5:38:09 AM,8.8847969E+1,8.2547798E+1,3.8541826E+3,2.2171143E+1
18157692,7/10/2021,5:38:09 AM,9.7466759E+1,8.1230690E+1,3.8523972E+3,2.2060677E+1
18157693,7/10/2021,5:38:09 AM,1.1217722E+2,7.9214706E+1,3.8604321E+3,2.1950207E+1
18157694,7/10/2021,5:38:09 AM,1.2776551E+2,7.6688011E+1,3.8631106E+3,2.1928112E+1
18157695,7/10/2021,5:38:09 AM,1.3635770E+2,7.1661484E+1,3.8595393E+3,2.1839737E+1
18157696,7/10/2021,5:38:10 AM,1.3981586E+2,6.2791161E+1,3.8631106E+3,2.1795547E+1
18157697,7/10/2021,5:38:10 AM,1.3159608E+2,5.6232494E+1,3.8568611E+3,2.1729267E+1
18157698,7/10/2021,5:38:10 AM,1.1632701E+2,5.6340012E+1,3.8577539E+3,2.1640892E+1
18157699,7/10/2021,5:38:10 AM,1.0307961E+2,4.7819126E+1,3.8568611E+3,2.1618797E+1
18157700,7/10/2021,5:38:10 AM,9.3529785E+1,3.6852177E+1,3.8532898E+3,2.1574612E+1
18157701,7/10/2021,5:38:10 AM,8.3314926E+1,2.5912106E+1,3.8568611E+3,2.1552517E+1
18157702,7/10/2021,5:38:10 AM,6.3098022E+1,1.3783355E+1,3.8434690E+3,2.1530422E+1
18157703,7/10/2021,5:38:10 AM,4.4290981E+1,-5.1435292E-1,3.8479329E+3,2.1486237E+1
18157704,7/10/2021,5:38:10 AM,2.7798243E+1,-1.9409431E+1,3.8381123E+3,2.1508331E+1
18157705,7/10/2021,5:38:10 AM,1.5708678E+1,-4.1206703E+1,3.8381123E+3,2.1552517E+1
18157706,7/10/2021,5:38:11 AM,7.0435131E-1,-6.5640419E+1,3.8265059E+3,2.1574612E+1
18157707,7/10/2021,5:38:11 AM,-1.9210897E+1,-8.9052704E+1,3.8157925E+3,2.1596706E+1
18157708,7/10/2021,5:38:11 AM,-3.9316559E+1,-1.0926630E+2,3.8166853E+3,2.1618797E+1
18157709,7/10/2021,5:38:11 AM,-5.8708828E+1,-1.2805527E+2,3.8050789E+3,2.1618797E+1
18157710,7/10/2021,5:38:11 AM,-7.6106003E+1,-1.4740871E+2,3.8059717E+3,2.1640892E+1
18157711,7/10/2021,5:38:11 AM,-8.5868645E+1,-1.6695030E+2,3.7916873E+3,2.1640892E+1
18157712,7/10/2021,5:38:11 AM,-9.7706169E+1,-1.8060524E+2,3.7899016E+3,2.1662987E+1
18157713,7/10/2021,5:38:11 AM,-1.1356048E+2,-1.8555112E+2,3.7791880E+3,2.1685081E+1
18157714,7/10/2021,5:38:11 AM,-1.2611623E+2,-1.8052460E+2,3.7899016E+3,2.1751362E+1
18157715,7/10/2021,5:38:11 AM,-1.3329855E+2,-1.6837494E+2,3.7925801E+3,2.1972301E+1
18157716,7/10/2021,5:38:12 AM,-1.3657051E+2,-1.5353729E+2,3.7988296E+3,2.2038582E+1
18157717,7/10/2021,5:38:12 AM,-1.3728874E+2,-1.3708687E+2,3.7970439E+3,2.2104862E+1
18157718,7/10/2021,5:38:12 AM,-1.3744835E+2,-1.1579809E+2,3.8041863E+3,2.2149052E+1
18157719,7/10/2021,5:38:12 AM,-1.3840599E+2,-9.3487869E+1,3.8166853E+3,2.2193237E+1
18157720,7/10/2021,5:38:12 AM,-1.3939023E+2,-7.5639702E+1,3.8175781E+3,2.2281612E+1
18157721,7/10/2021,5:38:12 AM,-1.3417639E+2,-6.1339653E+1,3.8291846E+3,2.2303707E+1
18157722,7/10/2021,5:38:12 AM,-1.2311031E+2,-5.3652039E+1,3.8273987E+3,2.2303707E+1
18157723,7/10/2021,5:38:12 AM,-1.2013097E+2,-4.6797691E+1,3.8220420E+3,2.2325802E+1
18157724,7/10/2021,5:38:12 AM,-1.1712504E+2,-3.9701431E+1,3.8273987E+3,2.2347893E+1
18157725,7/10/2021,5:38:12 AM,-1.1103336E+2,-2.9648396E+1,3.8291846E+3,2.2369987E+1
18157726,7/10/2021,5:38:13 AM,-1.0563333E+2,-2.1127506E+1,3.8309702E+3,2.2392082E+1
18157727,7/10/2021,5:38:13 AM,-9.6854935E+1,-1.4636838E+1,3.8256133E+3,2.2369987E+1
18157728,7/10/2021,5:38:13 AM,-8.5203606E+1,-1.1791894E+1,3.8202566E+3,2.2369987E+1
18157729,7/10/2021,5:38:13 AM,-7.4057709E+1,-5.2582994E+0,3.8184709E+3,2.2369987E+1
18157730,7/10/2021,5:38:13 AM,-6.2220184E+1,6.0142646E+0,3.8247205E+3,2.2392082E+1
18157731,7/10/2021,5:38:13 AM,-4.4636795E+1,1.4304485E+1,3.8291846E+3,2.2392082E+1
18157732,7/10/2021,5:38:13 AM,-1.8863571E+1,2.1476942E+1,3.8282915E+3,2.2414177E+1
18157733,7/10/2021,5:38:13 AM,3.3117979E+0,3.3062126E+1,3.8363269E+3,2.2458363E+1
18157734,7/10/2021,5:38:13 AM,2.7638638E+1,4.1905575E+1,3.8363269E+3,2.2458363E+1
18157735,7/10/2021,5:38:13 AM,5.1233887E+1,5.6716331E+1,3.8443618E+3,2.2502552E+1
18157736,7/10/2021,5:38:14 AM,7.3445885E+1,7.7252487E+1,3.8684673E+3,2.2502552E+1
18157737,7/10/2021,5:38:14 AM,9.2306129E+1,8.9590302E+1,3.8604321E+3,2.2480457E+1
18157738,7/10/2021,5:38:14 AM,1.0704318E+2,1.0020781E+2,3.8666816E+3,2.2458363E+1
18157739,7/10/2021,5:38:14 AM,1.1619399E+2,1.1356705E+2,3.8765024E+3,2.2458363E+1
18157740,7/10/2021,5:38:14 AM,1.2491918E+2,1.2485658E+2,3.8756096E+3,2.2369987E+1
18157741,7/10/2021,5:38:14 AM,1.2904237E+2,1.3404945E+2,3.8791809E+3,2.2347893E+1
18157742,7/10/2021,5:38:14 AM,1.2401475E+2,1.3942542E+2,3.8818591E+3,2.2281612E+1
18157743,7/10/2021,5:38:14 AM,1.2114182E+2,1.3257108E+2,3.8666816E+3,2.2193237E+1
18157744,7/10/2021,5:38:14 AM,1.1614079E+2,1.2448025E+2,3.8648960E+3,2.2126957E+1
18157745,7/10/2021,5:38:14 AM,1.0592593E+2,1.1773343E+2,3.8622178E+3,2.1950207E+1
18157746,7/10/2021,5:38:15 AM,9.4567230E+1,1.1104037E+2,3.8631106E+3,2.1928112E+1
18157747,7/10/2021,5:38:15 AM,7.8154297E+1,9.9912132E+1,3.8559683E+3,2.1883923E+1
