TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 18:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16891552,5/10/2021,6:27:55 PM,-7.5093742E+1,-2.7040546E+1,3.8293992E+3,0.0000000E+0
16891553,5/10/2021,6:27:55 PM,-6.3761852E+1,-3.3975399E+1,3.8302920E+3,0.0000000E+0
16891554,5/10/2021,6:27:55 PM,-4.8466454E+1,-4.3248749E+1,3.8293992E+3,0.0000000E+0
16891555,5/10/2021,6:27:55 PM,-3.6682350E+1,-5.2656494E+1,3.8258276E+3,0.0000000E+0
16891556,5/10/2021,6:27:56 PM,-2.3142599E+1,-6.1661049E+1,3.8285063E+3,0.0000000E+0
16891557,5/10/2021,6:27:56 PM,-5.5181112E+0,-7.1230072E+1,3.8258276E+3,0.0000000E+0
16891558,5/10/2021,6:27:56 PM,1.0383627E+1,-7.8460594E+1,3.8293992E+3,0.0000000E+0
16891559,5/10/2021,6:27:56 PM,2.6999701E+1,-8.6067429E+1,3.8276133E+3,0.0000000E+0
16891560,5/10/2021,6:27:56 PM,4.1417271E+1,-9.1738953E+1,3.8240420E+3,0.0000000E+0
16891561,5/10/2021,6:27:56 PM,5.4052601E+1,-9.3943054E+1,3.8329705E+3,0.0000000E+0
16891562,5/10/2021,6:27:56 PM,6.5065285E+1,-9.2088387E+1,3.8293992E+3,0.0000000E+0
16891563,5/10/2021,6:27:56 PM,7.3205093E+1,-8.9911163E+1,3.8365417E+3,0.0000000E+0
16891564,5/10/2021,6:27:56 PM,7.9589256E+1,-8.8997269E+1,3.8311848E+3,0.0000000E+0
16891565,5/10/2021,6:27:56 PM,8.0679893E+1,-8.4750343E+1,3.8311848E+3,0.0000000E+0
16891566,5/10/2021,6:27:57 PM,7.8073021E+1,-7.6874718E+1,3.8365417E+3,0.0000000E+0
16891567,5/10/2021,6:27:57 PM,7.3178497E+1,-6.8488388E+1,3.8365417E+3,0.0000000E+0
16891568,5/10/2021,6:27:57 PM,6.6661324E+1,-6.0666515E+1,3.8329705E+3,0.0000000E+0
16891569,5/10/2021,6:27:57 PM,6.1846603E+1,-5.2925285E+1,3.8365417E+3,0.0000000E+0
16891570,5/10/2021,6:27:57 PM,5.1445732E+1,-4.3302505E+1,3.8347561E+3,0.0000000E+0
16891571,5/10/2021,6:27:57 PM,3.6097134E+1,-3.0400455E+1,3.8338633E+3,0.0000000E+0
16891572,5/10/2021,6:27:57 PM,2.2716988E+1,-1.5597633E+1,3.8383276E+3,0.0000000E+0
16891573,5/10/2021,6:27:57 PM,1.3475559E+1,-2.0819199E+0,3.8329705E+3,0.0000000E+0
16891574,5/10/2021,6:27:57 PM,2.7030108E+0,1.7482857E+1,3.8436846E+3,0.0000000E+0
16891575,5/10/2021,6:27:57 PM,-1.2051954E+1,3.7012756E+1,3.8436846E+3,0.0000000E+0
16891576,5/10/2021,6:27:58 PM,-2.8223331E+1,5.5048748E+1,3.8472561E+3,0.0000000E+0
16891577,5/10/2021,6:27:58 PM,-4.2055691E+1,7.1391350E+1,3.8463630E+3,0.0000000E+0
16891578,5/10/2021,6:27:58 PM,-5.1658535E+1,8.5879272E+1,3.8508274E+3,0.0000000E+0
16891579,5/10/2021,6:27:58 PM,-5.8681122E+1,1.0031345E+2,3.8535059E+3,0.0000000E+0
16891580,5/10/2021,6:27:58 PM,-6.9002182E+1,1.1259727E+2,3.8615415E+3,0.0000000E+0
16891581,5/10/2021,6:27:58 PM,-8.0733093E+1,1.2020411E+2,3.8606487E+3,0.0000000E+0
16891582,5/10/2021,6:27:58 PM,-8.7010857E+1,1.1894077E+2,3.8543987E+3,0.0000000E+0
16891583,5/10/2021,6:27:58 PM,-8.6904449E+1,1.0880729E+2,3.8508274E+3,0.0000000E+0
16891584,5/10/2021,6:27:58 PM,-8.2329132E+1,9.6819138E+1,3.8481489E+3,0.0000000E+0
16891585,5/10/2021,6:27:58 PM,-7.7408005E+1,8.5825516E+1,3.8543987E+3,0.0000000E+0
16891586,5/10/2021,6:27:59 PM,-7.6955788E+1,7.2170845E+1,3.8472561E+3,0.0000000E+0
16891587,5/10/2021,6:27:59 PM,-7.2593277E+1,5.1984512E+1,3.8401133E+3,0.0000000E+0
16891588,5/10/2021,6:27:59 PM,-6.0197361E+1,3.0346699E+1,3.8311848E+3,0.0000000E+0
16891589,5/10/2021,6:27:59 PM,-4.3332523E+1,1.0782203E+1,3.8293992E+3,0.0000000E+0
16891590,5/10/2021,6:27:59 PM,-2.9287357E+1,-2.1908205E+0,3.8347561E+3,0.0000000E+0
16891591,5/10/2021,6:27:59 PM,-1.9675211E+1,-1.2018633E+1,3.8311848E+3,0.0000000E+0
16891592,5/10/2021,6:27:59 PM,-1.4233412E+1,-2.2041002E+1,3.8311848E+3,0.0000000E+0
16891593,5/10/2021,6:27:59 PM,-4.1872497E+0,-3.2255127E+1,3.8276133E+3,0.0000000E+0
16891594,5/10/2021,6:27:59 PM,9.0205460E+0,-4.0318909E+1,3.8311848E+3,0.0000000E+0
16891595,5/10/2021,6:27:59 PM,2.2716988E+1,-4.7173122E+1,3.8356489E+3,0.0000000E+0
16891596,5/10/2021,6:28:00 PM,3.1229208E+1,-5.1903877E+1,3.8365417E+3,0.0000000E+0
16891597,5/10/2021,6:28:00 PM,3.4022282E+1,-5.4618683E+1,3.8401133E+3,0.0000000E+0
16891598,5/10/2021,6:28:00 PM,3.7772980E+1,-6.1446014E+1,3.8365417E+3,0.0000000E+0
16891599,5/10/2021,6:28:00 PM,4.5034966E+1,-7.0961281E+1,3.8365417E+3,0.0000000E+0
16891600,5/10/2021,6:28:00 PM,5.2163952E+1,-7.9670166E+1,3.8392205E+3,0.0000000E+0
16891601,5/10/2021,6:28:00 PM,5.3813194E+1,-8.6309341E+1,3.8365417E+3,0.0000000E+0
16891602,5/10/2021,6:28:00 PM,4.9929493E+1,-9.2948524E+1,3.8347561E+3,0.0000000E+0
16891603,5/10/2021,6:28:00 PM,4.4502953E+1,-1.0074351E+2,3.8293992E+3,0.0000000E+0
16891604,5/10/2021,6:28:00 PM,4.1231068E+1,-1.0845787E+2,3.8258276E+3,0.0000000E+0
16891605,5/10/2021,6:28:00 PM,3.6283340E+1,-1.1394124E+2,3.8177920E+3,0.0000000E+0
16891606,5/10/2021,6:28:01 PM,2.8489338E+1,-1.1418315E+2,3.8222563E+3,0.0000000E+0
16891607,5/10/2021,6:28:01 PM,1.8730528E+1,-1.0778589E+2,3.8204707E+3,0.0000000E+0
16891608,5/10/2021,6:28:01 PM,5.6759973E+0,-9.9076996E+1,3.8222563E+3,0.0000000E+0
16891609,5/10/2021,6:28:01 PM,-2.5183725E+0,-9.0206833E+1,3.8240420E+3,0.0000000E+0
16891610,5/10/2021,6:28:01 PM,-8.3363743E+0,-8.3298859E+1,3.8186848E+3,0.0000000E+0
16891611,5/10/2021,6:28:01 PM,-1.4154469E+1,-7.3971756E+1,3.8240420E+3,0.0000000E+0
16891612,5/10/2021,6:28:01 PM,-2.5244053E+1,-6.0612762E+1,3.8329705E+3,0.0000000E+0
16891613,5/10/2021,6:28:01 PM,-3.4793701E+1,-5.0156723E+1,3.8258276E+3,0.0000000E+0
16891614,5/10/2021,6:28:01 PM,-4.4290146E+1,-3.8948063E+1,3.8383276E+3,0.0000000E+0
16891615,5/10/2021,6:28:01 PM,-5.4025997E+1,-2.9889750E+1,3.8338633E+3,0.0000000E+0
16891616,5/10/2021,6:28:02 PM,-6.6049515E+1,-2.0616402E+1,3.8311848E+3,0.0000000E+0
16891617,5/10/2021,6:28:02 PM,-8.0786293E+1,-7.9344249E+0,3.8401133E+3,0.0000000E+0
16891618,5/10/2021,6:28:02 PM,-9.9433372E+1,2.5751748E+0,3.8347561E+3,0.0000000E+0
16891619,5/10/2021,6:28:02 PM,-1.1307952E+2,1.1816549E+1,3.8311848E+3,0.0000000E+0
16891620,5/10/2021,6:28:02 PM,-1.2433162E+2,1.9852016E+1,3.8365417E+3,0.0000000E+0
16891621,5/10/2021,6:28:02 PM,-1.3122119E+2,2.6556721E+1,3.8311848E+3,0.0000000E+0
16891622,5/10/2021,6:28:02 PM,-1.3300345E+2,3.1206837E+1,3.8320776E+3,0.0000000E+0
16891623,5/10/2021,6:28:02 PM,-1.3382806E+2,3.4405468E+1,3.8311848E+3,0.0000000E+0
16891624,5/10/2021,6:28:02 PM,-1.3188622E+2,3.8249203E+1,3.8320776E+3,0.0000000E+0
16891625,5/10/2021,6:28:02 PM,-1.2371980E+2,3.8034172E+1,3.8311848E+3,0.0000000E+0
16891626,5/10/2021,6:28:03 PM,-1.0802540E+2,3.2335766E+1,3.8320776E+3,0.0000000E+0
16891627,5/10/2021,6:28:03 PM,-8.5787216E+1,2.7201822E+1,3.8320776E+3,0.0000000E+0
16891628,5/10/2021,6:28:03 PM,-6.4400269E+1,2.4702051E+1,3.8320776E+3,0.0000000E+0
16891629,5/10/2021,6:28:03 PM,-4.0592651E+1,2.3411846E+1,3.8401133E+3,0.0000000E+0
16891630,5/10/2021,6:28:03 PM,-1.5359664E+1,2.2686106E+1,3.8418989E+3,0.0000000E+0
16891631,5/10/2021,6:28:03 PM,7.5153675E+0,2.1637814E+1,3.8401133E+3,0.0000000E+0
16891632,5/10/2021,6:28:03 PM,3.0590794E+1,2.3384966E+1,3.8472561E+3,0.0000000E+0
16891633,5/10/2021,6:28:03 PM,4.7668434E+1,2.8492027E+1,3.8490417E+3,0.0000000E+0
16891634,5/10/2021,6:28:03 PM,6.3655445E+1,3.2792709E+1,3.8472561E+3,0.0000000E+0
16891635,5/10/2021,6:28:03 PM,7.4934143E+1,3.9028706E+1,3.8579702E+3,0.0000000E+0
16891636,5/10/2021,6:28:04 PM,8.2914352E+1,4.5667885E+1,3.8561843E+3,0.0000000E+0
16891637,5/10/2021,6:28:04 PM,8.5813820E+1,5.1097500E+1,3.8588630E+3,0.0000000E+0
16891638,5/10/2021,6:28:04 PM,9.2304390E+1,5.0533031E+1,3.8543987E+3,0.0000000E+0
16891639,5/10/2021,6:28:04 PM,9.3395020E+1,5.4000458E+1,3.8543987E+3,0.0000000E+0
16891640,5/10/2021,6:28:04 PM,9.1852173E+1,5.7709797E+1,3.8597559E+3,0.0000000E+0
16891641,5/10/2021,6:28:04 PM,8.9697525E+1,5.8005466E+1,3.8543987E+3,0.0000000E+0
16891642,5/10/2021,6:28:04 PM,8.8819695E+1,5.8489300E+1,3.8651128E+3,0.0000000E+0
16891643,5/10/2021,6:28:04 PM,8.7117256E+1,5.5048748E+1,3.8615415E+3,0.0000000E+0
16891644,5/10/2021,6:28:04 PM,9.0601944E+1,3.7523464E+1,3.8481489E+3,0.0000000E+0
16891645,5/10/2021,6:28:04 PM,9.0016731E+1,2.9298407E+1,3.8561843E+3,0.0000000E+0
16891646,5/10/2021,6:28:05 PM,8.5441414E+1,1.9176632E+1,3.8526130E+3,0.0000000E+0
16891647,5/10/2021,6:28:05 PM,7.8791237E+1,4.2142863E+0,3.8499346E+3,0.0000000E+0
16891648,5/10/2021,6:28:05 PM,7.4481934E+1,-1.1779324E+1,3.8490417E+3,0.0000000E+0
16891649,5/10/2021,6:28:05 PM,6.3442642E+1,-2.8599545E+1,3.8365417E+3,0.0000000E+0
16891650,5/10/2021,6:28:05 PM,5.1046722E+1,-4.3490662E+1,3.8329705E+3,0.0000000E+0
16891651,5/10/2021,6:28:05 PM,3.4102081E+1,-5.1581326E+1,3.8347561E+3,0.0000000E+0
16891652,5/10/2021,6:28:05 PM,1.2944010E+1,-6.0370846E+1,3.8320776E+3,0.0000000E+0
16891653,5/10/2021,6:28:05 PM,-1.3472928E+1,-6.4913445E+1,3.8320776E+3,0.0000000E+0
16891654,5/10/2021,6:28:05 PM,-3.7001556E+1,-7.4885651E+1,3.8222563E+3,0.0000000E+0
16891655,5/10/2021,6:28:05 PM,-5.8361912E+1,-8.7438278E+1,3.8151135E+3,0.0000000E+0
16891656,5/10/2021,6:28:06 PM,-7.7301598E+1,-9.4776314E+1,3.8133279E+3,0.0000000E+0
16891657,5/10/2021,6:28:06 PM,-9.4033432E+1,-9.8136223E+1,3.8177920E+3,0.0000000E+0
16891658,5/10/2021,6:28:06 PM,-1.0592394E+2,-1.0442596E+2,3.8133279E+3,0.0000000E+0
16891659,5/10/2021,6:28:06 PM,-1.1547359E+2,-1.1060821E+2,3.8079707E+3,0.0000000E+0
16891660,5/10/2021,6:28:06 PM,-1.1629822E+2,-1.1894077E+2,3.8026138E+3,0.0000000E+0
16891661,5/10/2021,6:28:06 PM,-1.1095147E+2,-1.2133303E+2,3.8079707E+3,0.0000000E+0
16891662,5/10/2021,6:28:06 PM,-1.0757319E+2,-1.1856448E+2,3.8061851E+3,0.0000000E+0
16891663,5/10/2021,6:28:06 PM,-1.0188063E+2,-1.1270480E+2,3.8151135E+3,0.0000000E+0
16891664,5/10/2021,6:28:06 PM,-9.1346764E+1,-1.0531299E+2,3.8097566E+3,0.0000000E+0
16891665,5/10/2021,6:28:06 PM,-8.7463066E+1,-9.2894768E+1,3.8133279E+3,0.0000000E+0
16891666,5/10/2021,6:28:07 PM,-8.5494614E+1,-7.6390892E+1,3.8151135E+3,0.0000000E+0
16891667,5/10/2021,6:28:07 PM,-8.2089722E+1,-5.6742142E+1,3.8240420E+3,0.0000000E+0
16891668,5/10/2021,6:28:07 PM,-7.8232628E+1,-3.3007748E+1,3.8392205E+3,0.0000000E+0
16891669,5/10/2021,6:28:07 PM,-7.5333153E+1,-1.5198784E+1,3.8338633E+3,0.0000000E+0
16891670,5/10/2021,6:28:07 PM,-7.4721336E+1,-1.8200785E+0,3.8401133E+3,0.0000000E+0
16891671,5/10/2021,6:28:07 PM,-7.4269119E+1,1.1109259E+1,3.8365417E+3,0.0000000E+0
16891672,5/10/2021,6:28:07 PM,-7.2460274E+1,2.4110708E+1,3.8463630E+3,0.0000000E+0
16891673,5/10/2021,6:28:07 PM,-6.7778557E+1,3.5023689E+1,3.8445774E+3,0.0000000E+0
16891674,5/10/2021,6:28:07 PM,-5.8388508E+1,4.2496128E+1,3.8481489E+3,0.0000000E+0
16891675,5/10/2021,6:28:07 PM,-4.6737411E+1,4.5802280E+1,3.8490417E+3,0.0000000E+0
16891676,5/10/2021,6:28:08 PM,-3.8278389E+1,4.8355812E+1,3.8454702E+3,0.0000000E+0
16891677,5/10/2021,6:28:08 PM,-3.4501091E+1,5.0533031E+1,3.8436846E+3,0.0000000E+0
16891678,5/10/2021,6:28:08 PM,-2.8622341E+1,5.1876991E+1,3.8472561E+3,0.0000000E+0
16891679,5/10/2021,6:28:08 PM,-2.0482531E+1,5.1661961E+1,3.8472561E+3,0.0000000E+0
16891680,5/10/2021,6:28:08 PM,-1.1973011E+1,4.8167656E+1,3.8472561E+3,0.0000000E+0
16891681,5/10/2021,6:28:08 PM,-7.5679960E+0,4.4350800E+1,3.8436846E+3,0.0000000E+0
16891682,5/10/2021,6:28:08 PM,-7.2338042E+0,4.1474716E+1,3.8410061E+3,0.0000000E+0
16891683,5/10/2021,6:28:08 PM,-3.9828002E+0,3.8974945E+1,3.8481489E+3,0.0000000E+0
16891684,5/10/2021,6:28:08 PM,3.4605827E+0,3.3303421E+1,3.8472561E+3,0.0000000E+0
16891685,5/10/2021,6:28:08 PM,1.1444094E+1,2.3761276E+1,3.8454702E+3,0.0000000E+0
16891686,5/10/2021,6:28:09 PM,1.8496328E+1,1.2539795E+1,3.8463630E+3,0.0000000E+0
16891687,5/10/2021,6:28:09 PM,2.4392832E+1,1.4997830E+0,3.8392205E+3,0.0000000E+0
16891688,5/10/2021,6:28:09 PM,3.0776995E+1,-8.6363983E+0,3.8427917E+3,0.0000000E+0
16891689,5/10/2021,6:28:09 PM,3.8358196E+1,-1.9059637E+1,3.8436846E+3,0.0000000E+0
16891690,5/10/2021,6:28:09 PM,4.8147247E+1,-3.0938044E+1,3.8383276E+3,0.0000000E+0
16891691,5/10/2021,6:28:09 PM,5.4770817E+1,-4.3060593E+1,3.8383276E+3,0.0000000E+0
16891692,5/10/2021,6:28:09 PM,5.4770817E+1,-5.4484287E+1,3.8267205E+3,0.0000000E+0
16891693,5/10/2021,6:28:09 PM,4.9876289E+1,-5.9887020E+1,3.8276133E+3,0.0000000E+0
16891694,5/10/2021,6:28:09 PM,4.7136421E+1,-6.1526653E+1,3.8293992E+3,0.0000000E+0
16891695,5/10/2021,6:28:09 PM,4.2268494E+1,-5.9241917E+1,3.8276133E+3,0.0000000E+0
16891696,5/10/2021,6:28:10 PM,3.3490269E+1,-5.0183601E+1,3.8240420E+3,0.0000000E+0
16891697,5/10/2021,6:28:10 PM,2.9313959E+1,-3.9109341E+1,3.8258276E+3,0.0000000E+0
16891698,5/10/2021,6:28:10 PM,3.3969078E+1,-2.6287930E+1,3.8383276E+3,0.0000000E+0
16891699,5/10/2021,6:28:10 PM,3.6043934E+1,-1.1162438E+1,3.8436846E+3,0.0000000E+0
16891700,5/10/2021,6:28:10 PM,3.7187763E+1,-3.7496954E-1,3.8445774E+3,0.0000000E+0
16891701,5/10/2021,6:28:10 PM,4.0592651E+1,4.4168735E+0,3.8401133E+3,0.0000000E+0
16891702,5/10/2021,6:28:10 PM,4.4875362E+1,1.1893660E+1,3.8401133E+3,0.0000000E+0
16891703,5/10/2021,6:28:10 PM,5.1977745E+1,2.2847382E+1,3.8526130E+3,0.0000000E+0
16891704,5/10/2021,6:28:10 PM,5.6420059E+1,3.2819592E+1,3.8570774E+3,0.0000000E+0
16891705,5/10/2021,6:28:10 PM,5.5116631E+1,4.2603645E+1,3.8597559E+3,0.0000000E+0
16891706,5/10/2021,6:28:11 PM,4.3252720E+1,5.0156723E+1,3.8526130E+3,0.0000000E+0
16891707,5/10/2021,6:28:11 PM,3.3463665E+1,5.5586334E+1,3.8472561E+3,0.0000000E+0
16891708,5/10/2021,6:28:11 PM,2.7398710E+1,6.2440548E+1,3.8597559E+3,0.0000000E+0
16891709,5/10/2021,6:28:11 PM,2.0588932E+1,6.5800461E+1,3.8561843E+3,0.0000000E+0
16891710,5/10/2021,6:28:11 PM,5.0076137E+0,6.7682007E+1,3.8579702E+3,0.0000000E+0
16891711,5/10/2021,6:28:11 PM,-1.2851909E+1,6.4805931E+1,3.8499346E+3,0.0000000E+0
16891712,5/10/2021,6:28:11 PM,-2.5111050E+1,5.5559456E+1,3.8481489E+3,0.0000000E+0
16891713,5/10/2021,6:28:11 PM,-3.2452839E+1,4.3302505E+1,3.8454702E+3,0.0000000E+0
16891714,5/10/2021,6:28:11 PM,-4.0858658E+1,3.2308887E+1,3.8454702E+3,0.0000000E+0
16891715,5/10/2021,6:28:11 PM,-5.0115700E+1,2.1557175E+1,3.8463630E+3,0.0000000E+0
16891716,5/10/2021,6:28:12 PM,-5.8920525E+1,1.8096688E+0,3.8329705E+3,0.0000000E+0
16891717,5/10/2021,6:28:12 PM,-6.0995380E+1,-1.7591875E+1,3.8311848E+3,0.0000000E+0
16891718,5/10/2021,6:28:12 PM,-6.1474190E+1,-3.4674263E+1,3.8454702E+3,0.0000000E+0
16891719,5/10/2021,6:28:12 PM,-6.2751026E+1,-5.8677452E+1,3.8168992E+3,0.0000000E+0
16891720,5/10/2021,6:28:12 PM,-6.7991356E+1,-7.9858322E+1,3.8204707E+3,0.0000000E+0
16891721,5/10/2021,6:28:12 PM,-7.2300674E+1,-9.4803192E+1,3.8204707E+3,0.0000000E+0
16891722,5/10/2021,6:28:12 PM,-7.7886818E+1,-1.1009750E+2,3.8133279E+3,0.0000000E+0
16891723,5/10/2021,6:28:12 PM,-8.2807945E+1,-1.2195126E+2,3.8115422E+3,0.0000000E+0
16891724,5/10/2021,6:28:12 PM,-9.1931984E+1,-1.3033759E+2,3.8070779E+3,0.0000000E+0
16891725,5/10/2021,6:28:12 PM,-1.0549834E+2,-1.3342871E+2,3.8008281E+3,0.0000000E+0
16891726,5/10/2021,6:28:13 PM,-1.1589921E+2,-1.3358998E+2,3.8097566E+3,0.0000000E+0
16891727,5/10/2021,6:28:13 PM,-1.2539565E+2,-1.3130524E+2,3.8043994E+3,0.0000000E+0
16891728,5/10/2021,6:28:13 PM,-1.3273744E+2,-1.2603691E+2,3.8043994E+3,0.0000000E+0
16891729,5/10/2021,6:28:13 PM,-1.3640833E+2,-1.1711299E+2,3.8168992E+3,0.0000000E+0
16891730,5/10/2021,6:28:13 PM,-1.3720634E+2,-1.1321549E+2,3.8061851E+3,0.0000000E+0
16891731,5/10/2021,6:28:13 PM,-1.3595612E+2,-1.0824283E+2,3.8115422E+3,0.0000000E+0
16891732,5/10/2021,6:28:13 PM,-1.3055618E+2,-1.0171117E+2,3.8115422E+3,0.0000000E+0
16891733,5/10/2021,6:28:13 PM,-1.2028831E+2,-9.3835541E+1,3.8151135E+3,0.0000000E+0
16891734,5/10/2021,6:28:13 PM,-1.0935543E+2,-8.7330757E+1,3.8186848E+3,0.0000000E+0
16891735,5/10/2021,6:28:13 PM,-9.7890533E+1,-8.3621414E+1,3.8097566E+3,0.0000000E+0
16891736,5/10/2021,6:28:14 PM,-8.3472961E+1,-7.3004105E+1,3.8285063E+3,0.0000000E+0
16891737,5/10/2021,6:28:14 PM,-7.1742058E+1,-6.0021416E+1,3.8213635E+3,0.0000000E+0
16891738,5/10/2021,6:28:14 PM,-5.8282112E+1,-5.0828705E+1,3.8151135E+3,0.0000000E+0
16891739,5/10/2021,6:28:14 PM,-3.6336540E+1,-3.5507519E+1,3.8347561E+3,0.0000000E+0
16891740,5/10/2021,6:28:14 PM,-1.2346675E+1,-1.7408405E+1,3.8329705E+3,0.0000000E+0
16891741,5/10/2021,6:28:14 PM,8.8705549E+0,-3.1621161E+0,3.8311848E+3,0.0000000E+0
16891742,5/10/2021,6:28:14 PM,3.0776995E+1,1.5642835E+1,3.8436846E+3,0.0000000E+0
16891743,5/10/2021,6:28:14 PM,5.1844742E+1,3.5184967E+1,3.8472561E+3,0.0000000E+0
16891744,5/10/2021,6:28:14 PM,7.1742058E+1,5.3435993E+1,3.8508274E+3,0.0000000E+0
16891745,5/10/2021,6:28:14 PM,8.9192108E+1,7.2869705E+1,3.8615415E+3,0.0000000E+0
16891746,5/10/2021,6:28:15 PM,1.0999385E+2,8.9911163E+1,3.8704697E+3,0.0000000E+0
16891747,5/10/2021,6:28:15 PM,1.2249618E+2,1.0359271E+2,3.8660056E+3,0.0000000E+0
16891748,5/10/2021,6:28:15 PM,1.3175320E+2,1.1918269E+2,3.8704697E+3,0.0000000E+0
16891749,5/10/2021,6:28:15 PM,1.4087724E+2,1.3845512E+2,3.8883267E+3,0.0000000E+0
16891750,5/10/2021,6:28:15 PM,1.4962888E+2,1.4961003E+2,3.8793982E+3,0.0000000E+0
16891751,5/10/2021,6:28:15 PM,1.5462981E+2,1.5600729E+2,3.8865408E+3,0.0000000E+0
16891752,5/10/2021,6:28:15 PM,1.5455000E+2,1.5837268E+2,3.8829695E+3,0.0000000E+0
16891753,5/10/2021,6:28:15 PM,1.5103871E+2,1.5471709E+2,3.8731482E+3,0.0000000E+0
16891754,5/10/2021,6:28:15 PM,1.5194313E+2,1.4995946E+2,3.8793982E+3,0.0000000E+0
16891755,5/10/2021,6:28:15 PM,1.5103871E+2,1.4127745E+2,3.8758267E+3,0.0000000E+0
16891756,5/10/2021,6:28:16 PM,1.3901520E+2,1.3402005E+2,3.8686843E+3,0.0000000E+0
16891757,5/10/2021,6:28:16 PM,1.2598086E+2,1.3367062E+2,3.8811838E+3,0.0000000E+0
16891758,5/10/2021,6:28:16 PM,1.1635141E+2,1.2283828E+2,3.8758267E+3,0.0000000E+0
16891759,5/10/2021,6:28:16 PM,7.7807014E+1,1.0751709E+2,3.8481489E+3,0.0000000E+0
16891760,5/10/2021,6:28:16 PM,4.8838863E+1,9.0932579E+1,3.8686843E+3,0.0000000E+0
16891761,5/10/2021,6:28:16 PM,4.9530483E+1,6.6338043E+1,3.8597559E+3,0.0000000E+0
16891762,5/10/2021,6:28:16 PM,2.2690388E+1,4.1824150E+1,3.8472561E+3,0.0000000E+0
16891763,5/10/2021,6:28:16 PM,-2.5190853E+1,1.9173973E+1,3.8302920E+3,0.0000000E+0
16891764,5/10/2021,6:28:16 PM,-3.8517796E+1,-1.1133189E+1,3.8356489E+3,0.0000000E+0
16891765,5/10/2021,6:28:16 PM,-5.7856495E+1,-2.8760820E+1,3.8454702E+3,0.0000000E+0
16891766,5/10/2021,6:28:17 PM,-7.6929192E+1,-5.9887020E+1,3.8258276E+3,0.0000000E+0
16891767,5/10/2021,6:28:17 PM,-9.2463997E+1,-9.7840553E+1,3.8061851E+3,0.0000000E+0
16891768,5/10/2021,6:28:17 PM,-1.0717417E+2,-1.2531116E+2,3.8035066E+3,0.0000000E+0
16891769,5/10/2021,6:28:17 PM,-1.1972971E+2,-1.4727153E+2,3.8106494E+3,0.0000000E+0
16891770,5/10/2021,6:28:17 PM,-1.3263104E+2,-1.7049522E+2,3.7829714E+3,0.0000000E+0
16891771,5/10/2021,6:28:17 PM,-1.4518655E+2,-1.8678406E+2,3.7883281E+3,0.0000000E+0
16891772,5/10/2021,6:28:17 PM,-1.3928120E+2,-1.9761641E+2,3.7972566E+3,0.0000000E+0
16891773,5/10/2021,6:28:17 PM,-1.4641019E+2,-2.0453589E+2,3.7811858E+3,0.0000000E+0
16891774,5/10/2021,6:28:17 PM,-1.5407118E+2,-2.0507204E+2,3.7865425E+3,0.0000000E+0
16891775,5/10/2021,6:28:17 PM,-1.6481787E+2,-2.0000867E+2,3.7811858E+3,0.0000000E+0
16891776,5/10/2021,6:28:18 PM,-1.5819431E+2,-1.9027837E+2,3.7910068E+3,0.0000000E+0
16891777,5/10/2021,6:28:18 PM,-1.4997469E+2,-1.7162415E+2,3.8168992E+3,0.0000000E+0
16891778,5/10/2021,6:28:18 PM,-1.4577177E+2,-1.5643736E+2,3.8043994E+3,0.0000000E+0
16891779,5/10/2021,6:28:18 PM,-1.4244669E+2,-1.4797038E+2,3.7954709E+3,0.0000000E+0
16891780,5/10/2021,6:28:18 PM,-1.3225862E+2,-1.3066014E+2,3.8160063E+3,0.0000000E+0
16891781,5/10/2021,6:28:18 PM,-1.1236131E+2,-1.1442506E+2,3.8311848E+3,0.0000000E+0
16891782,5/10/2021,6:28:18 PM,-9.6879707E+1,-1.0372711E+2,3.8231492E+3,0.0000000E+0
16891783,5/10/2021,6:28:18 PM,-9.0708351E+1,-9.9372673E+1,3.8168992E+3,0.0000000E+0
16891784,5/10/2021,6:28:18 PM,-8.1105499E+1,-9.1308891E+1,3.8204707E+3,0.0000000E+0
16891785,5/10/2021,6:28:18 PM,-7.5359749E+1,-7.7815491E+1,3.8222563E+3,0.0000000E+0
16891786,5/10/2021,6:28:19 PM,-7.4402122E+1,-6.0505241E+1,3.8231492E+3,0.0000000E+0
16891787,5/10/2021,6:28:19 PM,-7.0837631E+1,-4.1662872E+1,3.8258276E+3,0.0000000E+0
16891788,5/10/2021,6:28:19 PM,-6.8682983E+1,-2.2686106E+1,3.8276133E+3,0.0000000E+0
16891789,5/10/2021,6:28:19 PM,-6.2485020E+1,-1.7936542E+0,3.8329705E+3,0.0000000E+0
16891790,5/10/2021,6:28:19 PM,-5.8308708E+1,1.8961254E+1,3.8347561E+3,0.0000000E+0
16891791,5/10/2021,6:28:19 PM,-4.6631008E+1,3.1206837E+1,3.8258276E+3,0.0000000E+0
16891792,5/10/2021,6:28:19 PM,-2.5217455E+1,4.7146244E+1,3.8454702E+3,0.0000000E+0
16891793,5/10/2021,6:28:19 PM,2.1668518E-1,6.8945335E+1,3.8660056E+3,0.0000000E+0
16891794,5/10/2021,6:28:19 PM,2.4392832E+1,7.4213669E+1,3.8427917E+3,0.0000000E+0
