TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 08:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13079166,1/10/2021,8:33:57 AM,-1.2591493E+1,1.1935896E+0,3.8434690E+3,0.0000000E+0
13079167,1/10/2021,8:33:57 AM,-1.5367095E+1,7.7600274E+0,3.8416836E+3,0.0000000E+0
13079168,1/10/2021,8:33:57 AM,-1.9321339E+1,1.7096519E+1,3.8452546E+3,0.0000000E+0
13079169,1/10/2021,8:33:57 AM,-2.4281588E+1,2.6900787E+1,3.8452546E+3,0.0000000E+0
13079170,1/10/2021,8:33:57 AM,-2.6010288E+1,3.4828594E+1,3.8488257E+3,0.0000000E+0
13079171,1/10/2021,8:33:57 AM,-3.0637886E+1,4.2460785E+1,3.8470403E+3,0.0000000E+0
13079172,1/10/2021,8:33:57 AM,-3.5877178E+1,5.0415462E+1,3.8470403E+3,0.0000000E+0
13079173,1/10/2021,8:33:57 AM,-3.8084591E+1,5.9821335E+1,3.8541826E+3,0.0000000E+0
13079174,1/10/2021,8:33:57 AM,-4.1861141E+1,6.6781677E+1,3.8541826E+3,0.0000000E+0
13079175,1/10/2021,8:33:57 AM,-4.1169659E+1,6.9200325E+1,3.8541826E+3,0.0000000E+0
13079176,1/10/2021,8:33:58 AM,-3.7127159E+1,6.8340363E+1,3.8541826E+3,0.0000000E+0
13079177,1/10/2021,8:33:58 AM,-3.1887867E+1,6.4873634E+1,3.8523972E+3,0.0000000E+0
13079178,1/10/2021,8:33:58 AM,-2.4148611E+1,5.8504509E+1,3.8506116E+3,0.0000000E+0
13079179,1/10/2021,8:33:58 AM,-1.5872228E+1,5.2511631E+1,3.8523972E+3,0.0000000E+0
13079180,1/10/2021,8:33:58 AM,-5.5827727E+0,4.3616364E+1,3.8532898E+3,0.0000000E+0
13079181,1/10/2021,8:33:58 AM,4.1687288E+0,3.1039371E+1,3.8452546E+3,0.0000000E+0
13079182,1/10/2021,8:33:58 AM,1.1804854E+1,2.1257267E+1,3.8479329E+3,0.0000000E+0
13079183,1/10/2021,8:33:58 AM,1.9534443E+1,1.3568750E+1,3.8479329E+3,0.0000000E+0
13079184,1/10/2021,8:33:58 AM,2.2659269E+1,8.2731094E+0,3.8470403E+3,0.0000000E+0
13079185,1/10/2021,8:33:58 AM,2.4148611E+1,3.5399420E+0,3.8488257E+3,0.0000000E+0
13079186,1/10/2021,8:33:59 AM,2.5345404E+1,-4.3572826E+0,3.8434690E+3,0.0000000E+0
13079187,1/10/2021,8:33:59 AM,2.3590109E+1,-1.1027267E+1,3.8452546E+3,0.0000000E+0
13079188,1/10/2021,8:33:59 AM,2.1568859E+1,-1.7402241E+1,3.8434690E+3,0.0000000E+0
13079189,1/10/2021,8:33:59 AM,1.8626781E+1,-2.3272810E+1,3.8470403E+3,0.0000000E+0
13079190,1/10/2021,8:33:59 AM,1.6887754E+1,-3.2651806E+1,3.8452546E+3,0.0000000E+0
13079191,1/10/2021,8:33:59 AM,1.5209240E+1,-4.4798813E+1,3.8381123E+3,0.0000000E+0
13079192,1/10/2021,8:33:59 AM,1.5409189E+1,-5.8585133E+1,3.8345413E+3,0.0000000E+0
13079193,1/10/2021,8:33:59 AM,1.5938000E+1,-6.9092834E+1,3.8345413E+3,0.0000000E+0
13079194,1/10/2021,8:33:59 AM,1.5701219E+1,-7.8552452E+1,3.8309702E+3,0.0000000E+0
13079195,1/10/2021,8:33:59 AM,1.5661756E+1,-8.6507126E+1,3.8309702E+3,0.0000000E+0
13079196,1/10/2021,8:34:00 AM,1.4033228E+1,-9.3091240E+1,3.8273987E+3,0.0000000E+0
13079197,1/10/2021,8:34:00 AM,1.1378649E+1,-9.7659805E+1,3.8247205E+3,0.0000000E+0
13079198,1/10/2021,8:34:00 AM,8.3767900E+0,-9.9514107E+1,3.8273987E+3,0.0000000E+0
13079199,1/10/2021,8:34:00 AM,8.7858605E-1,-9.5536766E+1,3.8256133E+3,0.0000000E+0
13079200,1/10/2021,8:34:00 AM,-1.0626210E+1,-8.6802742E+1,3.8300774E+3,0.0000000E+0
13079201,1/10/2021,8:34:00 AM,-2.2818842E+1,-7.6778778E+1,3.8309702E+3,0.0000000E+0
13079202,1/10/2021,8:34:00 AM,-3.3776138E+1,-6.7991005E+1,3.8273987E+3,0.0000000E+0
13079203,1/10/2021,8:34:00 AM,-4.2472832E+1,-5.7698296E+1,3.8291846E+3,0.0000000E+0
13079204,1/10/2021,8:34:00 AM,-5.2153553E+1,-4.4556950E+1,3.8345413E+3,0.0000000E+0
13079205,1/10/2021,8:34:00 AM,-5.9892811E+1,-3.1845589E+1,3.8363269E+3,0.0000000E+0
13079206,1/10/2021,8:34:01 AM,-6.6195915E+1,-2.0961653E+1,3.8381123E+3,0.0000000E+0
13079207,1/10/2021,8:34:01 AM,-7.0717133E+1,-1.1630736E+1,3.8398979E+3,0.0000000E+0
13079208,1/10/2021,8:34:01 AM,-7.2844765E+1,-5.3451362E+0,3.8381123E+3,0.0000000E+0
13079209,1/10/2021,8:34:01 AM,-7.1727753E+1,-5.3857315E-1,3.8381123E+3,0.0000000E+0
13079210,1/10/2021,8:34:01 AM,-7.1195847E+1,7.1565585E+0,3.8425762E+3,0.0000000E+0
13079211,1/10/2021,8:34:01 AM,-7.0105438E+1,1.3850547E+1,3.8452546E+3,0.0000000E+0
13079212,1/10/2021,8:34:01 AM,-7.1222450E+1,1.9247208E+1,3.8398979E+3,0.0000000E+0
13079213,1/10/2021,8:34:01 AM,-6.7765045E+1,2.2224728E+1,3.8443618E+3,0.0000000E+0
13079214,1/10/2021,8:34:01 AM,-6.3509781E+1,2.4912119E+1,3.8434690E+3,0.0000000E+0
13079215,1/10/2021,8:34:01 AM,-5.8802399E+1,2.8781961E+1,3.8452546E+3,0.0000000E+0
13079216,1/10/2021,8:34:02 AM,-5.5158829E+1,3.2033707E+1,3.8470403E+3,0.0000000E+0
13079217,1/10/2021,8:34:02 AM,-5.3110989E+1,3.3941753E+1,3.8461475E+3,0.0000000E+0
13079218,1/10/2021,8:34:02 AM,-5.2552483E+1,3.3941753E+1,3.8452546E+3,0.0000000E+0
13079219,1/10/2021,8:34:02 AM,-4.7712124E+1,3.3431152E+1,3.8461475E+3,0.0000000E+0
13079220,1/10/2021,8:34:02 AM,-4.3190907E+1,3.3108662E+1,3.8479329E+3,0.0000000E+0
13079221,1/10/2021,8:34:02 AM,-3.6914398E+1,2.9480684E+1,3.8470403E+3,0.0000000E+0
13079222,1/10/2021,8:34:02 AM,-2.8776209E+1,2.3675919E+1,3.8452546E+3,0.0000000E+0
13079223,1/10/2021,8:34:02 AM,-2.1781622E+1,1.9364180E+1,3.8452546E+3,0.0000000E+0
13079224,1/10/2021,8:34:02 AM,-1.4872485E+1,1.5248893E+1,3.8461475E+3,0.0000000E+0
13079225,1/10/2021,8:34:02 AM,-4.4982977E+0,9.6767731E+0,3.8452546E+3,0.0000000E+0
13079226,1/10/2021,8:34:03 AM,6.6851201E+0,3.1052544E+0,3.8470403E+3,0.0000000E+0
13079227,1/10/2021,8:34:03 AM,1.3141352E+1,-1.7831571E+0,3.8470403E+3,0.0000000E+0
13079228,1/10/2021,8:34:03 AM,1.7303438E+1,-6.2393918E+0,3.8461475E+3,0.0000000E+0
13079229,1/10/2021,8:34:03 AM,2.0231630E+1,-1.0354679E+1,3.8452546E+3,0.0000000E+0
13079230,1/10/2021,8:34:03 AM,2.2712461E+1,-1.5339280E+1,3.8452546E+3,0.0000000E+0
13079231,1/10/2021,8:34:03 AM,2.4627327E+1,-1.9502419E+1,3.8452546E+3,0.0000000E+0
13079232,1/10/2021,8:34:03 AM,2.4441160E+1,-2.4374641E+1,3.8452546E+3,0.0000000E+0
13079233,1/10/2021,8:34:03 AM,2.1489073E+1,-3.0770634E+1,3.8363269E+3,0.0000000E+0
13079234,1/10/2021,8:34:03 AM,1.8779373E+1,-3.2893673E+1,3.8452546E+3,0.0000000E+0
13079235,1/10/2021,8:34:03 AM,1.7832249E+1,-3.6145416E+1,3.8398979E+3,0.0000000E+0
13079236,1/10/2021,8:34:04 AM,2.0717806E+1,-4.2810146E+1,3.8390051E+3,0.0000000E+0
13079237,1/10/2021,8:34:04 AM,2.3297558E+1,-4.9662994E+1,3.8363269E+3,0.0000000E+0
13079238,1/10/2021,8:34:04 AM,2.4786900E+1,-5.4392803E+1,3.8345413E+3,0.0000000E+0
13079239,1/10/2021,8:34:04 AM,2.5797523E+1,-5.8665756E+1,3.8363269E+3,0.0000000E+0
13079240,1/10/2021,8:34:04 AM,2.8217705E+1,-6.2911835E+1,3.8345413E+3,0.0000000E+0
13079241,1/10/2021,8:34:04 AM,3.0185762E+1,-6.5599220E+1,3.8363269E+3,0.0000000E+0
13079242,1/10/2021,8:34:04 AM,3.0052786E+1,-6.6029213E+1,3.8363269E+3,0.0000000E+0
13079243,1/10/2021,8:34:04 AM,2.5770929E+1,-6.4443642E+1,3.8372195E+3,0.0000000E+0
13079244,1/10/2021,8:34:04 AM,1.9258198E+1,-6.0896290E+1,3.8345413E+3,0.0000000E+0
13079245,1/10/2021,8:34:04 AM,1.2654635E+1,-5.6058987E+1,3.8381123E+3,0.0000000E+0
13079246,1/10/2021,8:34:05 AM,8.1557932E+0,-5.1436672E+1,3.8398979E+3,0.0000000E+0
13079247,1/10/2021,8:34:05 AM,1.1526985E+0,-4.8346172E+1,3.8390051E+3,0.0000000E+0
13079248,1/10/2021,8:34:05 AM,-6.5246353E+0,-4.6411251E+1,3.8345413E+3,0.0000000E+0
13079249,1/10/2021,8:34:05 AM,-1.0923502E+1,-4.3696983E+1,3.8381123E+3,0.0000000E+0
13079250,1/10/2021,8:34:05 AM,-1.6124794E+1,-4.0821476E+1,3.8327556E+3,0.0000000E+0
13079251,1/10/2021,8:34:05 AM,-1.7684919E+1,-3.7919094E+1,3.8381123E+3,0.0000000E+0
13079252,1/10/2021,8:34:05 AM,-1.8192682E+1,-3.6145416E+1,3.8327556E+3,0.0000000E+0
13079253,1/10/2021,8:34:05 AM,-1.8032198E+1,-3.2571186E+1,3.8381123E+3,0.0000000E+0
13079254,1/10/2021,8:34:05 AM,-2.2127361E+1,-2.7492014E+1,3.8309702E+3,0.0000000E+0
13079255,1/10/2021,8:34:05 AM,-2.3137987E+1,-2.2950323E+1,3.8345413E+3,0.0000000E+0
13079256,1/10/2021,8:34:06 AM,-2.3058199E+1,-1.4400846E+1,3.8363269E+3,0.0000000E+0
13079257,1/10/2021,8:34:06 AM,-2.6462410E+1,-1.2152557E+0,3.8398979E+3,0.0000000E+0
13079258,1/10/2021,8:34:06 AM,-3.1010220E+1,1.1154873E+1,3.8416836E+3,0.0000000E+0
13079259,1/10/2021,8:34:06 AM,-3.3377209E+1,2.4159649E+1,3.8470403E+3,0.0000000E+0
13079260,1/10/2021,8:34:06 AM,-4.0398392E+1,3.5392944E+1,3.8470403E+3,0.0000000E+0
13079261,1/10/2021,8:34:06 AM,-4.2765381E+1,4.4476330E+1,3.8470403E+3,0.0000000E+0
13079262,1/10/2021,8:34:06 AM,-4.6355759E+1,5.5548382E+1,3.8532898E+3,0.0000000E+0
13079263,1/10/2021,8:34:06 AM,-4.9600395E+1,6.5169243E+1,3.8523972E+3,0.0000000E+0
13079264,1/10/2021,8:34:06 AM,-5.2951416E+1,7.1833977E+1,3.8577539E+3,0.0000000E+0
13079265,1/10/2021,8:34:06 AM,-5.2419506E+1,7.4736359E+1,3.8550754E+3,0.0000000E+0
13079266,1/10/2021,8:34:07 AM,-5.2286530E+1,7.3231415E+1,3.8559683E+3,0.0000000E+0
13079267,1/10/2021,8:34:07 AM,-5.2180149E+1,6.8125374E+1,3.8523972E+3,0.0000000E+0
13079268,1/10/2021,8:34:07 AM,-5.1302502E+1,5.9767590E+1,3.8470403E+3,0.0000000E+0
13079269,1/10/2021,8:34:07 AM,-4.9626991E+1,5.4392803E+1,3.8506116E+3,0.0000000E+0
13079270,1/10/2021,8:34:07 AM,-5.2286530E+1,4.9716743E+1,3.8506116E+3,0.0000000E+0
13079271,1/10/2021,8:34:07 AM,-5.0185493E+1,3.7220371E+1,3.8390051E+3,0.0000000E+0
13079272,1/10/2021,8:34:07 AM,-4.5531303E+1,2.6900787E+1,3.8461475E+3,0.0000000E+0
13079273,1/10/2021,8:34:07 AM,-4.3057930E+1,2.0881031E+1,3.8434690E+3,0.0000000E+0
13079274,1/10/2021,8:34:07 AM,-3.9893078E+1,1.3488997E+1,3.8443618E+3,0.0000000E+0
13079275,1/10/2021,8:34:07 AM,-3.6754826E+1,3.1460814E+0,3.8381123E+3,0.0000000E+0
13079276,1/10/2021,8:34:08 AM,-3.3563377E+1,-7.1219988E+0,3.8390051E+3,0.0000000E+0
13079277,1/10/2021,8:34:08 AM,-2.6515600E+1,-1.6054405E+1,3.8390051E+3,0.0000000E+0
13079278,1/10/2021,8:34:08 AM,-1.9771223E+1,-2.3326559E+1,3.8398979E+3,0.0000000E+0
13079279,1/10/2021,8:34:08 AM,-1.6374729E+1,-2.8943207E+1,3.8416836E+3,0.0000000E+0
13079280,1/10/2021,8:34:08 AM,-1.1760129E+1,-3.7435364E+1,3.8381123E+3,0.0000000E+0
13079281,1/10/2021,8:34:08 AM,-7.7874675E+0,-4.6008141E+1,3.8363269E+3,0.0000000E+0
13079282,1/10/2021,8:34:08 AM,-2.9011562E+0,-5.4204685E+1,3.8318628E+3,0.0000000E+0
13079283,1/10/2021,8:34:08 AM,7.9453216E+0,-6.2535599E+1,3.8381123E+3,0.0000000E+0
13079284,1/10/2021,8:34:08 AM,1.5327631E+1,-6.6647308E+1,3.8354341E+3,0.0000000E+0
13079285,1/10/2021,8:34:08 AM,1.5980095E+1,-6.9603439E+1,3.8407908E+3,0.0000000E+0
13079286,1/10/2021,8:34:09 AM,1.9137177E+1,-7.6295044E+1,3.8309702E+3,0.0000000E+0
13079287,1/10/2021,8:34:09 AM,2.2606077E+1,-8.1481712E+1,3.8363269E+3,0.0000000E+0
13079288,1/10/2021,8:34:09 AM,2.8616636E+1,-8.6560875E+1,3.8282915E+3,0.0000000E+0
13079289,1/10/2021,8:34:09 AM,3.3802734E+1,-8.8791412E+1,3.8381123E+3,0.0000000E+0
13079290,1/10/2021,8:34:09 AM,3.6967587E+1,-9.0054489E+1,3.8327556E+3,0.0000000E+0
13079291,1/10/2021,8:34:09 AM,3.9893078E+1,-9.0242607E+1,3.8354341E+3,0.0000000E+0
13079292,1/10/2021,8:34:09 AM,3.9893078E+1,-9.0457596E+1,3.8318628E+3,0.0000000E+0
13079293,1/10/2021,8:34:09 AM,4.3722816E+1,-9.0699463E+1,3.8336484E+3,0.0000000E+0
13079294,1/10/2021,8:34:09 AM,4.7260002E+1,-8.6507126E+1,3.8390051E+3,0.0000000E+0
13079295,1/10/2021,8:34:09 AM,4.2632404E+1,-7.9815529E+1,3.8381123E+3,0.0000000E+0
13079296,1/10/2021,8:34:10 AM,3.5531437E+1,-7.6563782E+1,3.8354341E+3,0.0000000E+0
13079297,1/10/2021,8:34:10 AM,2.9653856E+1,-7.3473282E+1,3.8273987E+3,0.0000000E+0
13079298,1/10/2021,8:34:10 AM,2.2632675E+1,-6.5545471E+1,3.8398979E+3,0.0000000E+0
13079299,1/10/2021,8:34:10 AM,1.4575193E+1,-5.5924618E+1,3.8381123E+3,0.0000000E+0
13079300,1/10/2021,8:34:10 AM,3.9500723E+0,-4.8399921E+1,3.8390051E+3,0.0000000E+0
13079301,1/10/2021,8:34:10 AM,-9.0818720E+0,-4.1170837E+1,3.8363269E+3,0.0000000E+0
13079302,1/10/2021,8:34:10 AM,-1.9731760E+1,-3.4747971E+1,3.8327556E+3,0.0000000E+0
13079303,1/10/2021,8:34:10 AM,-2.6223051E+1,-2.7572636E+1,3.8363269E+3,0.0000000E+0
13079304,1/10/2021,8:34:10 AM,-3.7073967E+1,-1.5315354E+1,3.8390051E+3,0.0000000E+0
13079305,1/10/2021,8:34:10 AM,-4.7605740E+1,-3.8649569E+0,3.8407908E+3,0.0000000E+0
13079306,1/10/2021,8:34:11 AM,-5.8536446E+1,7.0555377E+0,3.8416836E+3,0.0000000E+0
13079307,1/10/2021,8:34:11 AM,-6.5983154E+1,1.3568750E+1,3.8354341E+3,0.0000000E+0
13079308,1/10/2021,8:34:11 AM,-6.8456528E+1,2.1337889E+1,3.8434690E+3,0.0000000E+0
13079309,1/10/2021,8:34:11 AM,-7.1302231E+1,3.0985624E+1,3.8434690E+3,0.0000000E+0
13079310,1/10/2021,8:34:11 AM,-7.4945801E+1,3.8752186E+1,3.8434690E+3,0.0000000E+0
13079311,1/10/2021,8:34:11 AM,-8.0371262E+1,4.7781822E+1,3.8452546E+3,0.0000000E+0
13079312,1/10/2021,8:34:11 AM,-8.4945663E+1,5.6273979E+1,3.8452546E+3,0.0000000E+0
13079313,1/10/2021,8:34:11 AM,-8.3376534E+1,6.0923164E+1,3.8470403E+3,0.0000000E+0
13079314,1/10/2021,8:34:11 AM,-8.0371262E+1,6.6082954E+1,3.8488257E+3,0.0000000E+0
13079315,1/10/2021,8:34:11 AM,-7.8084053E+1,6.9388443E+1,3.8506116E+3,0.0000000E+0
13079316,1/10/2021,8:34:12 AM,-7.6461739E+1,7.2962677E+1,3.8506116E+3,0.0000000E+0
13079317,1/10/2021,8:34:12 AM,-7.6381950E+1,7.5703819E+1,3.8506116E+3,0.0000000E+0
13079318,1/10/2021,8:34:12 AM,-6.8669289E+1,7.2532692E+1,3.8523972E+3,0.0000000E+0
13079319,1/10/2021,8:34:12 AM,-5.9626858E+1,6.7668518E+1,3.8479329E+3,0.0000000E+0
13079320,1/10/2021,8:34:12 AM,-5.1488667E+1,6.2804340E+1,3.8470403E+3,0.0000000E+0
13079321,1/10/2021,8:34:12 AM,-4.2366451E+1,5.6757706E+1,3.8488257E+3,0.0000000E+0
13079322,1/10/2021,8:34:12 AM,-2.8457062E+1,4.9018021E+1,3.8488257E+3,0.0000000E+0
13079323,1/10/2021,8:34:12 AM,-1.5348678E+1,4.2595154E+1,3.8497185E+3,0.0000000E+0
13079324,1/10/2021,8:34:12 AM,1.2058268E-1,3.4425484E+1,3.8488257E+3,0.0000000E+0
13079325,1/10/2021,8:34:12 AM,1.5275012E+1,2.5583967E+1,3.8506116E+3,0.0000000E+0
13079326,1/10/2021,8:34:13 AM,2.6568790E+1,1.7957857E+1,3.8497185E+3,0.0000000E+0
13079327,1/10/2021,8:34:13 AM,3.5026123E+1,1.0110101E+1,3.8497185E+3,0.0000000E+0
13079328,1/10/2021,8:34:13 AM,4.4334507E+1,2.7618272E+0,3.8452546E+3,0.0000000E+0
13079329,1/10/2021,8:34:13 AM,5.3589703E+1,-4.9881001E+0,3.8577539E+3,0.0000000E+0
13079330,1/10/2021,8:34:13 AM,5.6834343E+1,-1.2678168E+1,3.8461475E+3,0.0000000E+0
13079331,1/10/2021,8:34:13 AM,4.7765312E+1,-1.7256025E+1,3.8479329E+3,0.0000000E+0
13079332,1/10/2021,8:34:13 AM,4.3244099E+1,-2.4052153E+1,3.8416836E+3,0.0000000E+0
13079333,1/10/2021,8:34:13 AM,4.4041958E+1,-3.0690012E+1,3.8470403E+3,0.0000000E+0
13079334,1/10/2021,8:34:13 AM,4.2419640E+1,-3.7677227E+1,3.8452546E+3,0.0000000E+0
13079335,1/10/2021,8:34:13 AM,4.0690941E+1,-4.6948730E+1,3.8363269E+3,0.0000000E+0
13079336,1/10/2021,8:34:14 AM,3.2738918E+1,-5.3156605E+1,3.8461475E+3,0.0000000E+0
13079337,1/10/2021,8:34:14 AM,2.9866619E+1,-6.5088623E+1,3.8273987E+3,0.0000000E+0
13079338,1/10/2021,8:34:14 AM,3.2472965E+1,-7.6402542E+1,3.8390051E+3,0.0000000E+0
13079339,1/10/2021,8:34:14 AM,3.4866554E+1,-8.5727783E+1,3.8273987E+3,0.0000000E+0
13079340,1/10/2021,8:34:14 AM,3.2153824E+1,-9.1962540E+1,3.8309702E+3,0.0000000E+0
13079341,1/10/2021,8:34:14 AM,3.2020844E+1,-9.4864914E+1,3.8398979E+3,0.0000000E+0
13079342,1/10/2021,8:34:14 AM,3.1010220E+1,-1.0214775E+2,3.8265059E+3,0.0000000E+0
13079343,1/10/2021,8:34:14 AM,2.6036884E+1,-1.0695818E+2,3.8273987E+3,0.0000000E+0
13079344,1/10/2021,8:34:14 AM,1.9181902E+1,-1.0808688E+2,3.8256133E+3,0.0000000E+0
13079345,1/10/2021,8:34:14 AM,1.8505758E+1,-1.0588322E+2,3.8327556E+3,0.0000000E+0
13079346,1/10/2021,8:34:15 AM,1.1039262E+1,-9.8546646E+1,3.8363269E+3,0.0000000E+0
13079347,1/10/2021,8:34:15 AM,-4.1663518E+0,-9.4784294E+1,3.8282915E+3,0.0000000E+0
13079348,1/10/2021,8:34:15 AM,-1.4814605E+1,-9.0860710E+1,3.8273987E+3,0.0000000E+0
13079349,1/10/2021,8:34:15 AM,-2.3669893E+1,-8.3739113E+1,3.8309702E+3,0.0000000E+0
13079350,1/10/2021,8:34:15 AM,-3.1967653E+1,-7.8203087E+1,3.8291846E+3,0.0000000E+0
13079351,1/10/2021,8:34:15 AM,-3.9999462E+1,-7.1753349E+1,3.8300774E+3,0.0000000E+0
13079352,1/10/2021,8:34:15 AM,-5.1275906E+1,-6.5061745E+1,3.8309702E+3,0.0000000E+0
13079353,1/10/2021,8:34:15 AM,-6.2339584E+1,-5.7805790E+1,3.8273987E+3,0.0000000E+0
13079354,1/10/2021,8:34:15 AM,-7.1594780E+1,-4.8991146E+1,3.8291846E+3,0.0000000E+0
13079355,1/10/2021,8:34:15 AM,-7.8084053E+1,-4.0364616E+1,3.8256133E+3,0.0000000E+0
13079356,1/10/2021,8:34:16 AM,-8.3562706E+1,-2.9668800E+1,3.8318628E+3,0.0000000E+0
13079357,1/10/2021,8:34:16 AM,-8.6222244E+1,-1.9372156E+1,3.8327556E+3,0.0000000E+0
13079358,1/10/2021,8:34:16 AM,-9.2924278E+1,-5.7396026E+0,3.8318628E+3,0.0000000E+0
13079359,1/10/2021,8:34:16 AM,-9.7073158E+1,9.4720726E+0,3.8425762E+3,0.0000000E+0
13079360,1/10/2021,8:34:16 AM,-9.6115730E+1,2.0605679E+1,3.8363269E+3,0.0000000E+0
13079361,1/10/2021,8:34:16 AM,-9.4440216E+1,3.3753635E+1,3.8452546E+3,0.0000000E+0
13079362,1/10/2021,8:34:16 AM,-9.3323212E+1,4.5658779E+1,3.8461475E+3,0.0000000E+0
13079363,1/10/2021,8:34:16 AM,-8.9200928E+1,5.5199020E+1,3.8470403E+3,0.0000000E+0
13079364,1/10/2021,8:34:16 AM,-8.3163773E+1,6.2024994E+1,3.8497185E+3,0.0000000E+0
13079365,1/10/2021,8:34:16 AM,-7.7100021E+1,6.5894836E+1,3.8506116E+3,0.0000000E+0
13079366,1/10/2021,8:34:17 AM,-6.6621437E+1,6.6620430E+1,3.8523972E+3,0.0000000E+0
13079367,1/10/2021,8:34:17 AM,-5.5158829E+1,6.6942917E+1,3.8506116E+3,0.0000000E+0
13079368,1/10/2021,8:34:17 AM,-4.3882389E+1,6.7050415E+1,3.8541826E+3,0.0000000E+0
13079369,1/10/2021,8:34:17 AM,-3.5531437E+1,6.6674179E+1,3.8532898E+3,0.0000000E+0
13079370,1/10/2021,8:34:17 AM,-2.5159237E+1,6.2051865E+1,3.8523972E+3,0.0000000E+0
13079371,1/10/2021,8:34:17 AM,-1.4062166E+1,5.6892078E+1,3.8488257E+3,0.0000000E+0
13079372,1/10/2021,8:34:17 AM,-1.8617470E+0,5.1060440E+1,3.8506116E+3,0.0000000E+0
13079373,1/10/2021,8:34:17 AM,7.6480303E+0,4.6276878E+1,3.8506116E+3,0.0000000E+0
13079374,1/10/2021,8:34:17 AM,1.6240555E+1,3.9988384E+1,3.8497185E+3,0.0000000E+0
13079375,1/10/2021,8:34:17 AM,2.5770929E+1,3.2732430E+1,3.8506116E+3,0.0000000E+0
13079376,1/10/2021,8:34:18 AM,3.3616570E+1,2.8513224E+1,3.8506116E+3,0.0000000E+0
13079377,1/10/2021,8:34:18 AM,3.9893078E+1,2.2896576E+1,3.8488257E+3,0.0000000E+0
13079378,1/10/2021,8:34:18 AM,4.6674904E+1,1.8258265E+1,3.8532898E+3,0.0000000E+0
13079379,1/10/2021,8:34:18 AM,5.3616302E+1,1.2239523E+1,3.8523972E+3,0.0000000E+0
13079380,1/10/2021,8:34:18 AM,5.6169456E+1,8.5416136E+0,3.8497185E+3,0.0000000E+0
13079381,1/10/2021,8:34:18 AM,5.7765179E+1,3.6912420E+0,3.8523972E+3,0.0000000E+0
13079382,1/10/2021,8:34:18 AM,6.1515133E+1,-2.3799746E+0,3.8497185E+3,0.0000000E+0
13079383,1/10/2021,8:34:18 AM,6.3669353E+1,-1.0681668E+1,3.8523972E+3,0.0000000E+0
13079384,1/10/2021,8:34:18 AM,5.7180084E+1,-1.6368103E+1,3.8452546E+3,0.0000000E+0
13079385,1/10/2021,8:34:18 AM,5.2898228E+1,-2.2869701E+1,3.8452546E+3,0.0000000E+0
13079386,1/10/2021,8:34:19 AM,5.0743999E+1,-2.7626383E+1,3.8470403E+3,0.0000000E+0
13079387,1/10/2021,8:34:19 AM,4.4361103E+1,-3.2490562E+1,3.8425762E+3,0.0000000E+0
13079388,1/10/2021,8:34:19 AM,3.5238888E+1,-3.7220371E+1,3.8390051E+3,0.0000000E+0
13079389,1/10/2021,8:34:19 AM,2.7366652E+1,-4.1654568E+1,3.8381123E+3,0.0000000E+0
13079390,1/10/2021,8:34:19 AM,2.1329500E+1,-4.5443790E+1,3.8407908E+3,0.0000000E+0
13079391,1/10/2021,8:34:19 AM,1.5930106E+1,-5.0926067E+1,3.8381123E+3,0.0000000E+0
13079392,1/10/2021,8:34:19 AM,1.0486773E+1,-5.5360264E+1,3.8363269E+3,0.0000000E+0
13079393,1/10/2021,8:34:19 AM,3.4945383E+0,-6.1326275E+1,3.8363269E+3,0.0000000E+0
13079394,1/10/2021,8:34:19 AM,-5.0790038E+0,-6.6996666E+1,3.8300774E+3,0.0000000E+0
13079395,1/10/2021,8:34:19 AM,-8.4662399E+0,-7.2398323E+1,3.8336484E+3,0.0000000E+0
13079396,1/10/2021,8:34:20 AM,-1.4206867E+1,-7.4843857E+1,3.8345413E+3,0.0000000E+0
13079397,1/10/2021,8:34:20 AM,-2.2127575E+1,-7.8203842E+1,3.8309702E+3,0.0000000E+0
13079398,1/10/2021,8:34:20 AM,-2.8882868E+1,-8.1643745E+1,3.8265059E+3,0.0000000E+0
13079399,1/10/2021,8:34:20 AM,-3.6834965E+1,-8.1670616E+1,3.8291846E+3,0.0000000E+0
13079400,1/10/2021,8:34:20 AM,-4.7632797E+1,-8.0326904E+1,3.8238276E+3,0.0000000E+0
13079401,1/10/2021,8:34:20 AM,-5.3989155E+1,-7.6134529E+1,3.8291846E+3,0.0000000E+0
13079402,1/10/2021,8:34:20 AM,-6.1489124E+1,-7.0652199E+1,3.8327556E+3,0.0000000E+0
13079403,1/10/2021,8:34:20 AM,-7.0877388E+1,-6.5922348E+1,3.8238276E+3,0.0000000E+0
13079404,1/10/2021,8:34:20 AM,-7.9680542E+1,-6.2213711E+1,3.8282915E+3,0.0000000E+0
13079405,1/10/2021,8:34:20 AM,-8.3749680E+1,-5.5656414E+1,3.8309702E+3,0.0000000E+0
13079406,1/10/2021,8:34:21 AM,-8.4813507E+1,-5.1947777E+1,3.8309702E+3,0.0000000E+0
13079407,1/10/2021,8:34:21 AM,-8.6409241E+1,-4.8158520E+1,3.8273987E+3,0.0000000E+0
13079408,1/10/2021,8:34:21 AM,-8.5770950E+1,-4.4664875E+1,3.8282915E+3,0.0000000E+0
