TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 01:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11983394,30/9/2021,2:07:39 AM,-2.3993004E+1,-1.1677247E+1,3.8354341E+3,2.1773468E+1
11983395,30/9/2021,2:07:39 AM,-2.8142570E+1,-1.1850066E+1,3.8363269E+3,2.1751373E+1
11983396,30/9/2021,2:07:40 AM,-3.1547344E+1,-1.3139562E+1,3.8354341E+3,2.1729279E+1
11983397,30/9/2021,2:07:40 AM,-3.5457512E+1,-1.5590932E+1,3.8318628E+3,2.1729279E+1
11983398,30/9/2021,2:07:40 AM,-3.8543083E+1,-1.6561377E+1,3.8336484E+3,2.1685093E+1
11983399,30/9/2021,2:07:40 AM,-4.1336063E+1,-1.8305519E+1,3.8327556E+3,2.1685093E+1
11983400,30/9/2021,2:07:40 AM,-4.3783241E+1,-2.0991997E+1,3.8309702E+3,2.1707188E+1
11983401,30/9/2021,2:07:40 AM,-4.3916241E+1,-2.3787346E+1,3.8318628E+3,2.1729279E+1
11983402,30/9/2021,2:07:40 AM,-4.4288639E+1,-2.6340790E+1,3.8282915E+3,2.1729279E+1
11983403,30/9/2021,2:07:40 AM,-4.3251247E+1,-2.8813599E+1,3.8300774E+3,2.1751373E+1
11983404,30/9/2021,2:07:40 AM,-4.0431671E+1,-3.0641325E+1,3.8309702E+3,2.1751373E+1
11983405,30/9/2021,2:07:40 AM,-3.7532291E+1,-3.2630325E+1,3.8291846E+3,2.1751373E+1
11983406,30/9/2021,2:07:41 AM,-3.3462528E+1,-3.3194771E+1,3.8318628E+3,2.1751373E+1
11983407,30/9/2021,2:07:41 AM,-2.9366159E+1,-3.4458054E+1,3.8309702E+3,2.1773468E+1
11983408,30/9/2021,2:07:41 AM,-2.5854990E+1,-3.5452553E+1,3.8309702E+3,2.1795563E+1
11983409,30/9/2021,2:07:41 AM,-2.2742815E+1,-3.5586945E+1,3.8309702E+3,2.1795563E+1
11983410,30/9/2021,2:07:41 AM,-2.0588232E+1,-3.4404297E+1,3.8327556E+3,2.1773468E+1
11983411,30/9/2021,2:07:41 AM,-1.9063028E+1,-3.3248528E+1,3.8327556E+3,2.1773468E+1
11983412,30/9/2021,2:07:41 AM,-1.6800198E+1,-3.3382919E+1,3.8327556E+3,2.1773468E+1
11983413,30/9/2021,2:07:41 AM,-1.3903250E+1,-3.3544189E+1,3.8327556E+3,2.1773468E+1
11983414,30/9/2021,2:07:41 AM,-1.2729734E+1,-3.2334663E+1,3.8327556E+3,2.1773468E+1
11983415,30/9/2021,2:07:41 AM,-1.1737774E+1,-3.1393921E+1,3.8327556E+3,2.1751373E+1
11983416,30/9/2021,2:07:42 AM,-9.8643608E+0,-3.1259529E+1,3.8327556E+3,2.1751373E+1
11983417,30/9/2021,2:07:42 AM,-7.1305466E+0,-3.0990746E+1,3.8327556E+3,2.1773468E+1
11983418,30/9/2021,2:07:42 AM,-4.8689914E+0,-2.9189894E+1,3.8327556E+3,2.1861843E+1
11983419,30/9/2021,2:07:42 AM,-2.8786077E+0,-2.8034126E+1,3.8327556E+3,2.1861843E+1
11983420,30/9/2021,2:07:42 AM,-4.3172190E-1,-2.5588196E+1,3.8327556E+3,2.1839748E+1
11983421,30/9/2021,2:07:42 AM,1.5775690E+0,-2.1637077E+1,3.8345413E+3,2.1839748E+1
11983422,30/9/2021,2:07:42 AM,3.4681160E+0,-1.8294886E+1,3.8354341E+3,2.1839748E+1
11983423,30/9/2021,2:07:42 AM,6.8384829E+0,-1.4665686E+1,3.8381123E+3,2.1795563E+1
11983424,30/9/2021,2:07:42 AM,8.9460726E+0,-1.1398078E+1,3.8381123E+3,2.1795563E+1
11983425,30/9/2021,2:07:42 AM,9.5933475E+0,-7.9682851E+0,3.8381123E+3,2.1817654E+1
11983426,30/9/2021,2:07:43 AM,1.0535316E+1,-4.4804273E+0,3.8398979E+3,2.1839748E+1
11983427,30/9/2021,2:07:43 AM,1.0932628E+1,-1.4167240E+0,3.8398979E+3,2.1817654E+1
11983428,30/9/2021,2:07:43 AM,1.0003815E+1,2.4355717E+0,3.8416836E+3,2.1795563E+1
11983429,30/9/2021,2:07:43 AM,7.7751899E+0,4.6685796E+0,3.8416836E+3,2.1795563E+1
11983430,30/9/2021,2:07:43 AM,4.4799476E+0,5.6817570E+0,3.8398979E+3,2.1817654E+1
11983431,30/9/2021,2:07:43 AM,-1.3405547E-1,6.5245824E+0,3.8398979E+3,2.1817654E+1
11983432,30/9/2021,2:07:43 AM,-5.5892377E+0,7.6545525E+0,3.8398979E+3,2.1817654E+1
11983433,30/9/2021,2:07:43 AM,-9.3249655E+0,8.2474546E+0,3.8416836E+3,2.1817654E+1
11983434,30/9/2021,2:07:43 AM,-1.4190051E+1,7.5907421E+0,3.8398979E+3,2.1817654E+1
11983435,30/9/2021,2:07:43 AM,-2.0010262E+1,5.7083445E+0,3.8372195E+3,2.1817654E+1
11983436,30/9/2021,2:07:44 AM,-2.4737797E+1,3.1921844E+0,3.8354341E+3,2.1795563E+1
11983437,30/9/2021,2:07:44 AM,-2.8940563E+1,1.1088977E+0,3.8345413E+3,2.1795563E+1
11983438,30/9/2021,2:07:44 AM,-3.2238937E+1,6.2129998E-1,3.8363269E+3,2.1817654E+1
11983439,30/9/2021,2:07:44 AM,-3.3356129E+1,-2.3699186E+0,3.8354341E+3,2.1817654E+1
11983440,30/9/2021,2:07:44 AM,-3.4553120E+1,-6.0460062E+0,3.8327556E+3,2.1795563E+1
11983441,30/9/2021,2:07:44 AM,-3.6202305E+1,-8.6728554E+0,3.8318628E+3,2.1795563E+1
11983442,30/9/2021,2:07:44 AM,-3.7213097E+1,-1.0791883E+1,3.8336484E+3,2.1795563E+1
11983443,30/9/2021,2:07:44 AM,-3.6415104E+1,-1.3110315E+1,3.8345413E+3,2.1839748E+1
11983444,30/9/2021,2:07:44 AM,-3.6202305E+1,-1.6673046E+1,3.8327556E+3,2.1839748E+1
11983445,30/9/2021,2:07:44 AM,-3.6122505E+1,-1.9267988E+1,3.8327556E+3,2.1839748E+1
11983446,30/9/2021,2:07:45 AM,-3.7558895E+1,-2.2550941E+1,3.8309702E+3,2.1839748E+1
11983447,30/9/2021,2:07:45 AM,-3.9926273E+1,-2.5426926E+1,3.8309702E+3,2.1839748E+1
11983448,30/9/2021,2:07:45 AM,-4.0112473E+1,-2.6958990E+1,3.8327556E+3,2.1906029E+1
11983449,30/9/2021,2:07:45 AM,-4.0378471E+1,-2.8759842E+1,3.8318628E+3,2.1906029E+1
11983450,30/9/2021,2:07:45 AM,-4.1362663E+1,-3.1662704E+1,3.8291846E+3,2.1906029E+1
11983451,30/9/2021,2:07:45 AM,-4.0511467E+1,-3.4216148E+1,3.8291846E+3,2.1906029E+1
11983452,30/9/2021,2:07:45 AM,-3.9660275E+1,-3.5640701E+1,3.8282915E+3,2.1906029E+1
11983453,30/9/2021,2:07:45 AM,-3.7957890E+1,-3.5936363E+1,3.8291846E+3,2.1906029E+1
11983454,30/9/2021,2:07:45 AM,-3.3489124E+1,-3.6581444E+1,3.8309702E+3,2.1906029E+1
11983455,30/9/2021,2:07:45 AM,-2.9499159E+1,-3.7952240E+1,3.8291846E+3,2.1883938E+1
11983456,30/9/2021,2:07:46 AM,-2.5908190E+1,-3.9806847E+1,3.8282915E+3,2.1861843E+1
11983457,30/9/2021,2:07:46 AM,-2.1412825E+1,-4.0236900E+1,3.8291846E+3,2.1883938E+1
11983458,30/9/2021,2:07:46 AM,-1.6618647E+1,-3.9591820E+1,3.8300774E+3,2.1906029E+1
11983459,30/9/2021,2:07:46 AM,-1.1208903E+1,-3.8086632E+1,3.8327556E+3,2.1906029E+1
11983460,30/9/2021,2:07:46 AM,-6.0675421E+0,-3.5533188E+1,3.8345413E+3,2.1883938E+1
11983461,30/9/2021,2:07:46 AM,-3.2343729E+0,-3.4861229E+1,3.8309702E+3,2.1883938E+1
11983462,30/9/2021,2:07:46 AM,1.0001382E-1,-3.4162392E+1,3.8327556E+3,2.1883938E+1
11983463,30/9/2021,2:07:46 AM,3.3595643E+0,-2.9781218E+1,3.8354341E+3,2.1861843E+1
11983464,30/9/2021,2:07:46 AM,5.8254724E+0,-2.5050629E+1,3.8381123E+3,2.1839748E+1
11983465,30/9/2021,2:07:46 AM,7.1963263E+0,-2.2040253E+1,3.8363269E+3,2.1839748E+1
11983466,30/9/2021,2:07:47 AM,8.6250668E+0,-2.0174623E+1,3.8354341E+3,2.1839748E+1
11983467,30/9/2021,2:07:47 AM,8.6882153E+0,-1.7584999E+1,3.8354341E+3,2.1839748E+1
11983468,30/9/2021,2:07:47 AM,8.0435724E+0,-1.2948133E+1,3.8381123E+3,2.1817654E+1
11983469,30/9/2021,2:07:47 AM,8.0462036E+0,-8.5505524E+0,3.8398979E+3,2.1817654E+1
11983470,30/9/2021,2:07:47 AM,6.8437452E+0,-5.6790981E+0,3.8398979E+3,2.1839748E+1
11983471,30/9/2021,2:07:47 AM,5.6386571E+0,-5.1649814E+0,3.8381123E+3,2.1883938E+1
11983472,30/9/2021,2:07:47 AM,4.6962590E+0,-4.1705766E+0,3.8363269E+3,2.1861843E+1
11983473,30/9/2021,2:07:47 AM,2.5497825E+0,-1.9495783E+0,3.8381123E+3,2.1861843E+1
11983474,30/9/2021,2:07:47 AM,8.4470773E-1,1.3058572E+0,3.8398979E+3,2.1861843E+1
11983475,30/9/2021,2:07:47 AM,-3.9979136E-1,3.6269362E+0,3.8416836E+3,2.1839748E+1
11983476,30/9/2021,2:07:48 AM,-3.4807940E+0,3.7342231E+0,3.8381123E+3,2.1839748E+1
11983477,30/9/2021,2:07:48 AM,-6.6016750E+0,2.8527095E+0,3.8363269E+3,2.1839748E+1
11983478,30/9/2021,2:07:48 AM,-7.9751611E+0,3.4612021E+0,3.8381123E+3,2.1817654E+1
11983479,30/9/2021,2:07:48 AM,-1.0948415E+1,5.7960835E+0,3.8398979E+3,2.1795563E+1
11983480,30/9/2021,2:07:48 AM,-1.4382128E+1,7.0563326E+0,3.8416836E+3,2.1795563E+1
11983481,30/9/2021,2:07:48 AM,-1.6897552E+1,5.2026119E+0,3.8381123E+3,2.1773468E+1
11983482,30/9/2021,2:07:48 AM,-2.0508432E+1,2.2282040E+0,3.8354341E+3,2.1773468E+1
11983483,30/9/2021,2:07:48 AM,-2.3673807E+1,1.4924082E+0,3.8381123E+3,2.1751373E+1
11983484,30/9/2021,2:07:48 AM,-2.5535791E+1,4.7997421E-1,3.8381123E+3,2.1751373E+1
11983485,30/9/2021,2:07:48 AM,-2.9312960E+1,-7.9409069E-1,3.8363269E+3,2.1729279E+1
11983486,30/9/2021,2:07:49 AM,-3.2930531E+1,-4.1513610E+0,3.8363269E+3,2.1662998E+1
11983487,30/9/2021,2:07:49 AM,-3.5590508E+1,-8.3059473E+0,3.8327556E+3,2.1662998E+1
11983488,30/9/2021,2:07:49 AM,-3.7319496E+1,-1.2190387E+1,3.8327556E+3,2.1662998E+1
11983489,30/9/2021,2:07:49 AM,-3.8676086E+1,-1.5442042E+1,3.8327556E+3,2.1662998E+1
11983490,30/9/2021,2:07:49 AM,-4.0245468E+1,-1.9020725E+1,3.8327556E+3,2.1685093E+1
11983491,30/9/2021,2:07:49 AM,-4.0458267E+1,-2.2846603E+1,3.8309702E+3,2.1707188E+1
11983492,30/9/2021,2:07:49 AM,-4.0910465E+1,-2.5856979E+1,3.8309702E+3,2.1707188E+1
11983493,30/9/2021,2:07:49 AM,-4.0777466E+1,-2.8840477E+1,3.8309702E+3,2.1707188E+1
11983494,30/9/2021,2:07:49 AM,-3.9607075E+1,-3.2522812E+1,3.8291846E+3,2.1729279E+1
11983495,30/9/2021,2:07:49 AM,-3.8144089E+1,-3.4780594E+1,3.8309702E+3,2.1707188E+1
11983496,30/9/2021,2:07:50 AM,-3.7425896E+1,-3.6285782E+1,3.8309702E+3,2.1729279E+1
11983497,30/9/2021,2:07:50 AM,-3.6760899E+1,-3.8436050E+1,3.8291846E+3,2.1729279E+1
11983498,30/9/2021,2:07:50 AM,-3.5377712E+1,-4.0398170E+1,3.8291846E+3,2.1751373E+1
11983499,30/9/2021,2:07:50 AM,-3.3036930E+1,-4.0801346E+1,3.8309702E+3,2.1751373E+1
11983500,30/9/2021,2:07:50 AM,-3.1307943E+1,-4.1661453E+1,3.8309702E+3,2.1751373E+1
11983501,30/9/2021,2:07:50 AM,-2.8435169E+1,-4.3757965E+1,3.8291846E+3,2.1729279E+1
11983502,30/9/2021,2:07:50 AM,-2.5908190E+1,-4.4053627E+1,3.8318628E+3,2.1729279E+1
11983503,30/9/2021,2:07:50 AM,-2.4392000E+1,-4.4349289E+1,3.8291846E+3,2.1707188E+1
11983504,30/9/2021,2:07:50 AM,-2.3647207E+1,-4.4214897E+1,3.8309702E+3,2.1707188E+1
11983505,30/9/2021,2:07:50 AM,-2.1146828E+1,-4.4214897E+1,3.8300774E+3,2.1707188E+1
11983506,30/9/2021,2:07:51 AM,-2.1838421E+1,-4.2817223E+1,3.8309702E+3,2.1707188E+1
11983507,30/9/2021,2:07:51 AM,-2.0801029E+1,-4.2279655E+1,3.8309702E+3,2.1707188E+1
11983508,30/9/2021,2:07:51 AM,-2.0189236E+1,-4.1795845E+1,3.8273987E+3,2.1729279E+1
11983509,30/9/2021,2:07:51 AM,-2.0402033E+1,-3.9161766E+1,3.8291846E+3,2.1751373E+1
11983510,30/9/2021,2:07:51 AM,-1.8620987E+1,-3.5318161E+1,3.8318628E+3,2.1751373E+1
11983511,30/9/2021,2:07:51 AM,-1.6313427E+1,-3.2039001E+1,3.8309702E+3,2.1751373E+1
11983512,30/9/2021,2:07:51 AM,-1.5368827E+1,-2.8491058E+1,3.8318628E+3,2.1751373E+1
11983513,30/9/2021,2:07:51 AM,-1.2948125E+1,-2.5131264E+1,3.8327556E+3,2.1795563E+1
11983514,30/9/2021,2:07:51 AM,-1.0366920E+1,-2.0588821E+1,3.8354341E+3,2.1839748E+1
11983515,30/9/2021,2:07:51 AM,-8.0593596E+0,-1.6154589E+1,3.8345413E+3,2.1839748E+1
11983516,30/9/2021,2:07:52 AM,-4.8800840E+0,-1.2855075E+1,3.8363269E+3,2.1883938E+1
11983517,30/9/2021,2:07:52 AM,-1.7875417E+0,-9.1673832E+0,3.8381123E+3,2.1883938E+1
11983518,30/9/2021,2:07:52 AM,-2.6468036E-1,-5.3955679E+0,3.8354341E+3,2.1861843E+1
11983519,30/9/2021,2:07:52 AM,5.5258292E-1,-9.1035116E-1,3.8407908E+3,2.1861843E+1
11983520,30/9/2021,2:07:52 AM,1.7392083E+0,2.8719251E+0,3.8398979E+3,2.1861843E+1
11983521,30/9/2021,2:07:52 AM,2.3897278E+0,6.0141010E+0,3.8398979E+3,2.1839748E+1
11983522,30/9/2021,2:07:52 AM,1.3406563E+0,1.0108582E+1,3.8416836E+3,2.1839748E+1
11983523,30/9/2021,2:07:52 AM,1.7020820E-1,1.3463930E+1,3.8398979E+3,2.1817654E+1
11983524,30/9/2021,2:07:52 AM,-1.3619295E+0,1.6388559E+1,3.8416836E+3,2.1817654E+1
11983525,30/9/2021,2:07:52 AM,-2.4206295E+0,1.8042305E+1,3.8416836E+3,2.1817654E+1
11983526,30/9/2021,2:07:53 AM,-2.8928702E+0,1.9584381E+1,3.8434690E+3,2.1795563E+1
11983527,30/9/2021,2:07:53 AM,-4.3658490E+0,1.9281282E+1,3.8398979E+3,2.1795563E+1
11983528,30/9/2021,2:07:53 AM,-5.2992373E+0,1.7159597E+1,3.8390051E+3,2.1817654E+1
11983529,30/9/2021,2:07:53 AM,-3.6780891E+0,1.5032594E+1,3.8407908E+3,2.1839748E+1
11983530,30/9/2021,2:07:53 AM,-3.8413131E+0,1.3035871E+1,3.8381123E+3,2.1839748E+1
11983531,30/9/2021,2:07:53 AM,-2.3960667E+0,1.0047431E+1,3.8398979E+3,2.1883938E+1
11983532,30/9/2021,2:07:53 AM,-1.9316652E-1,6.8755374E+0,3.8398979E+3,2.1906029E+1
11983533,30/9/2021,2:07:53 AM,-6.4362454E-1,3.3811374E+0,3.8345413E+3,2.1928123E+1
11983534,30/9/2021,2:07:53 AM,-2.7497202E-1,1.0704666E+0,3.8390051E+3,2.1950218E+1
11983535,30/9/2021,2:07:53 AM,1.4357383E+0,-1.1927360E+0,3.8390051E+3,2.1972313E+1
11983536,30/9/2021,2:07:54 AM,1.5847002E+0,-3.4491923E+0,3.8398979E+3,2.2060688E+1
11983537,30/9/2021,2:07:54 AM,4.3277746E-1,-6.1204515E+0,3.8381123E+3,2.2082779E+1
11983538,30/9/2021,2:07:54 AM,-2.3334711E+0,-9.9995737E+0,3.8363269E+3,2.2060688E+1
11983539,30/9/2021,2:07:54 AM,-4.7723246E+0,-1.3780321E+1,3.8363269E+3,2.2082779E+1
11983540,30/9/2021,2:07:54 AM,-7.4857578E+0,-1.7643492E+1,3.8363269E+3,2.2082779E+1
11983541,30/9/2021,2:07:54 AM,-1.0316927E+1,-2.1180145E+1,3.8363269E+3,2.2016499E+1
11983542,30/9/2021,2:07:54 AM,-1.4626830E+1,-2.5185020E+1,3.8327556E+3,2.1994404E+1
11983543,30/9/2021,2:07:54 AM,-2.0561632E+1,-2.9593071E+1,3.8318628E+3,2.1972313E+1
11983544,30/9/2021,2:07:54 AM,-2.6519981E+1,-3.2630325E+1,3.8318628E+3,2.1950218E+1
11983545,30/9/2021,2:07:54 AM,-3.1041946E+1,-3.6635201E+1,3.8282915E+3,2.1950218E+1
11983546,30/9/2021,2:07:55 AM,-3.4021122E+1,-3.9672455E+1,3.8291846E+3,2.1950218E+1
11983547,30/9/2021,2:07:55 AM,-3.7346092E+1,-4.2199020E+1,3.8282915E+3,2.1928123E+1
11983548,30/9/2021,2:07:55 AM,-4.0724266E+1,-4.5424423E+1,3.8256133E+3,2.1928123E+1
11983549,30/9/2021,2:07:55 AM,-4.2027657E+1,-4.7762836E+1,3.8256133E+3,2.1928123E+1
11983550,30/9/2021,2:07:55 AM,-4.3543846E+1,-4.8192894E+1,3.8265059E+3,2.1928123E+1
11983551,30/9/2021,2:07:55 AM,-4.3809841E+1,-4.9402420E+1,3.8256133E+3,2.1906029E+1
11983552,30/9/2021,2:07:55 AM,-4.2958649E+1,-5.0047501E+1,3.8273987E+3,2.1883938E+1
11983553,30/9/2021,2:07:55 AM,-4.3490646E+1,-4.9214272E+1,3.8256133E+3,2.1883938E+1
11983554,30/9/2021,2:07:55 AM,-4.4554634E+1,-4.5639450E+1,3.8291846E+3,2.1883938E+1
11983555,30/9/2021,2:07:55 AM,-4.5405830E+1,-4.1742088E+1,3.8282915E+3,2.1883938E+1
11983556,30/9/2021,2:07:56 AM,-4.4501438E+1,-3.7280281E+1,3.8318628E+3,2.1883938E+1
11983557,30/9/2021,2:07:56 AM,-4.3277847E+1,-3.2576569E+1,3.8318628E+3,2.1883938E+1
11983558,30/9/2021,2:07:56 AM,-4.4102440E+1,-3.0372541E+1,3.8291846E+3,2.1795563E+1
11983559,30/9/2021,2:07:56 AM,-4.3676842E+1,-2.6609573E+1,3.8336484E+3,2.1662998E+1
11983560,30/9/2021,2:07:56 AM,-4.2586254E+1,-2.4324913E+1,3.8309702E+3,2.1662998E+1
11983561,30/9/2021,2:07:56 AM,-4.0431671E+1,-2.2416550E+1,3.8345413E+3,2.1618809E+1
11983562,30/9/2021,2:07:56 AM,-3.6893898E+1,-2.1045753E+1,3.8336484E+3,2.1574623E+1
11983563,30/9/2021,2:07:56 AM,-3.5643707E+1,-2.1207024E+1,3.8309702E+3,2.1574623E+1
11983564,30/9/2021,2:07:56 AM,-3.3196529E+1,-2.0454430E+1,3.8309702E+3,2.1552528E+1
11983565,30/9/2021,2:07:56 AM,-2.9791756E+1,-1.7662102E+1,3.8327556E+3,2.1552528E+1
11983566,30/9/2021,2:07:57 AM,-2.5828388E+1,-1.4974102E+1,3.8336484E+3,2.1552528E+1
11983567,30/9/2021,2:07:57 AM,-2.0508432E+1,-1.3086387E+1,3.8354341E+3,2.1552528E+1
11983568,30/9/2021,2:07:57 AM,-1.5724038E+1,-1.1562921E+1,3.8345413E+3,2.1574623E+1
11983569,30/9/2021,2:07:57 AM,-1.2919182E+1,-8.7340059E+0,3.8354341E+3,2.1618809E+1
11983570,30/9/2021,2:07:57 AM,-9.4117947E+0,-6.5644631E+0,3.8363269E+3,2.1618809E+1
11983571,30/9/2021,2:07:57 AM,-3.8666682E+0,-3.9680123E+0,3.8398979E+3,2.1685093E+1
11983572,30/9/2021,2:07:57 AM,1.8580608E+0,-2.7270079E+0,3.8398979E+3,2.1707188E+1
11983573,30/9/2021,2:07:57 AM,4.7200294E+0,-2.6309299E+0,3.8398979E+3,2.1729279E+1
11983574,30/9/2021,2:07:57 AM,7.9462175E+0,-3.2834582E+0,3.8398979E+3,2.1773468E+1
11983575,30/9/2021,2:07:57 AM,9.7854252E+0,-4.3162942E+0,3.8390051E+3,2.1773468E+1
11983576,30/9/2021,2:07:58 AM,1.1416768E+1,-3.9800222E+0,3.8416836E+3,2.1839748E+1
11983577,30/9/2021,2:07:58 AM,1.2808672E+1,-4.9095745E+0,3.8407908E+3,2.1883938E+1
11983578,30/9/2021,2:07:58 AM,1.2340318E+1,-7.2504220E+0,3.8398979E+3,2.1861843E+1
11983579,30/9/2021,2:07:58 AM,1.1798291E+1,-1.0568547E+1,3.8363269E+3,2.1861843E+1
11983580,30/9/2021,2:07:58 AM,8.6961088E+0,-1.2934838E+1,3.8363269E+3,2.1861843E+1
11983581,30/9/2021,2:07:58 AM,4.7826252E+0,-1.5604226E+1,3.8345413E+3,2.1861843E+1
11983582,30/9/2021,2:07:58 AM,2.1242905E+0,-1.8217781E+1,3.8345413E+3,2.1839748E+1
11983583,30/9/2021,2:07:58 AM,-9.4049931E-1,-1.9246719E+1,3.8336484E+3,2.1861843E+1
11983584,30/9/2021,2:07:58 AM,-4.9125705E+0,-1.8823977E+1,3.8336484E+3,2.1883938E+1
11983585,30/9/2021,2:07:58 AM,-1.0740550E+1,-1.8169924E+1,3.8318628E+3,2.1883938E+1
11983586,30/9/2021,2:07:59 AM,-1.5397770E+1,-1.6755466E+1,3.8327556E+3,2.1861843E+1
11983587,30/9/2021,2:07:59 AM,-1.8515739E+1,-1.4389176E+1,3.8354341E+3,2.1861843E+1
11983588,30/9/2021,2:07:59 AM,-2.0694632E+1,-1.2115941E+1,3.8354341E+3,2.1861843E+1
11983589,30/9/2021,2:07:59 AM,-2.2796015E+1,-1.1642683E+1,3.8354341E+3,2.1861843E+1
11983590,30/9/2021,2:07:59 AM,-2.3913204E+1,-1.2230268E+1,3.8345413E+3,2.1861843E+1
11983591,30/9/2021,2:07:59 AM,-2.4019604E+1,-1.1512404E+1,3.8354341E+3,2.1861843E+1
11983592,30/9/2021,2:07:59 AM,-2.3301411E+1,-1.1323633E+1,3.8345413E+3,2.1861843E+1
11983593,30/9/2021,2:07:59 AM,-2.2450216E+1,-1.1733081E+1,3.8363269E+3,2.1839748E+1
11983594,30/9/2021,2:07:59 AM,-2.1093628E+1,-1.3182101E+1,3.8345413E+3,2.1817654E+1
11983595,30/9/2021,2:07:59 AM,-2.1918221E+1,-1.4862434E+1,3.8327556E+3,2.1839748E+1
11983596,30/9/2021,2:08:00 AM,-2.3115211E+1,-1.4367907E+1,3.8336484E+3,2.1839748E+1
11983597,30/9/2021,2:08:00 AM,-2.4259001E+1,-1.3921236E+1,3.8336484E+3,2.1839748E+1
11983598,30/9/2021,2:08:00 AM,-2.5801790E+1,-1.3277817E+1,3.8345413E+3,2.1839748E+1
11983599,30/9/2021,2:08:00 AM,-2.6812582E+1,-1.2131893E+1,3.8345413E+3,2.1839748E+1
11983600,30/9/2021,2:08:00 AM,-2.8169170E+1,-1.1685224E+1,3.8327556E+3,2.1817654E+1
11983601,30/9/2021,2:08:00 AM,-2.9392761E+1,-1.0943431E+1,3.8336484E+3,2.1817654E+1
11983602,30/9/2021,2:08:00 AM,-2.8674564E+1,-1.1352879E+1,3.8336484E+3,2.1817654E+1
11983603,30/9/2021,2:08:00 AM,-2.5322994E+1,-1.2288760E+1,3.8345413E+3,2.1817654E+1
11983604,30/9/2021,2:08:00 AM,-2.2290619E+1,-1.2823170E+1,3.8345413E+3,2.1817654E+1
11983605,30/9/2021,2:08:00 AM,-1.7786898E+1,-1.5633472E+1,3.8345413E+3,2.1817654E+1
11983606,30/9/2021,2:08:01 AM,-1.2490296E+1,-1.7343052E+1,3.8345413E+3,2.1883938E+1
11983607,30/9/2021,2:08:01 AM,-7.1515961E+0,-1.8600641E+1,3.8354341E+3,2.1928123E+1
11983608,30/9/2021,2:08:01 AM,-2.5569136E+0,-1.9924702E+1,3.8363269E+3,2.1906029E+1
11983609,30/9/2021,2:08:01 AM,2.0506020E+0,-2.1825226E+1,3.8363269E+3,2.1906029E+1
11983610,30/9/2021,2:08:01 AM,3.4213679E+0,-2.3894859E+1,3.8345413E+3,2.1906029E+1
11983611,30/9/2021,2:08:01 AM,3.9736357E+0,-2.4056129E+1,3.8381123E+3,2.1883938E+1
11983612,30/9/2021,2:08:01 AM,2.5236349E+0,-2.3357292E+1,3.8363269E+3,2.1861843E+1
11983613,30/9/2021,2:08:01 AM,-1.3782907E+0,-2.3303535E+1,3.8354341E+3,2.1883938E+1
11983614,30/9/2021,2:08:01 AM,-5.2841825E+0,-2.3303535E+1,3.8363269E+3,2.1928123E+1
11983615,30/9/2021,2:08:01 AM,-9.7275381E+0,-2.3411049E+1,3.8336484E+3,2.1906029E+1
11983616,30/9/2021,2:08:02 AM,-1.5400401E+1,-2.2819725E+1,3.8345413E+3,2.1839748E+1
11983617,30/9/2021,2:08:02 AM,-1.8976198E+1,-2.3894859E+1,3.8327556E+3,2.1773468E+1
11983618,30/9/2021,2:08:02 AM,-2.2556616E+1,-2.4217400E+1,3.8336484E+3,2.1795563E+1
11983619,30/9/2021,2:08:02 AM,-2.4498400E+1,-2.5615072E+1,3.8309702E+3,2.1795563E+1
11983620,30/9/2021,2:08:02 AM,-2.6333786E+1,-2.7845978E+1,3.8318628E+3,2.1795563E+1
11983621,30/9/2021,2:08:02 AM,-2.7264778E+1,-2.9270531E+1,3.8300774E+3,2.1817654E+1
11983622,30/9/2021,2:08:02 AM,-2.7716974E+1,-3.0157515E+1,3.8309702E+3,2.1839748E+1
11983623,30/9/2021,2:08:02 AM,-2.8621367E+1,-2.9485558E+1,3.8309702E+3,2.1839748E+1
11983624,30/9/2021,2:08:02 AM,-2.8461767E+1,-2.8356667E+1,3.8327556E+3,2.1817654E+1
11983625,30/9/2021,2:08:02 AM,-2.9419359E+1,-2.7711588E+1,3.8309702E+3,2.1817654E+1
11983626,30/9/2021,2:08:03 AM,-3.1201546E+1,-2.5507561E+1,3.8318628E+3,2.1817654E+1
11983627,30/9/2021,2:08:03 AM,-3.1760141E+1,-2.1986496E+1,3.8336484E+3,2.1817654E+1
11983628,30/9/2021,2:08:03 AM,-3.4021122E+1,-1.8970209E+1,3.8345413E+3,2.1839748E+1
11983629,30/9/2021,2:08:03 AM,-3.4978714E+1,-1.7008047E+1,3.8354341E+3,2.1883938E+1
11983630,30/9/2021,2:08:03 AM,-3.5058514E+1,-1.6037603E+1,3.8345413E+3,2.1883938E+1
11983631,30/9/2021,2:08:03 AM,-3.7771694E+1,-1.5125650E+1,3.8309702E+3,2.1839748E+1
11983632,30/9/2021,2:08:03 AM,-3.7771694E+1,-1.4838506E+1,3.8327556E+3,2.1839748E+1
11983633,30/9/2021,2:08:03 AM,-3.7186493E+1,-1.3556986E+1,3.8327556E+3,2.1817654E+1
11983634,30/9/2021,2:08:03 AM,-3.6494900E+1,-1.2541342E+1,3.8345413E+3,2.1729279E+1
