TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 11:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10606410,28/9/2021,11:52:41 AM,3.2482171E+0,2.9382509E+1,3.9088352E+3,2.2745583E+1
10606411,28/9/2021,11:52:41 AM,3.1491134E+0,2.5887793E+1,3.9079424E+3,2.2745583E+1
10606412,28/9/2021,11:52:41 AM,2.7059228E+0,2.3280195E+1,3.9097285E+3,2.2745583E+1
10606413,28/9/2021,11:52:41 AM,2.0137837E+0,2.1237129E+1,3.9079424E+3,2.2723488E+1
10606414,28/9/2021,11:52:41 AM,-5.8726519E-1,1.9409191E+1,3.9070493E+3,2.2723488E+1
10606415,28/9/2021,11:52:41 AM,-2.9588349E+0,1.8449104E+1,3.9070493E+3,2.2723488E+1
10606416,28/9/2021,11:52:42 AM,-2.7217793E+0,1.6427868E+1,3.9088352E+3,2.2723488E+1
10606417,28/9/2021,11:52:42 AM,-2.0994091E+0,1.4098126E+1,3.9070493E+3,2.2723488E+1
10606418,28/9/2021,11:52:42 AM,-2.3531141E+0,1.2071570E+1,3.9088352E+3,2.2723488E+1
10606419,28/9/2021,11:52:42 AM,-5.4269094E+0,9.9811859E+0,3.9052632E+3,2.2701397E+1
10606420,28/9/2021,11:52:42 AM,-7.5642476E+0,8.5370665E+0,3.9061562E+3,2.2657207E+1
10606421,28/9/2021,11:52:42 AM,-8.8986502E+0,6.8722048E+0,3.9034773E+3,2.2613022E+1
10606422,28/9/2021,11:52:42 AM,-8.7091494E+0,6.5051908E+0,3.9070493E+3,2.2590927E+1
10606423,28/9/2021,11:52:42 AM,-1.0512041E+1,7.2285805E+0,3.9052632E+3,2.2524647E+1
10606424,28/9/2021,11:52:42 AM,-1.2351780E+1,6.8589072E+0,3.9052632E+3,2.2458363E+1
10606425,28/9/2021,11:52:42 AM,-1.6910330E+1,8.7418489E+0,3.9034773E+3,2.2458363E+1
10606426,28/9/2021,11:52:43 AM,-1.7642014E+1,9.5077915E+0,3.9043701E+3,2.2436268E+1
10606427,28/9/2021,11:52:43 AM,-1.8923779E+1,1.2430606E+1,3.9061562E+3,2.2414177E+1
10606428,28/9/2021,11:52:43 AM,-1.7010345E+1,1.3005063E+1,3.9070493E+3,2.2414177E+1
10606429,28/9/2021,11:52:43 AM,-1.8194727E+1,1.4074190E+1,3.9061562E+3,2.2414177E+1
10606430,28/9/2021,11:52:43 AM,-1.8718485E+1,1.4834813E+1,3.9043701E+3,2.2436268E+1
10606431,28/9/2021,11:52:43 AM,-1.9194870E+1,1.6606056E+1,3.9070493E+3,2.2436268E+1
10606432,28/9/2021,11:52:43 AM,-1.5902291E+1,1.7901243E+1,3.9088352E+3,2.2458363E+1
10606433,28/9/2021,11:52:43 AM,-1.4762652E+1,1.8425167E+1,3.9097285E+3,2.2524647E+1
10606434,28/9/2021,11:52:43 AM,-1.1872763E+1,1.7840075E+1,3.9088352E+3,2.2590927E+1
10606435,28/9/2021,11:52:43 AM,-1.2141223E+1,1.6890625E+1,3.9061562E+3,2.2590927E+1
10606436,28/9/2021,11:52:44 AM,-1.1606936E+1,1.6598076E+1,3.9079424E+3,2.2701397E+1
10606437,28/9/2021,11:52:44 AM,-1.2062263E+1,1.7459763E+1,3.9097285E+3,2.2723488E+1
10606438,28/9/2021,11:52:44 AM,-1.1380587E+1,1.6523611E+1,3.9079424E+3,2.2745583E+1
10606439,28/9/2021,11:52:44 AM,-1.2917650E+1,1.5249700E+1,3.9070493E+3,2.2789772E+1
10606440,28/9/2021,11:52:44 AM,-1.4633687E+1,1.3914619E+1,3.9043701E+3,2.2789772E+1
10606441,28/9/2021,11:52:44 AM,-1.6789261E+1,1.3834834E+1,3.9070493E+3,2.2767677E+1
10606442,28/9/2021,11:52:44 AM,-1.7731503E+1,1.4005043E+1,3.9043701E+3,2.2767677E+1
10606443,28/9/2021,11:52:44 AM,-2.0142374E+1,1.3917279E+1,3.9061562E+3,2.2745583E+1
10606444,28/9/2021,11:52:44 AM,-2.0002882E+1,1.3858768E+1,3.9034773E+3,2.2723488E+1
10606445,28/9/2021,11:52:44 AM,-1.8844820E+1,1.2874746E+1,3.9043701E+3,2.2723488E+1
10606446,28/9/2021,11:52:45 AM,-1.6718197E+1,1.4140678E+1,3.9043701E+3,2.2767677E+1
10606447,28/9/2021,11:52:45 AM,-1.3457202E+1,1.5914580E+1,3.9088352E+3,2.2767677E+1
10606448,28/9/2021,11:52:45 AM,-1.1093703E+1,1.5967770E+1,3.9034773E+3,2.2657207E+1
10606449,28/9/2021,11:52:45 AM,-6.4456654E+0,1.6550205E+1,3.9079424E+3,2.2590927E+1
10606450,28/9/2021,11:52:45 AM,-2.1929629E+0,1.8058153E+1,3.9061562E+3,2.2635113E+1
10606451,28/9/2021,11:52:45 AM,2.4411182E+0,2.0438427E+1,3.9088352E+3,2.2635113E+1
10606452,28/9/2021,11:52:45 AM,6.7299166E+0,2.3226431E+1,3.9106213E+3,2.2635113E+1
10606453,28/9/2021,11:52:45 AM,1.0354123E+1,2.5403908E+1,3.9106213E+3,2.2613022E+1
10606454,28/9/2021,11:52:45 AM,1.3007137E+1,2.8199680E+1,3.9115144E+3,2.2613022E+1
10606455,28/9/2021,11:52:45 AM,1.5741741E+1,3.0645985E+1,3.9088352E+3,2.2613022E+1
10606456,28/9/2021,11:52:46 AM,1.7681494E+1,3.4301998E+1,3.9141936E+3,2.2613022E+1
10606457,28/9/2021,11:52:46 AM,2.1203249E+1,3.8011772E+1,3.9141936E+3,2.2590927E+1
10606458,28/9/2021,11:52:46 AM,2.0152903E+1,4.0081722E+1,3.9133005E+3,2.2568832E+1
10606459,28/9/2021,11:52:46 AM,2.2400421E+1,4.1963493E+1,3.9150864E+3,2.2546738E+1
10606460,28/9/2021,11:52:46 AM,2.3331554E+1,4.2796848E+1,3.9141936E+3,2.2568832E+1
10606461,28/9/2021,11:52:46 AM,2.4422314E+1,4.2528027E+1,3.9141936E+3,2.2590927E+1
10606462,28/9/2021,11:52:46 AM,2.4448917E+1,4.1936611E+1,3.9168728E+3,2.2590927E+1
10606463,28/9/2021,11:52:46 AM,2.4236086E+1,3.9355896E+1,3.9115144E+3,2.2590927E+1
10606464,28/9/2021,11:52:46 AM,2.3783821E+1,3.6560123E+1,3.9141936E+3,2.2613022E+1
10606465,28/9/2021,11:52:46 AM,2.4901182E+1,3.3361111E+1,3.9106213E+3,2.2613022E+1
10606466,28/9/2021,11:52:47 AM,2.2240799E+1,3.1586870E+1,3.9141936E+3,2.2635113E+1
10606467,28/9/2021,11:52:47 AM,2.1336267E+1,2.8952393E+1,3.9088352E+3,2.2635113E+1
10606468,28/9/2021,11:52:47 AM,1.9458065E+1,2.6855562E+1,3.9133005E+3,2.2723488E+1
10606469,28/9/2021,11:52:47 AM,1.6591864E+1,2.5726496E+1,3.9115144E+3,2.2767677E+1
10606470,28/9/2021,11:52:47 AM,1.2257029E+1,2.2742546E+1,3.9097285E+3,2.2767677E+1
10606471,28/9/2021,11:52:47 AM,8.8170595E+0,2.0441086E+1,3.9097285E+3,2.2833958E+1
10606472,28/9/2021,11:52:47 AM,4.0101252E+0,1.8228363E+1,3.9088352E+3,2.2856052E+1
10606473,28/9/2021,11:52:47 AM,-1.2687991E+0,1.5268316E+1,3.9070493E+3,2.2811863E+1
10606474,28/9/2021,11:52:47 AM,-6.2903795E+0,1.2951872E+1,3.9088352E+3,2.2767677E+1
10606475,28/9/2021,11:52:47 AM,-1.2717622E+1,1.0130119E+1,3.9034773E+3,2.2767677E+1
10606476,28/9/2021,11:52:48 AM,-1.9308044E+1,8.2498369E+0,3.9070493E+3,2.2723488E+1
10606477,28/9/2021,11:52:48 AM,-2.3970049E+1,4.8812933E+0,3.9016909E+3,2.2701397E+1
10606478,28/9/2021,11:52:48 AM,-2.8652323E+1,2.7278523E+0,3.9034773E+3,2.2723488E+1
10606479,28/9/2021,11:52:48 AM,-3.3520821E+1,1.5830355E+0,3.9016909E+3,2.2723488E+1
10606480,28/9/2021,11:52:48 AM,-3.7271961E+1,1.3901505E-1,3.9016909E+3,2.2701397E+1
10606481,28/9/2021,11:52:48 AM,-4.2672535E+1,9.5574969E-1,3.8990117E+3,2.2613022E+1
10606482,28/9/2021,11:52:48 AM,-4.5066883E+1,1.1936858E+0,3.9007981E+3,2.2590927E+1
10606483,28/9/2021,11:52:48 AM,-4.6636505E+1,2.4386439E+0,3.8990117E+3,2.2635113E+1
10606484,28/9/2021,11:52:48 AM,-4.5785187E+1,4.2604165E+0,3.9007981E+3,2.2635113E+1
10606485,28/9/2021,11:52:48 AM,-4.6317261E+1,8.6168509E+0,3.9034773E+3,2.2635113E+1
10606486,28/9/2021,11:52:49 AM,-4.5013676E+1,1.3568881E+1,3.9052632E+3,2.2635113E+1
10606487,28/9/2021,11:52:49 AM,-4.3204617E+1,1.6257658E+1,3.9061562E+3,2.2635113E+1
10606488,28/9/2021,11:52:49 AM,-3.9666306E+1,1.6946474E+1,3.9034773E+3,2.2657207E+1
10606489,28/9/2021,11:52:49 AM,-3.4904221E+1,1.7981028E+1,3.9061562E+3,2.2679302E+1
10606490,28/9/2021,11:52:49 AM,-2.8519300E+1,1.9645889E+1,3.9079424E+3,2.2679302E+1
10606491,28/9/2021,11:52:49 AM,-2.4236086E+1,2.0438427E+1,3.9106213E+3,2.2657207E+1
10606492,28/9/2021,11:52:49 AM,-1.9926266E+1,1.8656546E+1,3.9061562E+3,2.2657207E+1
10606493,28/9/2021,11:52:49 AM,-1.4159934E+1,1.6326807E+1,3.9061562E+3,2.2679302E+1
10606494,28/9/2021,11:52:49 AM,-7.6116228E+0,1.4925238E+1,3.9061562E+3,2.2701397E+1
10606495,28/9/2021,11:52:49 AM,-1.5777282E+0,1.5475760E+1,3.9070493E+3,2.2701397E+1
10606496,28/9/2021,11:52:50 AM,2.3071301E+0,1.7621994E+1,3.9115144E+3,2.2679302E+1
10606497,28/9/2021,11:52:50 AM,3.8277745E+0,1.7861349E+1,3.9052632E+3,2.2657207E+1
10606498,28/9/2021,11:52:50 AM,7.2799964E+0,1.8651228E+1,3.9079424E+3,2.2657207E+1
10606499,28/9/2021,11:52:50 AM,1.0304115E+1,2.0528851E+1,3.9070493E+3,2.2635113E+1
10606500,28/9/2021,11:52:50 AM,1.4062551E+1,2.3710314E+1,3.9106213E+3,2.2635113E+1
10606501,28/9/2021,11:52:50 AM,1.6628712E+1,2.6559853E+1,3.9150864E+3,2.2657207E+1
10606502,28/9/2021,11:52:50 AM,1.7686758E+1,2.6559853E+1,3.9088352E+3,2.2657207E+1
10606503,28/9/2021,11:52:50 AM,2.1096834E+1,2.6129734E+1,3.9124077E+3,2.2657207E+1
10606504,28/9/2021,11:52:50 AM,2.4129671E+1,2.5135084E+1,3.9088352E+3,2.2701397E+1
10606505,28/9/2021,11:52:50 AM,2.8838549E+1,2.5161966E+1,3.9150864E+3,2.2701397E+1
10606506,28/9/2021,11:52:51 AM,3.2137421E+1,2.5161966E+1,3.9124077E+3,2.2745583E+1
10606507,28/9/2021,11:52:51 AM,3.4638184E+1,2.3522137E+1,3.9133005E+3,2.2789772E+1
10606508,28/9/2021,11:52:51 AM,3.5888561E+1,2.2204899E+1,3.9115144E+3,2.2789772E+1
10606509,28/9/2021,11:52:51 AM,3.6048183E+1,2.0807011E+1,3.9106213E+3,2.2811863E+1
10606510,28/9/2021,11:52:51 AM,3.3866673E+1,2.2043602E+1,3.9115144E+3,2.2811863E+1
10606511,28/9/2021,11:52:51 AM,3.1153080E+1,2.3172667E+1,3.9106213E+3,2.2767677E+1
10606512,28/9/2021,11:52:51 AM,2.5725901E+1,2.5377026E+1,3.9106213E+3,2.2767677E+1
10606513,28/9/2021,11:52:51 AM,2.1362873E+1,2.8065269E+1,3.9106213E+3,2.2767677E+1
10606514,28/9/2021,11:52:51 AM,1.4646847E+1,3.0538454E+1,3.9106213E+3,2.2767677E+1
10606515,28/9/2021,11:52:51 AM,9.1723738E+0,3.3576168E+1,3.9088352E+3,2.2767677E+1
10606516,28/9/2021,11:52:52 AM,4.8085032E+0,3.6936478E+1,3.9141936E+3,2.2789772E+1
10606517,28/9/2021,11:52:52 AM,-1.0932004E-1,4.0001076E+1,3.9088352E+3,2.2789772E+1
10606518,28/9/2021,11:52:52 AM,-2.5957196E+0,4.2178551E+1,3.9150864E+3,2.2723488E+1
10606519,28/9/2021,11:52:52 AM,-5.6692376E+0,4.2769966E+1,3.9088352E+3,2.2657207E+1
10606520,28/9/2021,11:52:52 AM,-7.5063443E+0,4.2689320E+1,3.9124077E+3,2.2657207E+1
10606521,28/9/2021,11:52:52 AM,-6.2324767E+0,4.2312965E+1,3.9124077E+3,2.2613022E+1
10606522,28/9/2021,11:52:52 AM,-7.1247106E+0,4.0458076E+1,3.9115144E+3,2.2590927E+1
10606523,28/9/2021,11:52:52 AM,-5.9745450E+0,3.8011772E+1,3.9133005E+3,2.2590927E+1
10606524,28/9/2021,11:52:52 AM,-8.0064163E+0,3.5323528E+1,3.9088352E+3,2.2590927E+1
10606525,28/9/2021,11:52:52 AM,-9.3855629E+0,3.1452456E+1,3.9088352E+3,2.2568832E+1
10606526,28/9/2021,11:52:53 AM,-9.0355120E+0,2.8683567E+1,3.9106213E+3,2.2524647E+1
10606527,28/9/2021,11:52:53 AM,-1.1883290E+1,2.5860910E+1,3.9088352E+3,2.2502552E+1
10606528,28/9/2021,11:52:53 AM,-1.4849506E+1,2.2769430E+1,3.9088352E+3,2.2524647E+1
10606529,28/9/2021,11:52:53 AM,-1.8789549E+1,1.9284195E+1,3.9070493E+3,2.2546738E+1
10606530,28/9/2021,11:52:53 AM,-2.3810425E+1,1.6167234E+1,3.9052632E+3,2.2524647E+1
10606531,28/9/2021,11:52:53 AM,-2.6444202E+1,1.2731133E+1,3.9052632E+3,2.2524647E+1
10606532,28/9/2021,11:52:53 AM,-2.9822887E+1,1.0289691E+1,3.9061562E+3,2.2524647E+1
10606533,28/9/2021,11:52:53 AM,-3.0966852E+1,5.2121606E+0,3.9034773E+3,2.2546738E+1
10606534,28/9/2021,11:52:53 AM,-3.3786858E+1,1.7905285E+0,3.9034773E+3,2.2546738E+1
10606535,28/9/2021,11:52:53 AM,-3.5595921E+1,-2.3473148E+0,3.8999050E+3,2.2568832E+1
10606536,28/9/2021,11:52:54 AM,-3.5569317E+1,-4.3974099E+0,3.9025842E+3,2.2613022E+1
10606537,28/9/2021,11:52:54 AM,-3.4851013E+1,-7.6461258E+0,3.8990117E+3,2.2635113E+1
10606538,28/9/2021,11:52:54 AM,-3.3068554E+1,-1.0576919E+1,3.9007981E+3,2.2657207E+1
10606539,28/9/2021,11:52:54 AM,-3.1951195E+1,-1.1893383E+1,3.8999050E+3,2.2701397E+1
10606540,28/9/2021,11:52:54 AM,-2.7774395E+1,-1.2792301E+1,3.9016909E+3,2.2701397E+1
10606541,28/9/2021,11:52:54 AM,-2.4448917E+1,-1.2914639E+1,3.9016909E+3,2.2723488E+1
10606542,28/9/2021,11:52:54 AM,-2.0804192E+1,-1.2491776E+1,3.9016909E+3,2.2745583E+1
10606543,28/9/2021,11:52:54 AM,-1.9402794E+1,-1.0994464E+1,3.9016909E+3,2.2723488E+1
10606544,28/9/2021,11:52:54 AM,-1.8271053E+1,-8.0583515E+0,3.9043701E+3,2.2723488E+1
10606545,28/9/2021,11:52:54 AM,-1.7044559E+1,-5.4108410E+0,3.9025842E+3,2.2723488E+1
10606546,28/9/2021,11:52:55 AM,-1.5512760E+1,-2.4778993E+0,3.9043701E+3,2.2701397E+1
10606547,28/9/2021,11:52:55 AM,-1.6331301E+1,1.3362871E+0,3.9052632E+3,2.2701397E+1
10606548,28/9/2021,11:52:55 AM,-1.3965169E+1,3.8702655E+0,3.9016909E+3,2.2679302E+1
10606549,28/9/2021,11:52:55 AM,-1.3162422E+1,8.7950401E+0,3.9052632E+3,2.2657207E+1
10606550,28/9/2021,11:52:55 AM,-9.8356276E+0,1.3247080E+1,3.9043701E+3,2.2657207E+1
10606551,28/9/2021,11:52:55 AM,-6.3245955E+0,1.7951775E+1,3.9088352E+3,2.2679302E+1
10606552,28/9/2021,11:52:55 AM,-1.1320170E+0,2.1882309E+1,3.9070493E+3,2.2679302E+1
10606553,28/9/2021,11:52:55 AM,4.6507306E+0,2.5430790E+1,3.9079424E+3,2.2679302E+1
10606554,28/9/2021,11:52:55 AM,1.0972633E+1,3.0404043E+1,3.9106213E+3,2.2679302E+1
10606555,28/9/2021,11:52:55 AM,1.6818213E+1,3.5323528E+1,3.9133005E+3,2.2701397E+1
10606556,28/9/2021,11:52:56 AM,2.1682119E+1,4.0780666E+1,3.9150864E+3,2.2723488E+1
10606557,28/9/2021,11:52:56 AM,2.5912127E+1,4.4705502E+1,3.9159797E+3,2.2767677E+1
10606558,28/9/2021,11:52:56 AM,3.0833836E+1,4.8012043E+1,3.9177656E+3,2.2701397E+1
10606559,28/9/2021,11:52:56 AM,3.2882328E+1,5.1694939E+1,3.9168728E+3,2.2613022E+1
10606560,28/9/2021,11:52:56 AM,3.5888561E+1,5.5297184E+1,3.9213381E+3,2.2635113E+1
10606561,28/9/2021,11:52:56 AM,3.4265728E+1,5.8496197E+1,3.9186589E+3,2.2657207E+1
10606562,28/9/2021,11:52:56 AM,3.4664787E+1,5.8980080E+1,3.9204448E+3,2.2657207E+1
10606563,28/9/2021,11:52:56 AM,3.4425350E+1,5.8119843E+1,3.9177656E+3,2.2635113E+1
10606564,28/9/2021,11:52:56 AM,3.2031010E+1,5.5861717E+1,3.9159797E+3,2.2613022E+1
10606565,28/9/2021,11:52:56 AM,3.1179684E+1,5.2850883E+1,3.9168728E+3,2.2613022E+1
10606566,28/9/2021,11:52:57 AM,2.8173452E+1,5.0323933E+1,3.9133005E+3,2.2568832E+1
10606567,28/9/2021,11:52:57 AM,2.5273634E+1,4.7770100E+1,3.9186589E+3,2.2568832E+1
10606568,28/9/2021,11:52:57 AM,2.0378532E+1,4.3173203E+1,3.9088352E+3,2.2590927E+1
10606569,28/9/2021,11:52:57 AM,1.7531473E+1,3.8468777E+1,3.9124077E+3,2.2635113E+1
10606570,28/9/2021,11:52:57 AM,1.6233917E+1,3.5726765E+1,3.9124077E+3,2.2635113E+1
10606571,28/9/2021,11:52:57 AM,1.1622726E+1,3.2796577E+1,3.9124077E+3,2.2635113E+1
10606572,28/9/2021,11:52:57 AM,8.1459103E+0,2.8011503E+1,3.9106213E+3,2.2657207E+1
10606573,28/9/2021,11:52:57 AM,1.6887242E+0,2.3575901E+1,3.9070493E+3,2.2657207E+1
10606574,28/9/2021,11:52:57 AM,-2.2318115E+0,1.8967712E+1,3.9079424E+3,2.2679302E+1
10606575,28/9/2021,11:52:57 AM,-4.7775826E+0,1.5297570E+1,3.9088352E+3,2.2701397E+1
10606576,28/9/2021,11:52:58 AM,-1.0069872E+1,1.1281693E+1,3.9070493E+3,2.2723488E+1
10606577,28/9/2021,11:52:58 AM,-1.4188886E+1,7.4626188E+0,3.9070493E+3,2.2767677E+1
10606578,28/9/2021,11:52:58 AM,-2.0617966E+1,2.5732338E+0,3.9016909E+3,2.2745583E+1
10606579,28/9/2021,11:52:58 AM,-2.4315897E+1,-3.4206772E-1,3.9034773E+3,2.2745583E+1
10606580,28/9/2021,11:52:58 AM,-2.7827602E+1,-1.6366954E+0,3.9034773E+3,2.2767677E+1
10606581,28/9/2021,11:52:58 AM,-3.2908932E+1,-3.5161655E+0,3.8999050E+3,2.2767677E+1
10606582,28/9/2021,11:52:58 AM,-3.7857246E+1,-4.2876549E+0,3.9016909E+3,2.2767677E+1
10606583,28/9/2021,11:52:58 AM,-4.3044991E+1,-5.9466915E+0,3.8963330E+3,2.2767677E+1
10606584,28/9/2021,11:52:58 AM,-4.6077827E+1,-5.8775434E+0,3.8999050E+3,2.2745583E+1
10606585,28/9/2021,11:52:58 AM,-4.6796131E+1,-5.0126786E+0,3.8990117E+3,2.2745583E+1
10606586,28/9/2021,11:52:59 AM,-4.8099720E+1,-3.6243184E+0,3.8999050E+3,2.2723488E+1
10606587,28/9/2021,11:52:59 AM,-4.7008961E+1,-1.6172173E+0,3.8999050E+3,2.2701397E+1
10606588,28/9/2021,11:52:59 AM,-4.5731976E+1,2.3673429E+0,3.9016909E+3,2.2701397E+1
10606589,28/9/2021,11:52:59 AM,-4.2379894E+1,6.6035933E+0,3.9025842E+3,2.2745583E+1
10606590,28/9/2021,11:52:59 AM,-3.6553658E+1,8.7312107E+0,3.9043701E+3,2.2745583E+1
10606591,28/9/2021,11:52:59 AM,-2.9955910E+1,1.1302969E+1,3.9043701E+3,2.2767677E+1
10606592,28/9/2021,11:52:59 AM,-2.1176645E+1,1.2829535E+1,3.9088352E+3,2.2811863E+1
10606593,28/9/2021,11:52:59 AM,-1.6341827E+1,1.5092787E+1,3.9070493E+3,2.2767677E+1
10606594,28/9/2021,11:52:59 AM,-1.1785909E+1,1.6156597E+1,3.9061562E+3,2.2701397E+1
10606595,28/9/2021,11:52:59 AM,-6.5825276E+0,1.7598057E+1,3.9079424E+3,2.2679302E+1
10606596,28/9/2021,11:53:00 AM,-3.5172537E-1,1.9632591E+1,3.9088352E+3,2.2679302E+1
10606597,28/9/2021,11:53:00 AM,5.5060563E+0,2.1613483E+1,3.9115144E+3,2.2679302E+1
10606598,28/9/2021,11:53:00 AM,6.1429901E+0,2.4678083E+1,3.9115144E+3,2.2635113E+1
10606599,28/9/2021,11:53:00 AM,6.1719418E+0,2.6425442E+1,3.9106213E+3,2.2590927E+1
10606600,28/9/2021,11:53:00 AM,6.7404442E+0,2.7662033E+1,3.9088352E+3,2.2568832E+1
10606601,28/9/2021,11:53:00 AM,1.0017233E+1,2.8925508E+1,3.9115144E+3,2.2568832E+1
10606602,28/9/2021,11:53:00 AM,1.4494193E+1,3.0377159E+1,3.9141936E+3,2.2546738E+1
10606603,28/9/2021,11:53:00 AM,1.7815723E+1,3.0861046E+1,3.9115144E+3,2.2546738E+1
10606604,28/9/2021,11:53:00 AM,2.0937212E+1,3.0619102E+1,3.9141936E+3,2.2568832E+1
10606605,28/9/2021,11:53:00 AM,2.3677406E+1,2.8495390E+1,3.9097285E+3,2.2568832E+1
10606606,28/9/2021,11:53:01 AM,2.8386282E+1,2.6694265E+1,3.9115144E+3,2.2613022E+1
10606607,28/9/2021,11:53:01 AM,3.2057613E+1,2.5645851E+1,3.9124077E+3,2.2657207E+1
10606608,28/9/2021,11:53:01 AM,3.5276676E+1,2.4893143E+1,3.9141936E+3,2.2635113E+1
10606609,28/9/2021,11:53:01 AM,3.5755543E+1,2.4463022E+1,3.9133005E+3,2.2613022E+1
10606610,28/9/2021,11:53:01 AM,3.3680443E+1,2.2742546E+1,3.9106213E+3,2.2613022E+1
10606611,28/9/2021,11:53:01 AM,3.1844782E+1,2.1667248E+1,3.9124077E+3,2.2613022E+1
10606612,28/9/2021,11:53:01 AM,2.7348732E+1,2.1855425E+1,3.9097285E+3,2.2635113E+1
10606613,28/9/2021,11:53:01 AM,2.2400421E+1,2.3602785E+1,3.9133005E+3,2.2657207E+1
10606614,28/9/2021,11:53:01 AM,1.4746861E+1,2.4543671E+1,3.9088352E+3,2.2767677E+1
10606615,28/9/2021,11:53:01 AM,6.9746890E+0,2.3925375E+1,3.9088352E+3,2.2811863E+1
10606616,28/9/2021,11:53:02 AM,1.5602859E+0,2.4624317E+1,3.9097285E+3,2.2745583E+1
10606617,28/9/2021,11:53:02 AM,-2.7526996E+0,2.4812494E+1,3.9088352E+3,2.2723488E+1
10606618,28/9/2021,11:53:02 AM,-7.8142834E+0,2.5618967E+1,3.9079424E+3,2.2745583E+1
10606619,28/9/2021,11:53:02 AM,-1.2767629E+1,2.5054438E+1,3.9070493E+3,2.2723488E+1
10606620,28/9/2021,11:53:02 AM,-1.7470938E+1,2.5188848E+1,3.9061562E+3,2.2723488E+1
10606621,28/9/2021,11:53:02 AM,-2.0139097E+1,2.4651199E+1,3.9070493E+3,2.2767677E+1
10606622,28/9/2021,11:53:02 AM,-2.0777588E+1,2.4651199E+1,3.9070493E+3,2.2811863E+1
10606623,28/9/2021,11:53:02 AM,-2.3544386E+1,2.5108200E+1,3.9070493E+3,2.2789772E+1
10606624,28/9/2021,11:53:02 AM,-2.5646088E+1,2.4489906E+1,3.9061562E+3,2.2789772E+1
10606625,28/9/2021,11:53:02 AM,-2.9024776E+1,2.5377026E+1,3.9061562E+3,2.2811863E+1
10606626,28/9/2021,11:53:03 AM,-3.0035719E+1,2.5699617E+1,3.9070493E+3,2.2767677E+1
10606627,28/9/2021,11:53:03 AM,-3.0541193E+1,2.6022205E+1,3.9070493E+3,2.2723488E+1
10606628,28/9/2021,11:53:03 AM,-3.0860439E+1,2.5780262E+1,3.9061562E+3,2.2701397E+1
10606629,28/9/2021,11:53:03 AM,-3.0860439E+1,2.5377026E+1,3.9061562E+3,2.2635113E+1
10606630,28/9/2021,11:53:03 AM,-3.0594398E+1,2.5403908E+1,3.9070493E+3,2.2613022E+1
10606631,28/9/2021,11:53:03 AM,-3.0115532E+1,2.4946907E+1,3.9052632E+3,2.2590927E+1
10606632,28/9/2021,11:53:03 AM,-2.5805714E+1,2.4651199E+1,3.9088352E+3,2.2568832E+1
10606633,28/9/2021,11:53:03 AM,-2.3278349E+1,2.4355494E+1,3.9070493E+3,2.2568832E+1
10606634,28/9/2021,11:53:03 AM,-1.8842188E+1,2.3468372E+1,3.9088352E+3,2.2568832E+1
10606635,28/9/2021,11:53:03 AM,-1.3617751E+1,2.1989838E+1,3.9079424E+3,2.2568832E+1
10606636,28/9/2021,11:53:04 AM,-9.6513901E+0,2.0004925E+1,3.9070493E+3,2.2524647E+1
10606637,28/9/2021,11:53:04 AM,-3.4511812E+0,1.7935818E+1,3.9088352E+3,2.2480457E+1
10606638,28/9/2021,11:53:04 AM,1.9796920E+0,1.5422567E+1,3.9079424E+3,2.2502552E+1
10606639,28/9/2021,11:53:04 AM,6.6088467E+0,1.3675262E+1,3.9097285E+3,2.2502552E+1
10606640,28/9/2021,11:53:04 AM,1.0235685E+1,1.2215184E+1,3.9088352E+3,2.2480457E+1
10606641,28/9/2021,11:53:04 AM,1.1817492E+1,9.9811859E+0,3.9088352E+3,2.2502552E+1
10606642,28/9/2021,11:53:04 AM,1.4554729E+1,8.2684536E+0,3.9088352E+3,2.2546738E+1
10606643,28/9/2021,11:53:04 AM,1.5070592E+1,7.1381569E+0,3.9079424E+3,2.2546738E+1
10606644,28/9/2021,11:53:04 AM,1.7247221E+1,5.7818007E+0,3.9106213E+3,2.2568832E+1
10606645,28/9/2021,11:53:04 AM,1.6226021E+1,4.2011328E+0,3.9061562E+3,2.2568832E+1
10606646,28/9/2021,11:53:05 AM,1.4107295E+1,3.1981165E+0,3.9079424E+3,2.2590927E+1
10606647,28/9/2021,11:53:05 AM,1.2214917E+1,2.5612168E+0,3.9061562E+3,2.2613022E+1
10606648,28/9/2021,11:53:05 AM,1.0430449E+1,1.6671543E+0,3.9052632E+3,2.2635113E+1
10606649,28/9/2021,11:53:05 AM,8.3722591E+0,2.5548079E+0,3.9079424E+3,2.2701397E+1
10606650,28/9/2021,11:53:05 AM,6.2824841E+0,2.8696525E+0,3.9052632E+3,2.2723488E+1
10606651,28/9/2021,11:53:05 AM,2.7907553E+0,4.3421321E+0,3.9070493E+3,2.2701397E+1
10606652,28/9/2021,11:53:05 AM,-4.3094280E-1,5.6940370E+0,3.9052632E+3,2.2679302E+1
10606653,28/9/2021,11:53:05 AM,-1.7917917E+0,6.2684932E+0,3.9043701E+3,2.2701397E+1
10606654,28/9/2021,11:53:05 AM,-4.2218103E+0,9.3136463E+0,3.9070493E+3,2.2723488E+1
