TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-09 09:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
20020400,9/10/2021,9:22:40 AM,-5.6894245E+1,-7.5847137E+1,3.8345413E+3,0.0000000E+0
20020401,9/10/2021,9:22:40 AM,-6.9023170E+1,-7.3025040E+1,3.8336484E+3,0.0000000E+0
20020402,9/10/2021,9:22:40 AM,-8.1418083E+1,-7.0686737E+1,3.8309702E+3,0.0000000E+0
20020403,9/10/2021,9:22:40 AM,-8.8706078E+1,-6.5929489E+1,3.8336484E+3,0.0000000E+0
20020404,9/10/2021,9:22:40 AM,-9.3174629E+1,-5.8753311E+1,3.8398979E+3,0.0000000E+0
20020405,9/10/2021,9:22:40 AM,-9.9611473E+1,-5.3404766E+1,3.8363269E+3,0.0000000E+0
20020406,9/10/2021,9:22:41 AM,-1.1041047E+2,-4.6793007E+1,3.8327556E+3,0.0000000E+0
20020407,9/10/2021,9:22:41 AM,-1.1958696E+2,-3.6875362E+1,3.8398979E+3,0.0000000E+0
20020408,9/10/2021,9:22:41 AM,-1.2365653E+2,-2.9484161E+1,3.8398979E+3,0.0000000E+0
20020409,9/10/2021,9:22:41 AM,-1.2355014E+2,-2.2388613E+1,3.8452546E+3,0.0000000E+0
20020410,9/10/2021,9:22:41 AM,-1.2753992E+2,-1.6789446E+1,3.8398979E+3,0.0000000E+0
20020411,9/10/2021,9:22:41 AM,-1.3230106E+2,-1.2112861E+1,3.8407908E+3,0.0000000E+0
20020412,9/10/2021,9:22:41 AM,-1.3254045E+2,-9.2122612E+0,3.8381123E+3,0.0000000E+0
20020413,9/10/2021,9:22:41 AM,-1.2594401E+2,-5.9952812E+0,3.8497185E+3,0.0000000E+0
20020414,9/10/2021,9:22:41 AM,-1.1908160E+2,-3.9903960E+0,3.8452546E+3,0.0000000E+0
20020415,9/10/2021,9:22:41 AM,-1.1471943E+2,-5.5228233E+0,3.8390051E+3,0.0000000E+0
20020416,9/10/2021,9:22:42 AM,-1.0947952E+2,-7.6622620E+0,3.8372195E+3,0.0000000E+0
20020417,9/10/2021,9:22:42 AM,-9.7643181E+1,-7.4761558E+0,3.8398979E+3,0.0000000E+0
20020418,9/10/2021,9:22:42 AM,-8.1497879E+1,-5.3002458E+0,3.8461475E+3,0.0000000E+0
20020419,9/10/2021,9:22:42 AM,-6.1628780E+1,-4.3146558E+0,3.8470403E+3,0.0000000E+0
20020420,9/10/2021,9:22:42 AM,-4.7558163E+1,-3.9399557E+0,3.8461475E+3,0.0000000E+0
20020421,9/10/2021,9:22:42 AM,-3.4471687E+1,-3.9455602E+0,3.8425762E+3,0.0000000E+0
20020422,9/10/2021,9:22:42 AM,-1.6110264E+1,-1.8350699E+0,3.8488257E+3,0.0000000E+0
20020423,9/10/2021,9:22:42 AM,6.2988687E+0,3.8654962E+0,3.8577539E+3,0.0000000E+0
20020424,9/10/2021,9:22:42 AM,2.5428188E+1,7.0933089E+0,3.8613250E+3,0.0000000E+0
20020425,9/10/2021,9:22:42 AM,3.8408268E+1,6.8354177E+0,3.8550754E+3,0.0000000E+0
20020426,9/10/2021,9:22:43 AM,5.0936176E+1,8.6991405E+0,3.8613250E+3,0.0000000E+0
20020427,9/10/2021,9:22:43 AM,6.5512161E+1,9.2893629E+0,3.8631106E+3,0.0000000E+0
20020428,9/10/2021,9:22:43 AM,7.7188919E+1,9.2202377E+0,3.8684673E+3,0.0000000E+0
20020429,9/10/2021,9:22:43 AM,9.2057495E+1,3.7950397E+0,3.8648960E+3,0.0000000E+0
20020430,9/10/2021,9:22:43 AM,9.9611473E+1,-2.0176160E+0,3.8613250E+3,0.0000000E+0
20020431,9/10/2021,9:22:43 AM,1.0256391E+2,-5.2121749E+0,3.8640032E+3,0.0000000E+0
20020432,9/10/2021,9:22:43 AM,1.0421301E+2,-1.2774867E+1,3.8541826E+3,0.0000000E+0
20020433,9/10/2021,9:22:43 AM,1.0873477E+2,-1.9892103E+1,3.8559683E+3,0.0000000E+0
20020434,9/10/2021,9:22:43 AM,1.0884116E+2,-2.0277609E+1,3.8595393E+3,0.0000000E+0
20020435,9/10/2021,9:22:43 AM,1.0509077E+2,-2.3006784E+1,3.8506116E+3,0.0000000E+0
20020436,9/10/2021,9:22:44 AM,9.6393051E+1,-2.2522997E+1,3.8506116E+3,0.0000000E+0
20020437,9/10/2021,9:22:44 AM,8.5673843E+1,-2.0197849E+1,3.8497185E+3,0.0000000E+0
20020438,9/10/2021,9:22:44 AM,7.4236481E+1,-1.5510631E+1,3.8488257E+3,0.0000000E+0
20020439,9/10/2021,9:22:44 AM,6.4820602E+1,-6.3036861E+0,3.8541826E+3,0.0000000E+0
20020440,9/10/2021,9:22:44 AM,5.8809338E+1,1.1313062E+0,3.8577539E+3,0.0000000E+0
20020441,9/10/2021,9:22:44 AM,3.9817989E+1,1.0953685E+1,3.8523972E+3,0.0000000E+0
20020442,9/10/2021,9:22:44 AM,2.3752483E+1,1.7791761E+1,3.8568611E+3,0.0000000E+0
20020443,9/10/2021,9:22:44 AM,2.3752483E+1,1.9315174E+1,3.8532898E+3,0.0000000E+0
20020444,9/10/2021,9:22:44 AM,1.5539314E+1,2.8570341E+1,3.8640032E+3,0.0000000E+0
20020445,9/10/2021,9:22:44 AM,-3.2113671E+0,4.0503769E+1,3.8604321E+3,0.0000000E+0
20020446,9/10/2021,9:22:45 AM,-8.4826870E+0,4.1605728E+1,3.8657888E+3,0.0000000E+0
20020447,9/10/2021,9:22:45 AM,-2.2688541E+1,4.3003334E+1,3.8523972E+3,0.0000000E+0
20020448,9/10/2021,9:22:45 AM,-3.9179626E+1,4.7518684E+1,3.8586465E+3,0.0000000E+0
20020449,9/10/2021,9:22:45 AM,-4.5988850E+1,4.8190613E+1,3.8604321E+3,0.0000000E+0
20020450,9/10/2021,9:22:45 AM,-5.3223648E+1,4.4293434E+1,3.8559683E+3,0.0000000E+0
20020451,9/10/2021,9:22:45 AM,-5.9474300E+1,3.7090378E+1,3.8470403E+3,0.0000000E+0
20020452,9/10/2021,9:22:45 AM,-7.0911667E+1,3.3300709E+1,3.8488257E+3,0.0000000E+0
20020453,9/10/2021,9:22:45 AM,-8.1205292E+1,3.0989281E+1,3.8461475E+3,0.0000000E+0
20020454,9/10/2021,9:22:45 AM,-8.6445198E+1,2.8812235E+1,3.8488257E+3,0.0000000E+0
20020455,9/10/2021,9:22:45 AM,-8.9317848E+1,2.4135622E+1,3.8479329E+3,0.0000000E+0
20020456,9/10/2021,9:22:46 AM,-8.9344444E+1,1.6659172E+1,3.8416836E+3,0.0000000E+0
20020457,9/10/2021,9:22:46 AM,-9.2456474E+1,1.2477098E+1,3.8425762E+3,0.0000000E+0
20020458,9/10/2021,9:22:46 AM,-9.4078979E+1,1.0182673E+1,3.8416836E+3,0.0000000E+0
20020459,9/10/2021,9:22:46 AM,-8.8360298E+1,7.1730680E+0,3.8461475E+3,0.0000000E+0
20020460,9/10/2021,9:22:46 AM,-8.4556709E+1,6.4525709E+0,3.8488257E+3,0.0000000E+0
20020461,9/10/2021,9:22:46 AM,-7.2587372E+1,8.1265092E-1,3.8523972E+3,0.0000000E+0
20020462,9/10/2021,9:22:46 AM,-6.5671753E+1,-6.6998267E+0,3.8381123E+3,0.0000000E+0
20020463,9/10/2021,9:22:46 AM,-5.7612404E+1,-1.0743650E+1,3.8488257E+3,0.0000000E+0
20020464,9/10/2021,9:22:46 AM,-4.7744350E+1,-1.1440220E+1,3.8488257E+3,0.0000000E+0
20020465,9/10/2021,9:22:46 AM,-3.8142284E+1,-1.2915776E+1,3.8559683E+3,0.0000000E+0
20020466,9/10/2021,9:22:47 AM,-3.2503395E+1,-1.7826324E+1,3.8506116E+3,0.0000000E+0
20020467,9/10/2021,9:22:47 AM,-2.7343283E+1,-2.5990141E+1,3.8452546E+3,0.0000000E+0
20020468,9/10/2021,9:22:47 AM,-3.0854288E+1,-2.9887318E+1,3.8452546E+3,0.0000000E+0
20020469,9/10/2021,9:22:47 AM,-3.1173470E+1,-3.0317352E+1,3.8470403E+3,0.0000000E+0
20020470,9/10/2021,9:22:47 AM,-3.7051743E+1,-2.5882633E+1,3.8532898E+3,0.0000000E+0
20020471,9/10/2021,9:22:47 AM,-4.0323360E+1,-3.1876223E+1,3.8398979E+3,0.0000000E+0
20020472,9/10/2021,9:22:47 AM,-3.3221554E+1,-4.3755894E+1,3.8425762E+3,0.0000000E+0
20020473,9/10/2021,9:22:47 AM,-3.1625647E+1,-4.4132175E+1,3.8416836E+3,0.0000000E+0
20020474,9/10/2021,9:22:47 AM,-3.5828209E+1,-4.7464931E+1,3.8354341E+3,0.0000000E+0
20020475,9/10/2021,9:22:47 AM,-3.1093676E+1,-4.5099751E+1,3.8452546E+3,0.0000000E+0
20020476,9/10/2021,9:22:48 AM,-2.9870142E+1,-4.1121941E+1,3.8497185E+3,0.0000000E+0
20020477,9/10/2021,9:22:48 AM,-2.3805679E+1,-4.5771675E+1,3.8345413E+3,0.0000000E+0
20020478,9/10/2021,9:22:48 AM,-1.4539494E+1,-4.6282341E+1,3.8523972E+3,0.0000000E+0
20020479,9/10/2021,9:22:48 AM,-7.4460311E+0,-4.5771675E+1,3.8381123E+3,0.0000000E+0
20020480,9/10/2021,9:22:48 AM,-2.8445122E+0,-4.6201710E+1,3.8488257E+3,0.0000000E+0
20020481,9/10/2021,9:22:48 AM,3.3341806E+0,-4.1229450E+1,3.8461475E+3,0.0000000E+0
20020482,9/10/2021,9:22:48 AM,7.6196837E+0,-3.7601044E+1,3.8541826E+3,0.0000000E+0
20020483,9/10/2021,9:22:48 AM,2.1677797E+1,-3.9831841E+1,3.8488257E+3,0.0000000E+0
20020484,9/10/2021,9:22:48 AM,2.9870142E+1,-3.9724331E+1,3.8541826E+3,0.0000000E+0
20020485,9/10/2021,9:22:48 AM,3.5881409E+1,-4.1444462E+1,3.8497185E+3,0.0000000E+0
20020486,9/10/2021,9:22:49 AM,4.3541782E+1,-4.3003334E+1,3.8550754E+3,0.0000000E+0
20020487,9/10/2021,9:22:49 AM,5.1015972E+1,-4.6336094E+1,3.8532898E+3,0.0000000E+0
20020488,9/10/2021,9:22:49 AM,5.7639004E+1,-4.9023804E+1,3.8541826E+3,0.0000000E+0
20020489,9/10/2021,9:22:49 AM,6.1123405E+1,-5.5474304E+1,3.8479329E+3,0.0000000E+0
20020490,9/10/2021,9:22:49 AM,6.1628780E+1,-5.9048954E+1,3.8452546E+3,0.0000000E+0
20020491,9/10/2021,9:22:49 AM,5.7479412E+1,-5.6871914E+1,3.8532898E+3,0.0000000E+0
20020492,9/10/2021,9:22:49 AM,5.3569431E+1,-5.7113804E+1,3.8416836E+3,0.0000000E+0
20020493,9/10/2021,9:22:49 AM,4.7930542E+1,-5.5581814E+1,3.8488257E+3,0.0000000E+0
20020494,9/10/2021,9:22:49 AM,4.0509552E+1,-5.2034035E+1,3.8416836E+3,0.0000000E+0
20020495,9/10/2021,9:22:49 AM,3.3859921E+1,-4.8432507E+1,3.8416836E+3,0.0000000E+0
20020496,9/10/2021,9:22:50 AM,2.8114641E+1,-4.0342503E+1,3.8452546E+3,0.0000000E+0
20020497,9/10/2021,9:22:50 AM,1.9820124E+1,-3.2494396E+1,3.8506116E+3,0.0000000E+0
20020498,9/10/2021,9:22:50 AM,1.2658253E+1,-2.3759342E+1,3.8488257E+3,0.0000000E+0
20020499,9/10/2021,9:22:50 AM,7.1618714E+0,-2.1824192E+1,3.8354341E+3,0.0000000E+0
20020500,9/10/2021,9:22:50 AM,-1.0885080E+0,-6.0511131E+0,3.8515044E+3,0.0000000E+0
20020501,9/10/2021,9:22:50 AM,-1.0950665E+1,1.4237132E+1,3.8648960E+3,0.0000000E+0
20020502,9/10/2021,9:22:50 AM,-1.2379354E+1,1.9655483E+1,3.8532898E+3,0.0000000E+0
20020503,9/10/2021,9:22:50 AM,-2.4763226E+1,3.0397984E+1,3.8568611E+3,0.0000000E+0
20020504,9/10/2021,9:22:50 AM,-3.8195480E+1,3.8703003E+1,3.8515044E+3,0.0000000E+0
20020505,9/10/2021,9:22:50 AM,-4.8914688E+1,5.0878323E+1,3.8523972E+3,0.0000000E+0
20020506,9/10/2021,9:22:51 AM,-6.7586845E+1,6.1951683E+1,3.8577539E+3,0.0000000E+0
20020507,9/10/2021,9:22:51 AM,-7.5247223E+1,7.1009254E+1,3.8595393E+3,0.0000000E+0
20020508,9/10/2021,9:22:51 AM,-8.3386375E+1,7.9287399E+1,3.8657888E+3,0.0000000E+0
20020509,9/10/2021,9:22:51 AM,-9.2616058E+1,7.8749855E+1,3.8470403E+3,0.0000000E+0
20020510,9/10/2021,9:22:51 AM,-1.0056902E+2,8.3533974E+1,3.8622178E+3,0.0000000E+0
20020511,9/10/2021,9:22:51 AM,-1.0275010E+2,8.7511787E+1,3.8577539E+3,0.0000000E+0
20020512,9/10/2021,9:22:51 AM,-1.0381404E+2,8.6194817E+1,3.8613250E+3,0.0000000E+0
20020513,9/10/2021,9:22:51 AM,-9.3467216E+1,7.6572815E+1,3.8541826E+3,0.0000000E+0
20020514,9/10/2021,9:22:51 AM,-8.0247749E+1,6.0715336E+1,3.8479329E+3,0.0000000E+0
20020515,9/10/2021,9:22:51 AM,-6.9049767E+1,5.0743935E+1,3.8488257E+3,0.0000000E+0
20020516,9/10/2021,9:22:52 AM,-5.9580696E+1,4.1928253E+1,3.8515044E+3,0.0000000E+0
20020517,9/10/2021,9:22:52 AM,-4.3674778E+1,2.8220940E+1,3.8425762E+3,0.0000000E+0
20020518,9/10/2021,9:22:52 AM,-2.6571926E+1,2.1770439E+1,3.8613250E+3,0.0000000E+0
20020519,9/10/2021,9:22:52 AM,-1.7007471E+1,1.3184302E+1,3.8497185E+3,0.0000000E+0
20020520,9/10/2021,9:22:52 AM,-1.1513721E+1,8.4598608E+0,3.8470403E+3,0.0000000E+0
20020521,9/10/2021,9:22:52 AM,-7.1224046E+0,9.8662920E+0,3.8523972E+3,0.0000000E+0
20020522,9/10/2021,9:22:52 AM,-6.4488416E+0,1.3096565E+1,3.8577539E+3,0.0000000E+0
20020523,9/10/2021,9:22:52 AM,3.5441513E+0,6.9949384E+0,3.8497185E+3,0.0000000E+0
20020524,9/10/2021,9:22:52 AM,2.6844590E+0,1.1836360E+1,3.8577539E+3,0.0000000E+0
20020525,9/10/2021,9:22:52 AM,2.6686120E+0,1.3809088E+1,3.8604321E+3,0.0000000E+0
20020526,9/10/2021,9:22:53 AM,3.1257942E+0,9.1511126E+0,3.8506116E+3,0.0000000E+0
20020527,9/10/2021,9:22:53 AM,2.5450065E+0,5.4369626E+0,3.8479329E+3,0.0000000E+0
20020528,9/10/2021,9:22:53 AM,3.0418057E+0,1.1434902E+1,3.8595393E+3,0.0000000E+0
20020529,9/10/2021,9:22:53 AM,7.7871203E-1,1.8416546E+1,3.8640032E+3,0.0000000E+0
20020530,9/10/2021,9:22:53 AM,4.1162233E+0,7.3565164E+0,3.8532898E+3,0.0000000E+0
20020531,9/10/2021,9:22:53 AM,5.5652446E-1,9.8238689E-1,3.8523972E+3,0.0000000E+0
20020532,9/10/2021,9:22:53 AM,1.0613883E+1,-8.4385910E+0,3.8452546E+3,0.0000000E+0
20020533,9/10/2021,9:22:53 AM,2.3832277E+1,-1.2559516E+1,3.8595393E+3,0.0000000E+0
20020534,9/10/2021,9:22:53 AM,3.1306465E+1,-1.8201197E+1,3.8613250E+3,0.0000000E+0
20020535,9/10/2021,9:22:53 AM,3.4285500E+1,-2.9081007E+1,3.8497185E+3,0.0000000E+0
20020536,9/10/2021,9:22:54 AM,3.8089085E+1,-4.0046856E+1,3.8506116E+3,0.0000000E+0
20020537,9/10/2021,9:22:54 AM,3.8355072E+1,-4.5556660E+1,3.8452546E+3,0.0000000E+0
20020538,9/10/2021,9:22:54 AM,4.1467098E+1,-5.3942307E+1,3.8470403E+3,0.0000000E+0
20020539,9/10/2021,9:22:54 AM,4.0323360E+1,-5.2920982E+1,3.8559683E+3,0.0000000E+0
20020540,9/10/2021,9:22:54 AM,3.6971947E+1,-5.9156464E+1,3.8550754E+3,0.0000000E+0
20020541,9/10/2021,9:22:54 AM,2.8806202E+1,-6.9396637E+1,3.8354341E+3,0.0000000E+0
20020542,9/10/2021,9:22:54 AM,2.3034321E+1,-7.9018631E+1,3.8416836E+3,0.0000000E+0
20020543,9/10/2021,9:22:54 AM,1.9301796E+1,-8.2109489E+1,3.8407908E+3,0.0000000E+0
20020544,9/10/2021,9:22:54 AM,1.5897143E+1,-8.5254112E+1,3.8523972E+3,0.0000000E+0
20020545,9/10/2021,9:22:54 AM,8.0196114E+0,-9.0414513E+1,3.8363269E+3,0.0000000E+0
20020546,9/10/2021,9:22:55 AM,-5.1958120E-1,-9.7993851E+1,3.8345413E+3,0.0000000E+0
20020547,9/10/2021,9:22:55 AM,-1.3964568E+0,-1.0409495E+2,3.8345413E+3,0.0000000E+0
20020548,9/10/2021,9:22:55 AM,-1.4360390E+0,-1.0869093E+2,3.8327556E+3,0.0000000E+0
20020549,9/10/2021,9:22:55 AM,3.6336377E-1,-1.0981977E+2,3.8416836E+3,0.0000000E+0
20020550,9/10/2021,9:22:55 AM,-1.1381176E+0,-1.1234622E+2,3.8309702E+3,0.0000000E+0
20020551,9/10/2021,9:22:55 AM,-4.2635989E+0,-1.1239997E+2,3.8363269E+3,0.0000000E+0
20020552,9/10/2021,9:22:55 AM,-4.5829134E+0,-1.1403947E+2,3.8247205E+3,0.0000000E+0
20020553,9/10/2021,9:22:55 AM,-6.1173220E+0,-1.0791149E+2,3.8318628E+3,0.0000000E+0
20020554,9/10/2021,9:22:55 AM,-6.3067622E+0,-9.6434982E+1,3.8390051E+3,0.0000000E+0
20020555,9/10/2021,9:22:55 AM,-1.5213057E+1,-8.4420921E+1,3.8336484E+3,0.0000000E+0
20020556,9/10/2021,9:22:56 AM,-3.0003136E+1,-7.0068558E+1,3.8327556E+3,0.0000000E+0
20020557,9/10/2021,9:22:56 AM,-4.9314625E+1,-4.8621593E+1,3.8309702E+3,0.0000000E+0
20020558,9/10/2021,9:22:56 AM,-6.6018829E+1,-2.5614363E+1,3.8416836E+3,0.0000000E+0
20020559,9/10/2021,9:22:56 AM,-7.4982704E+1,-1.2273858E+0,3.8470403E+3,0.0000000E+0
20020560,9/10/2021,9:22:56 AM,-9.0356949E+1,2.7173264E+1,3.8559683E+3,0.0000000E+0
20020561,9/10/2021,9:22:56 AM,-1.1206176E+2,5.1389992E+1,3.8523972E+3,0.0000000E+0
20020562,9/10/2021,9:22:56 AM,-1.3057471E+2,7.0150558E+1,3.8381123E+3,0.0000000E+0
20020563,9/10/2021,9:22:56 AM,-1.4339545E+2,1.0226929E+2,3.8720386E+3,0.0000000E+0
20020564,9/10/2021,9:22:56 AM,-1.3142587E+2,1.1011756E+2,3.8666816E+3,0.0000000E+0
20020565,9/10/2021,9:22:56 AM,-1.1735497E+2,1.1500929E+2,3.8720386E+3,0.0000000E+0
20020566,9/10/2021,9:22:57 AM,-1.1387051E+2,1.1484802E+2,3.8541826E+3,0.0000000E+0
20020567,9/10/2021,9:22:57 AM,-1.0519921E+2,1.1326225E+2,3.8470403E+3,0.0000000E+0
20020568,9/10/2021,9:22:57 AM,-9.3575432E+1,1.2266941E+2,3.8800735E+3,0.0000000E+0
20020569,9/10/2021,9:22:57 AM,-7.2961174E+1,1.1871841E+2,3.8684673E+3,0.0000000E+0
20020570,9/10/2021,9:22:57 AM,-4.8197468E+1,1.0939186E+2,3.8693599E+3,0.0000000E+0
20020571,9/10/2021,9:22:57 AM,-3.6680080E+1,9.8963356E+1,3.8550754E+3,0.0000000E+0
20020572,9/10/2021,9:22:57 AM,-2.4231728E+1,8.7325356E+1,3.8595393E+3,0.0000000E+0
20020573,9/10/2021,9:22:57 AM,-8.5459051E+0,8.7217842E+1,3.8702527E+3,0.0000000E+0
20020574,9/10/2021,9:22:57 AM,3.5861535E+0,8.4046280E+1,3.8765024E+3,0.0000000E+0
20020575,9/10/2021,9:22:57 AM,2.0099190E+1,6.7167145E+1,3.8613250E+3,0.0000000E+0
20020576,9/10/2021,9:22:58 AM,4.4447002E+1,4.9562313E+1,3.8666816E+3,0.0000000E+0
20020577,9/10/2021,9:22:58 AM,5.2639503E+1,3.3489502E+1,3.8497185E+3,0.0000000E+0
20020578,9/10/2021,9:22:58 AM,5.5751595E+1,2.9269716E+1,3.8631106E+3,0.0000000E+0
20020579,9/10/2021,9:22:58 AM,6.8173347E+1,2.0346905E+1,3.8595393E+3,0.0000000E+0
20020580,9/10/2021,9:22:58 AM,7.7084030E+1,1.6539671E+1,3.8729314E+3,0.0000000E+0
20020581,9/10/2021,9:22:58 AM,8.3707191E+1,-4.7990546E+0,3.8604321E+3,0.0000000E+0
20020582,9/10/2021,9:22:58 AM,8.1127083E+1,-1.9110619E+1,3.8398979E+3,0.0000000E+0
20020583,9/10/2021,9:22:58 AM,7.1923813E+1,-1.9315336E+1,3.8613250E+3,0.0000000E+0
20020584,9/10/2021,9:22:58 AM,7.0966248E+1,-2.5426218E+1,3.8541826E+3,0.0000000E+0
20020585,9/10/2021,9:22:58 AM,6.8332939E+1,-3.1661821E+1,3.8675745E+3,0.0000000E+0
20020586,9/10/2021,9:22:59 AM,6.1470390E+1,-4.4509319E+1,3.8434690E+3,0.0000000E+0
20020587,9/10/2021,9:22:59 AM,4.9607216E+1,-5.6953651E+1,3.8470403E+3,0.0000000E+0
20020588,9/10/2021,9:22:59 AM,3.4525558E+1,-6.3108624E+1,3.8407908E+3,0.0000000E+0
20020589,9/10/2021,9:22:59 AM,3.1094280E+1,-7.4881020E+1,3.8425762E+3,0.0000000E+0
20020590,9/10/2021,9:22:59 AM,2.7264017E+1,-7.7945068E+1,3.8488257E+3,0.0000000E+0
20020591,9/10/2021,9:22:59 AM,2.2529388E+1,-8.8346703E+1,3.8390051E+3,0.0000000E+0
20020592,9/10/2021,9:22:59 AM,2.3353958E+1,-1.0277998E+2,3.8291846E+3,0.0000000E+0
20020593,9/10/2021,9:22:59 AM,1.8999378E+1,-1.0796735E+2,3.8345413E+3,0.0000000E+0
20020594,9/10/2021,9:22:59 AM,1.5342109E+1,-1.1189148E+2,3.8309702E+3,0.0000000E+0
20020595,9/10/2021,9:22:59 AM,1.7549625E+1,-1.1320848E+2,3.8327556E+3,0.0000000E+0
20020596,9/10/2021,9:23:00 AM,1.7791689E+1,-1.0713415E+2,3.8398979E+3,0.0000000E+0
20020597,9/10/2021,9:23:00 AM,1.2981987E+1,-1.0291437E+2,3.8309702E+3,0.0000000E+0
20020598,9/10/2021,9:23:00 AM,-9.4994374E-2,-9.2915894E+1,3.8354341E+3,0.0000000E+0
20020599,9/10/2021,9:23:00 AM,-1.1958478E+1,-8.0874725E+1,3.8309702E+3,0.0000000E+0
20020600,9/10/2021,9:23:00 AM,-2.8434378E+1,-6.0447742E+1,3.8497185E+3,0.0000000E+0
20020601,9/10/2021,9:23:00 AM,-4.3702225E+1,-4.4213669E+1,3.8434690E+3,0.0000000E+0
20020602,9/10/2021,9:23:00 AM,-5.7826317E+1,-3.1500559E+1,3.8434690E+3,0.0000000E+0
20020603,9/10/2021,9:23:00 AM,-7.3918739E+1,-1.7254856E+1,3.8452546E+3,0.0000000E+0
20020604,9/10/2021,9:23:00 AM,-9.1021927E+1,-1.9103343E+0,3.8470403E+3,0.0000000E+0
20020605,9/10/2021,9:23:00 AM,-1.0277870E+2,1.2458591E+1,3.8488257E+3,0.0000000E+0
20020606,9/10/2021,9:23:01 AM,-1.0828470E+2,2.2012762E+1,3.8506116E+3,0.0000000E+0
20020607,9/10/2021,9:23:01 AM,-1.0666216E+2,2.5721872E+1,3.8479329E+3,0.0000000E+0
20020608,9/10/2021,9:23:01 AM,-1.0474703E+2,2.9565369E+1,3.8488257E+3,0.0000000E+0
20020609,9/10/2021,9:23:01 AM,-1.0022519E+2,3.2333763E+1,3.8470403E+3,0.0000000E+0
20020610,9/10/2021,9:23:01 AM,-9.7778076E+1,3.6526672E+1,3.8434690E+3,0.0000000E+0
20020611,9/10/2021,9:23:01 AM,-8.9159988E+1,4.2493500E+1,3.8595393E+3,0.0000000E+0
20020612,9/10/2021,9:23:01 AM,-7.5062500E+1,4.2493500E+1,3.8523972E+3,0.0000000E+0
20020613,9/10/2021,9:23:01 AM,-6.4183495E+1,4.2063457E+1,3.8506116E+3,0.0000000E+0
20020614,9/10/2021,9:23:01 AM,-5.4208851E+1,4.0585190E+1,3.8497185E+3,0.0000000E+0
20020615,9/10/2021,9:23:01 AM,-4.8436855E+1,4.4858730E+1,3.8559683E+3,0.0000000E+0
20020616,9/10/2021,9:23:02 AM,-4.3888420E+1,5.1470619E+1,3.8595393E+3,0.0000000E+0
20020617,9/10/2021,9:23:02 AM,-3.9419781E+1,5.3271423E+1,3.8595393E+3,0.0000000E+0
20020618,9/10/2021,9:23:02 AM,-3.1759256E+1,5.5314117E+1,3.8666816E+3,0.0000000E+0
20020619,9/10/2021,9:23:02 AM,-2.5960667E+1,5.1873787E+1,3.8577539E+3,0.0000000E+0
20020620,9/10/2021,9:23:02 AM,-2.5348888E+1,4.9642944E+1,3.8577539E+3,0.0000000E+0
20020621,9/10/2021,9:23:02 AM,-2.5162695E+1,4.8460327E+1,3.8595393E+3,0.0000000E+0
20020622,9/10/2021,9:23:02 AM,-1.9607168E+1,4.3729870E+1,3.8613250E+3,0.0000000E+0
20020623,9/10/2021,9:23:02 AM,-9.3983908E+0,3.6015995E+1,3.8631106E+3,0.0000000E+0
20020624,9/10/2021,9:23:02 AM,-1.0277864E+0,2.3491030E+1,3.8532898E+3,0.0000000E+0
20020625,9/10/2021,9:23:02 AM,3.2200899E+0,1.2830807E+1,3.8532898E+3,0.0000000E+0
20020626,9/10/2021,9:23:03 AM,9.0142460E+0,4.9039388E+0,3.8506116E+3,0.0000000E+0
20020627,9/10/2021,9:23:03 AM,1.8778362E+1,-2.8214660E+0,3.8559683E+3,0.0000000E+0
20020628,9/10/2021,9:23:03 AM,2.8540773E+1,-1.1828484E+1,3.8523972E+3,0.0000000E+0
20020629,9/10/2021,9:23:03 AM,3.3966980E+1,-2.2120272E+1,3.8506116E+3,0.0000000E+0
20020630,9/10/2021,9:23:03 AM,3.7079067E+1,-2.9350348E+1,3.8470403E+3,0.0000000E+0
20020631,9/10/2021,9:23:03 AM,3.5163933E+1,-3.3623890E+1,3.8452546E+3,0.0000000E+0
20020632,9/10/2021,9:23:03 AM,4.0217754E+1,-3.7574898E+1,3.8541826E+3,0.0000000E+0
20020633,9/10/2021,9:23:03 AM,4.5058777E+1,-4.0074512E+1,3.8541826E+3,0.0000000E+0
20020634,9/10/2021,9:23:03 AM,4.2478672E+1,-4.5853199E+1,3.8452546E+3,0.0000000E+0
20020635,9/10/2021,9:23:03 AM,3.6121498E+1,-4.8191555E+1,3.8416836E+3,0.0000000E+0
20020636,9/10/2021,9:23:04 AM,3.0163315E+1,-4.6525143E+1,3.8497185E+3,0.0000000E+0
20020637,9/10/2021,9:23:04 AM,2.6944830E+1,-4.5235016E+1,3.8479329E+3,0.0000000E+0
20020638,9/10/2021,9:23:04 AM,2.3779543E+1,-4.5073750E+1,3.8470403E+3,0.0000000E+0
20020639,9/10/2021,9:23:04 AM,1.7665396E+1,-4.4804974E+1,3.8452546E+3,0.0000000E+0
20020640,9/10/2021,9:23:04 AM,1.4484363E+1,-4.3380463E+1,3.8461475E+3,0.0000000E+0
20020641,9/10/2021,9:23:04 AM,1.1174402E+1,-3.9778862E+1,3.8452546E+3,0.0000000E+0
20020642,9/10/2021,9:23:04 AM,8.4038239E+0,-3.6231018E+1,3.8506116E+3,0.0000000E+0
