TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 18:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19481215,8/10/2021,6:24:01 PM,-9.7960785E+1,-2.1937302E+1,3.8405671E+3,0.0000000E+0
19481216,8/10/2021,6:24:02 PM,-1.0418642E+2,-1.5350082E+1,3.8414604E+3,0.0000000E+0
19481217,8/10/2021,6:24:02 PM,-1.1312581E+2,-8.1962843E+0,3.8405671E+3,0.0000000E+0
19481218,8/10/2021,6:24:02 PM,-1.1828724E+2,-3.5216823E+0,3.8369956E+3,0.0000000E+0
19481219,8/10/2021,6:24:02 PM,-1.2366152E+2,-9.6295565E-2,3.8396743E+3,0.0000000E+0
19481220,8/10/2021,6:24:02 PM,-1.2227805E+2,2.9746480E+0,3.8405671E+3,0.0000000E+0
19481221,8/10/2021,6:24:02 PM,-1.1727624E+2,1.7147877E+0,3.8369956E+3,0.0000000E+0
19481222,8/10/2021,6:24:02 PM,-1.1107721E+2,8.6452615E-1,3.8334238E+3,0.0000000E+0
19481223,8/10/2021,6:24:02 PM,-1.0591577E+2,6.7220174E-2,3.8334238E+3,0.0000000E+0
19481224,8/10/2021,6:24:02 PM,-8.9819557E+1,-2.7928382E-1,3.8352095E+3,0.0000000E+0
19481225,8/10/2021,6:24:02 PM,-6.9785744E+1,3.2223004E-1,3.8423533E+3,0.0000000E+0
19481226,8/10/2021,6:24:03 PM,-4.7224442E+1,-6.1618489E-1,3.8396743E+3,0.0000000E+0
19481227,8/10/2021,6:24:03 PM,-2.6472292E+1,-1.5204563E-2,3.8432461E+3,0.0000000E+0
19481228,8/10/2021,6:24:03 PM,-8.7956152E+0,3.4095523E+0,3.8450320E+3,0.0000000E+0
19481229,8/10/2021,6:24:03 PM,9.7930832E+0,7.5713243E+0,3.8512827E+3,0.0000000E+0
19481230,8/10/2021,6:24:03 PM,2.8786955E+1,1.1802437E+1,3.8566404E+3,0.0000000E+0
19481231,8/10/2021,6:24:03 PM,4.5282253E+1,1.5376678E+1,3.8584263E+3,0.0000000E+0
19481232,8/10/2021,6:24:03 PM,5.5817959E+1,1.9325891E+1,3.8602122E+3,0.0000000E+0
19481233,8/10/2021,6:24:03 PM,5.8239040E+1,2.3550341E+1,3.8593191E+3,0.0000000E+0
19481234,8/10/2021,6:24:03 PM,6.1405075E+1,2.8523870E+1,3.8637837E+3,0.0000000E+0
19481235,8/10/2021,6:24:03 PM,6.2469288E+1,3.1077845E+1,3.8628909E+3,0.0000000E+0
19481236,8/10/2021,6:24:04 PM,6.3320660E+1,2.9921837E+1,3.8655698E+3,0.0000000E+0
19481237,8/10/2021,6:24:04 PM,6.3028000E+1,2.5969894E+1,3.8566404E+3,0.0000000E+0
19481238,8/10/2021,6:24:04 PM,5.7334457E+1,2.0509327E+1,3.8539614E+3,0.0000000E+0
19481239,8/10/2021,6:24:04 PM,5.3849167E+1,1.5754313E+1,3.8548542E+3,0.0000000E+0
19481240,8/10/2021,6:24:04 PM,5.1215237E+1,8.5845575E+0,3.8486038E+3,0.0000000E+0
19481241,8/10/2021,6:24:04 PM,4.7995991E+1,1.9822977E+0,3.8486038E+3,0.0000000E+0
19481242,8/10/2021,6:24:04 PM,4.9485889E+1,-2.9009626E+0,3.8494966E+3,0.0000000E+0
19481243,8/10/2021,6:24:04 PM,4.4111618E+1,-7.2495365E+0,3.8423533E+3,0.0000000E+0
19481244,8/10/2021,6:24:04 PM,3.6289654E+1,-8.2867041E+0,3.8459248E+3,0.0000000E+0
19481245,8/10/2021,6:24:04 PM,3.1740145E+1,-6.6724453E+0,3.8477109E+3,0.0000000E+0
19481246,8/10/2021,6:24:05 PM,2.7483294E+1,-5.7522917E+0,3.8494966E+3,0.0000000E+0
19481247,8/10/2021,6:24:05 PM,2.4051208E+1,-4.5156341E+0,3.8503899E+3,0.0000000E+0
19481248,8/10/2021,6:24:05 PM,1.4590931E+1,-2.9217868E+0,3.8477109E+3,0.0000000E+0
19481249,8/10/2021,6:24:05 PM,2.6148777E+0,-3.4276953E-1,3.8512827E+3,0.0000000E+0
19481250,8/10/2021,6:24:05 PM,-9.1403866E+0,1.1621472E+0,3.8494966E+3,0.0000000E+0
19481251,8/10/2021,6:24:05 PM,-1.9422993E+1,-1.1390085E-1,3.8512827E+3,0.0000000E+0
19481252,8/10/2021,6:24:05 PM,-2.9824562E+1,-2.9009626E+0,3.8494966E+3,0.0000000E+0
19481253,8/10/2021,6:24:05 PM,-4.1025398E+1,-8.3159580E+0,3.8441389E+3,0.0000000E+0
19481254,8/10/2021,6:24:05 PM,-5.2572109E+1,-1.4318234E+1,3.8423533E+3,0.0000000E+0
19481255,8/10/2021,6:24:05 PM,-6.0979389E+1,-2.1937302E+1,3.8387815E+3,0.0000000E+0
19481256,8/10/2021,6:24:06 PM,-6.8375671E+1,-3.0620817E+1,3.8316377E+3,0.0000000E+0
19481257,8/10/2021,6:24:06 PM,-6.8428879E+1,-4.1078674E+1,3.8334238E+3,0.0000000E+0
19481258,8/10/2021,6:24:06 PM,-7.0424278E+1,-4.7987850E+1,3.8262800E+3,0.0000000E+0
19481259,8/10/2021,6:24:06 PM,-7.4787544E+1,-5.2638775E+1,3.8262800E+3,0.0000000E+0
19481260,8/10/2021,6:24:06 PM,-7.1222435E+1,-5.6268108E+1,3.8280662E+3,0.0000000E+0
19481261,8/10/2021,6:24:06 PM,-6.4890366E+1,-5.8741432E+1,3.8253872E+3,0.0000000E+0
19481262,8/10/2021,6:24:06 PM,-5.8052803E+1,-5.7316582E+1,3.8298518E+3,0.0000000E+0
19481263,8/10/2021,6:24:06 PM,-5.0470287E+1,-5.2343052E+1,3.8334238E+3,0.0000000E+0
19481264,8/10/2021,6:24:06 PM,-4.7942783E+1,-4.6240395E+1,3.8316377E+3,0.0000000E+0
19481265,8/10/2021,6:24:06 PM,-4.3233643E+1,-3.7395573E+1,3.8369956E+3,0.0000000E+0
19481266,8/10/2021,6:24:07 PM,-3.4241047E+1,-2.8550756E+1,3.8441389E+3,0.0000000E+0
19481267,8/10/2021,6:24:07 PM,-2.7403477E+1,-2.0808176E+1,3.8468179E+3,0.0000000E+0
19481268,8/10/2021,6:24:07 PM,-2.2481493E+1,-1.6030890E+1,3.8423533E+3,0.0000000E+0
19481269,8/10/2021,6:24:07 PM,-2.0885174E+1,-9.5233269E+0,3.8459248E+3,0.0000000E+0
19481270,8/10/2021,6:24:07 PM,-2.0432884E+1,-8.6772710E-1,3.8459248E+3,0.0000000E+0
19481271,8/10/2021,6:24:07 PM,-2.1709938E+1,9.2228146E+0,3.8512827E+3,0.0000000E+0
19481272,8/10/2021,6:24:07 PM,-2.1337463E+1,1.5868667E+1,3.8468179E+3,0.0000000E+0
19481273,8/10/2021,6:24:07 PM,-1.8222872E+1,2.4303091E+1,3.8539614E+3,0.0000000E+0
19481274,8/10/2021,6:24:07 PM,-1.8651863E+1,3.0647703E+1,3.8494966E+3,0.0000000E+0
19481275,8/10/2021,6:24:07 PM,-1.9973047E+1,3.5110439E+1,3.8441389E+3,0.0000000E+0
19481276,8/10/2021,6:24:08 PM,-1.8254454E+1,4.4519821E+1,3.8548542E+3,0.0000000E+0
19481277,8/10/2021,6:24:08 PM,-1.8012325E+1,5.3391525E+1,3.8548542E+3,0.0000000E+0
19481278,8/10/2021,6:24:08 PM,-1.2088049E+1,5.8203751E+1,3.8602122E+3,0.0000000E+0
19481279,8/10/2021,6:24:08 PM,-6.7927833E+0,6.0273815E+1,3.8539614E+3,0.0000000E+0
19481280,8/10/2021,6:24:08 PM,-9.5640707E-1,5.9359764E+1,3.8575332E+3,0.0000000E+0
19481281,8/10/2021,6:24:08 PM,3.8894227E+0,5.9574833E+1,3.8566404E+3,0.0000000E+0
19481282,8/10/2021,6:24:08 PM,9.0245848E+0,5.8230633E+1,3.8602122E+3,0.0000000E+0
19481283,8/10/2021,6:24:08 PM,1.6227936E+1,5.5165867E+1,3.8655698E+3,0.0000000E+0
19481284,8/10/2021,6:24:08 PM,2.1443886E+1,4.7665241E+1,3.8611052E+3,0.0000000E+0
19481285,8/10/2021,6:24:08 PM,2.5221842E+1,3.6857895E+1,3.8539614E+3,0.0000000E+0
19481286,8/10/2021,6:24:09 PM,2.7536505E+1,3.0351980E+1,3.8566404E+3,0.0000000E+0
19481287,8/10/2021,6:24:09 PM,2.4769550E+1,2.6803297E+1,3.8584263E+3,0.0000000E+0
19481288,8/10/2021,6:24:09 PM,2.2029203E+1,2.0835060E+1,3.8602122E+3,0.0000000E+0
19481289,8/10/2021,6:24:09 PM,1.7943897E+1,1.1174818E+1,3.8512827E+3,0.0000000E+0
19481290,8/10/2021,6:24:09 PM,1.3864543E+1,-1.5257912E+0,3.8494966E+3,0.0000000E+0
19481291,8/10/2021,6:24:09 PM,7.8428888E+0,-1.1595003E+1,3.8441389E+3,0.0000000E+0
19481292,8/10/2021,6:24:09 PM,2.6632280E+0,-2.2394331E+1,3.8441389E+3,0.0000000E+0
19481293,8/10/2021,6:24:09 PM,-3.1023436E+0,-3.1131613E+1,3.8441389E+3,0.0000000E+0
19481294,8/10/2021,6:24:09 PM,-6.4716992E+0,-4.1481937E+1,3.8423533E+3,0.0000000E+0
19481295,8/10/2021,6:24:09 PM,-6.2216740E+0,-5.5703541E+1,3.8405671E+3,0.0000000E+0
19481296,8/10/2021,6:24:10 PM,-4.7446675E+0,-7.2317825E+1,3.8271729E+3,0.0000000E+0
19481297,8/10/2021,6:24:10 PM,-4.0075240E+0,-8.3931694E+1,3.8316377E+3,0.0000000E+0
19481298,8/10/2021,6:24:10 PM,-3.8585103E+0,-9.2104416E+1,3.8298518E+3,0.0000000E+0
19481299,8/10/2021,6:24:10 PM,-3.5581043E+0,-9.7454315E+1,3.8334238E+3,0.0000000E+0
19481300,8/10/2021,6:24:10 PM,-3.1340487E+0,-1.0339568E+2,3.8298518E+3,0.0000000E+0
19481301,8/10/2021,6:24:10 PM,-5.6435070E+0,-1.0796594E+2,3.8280662E+3,0.0000000E+0
19481302,8/10/2021,6:24:10 PM,-9.8009787E+0,-1.0976717E+2,3.8253872E+3,0.0000000E+0
19481303,8/10/2021,6:24:10 PM,-1.6262150E+1,-1.0621848E+2,3.8262800E+3,0.0000000E+0
19481304,8/10/2021,6:24:10 PM,-2.1922781E+1,-9.8233955E+1,3.8352095E+3,0.0000000E+0
19481305,8/10/2021,6:24:10 PM,-2.7802559E+1,-8.9550438E+1,3.8334238E+3,0.0000000E+0
19481306,8/10/2021,6:24:11 PM,-3.4852966E+1,-8.3716621E+1,3.8316377E+3,0.0000000E+0
19481307,8/10/2021,6:24:11 PM,-4.1770348E+1,-7.6484833E+1,3.8298518E+3,0.0000000E+0
19481308,8/10/2021,6:24:11 PM,-5.0762947E+1,-6.5704376E+1,3.8334238E+3,0.0000000E+0
19481309,8/10/2021,6:24:11 PM,-5.5525299E+1,-5.6160568E+1,3.8361025E+3,0.0000000E+0
19481310,8/10/2021,6:24:11 PM,-6.4517899E+1,-4.5702713E+1,3.8369956E+3,0.0000000E+0
19481311,8/10/2021,6:24:11 PM,-7.0504089E+1,-3.9492523E+1,3.8325305E+3,0.0000000E+0
19481312,8/10/2021,6:24:11 PM,-7.5585709E+1,-3.1292917E+1,3.8334238E+3,0.0000000E+0
19481313,8/10/2021,6:24:11 PM,-8.1066406E+1,-2.0781294E+1,3.8334238E+3,0.0000000E+0
19481314,8/10/2021,6:24:11 PM,-8.4658127E+1,-9.7148046E+0,3.8369956E+3,0.0000000E+0
19481315,8/10/2021,6:24:11 PM,-8.2689323E+1,2.7375734E+0,3.8405671E+3,0.0000000E+0
19481316,8/10/2021,6:24:12 PM,-8.4684731E+1,1.8328615E+1,3.8459248E+3,0.0000000E+0
19481317,8/10/2021,6:24:12 PM,-7.9443481E+1,2.5593519E+1,3.8387815E+3,0.0000000E+0
19481318,8/10/2021,6:24:12 PM,-7.4760941E+1,3.6293331E+1,3.8477109E+3,0.0000000E+0
19481319,8/10/2021,6:24:12 PM,-6.9892166E+1,4.9251396E+1,3.8530686E+3,0.0000000E+0
19481320,8/10/2021,6:24:12 PM,-6.0340862E+1,5.7370346E+1,3.8494966E+3,0.0000000E+0
19481321,8/10/2021,6:24:12 PM,-4.8953785E+1,6.3177280E+1,3.8512827E+3,0.0000000E+0
19481322,8/10/2021,6:24:12 PM,-3.5225441E+1,7.1780144E+1,3.8655698E+3,0.0000000E+0
19481323,8/10/2021,6:24:12 PM,-2.1523701E+1,7.3662018E+1,3.8566404E+3,0.0000000E+0
19481324,8/10/2021,6:24:12 PM,-5.7400470E+0,7.1296234E+1,3.8584263E+3,0.0000000E+0
19481325,8/10/2021,6:24:12 PM,8.8850975E+0,7.3581375E+1,3.8619980E+3,0.0000000E+0
19481326,8/10/2021,6:24:13 PM,2.4290655E+1,7.2048988E+1,3.8655698E+3,0.0000000E+0
19481327,8/10/2021,6:24:13 PM,4.1850163E+1,6.6107635E+1,3.8628909E+3,0.0000000E+0
19481328,8/10/2021,6:24:13 PM,5.1029003E+1,6.3231052E+1,3.8655698E+3,0.0000000E+0
19481329,8/10/2021,6:24:13 PM,5.9383068E+1,5.3982971E+1,3.8566404E+3,0.0000000E+0
19481330,8/10/2021,6:24:13 PM,6.5236244E+1,4.8955673E+1,3.8584263E+3,0.0000000E+0
19481331,8/10/2021,6:24:13 PM,6.3134418E+1,4.5864017E+1,3.8584263E+3,0.0000000E+0
19481332,8/10/2021,6:24:13 PM,6.2150024E+1,4.1885193E+1,3.8584263E+3,0.0000000E+0
19481333,8/10/2021,6:24:13 PM,6.0606911E+1,3.7395573E+1,3.8548542E+3,0.0000000E+0
19481334,8/10/2021,6:24:13 PM,5.5551903E+1,3.3309212E+1,3.8512827E+3,0.0000000E+0
19481335,8/10/2021,6:24:13 PM,5.0337261E+1,3.2637115E+1,3.8575332E+3,0.0000000E+0
19481336,8/10/2021,6:24:14 PM,4.8049206E+1,2.9115316E+1,3.8530686E+3,0.0000000E+0
19481337,8/10/2021,6:24:14 PM,4.6559307E+1,2.7367861E+1,3.8619980E+3,0.0000000E+0
19481338,8/10/2021,6:24:14 PM,4.5761147E+1,2.0888828E+1,3.8512827E+3,0.0000000E+0
19481339,8/10/2021,6:24:14 PM,4.2116219E+1,1.2762483E+1,3.8512827E+3,0.0000000E+0
19481340,8/10/2021,6:24:14 PM,4.3047401E+1,7.1059289E+0,3.8521755E+3,0.0000000E+0
19481341,8/10/2021,6:24:14 PM,4.0626320E+1,1.7284036E+0,3.8548542E+3,0.0000000E+0
19481342,8/10/2021,6:24:14 PM,3.8418079E+1,-4.9521403E+0,3.8512827E+3,0.0000000E+0
19481343,8/10/2021,6:24:14 PM,3.2671329E+1,-1.1826371E+1,3.8503899E+3,0.0000000E+0
19481344,8/10/2021,6:24:14 PM,2.7164030E+1,-2.3496572E+1,3.8441389E+3,0.0000000E+0
19481345,8/10/2021,6:24:14 PM,1.9499315E+1,-3.0997192E+1,3.8459248E+3,0.0000000E+0
19481346,8/10/2021,6:24:15 PM,9.9352026E+0,-3.7153618E+1,3.8423533E+3,0.0000000E+0
19481347,8/10/2021,6:24:15 PM,-3.5850537E+0,-4.2046497E+1,3.8441389E+3,0.0000000E+0
19481348,8/10/2021,6:24:15 PM,-1.7401737E+1,-4.8848137E+1,3.8396743E+3,0.0000000E+0
19481349,8/10/2021,6:24:15 PM,-3.4214439E+1,-5.5837963E+1,3.8289590E+3,0.0000000E+0
19481350,8/10/2021,6:24:15 PM,-5.0284054E+1,-5.9897438E+1,3.8325305E+3,0.0000000E+0
19481351,8/10/2021,6:24:15 PM,-6.5050003E+1,-6.0784611E+1,3.8289590E+3,0.0000000E+0
19481352,8/10/2021,6:24:15 PM,-8.0534294E+1,-6.1564243E+1,3.8280662E+3,0.0000000E+0
19481353,8/10/2021,6:24:15 PM,-9.3783745E+1,-6.0139397E+1,3.8298518E+3,0.0000000E+0
19481354,8/10/2021,6:24:15 PM,-1.0503780E+2,-6.0085629E+1,3.8271729E+3,0.0000000E+0
19481355,8/10/2021,6:24:15 PM,-1.1235426E+2,-6.1026566E+1,3.8262800E+3,0.0000000E+0
19481356,8/10/2021,6:24:16 PM,-1.1488176E+2,-6.0757725E+1,3.8262800E+3,0.0000000E+0
19481357,8/10/2021,6:24:16 PM,-1.1474873E+2,-5.9305992E+1,3.8316377E+3,0.0000000E+0
19481358,8/10/2021,6:24:16 PM,-1.1065151E+2,-5.8822083E+1,3.8325305E+3,0.0000000E+0
19481359,8/10/2021,6:24:16 PM,-1.0442587E+2,-5.8123096E+1,3.8325305E+3,0.0000000E+0
19481360,8/10/2021,6:24:16 PM,-9.5060799E+1,-5.8956501E+1,3.8352095E+3,0.0000000E+0
19481361,8/10/2021,6:24:16 PM,-8.5376465E+1,-6.1671780E+1,3.8325305E+3,0.0000000E+0
19481362,8/10/2021,6:24:16 PM,-7.5878365E+1,-6.4951622E+1,3.8298518E+3,0.0000000E+0
19481363,8/10/2021,6:24:16 PM,-6.4172028E+1,-6.4763435E+1,3.8369956E+3,0.0000000E+0
19481364,8/10/2021,6:24:16 PM,-5.9728935E+1,-6.2962212E+1,3.8352095E+3,0.0000000E+0
19481365,8/10/2021,6:24:16 PM,-5.8691330E+1,-6.2962212E+1,3.8289590E+3,0.0000000E+0
19481366,8/10/2021,6:24:17 PM,-5.6509697E+1,-6.0273815E+1,3.8298518E+3,0.0000000E+0
19481367,8/10/2021,6:24:17 PM,-5.4540901E+1,-5.3472176E+1,3.8298518E+3,0.0000000E+0
19481368,8/10/2021,6:24:17 PM,-4.9592312E+1,-4.3793953E+1,3.8369956E+3,0.0000000E+0
19481369,8/10/2021,6:24:17 PM,-4.6692333E+1,-3.3094143E+1,3.8352095E+3,0.0000000E+0
19481370,8/10/2021,6:24:17 PM,-4.3366669E+1,-2.2985777E+1,3.8369956E+3,0.0000000E+0
19481371,8/10/2021,6:24:17 PM,-3.5145626E+1,-1.2092312E+1,3.8369956E+3,0.0000000E+0
19481372,8/10/2021,6:24:17 PM,-2.5727345E+1,-1.7792006E-1,3.8423533E+3,0.0000000E+0
19481373,8/10/2021,6:24:17 PM,-9.0982771E+0,1.2464628E+1,3.8512827E+3,0.0000000E+0
19481374,8/10/2021,6:24:17 PM,7.3533659E+0,2.3550341E+1,3.8539614E+3,0.0000000E+0
19481375,8/10/2021,6:24:17 PM,2.0144117E+1,3.2852188E+1,3.8566404E+3,0.0000000E+0
19481376,8/10/2021,6:24:18 PM,3.5970390E+1,4.0998024E+1,3.8611052E+3,0.0000000E+0
19481377,8/10/2021,6:24:18 PM,5.1055607E+1,4.7100681E+1,3.8602122E+3,0.0000000E+0
19481378,8/10/2021,6:24:18 PM,6.5183029E+1,5.3391525E+1,3.8682485E+3,0.0000000E+0
19481379,8/10/2021,6:24:18 PM,8.0108612E+1,5.9870556E+1,3.8744993E+3,0.0000000E+0
19481380,8/10/2021,6:24:18 PM,8.5722336E+1,6.2747135E+1,3.8682485E+3,0.0000000E+0
19481381,8/10/2021,6:24:18 PM,8.7824150E+1,6.2478302E+1,3.8655698E+3,0.0000000E+0
19481382,8/10/2021,6:24:18 PM,8.5881966E+1,6.6510895E+1,3.8682485E+3,0.0000000E+0
19481383,8/10/2021,6:24:18 PM,7.9283844E+1,6.7236755E+1,3.8655698E+3,0.0000000E+0
19481384,8/10/2021,6:24:18 PM,7.3191231E+1,6.5166695E+1,3.8619980E+3,0.0000000E+0
19481385,8/10/2021,6:24:18 PM,6.1325256E+1,6.5005386E+1,3.8619980E+3,0.0000000E+0
19481386,8/10/2021,6:24:19 PM,4.6905178E+1,6.3311703E+1,3.8593191E+3,0.0000000E+0
19481387,8/10/2021,6:24:19 PM,3.4480492E+1,6.0354465E+1,3.8566404E+3,0.0000000E+0
19481388,8/10/2021,6:24:19 PM,2.1018202E+1,5.6725132E+1,3.8530686E+3,0.0000000E+0
19481389,8/10/2021,6:24:19 PM,1.5669986E+1,5.0031033E+1,3.8566404E+3,0.0000000E+0
19481390,8/10/2021,6:24:19 PM,1.1322183E+1,4.3148739E+1,3.8530686E+3,0.0000000E+0
19481391,8/10/2021,6:24:19 PM,4.2587872E+0,3.5863190E+1,3.8557476E+3,0.0000000E+0
19481392,8/10/2021,6:24:19 PM,1.1318718E+0,2.7206558E+1,3.8530686E+3,0.0000000E+0
19481393,8/10/2021,6:24:19 PM,4.0917224E-1,1.5206475E+1,3.8494966E+3,0.0000000E+0
19481394,8/10/2021,6:24:19 PM,7.2489482E-1,2.7135456E+0,3.8530686E+3,0.0000000E+0
19481395,8/10/2021,6:24:19 PM,1.9395591E+0,-1.1924770E+1,3.8468179E+3,0.0000000E+0
19481396,8/10/2021,6:24:20 PM,-1.3294138E+0,-2.5754824E+1,3.8441389E+3,0.0000000E+0
19481397,8/10/2021,6:24:20 PM,-7.8297291E+0,-3.7718182E+1,3.8441389E+3,0.0000000E+0
19481398,8/10/2021,6:24:20 PM,-1.4285637E+1,-5.0138565E+1,3.8387815E+3,0.0000000E+0
19481399,8/10/2021,6:24:20 PM,-2.3359468E+1,-6.2236343E+1,3.8334238E+3,0.0000000E+0
19481400,8/10/2021,6:24:20 PM,-3.3629120E+1,-7.2371597E+1,3.8325305E+3,0.0000000E+0
19481401,8/10/2021,6:24:20 PM,-4.5175831E+1,-8.1431480E+1,3.8298518E+3,0.0000000E+0
19481402,8/10/2021,6:24:20 PM,-5.5631721E+1,-9.1136589E+1,3.8200295E+3,0.0000000E+0
19481403,8/10/2021,6:24:20 PM,-6.5528900E+1,-9.6835983E+1,3.8191367E+3,0.0000000E+0
19481404,8/10/2021,6:24:20 PM,-7.3111412E+1,-9.7454315E+1,3.8209224E+3,0.0000000E+0
19481405,8/10/2021,6:24:20 PM,-7.9097610E+1,-9.7911346E+1,3.8191367E+3,0.0000000E+0
19481406,8/10/2021,6:24:21 PM,-8.1066406E+1,-9.5787514E+1,3.8209224E+3,0.0000000E+0
19481407,8/10/2021,6:24:21 PM,-8.4711334E+1,-8.8985878E+1,3.8227083E+3,0.0000000E+0
19481408,8/10/2021,6:24:21 PM,-8.5323250E+1,-8.0275475E+1,3.8244941E+3,0.0000000E+0
19481409,8/10/2021,6:24:21 PM,-8.2343460E+1,-7.1081161E+1,3.8253872E+3,0.0000000E+0
19481410,8/10/2021,6:24:21 PM,-7.8618713E+1,-5.7289696E+1,3.8369956E+3,0.0000000E+0
19481411,8/10/2021,6:24:21 PM,-7.6942581E+1,-4.5541412E+1,3.8361025E+3,0.0000000E+0
19481412,8/10/2021,6:24:21 PM,-7.2871964E+1,-3.7046082E+1,3.8387815E+3,0.0000000E+0
19481413,8/10/2021,6:24:21 PM,-6.9439880E+1,-2.6991486E+1,3.8423533E+3,0.0000000E+0
19481414,8/10/2021,6:24:21 PM,-7.1328857E+1,-1.6222368E+1,3.8405671E+3,0.0000000E+0
19481415,8/10/2021,6:24:21 PM,-6.9785744E+1,-6.1086521E+0,3.8459248E+3,0.0000000E+0
19481416,8/10/2021,6:24:22 PM,-6.7604118E+1,3.6586409E+0,3.8441389E+3,0.0000000E+0
19481417,8/10/2021,6:24:22 PM,-6.8216034E+1,1.2996510E+1,3.8459248E+3,0.0000000E+0
19481418,8/10/2021,6:24:22 PM,-6.8641724E+1,2.3362152E+1,3.8459248E+3,0.0000000E+0
19481419,8/10/2021,6:24:22 PM,-7.0291252E+1,3.2717766E+1,3.8459248E+3,0.0000000E+0
19481420,8/10/2021,6:24:22 PM,-6.8109612E+1,4.0379692E+1,3.8441389E+3,0.0000000E+0
19481421,8/10/2021,6:24:22 PM,-5.9569305E+1,4.6213509E+1,3.8477109E+3,0.0000000E+0
19481422,8/10/2021,6:24:22 PM,-4.7384071E+1,5.1751602E+1,3.8477109E+3,0.0000000E+0
19481423,8/10/2021,6:24:22 PM,-3.2777752E+1,5.5999268E+1,3.8530686E+3,0.0000000E+0
19481424,8/10/2021,6:24:22 PM,-1.6043707E+1,5.7451000E+1,3.8530686E+3,0.0000000E+0
19481425,8/10/2021,6:24:22 PM,5.5964202E-2,6.0139397E+1,3.8566404E+3,0.0000000E+0
19481426,8/10/2021,6:24:23 PM,1.6480593E+1,6.1080334E+1,3.8611052E+3,0.0000000E+0
19481427,8/10/2021,6:24:23 PM,3.5863968E+1,5.7881145E+1,3.8602122E+3,0.0000000E+0
19481428,8/10/2021,6:24:23 PM,5.4328060E+1,5.5407818E+1,3.8655698E+3,0.0000000E+0
19481429,8/10/2021,6:24:23 PM,6.8455482E+1,5.1563419E+1,3.8655698E+3,0.0000000E+0
19481430,8/10/2021,6:24:23 PM,7.9283844E+1,4.7046913E+1,3.8655698E+3,0.0000000E+0
19481431,8/10/2021,6:24:23 PM,8.5243439E+1,4.3363811E+1,3.8664626E+3,0.0000000E+0
19481432,8/10/2021,6:24:23 PM,8.7930580E+1,3.7422459E+1,3.8646770E+3,0.0000000E+0
19481433,8/10/2021,6:24:23 PM,9.0165421E+1,3.0486401E+1,3.8655698E+3,0.0000000E+0
19481434,8/10/2021,6:24:23 PM,8.9260841E+1,1.7107948E+1,3.8584263E+3,0.0000000E+0
19481435,8/10/2021,6:24:23 PM,8.3008591E+1,1.1515222E+1,3.8602122E+3,0.0000000E+0
19481436,8/10/2021,6:24:24 PM,7.7421478E+1,2.5573645E+0,3.8575332E+3,0.0000000E+0
19481437,8/10/2021,6:24:24 PM,6.8428879E+1,-1.2326340E+1,3.8441389E+3,0.0000000E+0
19481438,8/10/2021,6:24:24 PM,5.9383068E+1,-2.2044838E+1,3.8459248E+3,0.0000000E+0
19481439,8/10/2021,6:24:24 PM,5.2306053E+1,-3.1427338E+1,3.8405671E+3,0.0000000E+0
19481440,8/10/2021,6:24:24 PM,4.3845562E+1,-3.8390282E+1,3.8423533E+3,0.0000000E+0
19481441,8/10/2021,6:24:24 PM,3.6608917E+1,-4.4546703E+1,3.8405671E+3,0.0000000E+0
19481442,8/10/2021,6:24:24 PM,2.9372272E+1,-5.2450588E+1,3.8352095E+3,0.0000000E+0
19481443,8/10/2021,6:24:24 PM,2.0326462E+1,-5.5219631E+1,3.8369956E+3,0.0000000E+0
19481444,8/10/2021,6:24:24 PM,1.3148682E+1,-5.7558537E+1,3.8334238E+3,0.0000000E+0
19481445,8/10/2021,6:24:24 PM,2.5586011E+0,-5.4681950E+1,3.8369956E+3,0.0000000E+0
19481446,8/10/2021,6:24:25 PM,-6.4664354E+0,-4.7772781E+1,3.8459248E+3,0.0000000E+0
19481447,8/10/2021,6:24:25 PM,-1.9307192E+1,-4.4089676E+1,3.8369956E+3,0.0000000E+0
19481448,8/10/2021,6:24:25 PM,-3.2884171E+1,-3.9976433E+1,3.8352095E+3,0.0000000E+0
19481449,8/10/2021,6:24:25 PM,-4.4803356E+1,-3.2314507E+1,3.8405671E+3,0.0000000E+0
19481450,8/10/2021,6:24:25 PM,-5.6695934E+1,-2.3335268E+1,3.8423533E+3,0.0000000E+0
19481451,8/10/2021,6:24:25 PM,-6.6034401E+1,-1.5847391E+1,3.8494966E+3,0.0000000E+0
19481452,8/10/2021,6:24:25 PM,-7.4388466E+1,-1.4108141E+1,3.8405671E+3,0.0000000E+0
19481453,8/10/2021,6:24:25 PM,-8.2689323E+1,-1.4214516E+1,3.8459248E+3,0.0000000E+0
19481454,8/10/2021,6:24:25 PM,-8.7052597E+1,-1.7379208E+1,3.8334238E+3,0.0000000E+0
19481455,8/10/2021,6:24:25 PM,-9.1947975E+1,-1.9655659E+1,3.8369956E+3,0.0000000E+0
19481456,8/10/2021,6:24:26 PM,-9.3863564E+1,-1.8964214E+1,3.8405671E+3,0.0000000E+0
19481457,8/10/2021,6:24:26 PM,-9.3198425E+1,-2.1937302E+1,3.8369956E+3,0.0000000E+0
