TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 11:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17499536,6/10/2021,11:21:14 AM,-1.4957925E+2,1.7796716E+2,3.8979294E+3,0.0000000E+0
17499537,6/10/2021,11:21:14 AM,-1.3713203E+2,1.6348146E+2,3.8559683E+3,0.0000000E+0
17499538,6/10/2021,11:21:14 AM,-1.1800909E+2,1.6420708E+2,3.9041790E+3,0.0000000E+0
17499539,6/10/2021,11:21:14 AM,-9.6598839E+1,1.5703142E+2,3.8890015E+3,0.0000000E+0
17499540,6/10/2021,11:21:14 AM,-8.3247345E+1,1.4257259E+2,3.8800735E+3,0.0000000E+0
17499541,6/10/2021,11:21:14 AM,-6.2103050E+1,1.3448318E+2,3.8898943E+3,0.0000000E+0
17499542,6/10/2021,11:21:14 AM,-5.0985672E+1,1.2101875E+2,3.8747168E+3,0.0000000E+0
17499543,6/10/2021,11:21:14 AM,-2.9947765E+1,1.0747367E+2,3.8729314E+3,0.0000000E+0
17499544,6/10/2021,11:21:14 AM,-1.6375355E+1,1.0526991E+2,3.8916797E+3,0.0000000E+0
17499545,6/10/2021,11:21:14 AM,2.4237790E+0,9.2665466E+1,3.8836448E+3,0.0000000E+0
17499546,6/10/2021,11:21:15 AM,1.4746765E+1,8.3957924E+1,3.8827520E+3,0.0000000E+0
17499547,6/10/2021,11:21:15 AM,2.8378569E+1,7.4444122E+1,3.8863230E+3,0.0000000E+0
17499548,6/10/2021,11:21:15 AM,3.0293522E+1,6.7779091E+1,3.8738242E+3,0.0000000E+0
17499549,6/10/2021,11:21:15 AM,6.6491486E+1,4.5768356E+1,3.8782881E+3,0.0000000E+0
17499550,6/10/2021,11:21:15 AM,7.9656807E+1,4.3349594E+1,3.8898943E+3,0.0000000E+0
17499551,6/10/2021,11:21:15 AM,8.4045242E+1,4.1898338E+1,3.8925725E+3,0.0000000E+0
17499552,6/10/2021,11:21:15 AM,9.3008293E+1,2.8756395E+1,3.8773953E+3,0.0000000E+0
17499553,6/10/2021,11:21:15 AM,1.1016310E+2,8.2122784E+0,3.8845376E+3,0.0000000E+0
17499554,6/10/2021,11:21:15 AM,1.1585477E+2,-1.7434809E+1,3.8720386E+3,0.0000000E+0
17499555,6/10/2021,11:21:15 AM,1.1734418E+2,-2.0828230E+1,3.8773953E+3,0.0000000E+0
17499556,6/10/2021,11:21:16 AM,1.0883327E+2,-3.1202034E+1,3.8898943E+3,0.0000000E+0
17499557,6/10/2021,11:21:16 AM,9.7609505E+1,-4.4881477E+1,3.8559683E+3,0.0000000E+0
17499558,6/10/2021,11:21:16 AM,8.9683716E+1,-5.5174656E+1,3.8890015E+3,0.0000000E+0
17499559,6/10/2021,11:21:16 AM,7.7289711E+1,-6.7510338E+1,3.8434690E+3,0.0000000E+0
17499560,6/10/2021,11:21:16 AM,6.1810486E+1,-7.1756607E+1,3.8773953E+3,0.0000000E+0
17499561,6/10/2021,11:21:16 AM,4.9629250E+1,-7.4471001E+1,3.8577539E+3,0.0000000E+0
17499562,6/10/2021,11:21:16 AM,3.5240490E+1,-8.2721664E+1,3.8390051E+3,0.0000000E+0
17499563,6/10/2021,11:21:16 AM,2.9655205E+1,-8.5677933E+1,3.8702527E+3,0.0000000E+0
17499564,6/10/2021,11:21:16 AM,4.0107666E+1,-9.4654228E+1,3.8541826E+3,0.0000000E+0
17499565,6/10/2021,11:21:16 AM,4.2740730E+1,-1.0688242E+2,3.8550754E+3,0.0000000E+0
17499566,6/10/2021,11:21:17 AM,3.1729740E+1,-1.1190806E+2,3.8291846E+3,0.0000000E+0
17499567,6/10/2021,11:21:17 AM,1.9329969E+1,-1.0016363E+2,3.8613250E+3,0.0000000E+0
17499568,6/10/2021,11:21:17 AM,2.4495464E+1,-8.7908569E+1,3.8800735E+3,0.0000000E+0
17499569,6/10/2021,11:21:17 AM,1.3197105E+1,-8.3474167E+1,3.8515044E+3,0.0000000E+0
17499570,6/10/2021,11:21:17 AM,-9.6584082E+0,-7.6244759E+1,3.8666816E+3,0.0000000E+0
17499571,6/10/2021,11:21:17 AM,-3.3112762E+1,-6.9310974E+1,3.8523972E+3,0.0000000E+0
17499572,6/10/2021,11:21:17 AM,-5.0613323E+1,-5.6572163E+1,3.8631106E+3,0.0000000E+0
17499573,6/10/2021,11:21:17 AM,-8.2369659E+1,-3.4937675E+1,3.8747168E+3,0.0000000E+0
17499574,6/10/2021,11:21:17 AM,-1.0542891E+2,-2.8648893E+1,3.8613250E+3,0.0000000E+0
17499575,6/10/2021,11:21:17 AM,-1.2747749E+2,-2.6095757E+1,3.8488257E+3,0.0000000E+0
17499576,6/10/2021,11:21:18 AM,-1.4880795E+2,-2.3972622E+1,3.8398979E+3,0.0000000E+0
17499577,6/10/2021,11:21:18 AM,-1.6434036E+2,-1.3114655E+1,3.8577539E+3,0.0000000E+0
17499578,6/10/2021,11:21:18 AM,-1.6886179E+2,-5.2377977E+0,3.8541826E+3,0.0000000E+0
17499579,6/10/2021,11:21:18 AM,-1.7830357E+2,-9.3860018E-1,3.8506116E+3,0.0000000E+0
17499580,6/10/2021,11:21:18 AM,-1.7418111E+2,-5.4156166E-1,3.8515044E+3,0.0000000E+0
17499581,6/10/2021,11:21:18 AM,-1.5590924E+2,-4.4899983E+0,3.8479329E+3,0.0000000E+0
17499582,6/10/2021,11:21:18 AM,-1.3585541E+2,-6.4602909E+0,3.8363269E+3,0.0000000E+0
17499583,6/10/2021,11:21:18 AM,-1.2330182E+2,6.9893432E+0,3.8702527E+3,0.0000000E+0
17499584,6/10/2021,11:21:18 AM,-9.9444672E+1,1.5813089E+1,3.8720386E+3,0.0000000E+0
17499585,6/10/2021,11:21:18 AM,-6.9842659E+1,1.4475836E+1,3.8631106E+3,0.0000000E+0
17499586,6/10/2021,11:21:19 AM,-4.4309929E+1,1.4688520E+1,3.8756096E+3,0.0000000E+0
17499587,6/10/2021,11:21:19 AM,-2.2527317E+1,1.5294670E+1,3.8523972E+3,0.0000000E+0
17499588,6/10/2021,11:21:19 AM,-4.3420429E+0,3.0637657E+1,3.8845376E+3,0.0000000E+0
17499589,6/10/2021,11:21:19 AM,5.6566539E+0,5.0122128E+1,3.8881086E+3,0.0000000E+0
17499590,6/10/2021,11:21:19 AM,1.7772417E+1,6.1140934E+1,3.8916797E+3,0.0000000E+0
17499591,6/10/2021,11:21:19 AM,2.8245586E+1,6.2780319E+1,3.8773953E+3,0.0000000E+0
17499592,6/10/2021,11:21:19 AM,3.9602333E+1,6.5870956E+1,3.8827520E+3,0.0000000E+0
17499593,6/10/2021,11:21:19 AM,4.8193031E+1,7.2320992E+1,3.8916797E+3,0.0000000E+0
17499594,6/10/2021,11:21:19 AM,5.4310249E+1,7.7776642E+1,3.8881086E+3,0.0000000E+0
17499595,6/10/2021,11:21:19 AM,5.8193348E+1,7.9926659E+1,3.8961438E+3,0.0000000E+0
17499596,6/10/2021,11:21:20 AM,7.4550255E+1,7.0869736E+1,3.8872158E+3,0.0000000E+0
17499597,6/10/2021,11:21:20 AM,9.0588005E+1,5.5577778E+1,3.8791809E+3,0.0000000E+0
17499598,6/10/2021,11:21:20 AM,1.0141282E+2,4.6762737E+1,3.8791809E+3,0.0000000E+0
17499599,6/10/2021,11:21:20 AM,1.0872688E+2,4.3483971E+1,3.8881086E+3,0.0000000E+0
17499600,6/10/2021,11:21:20 AM,1.0925881E+2,3.9022697E+1,3.8809663E+3,0.0000000E+0
17499601,6/10/2021,11:21:20 AM,1.1308872E+2,3.5179554E+1,3.8898943E+3,0.0000000E+0
17499602,6/10/2021,11:21:20 AM,1.1401961E+2,2.8729521E+1,3.8782881E+3,0.0000000E+0
17499603,6/10/2021,11:21:20 AM,1.0745025E+2,2.5692629E+1,3.8791809E+3,0.0000000E+0
17499604,6/10/2021,11:21:20 AM,9.4816864E+1,2.8917648E+1,3.8818591E+3,0.0000000E+0
17499605,6/10/2021,11:21:20 AM,7.7475883E+1,3.2518913E+1,3.8845376E+3,0.0000000E+0
17499606,6/10/2021,11:21:21 AM,6.4071198E+1,3.4480801E+1,3.8827520E+3,0.0000000E+0
17499607,6/10/2021,11:21:21 AM,5.0666512E+1,2.9992651E+1,3.8756096E+3,0.0000000E+0
17499608,6/10/2021,11:21:21 AM,3.6809689E+1,2.5585131E+1,3.8738242E+3,0.0000000E+0
17499609,6/10/2021,11:21:21 AM,2.0958117E+1,2.4106997E+1,3.8684673E+3,0.0000000E+0
17499610,6/10/2021,11:21:21 AM,4.2406230E+0,2.4214499E+1,3.8773953E+3,0.0000000E+0
17499611,6/10/2021,11:21:21 AM,-8.1561050E+0,2.4321999E+1,3.8773953E+3,0.0000000E+0
17499612,6/10/2021,11:21:21 AM,-1.6809469E+1,1.5111231E+1,3.8738242E+3,0.0000000E+0
17499613,6/10/2021,11:21:21 AM,-2.6011471E+1,5.5085273E+0,3.8657888E+3,0.0000000E+0
17499614,6/10/2021,11:21:21 AM,-3.9655521E+1,-3.4131353E+0,3.8613250E+3,0.0000000E+0
17499615,6/10/2021,11:21:21 AM,-5.5214531E+1,-6.4842172E+0,3.8631106E+3,0.0000000E+0
17499616,6/10/2021,11:21:22 AM,-6.8007492E+1,-8.6030865E+0,3.8648960E+3,0.0000000E+0
17499617,6/10/2021,11:21:22 AM,-7.8592941E+1,-1.2123013E+1,3.8640032E+3,0.0000000E+0
17499618,6/10/2021,11:21:22 AM,-8.7157043E+1,-1.7565077E+1,3.8604321E+3,0.0000000E+0
17499619,6/10/2021,11:21:22 AM,-9.5561569E+1,-2.4536999E+1,3.8497185E+3,0.0000000E+0
17499620,6/10/2021,11:21:22 AM,-1.0489697E+2,-2.7332014E+1,3.8523972E+3,0.0000000E+0
17499621,6/10/2021,11:21:22 AM,-1.1048226E+2,-2.6042007E+1,3.8559683E+3,0.0000000E+0
17499622,6/10/2021,11:21:22 AM,-1.0976415E+2,-2.8111393E+1,3.8568611E+3,0.0000000E+0
17499623,6/10/2021,11:21:22 AM,-1.0423206E+2,-3.3083294E+1,3.8559683E+3,0.0000000E+0
17499624,6/10/2021,11:21:22 AM,-9.7503120E+1,-3.9963329E+1,3.8488257E+3,0.0000000E+0
17499625,6/10/2021,11:21:22 AM,-9.0029480E+1,-4.3295845E+1,3.8532898E+3,0.0000000E+0
17499626,6/10/2021,11:21:23 AM,-8.1704742E+1,-4.2462715E+1,3.8559683E+3,0.0000000E+0
17499627,6/10/2021,11:21:23 AM,-6.8273460E+1,-4.1629585E+1,3.8631106E+3,0.0000000E+0
17499628,6/10/2021,11:21:23 AM,-5.6464573E+1,-4.2785217E+1,3.8604321E+3,0.0000000E+0
17499629,6/10/2021,11:21:23 AM,-4.4921650E+1,-4.5445858E+1,3.8577539E+3,0.0000000E+0
17499630,6/10/2021,11:21:23 AM,-3.7208637E+1,-4.4048347E+1,3.8613250E+3,0.0000000E+0
17499631,6/10/2021,11:21:23 AM,-2.9149868E+1,-4.0903957E+1,3.8666816E+3,0.0000000E+0
17499632,6/10/2021,11:21:23 AM,-2.3644373E+1,-3.7974567E+1,3.8657888E+3,0.0000000E+0
17499633,6/10/2021,11:21:23 AM,-1.8477526E+1,-3.5878304E+1,3.8675745E+3,0.0000000E+0
17499634,6/10/2021,11:21:23 AM,-1.4654679E+1,-3.5905182E+1,3.8622178E+3,0.0000000E+0
17499635,6/10/2021,11:21:23 AM,-1.1005481E+1,-3.3808922E+1,3.8631106E+3,0.0000000E+0
17499636,6/10/2021,11:21:24 AM,-7.9298396E+0,-2.9858276E+1,3.8648960E+3,0.0000000E+0
17499637,6/10/2021,11:21:24 AM,-5.0321741E+0,-2.4536999E+1,3.8657888E+3,0.0000000E+0
17499638,6/10/2021,11:21:24 AM,9.1567814E-1,-2.1311983E+1,3.8666816E+3,0.0000000E+0
17499639,6/10/2021,11:21:24 AM,1.0047796E+1,-1.9779654E+1,3.8640032E+3,0.0000000E+0
17499640,6/10/2021,11:21:24 AM,1.7843454E+1,-1.5565845E+1,3.8648960E+3,0.0000000E+0
17499641,6/10/2021,11:21:24 AM,2.8245586E+1,-1.2566993E+1,3.8648960E+3,0.0000000E+0
17499642,6/10/2021,11:21:24 AM,3.5559647E+1,-4.8502874E+0,3.8702527E+3,0.0000000E+0
17499643,6/10/2021,11:21:24 AM,4.4629089E+1,3.4187400E+0,3.8738242E+3,0.0000000E+0
17499644,6/10/2021,11:21:24 AM,5.1943153E+1,1.2027306E+1,3.8765024E+3,0.0000000E+0
17499645,6/10/2021,11:21:24 AM,5.6251801E+1,2.1285109E+1,3.8791809E+3,0.0000000E+0
17499646,6/10/2021,11:21:25 AM,5.8246544E+1,3.0180777E+1,3.8809663E+3,0.0000000E+0
17499647,6/10/2021,11:21:25 AM,5.8485912E+1,4.1011459E+1,3.8845376E+3,0.0000000E+0
17499648,6/10/2021,11:21:25 AM,5.4762390E+1,5.1250885E+1,3.8863230E+3,0.0000000E+0
17499649,6/10/2021,11:21:25 AM,4.9655842E+1,6.0173428E+1,3.8881086E+3,0.0000000E+0
17499650,6/10/2021,11:21:25 AM,4.2501358E+1,6.8262848E+1,3.8881086E+3,0.0000000E+0
17499651,6/10/2021,11:21:25 AM,3.4070240E+1,7.4712875E+1,3.8872158E+3,0.0000000E+0
17499652,6/10/2021,11:21:25 AM,2.5293362E+1,7.9389153E+1,3.8898943E+3,0.0000000E+0
17499653,6/10/2021,11:21:25 AM,1.7164656E+1,7.8609772E+1,3.8827520E+3,0.0000000E+0
17499654,6/10/2021,11:21:25 AM,1.0474018E+1,7.5357887E+1,3.8827520E+3,0.0000000E+0
17499655,6/10/2021,11:21:25 AM,6.7090545E+0,7.1030983E+1,3.8809663E+3,0.0000000E+0
17499656,6/10/2021,11:21:26 AM,4.3761139E+0,6.2968445E+1,3.8773953E+3,0.0000000E+0
17499657,6/10/2021,11:21:26 AM,7.1168594E+0,5.3777145E+1,3.8800735E+3,0.0000000E+0
17499658,6/10/2021,11:21:26 AM,8.5875902E+0,4.2597088E+1,3.8738242E+3,0.0000000E+0
17499659,6/10/2021,11:21:26 AM,1.2042095E+1,3.0288279E+1,3.8765024E+3,0.0000000E+0
17499660,6/10/2021,11:21:26 AM,1.2718263E+1,1.8240351E+1,3.8675745E+3,0.0000000E+0
17499661,6/10/2021,11:21:26 AM,1.3118176E+1,6.7952685E+0,3.8711455E+3,0.0000000E+0
17499662,6/10/2021,11:21:26 AM,1.0324051E+1,4.2396998E-1,3.8720386E+3,0.0000000E+0
17499663,6/10/2021,11:21:26 AM,7.1063356E+0,-7.5210538E+0,3.8720386E+3,0.0000000E+0
17499664,6/10/2021,11:21:26 AM,2.3984241E+0,-1.5680161E+1,3.8702527E+3,0.0000000E+0
17499665,6/10/2021,11:21:26 AM,-5.0987310E+0,-2.4886377E+1,3.8648960E+3,0.0000000E+0
17499666,6/10/2021,11:21:27 AM,-1.7361980E+1,-3.3083294E+1,3.8595393E+3,0.0000000E+0
17499667,6/10/2021,11:21:27 AM,-2.7926424E+1,-3.8297070E+1,3.8604321E+3,0.0000000E+0
17499668,6/10/2021,11:21:27 AM,-3.9575733E+1,-4.1522087E+1,3.8577539E+3,0.0000000E+0
17499669,6/10/2021,11:21:27 AM,-4.6783413E+1,-4.4908352E+1,3.8622178E+3,0.0000000E+0
17499670,6/10/2021,11:21:27 AM,-5.6890118E+1,-4.9530876E+1,3.8497185E+3,0.0000000E+0
17499671,6/10/2021,11:21:27 AM,-6.6305313E+1,-5.2514019E+1,3.8452546E+3,0.0000000E+0
17499672,6/10/2021,11:21:27 AM,-6.9789467E+1,-4.9826504E+1,3.8506116E+3,0.0000000E+0
17499673,6/10/2021,11:21:27 AM,-6.8619217E+1,-4.4021473E+1,3.8523972E+3,0.0000000E+0
17499674,6/10/2021,11:21:27 AM,-6.6464897E+1,-3.4319550E+1,3.8622178E+3,0.0000000E+0
17499675,6/10/2021,11:21:27 AM,-6.2023262E+1,-2.8729521E+1,3.8577539E+3,0.0000000E+0
17499676,6/10/2021,11:21:28 AM,-5.7953983E+1,-2.3623245E+1,3.8541826E+3,0.0000000E+0
17499677,6/10/2021,11:21:28 AM,-5.4868778E+1,-1.5307964E+1,3.8577539E+3,0.0000000E+0
17499678,6/10/2021,11:21:28 AM,-5.3352772E+1,-9.9432969E-1,3.8666816E+3,0.0000000E+0
17499679,6/10/2021,11:21:28 AM,-4.9975002E+1,1.4996912E+1,3.8738242E+3,0.0000000E+0
17499680,6/10/2021,11:21:28 AM,-4.5985512E+1,2.6606384E+1,3.8773953E+3,0.0000000E+0
17499681,6/10/2021,11:21:28 AM,-4.5081230E+1,3.5475182E+1,3.8720386E+3,0.0000000E+0
17499682,6/10/2021,11:21:28 AM,-4.5586567E+1,4.4048347E+1,3.8729314E+3,0.0000000E+0
17499683,6/10/2021,11:21:28 AM,-4.8166435E+1,5.3669643E+1,3.8756096E+3,0.0000000E+0
17499684,6/10/2021,11:21:28 AM,-4.5905724E+1,6.4527199E+1,3.8881086E+3,0.0000000E+0
17499685,6/10/2021,11:21:28 AM,-4.0692791E+1,6.8504723E+1,3.8890015E+3,0.0000000E+0
17499686,6/10/2021,11:21:29 AM,-3.3751080E+1,6.1812813E+1,3.8791809E+3,0.0000000E+0
17499687,6/10/2021,11:21:29 AM,-2.7075333E+1,4.9289001E+1,3.8675745E+3,0.0000000E+0
17499688,6/10/2021,11:21:29 AM,-2.1303873E+1,4.2167088E+1,3.8702527E+3,0.0000000E+0
17499689,6/10/2021,11:21:29 AM,-1.5770225E+1,4.0742706E+1,3.8791809E+3,0.0000000E+0
17499690,6/10/2021,11:21:29 AM,-6.8511286E+0,3.5260178E+1,3.8782881E+3,0.0000000E+0
17499691,6/10/2021,11:21:29 AM,4.0829468E+0,2.4510124E+1,3.8756096E+3,0.0000000E+0
17499692,6/10/2021,11:21:29 AM,1.5341372E+1,1.1761451E+1,3.8702527E+3,0.0000000E+0
17499693,6/10/2021,11:21:29 AM,2.4681641E+1,1.2049657E+0,3.8666816E+3,0.0000000E+0
17499694,6/10/2021,11:21:29 AM,3.4495785E+1,-4.4956031E+0,3.8738242E+3,0.0000000E+0
17499695,6/10/2021,11:21:29 AM,4.2102409E+1,-1.0607637E+1,3.8756096E+3,0.0000000E+0
17499696,6/10/2021,11:21:30 AM,5.1810165E+1,-1.7830935E+1,3.8765024E+3,0.0000000E+0
17499697,6/10/2021,11:21:30 AM,6.2103050E+1,-2.9723902E+1,3.8738242E+3,0.0000000E+0
17499698,6/10/2021,11:21:30 AM,6.7688339E+1,-4.2328339E+1,3.8666816E+3,0.0000000E+0
17499699,6/10/2021,11:21:30 AM,6.8831993E+1,-5.2352764E+1,3.8648960E+3,0.0000000E+0
17499700,6/10/2021,11:21:30 AM,6.8220268E+1,-5.8157791E+1,3.8702527E+3,0.0000000E+0
17499701,6/10/2021,11:21:30 AM,6.8140480E+1,-6.4124077E+1,3.8684673E+3,0.0000000E+0
17499702,6/10/2021,11:21:30 AM,6.5587204E+1,-7.1622238E+1,3.8595393E+3,0.0000000E+0
17499703,6/10/2021,11:21:30 AM,5.8113560E+1,-7.6110390E+1,3.8541826E+3,0.0000000E+0
17499704,6/10/2021,11:21:30 AM,5.2714455E+1,-7.4255997E+1,3.8577539E+3,0.0000000E+0
17499705,6/10/2021,11:21:30 AM,4.5214211E+1,-6.7644722E+1,3.8577539E+3,0.0000000E+0
17499706,6/10/2021,11:21:31 AM,3.4602173E+1,-5.5765903E+1,3.8613250E+3,0.0000000E+0
17499707,6/10/2021,11:21:31 AM,2.8006216E+1,-4.3591469E+1,3.8648960E+3,0.0000000E+0
17499708,6/10/2021,11:21:31 AM,1.5244024E+1,-2.9213272E+1,3.8595393E+3,0.0000000E+0
17499709,6/10/2021,11:21:31 AM,2.9800043E+0,-1.2955142E+1,3.8675745E+3,0.0000000E+0
17499710,6/10/2021,11:21:31 AM,-9.1611481E+0,5.1345148E+0,3.8666816E+3,0.0000000E+0
17499711,6/10/2021,11:21:31 AM,-2.0426186E+1,2.4160748E+1,3.8773953E+3,0.0000000E+0
17499712,6/10/2021,11:21:31 AM,-3.1862722E+1,4.1978962E+1,3.8791809E+3,0.0000000E+0
17499713,6/10/2021,11:21:31 AM,-4.5373791E+1,5.6410912E+1,3.8809663E+3,0.0000000E+0
17499714,6/10/2021,11:21:31 AM,-5.9975327E+1,6.6220337E+1,3.8747168E+3,0.0000000E+0
17499715,6/10/2021,11:21:31 AM,-6.9284134E+1,7.4497879E+1,3.8791809E+3,0.0000000E+0
17499716,6/10/2021,11:21:32 AM,-7.6997147E+1,8.4952309E+1,3.8881086E+3,0.0000000E+0
17499717,6/10/2021,11:21:32 AM,-8.2742012E+1,8.9064201E+1,3.8818591E+3,0.0000000E+0
17499718,6/10/2021,11:21:32 AM,-9.1279510E+1,8.8902946E+1,3.8809663E+3,0.0000000E+0
17499719,6/10/2021,11:21:32 AM,-9.5136017E+1,8.3527924E+1,3.8738242E+3,0.0000000E+0
17499720,6/10/2021,11:21:32 AM,-9.3885986E+1,7.4712875E+1,3.8773953E+3,0.0000000E+0
17499721,6/10/2021,11:21:32 AM,-9.3407242E+1,6.5521584E+1,3.8720386E+3,0.0000000E+0
17499722,6/10/2021,11:21:32 AM,-9.2529556E+1,5.3105267E+1,3.8720386E+3,0.0000000E+0
17499723,6/10/2021,11:21:32 AM,-8.5109108E+1,3.7410187E+1,3.8684673E+3,0.0000000E+0
17499724,6/10/2021,11:21:32 AM,-7.8566338E+1,2.1070107E+1,3.8648960E+3,0.0000000E+0
17499725,6/10/2021,11:21:32 AM,-6.8991570E+1,4.0912790E+0,3.8595393E+3,0.0000000E+0
17499726,6/10/2021,11:21:33 AM,-5.4549618E+1,-1.2362285E+1,3.8640032E+3,0.0000000E+0
17499727,6/10/2021,11:21:33 AM,-4.2820518E+1,-2.6687008E+1,3.8541826E+3,0.0000000E+0
17499728,6/10/2021,11:21:33 AM,-3.3458519E+1,-3.6845810E+1,3.8604321E+3,0.0000000E+0
17499729,6/10/2021,11:21:33 AM,-2.0559168E+1,-4.8885872E+1,3.8595393E+3,0.0000000E+0
17499730,6/10/2021,11:21:33 AM,-3.5615845E+0,-6.1355938E+1,3.8559683E+3,0.0000000E+0
17499731,6/10/2021,11:21:33 AM,5.1755886E+0,-6.8692848E+1,3.8613250E+3,0.0000000E+0
17499732,6/10/2021,11:21:33 AM,1.2263100E+1,-7.7077896E+1,3.8577539E+3,0.0000000E+0
17499733,6/10/2021,11:21:33 AM,1.7361980E+1,-8.5651062E+1,3.8506116E+3,0.0000000E+0
17499734,6/10/2021,11:21:33 AM,2.3803953E+1,-8.9198578E+1,3.8559683E+3,0.0000000E+0
17499735,6/10/2021,11:21:33 AM,3.0772261E+1,-8.8311699E+1,3.8631106E+3,0.0000000E+0
17499736,6/10/2021,11:21:34 AM,4.2953499E+1,-9.0515457E+1,3.8559683E+3,0.0000000E+0
17499737,6/10/2021,11:21:34 AM,4.4788666E+1,-8.8257942E+1,3.8577539E+3,0.0000000E+0
17499738,6/10/2021,11:21:34 AM,4.7208958E+1,-8.5624184E+1,3.8541826E+3,0.0000000E+0
17499739,6/10/2021,11:21:34 AM,5.1544201E+1,-7.9496651E+1,3.8523972E+3,0.0000000E+0
17499740,6/10/2021,11:21:34 AM,5.9895531E+1,-6.7752220E+1,3.8559683E+3,0.0000000E+0
17499741,6/10/2021,11:21:34 AM,6.7129807E+1,-5.1197132E+1,3.8684673E+3,0.0000000E+0
17499742,6/10/2021,11:21:34 AM,6.9097954E+1,-3.3540173E+1,3.8577539E+3,0.0000000E+0
17499743,6/10/2021,11:21:34 AM,6.5374428E+1,-8.0820093E+0,3.8738242E+3,0.0000000E+0
17499744,6/10/2021,11:21:34 AM,5.8831673E+1,2.0000315E+1,3.8720386E+3,0.0000000E+0
17499745,6/10/2021,11:21:34 AM,4.8060047E+1,4.9504002E+1,3.8756096E+3,0.0000000E+0
17499746,6/10/2021,11:21:35 AM,4.0267246E+1,8.2882919E+1,3.8881086E+3,0.0000000E+0
17499747,6/10/2021,11:21:35 AM,2.7820040E+1,1.1730997E+2,3.8934656E+3,0.0000000E+0
17499748,6/10/2021,11:21:35 AM,1.2086823E+1,1.5007076E+2,3.9023933E+3,0.0000000E+0
17499749,6/10/2021,11:21:35 AM,-9.3269014E+0,1.7957965E+2,3.9086428E+3,0.0000000E+0
17499750,6/10/2021,11:21:35 AM,-1.8669590E+1,1.9594661E+2,3.9095356E+3,0.0000000E+0
17499751,6/10/2021,11:21:35 AM,-2.1117697E+1,2.0506053E+2,3.9131067E+3,0.0000000E+0
17499752,6/10/2021,11:21:35 AM,-2.6782772E+1,2.0881328E+2,3.9148926E+3,0.0000000E+0
17499753,6/10/2021,11:21:35 AM,-2.8059410E+1,2.0019289E+2,3.9068572E+3,0.0000000E+0
17499754,6/10/2021,11:21:35 AM,-2.6809368E+1,1.8310031E+2,3.9077500E+3,0.0000000E+0
17499755,6/10/2021,11:21:35 AM,-2.2713493E+1,1.5762267E+2,3.8961438E+3,0.0000000E+0
17499756,6/10/2021,11:21:36 AM,-6.6327558E+0,1.2572189E+2,3.8988223E+3,0.0000000E+0
17499757,6/10/2021,11:21:36 AM,4.0686841E+0,9.0837959E+1,3.8782881E+3,0.0000000E+0
17499758,6/10/2021,11:21:36 AM,9.0953732E+0,5.6975292E+1,3.8756096E+3,0.0000000E+0
17499759,6/10/2021,11:21:36 AM,8.9875021E+0,2.6418259E+1,3.8711455E+3,0.0000000E+0
17499760,6/10/2021,11:21:36 AM,3.4015312E+0,1.6585493E-1,3.8577539E+3,0.0000000E+0
17499761,6/10/2021,11:21:36 AM,-1.2070063E+0,-2.4752001E+1,3.8595393E+3,0.0000000E+0
17499762,6/10/2021,11:21:36 AM,-8.9138346E+0,-4.6063984E+1,3.8452546E+3,0.0000000E+0
17499763,6/10/2021,11:21:36 AM,-1.8648540E+1,-5.7029037E+1,3.8523972E+3,0.0000000E+0
17499764,6/10/2021,11:21:36 AM,-3.1942511E+1,-6.2995316E+1,3.8541826E+3,0.0000000E+0
17499765,6/10/2021,11:21:36 AM,-4.0613003E+1,-7.1622238E+1,3.8541826E+3,0.0000000E+0
17499766,6/10/2021,11:21:37 AM,-4.5958920E+1,-8.0007278E+1,3.8541826E+3,0.0000000E+0
17499767,6/10/2021,11:21:37 AM,-4.7155762E+1,-9.2557968E+1,3.8452546E+3,0.0000000E+0
17499768,6/10/2021,11:21:37 AM,-4.8352612E+1,-9.8067368E+1,3.8523972E+3,0.0000000E+0
17499769,6/10/2021,11:21:37 AM,-4.1065144E+1,-1.0551179E+2,3.8613250E+3,0.0000000E+0
17499770,6/10/2021,11:21:37 AM,-3.6703300E+1,-1.1249931E+2,3.8541826E+3,0.0000000E+0
17499771,6/10/2021,11:21:37 AM,-2.9469028E+1,-1.2582938E+2,3.8470403E+3,0.0000000E+0
17499772,6/10/2021,11:21:37 AM,-1.5507125E+1,-1.3714381E+2,3.8470403E+3,0.0000000E+0
17499773,6/10/2021,11:21:37 AM,-2.8809614E+0,-1.4286823E+2,3.8461475E+3,0.0000000E+0
17499774,6/10/2021,11:21:37 AM,-4.4517261E-1,-1.4249197E+2,3.8523972E+3,0.0000000E+0
17499775,6/10/2021,11:21:37 AM,1.2796350E+0,-1.3846071E+2,3.8434690E+3,0.0000000E+0
17499776,6/10/2021,11:21:38 AM,-6.0881381E+0,-1.2698502E+2,3.8559683E+3,0.0000000E+0
17499777,6/10/2021,11:21:38 AM,-1.3949572E+1,-1.1768622E+2,3.8363269E+3,0.0000000E+0
17499778,6/10/2021,11:21:38 AM,-2.2660299E+1,-1.0263615E+2,3.8506116E+3,0.0000000E+0
