TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-09 05:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19896395,9/10/2021,5:55:59 AM,-5.5572094E+1,1.5317247E+0,3.8356313E+3,2.1928123E+1
19896396,9/10/2021,5:56:00 AM,-5.9456020E+1,-2.6607010E+0,3.8329529E+3,2.1972313E+1
19896397,9/10/2021,5:56:00 AM,-5.9988071E+1,-7.3256030E+0,3.8383098E+3,2.2038593E+1
19896398,9/10/2021,5:56:00 AM,-5.9163399E+1,-1.2672894E+1,3.8347385E+3,2.2060688E+1
19896399,9/10/2021,5:56:00 AM,-5.7221432E+1,-1.9857569E+1,3.8302747E+3,2.2149063E+1
19896400,9/10/2021,5:56:00 AM,-5.5572094E+1,-2.8520578E+1,3.8275959E+3,2.2281624E+1
19896401,9/10/2021,5:56:00 AM,-5.4241982E+1,-3.3735462E+1,3.8275959E+3,2.2259533E+1
19896402,9/10/2021,5:56:00 AM,-4.9879215E+1,-3.7928875E+1,3.8329529E+3,2.2259533E+1
19896403,9/10/2021,5:56:00 AM,-4.8283077E+1,-4.2767426E+1,3.8293818E+3,2.2259533E+1
19896404,9/10/2021,5:56:00 AM,-4.8575703E+1,-4.7821026E+1,3.8293818E+3,2.2259533E+1
19896405,9/10/2021,5:56:00 AM,-5.2672451E+1,-4.9783329E+1,3.8275959E+3,2.2237438E+1
19896406,9/10/2021,5:56:01 AM,-5.8684559E+1,-5.1584343E+1,3.8267031E+3,2.2237438E+1
19896407,9/10/2021,5:56:01 AM,-6.3472965E+1,-5.2337009E+1,3.8275959E+3,2.2281624E+1
19896408,9/10/2021,5:56:01 AM,-6.5734154E+1,-5.0992970E+1,3.8293818E+3,2.2303719E+1
19896409,9/10/2021,5:56:01 AM,-7.1028000E+1,-4.9756447E+1,3.8293818E+3,2.2303719E+1
19896410,9/10/2021,5:56:01 AM,-7.8370216E+1,-5.0105900E+1,3.8240247E+3,2.2325813E+1
19896411,9/10/2021,5:56:01 AM,-8.2440361E+1,-4.9353233E+1,3.8258103E+3,2.2325813E+1
19896412,9/10/2021,5:56:01 AM,-8.2121140E+1,-4.7014599E+1,3.8284888E+3,2.2347908E+1
19896413,9/10/2021,5:56:01 AM,-7.9194893E+1,-4.8197361E+1,3.8275959E+3,2.2347908E+1
19896414,9/10/2021,5:56:01 AM,-7.3448807E+1,-5.2121964E+1,3.8222390E+3,2.2259533E+1
19896415,9/10/2021,5:56:01 AM,-6.7596313E+1,-5.5078857E+1,3.8222390E+3,2.2149063E+1
19896416,9/10/2021,5:56:02 AM,-5.7434254E+1,-5.6933636E+1,3.8222390E+3,2.2149063E+1
19896417,9/10/2021,5:56:02 AM,-4.0222599E+1,-5.6906754E+1,3.8275959E+3,2.2104874E+1
19896418,9/10/2021,5:56:02 AM,-2.2904535E+1,-5.4971333E+1,3.8293818E+3,2.2060688E+1
19896419,9/10/2021,5:56:02 AM,-7.3891459E+0,-5.4944450E+1,3.8329529E+3,2.2082779E+1
19896420,9/10/2021,5:56:02 AM,9.5943117E+0,-5.7256207E+1,3.8275959E+3,2.2082779E+1
19896421,9/10/2021,5:56:02 AM,2.6096806E+1,-5.7041157E+1,3.8293818E+3,2.2082779E+1
19896422,9/10/2021,5:56:02 AM,3.9451134E+1,-5.1503700E+1,3.8383098E+3,2.2126968E+1
19896423,9/10/2021,5:56:02 AM,5.7061825E+1,-4.8573689E+1,3.8418813E+3,2.2171154E+1
19896424,9/10/2021,5:56:02 AM,6.9405266E+1,-4.6423222E+1,3.8418813E+3,2.2171154E+1
19896425,9/10/2021,5:56:02 AM,7.5656792E+1,-4.4837254E+1,3.8365242E+3,2.2259533E+1
19896426,9/10/2021,5:56:03 AM,8.0870834E+1,-4.0455677E+1,3.8400955E+3,2.2281624E+1
19896427,9/10/2021,5:56:03 AM,8.2972404E+1,-3.4353722E+1,3.8409883E+3,2.2281624E+1
19896428,9/10/2021,5:56:03 AM,8.0711220E+1,-2.4891665E+1,3.8499167E+3,2.2303719E+1
19896429,9/10/2021,5:56:03 AM,7.6295242E+1,-1.8352564E+1,3.8454526E+3,2.2303719E+1
19896430,9/10/2021,5:56:03 AM,6.6824844E+1,-1.5597817E+1,3.8347385E+3,2.2347908E+1
19896431,9/10/2021,5:56:03 AM,5.7593868E+1,-1.2399015E+1,3.8329529E+3,2.2347908E+1
19896432,9/10/2021,5:56:03 AM,4.8522499E+1,-3.0558461E-1,3.8454526E+3,2.2392094E+1
19896433,9/10/2021,5:56:03 AM,3.9078701E+1,9.9287844E+0,3.8454526E+3,2.2436283E+1
19896434,9/10/2021,5:56:03 AM,3.0486176E+1,1.6571018E+1,3.8400955E+3,2.2436283E+1
19896435,9/10/2021,5:56:03 AM,2.3676001E+1,1.9618258E+1,3.8356313E+3,2.2502563E+1
19896436,9/10/2021,5:56:04 AM,1.5144066E+1,2.8439936E+1,3.8347385E+3,2.2524658E+1
19896437,9/10/2021,5:56:04 AM,8.9732866E+0,4.3439449E+1,3.8490239E+3,2.2568844E+1
19896438,9/10/2021,5:56:04 AM,-5.5641899E+0,5.9809887E+1,3.8508096E+3,2.2613033E+1
19896439,9/10/2021,5:56:04 AM,-1.9654392E+1,7.1798744E+1,3.8490239E+3,2.2568844E+1
19896440,9/10/2021,5:56:04 AM,-2.6602247E+1,8.0938225E+1,3.8525955E+3,2.2502563E+1
19896441,9/10/2021,5:56:04 AM,-3.5753422E+1,8.9728271E+1,3.8490239E+3,2.2502563E+1
19896442,9/10/2021,5:56:04 AM,-4.6154900E+1,9.6609764E+1,3.8490239E+3,2.2458374E+1
19896443,9/10/2021,5:56:04 AM,-5.7514061E+1,1.0531916E+2,3.8597380E+3,2.2436283E+1
19896444,9/10/2021,5:56:04 AM,-6.9245651E+1,1.0962009E+2,3.8597380E+3,2.2414188E+1
19896445,9/10/2021,5:56:04 AM,-7.8636246E+1,1.0582990E+2,3.8499167E+3,2.2347908E+1
19896446,9/10/2021,5:56:05 AM,-8.6457298E+1,9.8115089E+1,3.8454526E+3,2.2325813E+1
19896447,9/10/2021,5:56:05 AM,-9.0873276E+1,8.8088531E+1,3.8463455E+3,2.2303719E+1
19896448,9/10/2021,5:56:05 AM,-9.3054657E+1,7.6798576E+1,3.8445598E+3,2.2281624E+1
19896449,9/10/2021,5:56:05 AM,-9.1751152E+1,6.6207527E+1,3.8454526E+3,2.2281624E+1
19896450,9/10/2021,5:56:05 AM,-8.5712440E+1,5.1127373E+1,3.8400955E+3,2.2237438E+1
19896451,9/10/2021,5:56:05 AM,-7.4619301E+1,2.9783979E+1,3.8338457E+3,2.2237438E+1
19896452,9/10/2021,5:56:05 AM,-6.6745041E+1,1.3502509E+1,3.8293818E+3,2.2193249E+1
19896453,9/10/2021,5:56:05 AM,-6.0573315E+1,-3.3500972E+0,3.8275959E+3,2.2149063E+1
19896454,9/10/2021,5:56:05 AM,-4.0781246E+1,-1.9243336E+1,3.8329529E+3,2.2149063E+1
19896455,9/10/2021,5:56:05 AM,-3.5061760E+1,-2.5724972E+1,3.8311670E+3,2.2149063E+1
19896456,9/10/2021,5:56:06 AM,-3.2055710E+1,-3.2794636E+1,3.8275959E+3,2.2149063E+1
19896457,9/10/2021,5:56:06 AM,-8.5627785E+0,-5.6799229E+1,3.8249175E+3,2.2126968E+1
19896458,9/10/2021,5:56:06 AM,-2.4524591E+0,-5.9487316E+1,3.8258103E+3,2.2104874E+1
19896459,9/10/2021,5:56:06 AM,1.6014280E+0,-6.2202282E+1,3.8311670E+3,2.2104874E+1
19896460,9/10/2021,5:56:06 AM,5.1164870E+0,-6.2202282E+1,3.8347385E+3,2.2060688E+1
19896461,9/10/2021,5:56:06 AM,6.2944579E+0,-6.6879547E+1,3.8409883E+3,2.2060688E+1
19896462,9/10/2021,5:56:06 AM,1.3825703E+1,-7.7739410E+1,3.8222390E+3,2.2060688E+1
19896463,9/10/2021,5:56:06 AM,2.4873100E+1,-8.8222939E+1,3.8436670E+3,2.2082779E+1
19896464,9/10/2021,5:56:06 AM,2.4500669E+1,-9.3867912E+1,3.8150962E+3,2.2060688E+1
19896465,9/10/2021,5:56:06 AM,2.2558706E+1,-9.7873161E+1,3.8454526E+3,2.2038593E+1
19896466,9/10/2021,5:56:07 AM,2.5085918E+1,-1.0357190E+2,3.8293818E+3,2.2038593E+1
19896467,9/10/2021,5:56:07 AM,2.9209267E+1,-1.1843701E+2,3.8240247E+3,2.2038593E+1
19896468,9/10/2021,5:56:07 AM,3.2986786E+1,-1.3225377E+2,3.8150962E+3,2.2016499E+1
19896469,9/10/2021,5:56:07 AM,3.5114967E+1,-1.3996857E+2,3.8133105E+3,2.2060688E+1
19896470,9/10/2021,5:56:07 AM,3.8440247E+1,-1.4004921E+2,3.8240247E+3,2.2149063E+1
19896471,9/10/2021,5:56:07 AM,3.2268524E+1,-1.3693103E+2,3.8204534E+3,2.2171154E+1
19896472,9/10/2021,5:56:07 AM,3.0432972E+1,-1.3496873E+2,3.8204534E+3,2.2082779E+1
19896473,9/10/2021,5:56:07 AM,3.1044823E+1,-1.3163550E+2,3.8097390E+3,2.2016499E+1
19896474,9/10/2021,5:56:07 AM,2.6974680E+1,-1.2039931E+2,3.8213462E+3,2.2038593E+1
19896475,9/10/2021,5:56:07 AM,2.2266081E+1,-1.0749651E+2,3.8213462E+3,2.2060688E+1
19896476,9/10/2021,5:56:08 AM,1.7122925E+1,-9.3007729E+1,3.8329529E+3,2.2060688E+1
19896477,9/10/2021,5:56:08 AM,7.4575644E+0,-7.9647949E+1,3.8258103E+3,2.2060688E+1
19896478,9/10/2021,5:56:08 AM,1.4730603E+0,-6.6745140E+1,3.8356313E+3,2.2060688E+1
19896479,9/10/2021,5:56:08 AM,-2.8217144E+0,-5.6718586E+1,3.8311670E+3,2.2038593E+1
19896480,9/10/2021,5:56:08 AM,-8.0101709E+0,-4.6315701E+1,3.8311670E+3,2.2016499E+1
19896481,9/10/2021,5:56:08 AM,-1.8249191E+1,-3.2041969E+1,3.8392026E+3,2.1994404E+1
19896482,9/10/2021,5:56:08 AM,-2.6682055E+1,-1.7786192E+1,3.8383098E+3,2.2038593E+1
19896483,9/10/2021,5:56:08 AM,-4.0994064E+1,-4.9626918E+0,3.8365242E+3,2.2060688E+1
19896484,9/10/2021,5:56:08 AM,-5.2060596E+1,6.8975005E+0,3.8347385E+3,2.2060688E+1
19896485,9/10/2021,5:56:08 AM,-6.2142853E+1,2.0144743E+1,3.8400955E+3,2.2104874E+1
19896486,9/10/2021,5:56:09 AM,-6.8420975E+1,3.2283897E+1,3.8311670E+3,2.2104874E+1
19896487,9/10/2021,5:56:09 AM,-8.1828514E+1,5.1933796E+1,3.8472383E+3,2.2215343E+1
19896488,9/10/2021,5:56:09 AM,-9.0288025E+1,6.2928062E+1,3.8356313E+3,2.2347908E+1
19896489,9/10/2021,5:56:09 AM,-9.1538330E+1,7.0992317E+1,3.8454526E+3,2.2347908E+1
19896490,9/10/2021,5:56:09 AM,-9.0580650E+1,7.6449127E+1,3.8365242E+3,2.2502563E+1
19896491,9/10/2021,5:56:09 AM,-8.9516563E+1,8.3142464E+1,3.8383098E+3,2.2568844E+1
19896492,9/10/2021,5:56:09 AM,-8.6350899E+1,9.0346527E+1,3.8508096E+3,2.2590939E+1
19896493,9/10/2021,5:56:09 AM,-7.9301300E+1,9.2093781E+1,3.8508096E+3,2.2635124E+1
19896494,9/10/2021,5:56:09 AM,-7.2012283E+1,9.3706635E+1,3.8472383E+3,2.2657219E+1
19896495,9/10/2021,5:56:09 AM,-6.5840561E+1,9.6448479E+1,3.8543811E+3,2.2679314E+1
19896496,9/10/2021,5:56:10 AM,-5.6396767E+1,9.3276543E+1,3.8508096E+3,2.2701408E+1
19896497,9/10/2021,5:56:10 AM,-4.6181499E+1,8.5749901E+1,3.8508096E+3,2.2701408E+1
19896498,9/10/2021,5:56:10 AM,-3.8307236E+1,7.9647949E+1,3.8525955E+3,2.2723499E+1
19896499,9/10/2021,5:56:10 AM,-2.9874325E+1,7.2497650E+1,3.8534883E+3,2.2723499E+1
19896500,9/10/2021,5:56:10 AM,-2.3383375E+1,5.9137863E+1,3.8490239E+3,2.2613033E+1
19896501,9/10/2021,5:56:10 AM,-1.9962273E+1,4.5509274E+1,3.8365242E+3,2.2568844E+1
19896502,9/10/2021,5:56:10 AM,-2.1521217E+1,3.6262260E+1,3.8418813E+3,2.2613033E+1
19896503,9/10/2021,5:56:10 AM,-8.4575195E+0,2.0617609E+1,3.8392026E+3,2.2613033E+1
19896504,9/10/2021,5:56:10 AM,-1.1458086E+0,1.2196930E+1,3.8418813E+3,2.2590939E+1
19896505,9/10/2021,5:56:10 AM,2.2210801E+0,1.1401860E+0,3.8347385E+3,2.2502563E+1
19896506,9/10/2021,5:56:11 AM,6.4260306E+0,-1.0141506E+1,3.8320601E+3,2.2480469E+1
19896507,9/10/2021,5:56:11 AM,1.5672990E+1,-1.9961271E+1,3.8258103E+3,2.2458374E+1
19896508,9/10/2021,5:56:11 AM,2.0480671E+1,-1.7613356E+1,3.8409883E+3,2.2392094E+1
19896509,9/10/2021,5:56:11 AM,2.7001282E+1,-2.1881008E+1,3.8400955E+3,2.2369999E+1
19896510,9/10/2021,5:56:11 AM,3.5035160E+1,-3.2095730E+1,3.8356313E+3,2.2281624E+1
19896511,9/10/2021,5:56:11 AM,3.5061760E+1,-3.4676292E+1,3.8383098E+3,2.2259533E+1
19896512,9/10/2021,5:56:11 AM,4.1871937E+1,-4.2633026E+1,3.8311670E+3,2.2281624E+1
19896513,9/10/2021,5:56:11 AM,4.4984398E+1,-4.3224403E+1,3.8436670E+3,2.2281624E+1
19896514,9/10/2021,5:56:11 AM,4.7511616E+1,-4.4434040E+1,3.8454526E+3,2.2259533E+1
19896515,9/10/2021,5:56:11 AM,4.8416092E+1,-5.0589756E+1,3.8392026E+3,2.2149063E+1
19896516,9/10/2021,5:56:12 AM,4.8948135E+1,-6.1019524E+1,3.8418813E+3,2.2126968E+1
19896517,9/10/2021,5:56:12 AM,5.0491062E+1,-7.2255722E+1,3.8275959E+3,2.2082779E+1
19896518,9/10/2021,5:56:12 AM,5.4880436E+1,-8.1556488E+1,3.8356313E+3,2.2038593E+1
19896519,9/10/2021,5:56:12 AM,5.5651901E+1,-8.8653030E+1,3.8258103E+3,2.2016499E+1
19896520,9/10/2021,5:56:12 AM,5.1661568E+1,-9.2685158E+1,3.8293818E+3,2.1950218E+1
19896521,9/10/2021,5:56:12 AM,5.2193611E+1,-9.5238838E+1,3.8293818E+3,2.1928123E+1
19896522,9/10/2021,5:56:12 AM,5.4428200E+1,-1.0056125E+2,3.8222390E+3,2.1883938E+1
19896523,9/10/2021,5:56:12 AM,4.7564819E+1,-1.0056125E+2,3.8168818E+3,2.1795563E+1
19896524,9/10/2021,5:56:12 AM,4.1153679E+1,-9.2389473E+1,3.8275959E+3,2.1795563E+1
19896525,9/10/2021,5:56:12 AM,3.8254032E+1,-8.2766129E+1,3.8293818E+3,2.1751373E+1
19896526,9/10/2021,5:56:13 AM,3.0432972E+1,-7.1718102E+1,3.8311670E+3,2.1707188E+1
19896527,9/10/2021,5:56:13 AM,1.8386026E+1,-6.2524853E+1,3.8329529E+3,2.1707188E+1
19896528,9/10/2021,5:56:13 AM,9.6258888E+0,-5.5320786E+1,3.8249175E+3,2.1707188E+1
19896529,9/10/2021,5:56:13 AM,1.5110950E+0,-4.3331924E+1,3.8400955E+3,2.1707188E+1
19896530,9/10/2021,5:56:13 AM,-7.8101802E+0,-3.1208662E+1,3.8400955E+3,2.1707188E+1
19896531,9/10/2021,5:56:13 AM,-1.9614920E+1,-2.0993942E+1,3.8427742E+3,2.1707188E+1
19896532,9/10/2021,5:56:13 AM,-3.3439026E+1,-1.4167265E+1,3.8347385E+3,2.1773468E+1
19896533,9/10/2021,5:56:13 AM,-4.6607136E+1,-6.3337879E+0,3.8383098E+3,2.1861843E+1
19896534,9/10/2021,5:56:13 AM,-5.9030388E+1,1.8127676E+0,3.8383098E+3,2.1861843E+1
19896535,9/10/2021,5:56:13 AM,-6.7782532E+1,4.6584287E+0,3.8329529E+3,2.1906029E+1
19896536,9/10/2021,5:56:14 AM,-8.0791023E+1,1.2601100E+1,3.8400955E+3,2.1906029E+1
19896537,9/10/2021,5:56:14 AM,-9.3985741E+1,1.7927118E+1,3.8356313E+3,2.1994404E+1
19896538,9/10/2021,5:56:14 AM,-1.0223244E+2,1.8871071E+1,3.8347385E+3,2.2104874E+1
19896539,9/10/2021,5:56:14 AM,-1.0694104E+2,1.8411062E+1,3.8311670E+3,2.2104874E+1
19896540,9/10/2021,5:56:14 AM,-1.1415025E+2,1.9402876E+1,3.8329529E+3,2.2126968E+1
19896541,9/10/2021,5:56:14 AM,-1.2037518E+2,1.9950636E+1,3.8293818E+3,2.2149063E+1
19896542,9/10/2021,5:56:14 AM,-1.2218412E+2,1.9761845E+1,3.8356313E+3,2.2193249E+1
19896543,9/10/2021,5:56:14 AM,-1.1838000E+2,1.7291615E+1,3.8329529E+3,2.2281624E+1
19896544,9/10/2021,5:56:14 AM,-1.1042593E+2,1.1133321E+1,3.8338457E+3,2.2281624E+1
19896545,9/10/2021,5:56:14 AM,-9.9572212E+1,2.4188919E+0,3.8293818E+3,2.2369999E+1
19896546,9/10/2021,5:56:15 AM,-9.3560104E+1,-1.6231183E+0,3.8311670E+3,2.2369999E+1
19896547,9/10/2021,5:56:15 AM,-8.5286804E+1,-5.1132221E+0,3.8365242E+3,2.2458374E+1
19896548,9/10/2021,5:56:15 AM,-7.6561272E+1,-1.1252977E+1,3.8329529E+3,2.2568844E+1
19896549,9/10/2021,5:56:15 AM,-6.6372604E+1,-2.0280354E+1,3.8275959E+3,2.2546749E+1
19896550,9/10/2021,5:56:15 AM,-5.7061825E+1,-2.7095894E+1,3.8275959E+3,2.2480469E+1
19896551,9/10/2021,5:56:15 AM,-5.1129517E+1,-2.8493698E+1,3.8311670E+3,2.2458374E+1
19896552,9/10/2021,5:56:15 AM,-4.6553932E+1,-2.8547461E+1,3.8365242E+3,2.2502563E+1
19896553,9/10/2021,5:56:15 AM,-4.3574482E+1,-3.1154903E+1,3.8284888E+3,2.2546749E+1
19896554,9/10/2021,5:56:15 AM,-3.8280636E+1,-3.5563362E+1,3.8302747E+3,2.2546749E+1
19896555,9/10/2021,5:56:15 AM,-3.0858606E+1,-3.9004108E+1,3.8249175E+3,2.2590939E+1
19896556,9/10/2021,5:56:16 AM,-2.5750977E+1,-3.9192276E+1,3.8258103E+3,2.2613033E+1
19896557,9/10/2021,5:56:16 AM,-2.0244310E+1,-3.1289305E+1,3.8400955E+3,2.2590939E+1
19896558,9/10/2021,5:56:16 AM,-6.9496918E+0,-3.2767750E+1,3.8347385E+3,2.2590939E+1
19896559,9/10/2021,5:56:16 AM,5.6313291E+0,-3.8627777E+1,3.8275959E+3,2.2590939E+1
19896560,9/10/2021,5:56:16 AM,2.0422779E+1,-4.1745956E+1,3.8293818E+3,2.2613033E+1
19896561,9/10/2021,5:56:16 AM,3.6258862E+1,-4.1745956E+1,3.8293818E+3,2.2613033E+1
19896562,9/10/2021,5:56:16 AM,4.5596252E+1,-3.4461246E+1,3.8400955E+3,2.2590939E+1
19896563,9/10/2021,5:56:16 AM,5.4587814E+1,-2.8198008E+1,3.8383098E+3,2.2590939E+1
19896564,9/10/2021,5:56:16 AM,6.3260139E+1,-2.1692844E+1,3.8409883E+3,2.2568844E+1
19896565,9/10/2021,5:56:16 AM,6.7436699E+1,-1.5156421E+1,3.8400955E+3,2.2524658E+1
19896566,9/10/2021,5:56:17 AM,7.0283134E+1,-5.4190850E+0,3.8418813E+3,2.2480469E+1
19896567,9/10/2021,5:56:17 AM,6.8287971E+1,1.0577586E+1,3.8490239E+3,2.2502563E+1
19896568,9/10/2021,5:56:17 AM,6.2861107E+1,2.7310940E+1,3.8570596E+3,2.2524658E+1
19896569,9/10/2021,5:56:17 AM,5.8524944E+1,3.6342903E+1,3.8499167E+3,2.2502563E+1
19896570,9/10/2021,5:56:17 AM,5.6077538E+1,4.4971657E+1,3.8525955E+3,2.2458374E+1
19896571,9/10/2021,5:56:17 AM,5.2433029E+1,5.2229485E+1,3.8543811E+3,2.2458374E+1
19896572,9/10/2021,5:56:17 AM,4.7192387E+1,5.9218506E+1,3.8543811E+3,2.2436283E+1
19896573,9/10/2021,5:56:17 AM,3.9238316E+1,6.5831200E+1,3.8615239E+3,2.2392094E+1
19896574,9/10/2021,5:56:17 AM,3.3572037E+1,6.2336681E+1,3.8525955E+3,2.2369999E+1
19896575,9/10/2021,5:56:17 AM,3.6790905E+1,5.5374546E+1,3.8543811E+3,2.2303719E+1
19896576,9/10/2021,5:56:18 AM,3.9264915E+1,4.4541565E+1,3.8490239E+3,2.2259533E+1
19896577,9/10/2021,5:56:18 AM,4.3069038E+1,3.2740871E+1,3.8472383E+3,2.2193249E+1
19896578,9/10/2021,5:56:18 AM,4.3973515E+1,2.1665962E+1,3.8481311E+3,2.2060688E+1
19896579,9/10/2021,5:56:18 AM,4.3281857E+1,1.0261162E+1,3.8472383E+3,2.2038593E+1
19896580,9/10/2021,5:56:18 AM,4.0940857E+1,-3.7960827E+0,3.8392026E+3,2.1883938E+1
19896581,9/10/2021,5:56:18 AM,4.0249199E+1,-1.5456888E+1,3.8392026E+3,2.1751373E+1
19896582,9/10/2021,5:56:18 AM,3.4955353E+1,-2.4139002E+1,3.8356313E+3,2.1773468E+1
19896583,9/10/2021,5:56:18 AM,2.7293907E+1,-3.1611876E+1,3.8338457E+3,2.1685093E+1
19896584,9/10/2021,5:56:18 AM,1.4157267E+1,-3.4488125E+1,3.8356313E+3,2.1662998E+1
19896585,9/10/2021,5:56:18 AM,-1.7883797E+0,-3.6262260E+1,3.8329529E+3,2.1662998E+1
19896586,9/10/2021,5:56:19 AM,-1.5675621E+1,-4.1315861E+1,3.8329529E+3,2.1662998E+1
19896587,9/10/2021,5:56:19 AM,-2.6549042E+1,-4.7955433E+1,3.8293818E+3,2.1662998E+1
19896588,9/10/2021,5:56:19 AM,-3.8413647E+1,-5.3600407E+1,3.8258103E+3,2.1662998E+1
19896589,9/10/2021,5:56:19 AM,-5.0836895E+1,-5.6584183E+1,3.8258103E+3,2.1662998E+1
19896590,9/10/2021,5:56:19 AM,-6.2940914E+1,-6.2282925E+1,3.8213462E+3,2.1685093E+1
19896591,9/10/2021,5:56:19 AM,-7.2118690E+1,-6.5266701E+1,3.8222390E+3,2.1707188E+1
19896592,9/10/2021,5:56:19 AM,-7.5843010E+1,-6.7202118E+1,3.8222390E+3,2.1729279E+1
19896593,9/10/2021,5:56:19 AM,-7.8370216E+1,-6.9702034E+1,3.8195605E+3,2.1839748E+1
19896594,9/10/2021,5:56:19 AM,-8.3052216E+1,-6.9110657E+1,3.8186675E+3,2.1861843E+1
19896595,9/10/2021,5:56:19 AM,-8.8691895E+1,-6.5696785E+1,3.8186675E+3,2.1883938E+1
19896596,9/10/2021,5:56:20 AM,-9.0766869E+1,-6.0831356E+1,3.8249175E+3,2.1906029E+1
19896597,9/10/2021,5:56:20 AM,-9.4171951E+1,-5.2310127E+1,3.8222390E+3,2.1950218E+1
19896598,9/10/2021,5:56:20 AM,-9.7337624E+1,-4.4192112E+1,3.8275959E+3,2.2082779E+1
19896599,9/10/2021,5:56:20 AM,-9.8880554E+1,-3.7283737E+1,3.8258103E+3,2.2082779E+1
19896600,9/10/2021,5:56:20 AM,-1.0079591E+2,-2.9085075E+1,3.8293818E+3,2.2126968E+1
19896601,9/10/2021,5:56:20 AM,-1.0723366E+2,-1.8501469E+1,3.8293818E+3,2.2193249E+1
19896602,9/10/2021,5:56:20 AM,-1.0933524E+2,-1.3026544E+1,3.8311670E+3,2.2259533E+1
19896603,9/10/2021,5:56:20 AM,-1.0694104E+2,-1.0013873E+1,3.8311670E+3,2.2369999E+1
19896604,9/10/2021,5:56:20 AM,-1.0263147E+2,-6.3869686E+0,3.8347385E+3,2.2369999E+1
19896605,9/10/2021,5:56:20 AM,-9.9492401E+1,-6.0652270E+0,3.8338457E+3,2.2414188E+1
19896606,9/10/2021,5:56:21 AM,-9.6566154E+1,-6.8097529E+0,3.8284888E+3,2.2480469E+1
19896607,9/10/2021,5:56:21 AM,-9.2841843E+1,-7.5595965E+0,3.8293818E+3,2.2480469E+1
19896608,9/10/2021,5:56:21 AM,-8.0179169E+1,-1.0492496E+1,3.8329529E+3,2.2524658E+1
19896609,9/10/2021,5:56:21 AM,-6.5840561E+1,-1.4013041E+1,3.8311670E+3,2.2546749E+1
19896610,9/10/2021,5:56:21 AM,-5.1262535E+1,-1.6999123E+1,3.8329529E+3,2.2590939E+1
19896611,9/10/2021,5:56:21 AM,-4.3547878E+1,-1.7084209E+1,3.8320601E+3,2.2635124E+1
19896612,9/10/2021,5:56:21 AM,-3.4609524E+1,-1.7586765E+1,3.8293818E+3,2.2635124E+1
19896613,9/10/2021,5:56:21 AM,-1.9978289E+1,-1.7562834E+1,3.8383098E+3,2.2657219E+1
19896614,9/10/2021,5:56:21 AM,-2.6141074E+0,-1.7427223E+1,3.8365242E+3,2.2657219E+1
19896615,9/10/2021,5:56:21 AM,1.0899517E+1,-1.7451155E+1,3.8409883E+3,2.2657219E+1
19896616,9/10/2021,5:56:22 AM,2.0829559E+1,-1.6884785E+1,3.8383098E+3,2.2657219E+1
19896617,9/10/2021,5:56:22 AM,2.9634905E+1,-1.6781082E+1,3.8400955E+3,2.2635124E+1
19896618,9/10/2021,5:56:22 AM,4.0595032E+1,-1.7525608E+1,3.8427742E+3,2.2613033E+1
19896619,9/10/2021,5:56:22 AM,5.5572094E+1,-2.0402563E+1,3.8427742E+3,2.2613033E+1
19896620,9/10/2021,5:56:22 AM,6.9963913E+1,-2.4730379E+1,3.8418813E+3,2.2568844E+1
19896621,9/10/2021,5:56:22 AM,7.8609642E+1,-2.6208826E+1,3.8418813E+3,2.2524658E+1
19896622,9/10/2021,5:56:22 AM,8.5579430E+1,-2.7015253E+1,3.8400955E+3,2.2502563E+1
19896623,9/10/2021,5:56:22 AM,8.9676178E+1,-2.5698092E+1,3.8427742E+3,2.2414188E+1
19896624,9/10/2021,5:56:22 AM,9.3905937E+1,-2.3440100E+1,3.8418813E+3,2.2414188E+1
19896625,9/10/2021,5:56:22 AM,9.8162292E+1,-2.1343391E+1,3.8436670E+3,2.2347908E+1
19896626,9/10/2021,5:56:23 AM,9.5874504E+1,-1.6483271E+1,3.8418813E+3,2.2303719E+1
19896627,9/10/2021,5:56:23 AM,8.8425873E+1,-8.6205463E+0,3.8418813E+3,2.2281624E+1
19896628,9/10/2021,5:56:23 AM,7.9008675E+1,-2.8585228E-1,3.8454526E+3,2.2126968E+1
19896629,9/10/2021,5:56:23 AM,7.0096916E+1,8.1366043E+0,3.8454526E+3,2.2104874E+1
19896630,9/10/2021,5:56:23 AM,6.3127132E+1,1.5757359E+1,3.8490239E+3,2.2104874E+1
19896631,9/10/2021,5:56:23 AM,5.5279469E+1,1.9958611E+1,3.8454526E+3,2.2060688E+1
19896632,9/10/2021,5:56:23 AM,4.6341114E+1,2.5429281E+1,3.8472383E+3,2.2038593E+1
19896633,9/10/2021,5:56:23 AM,4.0914257E+1,3.2391422E+1,3.8508096E+3,2.1994404E+1
19896634,9/10/2021,5:56:23 AM,3.4290295E+1,3.6557953E+1,3.8517026E+3,2.1994404E+1
19896635,9/10/2021,5:56:23 AM,2.8171782E+1,3.8251446E+1,3.8508096E+3,2.1972313E+1
19896636,9/10/2021,5:56:24 AM,2.0457129E+1,3.7767590E+1,3.8499167E+3,2.1928123E+1
