TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 22:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14446623,2/10/2021,10:33:02 PM,-8.2741327E+0,1.6798668E+1,3.8398979E+3,0.0000000E+0
14446624,2/10/2021,10:33:02 PM,-7.5111761E+0,1.8585136E+1,3.8452546E+3,0.0000000E+0
14446625,2/10/2021,10:33:02 PM,-7.9899974E+0,1.7431376E+1,3.8416836E+3,0.0000000E+0
14446626,2/10/2021,10:33:03 PM,-1.0292022E+1,1.4690526E+1,3.8390051E+3,0.0000000E+0
14446627,2/10/2021,10:33:03 PM,-9.7316437E+0,1.1877899E+1,3.8381123E+3,0.0000000E+0
14446628,2/10/2021,10:33:03 PM,-4.6846232E+0,9.4241619E+0,3.8416836E+3,0.0000000E+0
14446629,2/10/2021,10:33:03 PM,-1.7336071E-1,6.9438386E+0,3.8407908E+3,0.0000000E+0
14446630,2/10/2021,10:33:03 PM,3.1413043E+0,2.7971406E+0,3.8416836E+3,0.0000000E+0
14446631,2/10/2021,10:33:03 PM,3.1912162E+0,-1.1227813E+0,3.8372195E+3,0.0000000E+0
14446632,2/10/2021,10:33:03 PM,1.5504495E+0,-4.1516805E+0,3.8381123E+3,0.0000000E+0
14446633,2/10/2021,10:33:03 PM,7.3645318E-1,-5.6784225E+0,3.8381123E+3,0.0000000E+0
14446634,2/10/2021,10:33:03 PM,9.3248808E-1,-6.2101102E+0,3.8390051E+3,0.0000000E+0
14446635,2/10/2021,10:33:03 PM,-1.5198746E+0,-5.9522419E+0,3.8416836E+3,0.0000000E+0
14446636,2/10/2021,10:33:04 PM,-6.1168075E+0,-7.3213367E+0,3.8381123E+3,0.0000000E+0
14446637,2/10/2021,10:33:04 PM,-1.1318067E+1,-8.9855194E+0,3.8363269E+3,0.0000000E+0
14446638,2/10/2021,10:33:04 PM,-1.4569840E+1,-1.0790598E+1,3.8363269E+3,0.0000000E+0
14446639,2/10/2021,10:33:04 PM,-1.6227299E+1,-1.2590361E+1,3.8398979E+3,0.0000000E+0
14446640,2/10/2021,10:33:04 PM,-1.6769260E+1,-1.5134485E+1,3.8390051E+3,0.0000000E+0
14446641,2/10/2021,10:33:04 PM,-1.8524061E+1,-2.1607630E+1,3.8345413E+3,0.0000000E+0
14446642,2/10/2021,10:33:04 PM,-1.9944738E+1,-2.8998299E+1,3.8327556E+3,0.0000000E+0
14446643,2/10/2021,10:33:04 PM,-2.0346416E+1,-3.6496471E+1,3.8318628E+3,0.0000000E+0
14446644,2/10/2021,10:33:04 PM,-1.9229137E+1,-4.3269012E+1,3.8318628E+3,0.0000000E+0
14446645,2/10/2021,10:33:04 PM,-1.7924219E+1,-4.9987801E+1,3.8327556E+3,0.0000000E+0
14446646,2/10/2021,10:33:05 PM,-1.8713484E+1,-5.7136593E+1,3.8291846E+3,0.0000000E+0
14446647,2/10/2021,10:33:05 PM,-2.3670994E+1,-6.2861004E+1,3.8256133E+3,0.0000000E+0
14446648,2/10/2021,10:33:05 PM,-3.0931871E+1,-6.5844147E+1,3.8220420E+3,0.0000000E+0
14446649,2/10/2021,10:33:05 PM,-3.7607624E+1,-6.5467896E+1,3.8273987E+3,0.0000000E+0
14446650,2/10/2021,10:33:05 PM,-4.5692993E+1,-6.3559761E+1,3.8256133E+3,0.0000000E+0
14446651,2/10/2021,10:33:05 PM,-5.5666725E+1,-6.1490372E+1,3.8238276E+3,0.0000000E+0
14446652,2/10/2021,10:33:05 PM,-6.5933022E+1,-5.7862225E+1,3.8220420E+3,0.0000000E+0
14446653,2/10/2021,10:33:05 PM,-7.3725838E+1,-5.3723454E+1,3.8238276E+3,0.0000000E+0
14446654,2/10/2021,10:33:05 PM,-7.9204742E+1,-4.8751545E+1,3.8256133E+3,0.0000000E+0
14446655,2/10/2021,10:33:05 PM,-8.0587761E+1,-4.5445900E+1,3.8256133E+3,0.0000000E+0
14446656,2/10/2021,10:33:06 PM,-7.9311127E+1,-4.1790878E+1,3.8273987E+3,0.0000000E+0
14446657,2/10/2021,10:33:06 PM,-7.6332306E+1,-3.9802116E+1,3.8247205E+3,0.0000000E+0
14446658,2/10/2021,10:33:06 PM,-7.2156631E+1,-3.7625229E+1,3.8273987E+3,0.0000000E+0
14446659,2/10/2021,10:33:06 PM,-6.3645714E+1,-3.5206463E+1,3.8291846E+3,0.0000000E+0
14446660,2/10/2021,10:33:06 PM,-5.4922024E+1,-3.2922073E+1,3.8318628E+3,0.0000000E+0
14446661,2/10/2021,10:33:06 PM,-4.7980309E+1,-3.0610809E+1,3.8273987E+3,0.0000000E+0
14446662,2/10/2021,10:33:06 PM,-4.3299297E+1,-2.7036413E+1,3.8309702E+3,0.0000000E+0
14446663,2/10/2021,10:33:06 PM,-3.9309807E+1,-2.1097004E+1,3.8309702E+3,0.0000000E+0
14446664,2/10/2021,10:33:06 PM,-3.4974556E+1,-1.4355564E+1,3.8354341E+3,0.0000000E+0
14446665,2/10/2021,10:33:06 PM,-3.0639309E+1,-7.6456666E+0,3.8345413E+3,0.0000000E+0
14446666,2/10/2021,10:33:07 PM,-2.9123302E+1,-1.8397506E-2,3.8381123E+3,0.0000000E+0
14446667,2/10/2021,10:33:07 PM,-2.6543427E+1,7.4542589E+0,3.8381123E+3,0.0000000E+0
14446668,2/10/2021,10:33:07 PM,-2.1357088E+1,1.4281126E+1,3.8416836E+3,0.0000000E+0
14446669,2/10/2021,10:33:07 PM,-1.4625089E+1,1.9281649E+1,3.8416836E+3,0.0000000E+0
14446670,2/10/2021,10:33:07 PM,-6.6692934E+0,2.2602011E+1,3.8434690E+3,0.0000000E+0
14446671,2/10/2021,10:33:07 PM,2.7269530E+0,2.4241398E+1,3.8452546E+3,0.0000000E+0
14446672,2/10/2021,10:33:07 PM,1.4340954E+1,2.4322021E+1,3.8470403E+3,0.0000000E+0
14446673,2/10/2021,10:33:07 PM,2.4016748E+1,2.3032015E+1,3.8479329E+3,0.0000000E+0
14446674,2/10/2021,10:33:07 PM,3.5001156E+1,1.9489006E+1,3.8488257E+3,0.0000000E+0
14446675,2/10/2021,10:33:07 PM,4.4602535E+1,1.3645761E+1,3.8479329E+3,0.0000000E+0
14446676,2/10/2021,10:33:08 PM,5.1757023E+1,7.0608101E+0,3.8452546E+3,0.0000000E+0
14446677,2/10/2021,10:33:08 PM,5.6064915E+1,1.7244115E+0,3.8461475E+3,0.0000000E+0
14446678,2/10/2021,10:33:08 PM,5.7208549E+1,-3.0253255E+0,3.8452546E+3,0.0000000E+0
14446679,2/10/2021,10:33:08 PM,5.5559582E+1,-8.7597084E+0,3.8434690E+3,0.0000000E+0
14446680,2/10/2021,10:33:08 PM,5.1623333E+1,-1.4616350E+1,3.8381123E+3,0.0000000E+0
14446681,2/10/2021,10:33:08 PM,4.4522133E+1,-1.9114506E+1,3.8398979E+3,0.0000000E+0
14446682,2/10/2021,10:33:08 PM,3.8803940E+1,-2.1069838E+1,3.8363269E+3,0.0000000E+0
14446683,2/10/2021,10:33:08 PM,3.1224005E+1,-2.3434820E+1,3.8363269E+3,0.0000000E+0
14446684,2/10/2021,10:33:08 PM,2.2580223E+1,-2.5020433E+1,3.8345413E+3,0.0000000E+0
14446685,2/10/2021,10:33:08 PM,1.6385443E+1,-2.6606047E+1,3.8336484E+3,0.0000000E+0
14446686,2/10/2021,10:33:09 PM,1.4141257E+1,-2.8111034E+1,3.8327556E+3,0.0000000E+0
14446687,2/10/2021,10:33:09 PM,1.4635873E+1,-3.0099770E+1,3.8327556E+3,0.0000000E+0
14446688,2/10/2021,10:33:09 PM,1.4951585E+1,-3.1497261E+1,3.8345413E+3,0.0000000E+0
14446689,2/10/2021,10:33:09 PM,1.2981016E+1,-3.2196003E+1,3.8336484E+3,0.0000000E+0
14446690,2/10/2021,10:33:09 PM,1.1273542E+1,-3.2276627E+1,3.8327556E+3,0.0000000E+0
14446691,2/10/2021,10:33:09 PM,8.9135962E+0,-3.1282261E+1,3.8327556E+3,0.0000000E+0
14446692,2/10/2021,10:33:09 PM,7.4823694E+0,-2.8111034E+1,3.8381123E+3,0.0000000E+0
14446693,2/10/2021,10:33:09 PM,1.5829459E+0,-2.3918568E+1,3.8363269E+3,0.0000000E+0
14446694,2/10/2021,10:33:09 PM,-9.6449957E+0,-1.7790581E+1,3.8363269E+3,0.0000000E+0
14446695,2/10/2021,10:33:09 PM,-2.3058956E+1,-1.0785473E+1,3.8345413E+3,0.0000000E+0
14446696,2/10/2021,10:33:10 PM,-3.6649643E+1,-3.8875313E+0,3.8363269E+3,0.0000000E+0
14446697,2/10/2021,10:33:10 PM,-5.0905235E+1,4.3590627E+0,3.8381123E+3,0.0000000E+0
14446698,2/10/2021,10:33:10 PM,-6.3724632E+1,1.1008785E+1,3.8381123E+3,0.0000000E+0
14446699,2/10/2021,10:33:10 PM,-7.7075958E+1,1.6224733E+1,3.8363269E+3,0.0000000E+0
14446700,2/10/2021,10:33:10 PM,-8.7554878E+1,1.7841093E+1,3.8345413E+3,0.0000000E+0
14446701,2/10/2021,10:33:10 PM,-9.4070961E+1,1.7572584E+1,3.8327556E+3,0.0000000E+0
14446702,2/10/2021,10:33:10 PM,-9.5826317E+1,1.5219826E+1,3.8327556E+3,0.0000000E+0
14446703,2/10/2021,10:33:10 PM,-9.4842255E+1,1.2361955E+1,3.8354341E+3,0.0000000E+0
14446704,2/10/2021,10:33:10 PM,-9.0453873E+1,6.1490755E+0,3.8327556E+3,0.0000000E+0
14446705,2/10/2021,10:33:10 PM,-8.5879318E+1,-1.9303575E-1,3.8318628E+3,0.0000000E+0
14446706,2/10/2021,10:33:11 PM,-8.0347290E+1,-6.9173779E+0,3.8309702E+3,0.0000000E+0
14446707,2/10/2021,10:33:11 PM,-7.3246094E+1,-1.3406740E+1,3.8327556E+3,0.0000000E+0
14446708,2/10/2021,10:33:11 PM,-6.5852333E+1,-1.7989967E+1,3.8363269E+3,0.0000000E+0
14446709,2/10/2021,10:33:11 PM,-6.0134140E+1,-2.3192947E+1,3.8327556E+3,0.0000000E+0
14446710,2/10/2021,10:33:11 PM,-5.5745758E+1,-2.8406658E+1,3.8327556E+3,0.0000000E+0
14446711,2/10/2021,10:33:11 PM,-5.3485077E+1,-3.3727867E+1,3.8291846E+3,0.0000000E+0
14446712,2/10/2021,10:33:11 PM,-5.0346718E+1,-3.8269707E+1,3.8309702E+3,0.0000000E+0
14446713,2/10/2021,10:33:11 PM,-4.4123192E+1,-4.4209038E+1,3.8282915E+3,0.0000000E+0
14446714,2/10/2021,10:33:11 PM,-3.8325207E+1,-4.9261497E+1,3.8291846E+3,0.0000000E+0
14446715,2/10/2021,10:33:11 PM,-3.1330393E+1,-5.5173950E+1,3.8291846E+3,0.0000000E+0
14446716,2/10/2021,10:33:12 PM,-2.3830248E+1,-6.1462654E+1,3.8256133E+3,0.0000000E+0
14446717,2/10/2021,10:33:12 PM,-1.5627734E+1,-6.8423225E+1,3.8220420E+3,0.0000000E+0
14446718,2/10/2021,10:33:12 PM,-4.3503280E+0,-7.3368187E+1,3.8238276E+3,0.0000000E+0
14446719,2/10/2021,10:33:12 PM,8.3295298E+0,-7.5410675E+1,3.8273987E+3,0.0000000E+0
14446720,2/10/2021,10:33:12 PM,2.1144024E+1,-7.6754410E+1,3.8282915E+3,0.0000000E+0
14446721,2/10/2021,10:33:12 PM,3.3325111E+1,-7.7641281E+1,3.8309702E+3,0.0000000E+0
14446722,2/10/2021,10:33:12 PM,4.3378498E+1,-7.7130661E+1,3.8309702E+3,0.0000000E+0
14446723,2/10/2021,10:33:12 PM,5.2687187E+1,-7.5464424E+1,3.8309702E+3,0.0000000E+0
14446724,2/10/2021,10:33:12 PM,6.0586273E+1,-7.1191330E+1,3.8336484E+3,0.0000000E+0
14446725,2/10/2021,10:33:12 PM,6.4575714E+1,-6.3478268E+1,3.8398979E+3,0.0000000E+0
14446726,2/10/2021,10:33:13 PM,6.4868279E+1,-5.6410194E+1,3.8363269E+3,0.0000000E+0
14446727,2/10/2021,10:33:13 PM,6.0666061E+1,-4.8509007E+1,3.8390051E+3,0.0000000E+0
14446728,2/10/2021,10:33:13 PM,5.5134045E+1,-4.0580940E+1,3.8381123E+3,0.0000000E+0
14446729,2/10/2021,10:33:13 PM,4.9602020E+1,-3.2411003E+1,3.8398979E+3,0.0000000E+0
14446730,2/10/2021,10:33:13 PM,4.1915703E+1,-2.4079817E+1,3.8398979E+3,0.0000000E+0
14446731,2/10/2021,10:33:13 PM,3.2766590E+1,-1.6333733E+1,3.8398979E+3,0.0000000E+0
14446732,2/10/2021,10:33:13 PM,2.2394049E+1,-9.9294415E+0,3.8363269E+3,0.0000000E+0
14446733,2/10/2021,10:33:13 PM,1.3146765E+1,-2.4441171E+0,3.8381123E+3,0.0000000E+0
14446734,2/10/2021,10:33:13 PM,6.0064173E+0,4.8922372E+0,3.8381123E+3,0.0000000E+0
14446735,2/10/2021,10:33:13 PM,9.7844756E-1,1.3204695E+1,3.8416836E+3,0.0000000E+0
14446736,2/10/2021,10:33:14 PM,-8.1032696E+0,2.1822332E+1,3.8398979E+3,0.0000000E+0
14446737,2/10/2021,10:33:14 PM,-1.5956600E+1,2.8809778E+1,3.8398979E+3,0.0000000E+0
14446738,2/10/2021,10:33:14 PM,-2.1729143E+1,3.6603470E+1,3.8452546E+3,0.0000000E+0
14446739,2/10/2021,10:33:14 PM,-2.6835623E+1,4.2838425E+1,3.8461475E+3,0.0000000E+0
14446740,2/10/2021,10:33:14 PM,-3.2341049E+1,4.8079010E+1,3.8470403E+3,0.0000000E+0
14446741,2/10/2021,10:33:14 PM,-3.9468845E+1,5.0739613E+1,3.8416836E+3,0.0000000E+0
14446742,2/10/2021,10:33:14 PM,-4.7766880E+1,5.4098961E+1,3.8470403E+3,0.0000000E+0
14446743,2/10/2021,10:33:14 PM,-5.3298901E+1,5.4878330E+1,3.8452546E+3,0.0000000E+0
14446744,2/10/2021,10:33:14 PM,-5.7155357E+1,5.3883965E+1,3.8461475E+3,0.0000000E+0
14446745,2/10/2021,10:33:14 PM,-6.3751232E+1,5.0766487E+1,3.8416836E+3,0.0000000E+0
14446746,2/10/2021,10:33:15 PM,-6.8751328E+1,4.4047787E+1,3.8363269E+3,0.0000000E+0
14446747,2/10/2021,10:33:15 PM,-7.3113106E+1,3.9801571E+1,3.8381123E+3,0.0000000E+0
14446748,2/10/2021,10:33:15 PM,-7.6118484E+1,3.7678463E+1,3.8416836E+3,0.0000000E+0
14446749,2/10/2021,10:33:15 PM,-7.9177055E+1,3.0637264E+1,3.8336484E+3,0.0000000E+0
14446750,2/10/2021,10:33:15 PM,-7.5639755E+1,2.0505468E+1,3.8309702E+3,0.0000000E+0
14446751,2/10/2021,10:33:15 PM,-7.3059921E+1,1.3667272E+1,3.8327556E+3,0.0000000E+0
14446752,2/10/2021,10:33:15 PM,-6.8219398E+1,9.3605251E+0,3.8354341E+3,0.0000000E+0
14446753,2/10/2021,10:33:15 PM,-6.0692661E+1,3.4656351E+0,3.8345413E+3,0.0000000E+0
14446754,2/10/2021,10:33:15 PM,-5.2873360E+1,-2.6330500E+0,3.8336484E+3,0.0000000E+0
14446755,2/10/2021,10:33:15 PM,-4.7075375E+1,-8.3449841E+0,3.8381123E+3,0.0000000E+0
14446756,2/10/2021,10:33:16 PM,-4.1889107E+1,-1.4988538E+1,3.8309702E+3,0.0000000E+0
14446757,2/10/2021,10:33:16 PM,-3.5559196E+1,-2.0881716E+1,3.8354341E+3,0.0000000E+0
14446758,2/10/2021,10:33:16 PM,-2.9309076E+1,-2.6821047E+1,3.8363269E+3,0.0000000E+0
14446759,2/10/2021,10:33:16 PM,-2.2420645E+1,-3.6039101E+1,3.8354341E+3,0.0000000E+0
14446760,2/10/2021,10:33:16 PM,-1.3575607E+1,-4.7057766E+1,3.8309702E+3,0.0000000E+0
14446761,2/10/2021,10:33:16 PM,-9.5397577E+0,-5.2244598E+1,3.8309702E+3,0.0000000E+0
14446762,2/10/2021,10:33:16 PM,-5.3834419E+0,-6.1623905E+1,3.8291846E+3,0.0000000E+0
14446763,2/10/2021,10:33:16 PM,-3.8963604E+0,-6.8396355E+1,3.8291846E+3,0.0000000E+0
14446764,2/10/2021,10:33:16 PM,-3.1571767E+0,-7.3341316E+1,3.8256133E+3,0.0000000E+0
14446765,2/10/2021,10:33:16 PM,3.9351814E+0,-8.0866257E+1,3.8256133E+3,0.0000000E+0
14446766,2/10/2021,10:33:17 PM,1.1639242E+1,-8.5408096E+1,3.8273987E+3,0.0000000E+0
14446767,2/10/2021,10:33:17 PM,1.7129995E+1,-8.8364326E+1,3.8238276E+3,0.0000000E+0
14446768,2/10/2021,10:33:17 PM,1.8382320E+1,-9.0164932E+1,3.8256133E+3,0.0000000E+0
14446769,2/10/2021,10:33:17 PM,1.9850380E+1,-8.9627441E+1,3.8265059E+3,0.0000000E+0
14446770,2/10/2021,10:33:17 PM,2.6676046E+1,-9.3282410E+1,3.8238276E+3,0.0000000E+0
14446771,2/10/2021,10:33:17 PM,3.4761307E+1,-9.3255539E+1,3.8256133E+3,0.0000000E+0
14446772,2/10/2021,10:33:17 PM,3.9016712E+1,-8.8901817E+1,3.8318628E+3,0.0000000E+0
14446773,2/10/2021,10:33:17 PM,3.8511383E+1,-8.3446236E+1,3.8273987E+3,0.0000000E+0
14446774,2/10/2021,10:33:17 PM,3.1862316E+1,-7.4550682E+1,3.8363269E+3,0.0000000E+0
14446775,2/10/2021,10:33:17 PM,2.8192034E+1,-6.7751358E+1,3.8273987E+3,0.0000000E+0
14446776,2/10/2021,10:33:18 PM,2.8564381E+1,-6.1731407E+1,3.8363269E+3,0.0000000E+0
14446777,2/10/2021,10:33:18 PM,2.9096308E+1,-5.4367706E+1,3.8327556E+3,0.0000000E+0
14446778,2/10/2021,10:33:18 PM,2.3431303E+1,-4.5472153E+1,3.8363269E+3,0.0000000E+0
14446779,2/10/2021,10:33:18 PM,1.6130243E+1,-3.6119724E+1,3.8363269E+3,0.0000000E+0
14446780,2/10/2021,10:33:18 PM,1.1444552E+1,-2.7331667E+1,3.8381123E+3,0.0000000E+0
14446781,2/10/2021,10:33:18 PM,1.4830562E+1,-2.5772928E+1,3.8309702E+3,0.0000000E+0
14446782,2/10/2021,10:33:18 PM,1.3370395E+1,-1.6211441E+1,3.8390051E+3,0.0000000E+0
14446783,2/10/2021,10:33:18 PM,3.0969648E+0,-4.4663377E+0,3.8416836E+3,0.0000000E+0
14446784,2/10/2021,10:33:18 PM,-4.7741899E+0,3.4264071E+0,3.8363269E+3,0.0000000E+0
14446785,2/10/2021,10:33:18 PM,-5.3137231E+0,9.4323044E+0,3.8452546E+3,0.0000000E+0
14446786,2/10/2021,10:33:19 PM,-8.0374956E+0,1.1596311E+1,3.8291846E+3,0.0000000E+0
14446787,2/10/2021,10:33:19 PM,-1.2807376E+1,2.2870449E+1,3.8461475E+3,0.0000000E+0
14446788,2/10/2021,10:33:19 PM,-1.9247896E+1,3.3163498E+1,3.8452546E+3,0.0000000E+0
14446789,2/10/2021,10:33:19 PM,-3.3404900E+1,4.3510292E+1,3.8425762E+3,0.0000000E+0
14446790,2/10/2021,10:33:19 PM,-4.1197601E+1,4.7568386E+1,3.8416836E+3,0.0000000E+0
14446791,2/10/2021,10:33:19 PM,-4.2367836E+1,5.4152710E+1,3.8523972E+3,0.0000000E+0
14446792,2/10/2021,10:33:19 PM,-4.9788193E+1,5.9393295E+1,3.8497185E+3,0.0000000E+0
14446793,2/10/2021,10:33:19 PM,-5.3591457E+1,5.7350811E+1,3.8398979E+3,0.0000000E+0
14446794,2/10/2021,10:33:19 PM,-5.9336250E+1,5.9232048E+1,3.8488257E+3,0.0000000E+0
14446795,2/10/2021,10:33:19 PM,-5.9655407E+1,5.4958954E+1,3.8416836E+3,0.0000000E+0
14446796,2/10/2021,10:33:20 PM,-5.5001060E+1,4.6520271E+1,3.8416836E+3,0.0000000E+0
14446797,2/10/2021,10:33:20 PM,-5.2793568E+1,3.9559696E+1,3.8381123E+3,0.0000000E+0
14446798,2/10/2021,10:33:20 PM,-5.2048878E+1,3.5259731E+1,3.8434690E+3,0.0000000E+0
14446799,2/10/2021,10:33:20 PM,-5.6038315E+1,3.0207268E+1,3.8354341E+3,0.0000000E+0
14446800,2/10/2021,10:33:20 PM,-5.8697941E+1,2.4214190E+1,3.8363269E+3,0.0000000E+0
14446801,2/10/2021,10:33:20 PM,-5.8059628E+1,1.6487923E+1,3.8345413E+3,0.0000000E+0
14446802,2/10/2021,10:33:20 PM,-5.1197796E+1,9.2595034E+0,3.8390051E+3,0.0000000E+0
14446803,2/10/2021,10:33:20 PM,-4.7820068E+1,2.0270240E+0,3.8372195E+3,0.0000000E+0
14446804,2/10/2021,10:33:20 PM,-4.8910519E+1,-6.8695250E+0,3.8327556E+3,0.0000000E+0
14446805,2/10/2021,10:33:20 PM,-4.3192322E+1,-1.5817986E+1,3.8309702E+3,0.0000000E+0
14446806,2/10/2021,10:33:21 PM,-3.1064428E+1,-2.7358541E+1,3.8309702E+3,0.0000000E+0
14446807,2/10/2021,10:33:21 PM,-2.4229191E+1,-3.4453487E+1,3.8363269E+3,0.0000000E+0
14446808,2/10/2021,10:33:21 PM,-1.9850380E+1,-4.0554066E+1,3.8363269E+3,0.0000000E+0
14446809,2/10/2021,10:33:21 PM,-2.2606819E+1,-4.6547142E+1,3.8291846E+3,0.0000000E+0
14446810,2/10/2021,10:33:21 PM,-2.5904755E+1,-5.3212093E+1,3.8273987E+3,0.0000000E+0
14446811,2/10/2021,10:33:21 PM,-2.6410084E+1,-5.8291431E+1,3.8265059E+3,0.0000000E+0
14446812,2/10/2021,10:33:21 PM,-2.5585600E+1,-5.9393295E+1,3.8282915E+3,0.0000000E+0
14446813,2/10/2021,10:33:21 PM,-3.1968700E+1,-5.8640804E+1,3.8309702E+3,0.0000000E+0
14446814,2/10/2021,10:33:21 PM,-3.0931448E+1,-6.9310097E+1,3.8184709E+3,0.0000000E+0
14446815,2/10/2021,10:33:21 PM,-2.7979263E+1,-7.1755699E+1,3.8256133E+3,0.0000000E+0
14446816,2/10/2021,10:33:22 PM,-2.1170622E+1,-7.3744438E+1,3.8184709E+3,0.0000000E+0
14446817,2/10/2021,10:33:22 PM,-1.8200785E+1,-7.1621330E+1,3.8273987E+3,0.0000000E+0
14446818,2/10/2021,10:33:22 PM,-1.7777206E+1,-6.6864487E+1,3.8327556E+3,0.0000000E+0
14446819,2/10/2021,10:33:22 PM,-1.5356748E+1,-6.7885735E+1,3.8220420E+3,0.0000000E+0
14446820,2/10/2021,10:33:22 PM,-7.2508478E+0,-6.8745720E+1,3.8282915E+3,0.0000000E+0
14446821,2/10/2021,10:33:22 PM,4.9183619E-1,-6.5762627E+1,3.8273987E+3,0.0000000E+0
14446822,2/10/2021,10:33:22 PM,8.6557655E+0,-6.2913895E+1,3.8318628E+3,0.0000000E+0
14446823,2/10/2021,10:33:22 PM,1.3728201E+1,-5.6033943E+1,3.8345413E+3,0.0000000E+0
14446824,2/10/2021,10:33:22 PM,1.8861151E+1,-5.3668964E+1,3.8318628E+3,0.0000000E+0
14446825,2/10/2021,10:33:22 PM,2.5160061E+1,-4.8079010E+1,3.8363269E+3,0.0000000E+0
14446826,2/10/2021,10:33:23 PM,3.1622950E+1,-4.4155285E+1,3.8354341E+3,0.0000000E+0
14446827,2/10/2021,10:33:23 PM,3.5612389E+1,-4.0580940E+1,3.8363269E+3,0.0000000E+0
14446828,2/10/2021,10:33:23 PM,3.3298512E+1,-3.2007881E+1,3.8416836E+3,0.0000000E+0
14446829,2/10/2021,10:33:23 PM,3.3857037E+1,-2.8567907E+1,3.8363269E+3,0.0000000E+0
14446830,2/10/2021,10:33:23 PM,3.4548538E+1,-2.3085449E+1,3.8434690E+3,0.0000000E+0
14446831,2/10/2021,10:33:23 PM,3.5080463E+1,-2.0424845E+1,3.8381123E+3,0.0000000E+0
14446832,2/10/2021,10:33:23 PM,3.2580418E+1,-1.7673609E+1,3.8363269E+3,0.0000000E+0
14446833,2/10/2021,10:33:23 PM,3.1250605E+1,-1.1271976E+1,3.8434690E+3,0.0000000E+0
14446834,2/10/2021,10:33:23 PM,2.8856941E+1,-6.5770917E+0,3.8398979E+3,0.0000000E+0
14446835,2/10/2021,10:33:23 PM,2.6436680E+1,-2.8644125E+0,3.8425762E+3,0.0000000E+0
14446836,2/10/2021,10:33:24 PM,2.1569565E+1,-2.8182152E-1,3.8390051E+3,0.0000000E+0
14446837,2/10/2021,10:33:24 PM,1.6811653E+1,3.4688370E+0,3.8363269E+3,0.0000000E+0
14446838,2/10/2021,10:33:24 PM,6.0169406E+0,1.1995084E+1,3.8425762E+3,0.0000000E+0
14446839,2/10/2021,10:33:24 PM,-5.3089695E+0,2.0789351E+1,3.8416836E+3,0.0000000E+0
14446840,2/10/2021,10:33:24 PM,-1.4714802E+1,2.7896038E+1,3.8434690E+3,0.0000000E+0
14446841,2/10/2021,10:33:24 PM,-2.2340857E+1,3.3082874E+1,3.8407908E+3,0.0000000E+0
14446842,2/10/2021,10:33:24 PM,-2.9362268E+1,3.8350334E+1,3.8434690E+3,0.0000000E+0
14446843,2/10/2021,10:33:24 PM,-3.8404995E+1,4.4639034E+1,3.8470403E+3,0.0000000E+0
14446844,2/10/2021,10:33:24 PM,-5.1091412E+1,4.9019627E+1,3.8434690E+3,0.0000000E+0
14446845,2/10/2021,10:33:24 PM,-6.1942684E+1,4.8401505E+1,3.8398979E+3,0.0000000E+0
14446846,2/10/2021,10:33:25 PM,-6.2527802E+1,4.4343410E+1,3.8443618E+3,0.0000000E+0
14446847,2/10/2021,10:33:25 PM,-6.1065006E+1,3.9532822E+1,3.8452546E+3,0.0000000E+0
14446848,2/10/2021,10:33:25 PM,-6.1277775E+1,3.0314770E+1,3.8345413E+3,0.0000000E+0
14446849,2/10/2021,10:33:25 PM,-6.7687477E+1,2.6310423E+1,3.8354341E+3,0.0000000E+0
14446850,2/10/2021,10:33:25 PM,-7.0719452E+1,2.2762951E+1,3.8398979E+3,0.0000000E+0
14446851,2/10/2021,10:33:25 PM,-6.5639565E+1,1.2906944E+1,3.8327556E+3,0.0000000E+0
14446852,2/10/2021,10:33:25 PM,-5.9602215E+1,3.3311403E+0,3.8327556E+3,0.0000000E+0
14446853,2/10/2021,10:33:25 PM,-5.5134045E+1,-5.2012544E+0,3.8327556E+3,0.0000000E+0
14446854,2/10/2021,10:33:25 PM,-5.2527611E+1,-1.0546210E+1,3.8354341E+3,0.0000000E+0
14446855,2/10/2021,10:33:25 PM,-4.8910519E+1,-1.8019211E+1,3.8273987E+3,0.0000000E+0
14446856,2/10/2021,10:33:26 PM,-4.3378498E+1,-2.4859184E+1,3.8318628E+3,0.0000000E+0
14446857,2/10/2021,10:33:26 PM,-3.5798565E+1,-3.1336012E+1,3.8300774E+3,0.0000000E+0
14446858,2/10/2021,10:33:26 PM,-2.7926069E+1,-3.7275341E+1,3.8291846E+3,0.0000000E+0
14446859,2/10/2021,10:33:26 PM,-2.2447241E+1,-4.1037811E+1,3.8345413E+3,0.0000000E+0
14446860,2/10/2021,10:33:26 PM,-2.1197218E+1,-4.3671543E+1,3.8282915E+3,0.0000000E+0
14446861,2/10/2021,10:33:26 PM,-1.6930044E+1,-4.7595261E+1,3.8327556E+3,0.0000000E+0
14446862,2/10/2021,10:33:26 PM,-7.3455610E+0,-5.2970219E+1,3.8309702E+3,0.0000000E+0
14446863,2/10/2021,10:33:26 PM,-9.9871236E-1,-5.6168324E+1,3.8327556E+3,0.0000000E+0
14446864,2/10/2021,10:33:26 PM,3.6404586E+0,-6.0387665E+1,3.8291846E+3,0.0000000E+0
