TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 10:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10571950,28/9/2021,10:55:15 AM,-1.8759812E+0,5.5451220E-1,3.9012527E+3,2.2436268E+1
10571951,28/9/2021,10:55:15 AM,1.4107505E+0,-1.5579152E+0,3.8976809E+3,2.2502552E+1
10571952,28/9/2021,10:55:15 AM,4.1490331E+0,-7.0787656E-1,3.9012527E+3,2.2524647E+1
10571953,28/9/2021,10:55:15 AM,6.1994662E+0,1.3566513E+0,3.9012527E+3,2.2480457E+1
10571954,28/9/2021,10:55:15 AM,7.0572872E+0,4.2493463E+0,3.9030388E+3,2.2414177E+1
10571955,28/9/2021,10:55:15 AM,6.3968177E+0,6.7217250E+0,3.9030388E+3,2.2414177E+1
10571956,28/9/2021,10:55:16 AM,5.4179549E+0,8.0511799E+0,3.9030388E+3,2.2436268E+1
10571957,28/9/2021,10:55:16 AM,3.5871108E+0,1.0912168E+1,3.9030388E+3,2.2436268E+1
10571958,28/9/2021,10:55:16 AM,6.7044891E-2,1.5179717E+1,3.9030388E+3,2.2414177E+1
10571959,28/9/2021,10:55:16 AM,-4.1870761E+0,1.8301279E+1,3.9030388E+3,2.2414177E+1
10571960,28/9/2021,10:55:16 AM,-6.4862838E+0,2.0298120E+1,3.9039316E+3,2.2414177E+1
10571961,28/9/2021,10:55:16 AM,-8.1519299E+0,2.1423014E+1,3.9030388E+3,2.2414177E+1
10571962,28/9/2021,10:55:16 AM,-1.0257012E+1,2.2498196E+1,3.9030388E+3,2.2392082E+1
10571963,28/9/2021,10:55:16 AM,-1.1446383E+1,2.2175642E+1,3.9030388E+3,2.2392082E+1
10571964,28/9/2021,10:55:16 AM,-1.1193773E+1,2.2471317E+1,3.9030388E+3,2.2369987E+1
10571965,28/9/2021,10:55:16 AM,-1.1143778E+1,2.2686354E+1,3.9030388E+3,2.2369987E+1
10571966,28/9/2021,10:55:17 AM,-1.0196491E+1,2.2095003E+1,3.9030388E+3,2.2369987E+1
10571967,28/9/2021,10:55:17 AM,-8.6597815E+0,2.0244942E+1,3.9030388E+3,2.2369987E+1
10571968,28/9/2021,10:55:17 AM,-6.9625583E+0,1.8410294E+1,3.9030388E+3,2.2369987E+1
10571969,28/9/2021,10:55:17 AM,-6.7204738E+0,1.9133516E+1,3.9048245E+3,2.2392082E+1
10571970,28/9/2021,10:55:17 AM,-6.1310515E+0,1.8144402E+1,3.9030388E+3,2.2392082E+1
10571971,28/9/2021,10:55:17 AM,-6.1652589E+0,1.6923964E+1,3.9039316E+3,2.2480457E+1
10571972,28/9/2021,10:55:17 AM,-6.3783984E+0,1.5788608E+1,3.9039316E+3,2.2524647E+1
10571973,28/9/2021,10:55:17 AM,-8.6782007E+0,1.4110836E+1,3.9012527E+3,2.2502552E+1
10571974,28/9/2021,10:55:17 AM,-9.4255047E+0,1.2611211E+1,3.9030388E+3,2.2546738E+1
10571975,28/9/2021,10:55:17 AM,-1.0528041E+1,1.1186034E+1,3.9012527E+3,2.2546738E+1
10571976,28/9/2021,10:55:18 AM,-1.3233072E+1,1.0430904E+1,3.9030388E+3,2.2568832E+1
10571977,28/9/2021,10:55:18 AM,-1.4359291E+1,8.1522179E+0,3.8994668E+3,2.2590927E+1
10571978,28/9/2021,10:55:18 AM,-1.5390779E+1,6.4531746E+0,3.8976809E+3,2.2568832E+1
10571979,28/9/2021,10:55:18 AM,-1.4322452E+1,5.6661372E+0,3.8994668E+3,2.2546738E+1
10571980,28/9/2021,10:55:18 AM,-1.1170092E+1,4.5400572E+0,3.9003599E+3,2.2546738E+1
10571981,28/9/2021,10:55:18 AM,-7.3046346E+0,3.9434185E+0,3.9012527E+3,2.2568832E+1
10571982,28/9/2021,10:55:18 AM,-3.7305634E+0,3.4845276E+0,3.9003599E+3,2.2590927E+1
10571983,28/9/2021,10:55:18 AM,-6.6041857E-1,2.0373797E+0,3.8994668E+3,2.2568832E+1
10571984,28/9/2021,10:55:18 AM,3.6639886E+0,2.3929601E+0,3.9012527E+3,2.2546738E+1
10571985,28/9/2021,10:55:18 AM,6.1389456E+0,3.6751318E+0,3.9012527E+3,2.2546738E+1
10571986,28/9/2021,10:55:19 AM,7.4362020E+0,6.4186091E+0,3.9030388E+3,2.2502552E+1
10571987,28/9/2021,10:55:19 AM,7.2914777E+0,9.4524260E+0,3.9030388E+3,2.2458363E+1
10571988,28/9/2021,10:55:19 AM,5.6232004E+0,1.2651094E+1,3.9021455E+3,2.2480457E+1
10571989,28/9/2021,10:55:19 AM,3.8851118E+0,1.6830900E+1,3.9048245E+3,2.2480457E+1
10571990,28/9/2021,10:55:19 AM,2.0115082E+0,1.9558941E+1,3.9030388E+3,2.2480457E+1
10571991,28/9/2021,10:55:19 AM,6.1501807E-1,2.2659473E+1,3.9048245E+3,2.2480457E+1
10571992,28/9/2021,10:55:19 AM,-7.7339187E-2,2.5562468E+1,3.9048245E+3,2.2480457E+1
10571993,28/9/2021,10:55:19 AM,-5.7753634E-1,2.7067724E+1,3.9048245E+3,2.2480457E+1
10571994,28/9/2021,10:55:19 AM,6.2900782E-1,2.7363400E+1,3.9048245E+3,2.2480457E+1
10571995,28/9/2021,10:55:19 AM,3.3350778E+0,2.6772049E+1,3.9039316E+3,2.2480457E+1
10571996,28/9/2021,10:55:20 AM,5.6916151E+0,2.6879566E+1,3.9066104E+3,2.2502552E+1
10571997,28/9/2021,10:55:20 AM,7.1730671E+0,2.6825806E+1,3.9057175E+3,2.2546738E+1
10571998,28/9/2021,10:55:20 AM,6.4968095E+0,2.5616228E+1,3.9048245E+3,2.2546738E+1
10571999,28/9/2021,10:55:20 AM,6.6704783E+0,2.4756081E+1,3.9048245E+3,2.2546738E+1
10572000,28/9/2021,10:55:20 AM,5.6258316E+0,2.4621683E+1,3.9057175E+3,2.2546738E+1
10572001,28/9/2021,10:55:20 AM,1.2514466E+0,2.3976574E+1,3.9048245E+3,2.2502552E+1
10572002,28/9/2021,10:55:20 AM,-2.3269458E+0,2.2901392E+1,3.9048245E+3,2.2458363E+1
10572003,28/9/2021,10:55:20 AM,-6.6020632E+0,2.3519621E+1,3.9039316E+3,2.2458363E+1
10572004,28/9/2021,10:55:20 AM,-1.1998967E+1,2.3627138E+1,3.9048245E+3,2.2458363E+1
10572005,28/9/2021,10:55:20 AM,-1.5472353E+1,2.1207979E+1,3.9030388E+3,2.2458363E+1
10572006,28/9/2021,10:55:21 AM,-1.7885302E+1,1.7511581E+1,3.9012527E+3,2.2436268E+1
10572007,28/9/2021,10:55:21 AM,-1.9921970E+1,1.5177059E+1,3.9012527E+3,2.2436268E+1
10572008,28/9/2021,10:55:21 AM,-2.0456154E+1,1.2994093E+1,3.9021455E+3,2.2436268E+1
10572009,28/9/2021,10:55:21 AM,-2.1360588E+1,9.6624794E+0,3.8994668E+3,2.2414177E+1
10572010,28/9/2021,10:55:21 AM,-2.1280783E+1,5.6953855E+0,3.8994668E+3,2.2414177E+1
10572011,28/9/2021,10:55:21 AM,-2.0296547E+1,2.4177864E+0,3.8976809E+3,2.2414177E+1
10572012,28/9/2021,10:55:21 AM,-1.8956263E+1,-2.4698330E-1,3.8994668E+3,2.2392082E+1
10572013,28/9/2021,10:55:21 AM,-1.7709002E+1,-3.0496626E+0,3.8967881E+3,2.2414177E+1
10572014,28/9/2021,10:55:21 AM,-1.6930122E+1,-4.5704894E+0,3.8985740E+3,2.2502552E+1
10572015,28/9/2021,10:55:21 AM,-1.6014410E+1,-5.0750294E+0,3.8976809E+3,2.2524647E+1
10572016,28/9/2021,10:55:22 AM,-1.6111771E+1,-5.1791406E+0,3.8976809E+3,2.2480457E+1
10572017,28/9/2021,10:55:22 AM,-1.4959238E+1,-3.8377056E+0,3.9012527E+3,2.2458363E+1
10572018,28/9/2021,10:55:22 AM,-1.4082998E+1,-2.1326814E+0,3.8994668E+3,2.2458363E+1
10572019,28/9/2021,10:55:22 AM,-1.5696017E+1,-3.6007285E-2,3.9012527E+3,2.2480457E+1
10572020,28/9/2021,10:55:22 AM,-1.5898632E+1,1.4327327E+0,3.8994668E+3,2.2480457E+1
10572021,28/9/2021,10:55:22 AM,-1.4930293E+1,1.8700004E+0,3.8985740E+3,2.2524647E+1
10572022,28/9/2021,10:55:22 AM,-1.3146236E+1,3.2114353E+0,3.9021455E+3,2.2590927E+1
10572023,28/9/2021,10:55:22 AM,-1.1277977E+1,3.7512131E+0,3.9012527E+3,2.2568832E+1
10572024,28/9/2021,10:55:22 AM,-8.8518696E+0,3.3179495E+0,3.9012527E+3,2.2546738E+1
10572025,28/9/2021,10:55:22 AM,-5.7152972E+0,1.9564930E+0,3.8976809E+3,2.2546738E+1
10572026,28/9/2021,10:55:23 AM,-1.8125767E+0,2.2937973E-1,3.8985740E+3,2.2546738E+1
10572027,28/9/2021,10:55:23 AM,2.9395919E+0,7.1667832E-1,3.9003599E+3,2.2546738E+1
10572028,28/9/2021,10:55:23 AM,5.3942728E+0,2.2207758E+0,3.8994668E+3,2.2524647E+1
10572029,28/9/2021,10:55:23 AM,7.5572443E+0,5.0125623E+0,3.9030388E+3,2.2480457E+1
10572030,28/9/2021,10:55:23 AM,9.3255129E+0,8.2904816E+0,3.9003599E+3,2.2480457E+1
10572031,28/9/2021,10:55:23 AM,9.1044798E+0,1.2725544E+1,3.9030388E+3,2.2480457E+1
10572032,28/9/2021,10:55:23 AM,1.0028085E+1,1.8085907E+1,3.9057175E+3,2.2480457E+1
10572033,28/9/2021,10:55:23 AM,1.0009665E+1,2.2820751E+1,3.9057175E+3,2.2480457E+1
10572034,28/9/2021,10:55:23 AM,8.2256079E+0,2.7900991E+1,3.9075032E+3,2.2480457E+1
10572035,28/9/2021,10:55:23 AM,6.7494192E+0,3.1771648E+1,3.9075032E+3,2.2480457E+1
10572036,28/9/2021,10:55:24 AM,6.2047291E+0,3.3626335E+1,3.9075032E+3,2.2502552E+1
10572037,28/9/2021,10:55:24 AM,7.1651726E+0,3.5427269E+1,3.9083962E+3,2.2524647E+1
10572038,28/9/2021,10:55:24 AM,6.5125976E+0,3.6045498E+1,3.9075032E+3,2.2524647E+1
10572039,28/9/2021,10:55:24 AM,6.5204916E+0,3.5830463E+1,3.9083962E+3,2.2568832E+1
10572040,28/9/2021,10:55:24 AM,7.2730579E+0,3.3518822E+1,3.9057175E+3,2.2590927E+1
10572041,28/9/2021,10:55:24 AM,6.9941349E+0,3.0965261E+1,3.9057175E+3,2.2568832E+1
10572042,28/9/2021,10:55:24 AM,7.0441303E+0,2.8814894E+1,3.9057175E+3,2.2546738E+1
10572043,28/9/2021,10:55:24 AM,5.3021755E+0,2.5965660E+1,3.9030388E+3,2.2546738E+1
10572044,28/9/2021,10:55:24 AM,2.6130588E+0,2.4756081E+1,3.9039316E+3,2.2568832E+1
10572045,28/9/2021,10:55:24 AM,-1.8133693E+0,2.4110971E+1,3.9021455E+3,2.2568832E+1
10572046,28/9/2021,10:55:25 AM,-5.7547679E+0,2.3788416E+1,3.9030388E+3,2.2590927E+1
10572047,28/9/2021,10:55:25 AM,-8.2834969E+0,2.4567924E+1,3.9030388E+3,2.2635113E+1
10572048,28/9/2021,10:55:25 AM,-1.3056770E+1,2.5266792E+1,3.9021455E+3,2.2635113E+1
10572049,28/9/2021,10:55:25 AM,-1.5469722E+1,2.4917358E+1,3.9030388E+3,2.2590927E+1
10572050,28/9/2021,10:55:25 AM,-1.6635410E+1,2.5105515E+1,3.9048245E+3,2.2590927E+1
10572051,28/9/2021,10:55:25 AM,-1.7901091E+1,2.4352886E+1,3.9030388E+3,2.2546738E+1
10572052,28/9/2021,10:55:25 AM,-1.6198606E+1,2.1315496E+1,3.9039316E+3,2.2480457E+1
10572053,28/9/2021,10:55:25 AM,-1.3122555E+1,1.7269621E+1,3.9021455E+3,2.2480457E+1
10572054,28/9/2021,10:55:25 AM,-9.4544497E+0,1.3922052E+1,3.9030388E+3,2.2436268E+1
10572055,28/9/2021,10:55:25 AM,-5.4282193E+0,9.7847891E+0,3.9021455E+3,2.2392082E+1
10572056,28/9/2021,10:55:26 AM,-3.4618869E+0,5.6342306E+0,3.8994668E+3,2.2392082E+1
10572057,28/9/2021,10:55:26 AM,-1.6668838E+0,3.1217396E+0,3.9012527E+3,2.2414177E+1
10572058,28/9/2021,10:55:26 AM,-9.4865882E-1,1.3118033E+0,3.8985740E+3,2.2414177E+1
10572059,28/9/2021,10:55:26 AM,-1.5243475E+0,1.1091866E+0,3.9012527E+3,2.2369987E+1
10572060,28/9/2021,10:55:26 AM,-3.1575449E+0,1.1708525E+0,3.8994668E+3,2.2347893E+1
10572061,28/9/2021,10:55:26 AM,-5.4068203E+0,1.7330539E+0,3.9012527E+3,2.2369987E+1
10572062,28/9/2021,10:55:26 AM,-8.2729721E+0,3.1745963E+0,3.9012527E+3,2.2414177E+1
10572063,28/9/2021,10:55:26 AM,-1.0433312E+1,3.1609814E+0,3.8994668E+3,2.2414177E+1
10572064,28/9/2021,10:55:26 AM,-1.0685923E+1,2.8398380E+0,3.9012527E+3,2.2392082E+1
10572065,28/9/2021,10:55:26 AM,-9.8649406E+0,1.5704801E+0,3.8994668E+3,2.2392082E+1
10572066,28/9/2021,10:55:27 AM,-9.5939112E+0,1.0691437E+0,3.9012527E+3,2.2392082E+1
10572067,28/9/2021,10:55:27 AM,-8.2177143E+0,-6.9827461E-1,3.8994668E+3,2.2369987E+1
10572068,28/9/2021,10:55:27 AM,-7.5440879E+0,-2.3609257E+0,3.8985740E+3,2.2392082E+1
10572069,28/9/2021,10:55:27 AM,-5.8679161E+0,-3.0400522E+0,3.9003599E+3,2.2414177E+1
10572070,28/9/2021,10:55:27 AM,-4.9875579E+0,-2.9407458E+0,3.8994668E+3,2.2414177E+1
10572071,28/9/2021,10:55:27 AM,-6.0810556E+0,-1.2063774E+0,3.9012527E+3,2.2436268E+1
10572072,28/9/2021,10:55:27 AM,-7.7782779E+0,5.8118427E-1,3.9003599E+3,2.2458363E+1
10572073,28/9/2021,10:55:27 AM,-9.8702030E+0,1.3286214E+0,3.8994668E+3,2.2458363E+1
10572074,28/9/2021,10:55:27 AM,-1.2593653E+1,4.0843692E+0,3.9012527E+3,2.2502552E+1
10572075,28/9/2021,10:55:27 AM,-1.5390779E+1,6.4903998E+0,3.9003599E+3,2.2524647E+1
10572076,28/9/2021,10:55:28 AM,-1.7287985E+1,7.4369717E+0,3.9012527E+3,2.2546738E+1
10572077,28/9/2021,10:55:28 AM,-1.8148437E+1,7.6310725E+0,3.8994668E+3,2.2590927E+1
10572078,28/9/2021,10:55:28 AM,-1.8764175E+1,8.2665520E+0,3.9003599E+3,2.2590927E+1
10572079,28/9/2021,10:55:28 AM,-1.7735315E+1,9.1971703E+0,3.9003599E+3,2.2657207E+1
10572080,28/9/2021,10:55:28 AM,-1.7061689E+1,9.3487282E+0,3.8994668E+3,2.2701397E+1
10572081,28/9/2021,10:55:28 AM,-1.5064493E+1,9.5986652E+0,3.8994668E+3,2.2701397E+1
10572082,28/9/2021,10:55:28 AM,-1.2872577E+1,1.0593098E+1,3.8994668E+3,2.2679302E+1
10572083,28/9/2021,10:55:28 AM,-1.1043786E+1,1.2496877E+1,3.9012527E+3,2.2679302E+1
10572084,28/9/2021,10:55:28 AM,-9.7675800E+0,1.4501696E+1,3.9012527E+3,2.2635113E+1
10572085,28/9/2021,10:55:28 AM,-8.6834631E+0,1.6331026E+1,3.9003599E+3,2.2635113E+1
10572086,28/9/2021,10:55:29 AM,-7.9756293E+0,1.9846104E+1,3.9030388E+3,2.2590927E+1
10572087,28/9/2021,10:55:29 AM,-6.1126318E+0,2.3519621E+1,3.9030388E+3,2.2502552E+1
10572088,28/9/2021,10:55:29 AM,-4.9273233E+0,2.7524675E+1,3.9057175E+3,2.2480457E+1
10572089,28/9/2021,10:55:29 AM,-3.1955879E+0,3.0642706E+1,3.9066104E+3,2.2436268E+1
10572090,28/9/2021,10:55:29 AM,-4.6667469E-1,3.1798527E+1,3.9075032E+3,2.2369987E+1
10572091,28/9/2021,10:55:29 AM,1.4955541E+0,3.3169384E+1,3.9057175E+3,2.2325802E+1
10572092,28/9/2021,10:55:29 AM,3.3572690E+0,3.4459606E+1,3.9075032E+3,2.2259518E+1
10572093,28/9/2021,10:55:29 AM,7.1783295E+0,3.3465061E+1,3.9083962E+3,2.2259518E+1
10572094,28/9/2021,10:55:29 AM,1.0656978E+1,3.2846828E+1,3.9083962E+3,2.2281612E+1
10572095,28/9/2021,10:55:29 AM,1.2709433E+1,3.1959803E+1,3.9066104E+3,2.2281612E+1
10572096,28/9/2021,10:55:30 AM,1.3638301E+1,2.9701920E+1,3.9066104E+3,2.2303707E+1
10572097,28/9/2021,10:55:30 AM,1.4772413E+1,2.7040844E+1,3.9048245E+3,2.2414177E+1
10572098,28/9/2021,10:55:30 AM,1.4201409E+1,2.5320553E+1,3.9030388E+3,2.2414177E+1
10572099,28/9/2021,10:55:30 AM,1.2940992E+1,2.4944237E+1,3.9057175E+3,2.2414177E+1
10572100,28/9/2021,10:55:30 AM,1.2127903E+1,2.4648561E+1,3.9057175E+3,2.2436268E+1
10572101,28/9/2021,10:55:30 AM,8.9123907E+0,2.3842176E+1,3.9039316E+3,2.2480457E+1
10572102,28/9/2021,10:55:30 AM,4.8773923E+0,2.4030333E+1,3.9039316E+3,2.2590927E+1
10572103,28/9/2021,10:55:30 AM,1.8807365E+0,2.4299128E+1,3.9048245E+3,2.2590927E+1
10572104,28/9/2021,10:55:30 AM,-1.3939531E+0,2.3949694E+1,3.9048245E+3,2.2635113E+1
10572105,28/9/2021,10:55:30 AM,-1.7277730E+0,2.1879967E+1,3.9057175E+3,2.2679302E+1
10572106,28/9/2021,10:55:31 AM,-2.0733275E+0,1.8966005E+1,3.9048245E+3,2.2657207E+1
10572107,28/9/2021,10:55:31 AM,-2.6392131E+0,1.5086656E+1,3.9021455E+3,2.2657207E+1
10572108,28/9/2021,10:55:31 AM,-2.3665736E+0,1.1170081E+1,3.9030388E+3,2.2657207E+1
10572109,28/9/2021,10:55:31 AM,-1.9362155E+0,7.9022808E+0,3.9030388E+3,2.2635113E+1
10572110,28/9/2021,10:55:31 AM,-2.5417285E+0,5.2432094E+0,3.9012527E+3,2.2635113E+1
10572111,28/9/2021,10:55:31 AM,-2.9459324E+0,1.3502445E+0,3.9012527E+3,2.2635113E+1
10572112,28/9/2021,10:55:31 AM,-4.2893157E+0,-2.3505144E+0,3.8994668E+3,2.2635113E+1
10572113,28/9/2021,10:55:31 AM,-6.6652160E+0,-5.5315175E+0,3.8994668E+3,2.2635113E+1
10572114,28/9/2021,10:55:31 AM,-1.0535935E+1,-7.2322354E+0,3.8985740E+3,2.2613022E+1
10572115,28/9/2021,10:55:31 AM,-1.3156762E+1,-8.7132483E+0,3.8976809E+3,2.2590927E+1
10572116,28/9/2021,10:55:32 AM,-1.6438059E+1,-9.9363470E+0,3.8967881E+3,2.2590927E+1
10572117,28/9/2021,10:55:32 AM,-1.9256237E+1,-1.0569168E+1,3.8958950E+3,2.2590927E+1
10572118,28/9/2021,10:55:32 AM,-2.0296547E+1,-1.0353796E+1,3.8967881E+3,2.2568832E+1
10572119,28/9/2021,10:55:32 AM,-2.1200981E+1,-9.9496412E+0,3.8958950E+3,2.2568832E+1
10572120,28/9/2021,10:55:32 AM,-2.0642361E+1,-8.9738216E+0,3.8976809E+3,2.2568832E+1
10572121,28/9/2021,10:55:32 AM,-1.9172035E+1,-7.8517618E+0,3.8976809E+3,2.2546738E+1
10572122,28/9/2021,10:55:32 AM,-1.6511736E+1,-6.6180272E+0,3.8976809E+3,2.2458363E+1
10572123,28/9/2021,10:55:32 AM,-1.2819948E+1,-4.2509475E+0,3.8994668E+3,2.2436268E+1
10572124,28/9/2021,10:55:32 AM,-1.1296396E+1,-2.2760348E+0,3.8976809E+3,2.2480457E+1
10572125,28/9/2021,10:55:32 AM,-7.6756554E+0,5.7611652E-2,3.8994668E+3,2.2480457E+1
10572126,28/9/2021,10:55:33 AM,-4.8068547E+0,3.2274528E+0,3.9021455E+3,2.2480457E+1
10572127,28/9/2021,10:55:33 AM,-3.8034787E+0,7.2216001E+0,3.9012527E+3,2.2502552E+1
10572128,28/9/2021,10:55:33 AM,-3.0204327E+0,1.0534602E+1,3.9012527E+3,2.2502552E+1
10572129,28/9/2021,10:55:33 AM,-3.6180205E+0,1.4009797E+1,3.9030388E+3,2.2436268E+1
10572130,28/9/2021,10:55:33 AM,-4.8393497E+0,1.8591101E+1,3.9030388E+3,2.2414177E+1
10572131,28/9/2021,10:55:33 AM,-7.1020203E+0,2.3170187E+1,3.9030388E+3,2.2414177E+1
10572132,28/9/2021,10:55:33 AM,-8.5650520E+0,2.6987085E+1,3.9048245E+3,2.2414177E+1
10572133,28/9/2021,10:55:33 AM,-9.0650091E+0,3.0965261E+1,3.9048245E+3,2.2436268E+1
10572134,28/9/2021,10:55:33 AM,-1.1575319E+1,3.4244568E+1,3.9048245E+3,2.2480457E+1
10572135,28/9/2021,10:55:33 AM,-1.3212021E+1,3.7174442E+1,3.9048245E+3,2.2502552E+1
10572136,28/9/2021,10:55:34 AM,-1.3019933E+1,3.8599056E+1,3.9066104E+3,2.2502552E+1
10572137,28/9/2021,10:55:34 AM,-1.2730484E+1,3.9835518E+1,3.9048245E+3,2.2480457E+1
10572138,28/9/2021,10:55:34 AM,-1.1856874E+1,4.1152615E+1,3.9083962E+3,2.2480457E+1
10572139,28/9/2021,10:55:34 AM,-1.0633295E+1,3.9916157E+1,3.9057175E+3,2.2458363E+1
10572140,28/9/2021,10:55:34 AM,-8.3545437E+0,3.7362595E+1,3.9057175E+3,2.2436268E+1
10572141,28/9/2021,10:55:34 AM,-6.6599531E+0,3.5400387E+1,3.9066104E+3,2.2458363E+1
10572142,28/9/2021,10:55:34 AM,-5.4519958E+0,3.2470516E+1,3.9048245E+3,2.2458363E+1
10572143,28/9/2021,10:55:34 AM,-3.6473451E+0,2.9244968E+1,3.9057175E+3,2.2458363E+1
10572144,28/9/2021,10:55:34 AM,-1.1405550E+0,2.5481829E+1,3.9057175E+3,2.2524647E+1
10572145,28/9/2021,10:55:34 AM,-3.7059462E-1,2.1449894E+1,3.9030388E+3,2.2546738E+1
10572146,28/9/2021,10:55:35 AM,-3.3628029E-1,1.7628574E+1,3.9030388E+3,2.2502552E+1
10572147,28/9/2021,10:55:35 AM,-9.8191731E-2,1.4198580E+1,3.9030388E+3,2.2436268E+1
10572148,28/9/2021,10:55:35 AM,1.0802544E+0,1.1494469E+1,3.9030388E+3,2.2414177E+1
10572149,28/9/2021,10:55:35 AM,-3.3786401E-2,7.9820476E+0,3.9012527E+3,2.2458363E+1
10572150,28/9/2021,10:55:35 AM,4.7802481E-1,4.0795641E+0,3.9003599E+3,2.2480457E+1
10572151,28/9/2021,10:55:35 AM,1.1951752E+0,1.8860177E+0,3.8994668E+3,2.2458363E+1
10572152,28/9/2021,10:55:35 AM,1.7467945E+0,8.2336652E-1,3.9012527E+3,2.2458363E+1
10572153,28/9/2021,10:55:35 AM,3.4642644E+0,-9.9086708E-1,3.9021455E+3,2.2458363E+1
10572154,28/9/2021,10:55:35 AM,4.5976200E+0,-3.8585279E+0,3.8976809E+3,2.2458363E+1
10572155,28/9/2021,10:55:35 AM,4.7141261E+0,-5.6460400E+0,3.8985740E+3,2.2458363E+1
10572156,28/9/2021,10:55:36 AM,5.2586122E+0,-5.2848539E+0,3.8994668E+3,2.2458363E+1
10572157,28/9/2021,10:55:36 AM,4.5548220E+0,-4.0979843E+0,3.9003599E+3,2.2502552E+1
10572158,28/9/2021,10:55:36 AM,4.1886611E+0,-2.3817480E+0,3.9003599E+3,2.2502552E+1
10572159,28/9/2021,10:55:36 AM,4.2005491E+0,-1.2367836E+0,3.9012527E+3,2.2458363E+1
10572160,28/9/2021,10:55:36 AM,4.2560282E+0,7.6682180E-1,3.9003599E+3,2.2458363E+1
10572161,28/9/2021,10:55:36 AM,1.8870769E+0,4.5728917E+0,3.9012527E+3,2.2458363E+1
10572162,28/9/2021,10:55:36 AM,4.0306124E-1,7.7134981E+0,3.9030388E+3,2.2458363E+1
10572163,28/9/2021,10:55:36 AM,1.4860739E-1,9.5162392E+0,3.9030388E+3,2.2436268E+1
10572164,28/9/2021,10:55:36 AM,-4.8224810E-1,1.0678183E+1,3.9030388E+3,2.2414177E+1
10572165,28/9/2021,10:55:36 AM,-2.5995853E+0,1.1552964E+1,3.9012527E+3,2.2392082E+1
10572166,28/9/2021,10:55:37 AM,-4.2655387E+0,1.2036885E+1,3.9012527E+3,2.2369987E+1
10572167,28/9/2021,10:55:37 AM,-5.2871442E+0,1.4062975E+1,3.9030388E+3,2.2303707E+1
10572168,28/9/2021,10:55:37 AM,-7.2362189E+0,1.5695545E+1,3.9030388E+3,2.2281612E+1
10572169,28/9/2021,10:55:37 AM,-8.7124081E+0,1.5825833E+1,3.9012527E+3,2.2325802E+1
10572170,28/9/2021,10:55:37 AM,-9.9465122E+0,1.6280506E+1,3.9012527E+3,2.2369987E+1
10572171,28/9/2021,10:55:37 AM,-1.2625229E+1,1.7455746E+1,3.9003599E+3,2.2369987E+1
10572172,28/9/2021,10:55:37 AM,-1.4611900E+1,1.9909918E+1,3.9039316E+3,2.2436268E+1
10572173,28/9/2021,10:55:37 AM,-1.6193344E+1,2.1691811E+1,3.9039316E+3,2.2480457E+1
10572174,28/9/2021,10:55:37 AM,-1.6932755E+1,2.2068123E+1,3.9030388E+3,2.2546738E+1
10572175,28/9/2021,10:55:37 AM,-1.7224834E+1,2.2471317E+1,3.9030388E+3,2.2613022E+1
10572176,28/9/2021,10:55:38 AM,-1.8282637E+1,2.2982029E+1,3.9030388E+3,2.2613022E+1
10572177,28/9/2021,10:55:38 AM,-1.8782595E+1,2.2605717E+1,3.9030388E+3,2.2679302E+1
10572178,28/9/2021,10:55:38 AM,-1.7219572E+1,2.1127338E+1,3.9030388E+3,2.2701397E+1
10572179,28/9/2021,10:55:38 AM,-1.4925031E+1,1.9247850E+1,3.9030388E+3,2.2701397E+1
10572180,28/9/2021,10:55:38 AM,-1.2388408E+1,1.6801653E+1,3.9030388E+3,2.2701397E+1
10572181,28/9/2021,10:55:38 AM,-1.0151758E+1,1.3241372E+1,3.8994668E+3,2.2701397E+1
10572182,28/9/2021,10:55:38 AM,-7.6782866E+0,1.0856330E+1,3.9012527E+3,2.2657207E+1
10572183,28/9/2021,10:55:38 AM,-5.9126492E+0,9.4763556E+0,3.9012527E+3,2.2635113E+1
10572184,28/9/2021,10:55:38 AM,-4.7743602E+0,8.6068916E+0,3.9012527E+3,2.2590927E+1
10572185,28/9/2021,10:55:38 AM,-4.6023755E+0,7.7773123E+0,3.9012527E+3,2.2524647E+1
10572186,28/9/2021,10:55:39 AM,-4.3764968E+0,8.1974201E+0,3.8994668E+3,2.2524647E+1
10572187,28/9/2021,10:55:39 AM,-5.5724645E+0,1.0494718E+1,3.9030388E+3,2.2502552E+1
10572188,28/9/2021,10:55:39 AM,-7.4098887E+0,1.3230737E+1,3.9012527E+3,2.2502552E+1
10572189,28/9/2021,10:55:39 AM,-8.8650265E+0,1.5440291E+1,3.9030388E+3,2.2502552E+1
10572190,28/9/2021,10:55:39 AM,-8.5334759E+0,1.6272530E+1,3.9012527E+3,2.2480457E+1
10572191,28/9/2021,10:55:39 AM,-7.4414644E+0,1.7147310E+1,3.9030388E+3,2.2480457E+1
10572192,28/9/2021,10:55:39 AM,-6.2994576E+0,1.8399658E+1,3.9030388E+3,2.2480457E+1
10572193,28/9/2021,10:55:39 AM,-4.9614034E+0,1.8918144E+1,3.9030388E+3,2.2480457E+1
