TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 16:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12520433,30/9/2021,5:02:43 PM,-3.5916199E+1,7.6243725E+0,3.8513076E+3,2.3187458E+1
12520434,30/9/2021,5:02:43 PM,-2.5433987E+1,6.1218371E+0,3.8495217E+3,2.3187458E+1
12520435,30/9/2021,5:02:43 PM,-1.3311611E+1,3.8124678E+0,3.8513076E+3,2.3187458E+1
12520436,30/9/2021,5:02:44 PM,-1.6574049E+0,1.5362003E+0,3.8513076E+3,2.3143272E+1
12520437,30/9/2021,5:02:44 PM,1.0200831E+1,-1.7765698E-1,3.8513076E+3,2.3076992E+1
12520438,30/9/2021,5:02:44 PM,1.9227882E+1,1.7979099E-1,3.8530937E+3,2.3076992E+1
12520439,30/9/2021,5:02:44 PM,2.6258730E+1,4.7668621E-1,3.8548794E+3,2.3054897E+1
12520440,30/9/2021,5:02:44 PM,3.4133690E+1,-7.7144742E-1,3.8539866E+3,2.3054897E+1
12520441,30/9/2021,5:02:44 PM,4.0359161E+1,-1.1443670E-1,3.8548794E+3,2.3032803E+1
12520442,30/9/2021,5:02:44 PM,4.2088459E+1,2.9330373E+0,3.8557725E+3,2.2966522E+1
12520443,30/9/2021,5:02:44 PM,4.0571999E+1,5.6431527E+0,3.8566653E+3,2.2966522E+1
12520444,30/9/2021,5:02:44 PM,3.8656467E+1,8.7652369E+0,3.8575583E+3,2.2900238E+1
12520445,30/9/2021,5:02:44 PM,3.4985035E+1,1.1530966E+1,3.8584514E+3,2.2878147E+1
12520446,30/9/2021,5:02:45 PM,2.9584303E+1,1.2009650E+1,3.8566653E+3,2.2900238E+1
12520447,30/9/2021,5:02:45 PM,2.4343199E+1,1.0448608E+1,3.8548794E+3,2.2878147E+1
12520448,30/9/2021,5:02:45 PM,2.1336882E+1,7.9860449E+0,3.8539866E+3,2.2878147E+1
12520449,30/9/2021,5:02:45 PM,1.7835665E+1,5.5474162E+0,3.8548794E+3,2.2878147E+1
12520450,30/9/2021,5:02:45 PM,1.3664272E+1,3.2822464E+0,3.8504148E+3,2.2878147E+1
12520451,30/9/2021,5:02:45 PM,1.0361371E+1,2.8072898E+0,3.8513076E+3,2.2922333E+1
12520452,30/9/2021,5:02:45 PM,7.1005788E+0,3.9966838E+0,3.8548794E+3,2.2988613E+1
12520453,30/9/2021,5:02:45 PM,4.8151326E-1,4.0183091E+0,3.8504148E+3,2.2988613E+1
12520454,30/9/2021,5:02:45 PM,-6.8242402E+0,2.5517905E+0,3.8495217E+3,2.3076992E+1
12520455,30/9/2021,5:02:45 PM,-1.4416964E+1,2.9754870E+0,3.8513076E+3,2.3121178E+1
12520456,30/9/2021,5:02:46 PM,-2.3438643E+1,4.8496833E+0,3.8504148E+3,2.3143272E+1
12520457,30/9/2021,5:02:46 PM,-3.2989693E+1,6.1324744E+0,3.8530937E+3,2.3209553E+1
12520458,30/9/2021,5:02:46 PM,-4.2966412E+1,5.4569979E+0,3.8495217E+3,2.3209553E+1
12520459,30/9/2021,5:02:46 PM,-5.1666115E+1,3.6458728E+0,3.8486289E+3,2.3253742E+1
12520460,30/9/2021,5:02:46 PM,-5.9248421E+1,1.1117028E+0,3.8468428E+3,2.3275833E+1
12520461,30/9/2021,5:02:46 PM,-6.4915199E+1,-2.1705437E+0,3.8468428E+3,2.3231647E+1
12520462,30/9/2021,5:02:46 PM,-6.9038910E+1,-6.0553527E+0,3.8459500E+3,2.3209553E+1
12520463,30/9/2021,5:02:46 PM,-7.0342529E+1,-1.2076135E+1,3.8423782E+3,2.3209553E+1
12520464,30/9/2021,5:02:46 PM,-6.9065514E+1,-1.8197969E+1,3.8423782E+3,2.3165367E+1
12520465,30/9/2021,5:02:46 PM,-6.6617889E+1,-2.5082039E+1,3.8379133E+3,2.3143272E+1
12520466,30/9/2021,5:02:47 PM,-6.1775860E+1,-3.0431797E+1,3.8388062E+3,2.3121178E+1
12520467,30/9/2021,5:02:47 PM,-5.6508144E+1,-3.2851288E+1,3.8405923E+3,2.3076992E+1
12520468,30/9/2021,5:02:47 PM,-5.1958767E+1,-3.4007267E+1,3.8405923E+3,2.3076992E+1
12520469,30/9/2021,5:02:47 PM,-4.6717659E+1,-3.3765316E+1,3.8423782E+3,2.3032803E+1
12520470,30/9/2021,5:02:47 PM,-4.1050880E+1,-3.3281422E+1,3.8423782E+3,2.2988613E+1
12520471,30/9/2021,5:02:47 PM,-3.5144661E+1,-3.3281422E+1,3.8423782E+3,2.2966522E+1
12520472,30/9/2021,5:02:47 PM,-3.0063185E+1,-3.1829723E+1,3.8459500E+3,2.2944427E+1
12520473,30/9/2021,5:02:47 PM,-2.3145994E+1,-3.0270500E+1,3.8477361E+3,2.2944427E+1
12520474,30/9/2021,5:02:47 PM,-1.6917168E+1,-2.8334906E+1,3.8477361E+3,2.2922333E+1
12520475,30/9/2021,5:02:47 PM,-1.0945629E+1,-2.8308023E+1,3.8477361E+3,2.2900238E+1
12520476,30/9/2021,5:02:48 PM,-5.1917753E+0,-2.7609060E+1,3.8468428E+3,2.2944427E+1
12520477,30/9/2021,5:02:48 PM,-3.5057542E-1,-2.5485287E+1,3.8504148E+3,2.3010708E+1
12520478,30/9/2021,5:02:48 PM,2.8495319E+0,-2.4759439E+1,3.8495217E+3,2.3010708E+1
12520479,30/9/2021,5:02:48 PM,5.9662757E+0,-2.4356192E+1,3.8495217E+3,2.3032803E+1
12520480,30/9/2021,5:02:48 PM,7.2242727E+0,-2.2904497E+1,3.8477361E+3,2.3032803E+1
12520481,30/9/2021,5:02:48 PM,6.6794920E+0,-2.0269943E+1,3.8468428E+3,2.3054897E+1
12520482,30/9/2021,5:02:48 PM,4.4348068E+0,-1.6623632E+1,3.8495217E+3,2.3099083E+1
12520483,30/9/2021,5:02:48 PM,2.2502978E+0,-1.3046800E+1,3.8459500E+3,2.3121178E+1
12520484,30/9/2021,5:02:48 PM,-8.5003984E-1,-7.7493625E+0,3.8513076E+3,2.3165367E+1
12520485,30/9/2021,5:02:48 PM,-3.4091339E+0,-2.3635700E+0,3.8504148E+3,2.3209553E+1
12520486,30/9/2021,5:02:49 PM,-6.0347023E+0,2.2073870E+0,3.8495217E+3,2.3209553E+1
12520487,30/9/2021,5:02:49 PM,-7.4927158E+0,6.1643867E+0,3.8513076E+3,2.3231647E+1
12520488,30/9/2021,5:02:49 PM,-9.3823442E+0,1.0507114E+1,3.8522004E+3,2.3231647E+1
12520489,30/9/2021,5:02:49 PM,-9.5534096E+0,1.3722276E+1,3.8522004E+3,2.3231647E+1
12520490,30/9/2021,5:02:49 PM,-8.3585768E+0,1.7187414E+1,3.8539866E+3,2.3231647E+1
12520491,30/9/2021,5:02:49 PM,-6.3873630E+0,1.9918575E+1,3.8548794E+3,2.3209553E+1
12520492,30/9/2021,5:02:49 PM,-4.3325562E+0,2.0665852E+1,3.8548794E+3,2.3165367E+1
12520493,30/9/2021,5:02:49 PM,-1.7905680E+0,2.0807608E+1,3.8548794E+3,2.3165367E+1
12520494,30/9/2021,5:02:49 PM,-1.2882590E-1,2.1721636E+1,3.8566653E+3,2.3165367E+1
12520495,30/9/2021,5:02:49 PM,1.3554101E+0,2.1291506E+1,3.8557725E+3,2.3165367E+1
12520496,30/9/2021,5:02:50 PM,3.4765079E+0,1.8533049E+1,3.8548794E+3,2.3165367E+1
12520497,30/9/2021,5:02:50 PM,4.9848971E+0,1.6355038E+1,3.8557725E+3,2.3143272E+1
12520498,30/9/2021,5:02:50 PM,4.2390256E+0,1.3315394E+1,3.8530937E+3,2.3143272E+1
12520499,30/9/2021,5:02:50 PM,4.1914673E+0,9.2013712E+0,3.8513076E+3,2.3165367E+1
12520500,30/9/2021,5:02:50 PM,4.3499947E+0,6.9994245E+0,3.8513076E+3,2.3165367E+1
12520501,30/9/2021,5:02:50 PM,3.0920789E+0,6.9941053E+0,3.8530937E+3,2.3165367E+1
12520502,30/9/2021,5:02:50 PM,-4.1182052E-2,7.6669226E+0,3.8504148E+3,2.3143272E+1
12520503,30/9/2021,5:02:50 PM,-2.7449036E+0,8.4780254E+0,3.8513076E+3,2.3143272E+1
12520504,30/9/2021,5:02:50 PM,-5.7346778E+0,9.9911995E+0,3.8513076E+3,2.3099083E+1
12520505,30/9/2021,5:02:50 PM,-7.4506073E+0,1.0858149E+1,3.8530937E+3,2.3076992E+1
12520506,30/9/2021,5:02:51 PM,-8.7954540E+0,1.0539026E+1,3.8513076E+3,2.3054897E+1
12520507,30/9/2021,5:02:51 PM,-1.0366634E+1,1.0355531E+1,3.8530937E+3,2.2988613E+1
12520508,30/9/2021,5:02:51 PM,-1.0303472E+1,8.2440023E+0,3.8548794E+3,2.2988613E+1
12520509,30/9/2021,5:02:51 PM,-8.5191154E+0,2.9074073E+0,3.8513076E+3,2.2944427E+1
12520510,30/9/2021,5:02:51 PM,-7.9480162E+0,-2.5894346E+0,3.8513076E+3,2.2900238E+1
12520511,30/9/2021,5:02:51 PM,-8.5664883E+0,-6.6138172E+0,3.8513076E+3,2.2922333E+1
12520512,30/9/2021,5:02:51 PM,-1.1079850E+1,-1.1057601E+1,3.8513076E+3,2.2922333E+1
12520513,30/9/2021,5:02:51 PM,-1.6619776E+1,-1.4129157E+1,3.8495217E+3,2.2922333E+1
12520514,30/9/2021,5:02:51 PM,-2.4928501E+1,-1.5900287E+1,3.8477361E+3,2.2900238E+1
12520515,30/9/2021,5:02:51 PM,-3.4852013E+1,-1.7602276E+1,3.8468428E+3,2.2900238E+1
12520516,30/9/2021,5:02:52 PM,-4.5733288E+1,-1.9240438E+1,3.8441641E+3,2.2922333E+1
12520517,30/9/2021,5:02:52 PM,-5.6907215E+1,-1.9370747E+1,3.8441641E+3,2.3010708E+1
12520518,30/9/2021,5:02:52 PM,-6.6777519E+1,-2.0118027E+1,3.8405923E+3,2.3010708E+1
12520519,30/9/2021,5:02:52 PM,-7.4253410E+1,-2.2205534E+1,3.8405923E+3,2.2988613E+1
12520520,30/9/2021,5:02:52 PM,-7.6541405E+1,-2.5431520E+1,3.8388062E+3,2.3010708E+1
12520521,30/9/2021,5:02:52 PM,-7.5237778E+1,-2.8066074E+1,3.8370205E+3,2.3032803E+1
12520522,30/9/2021,5:02:52 PM,-7.1752579E+1,-3.0539331E+1,3.8405923E+3,2.3054897E+1
12520523,30/9/2021,5:02:52 PM,-6.4915199E+1,-3.3604015E+1,3.8379133E+3,2.3054897E+1
12520524,30/9/2021,5:02:52 PM,-5.3528435E+1,-3.6292339E+1,3.8405923E+3,2.3054897E+1
12520525,30/9/2021,5:02:52 PM,-4.1529766E+1,-3.7851562E+1,3.8423782E+3,2.3054897E+1
12520526,30/9/2021,5:02:53 PM,-3.1686066E+1,-3.9545208E+1,3.8405923E+3,2.3076992E+1
12520527,30/9/2021,5:02:53 PM,-2.3092783E+1,-3.9222610E+1,3.8459500E+3,2.3121178E+1
12520528,30/9/2021,5:02:53 PM,-1.5498631E+1,-3.8362347E+1,3.8459500E+3,2.3121178E+1
12520529,30/9/2021,5:02:53 PM,-9.1112690E+0,-3.7340782E+1,3.8477361E+3,2.3121178E+1
12520530,30/9/2021,5:02:53 PM,-3.4749227E+0,-3.6077274E+1,3.8450571E+3,2.3121178E+1
12520531,30/9/2021,5:02:53 PM,1.7414246E+0,-3.3308304E+1,3.8495217E+3,2.3121178E+1
12520532,30/9/2021,5:02:53 PM,4.7510691E+0,-2.8442440E+1,3.8495217E+3,2.3121178E+1
12520533,30/9/2021,5:02:53 PM,4.9698372E+0,-2.5969183E+1,3.8477361E+3,2.3121178E+1
12520534,30/9/2021,5:02:53 PM,5.9873300E+0,-2.3979828E+1,3.8477361E+3,2.3054897E+1
12520535,30/9/2021,5:02:53 PM,9.6034145E+0,-2.0700073E+1,3.8477361E+3,2.3010708E+1
12520536,30/9/2021,5:02:54 PM,1.2108882E+1,-1.6126333E+1,3.8495217E+3,2.3032803E+1
12520537,30/9/2021,5:02:54 PM,1.2593132E+1,-1.1647978E+1,3.8495217E+3,2.3010708E+1
12520538,30/9/2021,5:02:54 PM,1.3422146E+1,-7.7041531E+0,3.8504148E+3,2.3010708E+1
12520539,30/9/2021,5:02:54 PM,1.3616899E+1,-3.6787109E+0,3.8495217E+3,2.3054897E+1
12520540,30/9/2021,5:02:54 PM,1.4845946E+1,2.0006415E-1,3.8513076E+3,2.3054897E+1
12520541,30/9/2021,5:02:54 PM,1.6609249E+1,4.2722063E+0,3.8530937E+3,2.3054897E+1
12520542,30/9/2021,5:02:54 PM,1.7390890E+1,1.0209267E+1,3.8548794E+3,2.3054897E+1
12520543,30/9/2021,5:02:54 PM,1.5195975E+1,1.6426840E+1,3.8566653E+3,2.3054897E+1
12520544,30/9/2021,5:02:54 PM,1.1393034E+1,2.1399038E+1,3.8566653E+3,2.3054897E+1
12520545,30/9/2021,5:02:54 PM,7.4242897E+0,2.5942301E+1,3.8566653E+3,2.3054897E+1
12520546,30/9/2021,5:02:55 PM,2.9929991E+0,3.1668427E+1,3.8584514E+3,2.3054897E+1
12520547,30/9/2021,5:02:55 PM,-3.1792688E+0,3.6964417E+1,3.8602371E+3,2.3076992E+1
12520548,30/9/2021,5:02:55 PM,-1.0477170E+1,4.0109756E+1,3.8584514E+3,2.3076992E+1
12520549,30/9/2021,5:02:55 PM,-1.8485718E+1,4.2018463E+1,3.8566653E+3,2.3165367E+1
12520550,30/9/2021,5:02:55 PM,-2.5380779E+1,4.1722748E+1,3.8566653E+3,2.3209553E+1
12520551,30/9/2021,5:02:55 PM,-2.7668774E+1,3.9195724E+1,3.8557725E+3,2.3209553E+1
12520552,30/9/2021,5:02:55 PM,-2.8546726E+1,3.5190128E+1,3.8530937E+3,2.3275833E+1
12520553,30/9/2021,5:02:55 PM,-3.0967741E+1,3.1668427E+1,3.8539866E+3,2.3297928E+1
12520554,30/9/2021,5:02:55 PM,-3.2590622E+1,2.7044514E+1,3.8504148E+3,2.3320023E+1
12520555,30/9/2021,5:02:55 PM,-3.0595280E+1,2.0107388E+1,3.8504148E+3,2.3342117E+1
12520556,30/9/2021,5:02:56 PM,-2.5966078E+1,1.4240850E+1,3.8504148E+3,2.3297928E+1
12520557,30/9/2021,5:02:56 PM,-2.2374460E+1,8.8343801E+0,3.8504148E+3,2.3209553E+1
12520558,30/9/2021,5:02:56 PM,-2.0009525E+1,3.0043206E+0,3.8495217E+3,2.3209553E+1
12520559,30/9/2021,5:02:56 PM,-1.7411945E+1,-2.7960768E+0,3.8468428E+3,2.3121178E+1
12520560,30/9/2021,5:02:56 PM,-1.3877446E+1,-7.5685263E+0,3.8477361E+3,2.3054897E+1
12520561,30/9/2021,5:02:56 PM,-9.3981352E+0,-1.1379383E+1,3.8504148E+3,2.3076992E+1
12520562,30/9/2021,5:02:56 PM,-5.5609794E+0,-1.5065249E+1,3.8477361E+3,2.3032803E+1
12520563,30/9/2021,5:02:56 PM,-3.2878602E+0,-1.7471968E+1,3.8495217E+3,2.3010708E+1
12520564,30/9/2021,5:02:56 PM,-3.1523194E+0,-1.8995777E+1,3.8477361E+3,2.2988613E+1
12520565,30/9/2021,5:02:56 PM,-2.9462335E+0,-2.1479687E+1,3.8477361E+3,2.2944427E+1
12520566,30/9/2021,5:02:57 PM,-8.4739989E-1,-2.4141127E+1,3.8495217E+3,2.2966522E+1
12520567,30/9/2021,5:02:57 PM,-4.7887334E-1,-2.5700352E+1,3.8486289E+3,2.3010708E+1
12520568,30/9/2021,5:02:57 PM,-2.9517820E+0,-2.7609060E+1,3.8477361E+3,2.3010708E+1
12520569,30/9/2021,5:02:57 PM,-5.1743374E+0,-3.1318943E+1,3.8441641E+3,2.3032803E+1
12520570,30/9/2021,5:02:57 PM,-6.0636520E+0,-3.5109474E+1,3.8450571E+3,2.3076992E+1
12520571,30/9/2021,5:02:57 PM,-6.9821482E+0,-3.7609615E+1,3.8441641E+3,2.3054897E+1
12520572,30/9/2021,5:02:57 PM,-9.1954861E+0,-3.8658062E+1,3.8459500E+3,2.3010708E+1
12520573,30/9/2021,5:02:57 PM,-1.1882548E+1,-4.0244171E+1,3.8432710E+3,2.3032803E+1
12520574,30/9/2021,5:02:57 PM,-1.5377569E+1,-4.0486122E+1,3.8423782E+3,2.3076992E+1
12520575,30/9/2021,5:02:57 PM,-1.9448954E+1,-3.8308578E+1,3.8423782E+3,2.3099083E+1
12520576,30/9/2021,5:02:58 PM,-2.2933157E+1,-3.4679348E+1,3.8459500E+3,2.3076992E+1
12520577,30/9/2021,5:02:58 PM,-2.7083471E+1,-3.0055433E+1,3.8441641E+3,2.3054897E+1
12520578,30/9/2021,5:02:58 PM,-3.1180578E+1,-2.5619703E+1,3.8441641E+3,2.3076992E+1
12520579,30/9/2021,5:02:58 PM,-3.7352844E+1,-1.9697847E+1,3.8468428E+3,2.3099083E+1
12520580,30/9/2021,5:02:58 PM,-4.1449951E+1,-1.5206197E+1,3.8459500E+3,2.3121178E+1
12520581,30/9/2021,5:02:58 PM,-4.5068172E+1,-1.1243756E+1,3.8459500E+3,2.3121178E+1
12520582,30/9/2021,5:02:58 PM,-4.7728634E+1,-6.1537490E+0,3.8486289E+3,2.3143272E+1
12520583,30/9/2021,5:02:58 PM,-5.0867973E+1,-1.9302621E+0,3.8486289E+3,2.3165367E+1
12520584,30/9/2021,5:02:58 PM,-5.2623878E+1,4.6494907E-1,3.8477361E+3,2.3121178E+1
12520585,30/9/2021,5:02:58 PM,-5.3767872E+1,2.0095549E+0,3.8459500E+3,2.3099083E+1
12520586,30/9/2021,5:02:59 PM,-5.1932156E+1,3.4640596E+0,3.8495217E+3,2.3121178E+1
12520587,30/9/2021,5:02:59 PM,-4.9857002E+1,4.8384700E+0,3.8495217E+3,2.3099083E+1
12520588,30/9/2021,5:02:59 PM,-4.5254406E+1,2.9074073E+0,3.8495217E+3,2.3099083E+1
12520589,30/9/2021,5:02:59 PM,-4.0758232E+1,1.0292062E+0,3.8459500E+3,2.3076992E+1
12520590,30/9/2021,5:02:59 PM,-3.6767544E+1,3.6945182E-1,3.8477361E+3,2.3054897E+1
12520591,30/9/2021,5:02:59 PM,-3.1393415E+1,-8.2719857E-1,3.8459500E+3,2.3010708E+1
12520592,30/9/2021,5:02:59 PM,-2.4609245E+1,-3.5211291E-2,3.8495217E+3,2.2944427E+1
12520593,30/9/2021,5:02:59 PM,-2.0246092E+1,1.4873430E+0,3.8504148E+3,2.2944427E+1
12520594,30/9/2021,5:02:59 PM,-1.5767075E+1,1.8774002E+0,3.8486289E+3,2.2966522E+1
12520595,30/9/2021,5:02:59 PM,-1.2250998E+1,3.6546829E+0,3.8504148E+3,2.2966522E+1
12520596,30/9/2021,5:03:00 PM,-7.6927328E+0,5.4064703E+0,3.8513076E+3,2.2966522E+1
12520597,30/9/2021,5:03:00 PM,-3.1285403E+0,7.8131871E+0,3.8548794E+3,2.2988613E+1
12520598,30/9/2021,5:03:00 PM,1.6027130E+0,7.6456480E+0,3.8548794E+3,2.2988613E+1
12520599,30/9/2021,5:03:00 PM,7.5664067E+0,6.1590676E+0,3.8548794E+3,2.2988613E+1
12520600,30/9/2021,5:03:00 PM,1.2711563E+1,4.4291906E+0,3.8539866E+3,2.3010708E+1
12520601,30/9/2021,5:03:00 PM,1.6777683E+1,2.0576112E+0,3.8539866E+3,2.3010708E+1
12520602,30/9/2021,5:03:00 PM,2.0831392E+1,-8.0639189E-1,3.8548794E+3,2.3032803E+1
12520603,30/9/2021,5:03:00 PM,2.6099102E+1,-4.6021934E+0,3.8539866E+3,2.3032803E+1
12520604,30/9/2021,5:03:00 PM,2.7934818E+1,-7.4382176E+0,3.8539866E+3,2.3121178E+1
12520605,30/9/2021,5:03:00 PM,2.7429333E+1,-1.0626785E+1,3.8504148E+3,2.3187458E+1
12520606,30/9/2021,5:03:01 PM,2.5886265E+1,-1.3597286E+1,3.8504148E+3,2.3187458E+1
12520607,30/9/2021,5:03:01 PM,2.2587297E+1,-1.4921644E+1,3.8477361E+3,2.3209553E+1
12520608,30/9/2021,5:03:01 PM,1.7698812E+1,-1.3873859E+1,3.8495217E+3,2.3231647E+1
12520609,30/9/2021,5:03:01 PM,1.1829911E+1,-1.2379301E+1,3.8495217E+3,2.3253742E+1
12520610,30/9/2021,5:03:01 PM,5.0784283E+0,-1.1562879E+1,3.8486289E+3,2.3275833E+1
12520611,30/9/2021,5:03:01 PM,-1.2148706E+0,-9.7864294E+0,3.8477361E+3,2.3275833E+1
12520612,30/9/2021,5:03:01 PM,-6.6347513E+0,-6.7441263E+0,3.8495217E+3,2.3253742E+1
12520613,30/9/2021,5:03:01 PM,-9.6192055E+0,-4.3138552E+0,3.8504148E+3,2.3253742E+1
12520614,30/9/2021,5:03:01 PM,-1.1800961E+1,-2.7568307E+0,3.8495217E+3,2.3231647E+1
12520615,30/9/2021,5:03:01 PM,-1.2887893E+1,-1.5428948E+0,3.8504148E+3,2.3187458E+1
12520616,30/9/2021,5:03:02 PM,-1.4027458E+1,-1.4516655E+0,3.8504148E+3,2.3187458E+1
12520617,30/9/2021,5:03:02 PM,-1.4356433E+1,-1.2153231E+0,3.8504148E+3,2.3121178E+1
12520618,30/9/2021,5:03:02 PM,-1.5774969E+1,-1.1134237E+0,3.8495217E+3,2.3099083E+1
12520619,30/9/2021,5:03:02 PM,-1.6943485E+1,-9.6404243E-1,3.8495217E+3,2.3099083E+1
12520620,30/9/2021,5:03:02 PM,-2.1203859E+1,4.6121454E-1,3.8495217E+3,2.3054897E+1
12520621,30/9/2021,5:03:02 PM,-2.6418356E+1,3.7692088E-1,3.8495217E+3,2.3032803E+1
12520622,30/9/2021,5:03:02 PM,-3.2058533E+1,1.4472961E+0,3.8477361E+3,2.2988613E+1
12520623,30/9/2021,5:03:02 PM,-3.8257401E+1,3.6707015E+0,3.8495217E+3,2.2966522E+1
12520624,30/9/2021,5:03:02 PM,-4.4163616E+1,5.5660315E+0,3.8486289E+3,2.2988613E+1
12520625,30/9/2021,5:03:02 PM,-4.8473564E+1,5.8160110E+0,3.8495217E+3,2.3010708E+1
12520626,30/9/2021,5:03:03 PM,-5.2198204E+1,5.4702950E+0,3.8459500E+3,2.3010708E+1
12520627,30/9/2021,5:03:03 PM,-5.3874294E+1,5.2293282E+0,3.8468428E+3,2.3054897E+1
12520628,30/9/2021,5:03:03 PM,-5.2650482E+1,3.5385470E+0,3.8477361E+3,2.3076992E+1
12520629,30/9/2021,5:03:03 PM,-4.7542400E+1,1.4938124E-2,3.8468428E+3,2.3076992E+1
12520630,30/9/2021,5:03:03 PM,-4.0359161E+1,-3.7491937E+0,3.8468428E+3,2.3099083E+1
12520631,30/9/2021,5:03:03 PM,-3.2617226E+1,-7.1297321E+0,3.8468428E+3,2.3099083E+1
12520632,30/9/2021,5:03:03 PM,-2.4742268E+1,-1.0701247E+1,3.8477361E+3,2.3121178E+1
12520633,30/9/2021,5:03:03 PM,-1.7219826E+1,-1.4091926E+1,3.8477361E+3,2.3121178E+1
12520634,30/9/2021,5:03:03 PM,-1.0900888E+1,-1.5714132E+1,3.8513076E+3,2.3121178E+1
12520635,30/9/2021,5:03:03 PM,-6.6452785E+0,-1.7852255E+1,3.8486289E+3,2.3121178E+1
12520636,30/9/2021,5:03:04 PM,-5.7320461E+0,-1.9415956E+1,3.8495217E+3,2.3121178E+1
12520637,30/9/2021,5:03:04 PM,-6.0478616E+0,-2.0157917E+1,3.8477361E+3,2.3121178E+1
12520638,30/9/2021,5:03:04 PM,-7.8901167E+0,-2.0112707E+1,3.8495217E+3,2.3121178E+1
12520639,30/9/2021,5:03:04 PM,-1.0335052E+1,-1.9195229E+1,3.8495217E+3,2.3099083E+1
12520640,30/9/2021,5:03:04 PM,-1.4085358E+1,-2.0224400E+1,3.8459500E+3,2.3054897E+1
12520641,30/9/2021,5:03:04 PM,-1.5882874E+1,-2.2232418E+1,3.8459500E+3,2.3054897E+1
12520642,30/9/2021,5:03:04 PM,-1.5272298E+1,-2.3038916E+1,3.8459500E+3,2.3054897E+1
12520643,30/9/2021,5:03:04 PM,-1.4798574E+1,-2.2716316E+1,3.8468428E+3,2.3054897E+1
12520644,30/9/2021,5:03:04 PM,-1.2324689E+1,-2.3576578E+1,3.8459500E+3,2.3076992E+1
12520645,30/9/2021,5:03:04 PM,-9.1139011E+0,-2.4893856E+1,3.8450571E+3,2.3076992E+1
12520646,30/9/2021,5:03:05 PM,-5.9557486E+0,-2.4840090E+1,3.8450571E+3,2.3076992E+1
12520647,30/9/2021,5:03:05 PM,-3.4780934E+0,-2.2716316E+1,3.8459500E+3,2.3076992E+1
12520648,30/9/2021,5:03:05 PM,-1.4133892E+0,-2.0123344E+1,3.8477361E+3,2.3076992E+1
12520649,30/9/2021,5:03:05 PM,3.7935007E-1,-1.5974750E+1,3.8504148E+3,2.3054897E+1
12520650,30/9/2021,5:03:05 PM,-2.6240361E-1,-1.1174613E+1,3.8504148E+3,2.3032803E+1
12520651,30/9/2021,5:03:05 PM,-2.5237577E+0,-7.2494035E+0,3.8477361E+3,2.3010708E+1
12520652,30/9/2021,5:03:05 PM,-4.2096977E+0,-2.5013311E+0,3.8513076E+3,2.2988613E+1
12520653,30/9/2021,5:03:05 PM,-7.5242977E+0,4.3771296E+0,3.8530937E+3,2.2966522E+1
12520654,30/9/2021,5:03:05 PM,-1.0658764E+1,1.0477861E+1,3.8566653E+3,2.2944427E+1
12520655,30/9/2021,5:03:05 PM,-1.3430041E+1,1.4014804E+1,3.8539866E+3,2.2856052E+1
12520656,30/9/2021,5:03:06 PM,-1.6603985E+1,1.6206114E+1,3.8539866E+3,2.2856052E+1
12520657,30/9/2021,5:03:06 PM,-2.0246092E+1,1.7985222E+1,3.8513076E+3,2.2833958E+1
12520658,30/9/2021,5:03:06 PM,-2.2720320E+1,1.9479780E+1,3.8530937E+3,2.2811863E+1
12520659,30/9/2021,5:03:06 PM,-2.3545061E+1,2.0102070E+1,3.8557725E+3,2.2811863E+1
12520660,30/9/2021,5:03:06 PM,-2.3731295E+1,1.8370829E+1,3.8513076E+3,2.2789772E+1
12520661,30/9/2021,5:03:06 PM,-2.3279016E+1,1.4482850E+1,3.8513076E+3,2.2789772E+1
12520662,30/9/2021,5:03:06 PM,-2.1922182E+1,1.0092255E+1,3.8495217E+3,2.2878147E+1
12520663,30/9/2021,5:03:06 PM,-1.9367369E+1,5.8106923E+0,3.8477361E+3,2.2900238E+1
12520664,30/9/2021,5:03:06 PM,-1.6543453E+1,3.0459697E+0,3.8513076E+3,2.2944427E+1
12520665,30/9/2021,5:03:06 PM,-1.3258975E+1,-5.0949669E-1,3.8513076E+3,2.3054897E+1
12520666,30/9/2021,5:03:07 PM,-9.3323393E+0,-5.2653708E+0,3.8486289E+3,2.3076992E+1
12520667,30/9/2021,5:03:07 PM,-6.1715555E+0,-7.6908565E+0,3.8495217E+3,2.3076992E+1
12520668,30/9/2021,5:03:07 PM,-5.2290292E+0,-9.4646473E+0,3.8504148E+3,2.3121178E+1
12520669,30/9/2021,5:03:07 PM,-4.1993937E+0,-1.1640000E+1,3.8495217E+3,2.3121178E+1
12520670,30/9/2021,5:03:07 PM,-4.3278008E+0,-1.2363344E+1,3.8504148E+3,2.3143272E+1
12520671,30/9/2021,5:03:07 PM,-5.3558517E+0,-1.4001508E+1,3.8513076E+3,2.3165367E+1
12520672,30/9/2021,5:03:07 PM,-6.0110159E+0,-1.8158081E+1,3.8468428E+3,2.3187458E+1
12520673,30/9/2021,5:03:07 PM,-7.2874365E+0,-2.0780724E+1,3.8477361E+3,2.3209553E+1
12520674,30/9/2021,5:03:07 PM,-1.0150827E+1,-2.1237740E+1,3.8477361E+3,2.3187458E+1
