TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 14:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12425527,30/9/2021,2:24:33 PM,-6.3903337E+0,1.5909110E+1,3.8745857E+3,0.0000000E+0
12425528,30/9/2021,2:24:33 PM,-1.4312451E+1,2.6507278E+1,3.8772649E+3,0.0000000E+0
12425529,30/9/2021,2:24:33 PM,-2.0215878E+1,3.6158508E+1,3.8790505E+3,0.0000000E+0
12425530,30/9/2021,2:24:33 PM,-2.5966501E+1,4.5809738E+1,3.8790505E+3,0.0000000E+0
12425531,30/9/2021,2:24:33 PM,-3.1127874E+1,5.4116783E+1,3.8835154E+3,0.0000000E+0
12425532,30/9/2021,2:24:33 PM,-3.6395668E+1,6.1375374E+1,3.8826226E+3,0.0000000E+0
12425533,30/9/2021,2:24:33 PM,-3.8311230E+1,6.5864937E+1,3.8870874E+3,0.0000000E+0
12425534,30/9/2021,2:24:33 PM,-3.7858944E+1,6.6644569E+1,3.8844084E+3,0.0000000E+0
12425535,30/9/2021,2:24:33 PM,-3.6369064E+1,6.4225037E+1,3.8853013E+3,0.0000000E+0
12425536,30/9/2021,2:24:34 PM,-3.4639736E+1,5.9412865E+1,3.8826226E+3,0.0000000E+0
12425537,30/9/2021,2:24:34 PM,-3.3309486E+1,5.3283390E+1,3.8799436E+3,0.0000000E+0
12425538,30/9/2021,2:24:34 PM,-2.8148113E+1,4.6266762E+1,3.8808364E+3,0.0000000E+0
12425539,30/9/2021,2:24:34 PM,-2.2295008E+1,3.8631805E+1,3.8790505E+3,0.0000000E+0
12425540,30/9/2021,2:24:34 PM,-1.6575914E+1,2.8281599E+1,3.8745857E+3,0.0000000E+0
12425541,30/9/2021,2:24:34 PM,-9.8250065E+0,1.6792063E+1,3.8710139E+3,0.0000000E+0
12425542,30/9/2021,2:24:34 PM,-4.5101891E+0,9.5396147E+0,3.8719067E+3,0.0000000E+0
12425543,30/9/2021,2:24:34 PM,-2.1104100E+0,6.1407781E+0,3.8719067E+3,0.0000000E+0
12425544,30/9/2021,2:24:34 PM,1.6902308E+0,2.3672326E+0,3.8745857E+3,0.0000000E+0
12425545,30/9/2021,2:24:34 PM,6.6087842E+0,-1.8945870E+0,3.8710139E+3,0.0000000E+0
12425546,30/9/2021,2:24:35 PM,9.0091076E+0,-4.3931990E+0,3.8710139E+3,0.0000000E+0
12425547,30/9/2021,2:24:35 PM,9.8565893E+0,-2.8839381E+0,3.8727998E+3,0.0000000E+0
12425548,30/9/2021,2:24:35 PM,9.6039238E+0,1.5565255E+0,3.8772649E+3,0.0000000E+0
12425549,30/9/2021,2:24:35 PM,8.5537825E+0,4.8698497E+0,3.8790505E+3,0.0000000E+0
12425550,30/9/2021,2:24:35 PM,9.1907101E+0,4.8474193E+0,3.8772649E+3,0.0000000E+0
12425551,30/9/2021,2:24:35 PM,1.0840933E+1,3.9317689E+0,3.8772649E+3,0.0000000E+0
12425552,30/9/2021,2:24:35 PM,1.1283097E+1,2.8438833E+0,3.8754788E+3,0.0000000E+0
12425553,30/9/2021,2:24:35 PM,1.0919890E+1,2.2054114E+0,3.8781577E+3,0.0000000E+0
12425554,30/9/2021,2:24:35 PM,1.1435749E+1,1.7800306E+0,3.8799436E+3,0.0000000E+0
12425555,30/9/2021,2:24:35 PM,1.2280601E+1,-2.3079517E+0,3.8772649E+3,0.0000000E+0
12425556,30/9/2021,2:24:36 PM,1.1751581E+1,-6.9864984E+0,3.8745857E+3,0.0000000E+0
12425557,30/9/2021,2:24:36 PM,8.9248857E+0,-9.6779089E+0,3.8710139E+3,0.0000000E+0
12425558,30/9/2021,2:24:36 PM,3.8061903E+0,-8.8481464E+0,3.8727998E+3,0.0000000E+0
12425559,30/9/2021,2:24:36 PM,-2.2420135E+0,-7.2684045E+0,3.8710139E+3,0.0000000E+0
12425560,30/9/2021,2:24:36 PM,-7.2825589E+0,-5.0316710E+0,3.8719067E+3,0.0000000E+0
12425561,30/9/2021,2:24:36 PM,-1.4036099E+1,-8.2575965E-1,3.8719067E+3,0.0000000E+0
12425562,30/9/2021,2:24:36 PM,-2.1656487E+1,2.9816716E+0,3.8692278E+3,0.0000000E+0
12425563,30/9/2021,2:24:36 PM,-2.9478363E+1,8.7789993E+0,3.8727998E+3,0.0000000E+0
12425564,30/9/2021,2:24:36 PM,-3.5544308E+1,1.4595318E+1,3.8754788E+3,0.0000000E+0
12425565,30/9/2021,2:24:36 PM,-4.0253395E+1,1.8677647E+1,3.8772649E+3,0.0000000E+0
12425566,30/9/2021,2:24:37 PM,-4.3605629E+1,1.9629745E+1,3.8754788E+3,0.0000000E+0
12425567,30/9/2021,2:24:37 PM,-4.4084518E+1,1.8608500E+1,3.8745857E+3,0.0000000E+0
12425568,30/9/2021,2:24:37 PM,-4.2754269E+1,1.6717596E+1,3.8745857E+3,0.0000000E+0
12425569,30/9/2021,2:24:37 PM,-3.9189198E+1,1.3805448E+1,3.8754788E+3,0.0000000E+0
12425570,30/9/2021,2:24:37 PM,-3.3575539E+1,8.9837809E+0,3.8754788E+3,0.0000000E+0
12425571,30/9/2021,2:24:37 PM,-2.9079288E+1,3.3581855E+0,3.8727998E+3,0.0000000E+0
12425572,30/9/2021,2:24:37 PM,-2.4795879E+1,-2.1509371E+0,3.8710139E+3,0.0000000E+0
12425573,30/9/2021,2:24:37 PM,-2.1629881E+1,-6.4306631E+0,3.8692278E+3,0.0000000E+0
12425574,30/9/2021,2:24:37 PM,-1.8660406E+1,-8.0369997E+0,3.8710139E+3,0.0000000E+0
12425575,30/9/2021,2:24:37 PM,-1.6296928E+1,-7.0955372E+0,3.8727998E+3,0.0000000E+0
12425576,30/9/2021,2:24:38 PM,-1.8434059E+1,-6.0583339E+0,3.8710139E+3,0.0000000E+0
12425577,30/9/2021,2:24:38 PM,-2.0805126E+1,-5.3961682E+0,3.8683350E+3,0.0000000E+0
12425578,30/9/2021,2:24:38 PM,-2.0991362E+1,-3.6385684E+0,3.8701206E+3,0.0000000E+0
12425579,30/9/2021,2:24:38 PM,-2.0751915E+1,-2.2731735E-1,3.8727998E+3,0.0000000E+0
12425580,30/9/2021,2:24:38 PM,-1.9184160E+1,2.7229183E+0,3.8727998E+3,0.0000000E+0
12425581,30/9/2021,2:24:38 PM,-1.6752254E+1,5.4439898E+0,3.8745857E+3,0.0000000E+0
12425582,30/9/2021,2:24:38 PM,-1.2504314E+1,6.5928926E+0,3.8727998E+3,0.0000000E+0
12425583,30/9/2021,2:24:38 PM,-6.7061658E+0,7.0476670E+0,3.8727998E+3,0.0000000E+0
12425584,30/9/2021,2:24:38 PM,-1.0490277E+0,9.2045193E+0,3.8745857E+3,0.0000000E+0
12425585,30/9/2021,2:24:38 PM,3.9211452E+0,1.2667184E+1,3.8790505E+3,0.0000000E+0
12425586,30/9/2021,2:24:39 PM,8.6985388E+0,1.4486279E+1,3.8790505E+3,0.0000000E+0
12425587,30/9/2021,2:24:39 PM,1.1609457E+1,1.5260193E+1,3.8772649E+3,0.0000000E+0
12425588,30/9/2021,2:24:39 PM,1.1114654E+1,1.7201626E+1,3.8772649E+3,0.0000000E+0
12425589,30/9/2021,2:24:39 PM,9.5539169E+0,2.1480036E+1,3.8790505E+3,0.0000000E+0
12425590,30/9/2021,2:24:39 PM,5.0952687E+0,2.5620119E+1,3.8817292E+3,0.0000000E+0
12425591,30/9/2021,2:24:39 PM,6.2260437E-1,2.9168760E+1,3.8799436E+3,0.0000000E+0
12425592,30/9/2021,2:24:39 PM,-4.6489277E+0,3.1803356E+1,3.8799436E+3,0.0000000E+0
12425593,30/9/2021,2:24:39 PM,-9.7434168E+0,3.2932468E+1,3.8772649E+3,0.0000000E+0
12425594,30/9/2021,2:24:39 PM,-1.3833441E+1,3.4088467E+1,3.8790505E+3,0.0000000E+0
12425595,30/9/2021,2:24:39 PM,-1.5673162E+1,3.4384186E+1,3.8781577E+3,0.0000000E+0
12425596,30/9/2021,2:24:40 PM,-1.6907537E+1,3.2878704E+1,3.8763716E+3,0.0000000E+0
12425597,30/9/2021,2:24:40 PM,-1.4207174E+1,2.9356947E+1,3.8754788E+3,0.0000000E+0
12425598,30/9/2021,2:24:40 PM,-1.0430350E+1,2.5942722E+1,3.8754788E+3,0.0000000E+0
12425599,30/9/2021,2:24:40 PM,-5.7981486E+0,2.2716684E+1,3.8763716E+3,0.0000000E+0
12425600,30/9/2021,2:24:40 PM,-3.0575740E-1,1.8688284E+1,3.8763716E+3,0.0000000E+0
12425601,30/9/2021,2:24:40 PM,4.3991985E+0,1.4507555E+1,3.8781577E+3,0.0000000E+0
12425602,30/9/2021,2:24:40 PM,8.8827744E+0,9.7683315E+0,3.8754788E+3,0.0000000E+0
12425603,30/9/2021,2:24:40 PM,1.2783299E+1,7.0822396E+0,3.8781577E+3,0.0000000E+0
12425604,30/9/2021,2:24:40 PM,1.4807256E+1,4.2449965E+0,3.8772649E+3,0.0000000E+0
12425605,30/9/2021,2:24:40 PM,1.4570381E+1,1.9025981E+0,3.8754788E+3,0.0000000E+0
12425606,30/9/2021,2:24:41 PM,1.1925289E+1,2.3888621E+0,3.8781577E+3,0.0000000E+0
12425607,30/9/2021,2:24:41 PM,1.0072409E+1,1.7592022E+0,3.8754788E+3,0.0000000E+0
12425608,30/9/2021,2:24:41 PM,7.5431204E+0,-4.2608663E-1,3.8763716E+3,0.0000000E+0
12425609,30/9/2021,2:24:41 PM,5.8823705E+0,-3.8436484E+0,3.8727998E+3,0.0000000E+0
12425610,30/9/2021,2:24:41 PM,3.9679198E+0,-6.4572582E+0,3.8727998E+3,0.0000000E+0
12425611,30/9/2021,2:24:41 PM,1.9161762E+0,-8.1779528E+0,3.8710139E+3,0.0000000E+0
12425612,30/9/2021,2:24:41 PM,9.1885641E-2,-1.0087472E+1,3.8719067E+3,0.0000000E+0
12425613,30/9/2021,2:24:41 PM,-8.4941405E-1,-1.2140603E+1,3.8692278E+3,0.0000000E+0
12425614,30/9/2021,2:24:41 PM,-4.2589521E-1,-1.3526201E+1,3.8683350E+3,0.0000000E+0
12425615,30/9/2021,2:24:41 PM,-9.6163076E-1,-1.1699126E+1,3.8701206E+3,0.0000000E+0
12425616,30/9/2021,2:24:42 PM,-1.1039479E+0,-8.2869921E+0,3.8745857E+3,0.0000000E+0
12425617,30/9/2021,2:24:42 PM,-2.9428408E+0,-4.4396625E+0,3.8745857E+3,0.0000000E+0
12425618,30/9/2021,2:24:42 PM,-8.2695341E+0,-6.2965840E-2,3.8727998E+3,0.0000000E+0
12425619,30/9/2021,2:24:42 PM,-1.4691450E+1,5.7019615E+0,3.8754788E+3,0.0000000E+0
12425620,30/9/2021,2:24:42 PM,-2.1337227E+1,1.1326797E+1,3.8754788E+3,0.0000000E+0
12425621,30/9/2021,2:24:42 PM,-2.8839844E+1,1.7932987E+1,3.8763716E+3,0.0000000E+0
12425622,30/9/2021,2:24:42 PM,-3.7699314E+1,2.4195286E+1,3.8772649E+3,0.0000000E+0
12425623,30/9/2021,2:24:42 PM,-4.5920265E+1,2.8711737E+1,3.8763716E+3,0.0000000E+0
12425624,30/9/2021,2:24:42 PM,-5.2757759E+1,3.1292566E+1,3.8745857E+3,0.0000000E+0
12425625,30/9/2021,2:24:42 PM,-5.8504444E+1,3.2798054E+1,3.8754788E+3,0.0000000E+0
12425626,30/9/2021,2:24:43 PM,-5.9967720E+1,3.2582985E+1,3.8745857E+3,0.0000000E+0
12425627,30/9/2021,2:24:43 PM,-5.9728275E+1,3.1023733E+1,3.8745857E+3,0.0000000E+0
12425628,30/9/2021,2:24:43 PM,-5.6642094E+1,2.8496668E+1,3.8745857E+3,0.0000000E+0
12425629,30/9/2021,2:24:43 PM,-5.0602749E+1,2.4491005E+1,3.8727998E+3,0.0000000E+0
12425630,30/9/2021,2:24:43 PM,-4.2807480E+1,1.9486134E+1,3.8727998E+3,0.0000000E+0
12425631,30/9/2021,2:24:43 PM,-3.2803989E+1,1.4754888E+1,3.8719067E+3,0.0000000E+0
12425632,30/9/2021,2:24:43 PM,-2.2135376E+1,1.0590117E+1,3.8727998E+3,0.0000000E+0
12425633,30/9/2021,2:24:43 PM,-1.4441418E+1,9.1061172E+0,3.8745857E+3,0.0000000E+0
12425634,30/9/2021,2:24:43 PM,-7.4773221E+0,6.8056526E+0,3.8745857E+3,0.0000000E+0
12425635,30/9/2021,2:24:43 PM,5.7481331E-1,4.4284468E+0,3.8754788E+3,0.0000000E+0
12425636,30/9/2021,2:24:44 PM,7.2483435E+0,4.2025390E+0,3.8763716E+3,0.0000000E+0
12425637,30/9/2021,2:24:44 PM,1.3725531E+1,3.7322967E+0,3.8781577E+3,0.0000000E+0
12425638,30/9/2021,2:24:44 PM,2.0065859E+1,2.0051379E+0,3.8781577E+3,0.0000000E+0
12425639,30/9/2021,2:24:44 PM,2.6418785E+1,-9.1433871E-1,3.8763716E+3,0.0000000E+0
12425640,30/9/2021,2:24:44 PM,3.0755404E+1,-1.8272953E+0,3.8781577E+3,0.0000000E+0
12425641,30/9/2021,2:24:44 PM,3.4453499E+1,-3.5832932E+0,3.8781577E+3,0.0000000E+0
12425642,30/9/2021,2:24:44 PM,3.7619499E+1,-6.6726775E+0,3.8772649E+3,0.0000000E+0
12425643,30/9/2021,2:24:44 PM,3.8869938E+1,-9.3906832E+0,3.8745857E+3,0.0000000E+0
12425644,30/9/2021,2:24:44 PM,3.7938759E+1,-1.0318848E+1,3.8745857E+3,0.0000000E+0
12425645,30/9/2021,2:24:44 PM,3.3761772E+1,-8.7391062E+0,3.8745857E+3,0.0000000E+0
12425646,30/9/2021,2:24:45 PM,2.7137121E+1,-5.6913233E+0,3.8754788E+3,0.0000000E+0
12425647,30/9/2021,2:24:45 PM,2.1683092E+1,-2.3584204E+0,3.8772649E+3,0.0000000E+0
12425648,30/9/2021,2:24:45 PM,1.4401937E+1,3.0602467E-1,3.8727998E+3,0.0000000E+0
12425649,30/9/2021,2:24:45 PM,5.4217825E+0,4.8514247E+0,3.8745857E+3,0.0000000E+0
12425650,30/9/2021,2:24:45 PM,-3.9861538E+0,1.0592775E+1,3.8763716E+3,0.0000000E+0
12425651,30/9/2021,2:24:45 PM,-1.3575512E+1,1.7180349E+1,3.8763716E+3,0.0000000E+0
12425652,30/9/2021,2:24:45 PM,-2.3811493E+1,2.2797335E+1,3.8781577E+3,0.0000000E+0
12425653,30/9/2021,2:24:45 PM,-3.2005840E+1,2.5781420E+1,3.8754788E+3,0.0000000E+0
12425654,30/9/2021,2:24:45 PM,-4.1530437E+1,2.8523554E+1,3.8727998E+3,0.0000000E+0
12425655,30/9/2021,2:24:45 PM,-4.9990833E+1,3.2636749E+1,3.8754788E+3,0.0000000E+0
12425656,30/9/2021,2:24:46 PM,-5.4699921E+1,3.6776833E+1,3.8790505E+3,0.0000000E+0
12425657,30/9/2021,2:24:46 PM,-5.6828323E+1,3.5728371E+1,3.8772649E+3,0.0000000E+0
12425658,30/9/2021,2:24:46 PM,-5.8876907E+1,3.2771172E+1,3.8745857E+3,0.0000000E+0
12425659,30/9/2021,2:24:46 PM,-6.1297966E+1,3.0728012E+1,3.8763716E+3,0.0000000E+0
12425660,30/9/2021,2:24:46 PM,-6.2575005E+1,2.5969606E+1,3.8710139E+3,0.0000000E+0
12425661,30/9/2021,2:24:46 PM,-6.0127350E+1,1.9815910E+1,3.8719067E+3,0.0000000E+0
12425662,30/9/2021,2:24:46 PM,-5.4779736E+1,1.4853291E+1,3.8745857E+3,0.0000000E+0
12425663,30/9/2021,2:24:46 PM,-4.6399155E+1,7.7976446E+0,3.8701206E+3,0.0000000E+0
12425664,30/9/2021,2:24:46 PM,-3.7167213E+1,4.2822105E-1,3.8692278E+3,0.0000000E+0
12425665,30/9/2021,2:24:46 PM,-2.8680212E+1,-4.3243051E+0,3.8710139E+3,0.0000000E+0
12425666,30/9/2021,2:24:47 PM,-2.2055563E+1,-7.5848846E+0,3.8692278E+3,0.0000000E+0
12425667,30/9/2021,2:24:47 PM,-1.6217972E+1,-1.0749686E+1,3.8674419E+3,0.0000000E+0
12425668,30/9/2021,2:24:47 PM,-9.4170561E+0,-1.1954438E+1,3.8727998E+3,0.0000000E+0
12425669,30/9/2021,2:24:47 PM,-2.3710719E-1,-1.4504895E+1,3.8727998E+3,0.0000000E+0
12425670,30/9/2021,2:24:47 PM,8.1116171E+0,-1.7127159E+1,3.8683350E+3,0.0000000E+0
12425671,30/9/2021,2:24:47 PM,1.3325477E+1,-1.5914430E+1,3.8736926E+3,0.0000000E+0
12425672,30/9/2021,2:24:47 PM,1.8547234E+1,-1.3901190E+1,3.8745857E+3,0.0000000E+0
12425673,30/9/2021,2:24:47 PM,2.3305998E+1,-1.1332116E+1,3.8763716E+3,0.0000000E+0
12425674,30/9/2021,2:24:47 PM,2.7482985E+1,-9.7071629E+0,3.8763716E+3,0.0000000E+0
12425675,30/9/2021,2:24:47 PM,3.1393927E+1,-9.3108978E+0,3.8745857E+3,0.0000000E+0
12425676,30/9/2021,2:24:48 PM,3.3229671E+1,-7.3747845E+0,3.8763716E+3,0.0000000E+0
12425677,30/9/2021,2:24:48 PM,3.1154478E+1,-3.3581855E+0,3.8790505E+3,0.0000000E+0
12425678,30/9/2021,2:24:48 PM,2.7749037E+1,2.0570619E-1,3.8790505E+3,0.0000000E+0
12425679,30/9/2021,2:24:48 PM,2.3705074E+1,1.6863027E+0,3.8763716E+3,0.0000000E+0
12425680,30/9/2021,2:24:48 PM,1.9118362E+1,4.2225661E+0,3.8754788E+3,0.0000000E+0
12425681,30/9/2021,2:24:48 PM,1.1233091E+1,8.8720818E+0,3.8754788E+3,0.0000000E+0
12425682,30/9/2021,2:24:48 PM,1.0052593E+0,1.3871936E+1,3.8736926E+3,0.0000000E+0
12425683,30/9/2021,2:24:48 PM,-8.6195812E+0,1.9932928E+1,3.8754788E+3,0.0000000E+0
12425684,30/9/2021,2:24:48 PM,-1.5946882E+1,2.5754538E+1,3.8754788E+3,0.0000000E+0
12425685,30/9/2021,2:24:48 PM,-1.9215744E+1,2.9572016E+1,3.8745857E+3,0.0000000E+0
12425686,30/9/2021,2:24:49 PM,-2.2374823E+1,3.4518608E+1,3.8754788E+3,0.0000000E+0
12425687,30/9/2021,2:24:49 PM,-2.6471994E+1,3.9250126E+1,3.8772649E+3,0.0000000E+0
12425688,30/9/2021,2:24:49 PM,-2.7296753E+1,4.2529934E+1,3.8781577E+3,0.0000000E+0
12425689,30/9/2021,2:24:49 PM,-2.5407795E+1,4.3712814E+1,3.8808364E+3,0.0000000E+0
12425690,30/9/2021,2:24:49 PM,-1.9980370E+1,4.2906307E+1,3.8826226E+3,0.0000000E+0
12425691,30/9/2021,2:24:49 PM,-1.4767777E+1,4.0486774E+1,3.8799436E+3,0.0000000E+0
12425692,30/9/2021,2:24:49 PM,-1.1733158E+1,3.7690876E+1,3.8799436E+3,0.0000000E+0
12425693,30/9/2021,2:24:49 PM,-9.6486664E+0,3.4491722E+1,3.8799436E+3,0.0000000E+0
12425694,30/9/2021,2:24:49 PM,-6.2297854E+0,3.0728012E+1,3.8799436E+3,0.0000000E+0
12425695,30/9/2021,2:24:49 PM,-4.0242081E+0,2.6856768E+1,3.8799436E+3,0.0000000E+0
12425696,30/9/2021,2:24:50 PM,-3.0831649E+0,2.1103664E+1,3.8763716E+3,0.0000000E+0
12425697,30/9/2021,2:24:50 PM,-1.9954553E+0,1.5464973E+1,3.8754788E+3,0.0000000E+0
12425698,30/9/2021,2:24:50 PM,-1.6854742E+0,1.1313499E+1,3.8745857E+3,0.0000000E+0
12425699,30/9/2021,2:24:50 PM,-1.0799203E+0,7.2737236E+0,3.8719067E+3,0.0000000E+0
12425700,30/9/2021,2:24:50 PM,2.3710719E-1,4.9363408E+0,3.8745857E+3,0.0000000E+0
12425701,30/9/2021,2:24:50 PM,3.8418663E+0,1.8401127E+0,3.8719067E+3,0.0000000E+0
12425702,30/9/2021,2:24:50 PM,7.3088779E+0,-3.9487052E-1,3.8745857E+3,0.0000000E+0
12425703,30/9/2021,2:24:50 PM,1.0204005E+1,-1.3334885E+0,3.8719067E+3,0.0000000E+0
12425704,30/9/2021,2:24:50 PM,1.1719998E+1,-7.4038225E-1,3.8745857E+3,0.0000000E+0
12425705,30/9/2021,2:24:50 PM,1.3546559E+1,1.7982617E-1,3.8763716E+3,0.0000000E+0
12425706,30/9/2021,2:24:51 PM,1.5820550E+1,-7.9507716E-2,3.8763716E+3,0.0000000E+0
12425707,30/9/2021,2:24:51 PM,1.7460245E+1,-5.7416308E-1,3.8799436E+3,0.0000000E+0
12425708,30/9/2021,2:24:51 PM,1.6262714E+1,-1.8985925E+0,3.8754788E+3,0.0000000E+0
12425709,30/9/2021,2:24:51 PM,1.3915030E+1,-2.8719218E+0,3.8772649E+3,0.0000000E+0
12425710,30/9/2021,2:24:51 PM,8.3879709E+0,-1.1958174E+0,3.8781577E+3,0.0000000E+0
12425711,30/9/2021,2:24:51 PM,1.1114932E+0,-8.7992090E-1,3.8763716E+3,0.0000000E+0
12425712,30/9/2021,2:24:51 PM,-6.2718964E+0,-1.1461917E+0,3.8745857E+3,0.0000000E+0
12425713,30/9/2021,2:24:51 PM,-1.3328110E+1,-1.1120409E+0,3.8719067E+3,0.0000000E+0
12425714,30/9/2021,2:24:51 PM,-2.2880318E+1,1.5557244E+0,3.8710139E+3,0.0000000E+0
12425715,30/9/2021,2:24:51 PM,-3.1473738E+1,4.3251061E+0,3.8710139E+3,0.0000000E+0
12425716,30/9/2021,2:24:52 PM,-3.9322220E+1,7.6141396E+0,3.8710139E+3,0.0000000E+0
12425717,30/9/2021,2:24:52 PM,-4.5122116E+1,9.6194000E+0,3.8710139E+3,0.0000000E+0
12425718,30/9/2021,2:24:52 PM,-5.0895401E+1,1.1712423E+1,3.8692278E+3,0.0000000E+0
12425719,30/9/2021,2:24:52 PM,-5.3901772E+1,1.3137915E+1,3.8719067E+3,0.0000000E+0
12425720,30/9/2021,2:24:52 PM,-5.5444866E+1,1.4712336E+1,3.8710139E+3,0.0000000E+0
12425721,30/9/2021,2:24:52 PM,-5.4513687E+1,1.5925067E+1,3.8736926E+3,0.0000000E+0
12425722,30/9/2021,2:24:52 PM,-5.1879787E+1,1.5353274E+1,3.8754788E+3,0.0000000E+0
12425723,30/9/2021,2:24:52 PM,-4.7037678E+1,1.1808166E+1,3.8727998E+3,0.0000000E+0
12425724,30/9/2021,2:24:52 PM,-4.2381798E+1,8.7337875E+0,3.8745857E+3,0.0000000E+0
12425725,30/9/2021,2:24:52 PM,-3.8603886E+1,6.5822544E+0,3.8745857E+3,0.0000000E+0
12425726,30/9/2021,2:24:53 PM,-3.5411282E+1,4.5309873E+0,3.8745857E+3,0.0000000E+0
12425727,30/9/2021,2:24:53 PM,-3.1659975E+1,1.8673500E+0,3.8745857E+3,0.0000000E+0
12425728,30/9/2021,2:24:53 PM,-2.9824228E+1,-3.9513734E-1,3.8719067E+3,0.0000000E+0
12425729,30/9/2021,2:24:53 PM,-2.7323357E+1,-1.6165679E+0,3.8710139E+3,0.0000000E+0
12425730,30/9/2021,2:24:53 PM,-2.6658230E+1,-1.5215856E+0,3.8719067E+3,0.0000000E+0
12425731,30/9/2021,2:24:53 PM,-2.7509592E+1,-1.4866343E+0,3.8701206E+3,0.0000000E+0
12425732,30/9/2021,2:24:53 PM,-2.6285761E+1,-2.6380022E+0,3.8701206E+3,0.0000000E+0
12425733,30/9/2021,2:24:53 PM,-2.3651863E+1,-2.6059585E+0,3.8692278E+3,0.0000000E+0
12425734,30/9/2021,2:24:53 PM,-1.9444721E+1,-2.1357162E+0,3.8719067E+3,0.0000000E+0
12425735,30/9/2021,2:24:53 PM,-1.4457209E+1,-2.8510931E+0,3.8719067E+3,0.0000000E+0
12425736,30/9/2021,2:24:54 PM,-1.0204005E+1,-2.4112926E+0,3.8727998E+3,0.0000000E+0
12425737,30/9/2021,2:24:54 PM,-4.6647835E+0,-1.6840695E+0,3.8736926E+3,0.0000000E+0
12425738,30/9/2021,2:24:54 PM,8.3066726E-1,-7.8547215E-1,3.8745857E+3,0.0000000E+0
12425739,30/9/2021,2:24:54 PM,6.7640681E+0,-6.0377842E-1,3.8763716E+3,0.0000000E+0
12425740,30/9/2021,2:24:54 PM,1.3138610E+1,-3.8046309E-1,3.8772649E+3,0.0000000E+0
12425741,30/9/2021,2:24:54 PM,1.5149407E+1,1.2961700E+0,3.8763716E+3,0.0000000E+0
12425742,30/9/2021,2:24:54 PM,1.5912668E+1,2.5258491E+0,3.8754788E+3,0.0000000E+0
12425743,30/9/2021,2:24:54 PM,1.5925827E+1,4.5494123E+0,3.8763716E+3,0.0000000E+0
12425744,30/9/2021,2:24:54 PM,1.5883717E+1,7.0981965E+0,3.8772649E+3,0.0000000E+0
12425745,30/9/2021,2:24:54 PM,1.6752254E+1,9.5316362E+0,3.8790505E+3,0.0000000E+0
12425746,30/9/2021,2:24:55 PM,1.4246655E+1,1.1805506E+1,3.8763716E+3,0.0000000E+0
12425747,30/9/2021,2:24:55 PM,8.8933020E+0,1.3949060E+1,3.8745857E+3,0.0000000E+0
12425748,30/9/2021,2:24:55 PM,6.0823975E+0,1.6762808E+1,3.8763716E+3,0.0000000E+0
12425749,30/9/2021,2:24:55 PM,4.4832344E+0,1.9698893E+1,3.8772649E+3,0.0000000E+0
12425750,30/9/2021,2:24:55 PM,3.5073080E+0,2.1587570E+1,3.8772649E+3,0.0000000E+0
12425751,30/9/2021,2:24:55 PM,6.9785559E-1,2.3308123E+1,3.8763716E+3,0.0000000E+0
12425752,30/9/2021,2:24:55 PM,-5.2755028E-1,2.4625423E+1,3.8754788E+3,0.0000000E+0
12425753,30/9/2021,2:24:55 PM,-1.3817171E+0,2.6991184E+1,3.8781577E+3,0.0000000E+0
12425754,30/9/2021,2:24:55 PM,-1.6371137E+0,2.8577318E+1,3.8781577E+3,0.0000000E+0
12425755,30/9/2021,2:24:55 PM,5.2279759E-2,2.9840851E+1,3.8817292E+3,0.0000000E+0
12425756,30/9/2021,2:24:56 PM,-2.2522542E-1,3.0674242E+1,3.8799436E+3,0.0000000E+0
12425757,30/9/2021,2:24:56 PM,-2.1524279E+0,2.9572016E+1,3.8790505E+3,0.0000000E+0
12425758,30/9/2021,2:24:56 PM,-3.0070570E+0,2.8147181E+1,3.8763716E+3,0.0000000E+0
12425759,30/9/2021,2:24:56 PM,-3.5406055E+0,2.8308485E+1,3.8799436E+3,0.0000000E+0
12425760,30/9/2021,2:24:56 PM,-4.2929640E+0,2.7878344E+1,3.8790505E+3,0.0000000E+0
12425761,30/9/2021,2:24:56 PM,-6.5456176E+0,2.5216864E+1,3.8754788E+3,0.0000000E+0
12425762,30/9/2021,2:24:56 PM,-7.0456848E+0,2.2877985E+1,3.8745857E+3,0.0000000E+0
12425763,30/9/2021,2:24:56 PM,-7.2509756E+0,2.1748873E+1,3.8754788E+3,0.0000000E+0
12425764,30/9/2021,2:24:56 PM,-7.3536210E+0,2.1238083E+1,3.8754788E+3,0.0000000E+0
12425765,30/9/2021,2:24:56 PM,-4.9692149E+0,1.9991438E+1,3.8772649E+3,0.0000000E+0
12425766,30/9/2021,2:24:57 PM,-2.2832386E+0,1.7039396E+1,3.8745857E+3,0.0000000E+0
12425767,30/9/2021,2:24:57 PM,3.7968835E-1,1.3770875E+1,3.8745857E+3,0.0000000E+0
12425768,30/9/2021,2:24:57 PM,3.6801364E+0,1.0989041E+1,3.8745857E+3,0.0000000E+0
12425769,30/9/2021,2:24:57 PM,7.0904274E+0,9.9411993E+0,3.8763716E+3,0.0000000E+0
12425770,30/9/2021,2:24:57 PM,9.8276386E+0,9.3640881E+0,3.8799436E+3,0.0000000E+0
