TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 23:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16222702,4/10/2021,11:53:10 PM,3.4664757E+1,-5.7877846E+1,3.8180532E+3,2.2988628E+1
16222703,4/10/2021,11:53:10 PM,2.4581915E+1,-4.4920521E+1,3.8207322E+3,2.2988628E+1
16222704,4/10/2021,11:53:10 PM,1.2244450E+1,-3.0619076E+1,3.8216250E+3,2.2988628E+1
16222705,4/10/2021,11:53:10 PM,4.4759808E+0,-1.7975357E+1,3.8225178E+3,2.2988628E+1
16222706,4/10/2021,11:53:11 PM,-1.4086494E+0,-4.3803411E+0,3.8278752E+3,2.2988628E+1
16222707,4/10/2021,11:53:11 PM,-8.8813705E+0,6.5865331E+0,3.8278752E+3,2.3010719E+1
16222708,4/10/2021,11:53:11 PM,-1.3691785E+1,1.4616943E+1,3.8260896E+3,2.3010719E+1
16222709,4/10/2021,11:53:11 PM,-1.7318016E+1,2.0860758E+1,3.8278752E+3,2.3010719E+1
16222710,4/10/2021,11:53:11 PM,-1.6168043E+1,2.6452301E+1,3.8332327E+3,2.3010719E+1
16222711,4/10/2021,11:53:11 PM,-1.5110172E+1,2.8629776E+1,3.8332327E+3,2.3010719E+1
16222712,4/10/2021,11:53:11 PM,-1.4536501E+1,2.7393187E+1,3.8296611E+3,2.3010719E+1
16222713,4/10/2021,11:53:11 PM,-1.8081154E+1,2.6237240E+1,3.8278752E+3,2.3010719E+1
16222714,4/10/2021,11:53:11 PM,-2.3384743E+1,2.7178125E+1,3.8305542E+3,2.2966534E+1
16222715,4/10/2021,11:53:11 PM,-2.8545881E+1,2.7151243E+1,3.8296611E+3,2.2944439E+1
16222716,4/10/2021,11:53:12 PM,-3.4132679E+1,2.4328588E+1,3.8278752E+3,2.2878159E+1
16222717,4/10/2021,11:53:12 PM,-4.2832123E+1,2.1774759E+1,3.8278752E+3,2.2767689E+1
16222718,4/10/2021,11:53:12 PM,-5.2648926E+1,1.7725405E+1,3.8207322E+3,2.2767689E+1
16222719,4/10/2021,11:53:12 PM,-6.2518940E+1,1.3805925E+1,3.8243040E+3,2.2745594E+1
16222720,4/10/2021,11:53:12 PM,-7.0473473E+1,9.2296553E+0,3.8189465E+3,2.2723499E+1
16222721,4/10/2021,11:53:12 PM,-7.7975746E+1,2.2610278E+0,3.8153748E+3,2.2679314E+1
16222722,4/10/2021,11:53:12 PM,-8.1381035E+1,-4.2938714E+0,3.8118030E+3,2.2590939E+1
16222723,4/10/2021,11:53:12 PM,-8.1753487E+1,-9.4636536E+0,3.8153748E+3,2.2568844E+1
16222724,4/10/2021,11:53:12 PM,-7.9465561E+1,-1.5419986E+1,3.8135886E+3,2.2524658E+1
16222725,4/10/2021,11:53:12 PM,-7.3586121E+1,-2.0726345E+1,3.8135886E+3,2.2502563E+1
16222726,4/10/2021,11:53:13 PM,-6.6030640E+1,-2.6694242E+1,3.8144819E+3,2.2524658E+1
16222727,4/10/2021,11:53:13 PM,-5.7011951E+1,-3.2205139E+1,3.8118030E+3,2.2502563E+1
16222728,4/10/2021,11:53:13 PM,-4.5332882E+1,-3.6398796E+1,3.8171604E+3,2.2502563E+1
16222729,4/10/2021,11:53:13 PM,-3.3467583E+1,-4.0189217E+1,3.8144819E+3,2.2502563E+1
16222730,4/10/2021,11:53:13 PM,-2.2293987E+1,-4.3226929E+1,3.8189465E+3,2.2502563E+1
16222731,4/10/2021,11:53:13 PM,-1.1381312E+1,-4.5001171E+1,3.8189465E+3,2.2546749E+1
16222732,4/10/2021,11:53:13 PM,-1.6568022E+0,-4.6452820E+1,3.8207322E+3,2.2613033E+1
16222733,4/10/2021,11:53:13 PM,5.0369639E+0,-4.8710945E+1,3.8207322E+3,2.2613033E+1
16222734,4/10/2021,11:53:13 PM,1.0497123E+1,-5.1399185E+1,3.8189465E+3,2.2679314E+1
16222735,4/10/2021,11:53:13 PM,1.4573342E+1,-5.3549778E+1,3.8189465E+3,2.2723499E+1
16222736,4/10/2021,11:53:14 PM,1.7710110E+1,-5.4383133E+1,3.8180532E+3,2.2789783E+1
16222737,4/10/2021,11:53:14 PM,1.7739058E+1,-5.3173424E+1,3.8162676E+3,2.2966534E+1
16222738,4/10/2021,11:53:14 PM,1.6144360E+1,-4.9275475E+1,3.8207322E+3,2.2966534E+1
16222739,4/10/2021,11:53:14 PM,1.3207585E+1,-4.4839874E+1,3.8171604E+3,2.2900253E+1
16222740,4/10/2021,11:53:14 PM,1.0765537E+1,-4.0915043E+1,3.8207322E+3,2.2900253E+1
16222741,4/10/2021,11:53:14 PM,1.0505016E+1,-3.8119270E+1,3.8189465E+3,2.2966534E+1
16222742,4/10/2021,11:53:14 PM,8.6997957E+0,-3.3898731E+1,3.8207322E+3,2.3010719E+1
16222743,4/10/2021,11:53:14 PM,6.6814222E+0,-3.0780369E+1,3.8207322E+3,2.2988628E+1
16222744,4/10/2021,11:53:14 PM,6.1577506E+0,-2.8495365E+1,3.8207322E+3,2.2966534E+1
16222745,4/10/2021,11:53:14 PM,5.6603937E+0,-2.5377005E+1,3.8225178E+3,2.2944439E+1
16222746,4/10/2021,11:53:15 PM,4.1740956E+0,-2.0753227E+1,3.8243040E+3,2.2966534E+1
16222747,4/10/2021,11:53:15 PM,2.0719931E+0,-1.8358265E+1,3.8260896E+3,2.2944439E+1
16222748,4/10/2021,11:53:15 PM,-1.5696229E+0,-1.6326731E+1,3.8225178E+3,2.2944439E+1
16222749,4/10/2021,11:53:15 PM,-5.5250506E+0,-1.4664807E+1,3.8225178E+3,2.2900253E+1
16222750,4/10/2021,11:53:15 PM,-1.1499731E+1,-1.1702596E+1,3.8225178E+3,2.2878159E+1
16222751,4/10/2021,11:53:15 PM,-1.8470619E+1,-6.8577590E+0,3.8251968E+3,2.2811878E+1
16222752,4/10/2021,11:53:15 PM,-2.6949654E+1,-2.2690344E+0,3.8251968E+3,2.2723499E+1
16222753,4/10/2021,11:53:15 PM,-3.5968342E+1,-2.3865581E-1,3.8225178E+3,2.2701408E+1
16222754,4/10/2021,11:53:15 PM,-4.2911934E+1,-2.7065435E-1,3.8207322E+3,2.2679314E+1
16222755,4/10/2021,11:53:15 PM,-4.7115334E+1,-1.3956698E+0,3.8189465E+3,2.2635124E+1
16222756,4/10/2021,11:53:16 PM,-5.0653645E+1,-1.1410148E+0,3.8225178E+3,2.2657219E+1
16222757,4/10/2021,11:53:16 PM,-5.2835155E+1,-2.2274008E+0,3.8207322E+3,2.2657219E+1
16222758,4/10/2021,11:53:16 PM,-5.5708366E+1,-3.1857758E+0,3.8207322E+3,2.2635124E+1
16222759,4/10/2021,11:53:16 PM,-5.7171577E+1,-6.4163523E+0,3.8171604E+3,2.2524658E+1
16222760,4/10/2021,11:53:16 PM,-5.5229496E+1,-9.8173103E+0,3.8171604E+3,2.2502563E+1
16222761,4/10/2021,11:53:16 PM,-5.2037041E+1,-1.2000412E+1,3.8207322E+3,2.2524658E+1
16222762,4/10/2021,11:53:16 PM,-4.9270245E+1,-1.5103555E+1,3.8171604E+3,2.2568844E+1
16222763,4/10/2021,11:53:16 PM,-4.7620808E+1,-1.7552565E+1,3.8189465E+3,2.2568844E+1
16222764,4/10/2021,11:53:16 PM,-4.5705334E+1,-1.9155989E+1,3.8171604E+3,2.2635124E+1
16222765,4/10/2021,11:53:16 PM,-4.1794575E+1,-1.9953711E+1,3.8189465E+3,2.2679314E+1
16222766,4/10/2021,11:53:17 PM,-3.8096645E+1,-2.0699463E+1,3.8207322E+3,2.2679314E+1
16222767,4/10/2021,11:53:17 PM,-3.5489471E+1,-2.2903820E+1,3.8189465E+3,2.2767689E+1
16222768,4/10/2021,11:53:17 PM,-3.3760227E+1,-2.4866238E+1,3.8189465E+3,2.2789783E+1
16222769,4/10/2021,11:53:17 PM,-3.3574001E+1,-2.6398535E+1,3.8162676E+3,2.2767689E+1
16222770,4/10/2021,11:53:17 PM,-2.9610033E+1,-2.9086777E+1,3.8180532E+3,2.2789783E+1
16222771,4/10/2021,11:53:17 PM,-2.1708704E+1,-3.1506195E+1,3.8189465E+3,2.2811878E+1
16222772,4/10/2021,11:53:17 PM,-1.3302320E+1,-3.4409496E+1,3.8207322E+3,2.2878159E+1
16222773,4/10/2021,11:53:17 PM,-7.2208834E+0,-3.7097736E+1,3.8189465E+3,2.2878159E+1
16222774,4/10/2021,11:53:17 PM,-3.8500245E+0,-3.9678452E+1,3.8171604E+3,2.2856064E+1
16222775,4/10/2021,11:53:17 PM,1.1386057E+0,-4.1156986E+1,3.8171604E+3,2.2856064E+1
16222776,4/10/2021,11:53:18 PM,7.3471961E+0,-4.0888157E+1,3.8189465E+3,2.2878159E+1
16222777,4/10/2021,11:53:18 PM,1.2631283E+1,-3.9033272E+1,3.8225178E+3,2.2878159E+1
16222778,4/10/2021,11:53:18 PM,1.5799630E+1,-3.7420326E+1,3.8216250E+3,2.2878159E+1
16222779,4/10/2021,11:53:18 PM,1.4620709E+1,-3.5323498E+1,3.8189465E+3,2.2900253E+1
16222780,4/10/2021,11:53:18 PM,1.1718146E+1,-3.1882549E+1,3.8207322E+3,2.2900253E+1
16222781,4/10/2021,11:53:18 PM,1.1878669E+1,-2.8199657E+1,3.8225178E+3,2.2878159E+1
16222782,4/10/2021,11:53:18 PM,1.2476024E+1,-2.4678061E+1,3.8225178E+3,2.2833969E+1
16222783,4/10/2021,11:53:18 PM,1.2373394E+1,-2.1667231E+1,3.8243040E+3,2.2833969E+1
16222784,4/10/2021,11:53:18 PM,1.1481310E+1,-1.8871466E+1,3.8243040E+3,2.2767689E+1
16222785,4/10/2021,11:53:18 PM,8.9997892E+0,-1.6552752E+1,3.8225178E+3,2.2723499E+1
16222786,4/10/2021,11:53:19 PM,7.2814078E+0,-1.4409536E+1,3.8251968E+3,2.2723499E+1
16222787,4/10/2021,11:53:19 PM,4.6637673E+0,-1.2957681E+1,3.8243040E+3,2.2679314E+1
16222788,4/10/2021,11:53:19 PM,1.7542611E+0,-1.2021686E+1,3.8243040E+3,2.2679314E+1
16222789,4/10/2021,11:53:19 PM,-1.9523484E+0,-1.0567170E+1,3.8243040E+3,2.2613033E+1
16222790,4/10/2021,11:53:19 PM,-7.6603470E+0,-8.5170221E+0,3.8243040E+3,2.2568844E+1
16222791,4/10/2021,11:53:19 PM,-1.3723362E+1,-7.8309808E+0,3.8225178E+3,2.2568844E+1
16222792,4/10/2021,11:53:19 PM,-2.1708704E+1,-5.2194195E+0,3.8225178E+3,2.2568844E+1
16222793,4/10/2021,11:53:19 PM,-2.9689842E+1,-1.4676665E+0,3.8278752E+3,2.2546749E+1
16222794,4/10/2021,11:53:19 PM,-3.7777401E+1,-1.9824027E+0,3.8207322E+3,2.2480469E+1
16222795,4/10/2021,11:53:19 PM,-4.6290619E+1,-3.3739276E+0,3.8207322E+3,2.2458374E+1
16222796,4/10/2021,11:53:20 PM,-5.4697418E+1,-3.9680078E+0,3.8198394E+3,2.2480469E+1
16222797,4/10/2021,11:53:20 PM,-6.1348370E+1,-5.7170148E+0,3.8189465E+3,2.2502563E+1
16222798,4/10/2021,11:53:20 PM,-6.5604980E+1,-8.6579533E+0,3.8189465E+3,2.2502563E+1
16222799,4/10/2021,11:53:20 PM,-6.7600258E+1,-1.2888544E+1,3.8180532E+3,2.2546749E+1
16222800,4/10/2021,11:53:20 PM,-6.9489136E+1,-1.8281151E+1,3.8144819E+3,2.2568844E+1
16222801,4/10/2021,11:53:20 PM,-6.9861588E+1,-2.3925354E+1,3.8135886E+3,2.2590939E+1
16222802,4/10/2021,11:53:20 PM,-6.7360832E+1,-2.8280306E+1,3.8135886E+3,2.2635124E+1
16222803,4/10/2021,11:53:20 PM,-6.3716106E+1,-3.1156723E+1,3.8144819E+3,2.2657219E+1
16222804,4/10/2021,11:53:20 PM,-5.7411007E+1,-3.4301968E+1,3.8171604E+3,2.2701408E+1
16222805,4/10/2021,11:53:20 PM,-4.8897789E+1,-3.8119270E+1,3.8153748E+3,2.2745594E+1
16222806,4/10/2021,11:53:21 PM,-4.2592686E+1,-4.2178516E+1,3.8135886E+3,2.2745594E+1
16222807,4/10/2021,11:53:21 PM,-3.7298531E+1,-4.5538818E+1,3.8082314E+3,2.2767689E+1
16222808,4/10/2021,11:53:21 PM,-2.9822865E+1,-4.4678581E+1,3.8171604E+3,2.2767689E+1
16222809,4/10/2021,11:53:21 PM,-2.1017004E+1,-4.3495754E+1,3.8216250E+3,2.2811878E+1
16222810,4/10/2021,11:53:21 PM,-1.4636498E+1,-4.5081818E+1,3.8135886E+3,2.2833969E+1
16222811,4/10/2021,11:53:21 PM,-1.1999719E+1,-4.3307579E+1,3.8153748E+3,2.2878159E+1
16222812,4/10/2021,11:53:21 PM,-1.0902376E+1,-3.8199917E+1,3.8162676E+3,2.2944439E+1
16222813,4/10/2021,11:53:21 PM,-2.7399435E+0,-3.4947144E+1,3.8243040E+3,2.2966534E+1
16222814,4/10/2021,11:53:21 PM,5.6551309E+0,-3.2205139E+1,3.8225178E+3,2.2944439E+1
16222815,4/10/2021,11:53:21 PM,7.4761405E+0,-2.8898600E+1,3.8225178E+3,2.2944439E+1
16222816,4/10/2021,11:53:22 PM,5.8735466E+0,-2.5296356E+1,3.8225178E+3,2.2922344E+1
16222817,4/10/2021,11:53:22 PM,8.2050714E+0,-2.4785589E+1,3.8180532E+3,2.2878159E+1
16222818,4/10/2021,11:53:22 PM,1.1589202E+1,-2.0161119E+1,3.8278752E+3,2.2878159E+1
16222819,4/10/2021,11:53:22 PM,1.4583869E+1,-1.5340213E+1,3.8278752E+3,2.2833969E+1
16222820,4/10/2021,11:53:22 PM,1.3697047E+1,-1.3742108E+1,3.8251968E+3,2.2811878E+1
16222821,4/10/2021,11:53:22 PM,1.2507602E+1,-1.3005544E+1,3.8243040E+3,2.2811878E+1
16222822,4/10/2021,11:53:22 PM,9.2366257E+0,-1.1753119E+1,3.8207322E+3,2.2745594E+1
16222823,4/10/2021,11:53:22 PM,8.4998007E+0,-9.6816978E+0,3.8243040E+3,2.2745594E+1
16222824,4/10/2021,11:53:22 PM,7.4340363E+0,-5.3002853E+0,3.8260896E+3,2.2701408E+1
16222825,4/10/2021,11:53:22 PM,3.6558990E+0,-1.7157872E+0,3.8314470E+3,2.2657219E+1
16222826,4/10/2021,11:53:23 PM,-1.6472068E+0,-2.7734423E+0,3.8225178E+3,2.2679314E+1
16222827,4/10/2021,11:53:23 PM,-9.4603052E+0,-5.5116558E+0,3.8180532E+3,2.2679314E+1
16222828,4/10/2021,11:53:23 PM,-1.3162848E+1,-4.1689701E+0,3.8225178E+3,2.2679314E+1
16222829,4/10/2021,11:53:23 PM,-1.2026034E+1,-2.4259613E+0,3.8278752E+3,2.2701408E+1
16222830,4/10/2021,11:53:23 PM,-1.3757572E+1,-2.3715174E+0,3.8260896E+3,2.2723499E+1
16222831,4/10/2021,11:53:23 PM,-1.8507462E+1,-3.8006725E+0,3.8225178E+3,2.2767689E+1
16222832,4/10/2021,11:53:23 PM,-2.0830778E+1,-7.5411415E+0,3.8189465E+3,2.2833969E+1
16222833,4/10/2021,11:53:23 PM,-2.0697760E+1,-9.7109480E+0,3.8189465E+3,2.2833969E+1
16222834,4/10/2021,11:53:23 PM,-1.9773220E+1,-7.1741886E+0,3.8260896E+3,2.2789783E+1
16222835,4/10/2021,11:53:23 PM,-2.0724363E+1,-6.7194867E+0,3.8251968E+3,2.2767689E+1
16222836,4/10/2021,11:53:24 PM,-2.3411346E+1,-1.0763942E+1,3.8207322E+3,2.2767689E+1
16222837,4/10/2021,11:53:24 PM,-2.7268898E+1,-1.3606496E+1,3.8180532E+3,2.2723499E+1
16222838,4/10/2021,11:53:24 PM,-3.0860413E+1,-1.4138310E+1,3.8207322E+3,2.2701408E+1
16222839,4/10/2021,11:53:24 PM,-3.1046638E+1,-1.5611438E+1,3.8207322E+3,2.2635124E+1
16222840,4/10/2021,11:53:24 PM,-3.1419092E+1,-1.7262726E+1,3.8225178E+3,2.2613033E+1
16222841,4/10/2021,11:53:24 PM,-3.3520790E+1,-1.9549530E+1,3.8189465E+3,2.2635124E+1
16222842,4/10/2021,11:53:24 PM,-3.7937023E+1,-2.3387705E+1,3.8153748E+3,2.2701408E+1
16222843,4/10/2021,11:53:24 PM,-4.0570801E+1,-2.5538298E+1,3.8171604E+3,2.2723499E+1
16222844,4/10/2021,11:53:24 PM,-4.2113819E+1,-2.6237240E+1,3.8180532E+3,2.2811878E+1
16222845,4/10/2021,11:53:24 PM,-4.2725708E+1,-2.8764189E+1,3.8189465E+3,2.2922344E+1
16222846,4/10/2021,11:53:25 PM,-4.6716278E+1,-3.1506195E+1,3.8153748E+3,2.2900253E+1
16222847,4/10/2021,11:53:25 PM,-4.8817978E+1,-3.4409496E+1,3.8118030E+3,2.2900253E+1
16222848,4/10/2021,11:53:25 PM,-5.1212318E+1,-3.3226673E+1,3.8153748E+3,2.2900253E+1
16222849,4/10/2021,11:53:25 PM,-5.2249866E+1,-3.1371784E+1,3.8171604E+3,2.2878159E+1
16222850,4/10/2021,11:53:25 PM,-4.9536282E+1,-3.1694372E+1,3.8171604E+3,2.2856064E+1
16222851,4/10/2021,11:53:25 PM,-4.5758541E+1,-3.1855667E+1,3.8180532E+3,2.2833969E+1
16222852,4/10/2021,11:53:25 PM,-4.1954197E+1,-3.2312668E+1,3.8162676E+3,2.2767689E+1
16222853,4/10/2021,11:53:25 PM,-3.6793060E+1,-3.2930962E+1,3.8171604E+3,2.2745594E+1
16222854,4/10/2021,11:53:25 PM,-3.2696075E+1,-3.3307316E+1,3.8171604E+3,2.2723499E+1
16222855,4/10/2021,11:53:25 PM,-2.7375313E+1,-3.4463261E+1,3.8198394E+3,2.2701408E+1
16222856,4/10/2021,11:53:26 PM,-2.0644552E+1,-3.6237503E+1,3.8189465E+3,2.2701408E+1
16222857,4/10/2021,11:53:26 PM,-1.4439136E+1,-3.9248329E+1,3.8162676E+3,2.2701408E+1
16222858,4/10/2021,11:53:26 PM,-8.8945284E+0,-4.0780632E+1,3.8171604E+3,2.2701408E+1
16222859,4/10/2021,11:53:26 PM,-1.9824576E+0,-4.1533337E+1,3.8189465E+3,2.2767689E+1
16222860,4/10/2021,11:53:26 PM,5.2413898E+0,-4.0726864E+1,3.8207322E+3,2.2789783E+1
16222861,4/10/2021,11:53:26 PM,1.1128687E+1,-4.0861275E+1,3.8207322E+3,2.2811878E+1
16222862,4/10/2021,11:53:26 PM,1.6196989E+1,-4.2420460E+1,3.8207322E+3,2.2944439E+1
16222863,4/10/2021,11:53:26 PM,1.9633749E+1,-4.2286045E+1,3.8189465E+3,2.2966534E+1
16222864,4/10/2021,11:53:26 PM,1.9994268E+1,-4.0242981E+1,3.8198394E+3,2.2944439E+1
16222865,4/10/2021,11:53:26 PM,2.1176628E+1,-3.6560089E+1,3.8243040E+3,2.2922344E+1
16222866,4/10/2021,11:53:27 PM,2.1921534E+1,-3.3898731E+1,3.8216250E+3,2.2966534E+1
16222867,4/10/2021,11:53:27 PM,1.9478491E+1,-3.1559961E+1,3.8225178E+3,2.3032814E+1
16222868,4/10/2021,11:53:27 PM,1.5523321E+1,-2.8011480E+1,3.8216250E+3,2.3054909E+1
16222869,4/10/2021,11:53:27 PM,8.6155872E+0,-2.3844706E+1,3.8225178E+3,2.2988628E+1
16222870,4/10/2021,11:53:27 PM,2.6575391E+0,-1.9568146E+1,3.8225178E+3,2.2944439E+1
16222871,4/10/2021,11:53:27 PM,-3.4744511E+0,-1.5728437E+1,3.8225178E+3,2.2944439E+1
16222872,4/10/2021,11:53:27 PM,-1.0791852E+1,-1.2027003E+1,3.8216250E+3,2.2966534E+1
16222873,4/10/2021,11:53:27 PM,-1.8986397E+1,-7.1422801E+0,3.8225178E+3,2.2966534E+1
16222874,4/10/2021,11:53:27 PM,-2.6231350E+1,-2.8038666E+0,3.8216250E+3,2.2944439E+1
16222875,4/10/2021,11:53:27 PM,-3.2110790E+1,-1.1732800E-1,3.8207322E+3,2.2944439E+1
16222876,4/10/2021,11:53:28 PM,-3.8043438E+1,4.6053233E+0,3.8243040E+3,2.2944439E+1
16222877,4/10/2021,11:53:28 PM,-4.3603634E+1,7.9001164E+0,3.8216250E+3,2.2922344E+1
16222878,4/10/2021,11:53:28 PM,-4.8472130E+1,1.0349126E+1,3.8243040E+3,2.2922344E+1
16222879,4/10/2021,11:53:28 PM,-5.4830437E+1,1.2670500E+1,3.8225178E+3,2.2944439E+1
16222880,4/10/2021,11:53:28 PM,-6.0018181E+1,1.4999851E+1,3.8243040E+3,2.2966534E+1
16222881,4/10/2021,11:53:28 PM,-6.4487617E+1,1.5901278E+1,3.8225178E+3,2.2966534E+1
16222882,4/10/2021,11:53:28 PM,-6.7946114E+1,1.5502416E+1,3.8225178E+3,2.2944439E+1
16222883,4/10/2021,11:53:28 PM,-7.0154228E+1,1.3505449E+1,3.8225178E+3,2.2922344E+1
16222884,4/10/2021,11:53:28 PM,-7.1644043E+1,1.0444853E+1,3.8189465E+3,2.2900253E+1
16222885,4/10/2021,11:53:28 PM,-7.2974228E+1,8.8759975E+0,3.8225178E+3,2.2900253E+1
16222886,4/10/2021,11:53:29 PM,-7.1351402E+1,5.8606048E+0,3.8189465E+3,2.2878159E+1
16222887,4/10/2021,11:53:29 PM,-6.6589317E+1,9.1994369E-1,3.8189465E+3,2.2833969E+1
16222888,4/10/2021,11:53:29 PM,-5.8927425E+1,-4.1929898E+0,3.8189465E+3,2.2811878E+1
16222889,4/10/2021,11:53:29 PM,-5.0201378E+1,-1.0439534E+1,3.8189465E+3,2.2789783E+1
16222890,4/10/2021,11:53:29 PM,-3.8814949E+1,-1.7233477E+1,3.8180532E+3,2.2767689E+1
16222891,4/10/2021,11:53:29 PM,-2.9450411E+1,-2.2177996E+1,3.8207322E+3,2.2767689E+1
16222892,4/10/2021,11:53:29 PM,-1.7699585E+1,-3.0054544E+1,3.8189465E+3,2.2745594E+1
16222893,4/10/2021,11:53:29 PM,-5.1328378E+0,-3.7393448E+1,3.8189465E+3,2.2745594E+1
16222894,4/10/2021,11:53:29 PM,3.9704618E+0,-4.2393574E+1,3.8189465E+3,2.2679314E+1
16222895,4/10/2021,11:53:29 PM,1.0181340E+1,-4.5753876E+1,3.8189465E+3,2.2635124E+1
16222896,4/10/2021,11:53:30 PM,1.6731188E+1,-4.9167946E+1,3.8225178E+3,2.2657219E+1
16222897,4/10/2021,11:53:30 PM,2.3358139E+1,-5.2904602E+1,3.8207322E+3,2.2657219E+1
16222898,4/10/2021,11:53:30 PM,2.7215691E+1,-5.5592846E+1,3.8207322E+3,2.2635124E+1
16222899,4/10/2021,11:53:30 PM,2.8811918E+1,-5.9195091E+1,3.8171604E+3,2.2701408E+1
16222900,4/10/2021,11:53:30 PM,3.1951168E+1,-6.2636036E+1,3.8180532E+3,2.2767689E+1
16222901,4/10/2021,11:53:30 PM,3.5329849E+1,-6.4517807E+1,3.8162676E+3,2.2767689E+1
16222902,4/10/2021,11:53:30 PM,3.8841553E+1,-6.5378044E+1,3.8189465E+3,2.2856064E+1
16222903,4/10/2021,11:53:30 PM,4.1235893E+1,-6.5136101E+1,3.8189465E+3,2.2878159E+1
16222904,4/10/2021,11:53:30 PM,4.0331364E+1,-6.3442509E+1,3.8171604E+3,2.2833969E+1
16222905,4/10/2021,11:53:30 PM,3.6420609E+1,-6.0673618E+1,3.8171604E+3,2.2811878E+1
16222906,4/10/2021,11:53:31 PM,3.3653809E+1,-5.7716557E+1,3.8162676E+3,2.2811878E+1
16222907,4/10/2021,11:53:31 PM,2.8492674E+1,-5.0565830E+1,3.8189465E+3,2.2833969E+1
16222908,4/10/2021,11:53:31 PM,2.1203230E+1,-4.1372044E+1,3.8207322E+3,2.2833969E+1
16222909,4/10/2021,11:53:31 PM,1.3157586E+1,-3.1882549E+1,3.8234106E+3,2.2811878E+1
16222910,4/10/2021,11:53:31 PM,5.0591497E+0,-2.4247942E+1,3.8225178E+3,2.2789783E+1
16222911,4/10/2021,11:53:31 PM,-5.6359797E+0,-1.6238979E+1,3.8207322E+3,2.2789783E+1
16222912,4/10/2021,11:53:31 PM,-1.5689105E+1,-8.7111349E+0,3.8234106E+3,2.2745594E+1
16222913,4/10/2021,11:53:31 PM,-2.5300217E+1,-2.2078997E-1,3.8260896E+3,2.2723499E+1
16222914,4/10/2021,11:53:31 PM,-3.6660038E+1,7.6076183E+0,3.8278752E+3,2.2679314E+1
16222915,4/10/2021,11:53:31 PM,-4.9775715E+1,1.3226247E+1,3.8243040E+3,2.2635124E+1
16222916,4/10/2021,11:53:32 PM,-6.1747429E+1,1.7209545E+1,3.8243040E+3,2.2635124E+1
16222917,4/10/2021,11:53:32 PM,-7.2415550E+1,2.1425287E+1,3.8225178E+3,2.2590939E+1
16222918,4/10/2021,11:53:32 PM,-8.1487450E+1,2.4274824E+1,3.8243040E+3,2.2546749E+1
16222919,4/10/2021,11:53:32 PM,-9.0665764E+1,2.6613594E+1,3.8260896E+3,2.2524658E+1
16222920,4/10/2021,11:53:32 PM,-9.9418411E+1,2.5887770E+1,3.8225178E+3,2.2502563E+1
16222921,4/10/2021,11:53:32 PM,-1.0766559E+2,2.2419937E+1,3.8207322E+3,2.2502563E+1
16222922,4/10/2021,11:53:32 PM,-1.1157635E+2,1.5302986E+1,3.8171604E+3,2.2524658E+1
16222923,4/10/2021,11:53:32 PM,-1.1192220E+2,6.0068541E+0,3.8144819E+3,2.2524658E+1
16222924,4/10/2021,11:53:32 PM,-1.0990031E+2,-1.6089935E+0,3.8153748E+3,2.2524658E+1
16222925,4/10/2021,11:53:32 PM,-1.0511163E+2,-9.8226290E+0,3.8109102E+3,2.2524658E+1
16222926,4/10/2021,11:53:33 PM,-9.3805008E+1,-1.7818472E+1,3.8082314E+3,2.2568844E+1
16222927,4/10/2021,11:53:33 PM,-8.0130653E+1,-2.3844706E+1,3.8135886E+3,2.2679314E+1
16222928,4/10/2021,11:53:33 PM,-6.4567429E+1,-2.8468483E+1,3.8118030E+3,2.2701408E+1
16222929,4/10/2021,11:53:33 PM,-4.7966656E+1,-3.1210489E+1,3.8135886E+3,2.2701408E+1
16222930,4/10/2021,11:53:33 PM,-3.2270412E+1,-3.3253551E+1,3.8171604E+3,2.2723499E+1
16222931,4/10/2021,11:53:33 PM,-1.7331173E+1,-3.4221321E+1,3.8189465E+3,2.2745594E+1
16222932,4/10/2021,11:53:33 PM,-1.6742338E+0,-3.4570789E+1,3.8216250E+3,2.2811878E+1
16222933,4/10/2021,11:53:33 PM,1.1441837E+1,-3.5672970E+1,3.8207322E+3,2.2856064E+1
16222934,4/10/2021,11:53:33 PM,2.2400402E+1,-3.5511677E+1,3.8243040E+3,2.2856064E+1
16222935,4/10/2021,11:53:33 PM,2.9583429E+1,-3.4275085E+1,3.8243040E+3,2.2900253E+1
16222936,4/10/2021,11:53:34 PM,3.4717960E+1,-3.1183607E+1,3.8278752E+3,2.2900253E+1
16222937,4/10/2021,11:53:34 PM,4.0544197E+1,-2.9973896E+1,3.8287681E+3,2.2922344E+1
16222938,4/10/2021,11:53:34 PM,4.5758541E+1,-3.1613724E+1,3.8287681E+3,2.2922344E+1
16222939,4/10/2021,11:53:34 PM,5.0760056E+1,-3.4060024E+1,3.8260896E+3,2.2900253E+1
16222940,4/10/2021,11:53:34 PM,5.3500248E+1,-3.6802032E+1,3.8260896E+3,2.2856064E+1
16222941,4/10/2021,11:53:34 PM,5.4165344E+1,-3.9167686E+1,3.8243040E+3,2.2856064E+1
16222942,4/10/2021,11:53:34 PM,5.4005718E+1,-4.2501102E+1,3.8243040E+3,2.2811878E+1
