TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 10:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12286154,30/9/2021,10:32:15 AM,-5.1362774E+1,1.0057435E+0,3.8778745E+3,0.0000000E+0
12286155,30/9/2021,10:32:15 AM,-5.1016987E+1,3.7907562E+0,3.8769817E+3,0.0000000E+0
12286156,30/9/2021,10:32:16 AM,-5.2293739E+1,6.3728580E+0,3.8769817E+3,0.0000000E+0
12286157,30/9/2021,10:32:16 AM,-5.1043583E+1,9.1272516E+0,3.8787673E+3,0.0000000E+0
12286158,30/9/2021,10:32:16 AM,-4.8809265E+1,1.1251537E+1,3.8796602E+3,0.0000000E+0
12286159,30/9/2021,10:32:16 AM,-4.7426113E+1,1.3099321E+1,3.8787673E+3,0.0000000E+0
12286160,30/9/2021,10:32:16 AM,-4.1893509E+1,1.3136542E+1,3.8796602E+3,0.0000000E+0
12286161,30/9/2021,10:32:16 AM,-3.8196243E+1,1.3819823E+1,3.8787673E+3,0.0000000E+0
12286162,30/9/2021,10:32:16 AM,-2.9790941E+1,1.4207992E+1,3.8823391E+3,0.0000000E+0
12286163,30/9/2021,10:32:16 AM,-2.0029087E+1,1.3059441E+1,3.8805532E+3,0.0000000E+0
12286164,30/9/2021,10:32:16 AM,-1.3900238E+1,1.3264159E+1,3.8823391E+3,0.0000000E+0
12286165,30/9/2021,10:32:16 AM,-4.5764108E+0,1.2506435E+1,3.8823391E+3,0.0000000E+0
12286166,30/9/2021,10:32:17 AM,1.9636962E+0,1.2724448E+1,3.8823391E+3,0.0000000E+0
12286167,30/9/2021,10:32:17 AM,8.6537733E+0,1.3623081E+1,3.8850176E+3,0.0000000E+0
12286168,30/9/2021,10:32:17 AM,1.6694492E+1,1.4633380E+1,3.8859104E+3,0.0000000E+0
12286169,30/9/2021,10:32:17 AM,1.9380873E+1,1.6372156E+1,3.8868037E+3,0.0000000E+0
12286170,30/9/2021,10:32:17 AM,2.2609198E+1,1.7278769E+1,3.8859104E+3,0.0000000E+0
12286171,30/9/2021,10:32:17 AM,2.4231737E+1,1.8350216E+1,3.8868037E+3,0.0000000E+0
12286172,30/9/2021,10:32:17 AM,2.5801083E+1,1.8584181E+1,3.8868037E+3,0.0000000E+0
12286173,30/9/2021,10:32:17 AM,2.8620584E+1,1.7847727E+1,3.8868037E+3,0.0000000E+0
12286174,30/9/2021,10:32:17 AM,3.0136728E+1,1.6850721E+1,3.8868037E+3,0.0000000E+0
12286175,30/9/2021,10:32:17 AM,3.0748507E+1,1.5484159E+1,3.8859104E+3,0.0000000E+0
12286176,30/9/2021,10:32:18 AM,3.1865667E+1,1.3684231E+1,3.8850176E+3,0.0000000E+0
12286177,30/9/2021,10:32:18 AM,3.1706074E+1,1.1932160E+1,3.8850176E+3,0.0000000E+0
12286178,30/9/2021,10:32:18 AM,3.2610439E+1,1.0323658E+1,3.8841248E+3,0.0000000E+0
12286179,30/9/2021,10:32:18 AM,3.1812469E+1,9.7653351E+0,3.8850176E+3,0.0000000E+0
12286180,30/9/2021,10:32:18 AM,2.9604748E+1,9.5951796E+0,3.8841248E+3,0.0000000E+0
12286181,30/9/2021,10:32:18 AM,2.6412861E+1,1.0254533E+1,3.8841248E+3,0.0000000E+0
12286182,30/9/2021,10:32:18 AM,2.1970819E+1,1.0730436E+1,3.8832319E+3,0.0000000E+0
12286183,30/9/2021,10:32:18 AM,1.7354906E+1,1.1578556E+1,3.8832319E+3,0.0000000E+0
12286184,30/9/2021,10:32:18 AM,1.2595200E+1,1.4535009E+1,3.8832319E+3,0.0000000E+0
12286185,30/9/2021,10:32:18 AM,8.6195679E+0,1.7254839E+1,3.8885894E+3,0.0000000E+0
12286186,30/9/2021,10:32:19 AM,3.0961101E+0,1.8895247E+1,3.8832319E+3,0.0000000E+0
12286187,30/9/2021,10:32:19 AM,-3.6310153E+0,1.8780922E+1,3.8850176E+3,0.0000000E+0
12286188,30/9/2021,10:32:19 AM,-9.8667212E+0,1.8618744E+1,3.8814460E+3,0.0000000E+0
12286189,30/9/2021,10:32:19 AM,-1.4526444E+1,1.8791557E+1,3.8850176E+3,0.0000000E+0
12286190,30/9/2021,10:32:19 AM,-1.8341578E+1,1.9421665E+1,3.8850176E+3,0.0000000E+0
12286191,30/9/2021,10:32:19 AM,-2.2768791E+1,1.7406385E+1,3.8814460E+3,0.0000000E+0
12286192,30/9/2021,10:32:19 AM,-2.8381191E+1,1.4963057E+1,3.8796602E+3,0.0000000E+0
12286193,30/9/2021,10:32:19 AM,-3.2238056E+1,1.2852064E+1,3.8796602E+3,0.0000000E+0
12286194,30/9/2021,10:32:19 AM,-3.6201313E+1,1.1690220E+1,3.8778745E+3,0.0000000E+0
12286195,30/9/2021,10:32:19 AM,-3.8409035E+1,1.0916544E+1,3.8814460E+3,0.0000000E+0
12286196,30/9/2021,10:32:20 AM,-4.1707317E+1,9.7387486E+0,3.8787673E+3,0.0000000E+0
12286197,30/9/2021,10:32:20 AM,-4.4899200E+1,8.1329050E+0,3.8778745E+3,0.0000000E+0
12286198,30/9/2021,10:32:20 AM,-4.6787735E+1,6.1442118E+0,3.8769817E+3,0.0000000E+0
12286199,30/9/2021,10:32:20 AM,-4.7452713E+1,3.7787452E+0,3.8751958E+3,0.0000000E+0
12286200,30/9/2021,10:32:20 AM,-4.6229156E+1,4.0069590E+0,3.8823391E+3,0.0000000E+0
12286201,30/9/2021,10:32:20 AM,-4.5856770E+1,1.9210023E+0,3.8769817E+3,0.0000000E+0
12286202,30/9/2021,10:32:20 AM,-4.4633213E+1,-1.0216997E+0,3.8787673E+3,0.0000000E+0
12286203,30/9/2021,10:32:20 AM,-4.2638283E+1,-4.5290489E+0,3.8743030E+3,0.0000000E+0
12286204,30/9/2021,10:32:20 AM,-3.9765587E+1,-7.0960193E+0,3.8769817E+3,0.0000000E+0
12286205,30/9/2021,10:32:20 AM,-3.6440704E+1,-7.3804984E+0,3.8787673E+3,0.0000000E+0
12286206,30/9/2021,10:32:21 AM,-3.1626276E+1,-9.1325693E+0,3.8805532E+3,0.0000000E+0
12286207,30/9/2021,10:32:21 AM,-3.0349520E+1,-1.0533694E+1,3.8778745E+3,0.0000000E+0
12286208,30/9/2021,10:32:21 AM,-2.6918243E+1,-1.2966388E+1,3.8778745E+3,0.0000000E+0
12286209,30/9/2021,10:32:21 AM,-2.5535091E+1,-1.5122577E+1,3.8751958E+3,0.0000000E+0
12286210,30/9/2021,10:32:21 AM,-2.4231737E+1,-1.4553619E+1,3.8787673E+3,0.0000000E+0
12286211,30/9/2021,10:32:21 AM,-2.3114578E+1,-1.4223944E+1,3.8787673E+3,0.0000000E+0
12286212,30/9/2021,10:32:21 AM,-2.1571833E+1,-1.4614769E+1,3.8778745E+3,0.0000000E+0
12286213,30/9/2021,10:32:21 AM,-2.1199446E+1,-1.5989308E+1,3.8760886E+3,0.0000000E+0
12286214,30/9/2021,10:32:21 AM,-1.9075663E+1,-1.7010241E+1,3.8743030E+3,0.0000000E+0
12286215,30/9/2021,10:32:21 AM,-1.7062851E+1,-1.5976014E+1,3.8778745E+3,0.0000000E+0
12286216,30/9/2021,10:32:22 AM,-1.4502766E+1,-1.5127894E+1,3.8760886E+3,0.0000000E+0
12286217,30/9/2021,10:32:22 AM,-1.1216490E+1,-1.4441955E+1,3.8787673E+3,0.0000000E+0
12286218,30/9/2021,10:32:22 AM,-6.9698524E+0,-1.3014243E+1,3.8760886E+3,0.0000000E+0
12286219,30/9/2021,10:32:22 AM,-3.6983736E+0,-1.0908567E+1,3.8778745E+3,0.0000000E+0
12286220,30/9/2021,10:32:22 AM,1.9652811E+0,-7.4443069E+0,3.8796602E+3,0.0000000E+0
12286221,30/9/2021,10:32:22 AM,5.6016669E+0,-3.1733773E+0,3.8805532E+3,0.0000000E+0
12286222,30/9/2021,10:32:22 AM,8.4432821E+0,1.9714495E+0,3.8841248E+3,0.0000000E+0
12286223,30/9/2021,10:32:22 AM,1.1382250E+1,5.5486670E+0,3.8832319E+3,0.0000000E+0
12286224,30/9/2021,10:32:22 AM,1.2663610E+1,9.9381495E+0,3.8823391E+3,0.0000000E+0
12286225,30/9/2021,10:32:22 AM,1.3647650E+1,1.5234242E+1,3.8859104E+3,0.0000000E+0
12286226,30/9/2021,10:32:23 AM,1.4663263E+1,2.0626047E+1,3.8868037E+3,0.0000000E+0
12286227,30/9/2021,10:32:23 AM,1.3466103E+1,2.5990658E+1,3.8868037E+3,0.0000000E+0
12286228,30/9/2021,10:32:23 AM,1.3168784E+1,2.9538504E+1,3.8885894E+3,0.0000000E+0
12286229,30/9/2021,10:32:23 AM,1.1645363E+1,3.2575676E+1,3.8850176E+3,0.0000000E+0
12286230,30/9/2021,10:32:23 AM,1.1676936E+1,3.5612846E+1,3.8885894E+3,0.0000000E+0
12286231,30/9/2021,10:32:23 AM,1.1432241E+1,3.8569386E+1,3.8885894E+3,0.0000000E+0
12286232,30/9/2021,10:32:23 AM,1.0006171E+1,4.0853985E+1,3.8885894E+3,0.0000000E+0
12286233,30/9/2021,10:32:23 AM,9.3799629E+0,4.2332253E+1,3.8894822E+3,0.0000000E+0
12286234,30/9/2021,10:32:23 AM,7.8854837E+0,4.2144108E+1,3.8868037E+3,0.0000000E+0
12286235,30/9/2021,10:32:23 AM,7.9223194E+0,4.2144108E+1,3.8876965E+3,0.0000000E+0
12286236,30/9/2021,10:32:24 AM,7.4460864E+0,4.1687191E+1,3.8885894E+3,0.0000000E+0
12286237,30/9/2021,10:32:24 AM,7.9723115E+0,4.0746475E+1,3.8894822E+3,0.0000000E+0
12286238,30/9/2021,10:32:24 AM,7.3487344E+0,3.7951202E+1,3.8868037E+3,0.0000000E+0
12286239,30/9/2021,10:32:24 AM,6.0936871E+0,3.4537743E+1,3.8850176E+3,0.0000000E+0
12286240,30/9/2021,10:32:24 AM,6.0989494E+0,3.1527451E+1,3.8868037E+3,0.0000000E+0
12286241,30/9/2021,10:32:24 AM,5.8963528E+0,2.8785931E+1,3.8859104E+3,0.0000000E+0
12286242,30/9/2021,10:32:24 AM,4.7245994E+0,2.6850744E+1,3.8894822E+3,0.0000000E+0
12286243,30/9/2021,10:32:24 AM,2.5350542E+0,2.2200914E+1,3.8850176E+3,0.0000000E+0
12286244,30/9/2021,10:32:24 AM,-2.9368274E+0,1.7262815E+1,3.8814460E+3,0.0000000E+0
12286245,30/9/2021,10:32:24 AM,-5.6042209E+0,1.2384136E+1,3.8832319E+3,0.0000000E+0
12286246,30/9/2021,10:32:25 AM,-9.4562664E+0,8.1461992E+0,3.8796602E+3,0.0000000E+0
12286247,30/9/2021,10:32:25 AM,-1.1495389E+1,4.9198155E+0,3.8850176E+3,0.0000000E+0
12286248,30/9/2021,10:32:25 AM,-1.6115646E+1,5.6165481E-1,3.8787673E+3,0.0000000E+0
12286249,30/9/2021,10:32:25 AM,-2.0906857E+1,-5.2849584E+0,3.8769817E+3,0.0000000E+0
12286250,30/9/2021,10:32:25 AM,-2.5641487E+1,-8.9624138E+0,3.8751958E+3,0.0000000E+0
12286251,30/9/2021,10:32:25 AM,-2.9498350E+1,-1.1339274E+1,3.8751958E+3,0.0000000E+0
12286252,30/9/2021,10:32:25 AM,-3.2770035E+1,-1.1554627E+1,3.8778745E+3,0.0000000E+0
12286253,30/9/2021,10:32:25 AM,-3.5988518E+1,-1.3046148E+1,3.8743030E+3,0.0000000E+0
12286254,30/9/2021,10:32:25 AM,-3.9951778E+1,-1.3561932E+1,3.8751958E+3,0.0000000E+0
12286255,30/9/2021,10:32:25 AM,-4.1866913E+1,-1.4649332E+1,3.8725171E+3,0.0000000E+0
12286256,30/9/2021,10:32:26 AM,-4.3462852E+1,-1.4870003E+1,3.8725171E+3,0.0000000E+0
12286257,30/9/2021,10:32:26 AM,-4.2026505E+1,-1.3567249E+1,3.8760886E+3,0.0000000E+0
12286258,30/9/2021,10:32:26 AM,-4.0510361E+1,-1.3234915E+1,3.8760886E+3,0.0000000E+0
12286259,30/9/2021,10:32:26 AM,-3.8462234E+1,-1.3841094E+1,3.8760886E+3,0.0000000E+0
12286260,30/9/2021,10:32:26 AM,-3.5589535E+1,-1.3912878E+1,3.8751958E+3,0.0000000E+0
12286261,30/9/2021,10:32:26 AM,-3.1573076E+1,-1.2556951E+1,3.8769817E+3,0.0000000E+0
12286262,30/9/2021,10:32:26 AM,-2.7264030E+1,-1.0435324E+1,3.8796602E+3,0.0000000E+0
12286263,30/9/2021,10:32:26 AM,-2.4524328E+1,-8.5742464E+0,3.8787673E+3,0.0000000E+0
12286264,30/9/2021,10:32:26 AM,-2.2662395E+1,-7.0375285E+0,3.8805532E+3,0.0000000E+0
12286265,30/9/2021,10:32:26 AM,-2.1651630E+1,-7.1013370E+0,3.8760886E+3,0.0000000E+0
12286266,30/9/2021,10:32:27 AM,-1.9917622E+1,-5.4475102E+0,3.8796602E+3,0.0000000E+0
12286267,30/9/2021,10:32:27 AM,-1.8662575E+1,-3.1621666E+0,3.8796602E+3,0.0000000E+0
12286268,30/9/2021,10:32:27 AM,-1.6394545E+1,-6.6566497E-1,3.8823391E+3,0.0000000E+0
12286269,30/9/2021,10:32:27 AM,-1.5378931E+1,3.1443068E-1,3.8787673E+3,0.0000000E+0
12286270,30/9/2021,10:32:27 AM,-1.2918827E+1,2.4269034E-1,3.8778745E+3,0.0000000E+0
12286271,30/9/2021,10:32:27 AM,-1.0582388E+1,2.3189757E+0,3.8796602E+3,0.0000000E+0
12286272,30/9/2021,10:32:27 AM,-6.4541516E+0,3.9925458E+0,3.8814460E+3,0.0000000E+0
12286273,30/9/2021,10:32:27 AM,-4.5145993E+0,6.2851219E+0,3.8832319E+3,0.0000000E+0
12286274,30/9/2021,10:32:27 AM,-1.3341591E+0,6.1840920E+0,3.8814460E+3,0.0000000E+0
12286275,30/9/2021,10:32:27 AM,-1.4120181E-1,6.7344394E+0,3.8814460E+3,0.0000000E+0
12286276,30/9/2021,10:32:28 AM,2.7379217E+0,8.1169538E+0,3.8823391E+3,0.0000000E+0
12286277,30/9/2021,10:32:28 AM,5.4464302E+0,9.3957787E+0,3.8832319E+3,0.0000000E+0
12286278,30/9/2021,10:32:28 AM,7.2566452E+0,1.1863035E+1,3.8841248E+3,0.0000000E+0
12286279,30/9/2021,10:32:28 AM,8.6642971E+0,1.3867680E+1,3.8859104E+3,0.0000000E+0
12286280,30/9/2021,10:32:28 AM,7.6302652E+0,1.5872325E+1,3.8823391E+3,0.0000000E+0
12286281,30/9/2021,10:32:28 AM,6.4541516E+0,1.8230576E+1,3.8859104E+3,0.0000000E+0
12286282,30/9/2021,10:32:28 AM,5.9805489E+0,2.0517040E+1,3.8850176E+3,0.0000000E+0
12286283,30/9/2021,10:32:28 AM,2.7109785E+0,2.2281548E+1,3.8868037E+3,0.0000000E+0
12286284,30/9/2021,10:32:28 AM,1.3574703E+0,2.2577200E+1,3.8859104E+3,0.0000000E+0
12286285,30/9/2021,10:32:28 AM,-3.1539590E+0,2.2335302E+1,3.8823391E+3,0.0000000E+0
12286286,30/9/2021,10:32:29 AM,-5.1762967E+0,2.1824629E+1,3.8841248E+3,0.0000000E+0
12286287,30/9/2021,10:32:29 AM,-6.9461722E+0,2.0964544E+1,3.8832319E+3,0.0000000E+0
12286288,30/9/2021,10:32:29 AM,-1.0011434E+1,2.0668892E+1,3.8823391E+3,0.0000000E+0
12286289,30/9/2021,10:32:29 AM,-1.1350677E+1,1.9953402E+1,3.8841248E+3,0.0000000E+0
12286290,30/9/2021,10:32:29 AM,-1.3634494E+1,1.8185377E+1,3.8796602E+3,0.0000000E+0
12286291,30/9/2021,10:32:29 AM,-1.5286840E+1,1.7390432E+1,3.8814460E+3,0.0000000E+0
12286292,30/9/2021,10:32:29 AM,-1.3663436E+1,1.6183392E+1,3.8814460E+3,0.0000000E+0
12286293,30/9/2021,10:32:29 AM,-1.5102662E+1,1.5329955E+1,3.8805532E+3,0.0000000E+0
12286294,30/9/2021,10:32:29 AM,-1.3247718E+1,1.4524374E+1,3.8832319E+3,0.0000000E+0
12286295,30/9/2021,10:32:29 AM,-1.4052843E+1,1.3583201E+1,3.8814460E+3,0.0000000E+0
12286296,30/9/2021,10:32:30 AM,-1.4176505E+1,1.2572903E+1,3.8823391E+3,0.0000000E+0
12286297,30/9/2021,10:32:30 AM,-1.2658347E+1,1.0959084E+1,3.8823391E+3,0.0000000E+0
12286298,30/9/2021,10:32:30 AM,-1.2626773E+1,9.3107004E+0,3.8805532E+3,0.0000000E+0
12286299,30/9/2021,10:32:30 AM,-1.1390143E+1,7.9574323E+0,3.8814460E+3,0.0000000E+0
12286300,30/9/2021,10:32:30 AM,-1.1032310E+1,6.8966188E+0,3.8814460E+3,0.0000000E+0
12286301,30/9/2021,10:32:30 AM,-1.1655888E+1,6.5802355E+0,3.8814460E+3,0.0000000E+0
12286302,30/9/2021,10:32:30 AM,-1.0621855E+1,5.6576729E+0,3.8814460E+3,0.0000000E+0
12286303,30/9/2021,10:32:30 AM,-1.0290333E+1,4.4081354E+0,3.8796602E+3,0.0000000E+0
12286304,30/9/2021,10:32:30 AM,-9.7404270E+0,4.1815228E+0,3.8823391E+3,0.0000000E+0
12286305,30/9/2021,10:32:30 AM,-9.5273066E+0,2.5744152E+0,3.8778745E+3,0.0000000E+0
12286306,30/9/2021,10:32:31 AM,-9.6930676E+0,2.8843060E+0,3.8823391E+3,0.0000000E+0
12286307,30/9/2021,10:32:31 AM,-9.4904709E+0,2.6104491E+0,3.8796602E+3,0.0000000E+0
12286308,30/9/2021,10:32:31 AM,-8.5353718E+0,1.6975925E+0,3.8796602E+3,0.0000000E+0
12286309,30/9/2021,10:32:31 AM,-7.6749940E+0,2.3117688E+0,3.8796602E+3,0.0000000E+0
12286310,30/9/2021,10:32:31 AM,-6.3646927E+0,2.3093665E+0,3.8796602E+3,0.0000000E+0
12286311,30/9/2021,10:32:31 AM,-6.4541516E+0,3.5329144E+0,3.8814460E+3,0.0000000E+0
12286312,30/9/2021,10:32:31 AM,-4.2665620E+0,3.5553355E+0,3.8814460E+3,0.0000000E+0
12286313,30/9/2021,10:32:31 AM,-4.0597315E+0,4.3072410E+0,3.8832319E+3,0.0000000E+0
12286314,30/9/2021,10:32:31 AM,-2.8766007E+0,4.1486921E+0,3.8823391E+3,0.0000000E+0
12286315,30/9/2021,10:32:31 AM,-2.6135068E+0,3.9709253E+0,3.8814460E+3,0.0000000E+0
12286316,30/9/2021,10:32:32 AM,-2.6119220E+0,4.4441690E+0,3.8823391E+3,0.0000000E+0
12286317,30/9/2021,10:32:32 AM,-3.5549397E+0,4.8373384E+0,3.8832319E+3,0.0000000E+0
12286318,30/9/2021,10:32:32 AM,-5.7595344E+0,5.1312141E+0,3.8814460E+3,0.0000000E+0
12286319,30/9/2021,10:32:32 AM,-9.0958014E+0,4.9366312E+0,3.8814460E+3,0.0000000E+0
12286320,30/9/2021,10:32:32 AM,-1.1916368E+1,4.6171317E+0,3.8796602E+3,0.0000000E+0
12286321,30/9/2021,10:32:32 AM,-1.5228956E+1,5.3678770E+0,3.8814460E+3,0.0000000E+0
12286322,30/9/2021,10:32:32 AM,-1.7094423E+1,5.5912061E+0,3.8805532E+3,0.0000000E+0
12286323,30/9/2021,10:32:32 AM,-1.8436298E+1,5.1232066E+0,3.8796602E+3,0.0000000E+0
12286324,30/9/2021,10:32:32 AM,-1.8904638E+1,5.1047888E+0,3.8796602E+3,0.0000000E+0
12286325,30/9/2021,10:32:32 AM,-1.8504707E+1,4.2215605E+0,3.8787673E+3,0.0000000E+0
12286326,30/9/2021,10:32:33 AM,-1.7691689E+1,4.8533535E+0,3.8796602E+3,0.0000000E+0
12286327,30/9/2021,10:32:33 AM,-1.4529076E+1,4.6555676E+0,3.8814460E+3,0.0000000E+0
12286328,30/9/2021,10:32:33 AM,-1.2234735E+1,5.3466163E+0,3.8814460E+3,0.0000000E+0
12286329,30/9/2021,10:32:33 AM,-8.9826632E+0,4.7292366E+0,3.8814460E+3,0.0000000E+0
12286330,30/9/2021,10:32:33 AM,-7.0724664E+0,4.5522709E+0,3.8796602E+3,0.0000000E+0
12286331,30/9/2021,10:32:33 AM,-6.3804798E+0,5.4449787E+0,3.8814460E+3,0.0000000E+0
12286332,30/9/2021,10:32:33 AM,-5.7516413E+0,7.4815283E+0,3.8832319E+3,0.0000000E+0
12286333,30/9/2021,10:32:33 AM,-6.8014598E+0,9.2708206E+0,3.8832319E+3,0.0000000E+0
12286334,30/9/2021,10:32:33 AM,-8.9589834E+0,1.1147850E+1,3.8850176E+3,0.0000000E+0
12286335,30/9/2021,10:32:33 AM,-1.1734821E+1,1.1724783E+1,3.8814460E+3,0.0000000E+0
12286336,30/9/2021,10:32:34 AM,-1.4308062E+1,1.2729765E+1,3.8814460E+3,0.0000000E+0
12286337,30/9/2021,10:32:34 AM,-1.7354906E+1,1.4223944E+1,3.8823391E+3,0.0000000E+0
12286338,30/9/2021,10:32:34 AM,-1.8123194E+1,1.4553619E+1,3.8823391E+3,0.0000000E+0
12286339,30/9/2021,10:32:34 AM,-1.8812550E+1,1.4343584E+1,3.8823391E+3,0.0000000E+0
12286340,30/9/2021,10:32:34 AM,-1.8270538E+1,1.2128902E+1,3.8805532E+3,0.0000000E+0
12286341,30/9/2021,10:32:34 AM,-1.7944277E+1,1.1022892E+1,3.8814460E+3,0.0000000E+0
12286342,30/9/2021,10:32:34 AM,-1.5578895E+1,9.6270838E+0,3.8814460E+3,0.0000000E+0
12286343,30/9/2021,10:32:34 AM,-1.3171415E+1,8.6513481E+0,3.8814460E+3,0.0000000E+0
12286344,30/9/2021,10:32:34 AM,-1.1353308E+1,7.4522829E+0,3.8814460E+3,0.0000000E+0
12286345,30/9/2021,10:32:34 AM,-9.6141338E+0,5.9634213E+0,3.8805532E+3,0.0000000E+0
12286346,30/9/2021,10:32:35 AM,-9.4510040E+0,5.7267990E+0,3.8814460E+3,0.0000000E+0
12286347,30/9/2021,10:32:35 AM,-9.2563000E+0,6.1362357E+0,3.8814460E+3,0.0000000E+0
12286348,30/9/2021,10:32:35 AM,-9.4615278E+0,6.8859839E+0,3.8832319E+3,0.0000000E+0
12286349,30/9/2021,10:32:35 AM,-1.2124228E+1,6.9125705E+0,3.8814460E+3,0.0000000E+0
12286350,30/9/2021,10:32:35 AM,-1.3458209E+1,6.1043315E+0,3.8805532E+3,0.0000000E+0
12286351,30/9/2021,10:32:35 AM,-1.6889196E+1,6.4738884E+0,3.8796602E+3,0.0000000E+0
12286352,30/9/2021,10:32:35 AM,-1.9054613E+1,7.4921632E+0,3.8814460E+3,0.0000000E+0
12286353,30/9/2021,10:32:35 AM,-2.0614267E+1,7.8776717E+0,3.8814460E+3,0.0000000E+0
12286354,30/9/2021,10:32:35 AM,-2.3300772E+1,8.1781034E+0,3.8805532E+3,0.0000000E+0
12286355,30/9/2021,10:32:35 AM,-2.3194376E+1,7.0641150E+0,3.8805532E+3,0.0000000E+0
12286356,30/9/2021,10:32:36 AM,-2.3407167E+1,5.4556131E+0,3.8760886E+3,0.0000000E+0
12286357,30/9/2021,10:32:36 AM,-2.1625031E+1,5.6337452E+0,3.8805532E+3,0.0000000E+0
12286358,30/9/2021,10:32:36 AM,-1.8673100E+1,5.5513258E+0,3.8796602E+3,0.0000000E+0
12286359,30/9/2021,10:32:36 AM,-1.5807804E+1,4.9478421E+0,3.8814460E+3,0.0000000E+0
12286360,30/9/2021,10:32:36 AM,-1.2887254E+1,4.4049325E+0,3.8796602E+3,0.0000000E+0
12286361,30/9/2021,10:32:36 AM,-9.0694904E+0,3.0989072E+0,3.8796602E+3,0.0000000E+0
12286362,30/9/2021,10:32:36 AM,-6.2936530E+0,4.0558047E+0,3.8814460E+3,0.0000000E+0
12286363,30/9/2021,10:32:36 AM,-3.9947507E+0,4.8405414E+0,3.8823391E+3,0.0000000E+0
12286364,30/9/2021,10:32:36 AM,-2.5406013E+0,6.1601639E+0,3.8841248E+3,0.0000000E+0
12286365,30/9/2021,10:32:36 AM,-2.5762615E+0,6.3967867E+0,3.8814460E+3,0.0000000E+0
12286366,30/9/2021,10:32:37 AM,-3.5200720E+0,6.6732893E+0,3.8823391E+3,0.0000000E+0
12286367,30/9/2021,10:32:37 AM,-4.7990894E+0,7.8696961E+0,3.8823391E+3,0.0000000E+0
12286368,30/9/2021,10:32:37 AM,-5.4829755E+0,8.4678984E+0,3.8823391E+3,0.0000000E+0
12286369,30/9/2021,10:32:37 AM,-7.6407890E+0,9.5074434E+0,3.8832319E+3,0.0000000E+0
12286370,30/9/2021,10:32:37 AM,-8.2696285E+0,8.6752768E+0,3.8814460E+3,0.0000000E+0
12286371,30/9/2021,10:32:37 AM,-8.7379684E+0,8.1355639E+0,3.8814460E+3,0.0000000E+0
12286372,30/9/2021,10:32:37 AM,-7.9617867E+0,7.2369299E+0,3.8814460E+3,0.0000000E+0
12286373,30/9/2021,10:32:37 AM,-6.3383818E+0,6.6573372E+0,3.8814460E+3,0.0000000E+0
12286374,30/9/2021,10:32:37 AM,-4.7951274E+0,5.2016797E+0,3.8823391E+3,0.0000000E+0
12286375,30/9/2021,10:32:37 AM,-2.7046390E+0,3.2462456E+0,3.8805532E+3,0.0000000E+0
12286376,30/9/2021,10:32:38 AM,4.4128865E-1,8.1287926E-1,3.8814460E+3,0.0000000E+0
12286377,30/9/2021,10:32:38 AM,8.1026083E-1,-3.0642989E-1,3.8796602E+3,0.0000000E+0
12286378,30/9/2021,10:32:38 AM,3.0184498E+0,-9.0062124E-1,3.8823391E+3,0.0000000E+0
12286379,30/9/2021,10:32:38 AM,2.5207899E+0,1.6534947E-1,3.8814460E+3,0.0000000E+0
12286380,30/9/2021,10:32:38 AM,3.3941221E-1,1.6143146E+0,3.8814460E+3,0.0000000E+0
12286381,30/9/2021,10:32:38 AM,-2.5572426E+0,2.9892044E+0,3.8814460E+3,0.0000000E+0
12286382,30/9/2021,10:32:38 AM,-6.0121226E+0,4.7916956E+0,3.8805532E+3,0.0000000E+0
12286383,30/9/2021,10:32:38 AM,-9.5009947E+0,7.3937922E+0,3.8823391E+3,0.0000000E+0
12286384,30/9/2021,10:32:38 AM,-1.3497675E+1,9.4755392E+0,3.8796602E+3,0.0000000E+0
12286385,30/9/2021,10:32:38 AM,-1.5939361E+1,1.0682581E+1,3.8823391E+3,0.0000000E+0
12286386,30/9/2021,10:32:39 AM,-1.8099514E+1,1.1174437E+1,3.8796602E+3,0.0000000E+0
12286387,30/9/2021,10:32:39 AM,-1.9017776E+1,1.1174437E+1,3.8796602E+3,0.0000000E+0
12286388,30/9/2021,10:32:39 AM,-1.7912704E+1,1.1735418E+1,3.8814460E+3,0.0000000E+0
12286389,30/9/2021,10:32:39 AM,-1.7186514E+1,1.1958747E+1,3.8814460E+3,0.0000000E+0
12286390,30/9/2021,10:32:39 AM,-1.5313152E+1,1.2650004E+1,3.8832319E+3,0.0000000E+0
12286391,30/9/2021,10:32:39 AM,-1.4271227E+1,1.1815178E+1,3.8796602E+3,0.0000000E+0
12286392,30/9/2021,10:32:39 AM,-1.3184571E+1,1.2089023E+1,3.8823391E+3,0.0000000E+0
12286393,30/9/2021,10:32:39 AM,-1.2061081E+1,1.2213981E+1,3.8814460E+3,0.0000000E+0
12286394,30/9/2021,10:32:39 AM,-1.1776919E+1,1.2838771E+1,3.8823391E+3,0.0000000E+0
12286395,30/9/2021,10:32:39 AM,-1.2242628E+1,1.3936806E+1,3.8832319E+3,0.0000000E+0
12286396,30/9/2021,10:32:40 AM,-1.2526791E+1,1.3277453E+1,3.8814460E+3,0.0000000E+0
12286397,30/9/2021,10:32:40 AM,-1.2347873E+1,1.3046148E+1,3.8814460E+3,0.0000000E+0
