TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 19:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10896103,28/9/2021,7:55:30 PM,-2.8786152E+1,-1.8479570E+1,3.8253733E+3,2.2679314E+1
10896104,28/9/2021,7:55:30 PM,-2.4715652E+1,-2.0888248E+1,3.8253733E+3,2.2657219E+1
10896105,28/9/2021,7:55:30 PM,-2.0538734E+1,-2.1802277E+1,3.8244805E+3,2.2635124E+1
10896106,28/9/2021,7:55:31 PM,-1.6735310E+1,-2.2071110E+1,3.8262664E+3,2.2635124E+1
10896107,28/9/2021,7:55:31 PM,-1.2942955E+1,-2.2339941E+1,3.8262664E+3,2.2590939E+1
10896108,28/9/2021,7:55:31 PM,-8.7347841E+0,-2.3630335E+1,3.8253733E+3,2.2546749E+1
10896109,28/9/2021,7:55:31 PM,-4.5903573E+0,-2.3710983E+1,3.8262664E+3,2.2568844E+1
10896110,28/9/2021,7:55:31 PM,-9.5342374E-1,-2.2796955E+1,3.8262664E+3,2.2546749E+1
10896111,28/9/2021,7:55:31 PM,2.6581593E+0,-2.0888248E+1,3.8298379E+3,2.2546749E+1
10896112,28/9/2021,7:55:31 PM,6.1504040E+0,-1.9240133E+1,3.8307312E+3,2.2524658E+1
10896113,28/9/2021,7:55:31 PM,9.6085253E+0,-1.9274704E+1,3.8298379E+3,2.2502563E+1
10896114,28/9/2021,7:55:31 PM,1.2279754E+1,-1.9623074E+1,3.8289451E+3,2.2524658E+1
10896115,28/9/2021,7:55:31 PM,1.5432592E+1,-1.9229498E+1,3.8298379E+3,2.2524658E+1
10896116,28/9/2021,7:55:32 PM,1.7293242E+1,-1.7601997E+1,3.8334099E+3,2.2524658E+1
10896117,28/9/2021,7:55:32 PM,1.8724915E+1,-1.8253529E+1,3.8316240E+3,2.2524658E+1
10896118,28/9/2021,7:55:32 PM,1.8432789E+1,-2.0538767E+1,3.8298379E+3,2.2524658E+1
10896119,28/9/2021,7:55:32 PM,1.5916834E+1,-2.2716305E+1,3.8271594E+3,2.2546749E+1
10896120,28/9/2021,7:55:32 PM,1.3150864E+1,-2.2931372E+1,3.8298379E+3,2.2546749E+1
10896121,28/9/2021,7:55:32 PM,9.2927160E+0,-2.2555006E+1,3.8298379E+3,2.2546749E+1
10896122,28/9/2021,7:55:32 PM,3.9333465E+0,-2.3092670E+1,3.8280522E+3,2.2546749E+1
10896123,28/9/2021,7:55:32 PM,-2.4948971E+0,-2.4813196E+1,3.8271594E+3,2.2568844E+1
10896124,28/9/2021,7:55:32 PM,-7.7899852E+0,-2.6130472E+1,3.8253733E+3,2.2590939E+1
10896125,28/9/2021,7:55:32 PM,-1.2914006E+1,-2.6533720E+1,3.8244805E+3,2.2613033E+1
10896126,28/9/2021,7:55:33 PM,-1.8177509E+1,-2.5539043E+1,3.8262664E+3,2.2613033E+1
10896127,28/9/2021,7:55:33 PM,-2.4396399E+1,-2.4759430E+1,3.8244805E+3,2.2613033E+1
10896128,28/9/2021,7:55:33 PM,-2.8520107E+1,-2.5807875E+1,3.8244805E+3,2.2635124E+1
10896129,28/9/2021,7:55:33 PM,-3.2164936E+1,-2.6211123E+1,3.8226946E+3,2.2613033E+1
10896130,28/9/2021,7:55:33 PM,-3.5517113E+1,-2.5539043E+1,3.8244805E+3,2.2590939E+1
10896131,28/9/2021,7:55:33 PM,-3.9188545E+1,-2.4490597E+1,3.8244805E+3,2.2590939E+1
10896132,28/9/2021,7:55:33 PM,-4.3950764E+1,-2.3576569E+1,3.8235874E+3,2.2613033E+1
10896133,28/9/2021,7:55:33 PM,-4.7888241E+1,-2.2877604E+1,3.8244805E+3,2.2657219E+1
10896134,28/9/2021,7:55:33 PM,-5.1213810E+1,-2.1963575E+1,3.8226946E+3,2.2657219E+1
10896135,28/9/2021,7:55:33 PM,-5.2863300E+1,-2.2313059E+1,3.8235874E+3,2.2679314E+1
10896136,28/9/2021,7:55:34 PM,-5.3874271E+1,-2.1936693E+1,3.8226946E+3,2.2679314E+1
10896137,28/9/2021,7:55:34 PM,-5.4565987E+1,-2.2286175E+1,3.8244805E+3,2.2679314E+1
10896138,28/9/2021,7:55:34 PM,-5.4432968E+1,-2.2447474E+1,3.8218018E+3,2.2679314E+1
10896139,28/9/2021,7:55:34 PM,-5.2517437E+1,-2.2044226E+1,3.8226946E+3,2.2701408E+1
10896140,28/9/2021,7:55:34 PM,-4.8074471E+1,-2.1640978E+1,3.8235874E+3,2.2701408E+1
10896141,28/9/2021,7:55:34 PM,-4.4030575E+1,-2.1345263E+1,3.8226946E+3,2.2723499E+1
10896142,28/9/2021,7:55:34 PM,-3.9960075E+1,-2.1399029E+1,3.8235874E+3,2.2745594E+1
10896143,28/9/2021,7:55:34 PM,-3.4346512E+1,-2.1183962E+1,3.8253733E+3,2.2767689E+1
10896144,28/9/2021,7:55:34 PM,-2.8919176E+1,-2.0834482E+1,3.8253733E+3,2.2767689E+1
10896145,28/9/2021,7:55:34 PM,-2.4609234E+1,-2.0592533E+1,3.8253733E+3,2.2723499E+1
10896146,28/9/2021,7:55:35 PM,-1.9967100E+1,-2.0968899E+1,3.8262664E+3,2.2723499E+1
10896147,28/9/2021,7:55:35 PM,-1.3929863E+1,-2.1210848E+1,3.8271594E+3,2.2723499E+1
10896148,28/9/2021,7:55:35 PM,-7.7610364E+0,-2.0942015E+1,3.8289451E+3,2.2701408E+1
10896149,28/9/2021,7:55:35 PM,-2.5004451E+0,-2.0807598E+1,3.8280522E+3,2.2701408E+1
10896150,28/9/2021,7:55:35 PM,2.2341535E+0,-2.1183962E+1,3.8289451E+3,2.2701408E+1
10896151,28/9/2021,7:55:35 PM,6.8057103E+0,-2.1856043E+1,3.8298379E+3,2.2679314E+1
10896152,28/9/2021,7:55:35 PM,1.1361273E+1,-2.2581890E+1,3.8298379E+3,2.2679314E+1
10896153,28/9/2021,7:55:35 PM,1.6895847E+1,-2.4087349E+1,3.8298379E+3,2.2679314E+1
10896154,28/9/2021,7:55:35 PM,2.0517138E+1,-2.5458391E+1,3.8298379E+3,2.2679314E+1
10896155,28/9/2021,7:55:35 PM,2.4609234E+1,-2.7340216E+1,3.8298379E+3,2.2657219E+1
10896156,28/9/2021,7:55:36 PM,2.6285322E+1,-2.8657494E+1,3.8298379E+3,2.2635124E+1
10896157,28/9/2021,7:55:36 PM,2.7189878E+1,-3.0566202E+1,3.8262664E+3,2.2613033E+1
10896158,28/9/2021,7:55:36 PM,2.6897230E+1,-3.1103865E+1,3.8289451E+3,2.2568844E+1
10896159,28/9/2021,7:55:36 PM,2.5433975E+1,-3.0781265E+1,3.8280522E+3,2.2568844E+1
10896160,28/9/2021,7:55:36 PM,2.2161613E+1,-2.9840355E+1,3.8289451E+3,2.2568844E+1
10896161,28/9/2021,7:55:36 PM,1.7351139E+1,-2.8308012E+1,3.8280522E+3,2.2546749E+1
10896162,28/9/2021,7:55:36 PM,1.1261266E+1,-2.6453072E+1,3.8280522E+3,2.2546749E+1
10896163,28/9/2021,7:55:36 PM,4.3232737E+0,-2.4813196E+1,3.8262664E+3,2.2546749E+1
10896164,28/9/2021,7:55:36 PM,-1.3871101E+0,-2.1909809E+1,3.8280522E+3,2.2546749E+1
10896165,28/9/2021,7:55:36 PM,-7.4478574E+0,-1.7883884E+1,3.8298379E+3,2.2590939E+1
10896166,28/9/2021,7:55:37 PM,-1.4624644E+1,-1.5658038E+1,3.8280522E+3,2.2613033E+1
10896167,28/9/2021,7:55:37 PM,-2.2534079E+1,-1.3785881E+1,3.8253733E+3,2.2590939E+1
10896168,28/9/2021,7:55:37 PM,-2.9265034E+1,-1.1687683E+1,3.8280522E+3,2.2546749E+1
10896169,28/9/2021,7:55:37 PM,-3.5437298E+1,-9.3155756E+0,3.8262664E+3,2.2546749E+1
10896170,28/9/2021,7:55:37 PM,-4.0705002E+1,-7.6694608E+0,3.8289451E+3,2.2524658E+1
10896171,28/9/2021,7:55:37 PM,-4.7223125E+1,-6.5764828E+0,3.8271594E+3,2.2502563E+1
10896172,28/9/2021,7:55:37 PM,-5.4326550E+1,-6.3823528E+0,3.8244805E+3,2.2502563E+1
10896173,28/9/2021,7:55:37 PM,-6.0418995E+1,-5.9169726E+0,3.8244805E+3,2.2502563E+1
10896174,28/9/2021,7:55:37 PM,-6.6059166E+1,-5.3359575E+0,3.8244805E+3,2.2502563E+1
10896175,28/9/2021,7:55:37 PM,-7.0182877E+1,-4.6856804E+0,3.8262664E+3,2.2480469E+1
10896176,28/9/2021,7:55:38 PM,-7.3907516E+1,-5.7786884E+0,3.8244805E+3,2.2480469E+1
10896177,28/9/2021,7:55:38 PM,-7.6461555E+1,-7.6800976E+0,3.8218018E+3,2.2480469E+1
10896178,28/9/2021,7:55:38 PM,-7.6807419E+1,-9.2943010E+0,3.8226946E+3,2.2502563E+1
10896179,28/9/2021,7:55:38 PM,-7.5051514E+1,-1.0812769E+1,3.8226946E+3,2.2524658E+1
10896180,28/9/2021,7:55:38 PM,-7.0448921E+1,-1.2528027E+1,3.8244805E+3,2.2546749E+1
10896181,28/9/2021,7:55:38 PM,-6.2946434E+1,-1.5197977E+1,3.8244805E+3,2.2590939E+1
10896182,28/9/2021,7:55:38 PM,-5.5098080E+1,-1.8484888E+1,3.8209084E+3,2.2613033E+1
10896183,28/9/2021,7:55:38 PM,-4.7409355E+1,-2.2151758E+1,3.8235874E+3,2.2635124E+1
10896184,28/9/2021,7:55:38 PM,-3.7911526E+1,-2.4732546E+1,3.8244805E+3,2.2635124E+1
10896185,28/9/2021,7:55:38 PM,-2.7322901E+1,-2.7635931E+1,3.8280522E+3,2.2701408E+1
10896186,28/9/2021,7:55:39 PM,-1.7843277E+1,-3.1668411E+1,3.8253733E+3,2.2745594E+1
10896187,28/9/2021,7:55:39 PM,-8.8058414E+0,-3.6319206E+1,3.8262664E+3,2.2723499E+1
10896188,28/9/2021,7:55:39 PM,-5.7094562E-1,-4.0109737E+1,3.8244805E+3,2.2679314E+1
10896189,28/9/2021,7:55:39 PM,7.1373110E+0,-4.3335720E+1,3.8262664E+3,2.2679314E+1
10896190,28/9/2021,7:55:39 PM,1.4416736E+1,-4.6185341E+1,3.8280522E+3,2.2701408E+1
10896191,28/9/2021,7:55:39 PM,2.0030264E+1,-4.9276909E+1,3.8262664E+3,2.2701408E+1
10896192,28/9/2021,7:55:39 PM,2.3545052E+1,-5.3282505E+1,3.8244805E+3,2.2723499E+1
10896193,28/9/2021,7:55:39 PM,2.5433975E+1,-5.6078358E+1,3.8244805E+3,2.2745594E+1
10896194,28/9/2021,7:55:39 PM,2.8174248E+1,-5.8094597E+1,3.8244805E+3,2.2745594E+1
10896195,28/9/2021,7:55:39 PM,2.9717312E+1,-5.9116158E+1,3.8235874E+3,2.2745594E+1
10896196,28/9/2021,7:55:40 PM,3.0063173E+1,-5.9492527E+1,3.8244805E+3,2.2767689E+1
10896197,28/9/2021,7:55:40 PM,3.0169590E+1,-5.8229019E+1,3.8244805E+3,2.2745594E+1
10896198,28/9/2021,7:55:40 PM,2.9105410E+1,-5.6884857E+1,3.8226946E+3,2.2701408E+1
10896199,28/9/2021,7:55:40 PM,2.7721970E+1,-5.4384720E+1,3.8209084E+3,2.2679314E+1
10896200,28/9/2021,7:55:40 PM,2.5034908E+1,-4.8900547E+1,3.8244805E+3,2.2657219E+1
10896201,28/9/2021,7:55:40 PM,2.2001986E+1,-4.3066887E+1,3.8244805E+3,2.2657219E+1
10896202,28/9/2021,7:55:40 PM,1.6785313E+1,-3.5942841E+1,3.8244805E+3,2.2657219E+1
10896203,28/9/2021,7:55:40 PM,1.0363838E+1,-2.7985415E+1,3.8244805E+3,2.2657219E+1
10896204,28/9/2021,7:55:40 PM,4.5713367E+0,-1.8833258E+1,3.8280522E+3,2.2635124E+1
10896205,28/9/2021,7:55:40 PM,-7.9346395E-1,-9.1134672E+0,3.8298379E+3,2.2679314E+1
10896206,28/9/2021,7:55:41 PM,-6.5793796E+0,-2.0511113E-1,3.8316240E+3,2.2679314E+1
10896207,28/9/2021,7:55:41 PM,-1.2200801E+1,7.2865191E+0,3.8316240E+3,2.2723499E+1
10896208,28/9/2021,7:55:41 PM,-1.8198563E+1,1.4144888E+1,3.8334099E+3,2.2767689E+1
10896209,28/9/2021,7:55:41 PM,-2.4156956E+1,2.0780716E+1,3.8334099E+3,2.2767689E+1
10896210,28/9/2021,7:55:41 PM,-2.9132013E+1,2.6076706E+1,3.8369817E+3,2.2767689E+1
10896211,28/9/2021,7:55:41 PM,-3.3654793E+1,2.9759705E+1,3.8369817E+3,2.2767689E+1
10896212,28/9/2021,7:55:41 PM,-3.8869289E+1,3.1775946E+1,3.8334099E+3,2.2745594E+1
10896213,28/9/2021,7:55:41 PM,-4.3604900E+1,3.2152309E+1,3.8334099E+3,2.2723499E+1
10896214,28/9/2021,7:55:41 PM,-4.6132339E+1,3.1318932E+1,3.8351956E+3,2.2723499E+1
10896215,28/9/2021,7:55:41 PM,-4.8420334E+1,2.8442429E+1,3.8325168E+3,2.2679314E+1
10896216,28/9/2021,7:55:42 PM,-5.0096420E+1,2.2339941E+1,3.8280522E+3,2.2635124E+1
10896217,28/9/2021,7:55:42 PM,-5.0734928E+1,1.7043539E+1,3.8298379E+3,2.2613033E+1
10896218,28/9/2021,7:55:42 PM,-5.2650459E+1,1.1849901E+1,3.8280522E+3,2.2568844E+1
10896219,28/9/2021,7:55:42 PM,-5.2331203E+1,4.3973799E+0,3.8253733E+3,2.2568844E+1
10896220,28/9/2021,7:55:42 PM,-5.2357811E+1,-1.3162853E+0,3.8262664E+3,2.2546749E+1
10896221,28/9/2021,7:55:42 PM,-5.2836693E+1,-7.2413106E+0,3.8226946E+3,2.2524658E+1
10896222,28/9/2021,7:55:42 PM,-5.1479858E+1,-1.2264754E+1,3.8244805E+3,2.2502563E+1
10896223,28/9/2021,7:55:42 PM,-4.8500145E+1,-1.7070133E+1,3.8253733E+3,2.2458374E+1
10896224,28/9/2021,7:55:42 PM,-4.4669086E+1,-2.1587212E+1,3.8244805E+3,2.2436283E+1
10896225,28/9/2021,7:55:42 PM,-3.8789474E+1,-2.8092945E+1,3.8226946E+3,2.2458374E+1
10896226,28/9/2021,7:55:43 PM,-3.1925495E+1,-3.4410496E+1,3.8226946E+3,2.2458374E+1
10896227,28/9/2021,7:55:43 PM,-2.6099091E+1,-3.8765579E+1,3.8244805E+3,2.2458374E+1
10896228,28/9/2021,7:55:43 PM,-2.0512131E+1,-4.4034683E+1,3.8244805E+3,2.2414188E+1
10896229,28/9/2021,7:55:43 PM,-1.4316730E+1,-5.0755486E+1,3.8235874E+3,2.2414188E+1
10896230,28/9/2021,7:55:43 PM,-8.0400019E+0,-5.7879536E+1,3.8226946E+3,2.2458374E+1
10896231,28/9/2021,7:55:43 PM,-3.9626703E+0,-6.3901371E+1,3.8209084E+3,2.2502563E+1
10896232,28/9/2021,7:55:43 PM,-8.3807325E-1,-6.9251129E+1,3.8191228E+3,2.2502563E+1
10896233,28/9/2021,7:55:43 PM,1.0786389E+0,-7.2288933E+1,3.8191228E+3,2.2524658E+1
10896234,28/9/2021,7:55:43 PM,1.5795205E+0,-7.3606201E+1,3.8200156E+3,2.2546749E+1
10896235,28/9/2021,7:55:43 PM,3.8445828E+0,-7.5165436E+1,3.8173369E+3,2.2568844E+1
10896236,28/9/2021,7:55:44 PM,5.5056248E+0,-7.4600883E+1,3.8191228E+3,2.2590939E+1
10896237,28/9/2021,7:55:44 PM,6.1082959E+0,-7.2369583E+1,3.8182297E+3,2.2590939E+1
10896238,28/9/2021,7:55:44 PM,4.3248582E+0,-6.7960739E+1,3.8209084E+3,2.2613033E+1
10896239,28/9/2021,7:55:44 PM,2.5170882E+0,-6.2691628E+1,3.8226946E+3,2.2613033E+1
10896240,28/9/2021,7:55:44 PM,6.3112855E-1,-5.8121479E+1,3.8218018E+3,2.2635124E+1
10896241,28/9/2021,7:55:44 PM,-9.8721065E-2,-5.3739521E+1,3.8226946E+3,2.2635124E+1
10896242,28/9/2021,7:55:44 PM,-2.6082296E+0,-4.7959633E+1,3.8226946E+3,2.2635124E+1
10896243,28/9/2021,7:55:44 PM,-6.3898935E+0,-4.1668964E+1,3.8244805E+3,2.2657219E+1
10896244,28/9/2021,7:55:44 PM,-1.0392788E+1,-3.5136345E+1,3.8262664E+3,2.2657219E+1
10896245,28/9/2021,7:55:44 PM,-1.4756232E+1,-2.9329573E+1,3.8244805E+3,2.2657219E+1
10896246,28/9/2021,7:55:45 PM,-1.7877489E+1,-2.3280853E+1,3.8262664E+3,2.2657219E+1
10896247,28/9/2021,7:55:45 PM,-2.2347845E+1,-1.5703246E+1,3.8280522E+3,2.2657219E+1
10896248,28/9/2021,7:55:45 PM,-2.6737600E+1,-8.8741293E+0,3.8298379E+3,2.2679314E+1
10896249,28/9/2021,7:55:45 PM,-3.1925495E+1,-2.1910820E+0,3.8298379E+3,2.2679314E+1
10896250,28/9/2021,7:55:45 PM,-3.5463902E+1,9.8422515E-1,3.8289451E+3,2.2679314E+1
10896251,28/9/2021,7:55:45 PM,-3.7273014E+1,3.6662188E+0,3.8298379E+3,2.2679314E+1
10896252,28/9/2021,7:55:45 PM,-3.9188545E+1,6.2919359E+0,3.8280522E+3,2.2679314E+1
10896253,28/9/2021,7:55:45 PM,-4.0571983E+1,8.7730761E+0,3.8289451E+3,2.2657219E+1
10896254,28/9/2021,7:55:45 PM,-4.1210491E+1,1.1496212E+1,3.8298379E+3,2.2657219E+1
10896255,28/9/2021,7:55:45 PM,-4.0891235E+1,1.2772683E+1,3.8298379E+3,2.2635124E+1
10896256,28/9/2021,7:55:46 PM,-3.8390408E+1,1.2732793E+1,3.8298379E+3,2.2613033E+1
10896257,28/9/2021,7:55:46 PM,-3.5676739E+1,1.2948198E+1,3.8298379E+3,2.2635124E+1
10896258,28/9/2021,7:55:46 PM,-3.2377769E+1,1.2251457E+1,3.8280522E+3,2.2679314E+1
10896259,28/9/2021,7:55:46 PM,-2.9025593E+1,1.2379105E+1,3.8307312E+3,2.2679314E+1
10896260,28/9/2021,7:55:46 PM,-2.5114721E+1,1.1485575E+1,3.8298379E+3,2.2657219E+1
10896261,28/9/2021,7:55:46 PM,-2.0246082E+1,9.9777441E+0,3.8316240E+3,2.2657219E+1
10896262,28/9/2021,7:55:46 PM,-1.5048357E+1,7.2838597E+0,3.8316240E+3,2.2635124E+1
10896263,28/9/2021,7:55:46 PM,-1.0308572E+1,4.7505479E+0,3.8298379E+3,2.2613033E+1
10896264,28/9/2021,7:55:46 PM,-6.8136053E+0,3.4868319E+0,3.8325168E+3,2.2613033E+1
10896265,28/9/2021,7:55:46 PM,-3.1954973E+0,1.8130883E+0,3.8316240E+3,2.2657219E+1
10896266,28/9/2021,7:55:47 PM,3.8802132E-2,-7.5989801E-1,3.8316240E+3,2.2679314E+1
10896267,28/9/2021,7:55:47 PM,2.8245914E+0,-4.5231113E+0,3.8316240E+3,2.2679314E+1
10896268,28/9/2021,7:55:47 PM,5.3503513E+0,-8.9087000E+0,3.8298379E+3,2.2657219E+1
10896269,28/9/2021,7:55:47 PM,6.6478052E+0,-1.3283271E+1,3.8307312E+3,2.2679314E+1
10896270,28/9/2021,7:55:47 PM,8.7953138E+0,-1.8016850E+1,3.8298379E+3,2.2657219E+1
10896271,28/9/2021,7:55:47 PM,1.0790182E+1,-2.2528124E+1,3.8289451E+3,2.2657219E+1
10896272,28/9/2021,7:55:47 PM,1.2935061E+1,-2.8066063E+1,3.8298379E+3,2.2657219E+1
10896273,28/9/2021,7:55:47 PM,1.3653528E+1,-3.2689972E+1,3.8262664E+3,2.2701408E+1
10896274,28/9/2021,7:55:47 PM,1.4298306E+1,-3.7152584E+1,3.8271594E+3,2.2701408E+1
10896275,28/9/2021,7:55:47 PM,1.3442988E+1,-4.1292599E+1,3.8244805E+3,2.2701408E+1
10896276,28/9/2021,7:55:48 PM,1.1798143E+1,-4.4948715E+1,3.8244805E+3,2.2701408E+1
10896277,28/9/2021,7:55:48 PM,1.0011184E+1,-4.7583267E+1,3.8244805E+3,2.2701408E+1
10896278,28/9/2021,7:55:48 PM,7.3083749E+0,-4.9599506E+1,3.8226946E+3,2.2590939E+1
10896279,28/9/2021,7:55:48 PM,4.7250881E+0,-5.1588867E+1,3.8226946E+3,2.2568844E+1
10896280,28/9/2021,7:55:48 PM,6.3904732E-1,-5.2395359E+1,3.8226946E+3,2.2590939E+1
10896281,28/9/2021,7:55:48 PM,-4.5681663E+0,-5.2234062E+1,3.8218018E+3,2.2613033E+1
10896282,28/9/2021,7:55:48 PM,-9.5216780E+0,-5.1454453E+1,3.8209084E+3,2.2590939E+1
10896283,28/9/2021,7:55:48 PM,-1.4703596E+1,-4.9115608E+1,3.8218018E+3,2.2568844E+1
10896284,28/9/2021,7:55:48 PM,-1.9303900E+1,-4.6077808E+1,3.8226946E+3,2.2568844E+1
10896285,28/9/2021,7:55:48 PM,-2.3412029E+1,-4.2771175E+1,3.8235874E+3,2.2568844E+1
10896286,28/9/2021,7:55:49 PM,-2.8121040E+1,-3.9357006E+1,3.8244805E+3,2.2568844E+1
10896287,28/9/2021,7:55:49 PM,-3.2404377E+1,-3.6829987E+1,3.8235874E+3,2.2568844E+1
10896288,28/9/2021,7:55:49 PM,-3.6182224E+1,-3.5055695E+1,3.8218018E+3,2.2590939E+1
10896289,28/9/2021,7:55:49 PM,-3.9747238E+1,-3.1480228E+1,3.8262664E+3,2.2613033E+1
10896290,28/9/2021,7:55:49 PM,-4.2939789E+1,-2.9006975E+1,3.8235874E+3,2.2613033E+1
10896291,28/9/2021,7:55:49 PM,-4.6025921E+1,-2.7367098E+1,3.8235874E+3,2.2635124E+1
10896292,28/9/2021,7:55:49 PM,-5.0229443E+1,-2.5001377E+1,3.8218018E+3,2.2635124E+1
10896293,28/9/2021,7:55:49 PM,-5.3794460E+1,-2.1856043E+1,3.8244805E+3,2.2657219E+1
10896294,28/9/2021,7:55:49 PM,-5.6561329E+1,-1.7990257E+1,3.8244805E+3,2.2679314E+1
10896295,28/9/2021,7:55:49 PM,-5.8397049E+1,-1.4900133E+1,3.8244805E+3,2.2635124E+1
10896296,28/9/2021,7:55:50 PM,-5.9700672E+1,-1.1296764E+1,3.8253733E+3,2.2590939E+1
10896297,28/9/2021,7:55:50 PM,-6.0285973E+1,-9.4166288E+0,3.8244805E+3,2.2590939E+1
10896298,28/9/2021,7:55:50 PM,-6.0951092E+1,-7.2652445E+0,3.8253733E+3,2.2613033E+1
10896299,28/9/2021,7:55:50 PM,-5.8769512E+1,-6.1589699E+0,3.8262664E+3,2.2590939E+1
10896300,28/9/2021,7:55:50 PM,-5.4619198E+1,-5.6856127E+0,3.8289451E+3,2.2568844E+1
10896301,28/9/2021,7:55:50 PM,-5.0415672E+1,-6.8317766E+0,3.8253733E+3,2.2524658E+1
10896302,28/9/2021,7:55:50 PM,-4.5360806E+1,-9.3793993E+0,3.8271594E+3,2.2546749E+1
10896303,28/9/2021,7:55:50 PM,-4.0678398E+1,-1.1373884E+1,3.8244805E+3,2.2546749E+1
10896304,28/9/2021,7:55:50 PM,-3.4985020E+1,-1.3753970E+1,3.8280522E+3,2.2546749E+1
10896305,28/9/2021,7:55:50 PM,-2.9531082E+1,-1.6586140E+1,3.8262664E+3,2.2546749E+1
10896306,28/9/2021,7:55:51 PM,-2.4023933E+1,-1.9585844E+1,3.8262664E+3,2.2568844E+1
10896307,28/9/2021,7:55:51 PM,-1.9211788E+1,-2.2124874E+1,3.8262664E+3,2.2568844E+1
10896308,28/9/2021,7:55:51 PM,-1.5537863E+1,-2.3818516E+1,3.8244805E+3,2.2568844E+1
10896309,28/9/2021,7:55:51 PM,-1.1906045E+1,-2.4383064E+1,3.8262664E+3,2.2568844E+1
10896310,28/9/2021,7:55:51 PM,-8.3584433E+0,-2.4598131E+1,3.8262664E+3,2.2590939E+1
10896311,28/9/2021,7:55:51 PM,-4.5602407E+0,-2.4598131E+1,3.8280522E+3,2.2590939E+1
10896312,28/9/2021,7:55:51 PM,-2.0637586E+0,-2.4625013E+1,3.8262664E+3,2.2590939E+1
10896313,28/9/2021,7:55:51 PM,1.3005484E+0,-2.5162676E+1,3.8271594E+3,2.2590939E+1
10896314,28/9/2021,7:55:51 PM,4.8447609E+0,-2.5028261E+1,3.8280522E+3,2.2568844E+1
10896315,28/9/2021,7:55:51 PM,9.2137632E+0,-2.6049824E+1,3.8289451E+3,2.2568844E+1
10896316,28/9/2021,7:55:52 PM,1.3971971E+1,-2.7528399E+1,3.8289451E+3,2.2546749E+1
10896317,28/9/2021,7:55:52 PM,1.8256462E+1,-2.9867239E+1,3.8280522E+3,2.2546749E+1
10896318,28/9/2021,7:55:52 PM,2.1735941E+1,-3.1695295E+1,3.8280522E+3,2.2524658E+1
10896319,28/9/2021,7:55:52 PM,2.4396399E+1,-3.3200752E+1,3.8280522E+3,2.2524658E+1
10896320,28/9/2021,7:55:52 PM,2.6790810E+1,-3.3899715E+1,3.8280522E+3,2.2524658E+1
10896321,28/9/2021,7:55:52 PM,2.7615553E+1,-3.3200752E+1,3.8280522E+3,2.2546749E+1
10896322,28/9/2021,7:55:52 PM,2.6950438E+1,-3.1802830E+1,3.8280522E+3,2.2546749E+1
10896323,28/9/2021,7:55:52 PM,2.4130352E+1,-2.9679056E+1,3.8271594E+3,2.2568844E+1
10896324,28/9/2021,7:55:52 PM,1.9643394E+1,-2.6479956E+1,3.8271594E+3,2.2568844E+1
10896325,28/9/2021,7:55:52 PM,1.3937757E+1,-2.2124874E+1,3.8280522E+3,2.2590939E+1
10896326,28/9/2021,7:55:53 PM,6.8872943E+0,-1.7144594E+1,3.8280522E+3,2.2635124E+1
10896327,28/9/2021,7:55:53 PM,2.7372658E-1,-1.2405698E+1,3.8298379E+3,2.2635124E+1
10896328,28/9/2021,7:55:53 PM,-6.2030387E+0,-8.6028786E+0,3.8298379E+3,2.2679314E+1
10896329,28/9/2021,7:55:53 PM,-1.2592933E+1,-5.3279495E+0,3.8280522E+3,2.2701408E+1
10896330,28/9/2021,7:55:53 PM,-1.7324821E+1,-2.3624606E+0,3.8289451E+3,2.2723499E+1
10896331,28/9/2021,7:55:53 PM,-1.9909201E+1,1.9897646E-1,3.8334099E+3,2.2767689E+1
10896332,28/9/2021,7:55:53 PM,-2.2055195E+1,2.8432828E-1,3.8298379E+3,2.2767689E+1
10896333,28/9/2021,7:55:53 PM,-2.3837702E+1,-9.6074152E-1,3.8316240E+3,2.2811878E+1
10896334,28/9/2021,7:55:53 PM,-2.6577972E+1,-2.9014220E+0,3.8271594E+3,2.2856064E+1
10896335,28/9/2021,7:55:53 PM,-2.8360481E+1,-5.2734928E+0,3.8280522E+3,2.2833969E+1
10896336,28/9/2021,7:55:54 PM,-3.0302614E+1,-6.6482840E+0,3.8280522E+3,2.2833969E+1
10896337,28/9/2021,7:55:54 PM,-3.3069489E+1,-8.5762863E+0,3.8280522E+3,2.2811878E+1
10896338,28/9/2021,7:55:54 PM,-3.7193199E+1,-1.0506948E+1,3.8253733E+3,2.2789783E+1
10896339,28/9/2021,7:55:54 PM,-4.1822395E+1,-1.2262095E+1,3.8244805E+3,2.2767689E+1
10896340,28/9/2021,7:55:54 PM,-4.6238754E+1,-1.3057230E+1,3.8253733E+3,2.2767689E+1
10896341,28/9/2021,7:55:54 PM,-4.9404701E+1,-1.4852266E+1,3.8226946E+3,2.2723499E+1
10896342,28/9/2021,7:55:54 PM,-5.1639484E+1,-1.5854828E+1,3.8253733E+3,2.2723499E+1
10896343,28/9/2021,7:55:54 PM,-5.2677063E+1,-1.7849314E+1,3.8226946E+3,2.2701408E+1
