TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 21:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16150484,4/10/2021,9:52:48 PM,-3.7112305E+1,-1.0149750E+1,3.8156287E+3,2.2900253E+1
16150485,4/10/2021,9:52:48 PM,-3.7537968E+1,-1.0224204E+1,3.8156287E+3,2.2900253E+1
16150486,4/10/2021,9:52:49 PM,-3.7910419E+1,-1.2154704E+1,3.8120566E+3,2.2900253E+1
16150487,4/10/2021,9:52:49 PM,-3.5196831E+1,-1.4670203E+1,3.8138425E+3,2.2900253E+1
16150488,4/10/2021,9:52:49 PM,-2.9982487E+1,-1.7722839E+1,3.8120566E+3,2.2878159E+1
16150489,4/10/2021,9:52:49 PM,-2.4129650E+1,-1.9679932E+1,3.8138425E+3,2.2856064E+1
16150490,4/10/2021,9:52:49 PM,-1.9218073E+1,-2.1828524E+1,3.8129495E+3,2.2789783E+1
16150491,4/10/2021,9:52:49 PM,-1.6462860E+1,-2.2339291E+1,3.8120566E+3,2.2789783E+1
16150492,4/10/2021,9:52:49 PM,-1.4178691E+1,-2.2016701E+1,3.8138425E+3,2.2811878E+1
16150493,4/10/2021,9:52:49 PM,-1.2270830E+1,-2.0753227E+1,3.8138425E+3,2.2811878E+1
16150494,4/10/2021,9:52:49 PM,-1.0962959E+1,-1.9791613E+1,3.8174143E+3,2.2811878E+1
16150495,4/10/2021,9:52:49 PM,-1.1089272E+1,-1.8610975E+1,3.8156287E+3,2.2922344E+1
16150496,4/10/2021,9:52:50 PM,-1.2412933E+1,-1.8871567E+1,3.8156287E+3,2.2944439E+1
16150497,4/10/2021,9:52:50 PM,-1.5431299E+1,-1.8844976E+1,3.8156287E+3,2.2988628E+1
16150498,4/10/2021,9:52:50 PM,-1.7018112E+1,-2.0352682E+1,3.8138425E+3,2.3077003E+1
16150499,4/10/2021,9:52:50 PM,-1.7723364E+1,-2.1210230E+1,3.8156287E+3,2.3077003E+1
16150500,4/10/2021,9:52:50 PM,-1.9275967E+1,-2.2500586E+1,3.8156287E+3,2.3121189E+1
16150501,4/10/2021,9:52:50 PM,-1.9302280E+1,-2.5860886E+1,3.8120566E+3,2.3121189E+1
16150502,4/10/2021,9:52:50 PM,-1.9820694E+1,-2.8602894E+1,3.8111638E+3,2.3165379E+1
16150503,4/10/2021,9:52:50 PM,-1.9820694E+1,-3.0323370E+1,3.8120566E+3,2.3209564E+1
16150504,4/10/2021,9:52:50 PM,-1.9154917E+1,-3.1371784E+1,3.8120566E+3,2.3209564E+1
16150505,4/10/2021,9:52:50 PM,-1.9652275E+1,-3.2742786E+1,3.8120566E+3,2.3253754E+1
16150506,4/10/2021,9:52:51 PM,-1.9804905E+1,-3.4490147E+1,3.8102705E+3,2.3275845E+1
16150507,4/10/2021,9:52:51 PM,-2.1549082E+1,-3.4086906E+1,3.8084849E+3,2.3253754E+1
16150508,4/10/2021,9:52:51 PM,-2.3145309E+1,-3.1855667E+1,3.8102705E+3,2.3253754E+1
16150509,4/10/2021,9:52:51 PM,-2.4874556E+1,-2.8360950E+1,3.8120566E+3,2.3253754E+1
16150510,4/10/2021,9:52:51 PM,-2.8466068E+1,-2.4516766E+1,3.8138425E+3,2.3209564E+1
16150511,4/10/2021,9:52:51 PM,-3.1419092E+1,-2.1075817E+1,3.8138425E+3,2.3187469E+1
16150512,4/10/2021,9:52:51 PM,-3.4478531E+1,-1.8852953E+1,3.8111638E+3,2.3165379E+1
16150513,4/10/2021,9:52:51 PM,-3.6154568E+1,-1.5643431E+1,3.8156287E+3,2.3099094E+1
16150514,4/10/2021,9:52:51 PM,-3.7325138E+1,-1.2112159E+1,3.8156287E+3,2.3099094E+1
16150515,4/10/2021,9:52:51 PM,-3.7724194E+1,-1.0482136E+1,3.8174143E+3,2.3032814E+1
16150516,4/10/2021,9:52:52 PM,-3.8123249E+1,-1.0341204E+1,3.8138425E+3,2.3010719E+1
16150517,4/10/2021,9:52:52 PM,-3.8442497E+1,-1.1628203E+1,3.8147354E+3,2.2966534E+1
16150518,4/10/2021,9:52:52 PM,-3.6394001E+1,-1.3391181E+1,3.8138425E+3,2.2900253E+1
16150519,4/10/2021,9:52:52 PM,-3.4531734E+1,-1.5029181E+1,3.8138425E+3,2.2900253E+1
16150520,4/10/2021,9:52:52 PM,-3.1312675E+1,-1.7363863E+1,3.8147354E+3,2.2878159E+1
16150521,4/10/2021,9:52:52 PM,-3.0195318E+1,-1.9533680E+1,3.8120566E+3,2.2856064E+1
16150522,4/10/2021,9:52:52 PM,-2.9689842E+1,-2.2527468E+1,3.8120566E+3,2.2878159E+1
16150523,4/10/2021,9:52:52 PM,-2.8040409E+1,-2.3844706E+1,3.8120566E+3,2.2878159E+1
16150524,4/10/2021,9:52:52 PM,-2.6736822E+1,-2.4032883E+1,3.8147354E+3,2.2878159E+1
16150525,4/10/2021,9:52:52 PM,-2.5459839E+1,-2.4113531E+1,3.8156287E+3,2.2900253E+1
16150526,4/10/2021,9:52:53 PM,-2.6098330E+1,-2.5430769E+1,3.8138425E+3,2.2922344E+1
16150527,4/10/2021,9:52:53 PM,-2.5965311E+1,-2.8119011E+1,3.8129495E+3,2.2966534E+1
16150528,4/10/2021,9:52:53 PM,-2.4608517E+1,-3.1479313E+1,3.8138425E+3,2.3032814E+1
16150529,4/10/2021,9:52:53 PM,-2.3570969E+1,-3.5027794E+1,3.8138425E+3,2.3032814E+1
16150530,4/10/2021,9:52:53 PM,-2.1389458E+1,-3.9113918E+1,3.8138425E+3,2.3054909E+1
16150531,4/10/2021,9:52:53 PM,-2.0990400E+1,-4.4087170E+1,3.8120566E+3,2.3077003E+1
16150532,4/10/2021,9:52:53 PM,-2.0511532E+1,-4.9409885E+1,3.8084849E+3,2.3077003E+1
16150533,4/10/2021,9:52:53 PM,-2.0484928E+1,-5.3845482E+1,3.8066987E+3,2.3077003E+1
16150534,4/10/2021,9:52:53 PM,-1.9949638E+1,-5.7259552E+1,3.8066987E+3,2.3077003E+1
16150535,4/10/2021,9:52:53 PM,-1.9662802E+1,-5.8442383E+1,3.8084849E+3,2.3054909E+1
16150536,4/10/2021,9:52:54 PM,-2.1522476E+1,-5.8307968E+1,3.8066987E+3,2.3054909E+1
16150537,4/10/2021,9:52:54 PM,-2.2799459E+1,-5.7205788E+1,3.8058059E+3,2.3032814E+1
16150538,4/10/2021,9:52:54 PM,-2.5087387E+1,-5.4732605E+1,3.8066987E+3,2.2988628E+1
16150539,4/10/2021,9:52:54 PM,-2.5885502E+1,-5.1883072E+1,3.8058059E+3,2.2988628E+1
16150540,4/10/2021,9:52:54 PM,-2.5247009E+1,-4.6721645E+1,3.8084849E+3,2.2966534E+1
16150541,4/10/2021,9:52:54 PM,-2.5273613E+1,-3.9678452E+1,3.8120566E+3,2.2966534E+1
16150542,4/10/2021,9:52:54 PM,-2.2427006E+1,-3.5753620E+1,3.8102705E+3,2.2966534E+1
16150543,4/10/2021,9:52:54 PM,-2.0750965E+1,-3.1828783E+1,3.8084849E+3,2.2966534E+1
16150544,4/10/2021,9:52:54 PM,-1.7207582E+1,-2.5672709E+1,3.8138425E+3,2.2944439E+1
16150545,4/10/2021,9:52:54 PM,-1.1760313E+1,-2.0403757E+1,3.8138425E+3,2.2900253E+1
16150546,4/10/2021,9:52:55 PM,-6.3998842E+0,-1.4531932E+1,3.8174143E+3,2.2878159E+1
16150547,4/10/2021,9:52:55 PM,-1.7289205E+0,-8.6154537E+0,3.8218792E+3,2.2856064E+1
16150548,4/10/2021,9:52:55 PM,7.0749789E-1,-5.8978634E+0,3.8174143E+3,2.2789783E+1
16150549,4/10/2021,9:52:55 PM,2.5783257E+0,-1.9287754E+0,3.8192002E+3,2.2789783E+1
16150550,4/10/2021,9:52:55 PM,3.2415278E+0,3.2954919E+0,3.8209863E+3,2.2745594E+1
16150551,4/10/2021,9:52:55 PM,2.8770440E+0,8.8148861E+0,3.8245581E+3,2.2723499E+1
16150552,4/10/2021,9:52:55 PM,7.6027656E-1,1.3707612E+1,3.8254512E+3,2.2723499E+1
16150553,4/10/2021,9:52:55 PM,-3.7216952E+0,1.5050453E+1,3.8209863E+3,2.2767689E+1
16150554,4/10/2021,9:52:55 PM,-7.9156461E+0,1.5061090E+1,3.8227720E+3,2.2767689E+1
16150555,4/10/2021,9:52:55 PM,-1.3889223E+1,1.3992136E+1,3.8192002E+3,2.2767689E+1
16150556,4/10/2021,9:52:56 PM,-1.7841782E+1,1.3447022E+1,3.8227720E+3,2.2789783E+1
16150557,4/10/2021,9:52:56 PM,-2.0073320E+1,1.1184135E+1,3.8209863E+3,2.2811878E+1
16150558,4/10/2021,9:52:56 PM,-2.5938707E+1,7.6767945E+0,3.8165215E+3,2.2856064E+1
16150559,4/10/2021,9:52:56 PM,-2.8758713E+1,3.4604263E+0,3.8174143E+3,2.2856064E+1
16150560,4/10/2021,9:52:56 PM,-2.9955883E+1,-1.7626027E+0,3.8156287E+3,2.2878159E+1
16150561,4/10/2021,9:52:56 PM,-3.2589657E+1,-5.0673389E+0,3.8174143E+3,2.2900253E+1
16150562,4/10/2021,9:52:56 PM,-3.3547398E+1,-1.0806544E+1,3.8156287E+3,2.2878159E+1
16150563,4/10/2021,9:52:56 PM,-3.6606834E+1,-1.7932909E+1,3.8111638E+3,2.2856064E+1
16150564,4/10/2021,9:52:56 PM,-3.8389290E+1,-2.3737177E+1,3.8120566E+3,2.2856064E+1
16150565,4/10/2021,9:52:56 PM,-3.8522308E+1,-3.0538427E+1,3.8102705E+3,2.2856064E+1
16150566,4/10/2021,9:52:57 PM,-4.2220234E+1,-3.5189087E+1,3.8111638E+3,2.2856064E+1
16150567,4/10/2021,9:52:57 PM,-4.4614578E+1,-4.0242981E+1,3.8102705E+3,2.2811878E+1
16150568,4/10/2021,9:52:57 PM,-4.7727222E+1,-4.5189346E+1,3.8049128E+3,2.2701408E+1
16150569,4/10/2021,9:52:57 PM,-4.8897789E+1,-4.9114182E+1,3.8066987E+3,2.2701408E+1
16150570,4/10/2021,9:52:57 PM,-4.8578545E+1,-5.2420715E+1,3.8049128E+3,2.2701408E+1
16150571,4/10/2021,9:52:57 PM,-4.9243637E+1,-5.4625072E+1,3.8049128E+3,2.2657219E+1
16150572,4/10/2021,9:52:57 PM,-4.8232697E+1,-5.6049843E+1,3.8066987E+3,2.2657219E+1
16150573,4/10/2021,9:52:57 PM,-4.7461185E+1,-5.8657436E+1,3.8031267E+3,2.2635124E+1
16150574,4/10/2021,9:52:57 PM,-4.2938538E+1,-6.0189735E+1,3.8049128E+3,2.2635124E+1
16150575,4/10/2021,9:52:57 PM,-3.5782112E+1,-6.1990860E+1,3.8031267E+3,2.2635124E+1
16150576,4/10/2021,9:52:58 PM,-3.0168715E+1,-6.1668270E+1,3.8066987E+3,2.2657219E+1
16150577,4/10/2021,9:52:58 PM,-2.3278328E+1,-6.0351028E+1,3.8066987E+3,2.2679314E+1
16150578,4/10/2021,9:52:58 PM,-1.7031269E+1,-5.8549908E+1,3.8093777E+3,2.2745594E+1
16150579,4/10/2021,9:52:58 PM,-9.3340416E+0,-5.6157375E+1,3.8102705E+3,2.2767689E+1
16150580,4/10/2021,9:52:58 PM,-1.3543004E+0,-5.5458431E+1,3.8102705E+3,2.2745594E+1
16150581,4/10/2021,9:52:58 PM,1.7621994E+0,-5.1802422E+1,3.8111638E+3,2.2745594E+1
16150582,4/10/2021,9:52:58 PM,3.1543684E+0,-4.6425938E+1,3.8120566E+3,2.2767689E+1
16150583,4/10/2021,9:52:58 PM,4.3262625E+0,-4.1479572E+1,3.8156287E+3,2.2789783E+1
16150584,4/10/2021,9:52:58 PM,5.0694928E+0,-3.5189087E+1,3.8174143E+3,2.2789783E+1
16150585,4/10/2021,9:52:58 PM,4.2636666E+0,-3.0081427E+1,3.8183074E+3,2.2789783E+1
16150586,4/10/2021,9:52:59 PM,-1.7153063E-1,-2.5968418E+1,3.8147354E+3,2.2789783E+1
16150587,4/10/2021,9:52:59 PM,-4.6075487E+0,-2.1855408E+1,3.8147354E+3,2.2789783E+1
16150588,4/10/2021,9:52:59 PM,-1.1178745E+1,-1.7068703E+1,3.8138425E+3,2.2811878E+1
16150589,4/10/2021,9:52:59 PM,-1.5894448E+1,-1.2146727E+1,3.8174143E+3,2.2811878E+1
16150590,4/10/2021,9:52:59 PM,-1.9247021E+1,-8.8999767E+0,3.8165215E+3,2.2833969E+1
16150591,4/10/2021,9:52:59 PM,-2.3304932E+1,-6.5200906E+0,3.8156287E+3,2.2856064E+1
16150592,4/10/2021,9:52:59 PM,-2.7109276E+1,-4.5325022E+0,3.8138425E+3,2.2856064E+1
16150593,4/10/2021,9:52:59 PM,-3.1764942E+1,-1.8375008E+0,3.8120566E+3,2.2856064E+1
16150594,4/10/2021,9:52:59 PM,-3.3174942E+1,3.0056551E+0,3.8192002E+3,2.2878159E+1
16150595,4/10/2021,9:52:59 PM,-3.3653809E+1,5.7808633E+0,3.8174143E+3,2.2878159E+1
16150596,4/10/2021,9:53:00 PM,-3.4691357E+1,7.3098402E+0,3.8192002E+3,2.2878159E+1
16150597,4/10/2021,9:53:00 PM,-3.5489471E+1,8.0995903E+0,3.8174143E+3,2.2878159E+1
16150598,4/10/2021,9:53:00 PM,-3.6952682E+1,7.8177271E+0,3.8165215E+3,2.2878159E+1
16150599,4/10/2021,9:53:00 PM,-3.5063812E+1,8.3362494E+0,3.8209863E+3,2.2878159E+1
16150600,4/10/2021,9:53:00 PM,-3.2722675E+1,6.7354770E+0,3.8192002E+3,2.2833969E+1
16150601,4/10/2021,9:53:00 PM,-3.0434750E+1,2.7222235E+0,3.8174143E+3,2.2789783E+1
16150602,4/10/2021,9:53:00 PM,-2.9077957E+1,-1.7783355E+0,3.8156287E+3,2.2789783E+1
16150603,4/10/2021,9:53:00 PM,-2.8333050E+1,-5.2138591E+0,3.8156287E+3,2.2767689E+1
16150604,4/10/2021,9:53:00 PM,-2.6390974E+1,-7.5385227E+0,3.8174143E+3,2.2767689E+1
16150605,4/10/2021,9:53:00 PM,-2.6098330E+1,-1.1450045E+1,3.8147354E+3,2.2767689E+1
16150606,4/10/2021,9:53:01 PM,-2.5380028E+1,-1.5446657E+1,3.8165215E+3,2.2767689E+1
16150607,4/10/2021,9:53:01 PM,-2.5486444E+1,-2.0363317E+1,3.8102705E+3,2.2789783E+1
16150608,4/10/2021,9:53:01 PM,-2.5592857E+1,-2.3925354E+1,3.8120566E+3,2.2833969E+1
16150609,4/10/2021,9:53:01 PM,-2.4182858E+1,-2.6183475E+1,3.8138425E+3,2.2833969E+1
16150610,4/10/2021,9:53:01 PM,-2.3225121E+1,-3.0242722E+1,3.8120566E+3,2.2878159E+1
16150611,4/10/2021,9:53:01 PM,-1.9783852E+1,-3.4893379E+1,3.8138425E+3,2.2900253E+1
16150612,4/10/2021,9:53:01 PM,-1.7160215E+1,-4.0404278E+1,3.8084849E+3,2.2900253E+1
16150613,4/10/2021,9:53:01 PM,-1.4726049E+1,-4.4329109E+1,3.8120566E+3,2.2900253E+1
16150614,4/10/2021,9:53:01 PM,-1.0541915E+1,-4.8684059E+1,3.8102705E+3,2.2922344E+1
16150615,4/10/2021,9:53:01 PM,-8.8235245E+0,-5.2635780E+1,3.8102705E+3,2.2944439E+1
16150616,4/10/2021,9:53:02 PM,-5.2089472E+0,-5.5619720E+1,3.8120566E+3,2.2944439E+1
16150617,4/10/2021,9:53:02 PM,-4.1662068E+0,-5.8549908E+1,3.8084849E+3,2.2944439E+1
16150618,4/10/2021,9:53:02 PM,-4.7580967E+0,-6.0162853E+1,3.8084849E+3,2.2900253E+1
16150619,4/10/2021,9:53:02 PM,-5.7551589E+0,-6.0539207E+1,3.8084849E+3,2.2900253E+1
16150620,4/10/2021,9:53:02 PM,-9.7656126E+0,-5.9598320E+1,3.8066987E+3,2.2944439E+1
16150621,4/10/2021,9:53:02 PM,-1.1518212E+1,-5.6883198E+1,3.8084849E+3,2.2966534E+1
16150622,4/10/2021,9:53:02 PM,-1.4868152E+1,-5.4194954E+1,3.8084849E+3,2.2966534E+1
16150623,4/10/2021,9:53:02 PM,-1.8325983E+1,-5.0404537E+1,3.8084849E+3,2.2988628E+1
16150624,4/10/2021,9:53:02 PM,-2.0325306E+1,-4.6479702E+1,3.8084849E+3,2.2988628E+1
16150625,4/10/2021,9:53:02 PM,-2.4475498E+1,-3.9974155E+1,3.8120566E+3,2.3010719E+1
16150626,4/10/2021,9:53:03 PM,-2.5353426E+1,-3.5108440E+1,3.8120566E+3,2.3054909E+1
16150627,4/10/2021,9:53:03 PM,-2.7534935E+1,-3.1318018E+1,3.8102705E+3,2.3054909E+1
16150628,4/10/2021,9:53:03 PM,-2.8625690E+1,-2.6156595E+1,3.8138425E+3,2.3054909E+1
16150629,4/10/2021,9:53:03 PM,-2.8599087E+1,-2.1882288E+1,3.8120566E+3,2.3054909E+1
16150630,4/10/2021,9:53:03 PM,-3.0567768E+1,-1.7121885E+1,3.8129495E+3,2.3010719E+1
16150631,4/10/2021,9:53:03 PM,-3.0195318E+1,-1.1178818E+1,3.8174143E+3,2.2966534E+1
16150632,4/10/2021,9:53:03 PM,-3.0035692E+1,-7.0997725E+0,3.8138425E+3,2.2966534E+1
16150633,4/10/2021,9:53:03 PM,-2.8519278E+1,-2.8022890E+0,3.8192002E+3,2.2944439E+1
16150634,4/10/2021,9:53:03 PM,-2.7747766E+1,-9.9996381E-2,3.8156287E+3,2.2922344E+1
16150635,4/10/2021,9:53:03 PM,-2.8439465E+1,2.5757039E+0,3.8183074E+3,2.3010719E+1
16150636,4/10/2021,9:53:04 PM,-2.8226637E+1,6.1238861E+0,3.8200930E+3,2.3054909E+1
16150637,4/10/2021,9:53:04 PM,-2.9929277E+1,8.2325449E+0,3.8183074E+3,2.3054909E+1
16150638,4/10/2021,9:53:04 PM,-3.0807203E+1,1.0242818E+1,3.8218792E+3,2.3143284E+1
16150639,4/10/2021,9:53:04 PM,-3.2057583E+1,1.0160386E+1,3.8174143E+3,2.3143284E+1
16150640,4/10/2021,9:53:04 PM,-3.3707020E+1,9.2217264E+0,3.8192002E+3,2.3143284E+1
16150641,4/10/2021,9:53:04 PM,-3.5090416E+1,7.9294086E+0,3.8174143E+3,2.3143284E+1
16150642,4/10/2021,9:53:04 PM,-3.5888531E+1,5.1674209E+0,3.8165215E+3,2.3143284E+1
16150643,4/10/2021,9:53:04 PM,-3.5462868E+1,3.2498546E+0,3.8192002E+3,2.3077003E+1
16150644,4/10/2021,9:53:04 PM,-3.4212490E+1,-1.7039381E+0,3.8156287E+3,2.3077003E+1
16150645,4/10/2021,9:53:04 PM,-3.1339279E+1,-8.0091820E+0,3.8156287E+3,2.3077003E+1
16150646,4/10/2021,9:53:05 PM,-2.9530220E+1,-1.4223476E+1,3.8138425E+3,2.3054909E+1
16150647,4/10/2021,9:53:05 PM,-2.6577200E+1,-1.9983067E+1,3.8138425E+3,2.3032814E+1
16150648,4/10/2021,9:53:05 PM,-2.2719646E+1,-2.5538298E+1,3.8156287E+3,2.3032814E+1
16150649,4/10/2021,9:53:05 PM,-2.0165682E+1,-3.2904079E+1,3.8120566E+3,2.3010719E+1
16150650,4/10/2021,9:53:05 PM,-1.5586560E+1,-4.0189217E+1,3.8120566E+3,2.3010719E+1
16150651,4/10/2021,9:53:05 PM,-1.2655034E+1,-4.6049583E+1,3.8102705E+3,2.2988628E+1
16150652,4/10/2021,9:53:05 PM,-9.9261360E+0,-5.1587364E+1,3.8102705E+3,2.2988628E+1
16150653,4/10/2021,9:53:05 PM,-6.0341015E+0,-5.6936966E+1,3.8102705E+3,2.2944439E+1
16150654,4/10/2021,9:53:05 PM,-3.9110684E+0,-6.2017742E+1,3.8084849E+3,2.2922344E+1
16150655,4/10/2021,9:53:05 PM,-1.2951883E+0,-6.6641518E+1,3.8066987E+3,2.2878159E+1
16150656,4/10/2021,9:53:06 PM,-1.3165636E+0,-6.9625465E+1,3.8049128E+3,2.2833969E+1
16150657,4/10/2021,9:53:06 PM,-1.6924720E+0,-7.1050232E+1,3.8058059E+3,2.2856064E+1
16150658,4/10/2021,9:53:06 PM,-1.9785125E+0,-7.0270645E+1,3.8049128E+3,2.2811878E+1
16150659,4/10/2021,9:53:06 PM,-4.8246546E+0,-6.6103867E+1,3.8075916E+3,2.2811878E+1
16150660,4/10/2021,9:53:06 PM,-7.1025028E+0,-6.0243504E+1,3.8102705E+3,2.2833969E+1
16150661,4/10/2021,9:53:06 PM,-1.0007713E+1,-5.5189610E+1,3.8066987E+3,2.2833969E+1
16150662,4/10/2021,9:53:06 PM,-1.1620842E+1,-4.8737827E+1,3.8102705E+3,2.2833969E+1
16150663,4/10/2021,9:53:06 PM,-1.4076061E+1,-4.1103218E+1,3.8120566E+3,2.2833969E+1
16150664,4/10/2021,9:53:06 PM,-1.6476017E+1,-3.4382614E+1,3.8120566E+3,2.2833969E+1
16150665,4/10/2021,9:53:06 PM,-1.5894448E+1,-2.8468483E+1,3.8156287E+3,2.2856064E+1
16150666,4/10/2021,9:53:07 PM,-1.7549683E+1,-2.2634996E+1,3.8138425E+3,2.2900253E+1
16150667,4/10/2021,9:53:07 PM,-1.9136496E+1,-1.7534044E+1,3.8138425E+3,2.2900253E+1
16150668,4/10/2021,9:53:07 PM,-2.0750965E+1,-1.2170659E+1,3.8165215E+3,2.2900253E+1
16150669,4/10/2021,9:53:07 PM,-2.5167198E+1,-4.6598063E+0,3.8174143E+3,2.2922344E+1
16150670,4/10/2021,9:53:07 PM,-3.0088902E+1,2.5468802E+0,3.8192002E+3,2.2900253E+1
16150671,4/10/2021,9:53:07 PM,-3.5436264E+1,7.3763180E+0,3.8174143E+3,2.2856064E+1
16150672,4/10/2021,9:53:07 PM,-4.2007404E+1,1.2189272E+1,3.8192002E+3,2.2878159E+1
16150673,4/10/2021,9:53:07 PM,-4.7913448E+1,1.6143341E+1,3.8192002E+3,2.2833969E+1
16150674,4/10/2021,9:53:07 PM,-5.3633266E+1,1.8749249E+1,3.8192002E+3,2.2811878E+1
16150675,4/10/2021,9:53:07 PM,-5.8874218E+1,2.0400545E+1,3.8192002E+3,2.2811878E+1
16150676,4/10/2021,9:53:08 PM,-6.1667614E+1,1.9281067E+1,3.8192002E+3,2.2789783E+1
16150677,4/10/2021,9:53:08 PM,-6.4274788E+1,1.6169931E+1,3.8174143E+3,2.2789783E+1
16150678,4/10/2021,9:53:08 PM,-6.4354599E+1,1.0234840E+1,3.8129495E+3,2.2789783E+1
16150679,4/10/2021,9:53:08 PM,-6.2013466E+1,4.4228125E+0,3.8156287E+3,2.2811878E+1
16150680,4/10/2021,9:53:08 PM,-5.8448555E+1,-1.1602246E+0,3.8138425E+3,2.2789783E+1
16150681,4/10/2021,9:53:08 PM,-5.1531567E+1,-9.1366358E+0,3.8138425E+3,2.2789783E+1
16150682,4/10/2021,9:53:08 PM,-4.4321938E+1,-1.6257681E+1,3.8111638E+3,2.2789783E+1
16150683,4/10/2021,9:53:08 PM,-3.6340794E+1,-2.3790941E+1,3.8102705E+3,2.2789783E+1
16150684,4/10/2021,9:53:08 PM,-2.8918335E+1,-2.8898600E+1,3.8120566E+3,2.2767689E+1
16150685,4/10/2021,9:53:08 PM,-2.2613234E+1,-3.4060024E+1,3.8111638E+3,2.2767689E+1
16150686,4/10/2021,9:53:09 PM,-1.5528666E+1,-3.8952625E+1,3.8138425E+3,2.2745594E+1
16150687,4/10/2021,9:53:09 PM,-9.8287687E+0,-4.3737694E+1,3.8111638E+3,2.2745594E+1
16150688,4/10/2021,9:53:09 PM,-3.5037975E+0,-4.8737827E+1,3.8120566E+3,2.2745594E+1
16150689,4/10/2021,9:53:09 PM,2.0783494E+0,-5.3630428E+1,3.8102705E+3,2.2745594E+1
16150690,4/10/2021,9:53:09 PM,4.5766468E+0,-5.6775669E+1,3.8120566E+3,2.2723499E+1
16150691,4/10/2021,9:53:09 PM,8.5577402E+0,-6.0619858E+1,3.8120566E+3,2.2679314E+1
16150692,4/10/2021,9:53:09 PM,1.0710332E+1,-6.4302742E+1,3.8084849E+3,2.2679314E+1
16150693,4/10/2021,9:53:09 PM,1.2268199E+1,-6.7582397E+1,3.8093777E+3,2.2723499E+1
16150694,4/10/2021,9:53:09 PM,1.5691821E+1,-7.0512581E+1,3.8075916E+3,2.2745594E+1
16150695,4/10/2021,9:53:09 PM,1.5676031E+1,-7.1292175E+1,3.8075916E+3,2.2745594E+1
16150696,4/10/2021,9:53:10 PM,1.5383932E+1,-6.9571701E+1,3.8084849E+3,2.2767689E+1
16150697,4/10/2021,9:53:10 PM,1.2902398E+1,-6.6157631E+1,3.8102705E+3,2.2789783E+1
16150698,4/10/2021,9:53:10 PM,9.8840313E+0,-6.2797333E+1,3.8084849E+3,2.2767689E+1
16150699,4/10/2021,9:53:10 PM,7.9603825E+0,-5.8630554E+1,3.8084849E+3,2.2767689E+1
16150700,4/10/2021,9:53:10 PM,1.6758325E+0,-5.1668007E+1,3.8102705E+3,2.2789783E+1
16150701,4/10/2021,9:53:10 PM,-5.7683167E+0,-4.2097870E+1,3.8120566E+3,2.2811878E+1
16150702,4/10/2021,9:53:10 PM,-1.4112902E+1,-3.2742786E+1,3.8120566E+3,2.2811878E+1
16150703,4/10/2021,9:53:10 PM,-2.3464554E+1,-2.2796291E+1,3.8138425E+3,2.2833969E+1
16150704,4/10/2021,9:53:10 PM,-3.0833807E+1,-1.2997635E+1,3.8138425E+3,2.2856064E+1
16150705,4/10/2021,9:53:10 PM,-3.9586460E+1,-2.8094950E+0,3.8165215E+3,2.2856064E+1
16150706,4/10/2021,9:53:11 PM,-4.6796089E+1,7.3018632E+0,3.8192002E+3,2.2878159E+1
16150707,4/10/2021,9:53:11 PM,-5.3553459E+1,1.5029181E+1,3.8183074E+3,2.2878159E+1
16150708,4/10/2021,9:53:11 PM,-5.8501762E+1,2.0198452E+1,3.8192002E+3,2.2878159E+1
16150709,4/10/2021,9:53:11 PM,-6.0018181E+1,2.2527468E+1,3.8192002E+3,2.2878159E+1
16150710,4/10/2021,9:53:11 PM,-6.1587803E+1,2.3602764E+1,3.8200930E+3,2.2900253E+1
16150711,4/10/2021,9:53:11 PM,-6.1268559E+1,2.3656528E+1,3.8209863E+3,2.2966534E+1
16150712,4/10/2021,9:53:11 PM,-6.1534595E+1,2.1479053E+1,3.8192002E+3,2.2988628E+1
16150713,4/10/2021,9:53:11 PM,-5.8980629E+1,1.6504976E+1,3.8174143E+3,2.3054909E+1
16150714,4/10/2021,9:53:11 PM,-5.3659870E+1,1.0107204E+1,3.8138425E+3,2.3077003E+1
16150715,4/10/2021,9:53:11 PM,-4.8711563E+1,4.8871922E+0,3.8156287E+3,2.3077003E+1
16150716,4/10/2021,9:53:12 PM,-4.2406460E+1,-1.5199448E-2,3.8174143E+3,2.3077003E+1
16150717,4/10/2021,9:53:12 PM,-3.5755508E+1,-7.6661592E+0,3.8129495E+3,2.3077003E+1
16150718,4/10/2021,9:53:12 PM,-2.8093615E+1,-1.4704771E+1,3.8138425E+3,2.3054909E+1
16150719,4/10/2021,9:53:12 PM,-2.0857382E+1,-2.1774759E+1,3.8120566E+3,2.3032814E+1
16150720,4/10/2021,9:53:12 PM,-1.4199743E+1,-2.7769541E+1,3.8120566E+3,2.3032814E+1
16150721,4/10/2021,9:53:12 PM,-6.8814545E+0,-3.2715904E+1,3.8120566E+3,2.2988628E+1
16150722,4/10/2021,9:53:12 PM,1.0080723E-1,-3.7312798E+1,3.8138425E+3,2.2988628E+1
16150723,4/10/2021,9:53:12 PM,7.2077637E+0,-4.2339809E+1,3.8156287E+3,2.2856064E+1
