TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 12:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15824670,4/10/2021,12:49:47 PM,2.6916850E+0,4.3937664E+0,3.8799163E+3,2.2436283E+1
15824671,4/10/2021,12:49:47 PM,7.1296865E-1,4.7085223E+0,3.8817024E+3,2.2436283E+1
15824672,4/10/2021,12:49:47 PM,-6.9871455E-1,5.1314006E+0,3.8799163E+3,2.2436283E+1
15824673,4/10/2021,12:49:47 PM,-2.0576012E+0,5.7118845E+0,3.8817024E+3,2.2480469E+1
15824674,4/10/2021,12:49:47 PM,-1.8768876E+0,5.5257430E+0,3.8808091E+3,2.2546749E+1
15824675,4/10/2021,12:49:47 PM,-4.0549650E+0,4.9736218E+0,3.8781304E+3,2.2546749E+1
15824676,4/10/2021,12:49:48 PM,-3.2425449E+0,5.8155923E+0,3.8799163E+3,2.2524658E+1
15824677,4/10/2021,12:49:48 PM,-4.8570805E+0,7.4297047E+0,3.8781304E+3,2.2524658E+1
15824678,4/10/2021,12:49:48 PM,-5.0980325E+0,1.0394672E+1,3.8817024E+3,2.2524658E+1
15824679,4/10/2021,12:49:48 PM,-5.7132120E+0,1.3700014E+1,3.8817024E+3,2.2502563E+1
15824680,4/10/2021,12:49:48 PM,-9.2448244E+0,1.6797941E+1,3.8799163E+3,2.2502563E+1
15824681,4/10/2021,12:49:48 PM,-1.2921175E+1,2.1639540E+1,3.8852739E+3,2.2524658E+1
15824682,4/10/2021,12:49:48 PM,-1.7021215E+1,2.4999718E+1,3.8808091E+3,2.2502563E+1
15824683,4/10/2021,12:49:48 PM,-1.9834398E+1,2.9220098E+1,3.8879529E+3,2.2502563E+1
15824684,4/10/2021,12:49:48 PM,-2.2027126E+1,3.0940510E+1,3.8852739E+3,2.2480469E+1
15824685,4/10/2021,12:49:48 PM,-2.5671711E+1,3.0617933E+1,3.8834880E+3,2.2480469E+1
15824686,4/10/2021,12:49:49 PM,-2.5937740E+1,2.9542675E+1,3.8852739E+3,2.2436283E+1
15824687,4/10/2021,12:49:49 PM,-2.7799936E+1,2.6343786E+1,3.8808091E+3,2.2414188E+1
15824688,4/10/2021,12:49:49 PM,-2.5352476E+1,2.2983610E+1,3.8852739E+3,2.2436283E+1
15824689,4/10/2021,12:49:49 PM,-2.2798609E+1,1.7938721E+1,3.8808091E+3,2.2436283E+1
15824690,4/10/2021,12:49:49 PM,-2.1574879E+1,1.2184290E+1,3.8799163E+3,2.2436283E+1
15824691,4/10/2021,12:49:49 PM,-1.9726501E+1,6.3633800E+0,3.8772375E+3,2.2414188E+1
15824692,4/10/2021,12:49:49 PM,-1.9084393E+1,1.5209192E+0,3.8763442E+3,2.2369999E+1
15824693,4/10/2021,12:49:49 PM,-1.7547535E+1,-3.7875536E-1,3.8790232E+3,2.2392094E+1
15824694,4/10/2021,12:49:49 PM,-1.6405420E+1,-1.5243571E+0,3.8790232E+3,2.2369999E+1
15824695,4/10/2021,12:49:49 PM,-1.8058065E+1,-2.0991728E+0,3.8763442E+3,2.2369999E+1
15824696,4/10/2021,12:49:50 PM,-1.6560684E+1,-2.2137024E+0,3.8790232E+3,2.2369999E+1
15824697,4/10/2021,12:49:50 PM,-1.8100172E+1,-1.4830141E+0,3.8754514E+3,2.2392094E+1
15824698,4/10/2021,12:49:50 PM,-1.6763317E+1,7.3403859E-1,3.8825952E+3,2.2369999E+1
15824699,4/10/2021,12:49:50 PM,-1.3592234E+1,6.5455335E-1,3.8808091E+3,2.2369999E+1
15824700,4/10/2021,12:49:50 PM,-1.1294844E+1,3.8142268E-2,3.8808091E+3,2.2347908E+1
15824701,4/10/2021,12:49:50 PM,-7.4632287E+0,-2.1984851E+0,3.8799163E+3,2.2347908E+1
15824702,4/10/2021,12:49:50 PM,-5.0893140E+0,-4.0822144E+0,3.8763442E+3,2.2347908E+1
15824703,4/10/2021,12:49:50 PM,-7.0900917E-1,-5.0400968E+0,3.8817024E+3,2.2347908E+1
15824704,4/10/2021,12:49:50 PM,3.6673813E+0,-5.1546264E+0,3.8799163E+3,2.2369999E+1
15824705,4/10/2021,12:49:50 PM,5.7211070E+0,-5.1642375E+0,3.8808091E+3,2.2369999E+1
15824706,4/10/2021,12:49:51 PM,7.4632287E+0,-4.8983369E+0,3.8790232E+3,2.2347908E+1
15824707,4/10/2021,12:49:51 PM,6.0290046E+0,-2.8183858E+0,3.8799163E+3,2.2325813E+1
15824708,4/10/2021,12:49:51 PM,3.6039729E+0,5.0945270E-1,3.8808091E+3,2.2325813E+1
15824709,4/10/2021,12:49:51 PM,3.1418846E+0,2.5436752E+0,3.8825952E+3,2.2303719E+1
15824710,4/10/2021,12:49:51 PM,-7.4965976E-2,4.7309480E+0,3.8799163E+3,2.2303719E+1
15824711,4/10/2021,12:49:51 PM,-1.6809272E+0,6.7755504E+0,3.8817024E+3,2.2281624E+1
15824712,4/10/2021,12:49:51 PM,-4.6153364E+0,9.6022415E+0,3.8799163E+3,2.2281624E+1
15824713,4/10/2021,12:49:51 PM,-5.9921622E+0,1.2700168E+1,3.8825952E+3,2.2259533E+1
15824714,4/10/2021,12:49:51 PM,-4.7263007E+0,1.5502927E+1,3.8852739E+3,2.2237438E+1
15824715,4/10/2021,12:49:51 PM,-3.7767606E+0,1.6141127E+1,3.8825952E+3,2.2237438E+1
15824716,4/10/2021,12:49:52 PM,-3.2274857E+0,1.6670300E+1,3.8834880E+3,2.2259533E+1
15824717,4/10/2021,12:49:52 PM,-2.1558843E+0,1.6747416E+1,3.8808091E+3,2.2281624E+1
15824718,4/10/2021,12:49:52 PM,-6.2163687E-1,1.6678278E+1,3.8852739E+3,2.2259533E+1
15824719,4/10/2021,12:49:52 PM,1.9718164E-1,1.8039768E+1,3.8843811E+3,2.2193249E+1
15824720,4/10/2021,12:49:52 PM,4.6299407E-1,1.6316631E+1,3.8825952E+3,2.2193249E+1
15824721,4/10/2021,12:49:52 PM,-8.4970236E-1,1.5455062E+1,3.8825952E+3,2.2193249E+1
15824722,4/10/2021,12:49:52 PM,-3.6285436E+0,1.4984390E+1,3.8808091E+3,2.2171154E+1
15824723,4/10/2021,12:49:52 PM,-7.6684942E+0,1.6598503E+1,3.8834880E+3,2.2171154E+1
15824724,4/10/2021,12:49:52 PM,-1.1097473E+1,1.6885693E+1,3.8817024E+3,2.2193249E+1
15824725,4/10/2021,12:49:52 PM,-1.4000133E+1,1.7154268E+1,3.8825952E+3,2.2193249E+1
15824726,4/10/2021,12:49:53 PM,-1.7331743E+1,1.5784799E+1,3.8799163E+3,2.2149063E+1
15824727,4/10/2021,12:49:53 PM,-1.8739651E+1,1.4856750E+1,3.8799163E+3,2.2126968E+1
15824728,4/10/2021,12:49:53 PM,-2.0271341E+1,1.4792931E+1,3.8817024E+3,2.2126968E+1
15824729,4/10/2021,12:49:53 PM,-1.9958084E+1,1.4311622E+1,3.8817024E+3,2.2104874E+1
15824730,4/10/2021,12:49:53 PM,-1.6673843E+1,1.1546091E+1,3.8817024E+3,2.2104874E+1
15824731,4/10/2021,12:49:53 PM,-1.3876447E+1,8.0732222E+0,3.8772375E+3,2.2082779E+1
15824732,4/10/2021,12:49:53 PM,-1.0221149E+1,6.3128557E+0,3.8808091E+3,2.2082779E+1
15824733,4/10/2021,12:49:53 PM,-5.9895306E+0,4.9479933E+0,3.8817024E+3,2.2082779E+1
15824734,4/10/2021,12:49:53 PM,-4.7691016E+0,4.0661964E+0,3.8817024E+3,2.2060688E+1
15824735,4/10/2021,12:49:53 PM,-1.9284067E+0,1.5329328E+0,3.8808091E+3,2.2060688E+1
15824736,4/10/2021,12:49:54 PM,-1.7714713E+0,-1.0469118E+0,3.8781304E+3,2.2060688E+1
15824737,4/10/2021,12:49:54 PM,-2.8192945E+0,-1.1122605E+0,3.8799163E+3,2.2082779E+1
15824738,4/10/2021,12:49:54 PM,-5.7711072E+0,6.4921874E-1,3.8808091E+3,2.2082779E+1
15824739,4/10/2021,12:49:54 PM,-9.9421997E+0,2.6782274E+0,3.8817024E+3,2.2060688E+1
15824740,4/10/2021,12:49:54 PM,-1.1997482E+1,3.3157477E+0,3.8808091E+3,2.2082779E+1
15824741,4/10/2021,12:49:54 PM,-1.5515938E+1,2.6926436E+0,3.8763442E+3,2.2082779E+1
15824742,4/10/2021,12:49:54 PM,-1.6608053E+1,3.4174628E+0,3.8799163E+3,2.2104874E+1
15824743,4/10/2021,12:49:54 PM,-1.8302805E+1,5.7251806E+0,3.8781304E+3,2.2104874E+1
15824744,4/10/2021,12:49:54 PM,-1.8318596E+1,7.9668555E+0,3.8817024E+3,2.2171154E+1
15824745,4/10/2021,12:49:54 PM,-1.5021194E+1,8.0546083E+0,3.8808091E+3,2.2193249E+1
15824746,4/10/2021,12:49:55 PM,-1.2436960E+1,6.9058490E+0,3.8763442E+3,2.2171154E+1
15824747,4/10/2021,12:49:55 PM,-7.2184901E+0,7.4350228E+0,3.8817024E+3,2.2171154E+1
15824748,4/10/2021,12:49:55 PM,-4.2547011E+0,8.3417978E+0,3.8799163E+3,2.2171154E+1
15824749,4/10/2021,12:49:55 PM,-1.7001368E+0,9.5464001E+0,3.8825952E+3,2.2149063E+1
15824750,4/10/2021,12:49:55 PM,6.5225679E-1,1.0687181E+1,3.8834880E+3,2.2149063E+1
15824751,4/10/2021,12:49:55 PM,8.8217002E-1,1.1221673E+1,3.8808091E+3,2.2126968E+1
15824752,4/10/2021,12:49:55 PM,8.9009494E-1,1.2928856E+1,3.8834880E+3,2.2104874E+1
15824753,4/10/2021,12:49:55 PM,-2.5331640E+0,1.6218243E+1,3.8825952E+3,2.2104874E+1
15824754,4/10/2021,12:49:55 PM,-5.7737389E+0,2.0084667E+1,3.8852739E+3,2.2104874E+1
15824755,4/10/2021,12:49:55 PM,-1.0310624E+1,2.2795439E+1,3.8852739E+3,2.2082779E+1
15824756,4/10/2021,12:49:56 PM,-1.2244853E+1,2.2015879E+1,3.8834880E+3,2.2104874E+1
15824757,4/10/2021,12:49:56 PM,-1.2900128E+1,2.0940773E+1,3.8834722E+3,2.2104874E+1
15824758,4/10/2021,12:49:56 PM,-1.5284362E+1,1.8933256E+1,3.8799006E+3,2.2104874E+1
15824759,4/10/2021,12:49:56 PM,-1.3881717E+1,1.7029293E+1,3.8825793E+3,2.2104874E+1
15824760,4/10/2021,12:49:56 PM,-1.2652758E+1,1.4128144E+1,3.8799006E+3,2.2104874E+1
15824761,4/10/2021,12:49:56 PM,-8.4395571E+0,1.0150034E+1,3.8816865E+3,2.2104874E+1
15824762,4/10/2021,12:49:56 PM,-3.8599832E+0,5.5470185E+0,3.8790078E+3,2.2126968E+1
15824763,4/10/2021,12:49:56 PM,-1.5431582E+0,2.2305207E+0,3.8790078E+3,2.2126968E+1
15824764,4/10/2021,12:49:56 PM,2.0671122E+0,9.4026256E-1,3.8825793E+3,2.2104874E+1
15824765,4/10/2021,12:49:56 PM,2.7614336E+0,-7.0364088E-1,3.8799006E+3,2.2104874E+1
15824766,4/10/2021,12:49:57 PM,4.7136178E+0,-2.0967696E+0,3.8834722E+3,2.2082779E+1
15824767,4/10/2021,12:49:57 PM,4.9751773E+0,-4.3961682E+0,3.8790078E+3,2.2060688E+1
15824768,4/10/2021,12:49:57 PM,1.6834916E+0,-5.3356299E+0,3.8799006E+3,2.2060688E+1
15824769,4/10/2021,12:49:57 PM,6.4883387E-1,-4.8735075E+0,3.8816865E+3,2.2016499E+1
15824770,4/10/2021,12:49:57 PM,-3.8520572E+0,-4.7341504E+0,3.8790078E+3,2.1994404E+1
15824771,4/10/2021,12:49:57 PM,-5.4745183E+0,-4.0509782E+0,3.8816865E+3,2.2016499E+1
15824772,4/10/2021,12:49:57 PM,-8.4027147E+0,-4.7685890E+0,3.8763289E+3,2.2060688E+1
15824773,4/10/2021,12:49:57 PM,-1.2076435E+1,-3.5680325E+0,3.8772217E+3,2.2060688E+1
15824774,4/10/2021,12:49:57 PM,-1.3508028E+1,-8.5701215E-1,3.8790078E+3,2.2082779E+1
15824775,4/10/2021,12:49:57 PM,-1.6479111E+1,2.2321224E+0,3.8781145E+3,2.2104874E+1
15824776,4/10/2021,12:49:58 PM,-1.4255404E+1,4.0669961E+0,3.8816865E+3,2.2126968E+1
15824777,4/10/2021,12:49:58 PM,-1.3068551E+1,3.7610502E+0,3.8754358E+3,2.2193249E+1
15824778,4/10/2021,12:49:58 PM,-1.0997478E+1,4.7093220E+0,3.8799006E+3,2.2193249E+1
15824779,4/10/2021,12:49:58 PM,-8.9395618E+0,7.0707207E+0,3.8790078E+3,2.2237438E+1
15824780,4/10/2021,12:49:58 PM,-7.5527062E+0,8.5944223E+0,3.8799006E+3,2.2259533E+1
15824781,4/10/2021,12:49:58 PM,-4.3981619E+0,1.1564710E+1,3.8843655E+3,2.2303719E+1
15824782,4/10/2021,12:49:58 PM,-4.1278834E+0,1.3085752E+1,3.8799006E+3,2.2392094E+1
15824783,4/10/2021,12:49:58 PM,-5.0782161E+0,1.6476187E+1,3.8834722E+3,2.2392094E+1
15824784,4/10/2021,12:49:58 PM,-7.3553362E+0,2.0494186E+1,3.8816865E+3,2.2414188E+1
15824785,4/10/2021,12:49:58 PM,-1.1447482E+1,2.5295595E+1,3.8852583E+3,2.2436283E+1
15824786,4/10/2021,12:49:59 PM,-1.3615925E+1,3.0026756E+1,3.8852583E+3,2.2436283E+1
15824787,4/10/2021,12:49:59 PM,-1.7105433E+1,3.1720299E+1,3.8834722E+3,2.2436283E+1
15824788,4/10/2021,12:49:59 PM,-1.9284401E+1,3.3736420E+1,3.8852583E+3,2.2436283E+1
15824789,4/10/2021,12:49:59 PM,-1.9800196E+1,3.3091263E+1,3.8834722E+3,2.2436283E+1
15824790,4/10/2021,12:49:59 PM,-2.1255798E+1,3.3010616E+1,3.8843655E+3,2.2436283E+1
15824791,4/10/2021,12:49:59 PM,-1.7918598E+1,2.9059019E+1,3.8834722E+3,2.2392094E+1
15824792,4/10/2021,12:49:59 PM,-1.5368573E+1,2.4731081E+1,3.8807935E+3,2.2369999E+1
15824793,4/10/2021,12:49:59 PM,-1.1358007E+1,2.0725721E+1,3.8825793E+3,2.2347908E+1
15824794,4/10/2021,12:49:59 PM,-6.4632225E+0,1.6502779E+1,3.8816865E+3,2.2303719E+1
15824795,4/10/2021,12:49:59 PM,-4.3244491E+0,1.2801221E+1,3.8799006E+3,2.2281624E+1
15824796,4/10/2021,12:50:00 PM,2.9564442E-2,9.4666281E+0,3.8816865E+3,2.2281624E+1
15824797,4/10/2021,12:50:00 PM,1.2753004E+0,8.1742735E+0,3.8799006E+3,2.2259533E+1
15824798,4/10/2021,12:50:00 PM,4.5162592E+0,6.0868292E+0,3.8816865E+3,2.2259533E+1
15824799,4/10/2021,12:50:00 PM,4.5780826E+0,5.7517743E+0,3.8816865E+3,2.2303719E+1
15824800,4/10/2021,12:50:00 PM,4.5447936E+0,4.8582907E+0,3.8816865E+3,2.2347908E+1
15824801,4/10/2021,12:50:00 PM,5.9895329E+0,3.4615119E+0,3.8825793E+3,2.2325813E+1
15824802,4/10/2021,12:50:00 PM,5.5526867E+0,1.1180636E+0,3.8781145E+3,2.2347908E+1
15824803,4/10/2021,12:50:00 PM,7.3158617E+0,-1.3304627E+0,3.8816865E+3,2.2347908E+1
15824804,4/10/2021,12:50:00 PM,7.9000783E+0,-3.0930955E+0,3.8790078E+3,2.2347908E+1
15824805,4/10/2021,12:50:00 PM,9.5185156E+0,-5.3900914E+0,3.8799006E+3,2.2369999E+1
15824806,4/10/2021,12:50:01 PM,1.0773791E+1,-6.7489614E+0,3.8790078E+3,2.2369999E+1
15824807,4/10/2021,12:50:01 PM,1.2331701E+1,-9.1555061E+0,3.8790078E+3,2.2392094E+1
15824808,4/10/2021,12:50:01 PM,1.4163299E+1,-9.7431812E+0,3.8799006E+3,2.2392094E+1
15824809,4/10/2021,12:50:01 PM,1.3736978E+1,-9.1076412E+0,3.8781145E+3,2.2414188E+1
15824810,4/10/2021,12:50:01 PM,1.4658040E+1,-6.1905365E+0,3.8825793E+3,2.2414188E+1
15824811,4/10/2021,12:50:01 PM,1.4202773E+1,-4.3072681E+0,3.8799006E+3,2.2414188E+1
15824812,4/10/2021,12:50:01 PM,1.0931687E+1,-1.7147379E+0,3.8816865E+3,2.2436283E+1
15824813,4/10/2021,12:50:01 PM,8.1737652E+0,9.1756046E-1,3.8799006E+3,2.2436283E+1
15824814,4/10/2021,12:50:01 PM,2.9706812E+0,4.8622952E+0,3.8799006E+3,2.2369999E+1
15824815,4/10/2021,12:50:01 PM,-1.4016712E+0,1.1139243E+1,3.8870442E+3,2.2347908E+1
15824816,4/10/2021,12:50:02 PM,-7.9106045E+0,1.3681404E+1,3.8799006E+3,2.2369999E+1
15824817,4/10/2021,12:50:02 PM,-1.4150140E+1,1.5614618E+1,3.8825793E+3,2.2392094E+1
15824818,4/10/2021,12:50:02 PM,-2.0750341E+1,1.8069029E+1,3.8790078E+3,2.2392094E+1
15824819,4/10/2021,12:50:02 PM,-2.7746931E+1,2.1128944E+1,3.8799006E+3,2.2369999E+1
15824820,4/10/2021,12:50:02 PM,-3.1391542E+1,2.5268713E+1,3.8852583E+3,2.2347908E+1
15824821,4/10/2021,12:50:02 PM,-3.6552525E+1,2.6397741E+1,3.8790078E+3,2.2347908E+1
15824822,4/10/2021,12:50:02 PM,-3.9665073E+1,2.7123543E+1,3.8852583E+3,2.2303719E+1
15824823,4/10/2021,12:50:02 PM,-4.2937244E+1,2.5698818E+1,3.8754358E+3,2.2303719E+1
15824824,4/10/2021,12:50:02 PM,-4.5278309E+1,2.4838606E+1,3.8816865E+3,2.2347908E+1
15824825,4/10/2021,12:50:02 PM,-4.3070259E+1,2.4247211E+1,3.8816865E+3,2.2369999E+1
15824826,4/10/2021,12:50:03 PM,-4.3708733E+1,2.2311737E+1,3.8807935E+3,2.2347908E+1
15824827,4/10/2021,12:50:03 PM,-4.1660301E+1,1.8983780E+1,3.8799006E+3,2.2325813E+1
15824828,4/10/2021,12:50:03 PM,-4.1048431E+1,1.5681097E+1,3.8763289E+3,2.2325813E+1
15824829,4/10/2021,12:50:03 PM,-3.8627560E+1,1.5377953E+1,3.8790078E+3,2.2325813E+1
15824830,4/10/2021,12:50:03 PM,-3.2375854E+1,1.6082632E+1,3.8834722E+3,2.2303719E+1
15824831,4/10/2021,12:50:03 PM,-2.8332197E+1,1.4197284E+1,3.8816865E+3,2.2325813E+1
15824832,4/10/2021,12:50:03 PM,-2.2186903E+1,1.1578006E+1,3.8807935E+3,2.2369999E+1
15824833,4/10/2021,12:50:03 PM,-1.6900167E+1,7.6849880E+0,3.8799006E+3,2.2369999E+1
15824834,4/10/2021,12:50:03 PM,-1.1792222E+1,4.1983447E+0,3.8799006E+3,2.2325813E+1
15824835,4/10/2021,12:50:03 PM,-4.1373944E+0,5.2306283E-1,3.8825793E+3,2.2303719E+1
15824836,4/10/2021,12:50:04 PM,-5.9155279E-1,-3.9092181E+0,3.8772217E+3,2.2303719E+1
15824837,4/10/2021,12:50:04 PM,5.3857465E+0,-7.0813570E+0,3.8825793E+3,2.2259533E+1
15824838,4/10/2021,12:50:04 PM,8.8421936E+0,-1.1476957E+1,3.8763289E+3,2.2259533E+1
15824839,4/10/2021,12:50:04 PM,1.0692211E+1,-1.3181482E+1,3.8790078E+3,2.2237438E+1
15824840,4/10/2021,12:50:04 PM,1.3444869E+1,-1.3553765E+1,3.8799006E+3,2.2193249E+1
15824841,4/10/2021,12:50:04 PM,1.2939602E+1,-1.3101707E+1,3.8781145E+3,2.2193249E+1
15824842,4/10/2021,12:50:04 PM,1.3876453E+1,-1.1580665E+1,3.8816865E+3,2.2149063E+1
15824843,4/10/2021,12:50:04 PM,1.5060676E+1,-1.1410479E+1,3.8772217E+3,2.2149063E+1
15824844,4/10/2021,12:50:04 PM,1.5313309E+1,-9.3363295E+0,3.8807935E+3,2.2149063E+1
15824845,4/10/2021,12:50:04 PM,1.7563332E+1,-7.9376078E+0,3.8799006E+3,2.2126968E+1
15824846,4/10/2021,12:50:05 PM,1.8223866E+1,-5.7703886E+0,3.8807935E+3,2.2149063E+1
15824847,4/10/2021,12:50:05 PM,1.8742290E+1,-2.6485934E+0,3.8825793E+3,2.2171154E+1
15824848,4/10/2021,12:50:05 PM,2.0123884E+1,-1.4998380E+0,3.8816865E+3,2.2171154E+1
15824849,4/10/2021,12:50:05 PM,2.0450203E+1,1.1316789E+0,3.8825793E+3,2.2171154E+1
15824850,4/10/2021,12:50:05 PM,2.0590723E+1,2.5516839E+0,3.8834722E+3,2.2171154E+1
15824851,4/10/2021,12:50:05 PM,1.9526510E+1,5.1458158E+0,3.8834722E+3,2.2171154E+1
15824852,4/10/2021,12:50:05 PM,1.6300161E+1,6.0283275E+0,3.8816865E+3,2.2171154E+1
15824853,4/10/2021,12:50:05 PM,1.3094866E+1,7.1877236E+0,3.8816865E+3,2.2171154E+1
15824854,4/10/2021,12:50:05 PM,7.8948150E+0,9.9319820E+0,3.8825793E+3,2.2171154E+1
15824855,4/10/2021,12:50:05 PM,2.0052891E+0,1.2341187E+1,3.8816865E+3,2.2193249E+1
15824856,4/10/2021,12:50:06 PM,-5.5315862E+0,1.6207611E+1,3.8816865E+3,2.2193249E+1
15824857,4/10/2021,12:50:06 PM,-1.1013268E+1,1.9135353E+1,3.8825793E+3,2.2215343E+1
15824858,4/10/2021,12:50:06 PM,-1.7250172E+1,2.2473026E+1,3.8799006E+3,2.2215343E+1
15824859,4/10/2021,12:50:06 PM,-2.0643930E+1,2.5886988E+1,3.8852583E+3,2.2237438E+1
15824860,4/10/2021,12:50:06 PM,-2.5246248E+1,2.8817085E+1,3.8807935E+3,2.2259533E+1
15824861,4/10/2021,12:50:06 PM,-2.8012960E+1,3.1021378E+1,3.8834722E+3,2.2237438E+1
15824862,4/10/2021,12:50:06 PM,-3.0274214E+1,3.2284813E+1,3.8816865E+3,2.2193249E+1
15824863,4/10/2021,12:50:06 PM,-2.9795362E+1,3.3225670E+1,3.8843655E+3,2.2193249E+1
15824864,4/10/2021,12:50:06 PM,-2.9609142E+1,3.3763302E+1,3.8834722E+3,2.2149063E+1
15824865,4/10/2021,12:50:06 PM,-2.7241474E+1,3.1693417E+1,3.8834722E+3,2.2126968E+1
15824866,4/10/2021,12:50:07 PM,-2.7188269E+1,3.1102024E+1,3.8834722E+3,2.2126968E+1
15824867,4/10/2021,12:50:07 PM,-2.5858118E+1,2.8897732E+1,3.8799006E+3,2.2126968E+1
15824868,4/10/2021,12:50:07 PM,-2.6124149E+1,2.9139666E+1,3.8843655E+3,2.2126968E+1
15824869,4/10/2021,12:50:07 PM,-2.6842428E+1,2.8628914E+1,3.8816865E+3,2.2193249E+1
15824870,4/10/2021,12:50:07 PM,-2.7746931E+1,2.7795586E+1,3.8834722E+3,2.2259533E+1
15824871,4/10/2021,12:50:07 PM,-2.8757845E+1,2.6666555E+1,3.8816865E+3,2.2237438E+1
15824872,4/10/2021,12:50:07 PM,-2.8092772E+1,2.2526789E+1,3.8790078E+3,2.2215343E+1
15824873,4/10/2021,12:50:07 PM,-2.7347885E+1,2.2177328E+1,3.8816865E+3,2.2215343E+1
15824874,4/10/2021,12:50:07 PM,-2.5804913E+1,2.0185722E+1,3.8834722E+3,2.2215343E+1
15824875,4/10/2021,12:50:07 PM,-2.3862892E+1,1.7749928E+1,3.8816865E+3,2.2215343E+1
15824876,4/10/2021,12:50:08 PM,-1.9897566E+1,1.2200250E+1,3.8790078E+3,2.2215343E+1
15824877,4/10/2021,12:50:08 PM,-1.3929086E+1,7.7727404E+0,3.8799006E+3,2.2237438E+1
15824878,4/10/2021,12:50:08 PM,-9.6027269E+0,4.1230597E+0,3.8799006E+3,2.2237438E+1
15824879,4/10/2021,12:50:08 PM,-4.8919539E+0,2.6993352E-1,3.8816865E+3,2.2215343E+1
15824880,4/10/2021,12:50:08 PM,-2.4229915E+0,-2.1408193E+0,3.8807935E+3,2.2215343E+1
15824881,4/10/2021,12:50:08 PM,8.6370409E-1,-6.5548429E+0,3.8790078E+3,2.2215343E+1
15824882,4/10/2021,12:50:08 PM,6.0974288E+0,-1.1192427E+1,3.8799006E+3,2.2171154E+1
15824883,4/10/2021,12:50:08 PM,7.1132283E+0,-1.4005823E+1,3.8790078E+3,2.2171154E+1
15824884,4/10/2021,12:50:08 PM,9.5553579E+0,-1.6534691E+1,3.8799006E+3,2.2171154E+1
15824885,4/10/2021,12:50:08 PM,1.0834318E+1,-1.8941235E+1,3.8790078E+3,2.2171154E+1
15824886,4/10/2021,12:50:09 PM,1.1142216E+1,-2.2016039E+1,3.8763289E+3,2.2171154E+1
15824887,4/10/2021,12:50:09 PM,1.4163299E+1,-2.4677317E+1,3.8772217E+3,2.2171154E+1
15824888,4/10/2021,12:50:09 PM,1.5444889E+1,-2.5886988E+1,3.8754358E+3,2.2171154E+1
15824889,4/10/2021,12:50:09 PM,1.6376478E+1,-2.5214951E+1,3.8781145E+3,2.2149063E+1
15824890,4/10/2021,12:50:09 PM,1.4494881E+1,-2.1854748E+1,3.8790078E+3,2.2104874E+1
15824891,4/10/2021,12:50:09 PM,1.1810643E+1,-1.9911829E+1,3.8772217E+3,2.2104874E+1
15824892,4/10/2021,12:50:09 PM,1.2513282E+1,-1.7805771E+1,3.8781145E+3,2.2126968E+1
15824893,4/10/2021,12:50:09 PM,1.0802738E+1,-1.5734282E+1,3.8763289E+3,2.2104874E+1
15824894,4/10/2021,12:50:09 PM,1.1255375E+1,-1.1737556E+1,3.8816865E+3,2.2104874E+1
15824895,4/10/2021,12:50:09 PM,8.2553444E+0,-7.9269714E+0,3.8807935E+3,2.2082779E+1
15824896,4/10/2021,12:50:10 PM,4.8333011E+0,-6.1400127E+0,3.8772217E+3,2.2104874E+1
15824897,4/10/2021,12:50:10 PM,3.1188982E+0,-2.6782267E+0,3.8807935E+3,2.2104874E+1
15824898,4/10/2021,12:50:10 PM,8.1830151E-2,4.6624878E-1,3.8772217E+3,2.2104874E+1
15824899,4/10/2021,12:50:10 PM,-1.3868891E+0,5.6427488E+0,3.8834722E+3,2.2104874E+1
15824900,4/10/2021,12:50:10 PM,-5.9474273E+0,1.1157858E+1,3.8799006E+3,2.2104874E+1
15824901,4/10/2021,12:50:10 PM,-1.1213269E+1,1.6965475E+1,3.8825793E+3,2.2149063E+1
15824902,4/10/2021,12:50:10 PM,-1.5092255E+1,2.2607433E+1,3.8816865E+3,2.2237438E+1
15824903,4/10/2021,12:50:10 PM,-1.8223866E+1,2.7392361E+1,3.8825793E+3,2.2259533E+1
15824904,4/10/2021,12:50:10 PM,-2.0856752E+1,3.3467606E+1,3.8870442E+3,2.2259533E+1
15824905,4/10/2021,12:50:10 PM,-2.3783083E+1,3.7123501E+1,3.8825793E+3,2.2281624E+1
15824906,4/10/2021,12:50:11 PM,-2.4235334E+1,3.9515965E+1,3.8852583E+3,2.2281624E+1
15824907,4/10/2021,12:50:11 PM,-2.4607777E+1,4.1881546E+1,3.8861511E+3,2.2325813E+1
15824908,4/10/2021,12:50:11 PM,-2.4660982E+1,4.2929932E+1,3.8861511E+3,2.2347908E+1
15824909,4/10/2021,12:50:11 PM,-2.3490452E+1,4.3144985E+1,3.8861511E+3,2.2325813E+1
15824910,4/10/2021,12:50:11 PM,-2.4182129E+1,4.2123482E+1,3.8843655E+3,2.2325813E+1
15824911,4/10/2021,12:50:11 PM,-2.4767395E+1,4.1639614E+1,3.8843655E+3,2.2325813E+1
15824912,4/10/2021,12:50:11 PM,-2.4980219E+1,4.0564350E+1,3.8852583E+3,2.2281624E+1
15824913,4/10/2021,12:50:11 PM,-2.5964529E+1,3.8897690E+1,3.8825793E+3,2.2281624E+1
