TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-09 03:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19824463,9/10/2021,3:56:06 AM,-9.5771217E+1,8.8978508E+1,3.8455708E+3,2.2281624E+1
19824464,9/10/2021,3:56:06 AM,-9.6915154E+1,8.3360229E+1,3.8428923E+3,2.2259533E+1
19824465,9/10/2021,3:56:06 AM,-9.3084297E+1,7.4381729E+1,3.8437852E+3,2.2259533E+1
19824466,9/10/2021,3:56:07 AM,-8.7338028E+1,6.6774200E+1,3.8437852E+3,2.2193249E+1
19824467,9/10/2021,3:56:07 AM,-7.8425980E+1,5.2258076E+1,3.8366423E+3,2.2126968E+1
19824468,9/10/2021,3:56:07 AM,-6.2650337E+1,3.5645168E+1,3.8330708E+3,2.2171154E+1
19824469,9/10/2021,3:56:07 AM,-4.8976334E+1,2.2930111E+1,3.8330708E+3,2.2193249E+1
19824470,9/10/2021,3:56:07 AM,-3.3014465E+1,1.1468294E+1,3.8366423E+3,2.2193249E+1
19824471,9/10/2021,3:56:07 AM,-1.7912264E+1,6.9100654E-1,3.8330708E+3,2.2193249E+1
19824472,9/10/2021,3:56:07 AM,-6.1128531E+0,-9.3650198E+0,3.8294993E+3,2.2193249E+1
19824473,9/10/2021,3:56:07 AM,4.6514125E+0,-1.4688352E+1,3.8366423E+3,2.2193249E+1
19824474,9/10/2021,3:56:07 AM,1.4591377E+1,-1.9490517E+1,3.8366423E+3,2.2149063E+1
19824475,9/10/2021,3:56:07 AM,2.4129026E+1,-2.5349466E+1,3.8366423E+3,2.2126968E+1
19824476,9/10/2021,3:56:08 AM,3.5727985E+1,-3.1370974E+1,3.8419995E+3,2.2016499E+1
19824477,9/10/2021,3:56:08 AM,4.1793495E+1,-3.4462368E+1,3.8384280E+3,2.1928123E+1
19824478,9/10/2021,3:56:08 AM,4.1527466E+1,-3.7580650E+1,3.8384280E+3,2.1950218E+1
19824479,9/10/2021,3:56:08 AM,4.2937428E+1,-4.1182804E+1,3.8437852E+3,2.1928123E+1
19824480,9/10/2021,3:56:08 AM,4.8125038E+1,-4.9462372E+1,3.8419995E+3,2.1928123E+1
19824481,9/10/2021,3:56:08 AM,5.1370613E+1,-6.0080658E+1,3.8357493E+3,2.1883938E+1
19824482,9/10/2021,3:56:08 AM,5.2860394E+1,-7.1639793E+1,3.8339636E+3,2.1883938E+1
19824483,9/10/2021,3:56:08 AM,4.8843319E+1,-8.0994637E+1,3.8330708E+3,2.1928123E+1
19824484,9/10/2021,3:56:08 AM,4.4773041E+1,-9.1935493E+1,3.8259280E+3,2.2016499E+1
19824485,9/10/2021,3:56:08 AM,4.2591587E+1,-1.0123657E+2,3.8223564E+3,2.2016499E+1
19824486,9/10/2021,3:56:09 AM,3.7510395E+1,-1.0755377E+2,3.8205706E+3,2.2060688E+1
19824487,9/10/2021,3:56:09 AM,3.4903286E+1,-1.1080647E+2,3.8196777E+3,2.2126968E+1
19824488,9/10/2021,3:56:09 AM,2.7348001E+1,-1.0956991E+2,3.8223564E+3,2.2149063E+1
19824489,9/10/2021,3:56:09 AM,1.7699118E+1,-1.0497314E+2,3.8187849E+3,2.2215343E+1
19824490,9/10/2021,3:56:09 AM,1.0733675E+1,-1.0016130E+2,3.8223564E+3,2.2215343E+1
19824491,9/10/2021,3:56:09 AM,6.0707502E+0,-9.4650551E+1,3.8205706E+3,2.2237438E+1
19824492,9/10/2021,3:56:09 AM,-2.3301852E-1,-8.6075279E+1,3.8259280E+3,2.2259533E+1
19824493,9/10/2021,3:56:09 AM,-1.1938878E+1,-7.4758072E+1,3.8286064E+3,2.2281624E+1
19824494,9/10/2021,3:56:09 AM,-2.4262041E+1,-6.5080650E+1,3.8241423E+3,2.2392094E+1
19824495,9/10/2021,3:56:09 AM,-3.3626339E+1,-5.5537643E+1,3.8312849E+3,2.2436283E+1
19824496,9/10/2021,3:56:10 AM,-4.1500862E+1,-4.5994633E+1,3.8259280E+3,2.2436283E+1
19824497,9/10/2021,3:56:10 AM,-4.9880844E+1,-3.3413982E+1,3.8357493E+3,2.2436283E+1
19824498,9/10/2021,3:56:10 AM,-6.3395226E+1,-2.0456991E+1,3.8312849E+3,2.2458374E+1
19824499,9/10/2021,3:56:10 AM,-7.9224075E+1,-6.6102896E+0,3.8330708E+3,2.2502563E+1
19824500,9/10/2021,3:56:10 AM,-9.1328499E+1,4.2661448E+0,3.8330708E+3,2.2502563E+1
19824501,9/10/2021,3:56:10 AM,-1.0135787E+2,1.3162081E+1,3.8277136E+3,2.2502563E+1
19824502,9/10/2021,3:56:10 AM,-1.0856731E+2,2.3682798E+1,3.8348564E+3,2.2502563E+1
19824503,9/10/2021,3:56:10 AM,-1.1444659E+2,3.4758068E+1,3.8321777E+3,2.2502563E+1
19824504,9/10/2021,3:56:10 AM,-1.1995345E+2,4.5322586E+1,3.8384280E+3,2.2458374E+1
19824505,9/10/2021,3:56:10 AM,-1.1936817E+2,5.3521515E+1,3.8330708E+3,2.2458374E+1
19824506,9/10/2021,3:56:11 AM,-1.1117442E+2,5.8118286E+1,3.8402139E+3,2.2480469E+1
19824507,9/10/2021,3:56:11 AM,-9.7899467E+1,6.0591408E+1,3.8393210E+3,2.2502563E+1
19824508,9/10/2021,3:56:11 AM,-8.5129974E+1,6.1075279E+1,3.8437852E+3,2.2480469E+1
19824509,9/10/2021,3:56:11 AM,-7.1136726E+1,6.0188183E+1,3.8393210E+3,2.2502563E+1
19824510,9/10/2021,3:56:11 AM,-5.3339245E+1,5.9838718E+1,3.8464636E+3,2.2502563E+1
19824511,9/10/2021,3:56:11 AM,-3.1258661E+1,5.6290329E+1,3.8491423E+3,2.2502563E+1
19824512,9/10/2021,3:56:11 AM,-1.0112654E+1,5.1129044E+1,3.8473564E+3,2.2524658E+1
19824513,9/10/2021,3:56:11 AM,5.2568092E+0,4.6048393E+1,3.8482493E+3,2.2524658E+1
19824514,9/10/2021,3:56:11 AM,1.8480658E+1,4.1451618E+1,3.8491423E+3,2.2524658E+1
19824515,9/10/2021,3:56:11 AM,2.8757967E+1,3.7473125E+1,3.8500352E+3,2.2502563E+1
19824516,9/10/2021,3:56:12 AM,3.5222523E+1,3.2607529E+1,3.8464636E+3,2.2480469E+1
19824517,9/10/2021,3:56:12 AM,4.3017239E+1,2.7688177E+1,3.8536067E+3,2.2458374E+1
19824518,9/10/2021,3:56:12 AM,4.5757359E+1,2.1290325E+1,3.8473564E+3,2.2436283E+1
19824519,9/10/2021,3:56:12 AM,4.5092281E+1,1.2414901E+1,3.8419995E+3,2.2325813E+1
19824520,9/10/2021,3:56:12 AM,4.4852852E+1,4.3157883E+0,3.8464636E+3,2.2303719E+1
19824521,9/10/2021,3:56:12 AM,4.4400600E+1,-6.2273927E+0,3.8402139E+3,2.2325813E+1
19824522,9/10/2021,3:56:12 AM,4.8284653E+1,-1.7246315E+1,3.8419995E+3,2.2325813E+1
19824523,9/10/2021,3:56:12 AM,4.9242367E+1,-2.8548393E+1,3.8384280E+3,2.2325813E+1
19824524,9/10/2021,3:56:12 AM,4.7060913E+1,-4.0887104E+1,3.8330708E+3,2.2259533E+1
19824525,9/10/2021,3:56:12 AM,4.6608658E+1,-5.2446243E+1,3.8348564E+3,2.2259533E+1
19824526,9/10/2021,3:56:13 AM,4.3682316E+1,-6.4623665E+1,3.8294993E+3,2.2259533E+1
19824527,9/10/2021,3:56:13 AM,4.3682316E+1,-7.6693558E+1,3.8286064E+3,2.2259533E+1
19824528,9/10/2021,3:56:13 AM,4.2139336E+1,-8.6478508E+1,3.8241423E+3,2.2237438E+1
19824529,9/10/2021,3:56:13 AM,3.8388294E+1,-9.3467751E+1,3.8241423E+3,2.2171154E+1
19824530,9/10/2021,3:56:13 AM,3.6313251E+1,-9.6854851E+1,3.8259280E+3,2.2149063E+1
19824531,9/10/2021,3:56:13 AM,2.6097656E+1,-9.6666679E+1,3.8223564E+3,2.2171154E+1
19824532,9/10/2021,3:56:13 AM,1.8756960E+1,-9.5698944E+1,3.8205706E+3,2.2193249E+1
19824533,9/10/2021,3:56:13 AM,1.5728163E+1,-9.0940872E+1,3.8259280E+3,2.2193249E+1
19824534,9/10/2021,3:56:13 AM,5.6076150E+0,-8.2634422E+1,3.8259280E+3,2.2193249E+1
19824535,9/10/2021,3:56:13 AM,-4.1910257E+0,-7.2957001E+1,3.8277136E+3,2.2193249E+1
19824536,9/10/2021,3:56:14 AM,-1.4630850E+1,-6.3736568E+1,3.8259280E+3,2.2215343E+1
19824537,9/10/2021,3:56:14 AM,-2.5113340E+1,-5.3978504E+1,3.8259280E+3,2.2237438E+1
19824538,9/10/2021,3:56:14 AM,-2.4395058E+1,-4.7930115E+1,3.8312849E+3,2.2237438E+1
19824539,9/10/2021,3:56:14 AM,-2.3410742E+1,-4.2043015E+1,3.8259280E+3,2.2281624E+1
19824540,9/10/2021,3:56:14 AM,-3.0327551E+1,-3.1102156E+1,3.8330708E+3,2.2303719E+1
19824541,9/10/2021,3:56:14 AM,-4.1075211E+1,-1.9091665E+1,3.8312849E+3,2.2303719E+1
19824542,9/10/2021,3:56:14 AM,-4.7380150E+1,-7.6871872E+0,3.8312849E+3,2.2325813E+1
19824543,9/10/2021,3:56:14 AM,-5.0599129E+1,3.2796788E+0,3.8366423E+3,2.2325813E+1
19824544,9/10/2021,3:56:14 AM,-5.4030926E+1,1.4940956E+1,3.8366423E+3,2.2325813E+1
19824545,9/10/2021,3:56:14 AM,-6.0761513E+1,2.9220434E+1,3.8393210E+3,2.2325813E+1
19824546,9/10/2021,3:56:15 AM,-7.4302505E+1,4.4327961E+1,3.8419995E+3,2.2325813E+1
19824547,9/10/2021,3:56:15 AM,-8.4491493E+1,5.7715061E+1,3.8455708E+3,2.2325813E+1
19824548,9/10/2021,3:56:15 AM,-8.8934219E+1,6.6048401E+1,3.8473564E+3,2.2303719E+1
19824549,9/10/2021,3:56:15 AM,-9.2765060E+1,6.8602165E+1,3.8455708E+3,2.2215343E+1
19824550,9/10/2021,3:56:15 AM,-9.5930832E+1,6.8897858E+1,3.8446780E+3,2.2193249E+1
19824551,9/10/2021,3:56:15 AM,-1.0053318E+2,6.7607536E+1,3.8455708E+3,2.2193249E+1
19824552,9/10/2021,3:56:15 AM,-1.0258162E+2,6.1935497E+1,3.8437852E+3,2.2171154E+1
19824553,9/10/2021,3:56:15 AM,-9.7260986E+1,4.9892483E+1,3.8402139E+3,2.2171154E+1
19824554,9/10/2021,3:56:15 AM,-8.7737076E+1,3.5107533E+1,3.8366423E+3,2.2149063E+1
19824555,9/10/2021,3:56:15 AM,-7.9915756E+1,2.0913980E+1,3.8339636E+3,2.2149063E+1
19824556,9/10/2021,3:56:16 AM,-7.2440285E+1,9.3490658E+0,3.8294993E+3,2.2171154E+1
19824557,9/10/2021,3:56:16 AM,-6.7412292E+1,1.9849423E+0,3.8348564E+3,2.2215343E+1
19824558,9/10/2021,3:56:16 AM,-5.9750595E+1,-4.5720134E+0,3.8330708E+3,2.2193249E+1
19824559,9/10/2021,3:56:16 AM,-4.9588207E+1,-1.1508179E+1,3.8348564E+3,2.2193249E+1
19824560,9/10/2021,3:56:16 AM,-4.2990635E+1,-2.1532261E+1,3.8277136E+3,2.2193249E+1
19824561,9/10/2021,3:56:16 AM,-3.9798260E+1,-2.9032263E+1,3.8259280E+3,2.2193249E+1
19824562,9/10/2021,3:56:16 AM,-3.2455803E+1,-3.2661297E+1,3.8348564E+3,2.2171154E+1
19824563,9/10/2021,3:56:16 AM,-2.5299564E+1,-3.7580650E+1,3.8321777E+3,2.2149063E+1
19824564,9/10/2021,3:56:16 AM,-9.8679285E+0,-4.7768826E+1,3.8348564E+3,2.2126968E+1
19824565,9/10/2021,3:56:16 AM,8.1680136E+0,-5.8521515E+1,3.8277136E+3,2.2126968E+1
19824566,9/10/2021,3:56:17 AM,2.0088470E+1,-6.8091408E+1,3.8294993E+3,2.2149063E+1
19824567,9/10/2021,3:56:17 AM,3.4078590E+1,-7.5833344E+1,3.8294993E+3,2.2149063E+1
19824568,9/10/2021,3:56:17 AM,4.9428589E+1,-8.2204315E+1,3.8312849E+3,2.2149063E+1
19824569,9/10/2021,3:56:17 AM,6.1905449E+1,-8.7876358E+1,3.8330708E+3,2.2237438E+1
19824570,9/10/2021,3:56:17 AM,7.5978500E+1,-9.5887108E+1,3.8277136E+3,2.2259533E+1
19824571,9/10/2021,3:56:17 AM,8.6007866E+1,-1.0069894E+2,3.8259280E+3,2.2237438E+1
19824572,9/10/2021,3:56:17 AM,8.6300507E+1,-9.8037651E+1,3.8294993E+3,2.2215343E+1
19824573,9/10/2021,3:56:17 AM,8.4651115E+1,-9.1182808E+1,3.8312849E+3,2.2237438E+1
19824574,9/10/2021,3:56:17 AM,8.2921906E+1,-8.2849472E+1,3.8312849E+3,2.2303719E+1
19824575,9/10/2021,3:56:17 AM,7.8904839E+1,-7.2553780E+1,3.8366423E+3,2.2325813E+1
19824576,9/10/2021,3:56:18 AM,7.3238373E+1,-6.3091404E+1,3.8312849E+3,2.2303719E+1
19824577,9/10/2021,3:56:18 AM,6.3927288E+1,-5.1693558E+1,3.8321777E+3,2.2281624E+1
19824578,9/10/2021,3:56:18 AM,4.9801033E+1,-3.5430115E+1,3.8348564E+3,2.2281624E+1
19824579,9/10/2021,3:56:18 AM,3.9638641E+1,-1.9519764E+1,3.8419995E+3,2.2259533E+1
19824580,9/10/2021,3:56:18 AM,3.2056751E+1,-6.1343279E+0,3.8428923E+3,2.2259533E+1
19824581,9/10/2021,3:56:18 AM,2.2665854E+1,6.0465803E+0,3.8419995E+3,2.2259533E+1
19824582,9/10/2021,3:56:18 AM,1.0454741E+1,1.5483393E+1,3.8419995E+3,2.2303719E+1
19824583,9/10/2021,3:56:18 AM,4.3278638E-1,2.3602154E+1,3.8402139E+3,2.2303719E+1
19824584,9/10/2021,3:56:18 AM,-9.8942442E+0,3.6155918E+1,3.8455708E+3,2.2303719E+1
19824585,9/10/2021,3:56:18 AM,-1.9309563E+1,4.5698933E+1,3.8509282E+3,2.2303719E+1
19824586,9/10/2021,3:56:19 AM,-2.9343237E+1,5.1532265E+1,3.8473564E+3,2.2303719E+1
19824587,9/10/2021,3:56:19 AM,-4.1261433E+1,5.4139790E+1,3.8455708E+3,2.2303719E+1
19824588,9/10/2021,3:56:19 AM,-5.2594357E+1,5.6155922E+1,3.8473564E+3,2.2325813E+1
19824589,9/10/2021,3:56:19 AM,-6.6640800E+1,6.0161301E+1,3.8455708E+3,2.2392094E+1
19824590,9/10/2021,3:56:19 AM,-8.1352325E+1,6.0430115E+1,3.8455708E+3,2.2436283E+1
19824591,9/10/2021,3:56:19 AM,-8.8801201E+1,5.5618286E+1,3.8402139E+3,2.2502563E+1
19824592,9/10/2021,3:56:19 AM,-9.6728928E+1,4.7741943E+1,3.8402139E+3,2.2613033E+1
19824593,9/10/2021,3:56:19 AM,-1.0063959E+2,3.7526886E+1,3.8330708E+3,2.2613033E+1
19824594,9/10/2021,3:56:19 AM,-1.0348612E+2,2.7338715E+1,3.8312849E+3,2.2613033E+1
19824595,9/10/2021,3:56:19 AM,-1.0212936E+2,1.7007006E+1,3.8312849E+3,2.2635124E+1
19824596,9/10/2021,3:56:20 AM,-9.3669571E+1,4.7938075E+0,3.8312849E+3,2.2635124E+1
19824597,9/10/2021,3:56:20 AM,-8.1937592E+1,-9.2692966E+0,3.8277136E+3,2.2635124E+1
19824598,9/10/2021,3:56:20 AM,-6.9833183E+1,-2.3333336E+1,3.8223564E+3,2.2635124E+1
19824599,9/10/2021,3:56:20 AM,-5.9218533E+1,-3.1586027E+1,3.8250352E+3,2.2635124E+1
19824600,9/10/2021,3:56:20 AM,-4.7300339E+1,-3.8010757E+1,3.8277136E+3,2.2635124E+1
19824601,9/10/2021,3:56:20 AM,-3.3652943E+1,-4.4650547E+1,3.8277136E+3,2.2635124E+1
19824602,9/10/2021,3:56:20 AM,-2.3517155E+1,-4.8279575E+1,3.8312849E+3,2.2635124E+1
19824603,9/10/2021,3:56:20 AM,-1.6307081E+1,-5.1586025E+1,3.8277136E+3,2.2635124E+1
19824604,9/10/2021,3:56:20 AM,-1.3575639E+1,-5.2284958E+1,3.8312849E+3,2.2480469E+1
19824605,9/10/2021,3:56:20 AM,-1.4630850E+1,-5.1102158E+1,3.8286064E+3,2.2414188E+1
19824606,9/10/2021,3:56:21 AM,-1.2099397E+1,-4.9758072E+1,3.8330708E+3,2.2414188E+1
19824607,9/10/2021,3:56:21 AM,-5.3019762E+0,-4.9569901E+1,3.8348564E+3,2.2369999E+1
19824608,9/10/2021,3:56:21 AM,-3.2124064E+0,-5.1155918E+1,3.8294993E+3,2.2369999E+1
19824609,9/10/2021,3:56:21 AM,-3.3114572E+0,-5.2096783E+1,3.8277136E+3,2.2347908E+1
19824610,9/10/2021,3:56:21 AM,-1.4471954E+0,-5.0645168E+1,3.8294993E+3,2.2347908E+1
19824611,9/10/2021,3:56:21 AM,4.7210661E-1,-4.7607533E+1,3.8321777E+3,2.2325813E+1
19824612,9/10/2021,3:56:21 AM,4.4073520E+0,-4.4865601E+1,3.8312849E+3,2.2303719E+1
19824613,9/10/2021,3:56:21 AM,8.2522202E+0,-4.3521515E+1,3.8312849E+3,2.2281624E+1
19824614,9/10/2021,3:56:21 AM,9.2258549E+0,-4.0295704E+1,3.8277136E+3,2.2215343E+1
19824615,9/10/2021,3:56:21 AM,8.8600845E+0,-3.3279575E+1,3.8321777E+3,2.2171154E+1
19824616,9/10/2021,3:56:22 AM,8.1759081E+0,-2.3978498E+1,3.8348564E+3,2.2149063E+1
19824617,9/10/2021,3:56:22 AM,5.1886625E+0,-1.2986588E+1,3.8384280E+3,2.2038593E+1
19824618,9/10/2021,3:56:22 AM,5.1276474E+0,-4.4647193E+0,3.8402139E+3,2.2016499E+1
19824619,9/10/2021,3:56:22 AM,4.7599716E+0,3.7344780E+0,3.8411067E+3,2.2038593E+1
19824620,9/10/2021,3:56:22 AM,2.8249209E+0,1.2111773E+1,3.8428923E+3,2.2016499E+1
19824621,9/10/2021,3:56:22 AM,-8.8483703E-1,2.0152609E+1,3.8437852E+3,2.1972313E+1
19824622,9/10/2021,3:56:22 AM,-2.5705590E+0,2.7177423E+1,3.8482493E+3,2.1861843E+1
19824623,9/10/2021,3:56:22 AM,-3.9192307E+0,3.2096779E+1,3.8473564E+3,2.1861843E+1
19824624,9/10/2021,3:56:22 AM,-3.9818308E+0,3.3306458E+1,3.8473564E+3,2.1883938E+1
19824625,9/10/2021,3:56:22 AM,-3.8914967E+0,3.1747318E+1,3.8464636E+3,2.1883938E+1
19824626,9/10/2021,3:56:23 AM,-6.6575627E+0,2.7500002E+1,3.8393210E+3,2.1861843E+1
19824627,9/10/2021,3:56:23 AM,-5.9707546E+0,2.3575272E+1,3.8455708E+3,2.1861843E+1
19824628,9/10/2021,3:56:23 AM,-4.5325518E+0,1.8966692E+1,3.8437852E+3,2.1861843E+1
19824629,9/10/2021,3:56:23 AM,-3.2987785E+0,1.1377888E+1,3.8402139E+3,2.1906029E+1
19824630,9/10/2021,3:56:23 AM,-2.4040757E-1,2.2635870E+0,3.8366423E+3,2.1950218E+1
19824631,9/10/2021,3:56:23 AM,1.5041965E-1,-5.0388231E+0,3.8357493E+3,2.1950218E+1
19824632,9/10/2021,3:56:23 AM,3.3277050E-1,-1.0806202E+1,3.8366423E+3,2.1950218E+1
19824633,9/10/2021,3:56:23 AM,2.4207947E+0,-1.5701433E+1,3.8366423E+3,2.1950218E+1
19824634,9/10/2021,3:56:23 AM,2.7005134E+0,-2.1075272E+1,3.8375352E+3,2.2016499E+1
19824635,9/10/2021,3:56:23 AM,2.2163544E+0,-2.6370970E+1,3.8357493E+3,2.2060688E+1
19824636,9/10/2021,3:56:24 AM,4.6814820E-1,-3.2069897E+1,3.8339636E+3,2.2082779E+1
19824637,9/10/2021,3:56:24 AM,-3.5499704E+0,-3.7016132E+1,3.8321777E+3,2.2193249E+1
19824638,9/10/2021,3:56:24 AM,-7.0812259E+0,-3.9731190E+1,3.8366423E+3,2.2237438E+1
19824639,9/10/2021,3:56:24 AM,-1.0920508E+1,-4.3521515E+1,3.8330708E+3,2.2259533E+1
19824640,9/10/2021,3:56:24 AM,-1.6401814E+1,-4.9220436E+1,3.8312849E+3,2.2303719E+1
19824641,9/10/2021,3:56:24 AM,-2.1761349E+1,-5.5295704E+1,3.8277136E+3,2.2303719E+1
19824642,9/10/2021,3:56:24 AM,-2.4953722E+1,-6.1155922E+1,3.8259280E+3,2.2347908E+1
19824643,9/10/2021,3:56:24 AM,-2.8970791E+1,-6.5672050E+1,3.8259280E+3,2.2369999E+1
19824644,9/10/2021,3:56:24 AM,-3.2934658E+1,-6.8924736E+1,3.8259280E+3,2.2392094E+1
19824645,9/10/2021,3:56:24 AM,-3.7563599E+1,-7.2016136E+1,3.8232495E+3,2.2436283E+1
19824646,9/10/2021,3:56:25 AM,-4.4001553E+1,-7.4462372E+1,3.8187849E+3,2.2458374E+1
19824647,9/10/2021,3:56:25 AM,-4.9827633E+1,-7.3494637E+1,3.8223564E+3,2.2568844E+1
19824648,9/10/2021,3:56:25 AM,-5.5440891E+1,-7.1290337E+1,3.8187849E+3,2.2613033E+1
19824649,9/10/2021,3:56:25 AM,-6.1293583E+1,-6.6129044E+1,3.8205706E+3,2.2679314E+1
19824650,9/10/2021,3:56:25 AM,-6.4512558E+1,-5.9220440E+1,3.8232495E+3,2.2767689E+1
19824651,9/10/2021,3:56:25 AM,-6.8981880E+1,-5.2338715E+1,3.8214634E+3,2.2767689E+1
19824652,9/10/2021,3:56:25 AM,-7.0897301E+1,-4.7123665E+1,3.8232495E+3,2.2833969E+1
19824653,9/10/2021,3:56:25 AM,-6.9779968E+1,-4.0618282E+1,3.8241423E+3,2.2856064E+1
19824654,9/10/2021,3:56:25 AM,-6.8130577E+1,-3.2983875E+1,3.8241423E+3,2.2878159E+1
19824655,9/10/2021,3:56:25 AM,-6.3953892E+1,-2.3655918E+1,3.8294993E+3,2.2900253E+1
19824656,9/10/2021,3:56:26 AM,-5.8925900E+1,-1.4768122E+1,3.8294993E+3,2.2878159E+1
19824657,9/10/2021,3:56:26 AM,-5.3179626E+1,-7.1367726E+0,3.8312849E+3,2.2833969E+1
19824658,9/10/2021,3:56:26 AM,-4.6741673E+1,3.1091292E+0,3.8348564E+3,2.2833969E+1
19824659,9/10/2021,3:56:26 AM,-4.1048607E+1,1.3685905E+1,3.8366423E+3,2.2723499E+1
19824660,9/10/2021,3:56:26 AM,-3.2402592E+1,2.3172047E+1,3.8402139E+3,2.2613033E+1
19824661,9/10/2021,3:56:26 AM,-2.6204069E+1,3.3951618E+1,3.8455708E+3,2.2635124E+1
19824662,9/10/2021,3:56:26 AM,-1.9430611E+1,4.1908607E+1,3.8446780E+3,2.2590939E+1
19824663,9/10/2021,3:56:26 AM,-1.2567795E+1,5.0537643E+1,3.8473564E+3,2.2568844E+1
19824664,9/10/2021,3:56:26 AM,-4.5056100E+0,5.6586029E+1,3.8509282E+3,2.2546749E+1
19824665,9/10/2021,3:56:26 AM,5.6549811E+0,6.0591408E+1,3.8500352E+3,2.2502563E+1
19824666,9/10/2021,3:56:27 AM,1.4659796E+1,6.5510757E+1,3.8536067E+3,2.2480469E+1
19824667,9/10/2021,3:56:27 AM,2.5272959E+1,6.7043022E+1,3.8544995E+3,2.2392094E+1
19824668,9/10/2021,3:56:27 AM,3.3360306E+1,6.7607536E+1,3.8562854E+3,2.2369999E+1
19824669,9/10/2021,3:56:27 AM,3.9053375E+1,6.3548397E+1,3.8509282E+3,2.2237438E+1
19824670,9/10/2021,3:56:27 AM,4.6449039E+1,5.7849468E+1,3.8527139E+3,2.2104874E+1
19824671,9/10/2021,3:56:27 AM,5.2381535E+1,5.1451618E+1,3.8509282E+3,2.2104874E+1
19824672,9/10/2021,3:56:27 AM,5.3791500E+1,4.4166672E+1,3.8473564E+3,2.1994404E+1
19824673,9/10/2021,3:56:27 AM,5.5228069E+1,3.8279575E+1,3.8518210E+3,2.1950218E+1
19824674,9/10/2021,3:56:27 AM,5.2727379E+1,3.1747318E+1,3.8455708E+3,2.1928123E+1
19824675,9/10/2021,3:56:27 AM,4.7699387E+1,2.8306456E+1,3.8491423E+3,2.1861843E+1
19824676,9/10/2021,3:56:28 AM,4.1181622E+1,2.4247314E+1,3.8491423E+3,2.1817654E+1
19824677,9/10/2021,3:56:28 AM,3.6020618E+1,1.2268656E+1,3.8402139E+3,2.1707188E+1
19824678,9/10/2021,3:56:28 AM,2.8651556E+1,6.1901665E+0,3.8455708E+3,2.1662998E+1
19824679,9/10/2021,3:56:28 AM,2.1548523E+1,-2.3908987E+0,3.8366423E+3,2.1640903E+1
19824680,9/10/2021,3:56:28 AM,1.7320189E+1,-1.0152086E+1,3.8437852E+3,2.1552528E+1
19824681,9/10/2021,3:56:28 AM,1.1359960E+1,-1.8466799E+1,3.8393210E+3,2.1552528E+1
19824682,9/10/2021,3:56:28 AM,5.0214653E+0,-3.0967749E+1,3.8348564E+3,2.1552528E+1
19824683,9/10/2021,3:56:28 AM,6.6052699E-1,-4.3494629E+1,3.8312849E+3,2.1552528E+1
19824684,9/10/2021,3:56:28 AM,-4.2147975E+0,-5.6182804E+1,3.8286064E+3,2.1596718E+1
19824685,9/10/2021,3:56:28 AM,-7.4364715E+0,-6.7957001E+1,3.8277136E+3,2.1640903E+1
19824686,9/10/2021,3:56:29 AM,-1.2715156E+1,-7.6693558E+1,3.8259280E+3,2.1662998E+1
19824687,9/10/2021,3:56:29 AM,-2.0185835E+1,-8.6397858E+1,3.8205706E+3,2.1729279E+1
19824688,9/10/2021,3:56:29 AM,-2.7188385E+1,-9.2930122E+1,3.8205706E+3,2.1751373E+1
19824689,9/10/2021,3:56:29 AM,-3.6951729E+1,-9.7231201E+1,3.8178921E+3,2.1817654E+1
19824690,9/10/2021,3:56:29 AM,-4.5704151E+1,-9.9596786E+1,3.8161062E+3,2.1928123E+1
19824691,9/10/2021,3:56:29 AM,-5.7063686E+1,-9.6451622E+1,3.8187849E+3,2.1950218E+1
19824692,9/10/2021,3:56:29 AM,-6.7518707E+1,-9.3548401E+1,3.8169993E+3,2.2016499E+1
19824693,9/10/2021,3:56:29 AM,-7.6244530E+1,-8.8897858E+1,3.8178921E+3,2.2082779E+1
19824694,9/10/2021,3:56:29 AM,-8.2363243E+1,-8.4032272E+1,3.8169993E+3,2.2126968E+1
19824695,9/10/2021,3:56:29 AM,-8.6273903E+1,-7.8844093E+1,3.8169993E+3,2.2193249E+1
19824696,9/10/2021,3:56:30 AM,-8.5662033E+1,-7.0672050E+1,3.8241423E+3,2.2193249E+1
19824697,9/10/2021,3:56:30 AM,-8.0820259E+1,-6.3844093E+1,3.8277136E+3,2.2259533E+1
19824698,9/10/2021,3:56:30 AM,-7.8479187E+1,-5.9731190E+1,3.8250352E+3,2.2281624E+1
19824699,9/10/2021,3:56:30 AM,-7.1801811E+1,-5.8521515E+1,3.8241423E+3,2.2325813E+1
19824700,9/10/2021,3:56:30 AM,-6.1187164E+1,-5.8118286E+1,3.8294993E+3,2.2414188E+1
19824701,9/10/2021,3:56:30 AM,-5.1264202E+1,-5.7204311E+1,3.8259280E+3,2.2414188E+1
19824702,9/10/2021,3:56:30 AM,-4.6768276E+1,-5.3817215E+1,3.8286064E+3,2.2502563E+1
19824703,9/10/2021,3:56:30 AM,-4.4773041E+1,-4.9838718E+1,3.8294993E+3,2.2546749E+1
19824704,9/10/2021,3:56:30 AM,-4.2245747E+1,-4.6317211E+1,3.8277136E+3,2.2546749E+1
