TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 12:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17536479,6/10/2021,12:22:48 PM,-7.9665270E+0,4.9825104E+1,3.8894204E+3,0.0000000E+0
17536480,6/10/2021,12:22:48 PM,-1.0381742E+1,3.0099308E+1,3.8849561E+3,0.0000000E+0
17536481,6/10/2021,12:22:48 PM,-1.5412127E+1,1.4823834E+1,3.8787058E+3,0.0000000E+0
17536482,6/10/2021,12:22:48 PM,-2.3776690E+1,6.6781693E+0,3.8885273E+3,0.0000000E+0
17536483,6/10/2021,12:22:48 PM,-3.2048000E+1,-1.8001157E+0,3.8840632E+3,0.0000000E+0
17536484,6/10/2021,12:22:48 PM,-3.8404408E+1,-1.4010332E+1,3.8778130E+3,0.0000000E+0
17536485,6/10/2021,12:22:48 PM,-4.0000156E+1,-2.7895611E+1,3.8724556E+3,0.0000000E+0
17536486,6/10/2021,12:22:49 PM,-4.0718246E+1,-3.8591614E+1,3.8688840E+3,0.0000000E+0
17536487,6/10/2021,12:22:49 PM,-3.8058662E+1,-4.3751495E+1,3.8760271E+3,0.0000000E+0
17536488,6/10/2021,12:22:49 PM,-3.4308643E+1,-4.8777004E+1,3.8751340E+3,0.0000000E+0
17536489,6/10/2021,12:22:49 PM,-2.6250103E+1,-5.5280602E+1,3.8760271E+3,0.0000000E+0
17536490,6/10/2021,12:22:49 PM,-1.2773279E+1,-6.5197250E+1,3.8688840E+3,0.0000000E+0
17536491,6/10/2021,12:22:49 PM,3.0818102E+0,-7.3877678E+1,3.8688840E+3,0.0000000E+0
17536492,6/10/2021,12:22:49 PM,1.5441067E+1,-7.5436394E+1,3.8742412E+3,0.0000000E+0
17536493,6/10/2021,12:22:49 PM,2.7952238E+1,-7.4038925E+1,3.8795986E+3,0.0000000E+0
17536494,6/10/2021,12:22:49 PM,3.8005470E+1,-7.0518379E+1,3.8831702E+3,0.0000000E+0
17536495,6/10/2021,12:22:49 PM,4.6675716E+1,-7.0115265E+1,3.8778130E+3,0.0000000E+0
17536496,6/10/2021,12:22:50 PM,5.3936382E+1,-6.7911568E+1,3.8822773E+3,0.0000000E+0
17536497,6/10/2021,12:22:50 PM,5.6303413E+1,-6.1596088E+1,3.8813843E+3,0.0000000E+0
17536498,6/10/2021,12:22:50 PM,5.2952335E+1,-5.0066975E+1,3.8903135E+3,0.0000000E+0
17536499,6/10/2021,12:22:50 PM,4.3936344E+1,-3.7516640E+1,3.8938848E+3,0.0000000E+0
17536500,6/10/2021,12:22:50 PM,3.3989494E+1,-3.0636797E+1,3.8867417E+3,0.0000000E+0
17536501,6/10/2021,12:22:50 PM,2.5159676E+1,-2.5476915E+1,3.8831702E+3,0.0000000E+0
17536502,6/10/2021,12:22:50 PM,1.4791221E+1,-1.7588682E+1,3.8849561E+3,0.0000000E+0
17536503,6/10/2021,12:22:50 PM,3.0675464E+0,-7.5342088E+0,3.8885273E+3,0.0000000E+0
17536504,6/10/2021,12:22:50 PM,-9.2188616E+0,2.8418331E+0,3.8867417E+3,0.0000000E+0
17536505,6/10/2021,12:22:50 PM,-1.9529568E+1,1.0200691E+1,3.8885273E+3,0.0000000E+0
17536506,6/10/2021,12:22:51 PM,-2.3936264E+1,1.4092746E+1,3.8804915E+3,0.0000000E+0
17536507,6/10/2021,12:22:51 PM,-2.6755426E+1,1.8181530E+1,3.8840632E+3,0.0000000E+0
17536508,6/10/2021,12:22:51 PM,-2.9255434E+1,2.6928131E+1,3.8867417E+3,0.0000000E+0
17536509,6/10/2021,12:22:51 PM,-3.1462893E+1,3.6065422E+1,3.8920991E+3,0.0000000E+0
17536510,6/10/2021,12:22:51 PM,-3.3776730E+1,4.3832119E+1,3.8938848E+3,0.0000000E+0
17536511,6/10/2021,12:22:51 PM,-3.4574604E+1,4.8723255E+1,3.8938848E+3,0.0000000E+0
17536512,6/10/2021,12:22:51 PM,-3.2659702E+1,5.2888786E+1,3.8956707E+3,0.0000000E+0
17536513,6/10/2021,12:22:51 PM,-3.1808636E+1,5.4931240E+1,3.8929919E+3,0.0000000E+0
17536514,6/10/2021,12:22:51 PM,-3.3244812E+1,6.0010498E+1,3.8992422E+3,0.0000000E+0
17536515,6/10/2021,12:22:51 PM,-3.5532055E+1,6.3316048E+1,3.8992422E+3,0.0000000E+0
17536516,6/10/2021,12:22:52 PM,-3.5718227E+1,6.2832306E+1,3.8956707E+3,0.0000000E+0
17536517,6/10/2021,12:22:52 PM,-3.3377792E+1,5.9795502E+1,3.8956707E+3,0.0000000E+0
17536518,6/10/2021,12:22:52 PM,-3.3856518E+1,5.7806797E+1,3.8920991E+3,0.0000000E+0
17536519,6/10/2021,12:22:52 PM,-3.5532055E+1,5.5065613E+1,3.8885273E+3,0.0000000E+0
17536520,6/10/2021,12:22:52 PM,-3.4920353E+1,5.4850616E+1,3.8938848E+3,0.0000000E+0
17536521,6/10/2021,12:22:52 PM,-3.5638439E+1,5.2888786E+1,3.8929919E+3,0.0000000E+0
17536522,6/10/2021,12:22:52 PM,-3.2500130E+1,4.5148964E+1,3.8840632E+3,0.0000000E+0
17536523,6/10/2021,12:22:52 PM,-2.8856497E+1,3.9263474E+1,3.8840632E+3,0.0000000E+0
17536524,6/10/2021,12:22:52 PM,-2.7712873E+1,3.9585964E+1,3.8885273E+3,0.0000000E+0
17536525,6/10/2021,12:22:52 PM,-2.4308607E+1,4.0015953E+1,3.8894204E+3,0.0000000E+0
17536526,6/10/2021,12:22:53 PM,-2.1170296E+1,4.0042828E+1,3.8894204E+3,0.0000000E+0
17536527,6/10/2021,12:22:53 PM,-1.5959365E+1,3.8940979E+1,3.8912063E+3,0.0000000E+0
17536528,6/10/2021,12:22:53 PM,-6.4931931E+0,3.4506706E+1,3.8912063E+3,0.0000000E+0
17536529,6/10/2021,12:22:53 PM,2.1364257E+0,3.2410507E+1,3.8920991E+3,0.0000000E+0
17536530,6/10/2021,12:22:53 PM,9.2188616E+0,3.1523651E+1,3.8974565E+3,0.0000000E+0
17536531,6/10/2021,12:22:53 PM,1.4125589E+1,2.7868732E+1,3.8938848E+3,0.0000000E+0
17536532,6/10/2021,12:22:53 PM,1.8892878E+1,2.4267567E+1,3.8965635E+3,0.0000000E+0
17536533,6/10/2021,12:22:53 PM,2.3909670E+1,1.9773975E+1,3.8956707E+3,0.0000000E+0
17536534,6/10/2021,12:22:53 PM,2.5239462E+1,1.4935493E+1,3.8929919E+3,0.0000000E+0
17536535,6/10/2021,12:22:53 PM,2.3244772E+1,9.6477222E+0,3.8885273E+3,0.0000000E+0
17536536,6/10/2021,12:22:54 PM,2.0718166E+1,6.1730533E+0,3.8920991E+3,0.0000000E+0
17536537,6/10/2021,12:22:54 PM,1.4296602E+1,2.7865818E+0,3.8885273E+3,0.0000000E+0
17536538,6/10/2021,12:22:54 PM,8.6874084E+0,-2.9002874E+0,3.8822773E+3,0.0000000E+0
17536539,6/10/2021,12:22:54 PM,6.5537052E+0,-6.6249995E+0,3.8831702E+3,0.0000000E+0
17536540,6/10/2021,12:22:54 PM,5.1968403E+0,-8.8608036E+0,3.8840632E+3,0.0000000E+0
17536541,6/10/2021,12:22:54 PM,2.1744633E+0,-1.0477176E+1,3.8822773E+3,0.0000000E+0
17536542,6/10/2021,12:22:54 PM,3.8045182E+0,-1.3837529E+1,3.8813843E+3,0.0000000E+0
17536543,6/10/2021,12:22:54 PM,8.9294567E+0,-1.6591742E+1,3.8831702E+3,0.0000000E+0
17536544,6/10/2021,12:22:54 PM,1.3675696E+1,-1.7397268E+1,3.8813843E+3,0.0000000E+0
17536545,6/10/2021,12:22:54 PM,2.1542639E+1,-1.7498293E+1,3.8831702E+3,0.0000000E+0
17536546,6/10/2021,12:22:55 PM,2.8111813E+1,-1.2340790E+1,3.8920991E+3,0.0000000E+0
17536547,6/10/2021,12:22:55 PM,3.2420341E+1,-8.8129511E+0,3.8938848E+3,0.0000000E+0
17536548,6/10/2021,12:22:55 PM,3.5266098E+1,-9.7035503E+0,3.8876345E+3,0.0000000E+0
17536549,6/10/2021,12:22:55 PM,3.4920353E+1,-8.7358541E+0,3.8885273E+3,0.0000000E+0
17536550,6/10/2021,12:22:55 PM,3.3351196E+1,-5.0310616E+0,3.8903135E+3,0.0000000E+0
17536551,6/10/2021,12:22:55 PM,2.9920332E+1,-2.6908398E-1,3.8938848E+3,0.0000000E+0
17536552,6/10/2021,12:22:55 PM,2.2686260E+1,4.2231126E+0,3.8903135E+3,0.0000000E+0
17536553,6/10/2021,12:22:55 PM,1.3665174E+1,7.2630410E+0,3.8885273E+3,0.0000000E+0
17536554,6/10/2021,12:22:55 PM,6.4142647E+0,1.0280446E+1,3.8858489E+3,0.0000000E+0
17536555,6/10/2021,12:22:55 PM,2.4861248E-1,1.4722811E+1,3.8867417E+3,0.0000000E+0
17536556,6/10/2021,12:22:56 PM,-4.7522798E+0,2.1284512E+1,3.8894204E+3,0.0000000E+0
17536557,6/10/2021,12:22:56 PM,-1.1170965E+1,2.7976002E+1,3.8903613E+3,0.0000000E+0
17536558,6/10/2021,12:22:56 PM,-1.3967652E+1,3.2302742E+1,3.8885752E+3,0.0000000E+0
17536559,6/10/2021,12:22:56 PM,-1.6885365E+1,3.6763855E+1,3.8903613E+3,0.0000000E+0
17536560,6/10/2021,12:22:56 PM,-1.8400784E+1,3.9666264E+1,3.8912542E+3,0.0000000E+0
17536561,6/10/2021,12:22:56 PM,-1.7740419E+1,4.3186775E+1,3.8903613E+3,0.0000000E+0
17536562,6/10/2021,12:22:56 PM,-1.7950893E+1,4.7943504E+1,3.8957185E+3,0.0000000E+0
17536563,6/10/2021,12:22:56 PM,-2.0585018E+1,5.3640827E+1,3.8992900E+3,0.0000000E+0
17536564,6/10/2021,12:22:56 PM,-2.3138199E+1,5.6570110E+1,3.8975044E+3,0.0000000E+0
17536565,6/10/2021,12:22:56 PM,-2.5611593E+1,5.6166996E+1,3.8975044E+3,0.0000000E+0
17536566,6/10/2021,12:22:57 PM,-2.6834991E+1,5.3587078E+1,3.8957185E+3,0.0000000E+0
17536567,6/10/2021,12:22:57 PM,-2.7180737E+1,4.9018471E+1,3.8957185E+3,0.0000000E+0
17536568,6/10/2021,12:22:57 PM,-2.8856260E+1,4.4234871E+1,3.8966116E+3,0.0000000E+0
17536569,6/10/2021,12:22:57 PM,-2.9388172E+1,3.6118874E+1,3.8930398E+3,0.0000000E+0
17536570,6/10/2021,12:22:57 PM,-2.9521152E+1,2.5127340E+1,3.8876824E+3,0.0000000E+0
17536571,6/10/2021,12:22:57 PM,-2.7446692E+1,1.3707184E+1,3.8858967E+3,0.0000000E+0
17536572,6/10/2021,12:22:57 PM,-2.4494577E+1,3.5120666E+0,3.8814321E+3,0.0000000E+0
17536573,6/10/2021,12:22:57 PM,-2.1010548E+1,-4.6459212E+0,3.8850039E+3,0.0000000E+0
17536574,6/10/2021,12:22:57 PM,-1.9842539E+1,-1.0641943E+1,3.8832178E+3,0.0000000E+0
17536575,6/10/2021,12:22:57 PM,-1.9424219E+1,-1.6993080E+1,3.8814321E+3,0.0000000E+0
17536576,6/10/2021,12:22:58 PM,-1.8274500E+1,-2.4428614E+1,3.8778604E+3,0.0000000E+0
17536577,6/10/2021,12:22:58 PM,-1.6980078E+1,-3.0985907E+1,3.8742891E+3,0.0000000E+0
17536578,6/10/2021,12:22:58 PM,-1.4393865E+1,-3.3108967E+1,3.8796465E+3,0.0000000E+0
17536579,6/10/2021,12:22:58 PM,-1.1828700E+1,-3.1872755E+1,3.8850039E+3,0.0000000E+0
17536580,6/10/2021,12:22:58 PM,-9.9659948E+0,-3.3001472E+1,3.8850039E+3,0.0000000E+0
17536581,6/10/2021,12:22:58 PM,-8.3190279E+0,-3.7570080E+1,3.8778604E+3,0.0000000E+0
17536582,6/10/2021,12:22:58 PM,-5.0581808E+0,-4.0875599E+1,3.8778604E+3,0.0000000E+0
17536583,6/10/2021,12:22:58 PM,-1.1177086E+0,-4.0768101E+1,3.8814321E+3,0.0000000E+0
17536584,6/10/2021,12:22:58 PM,5.5687481E-1,-3.8645042E+1,3.8796465E+3,0.0000000E+0
17536585,6/10/2021,12:22:58 PM,2.9348096E-1,-3.3995815E+1,3.8832178E+3,0.0000000E+0
17536586,6/10/2021,12:22:59 PM,1.9899699E-1,-3.0152809E+1,3.8796465E+3,0.0000000E+0
17536587,6/10/2021,12:22:59 PM,4.4338848E-2,-2.6820414E+1,3.8751819E+3,0.0000000E+0
17536588,6/10/2021,12:22:59 PM,-1.8963226E+0,-1.6913324E+1,3.8796465E+3,0.0000000E+0
17536589,6/10/2021,12:22:59 PM,-5.9196119E+0,-4.2311354E+0,3.8823250E+3,0.0000000E+0
17536590,6/10/2021,12:22:59 PM,-9.9975662E+0,9.2169914E+0,3.8858967E+3,0.0000000E+0
17536591,6/10/2021,12:22:59 PM,-1.2838980E+1,2.1069344E+1,3.8867896E+3,0.0000000E+0
17536592,6/10/2021,12:22:59 PM,-1.4459639E+1,3.2544609E+1,3.8858967E+3,0.0000000E+0
17536593,6/10/2021,12:22:59 PM,-1.5219979E+1,4.5605453E+1,3.8921470E+3,0.0000000E+0
17536594,6/10/2021,12:22:59 PM,-1.7308945E+1,6.1111847E+1,3.8930398E+3,0.0000000E+0
17536595,6/10/2021,12:22:59 PM,-1.6877470E+1,7.6107628E+1,3.9037546E+3,0.0000000E+0
17536596,6/10/2021,12:23:00 PM,-1.6848530E+1,8.7905380E+1,3.9010759E+3,0.0000000E+0
17536597,6/10/2021,12:23:00 PM,-1.2199662E+1,9.5564522E+1,3.9028618E+3,0.0000000E+0
17536598,6/10/2021,12:23:00 PM,-5.6328397E+0,1.0333115E+2,3.9091121E+3,0.0000000E+0
17536599,6/10/2021,12:23:00 PM,-2.8377481E+0,1.0940472E+2,3.9100049E+3,0.0000000E+0
17536600,6/10/2021,12:23:00 PM,-4.9986771E-1,1.1125903E+2,3.9100049E+3,0.0000000E+0
17536601,6/10/2021,12:23:00 PM,1.8757188E+0,1.0835662E+2,3.9082190E+3,0.0000000E+0
17536602,6/10/2021,12:23:00 PM,5.7354460E+0,1.0096622E+2,3.8983972E+3,0.0000000E+0
17536603,6/10/2021,12:23:00 PM,1.4070260E+1,9.2877106E+1,3.9019687E+3,0.0000000E+0
17536604,6/10/2021,12:23:00 PM,2.0066170E+1,8.7045410E+1,3.9028618E+3,0.0000000E+0
17536605,6/10/2021,12:23:00 PM,2.4228621E+1,7.8929413E+1,3.9010759E+3,0.0000000E+0
17536606,6/10/2021,12:23:01 PM,2.5930738E+1,6.9845947E+1,3.8957185E+3,0.0000000E+0
17536607,6/10/2021,12:23:01 PM,2.8058390E+1,6.1864319E+1,3.8957185E+3,0.0000000E+0
17536608,6/10/2021,12:23:01 PM,3.2978580E+1,5.5683262E+1,3.8957185E+3,0.0000000E+0
17536609,6/10/2021,12:23:01 PM,3.9388130E+1,4.9717201E+1,3.8992900E+3,0.0000000E+0
17536610,6/10/2021,12:23:01 PM,4.0345570E+1,4.5336708E+1,3.8975044E+3,0.0000000E+0
17536611,6/10/2021,12:23:01 PM,4.1196632E+1,3.7140091E+1,3.8975044E+3,0.0000000E+0
17536612,6/10/2021,12:23:01 PM,4.3590240E+1,2.7169779E+1,3.8939326E+3,0.0000000E+0
17536613,6/10/2021,12:23:01 PM,4.7552990E+1,1.8099012E+1,3.8957185E+3,0.0000000E+0
17536614,6/10/2021,12:23:01 PM,4.9760426E+1,9.8178101E+0,3.9001829E+3,0.0000000E+0
17536615,6/10/2021,12:23:01 PM,5.3457218E+1,-3.3487146E+0,3.8939326E+3,0.0000000E+0
17536616,6/10/2021,12:23:02 PM,5.3537010E+1,-1.6822937E+1,3.8930398E+3,0.0000000E+0
17536617,6/10/2021,12:23:02 PM,4.9334896E+1,-2.9615328E+1,3.8867896E+3,0.0000000E+0
17536618,6/10/2021,12:23:02 PM,4.3723217E+1,-4.2434299E+1,3.8832178E+3,0.0000000E+0
17536619,6/10/2021,12:23:02 PM,3.7712605E+1,-5.2888351E+1,3.8832178E+3,0.0000000E+0
17536620,6/10/2021,12:23:02 PM,2.8563709E+1,-6.0466862E+1,3.8823250E+3,0.0000000E+0
17536621,6/10/2021,12:23:02 PM,1.6998495E+1,-7.0060944E+1,3.8760747E+3,0.0000000E+0
17536622,6/10/2021,12:23:02 PM,3.9226060E+0,-7.8606926E+1,3.8680386E+3,0.0000000E+0
17536623,6/10/2021,12:23:02 PM,-6.9588323E+0,-8.4008629E+1,3.8689316E+3,0.0000000E+0
17536624,6/10/2021,12:23:02 PM,-1.8327118E+1,-8.5379211E+1,3.8698245E+3,0.0000000E+0
17536625,6/10/2021,12:23:02 PM,-2.8430729E+1,-8.4761108E+1,3.8680386E+3,0.0000000E+0
17536626,6/10/2021,12:23:03 PM,-3.8377495E+1,-8.2638046E+1,3.8680386E+3,0.0000000E+0
17536627,6/10/2021,12:23:03 PM,-4.7260437E+1,-7.9655014E+1,3.8689316E+3,0.0000000E+0
17536628,6/10/2021,12:23:03 PM,-5.3510410E+1,-7.4387680E+1,3.8671458E+3,0.0000000E+0
17536629,6/10/2021,12:23:03 PM,-5.9600807E+1,-6.6406052E+1,3.8707173E+3,0.0000000E+0
17536630,6/10/2021,12:23:03 PM,-6.4441216E+1,-5.5710136E+1,3.8751819E+3,0.0000000E+0
17536631,6/10/2021,12:23:03 PM,-7.2286926E+1,-4.4288620E+1,3.8769675E+3,0.0000000E+0
17536632,6/10/2021,12:23:03 PM,-7.8856049E+1,-3.4533298E+1,3.8742891E+3,0.0000000E+0
17536633,6/10/2021,12:23:03 PM,-8.5584740E+1,-2.2009939E+1,3.8769675E+3,0.0000000E+0
17536634,6/10/2021,12:23:03 PM,-9.0930458E+1,-9.0521650E+0,3.8796465E+3,0.0000000E+0
17536635,6/10/2021,12:23:03 PM,-9.6329376E+1,5.1656046E+0,3.8823250E+3,0.0000000E+0
17536636,6/10/2021,12:23:04 PM,-1.0244637E+2,1.9805765E+1,3.8823250E+3,0.0000000E+0
17536637,6/10/2021,12:23:04 PM,-1.0763252E+2,3.2786476E+1,3.8823250E+3,0.0000000E+0
17536638,6/10/2021,12:23:04 PM,-1.0664848E+2,4.4799229E+1,3.8885752E+3,0.0000000E+0
17536639,6/10/2021,12:23:04 PM,-1.0478679E+2,5.4178310E+1,3.8858967E+3,0.0000000E+0
17536640,6/10/2021,12:23:04 PM,-1.0138255E+2,6.1514957E+1,3.8876824E+3,0.0000000E+0
17536641,6/10/2021,12:23:04 PM,-9.3004921E+1,6.6540421E+1,3.8867896E+3,0.0000000E+0
17536642,6/10/2021,12:23:04 PM,-8.1356033E+1,7.1350899E+1,3.8858967E+3,0.0000000E+0
17536643,6/10/2021,12:23:04 PM,-6.2473137E+1,7.5838882E+1,3.9001829E+3,0.0000000E+0
17536644,6/10/2021,12:23:04 PM,-4.0850887E+1,7.6053879E+1,3.8957185E+3,0.0000000E+0
17536645,6/10/2021,12:23:04 PM,-2.0957357E+1,7.1619637E+1,3.8858967E+3,0.0000000E+0
17536646,6/10/2021,12:23:05 PM,1.2143039E+0,7.2694603E+1,3.8992900E+3,0.0000000E+0
17536647,6/10/2021,12:23:05 PM,2.5292446E+1,7.5301399E+1,3.9046475E+3,0.0000000E+0
17536648,6/10/2021,12:23:05 PM,4.9946594E+1,7.3473961E+1,3.9046475E+3,0.0000000E+0
17536649,6/10/2021,12:23:05 PM,6.9600761E+1,7.2452736E+1,3.9082190E+3,0.0000000E+0
17536650,6/10/2021,12:23:05 PM,8.1967735E+1,6.9926567E+1,3.9082190E+3,0.0000000E+0
17536651,6/10/2021,12:23:05 PM,9.2925133E+1,6.5922318E+1,3.9037546E+3,0.0000000E+0
17536652,6/10/2021,12:23:05 PM,1.0058468E+2,6.3181156E+1,3.9082190E+3,0.0000000E+0
17536653,6/10/2021,12:23:05 PM,1.0582402E+2,6.0413113E+1,3.9100049E+3,0.0000000E+0
17536654,6/10/2021,12:23:05 PM,1.0896230E+2,5.6946346E+1,3.9073262E+3,0.0000000E+0
17536655,6/10/2021,12:23:05 PM,1.0659530E+2,5.1356525E+1,3.9046475E+3,0.0000000E+0
17536656,6/10/2021,12:23:06 PM,9.9042130E+1,4.4852974E+1,3.8975044E+3,0.0000000E+0
17536657,6/10/2021,12:23:06 PM,9.2632584E+1,3.7623825E+1,3.8966116E+3,0.0000000E+0
17536658,6/10/2021,12:23:06 PM,8.9228340E+1,3.1362146E+1,3.8983972E+3,0.0000000E+0
17536659,6/10/2021,12:23:06 PM,8.5850693E+1,2.6954784E+1,3.8966116E+3,0.0000000E+0
17536660,6/10/2021,12:23:06 PM,8.2393265E+1,2.0800602E+1,3.8948254E+3,0.0000000E+0
17536661,6/10/2021,12:23:06 PM,7.7579453E+1,1.5195940E+1,3.8867896E+3,0.0000000E+0
17536662,6/10/2021,12:23:06 PM,7.1808205E+1,1.3757696E+1,3.8885752E+3,0.0000000E+0
17536663,6/10/2021,12:23:06 PM,6.6834824E+1,1.7835821E+1,3.8921470E+3,0.0000000E+0
17536664,6/10/2021,12:23:06 PM,6.3669937E+1,1.9414967E+1,3.8957185E+3,0.0000000E+0
17536665,6/10/2021,12:23:06 PM,5.5691254E+1,2.4428614E+1,3.8966116E+3,0.0000000E+0
17536666,6/10/2021,12:23:07 PM,4.4388107E+1,2.7868504E+1,3.8957185E+3,0.0000000E+0
17536667,6/10/2021,12:23:07 PM,3.3457302E+1,2.9104719E+1,3.8912542E+3,0.0000000E+0
17536668,6/10/2021,12:23:07 PM,2.3643517E+1,3.2840225E+1,3.8975044E+3,0.0000000E+0
17536669,6/10/2021,12:23:07 PM,8.4847775E+0,3.7543205E+1,3.9001829E+3,0.0000000E+0
17536670,6/10/2021,12:23:07 PM,-7.1693082E+0,3.7032597E+1,3.8992900E+3,0.0000000E+0
17536671,6/10/2021,12:23:07 PM,-2.7366905E+1,3.5366398E+1,3.8939326E+3,0.0000000E+0
17536672,6/10/2021,12:23:07 PM,-4.7526394E+1,3.0475298E+1,3.8885752E+3,0.0000000E+0
17536673,6/10/2021,12:23:07 PM,-6.4653976E+1,2.5261711E+1,3.8885752E+3,0.0000000E+0
17536674,6/10/2021,12:23:07 PM,-7.8430519E+1,1.8402081E+1,3.8858967E+3,0.0000000E+0
17536675,6/10/2021,12:23:07 PM,-9.2446411E+1,1.0772209E+1,3.8841106E+3,0.0000000E+0
17536676,6/10/2021,12:23:08 PM,-1.0465381E+2,-5.6270683E-1,3.8751819E+3,0.0000000E+0
17536677,6/10/2021,12:23:08 PM,-1.1486654E+2,-1.2372622E+1,3.8689316E+3,0.0000000E+0
17536678,6/10/2021,12:23:08 PM,-1.1909524E+2,-2.2117435E+1,3.8707173E+3,0.0000000E+0
17536679,6/10/2021,12:23:08 PM,-1.2037183E+2,-3.0663418E+1,3.8671458E+3,0.0000000E+0
17536680,6/10/2021,12:23:08 PM,-1.1789843E+2,-3.8591297E+1,3.8626812E+3,0.0000000E+0
17536681,6/10/2021,12:23:08 PM,-1.1377612E+2,-4.2219307E+1,3.8716101E+3,0.0000000E+0
17536682,6/10/2021,12:23:08 PM,-1.0582402E+2,-4.7406021E+1,3.8644670E+3,0.0000000E+0
17536683,6/10/2021,12:23:08 PM,-8.9627274E+1,-5.3237717E+1,3.8680386E+3,0.0000000E+0
17536684,6/10/2021,12:23:08 PM,-7.3483734E+1,-5.4850163E+1,3.8707173E+3,0.0000000E+0
17536685,6/10/2021,12:23:08 PM,-5.9361446E+1,-5.4742668E+1,3.8742891E+3,0.0000000E+0
17536686,6/10/2021,12:23:09 PM,-4.7872135E+1,-5.1168404E+1,3.8778604E+3,0.0000000E+0
17536687,6/10/2021,12:23:09 PM,-3.7180691E+1,-4.6572922E+1,3.8841106E+3,0.0000000E+0
17536688,6/10/2021,12:23:09 PM,-2.4893511E+1,-4.6599796E+1,3.8796465E+3,0.0000000E+0
17536689,6/10/2021,12:23:09 PM,-1.3083658E+1,-4.5793571E+1,3.8778604E+3,0.0000000E+0
17536690,6/10/2021,12:23:09 PM,-4.8830504E+0,-4.0391865E+1,3.8832178E+3,0.0000000E+0
17536691,6/10/2021,12:23:09 PM,-3.0245429E-1,-3.1227774E+1,3.8850039E+3,0.0000000E+0
17536692,6/10/2021,12:23:09 PM,4.2372069E+0,-2.3595514E+1,3.8867896E+3,0.0000000E+0
17536693,6/10/2021,12:23:09 PM,8.1690645E+0,-1.7463634E+1,3.8832178E+3,0.0000000E+0
17536694,6/10/2021,12:23:09 PM,1.2368043E+1,-1.0942352E+1,3.8823250E+3,0.0000000E+0
17536695,6/10/2021,12:23:09 PM,1.9358446E+1,-3.1309121E+0,3.8841106E+3,0.0000000E+0
17536696,6/10/2021,12:23:10 PM,2.5611593E+1,8.1881552E+0,3.8903613E+3,0.0000000E+0
17536697,6/10/2021,12:23:10 PM,3.1223272E+1,1.9569159E+1,3.8930398E+3,0.0000000E+0
17536698,6/10/2021,12:23:10 PM,3.9148769E+1,2.6229183E+1,3.8903613E+3,0.0000000E+0
17536699,6/10/2021,12:23:10 PM,4.8005116E+1,3.4291428E+1,3.8930398E+3,0.0000000E+0
17536700,6/10/2021,12:23:10 PM,5.9334854E+1,4.4207996E+1,3.8992900E+3,0.0000000E+0
17536701,6/10/2021,12:23:10 PM,6.6409294E+1,5.5978874E+1,3.9010759E+3,0.0000000E+0
17536702,6/10/2021,12:23:10 PM,6.8244392E+1,7.0679047E+1,3.9108977E+3,0.0000000E+0
17536703,6/10/2021,12:23:10 PM,6.6755035E+1,8.2100563E+1,3.9100049E+3,0.0000000E+0
17536704,6/10/2021,12:23:10 PM,6.3563557E+1,9.0834671E+1,3.9073262E+3,0.0000000E+0
17536705,6/10/2021,12:23:10 PM,6.1382721E+1,9.8117569E+1,3.9117908E+3,0.0000000E+0
17536706,6/10/2021,12:23:11 PM,5.7419968E+1,1.0505109E+2,3.9135764E+3,0.0000000E+0
17536707,6/10/2021,12:23:11 PM,4.9201920E+1,1.0932409E+2,3.9135764E+3,0.0000000E+0
17536708,6/10/2021,12:23:11 PM,4.1542374E+1,1.0902848E+2,3.9135764E+3,0.0000000E+0
17536709,6/10/2021,12:23:11 PM,3.2925392E+1,1.0478236E+2,3.9100049E+3,0.0000000E+0
17536710,6/10/2021,12:23:11 PM,2.6808395E+1,9.6290123E+1,3.9028618E+3,0.0000000E+0
17536711,6/10/2021,12:23:11 PM,2.2686073E+1,8.5836067E+1,3.9064333E+3,0.0000000E+0
17536712,6/10/2021,12:23:11 PM,2.0142466E+1,7.3339592E+1,3.9010759E+3,0.0000000E+0
17536713,6/10/2021,12:23:11 PM,1.4670113E+1,5.8424427E+1,3.8948254E+3,0.0000000E+0
17536714,6/10/2021,12:23:11 PM,7.1429982E+0,4.4799229E+1,3.8921470E+3,0.0000000E+0
17536715,6/10/2021,12:23:11 PM,1.2274983E+0,3.2060875E+1,3.8912542E+3,0.0000000E+0
17536716,6/10/2021,12:23:12 PM,-3.9337001E+0,1.9284700E+1,3.8885752E+3,0.0000000E+0
17536717,6/10/2021,12:23:12 PM,-8.2769327E+0,4.3456421E+0,3.8876824E+3,0.0000000E+0
17536718,6/10/2021,12:23:12 PM,-1.3701928E+1,-1.2659739E+1,3.8778604E+3,0.0000000E+0
17536719,6/10/2021,12:23:12 PM,-2.1063740E+1,-2.8056623E+1,3.8751819E+3,0.0000000E+0
17536720,6/10/2021,12:23:12 PM,-3.0106255E+1,-3.9720013E+1,3.8707173E+3,0.0000000E+0
17536721,6/10/2021,12:23:12 PM,-4.0425362E+1,-4.4799229E+1,3.8751819E+3,0.0000000E+0
17536722,6/10/2021,12:23:12 PM,-4.6435970E+1,-4.9367836E+1,3.8787532E+3,0.0000000E+0
