TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 20:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15249931,3/10/2021,8:51:53 PM,-1.9823101E+1,-2.7313749E+1,3.8387947E+3,2.2922344E+1
15249932,3/10/2021,8:51:53 PM,-2.0805096E+1,-2.8147142E+1,3.8387947E+3,2.2900253E+1
15249933,3/10/2021,8:51:53 PM,-2.2108742E+1,-2.8469746E+1,3.8370085E+3,2.2900253E+1
15249934,3/10/2021,8:51:53 PM,-2.5115103E+1,-2.7125563E+1,3.8387947E+3,2.2922344E+1
15249935,3/10/2021,8:51:53 PM,-2.8626963E+1,-2.5485662E+1,3.8370085E+3,2.2966534E+1
15249936,3/10/2021,8:51:54 PM,-3.0356285E+1,-2.3926414E+1,3.8387947E+3,2.2988628E+1
15249937,3/10/2021,8:51:54 PM,-3.2112213E+1,-2.1130518E+1,3.8396875E+3,2.2988628E+1
15249938,3/10/2021,8:51:54 PM,-3.4027775E+1,-1.8435057E+1,3.8396875E+3,2.3032814E+1
15249939,3/10/2021,8:51:54 PM,-3.5171787E+1,-1.7201088E+1,3.8387947E+3,2.3032814E+1
15249940,3/10/2021,8:51:54 PM,-3.5411232E+1,-1.5828831E+1,3.8396875E+3,2.3054909E+1
15249941,3/10/2021,8:51:54 PM,-3.5012157E+1,-1.4257118E+1,3.8396875E+3,2.3077003E+1
15249942,3/10/2021,8:51:54 PM,-3.3149811E+1,-1.3451315E+1,3.8396875E+3,2.3077003E+1
15249943,3/10/2021,8:51:54 PM,-3.1420485E+1,-1.3001874E+1,3.8405803E+3,2.3099094E+1
15249944,3/10/2021,8:51:54 PM,-3.0515915E+1,-1.2422122E+1,3.8387947E+3,2.3099094E+1
15249945,3/10/2021,8:51:54 PM,-2.8068258E+1,-1.1459414E+1,3.8387947E+3,2.3099094E+1
15249946,3/10/2021,8:51:55 PM,-2.6445354E+1,-8.4702330E+0,3.8405803E+3,2.3099094E+1
15249947,3/10/2021,8:51:55 PM,-2.4556398E+1,-6.0714417E+0,3.8405803E+3,2.3099094E+1
15249948,3/10/2021,8:51:55 PM,-2.2135345E+1,-4.3346472E+0,3.8414731E+3,2.3099094E+1
15249949,3/10/2021,8:51:55 PM,-2.0911516E+1,-1.3628938E+0,3.8405803E+3,2.3121189E+1
15249950,3/10/2021,8:51:55 PM,-1.9486225E+1,2.0616004E+0,3.8423665E+3,2.3143284E+1
15249951,3/10/2021,8:51:55 PM,-1.7001757E+1,4.8023915E+0,3.8441521E+3,2.3165379E+1
15249952,3/10/2021,8:51:55 PM,-1.2843432E+1,7.4250836E+0,3.8459380E+3,2.3121189E+1
15249953,3/10/2021,8:51:55 PM,-9.7036343E+0,9.2786942E+0,3.8450452E+3,2.3099094E+1
15249954,3/10/2021,8:51:55 PM,-5.6426883E+0,9.7121792E+0,3.8459380E+3,2.3077003E+1
15249955,3/10/2021,8:51:55 PM,-1.1650256E+0,1.0752010E+1,3.8477241E+3,2.3032814E+1
15249956,3/10/2021,8:51:56 PM,2.5308723E+0,1.0677547E+1,3.8477241E+3,2.3032814E+1
15249957,3/10/2021,8:51:56 PM,7.3402324E+0,9.7281351E+0,3.8495098E+3,2.3010719E+1
15249958,3/10/2021,8:51:56 PM,1.0935341E+1,8.5021458E+0,3.8477241E+3,2.2988628E+1
15249959,3/10/2021,8:51:56 PM,1.1422234E+1,5.0699029E+0,3.8459380E+3,2.2988628E+1
15249960,3/10/2021,8:51:56 PM,1.2532874E+1,2.0207529E+0,3.8459380E+3,2.2944439E+1
15249961,3/10/2021,8:51:56 PM,1.1824906E+1,9.7233212E-1,3.8459380E+3,2.2922344E+1
15249962,3/10/2021,8:51:56 PM,9.2535877E+0,-3.9987826E-1,3.8459380E+3,2.2944439E+1
15249963,3/10/2021,8:51:56 PM,8.3429680E+0,-1.9438633E+0,3.8468308E+3,2.2922344E+1
15249964,3/10/2021,8:51:56 PM,4.1097946E+0,-3.3422916E+0,3.8432593E+3,2.2922344E+1
15249965,3/10/2021,8:51:56 PM,-1.2421131E+0,-5.2397008E+0,3.8423665E+3,2.2944439E+1
15249966,3/10/2021,8:51:57 PM,-3.6151924E+0,-5.7443337E+0,3.8459380E+3,2.2944439E+1
15249967,3/10/2021,8:51:57 PM,-5.9795656E+0,-7.3718953E+0,3.8441521E+3,2.2900253E+1
15249968,3/10/2021,8:51:57 PM,-8.2429571E+0,-9.5605927E+0,3.8441521E+3,2.2900253E+1
15249969,3/10/2021,8:51:57 PM,-1.1738055E+1,-1.2533817E+1,3.8405803E+3,2.2900253E+1
15249970,3/10/2021,8:51:57 PM,-1.3138200E+1,-1.6514961E+1,3.8405803E+3,2.2900253E+1
15249971,3/10/2021,8:51:57 PM,-1.2432864E+1,-1.9716894E+1,3.8405803E+3,2.2900253E+1
15249972,3/10/2021,8:51:57 PM,-1.2911861E+1,-2.2689768E+1,3.8414731E+3,2.2900253E+1
15249973,3/10/2021,8:51:57 PM,-1.3582983E+1,-2.6265287E+1,3.8405803E+3,2.2900253E+1
15249974,3/10/2021,8:51:57 PM,-1.5077874E+1,-3.0244062E+1,3.8387947E+3,2.2900253E+1
15249975,3/10/2021,8:51:57 PM,-1.7241257E+1,-3.3416328E+1,3.8370085E+3,2.2922344E+1
15249976,3/10/2021,8:51:58 PM,-1.9833630E+1,-3.5351948E+1,3.8370085E+3,2.2922344E+1
15249977,3/10/2021,8:51:58 PM,-2.2800470E+1,-3.6588593E+1,3.8370085E+3,2.2944439E+1
15249978,3/10/2021,8:51:58 PM,-2.6950848E+1,-3.6884315E+1,3.8379016E+3,2.2966534E+1
15249979,3/10/2021,8:51:58 PM,-3.2404869E+1,-3.8147846E+1,3.8352227E+3,2.2966534E+1
15249980,3/10/2021,8:51:58 PM,-3.7619446E+1,-3.8819935E+1,3.8343298E+3,2.2966534E+1
15249981,3/10/2021,8:51:58 PM,-4.2727604E+1,-3.7045616E+1,3.8352227E+3,2.2966534E+1
15249982,3/10/2021,8:51:58 PM,-4.6079830E+1,-3.5593903E+1,3.8334370E+3,2.2966534E+1
15249983,3/10/2021,8:51:58 PM,-4.8314651E+1,-3.3443211E+1,3.8370085E+3,2.2988628E+1
15249984,3/10/2021,8:51:58 PM,-5.0416443E+1,-3.1615128E+1,3.8361157E+3,2.2988628E+1
15249985,3/10/2021,8:51:58 PM,-5.1294407E+1,-3.0217180E+1,3.8352227E+3,2.3032814E+1
15249986,3/10/2021,8:51:59 PM,-5.0070576E+1,-2.8335325E+1,3.8352227E+3,2.3054909E+1
15249987,3/10/2021,8:51:59 PM,-4.8048599E+1,-2.4921108E+1,3.8387947E+3,2.3054909E+1
15249988,3/10/2021,8:51:59 PM,-4.6026619E+1,-2.3039253E+1,3.8352227E+3,2.3077003E+1
15249989,3/10/2021,8:51:59 PM,-4.3525753E+1,-2.0485313E+1,3.8396875E+3,2.3077003E+1
15249990,3/10/2021,8:51:59 PM,-4.0067104E+1,-1.8517500E+1,3.8396875E+3,2.3099094E+1
15249991,3/10/2021,8:51:59 PM,-3.8657040E+1,-1.6262316E+1,3.8370085E+3,2.3099094E+1
15249992,3/10/2021,8:51:59 PM,-3.7087345E+1,-1.2789122E+1,3.8387947E+3,2.3077003E+1
15249993,3/10/2021,8:51:59 PM,-3.3947956E+1,-8.0979147E+0,3.8396875E+3,2.3032814E+1
15249994,3/10/2021,8:51:59 PM,-3.1713140E+1,-4.3258367E+0,3.8441521E+3,2.3032814E+1
15249995,3/10/2021,8:51:59 PM,-2.8999430E+1,-1.2351142E+0,3.8405803E+3,2.3032814E+1
15249996,3/10/2021,8:52:00 PM,-2.7828812E+1,1.5890503E+0,3.8423665E+3,2.3032814E+1
15249997,3/10/2021,8:52:00 PM,-2.5886646E+1,4.7247009E+0,3.8423665E+3,2.3032814E+1
15249998,3/10/2021,8:52:00 PM,-2.2880285E+1,9.1404057E+0,3.8450452E+3,2.3010719E+1
15249999,3/10/2021,8:52:00 PM,-2.0033552E+1,1.2922091E+1,3.8459380E+3,2.3032814E+1
15250000,3/10/2021,8:52:00 PM,-1.5535816E+1,1.4648051E+1,3.8468308E+3,2.3054909E+1
15250001,3/10/2021,8:52:00 PM,-1.1990713E+1,1.6092113E+1,3.8459380E+3,2.3077003E+1
15250002,3/10/2021,8:52:00 PM,-9.2167425E+0,1.7589363E+1,3.8468308E+3,2.3121189E+1
15250003,3/10/2021,8:52:00 PM,-3.4931269E+0,1.6788879E+1,3.8468308E+3,2.3209564E+1
15250004,3/10/2021,8:52:00 PM,2.5689187E+0,1.6464432E+1,3.8495098E+3,2.3209564E+1
15250005,3/10/2021,8:52:00 PM,7.4744568E+0,1.6310184E+1,3.8504028E+3,2.3187469E+1
15250006,3/10/2021,8:52:01 PM,1.0759007E+1,1.3977879E+1,3.8477241E+3,2.3187469E+1
15250007,3/10/2021,8:52:01 PM,1.3806691E+1,1.0398308E+1,3.8477241E+3,2.3165379E+1
15250008,3/10/2021,8:52:01 PM,1.6588556E+1,8.3133278E+0,3.8477241E+3,2.3143284E+1
15250009,3/10/2021,8:52:01 PM,1.8512440E+1,5.9624057E+0,3.8495098E+3,2.3143284E+1
15250010,3/10/2021,8:52:01 PM,1.9736250E+1,2.1216702E+0,3.8477241E+3,2.3099094E+1
15250011,3/10/2021,8:52:01 PM,1.7854477E+1,-3.4263895E+0,3.8441521E+3,2.3054909E+1
15250012,3/10/2021,8:52:01 PM,1.5362114E+1,-7.3692355E+0,3.8441521E+3,2.3099094E+1
15250013,3/10/2021,8:52:01 PM,1.5322636E+1,-9.7254763E+0,3.8468308E+3,2.3121189E+1
15250014,3/10/2021,8:52:01 PM,1.2553930E+1,-1.3137505E+1,3.8423665E+3,2.3121189E+1
15250015,3/10/2021,8:52:01 PM,9.1641054E+0,-1.7147900E+1,3.8414731E+3,2.3143284E+1
15250016,3/10/2021,8:52:02 PM,6.7349067E+0,-1.9472229E+1,3.8405803E+3,2.3165379E+1
15250017,3/10/2021,8:52:02 PM,2.7115924E+0,-2.1695074E+1,3.8405803E+3,2.3165379E+1
15250018,3/10/2021,8:52:02 PM,-9.9685848E-1,-2.3146790E+1,3.8396875E+3,2.3187469E+1
15250019,3/10/2021,8:52:02 PM,-3.7285385E+0,-2.4652271E+1,3.8387947E+3,2.3187469E+1
15250020,3/10/2021,8:52:02 PM,-6.3980293E+0,-2.4517855E+1,3.8405803E+3,2.3143284E+1
15250021,3/10/2021,8:52:02 PM,-8.8140688E+0,-2.4490969E+1,3.8396875E+3,2.3143284E+1
15250022,3/10/2021,8:52:02 PM,-1.1277482E+1,-2.5028643E+1,3.8405803E+3,2.3165379E+1
15250023,3/10/2021,8:52:02 PM,-1.4309375E+1,-2.4598505E+1,3.8396875E+3,2.3187469E+1
15250024,3/10/2021,8:52:02 PM,-1.7957121E+1,-2.4007065E+1,3.8396875E+3,2.3187469E+1
15250025,3/10/2021,8:52:02 PM,-2.1283985E+1,-2.3361858E+1,3.8396875E+3,2.3187469E+1
15250026,3/10/2021,8:52:03 PM,-2.4157326E+1,-2.2824186E+1,3.8405803E+3,2.3187469E+1
15250027,3/10/2021,8:52:03 PM,-2.7722391E+1,-2.2044561E+1,3.8387947E+3,2.3187469E+1
15250028,3/10/2021,8:52:03 PM,-3.2564499E+1,-2.0065277E+1,3.8405803E+3,2.3187469E+1
15250029,3/10/2021,8:52:03 PM,-3.6635059E+1,-1.8974918E+1,3.8387947E+3,2.3187469E+1
15250030,3/10/2021,8:52:03 PM,-4.1583588E+1,-1.6940466E+1,3.8370085E+3,2.3187469E+1
15250031,3/10/2021,8:52:03 PM,-4.5707359E+1,-1.4791659E+1,3.8396875E+3,2.3187469E+1
15250032,3/10/2021,8:52:03 PM,-4.9192616E+1,-1.2690722E+1,3.8396875E+3,2.3187469E+1
15250033,3/10/2021,8:52:03 PM,-5.3050335E+1,-1.1733334E+1,3.8370085E+3,2.3187469E+1
15250034,3/10/2021,8:52:03 PM,-5.4726448E+1,-1.0432880E+1,3.8370085E+3,2.3187469E+1
15250035,3/10/2021,8:52:03 PM,-5.5551205E+1,-8.2627983E+0,3.8396875E+3,2.3099094E+1
15250036,3/10/2021,8:52:04 PM,-5.5631016E+1,-7.2442431E+0,3.8387947E+3,2.3054909E+1
15250037,3/10/2021,8:52:04 PM,-5.3103550E+1,-6.5793900E+0,3.8396875E+3,2.3077003E+1
15250038,3/10/2021,8:52:04 PM,-4.8394463E+1,-5.5344439E+0,3.8405803E+3,2.3077003E+1
15250039,3/10/2021,8:52:04 PM,-4.4882607E+1,-5.3221970E+0,3.8396875E+3,2.3054909E+1
15250040,3/10/2021,8:52:04 PM,-3.9614819E+1,-6.7868242E+0,3.8405803E+3,2.3010719E+1
15250041,3/10/2021,8:52:04 PM,-3.4267216E+1,-7.9197345E+0,3.8423665E+3,2.2988628E+1
15250042,3/10/2021,8:52:04 PM,-2.8547146E+1,-8.9994564E+0,3.8423665E+3,2.2966534E+1
15250043,3/10/2021,8:52:04 PM,-2.4316956E+1,-9.5419769E+0,3.8432593E+3,2.2900253E+1
15250044,3/10/2021,8:52:04 PM,-2.1390406E+1,-1.1438139E+1,3.8396875E+3,2.2900253E+1
15250045,3/10/2021,8:52:04 PM,-1.8873003E+1,-1.2472651E+1,3.8423665E+3,2.2900253E+1
15250046,3/10/2021,8:52:05 PM,-1.5425280E+1,-1.3049743E+1,3.8423665E+3,2.2878159E+1
15250047,3/10/2021,8:52:05 PM,-1.5048923E+1,-1.3908735E+1,3.8423665E+3,2.2900253E+1
15250048,3/10/2021,8:52:05 PM,-1.3527715E+1,-1.5765004E+1,3.8405803E+3,2.2922344E+1
15250049,3/10/2021,8:52:05 PM,-1.1122202E+1,-1.7198429E+1,3.8405803E+3,2.2922344E+1
15250050,3/10/2021,8:52:05 PM,-1.0687947E+1,-1.6863344E+1,3.8405803E+3,2.2922344E+1
15250051,3/10/2021,8:52:05 PM,-9.1509466E+0,-1.7142582E+1,3.8423665E+3,2.2922344E+1
15250052,3/10/2021,8:52:05 PM,-6.9296641E+0,-1.8259537E+1,3.8423665E+3,2.2922344E+1
15250053,3/10/2021,8:52:05 PM,-5.7348037E+0,-1.9546692E+1,3.8405803E+3,2.2900253E+1
15250054,3/10/2021,8:52:05 PM,-3.8054237E+0,-2.0619730E+1,3.8423665E+3,2.2900253E+1
15250055,3/10/2021,8:52:05 PM,-2.8669481E+0,-2.1264936E+1,3.8405803E+3,2.2944439E+1
15250056,3/10/2021,8:52:06 PM,-7.1068406E-1,-2.2689768E+1,3.8405803E+3,2.2966534E+1
15250057,3/10/2021,8:52:06 PM,1.2745514E+0,-2.2340282E+1,3.8423665E+3,2.2966534E+1
15250058,3/10/2021,8:52:06 PM,9.5670623E-1,-2.1587540E+1,3.8423665E+3,2.2988628E+1
15250059,3/10/2021,8:52:06 PM,2.5079861E-2,-2.2474699E+1,3.8405803E+3,2.2988628E+1
15250060,3/10/2021,8:52:06 PM,-8.8967502E-1,-2.1802608E+1,3.8405803E+3,2.2988628E+1
15250061,3/10/2021,8:52:06 PM,-2.5158124E+0,-1.9958900E+1,3.8405803E+3,2.2988628E+1
15250062,3/10/2021,8:52:06 PM,-5.0514407E+0,-1.7977638E+1,3.8423665E+3,2.2988628E+1
15250063,3/10/2021,8:52:06 PM,-7.5060391E+0,-1.5296947E+1,3.8423665E+3,2.3032814E+1
15250064,3/10/2021,8:52:06 PM,-1.1561722E+1,-1.2565730E+1,3.8405803E+3,2.3032814E+1
15250065,3/10/2021,8:52:06 PM,-1.6264839E+1,-9.6589909E+0,3.8387947E+3,2.3054909E+1
15250066,3/10/2021,8:52:07 PM,-1.8167667E+1,-5.8826232E+0,3.8423665E+3,2.3077003E+1
15250067,3/10/2021,8:52:07 PM,-2.0272997E+1,-2.9001768E+0,3.8405803E+3,2.3077003E+1
15250068,3/10/2021,8:52:07 PM,-2.1922506E+1,1.9260314E-1,3.8441521E+3,2.3054909E+1
15250069,3/10/2021,8:52:07 PM,-2.3013309E+1,2.8561254E+0,3.8423665E+3,2.3077003E+1
15250070,3/10/2021,8:52:07 PM,-2.4210535E+1,3.6410394E+0,3.8405803E+3,2.3054909E+1
15250071,3/10/2021,8:52:07 PM,-2.2108742E+1,5.9624057E+0,3.8459380E+3,2.3032814E+1
15250072,3/10/2021,8:52:07 PM,-2.0938122E+1,7.7947416E+0,3.8450452E+3,2.3054909E+1
15250073,3/10/2021,8:52:07 PM,-2.0326208E+1,8.5101242E+0,3.8441521E+3,2.3077003E+1
15250074,3/10/2021,8:52:07 PM,-1.8672983E+1,9.3345423E+0,3.8459380E+3,2.3077003E+1
15250075,3/10/2021,8:52:07 PM,-1.8633505E+1,9.3504992E+0,3.8459380E+3,2.3032814E+1
15250076,3/10/2021,8:52:08 PM,-1.7728149E+1,8.2760963E+0,3.8459380E+3,2.3010719E+1
15250077,3/10/2021,8:52:08 PM,-1.6767523E+1,6.2841949E+0,3.8441521E+3,2.3032814E+1
15250078,3/10/2021,8:52:08 PM,-1.7986069E+1,4.8095999E+0,3.8441521E+3,2.3032814E+1
15250079,3/10/2021,8:52:08 PM,-1.9433588E+1,2.6647027E+0,3.8423665E+3,2.3032814E+1
15250080,3/10/2021,8:52:08 PM,-1.9036179E+1,2.3661907E-1,3.8450452E+3,2.2966534E+1
15250081,3/10/2021,8:52:08 PM,-1.7754467E+1,-2.5493684E+0,3.8423665E+3,2.2922344E+1
15250082,3/10/2021,8:52:08 PM,-1.8451908E+1,-5.8028412E+0,3.8414731E+3,2.2944439E+1
15250083,3/10/2021,8:52:08 PM,-1.7933434E+1,-9.4834700E+0,3.8423665E+3,2.2966534E+1
15250084,3/10/2021,8:52:08 PM,-1.6617508E+1,-1.2924752E+1,3.8405803E+3,2.2966534E+1
15250085,3/10/2021,8:52:08 PM,-1.5414751E+1,-1.5754368E+1,3.8423665E+3,2.2944439E+1
15250086,3/10/2021,8:52:09 PM,-1.4838376E+1,-1.8578665E+1,3.8405803E+3,2.2922344E+1
15250087,3/10/2021,8:52:09 PM,-1.5146303E+1,-2.2340282E+1,3.8387947E+3,2.2944439E+1
15250088,3/10/2021,8:52:09 PM,-1.5385801E+1,-2.3738228E+1,3.8396875E+3,2.2922344E+1
15250089,3/10/2021,8:52:09 PM,-1.6288525E+1,-2.4141483E+1,3.8396875E+3,2.2922344E+1
15250090,3/10/2021,8:52:09 PM,-1.7662352E+1,-2.5189943E+1,3.8387947E+3,2.2900253E+1
15250091,3/10/2021,8:52:09 PM,-1.7849213E+1,-2.6050219E+1,3.8405803E+3,2.2856064E+1
15250092,3/10/2021,8:52:09 PM,-1.9109871E+1,-2.6856728E+1,3.8387947E+3,2.2856064E+1
15250093,3/10/2021,8:52:09 PM,-1.9717827E+1,-2.8147142E+1,3.8387947E+3,2.2833969E+1
15250094,3/10/2021,8:52:09 PM,-1.8891426E+1,-2.9733273E+1,3.8387947E+3,2.2833969E+1
15250095,3/10/2021,8:52:09 PM,-1.7922905E+1,-3.0217180E+1,3.8387947E+3,2.2856064E+1
15250096,3/10/2021,8:52:10 PM,-1.8038706E+1,-3.0244062E+1,3.8387947E+3,2.2856064E+1
15250097,3/10/2021,8:52:10 PM,-1.7567606E+1,-3.0889269E+1,3.8370085E+3,2.2878159E+1
15250098,3/10/2021,8:52:10 PM,-1.8020283E+1,-2.9760159E+1,3.8370085E+3,2.2922344E+1
15250099,3/10/2021,8:52:10 PM,-1.8725620E+1,-2.6964262E+1,3.8396875E+3,2.2922344E+1
15250100,3/10/2021,8:52:10 PM,-1.8807207E+1,-2.4544737E+1,3.8396875E+3,2.2922344E+1
15250101,3/10/2021,8:52:10 PM,-2.0272997E+1,-2.2178980E+1,3.8387947E+3,2.2944439E+1
15250102,3/10/2021,8:52:10 PM,-2.1736271E+1,-1.8219645E+1,3.8405803E+3,2.2944439E+1
15250103,3/10/2021,8:52:10 PM,-2.3997696E+1,-1.3863524E+1,3.8405803E+3,2.2966534E+1
15250104,3/10/2021,8:52:10 PM,-2.6631586E+1,-1.1294531E+1,3.8396875E+3,2.2966534E+1
15250105,3/10/2021,8:52:10 PM,-2.6498562E+1,-9.1350861E+0,3.8423665E+3,2.2966534E+1
15250106,3/10/2021,8:52:11 PM,-2.6631586E+1,-6.9091573E+0,3.8423665E+3,2.2988628E+1
15250107,3/10/2021,8:52:11 PM,-2.7482946E+1,-4.4515834E+0,3.8405803E+3,2.3010719E+1
15250108,3/10/2021,8:52:11 PM,-2.6658194E+1,-3.2357674E+0,3.8423665E+3,2.3077003E+1
15250109,3/10/2021,8:52:11 PM,-2.4290350E+1,-1.9534745E+0,3.8423665E+3,2.3099094E+1
15250110,3/10/2021,8:52:11 PM,-2.2428001E+1,6.5890543E-2,3.8441521E+3,2.3077003E+1
15250111,3/10/2021,8:52:11 PM,-2.0352812E+1,3.9534324E-1,3.8423665E+3,2.3099094E+1
15250112,3/10/2021,8:52:11 PM,-1.7965015E+1,5.8741283E-1,3.8432593E+3,2.3077003E+1
15250113,3/10/2021,8:52:11 PM,-1.5696359E+1,1.8677746E+0,3.8423665E+3,2.3077003E+1
15250114,3/10/2021,8:52:11 PM,-1.3711944E+1,3.1212339E+0,3.8441521E+3,2.3054909E+1
15250115,3/10/2021,8:52:11 PM,-1.0916918E+1,4.9938145E+0,3.8459380E+3,2.3032814E+1
15250116,3/10/2021,8:52:12 PM,-9.6957388E+0,5.9650650E+0,3.8441521E+3,2.3010719E+1
15250117,3/10/2021,8:52:12 PM,-9.2904339E+0,6.1884561E+0,3.8459380E+3,2.3010719E+1
15250118,3/10/2021,8:52:12 PM,-8.4956150E+0,6.3825932E+0,3.8450452E+3,2.2988628E+1
15250119,3/10/2021,8:52:12 PM,-8.5350924E+0,6.2948327E+0,3.8459380E+3,2.2988628E+1
15250120,3/10/2021,8:52:12 PM,-8.8245964E+0,5.2941642E+0,3.8459380E+3,2.2988628E+1
15250121,3/10/2021,8:52:12 PM,-8.6245756E+0,3.3719258E+0,3.8459380E+3,2.2988628E+1
15250122,3/10/2021,8:52:12 PM,-9.8641777E+0,9.9075359E-1,3.8423665E+3,2.2988628E+1
15250123,3/10/2021,8:52:12 PM,-1.0251060E+1,-2.1341069E-2,3.8441521E+3,2.2944439E+1
15250124,3/10/2021,8:52:12 PM,-1.0545827E+1,-1.3719639E+0,3.8459380E+3,2.2944439E+1
15250125,3/10/2021,8:52:12 PM,-1.1145888E+1,-4.0591259E+0,3.8423665E+3,2.2966534E+1
15250126,3/10/2021,8:52:13 PM,-1.2440760E+1,-5.7390151E+0,3.8441521E+3,2.2988628E+1
15250127,3/10/2021,8:52:13 PM,-1.4385697E+1,-7.7787857E+0,3.8423665E+3,2.2988628E+1
15250128,3/10/2021,8:52:13 PM,-1.5980598E+1,-9.7095194E+0,3.8432593E+3,2.2988628E+1
15250129,3/10/2021,8:52:13 PM,-1.6988598E+1,-1.2571049E+1,3.8405803E+3,2.2988628E+1
15250130,3/10/2021,8:52:13 PM,-1.9670454E+1,-1.4626776E+1,3.8396875E+3,2.3032814E+1
15250131,3/10/2021,8:52:13 PM,-2.1204172E+1,-1.6299547E+1,3.8414731E+3,2.3054909E+1
15250132,3/10/2021,8:52:13 PM,-2.2135345E+1,-1.8169115E+1,3.8405803E+3,2.3054909E+1
15250133,3/10/2021,8:52:13 PM,-2.2587631E+1,-2.0512196E+1,3.8405803E+3,2.3054909E+1
15250134,3/10/2021,8:52:13 PM,-2.2986706E+1,-2.2447817E+1,3.8396875E+3,2.3054909E+1
15250135,3/10/2021,8:52:13 PM,-2.3199545E+1,-2.4786690E+1,3.8396875E+3,2.3121189E+1
15250136,3/10/2021,8:52:14 PM,-2.3572016E+1,-2.7958956E+1,3.8370085E+3,2.3165379E+1
15250137,3/10/2021,8:52:14 PM,-2.2428001E+1,-3.0163412E+1,3.8387947E+3,2.3143284E+1
15250138,3/10/2021,8:52:14 PM,-2.2454605E+1,-3.1668894E+1,3.8387947E+3,2.3143284E+1
15250139,3/10/2021,8:52:14 PM,-2.2773865E+1,-3.3954002E+1,3.8361157E+3,2.3165379E+1
15250140,3/10/2021,8:52:14 PM,-2.2561026E+1,-3.5782085E+1,3.8370085E+3,2.3143284E+1
15250141,3/10/2021,8:52:14 PM,-2.3039915E+1,-3.5056229E+1,3.8370085E+3,2.3143284E+1
15250142,3/10/2021,8:52:14 PM,-2.2747259E+1,-3.4088417E+1,3.8387947E+3,2.3143284E+1
15250143,3/10/2021,8:52:14 PM,-2.2028925E+1,-3.4061535E+1,3.8370085E+3,2.3165379E+1
15250144,3/10/2021,8:52:14 PM,-2.0831701E+1,-3.2529171E+1,3.8387947E+3,2.3165379E+1
15250145,3/10/2021,8:52:14 PM,-2.1150961E+1,-3.1158104E+1,3.8370085E+3,2.3165379E+1
15250146,3/10/2021,8:52:15 PM,-2.0618862E+1,-3.1104340E+1,3.8370085E+3,2.3187469E+1
15250147,3/10/2021,8:52:15 PM,-1.7054394E+1,-2.9840807E+1,3.8405803E+3,2.3165379E+1
15250148,3/10/2021,8:52:15 PM,-1.4962073E+1,-2.8872997E+1,3.8396875E+3,2.3143284E+1
15250149,3/10/2021,8:52:15 PM,-1.4167254E+1,-2.7824539E+1,3.8387947E+3,2.3143284E+1
15250150,3/10/2021,8:52:15 PM,-1.2696050E+1,-2.7340631E+1,3.8379016E+3,2.3121189E+1
15250151,3/10/2021,8:52:15 PM,-1.2043350E+1,-2.5297476E+1,3.8370085E+3,2.3077003E+1
15250152,3/10/2021,8:52:15 PM,-1.0187895E+1,-2.1076750E+1,3.8423665E+3,2.3077003E+1
15250153,3/10/2021,8:52:15 PM,-9.9010239E+0,-1.7421820E+1,3.8405803E+3,2.3054909E+1
15250154,3/10/2021,8:52:15 PM,-1.1180103E+1,-1.3781082E+1,3.8396875E+3,2.3032814E+1
15250155,3/10/2021,8:52:15 PM,-1.1822274E+1,-8.9755220E+0,3.8405803E+3,2.3032814E+1
15250156,3/10/2021,8:52:16 PM,-1.4398857E+1,-3.8773143E+0,3.8396875E+3,2.3010719E+1
15250157,3/10/2021,8:52:16 PM,-1.5159462E+1,2.5381551E+0,3.8450452E+3,2.3032814E+1
15250158,3/10/2021,8:52:16 PM,-1.5130511E+1,8.5739498E+0,3.8459380E+3,2.3032814E+1
15250159,3/10/2021,8:52:16 PM,-1.7859741E+1,1.3781082E+1,3.8459380E+3,2.3032814E+1
15250160,3/10/2021,8:52:16 PM,-1.8196617E+1,1.7618618E+1,3.8459380E+3,2.3054909E+1
15250161,3/10/2021,8:52:16 PM,-1.8159773E+1,2.1775724E+1,3.8459380E+3,2.3077003E+1
15250162,3/10/2021,8:52:16 PM,-1.7878164E+1,2.6614777E+1,3.8477241E+3,2.3077003E+1
15250163,3/10/2021,8:52:16 PM,-1.5780580E+1,2.9787043E+1,3.8512959E+3,2.3143284E+1
15250164,3/10/2021,8:52:16 PM,-1.4259369E+1,3.1346291E+1,3.8495098E+3,2.3165379E+1
15250165,3/10/2021,8:52:16 PM,-1.3593511E+1,3.1937731E+1,3.8477241E+3,2.3165379E+1
15250166,3/10/2021,8:52:17 PM,-1.3356644E+1,3.1803310E+1,3.8495098E+3,2.3165379E+1
15250167,3/10/2021,8:52:17 PM,-1.2785533E+1,3.1211874E+1,3.8504028E+3,2.3187469E+1
15250168,3/10/2021,8:52:17 PM,-1.4022502E+1,2.7905188E+1,3.8459380E+3,2.3187469E+1
15250169,3/10/2021,8:52:17 PM,-1.5493707E+1,2.5458780E+1,3.8495098E+3,2.3187469E+1
15250170,3/10/2021,8:52:17 PM,-1.7870268E+1,2.4168365E+1,3.8477241E+3,2.3165379E+1
15250171,3/10/2021,8:52:17 PM,-2.1975716E+1,2.0448233E+1,3.8441521E+3,2.3165379E+1
