TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 00:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14528552,3/10/2021,12:49:35 AM,-2.5287340E+0,-6.3879913E+1,3.8291846E+3,2.2369900E+1
14528553,3/10/2021,12:49:35 AM,-9.4628716E+0,-6.0413143E+1,3.8273987E+3,2.2369900E+1
14528554,3/10/2021,12:49:35 AM,-1.9522926E+1,-5.6597008E+1,3.8282915E+3,2.2480370E+1
14528555,3/10/2021,12:49:35 AM,-3.3616894E+1,-5.1517792E+1,3.8220420E+3,2.2524559E+1
14528556,3/10/2021,12:49:36 AM,-4.8084923E+1,-4.4261761E+1,3.8220420E+3,2.2502464E+1
14528557,3/10/2021,12:49:36 AM,-6.4786987E+1,-3.0340940E+1,3.8291846E+3,2.2546650E+1
14528558,3/10/2021,12:49:36 AM,-7.8962463E+1,-1.7287048E+1,3.8363269E+3,2.2546650E+1
14528559,3/10/2021,12:49:36 AM,-9.4494316E+1,-9.4609585E+0,3.8282915E+3,2.2612934E+1
14528560,3/10/2021,12:49:36 AM,-1.0779214E+2,-3.4325721E+0,3.8291846E+3,2.2657120E+1
14528561,3/10/2021,12:49:36 AM,-1.2013252E+2,3.6495092E+0,3.8273987E+3,2.2657120E+1
14528562,3/10/2021,12:49:36 AM,-1.2779206E+2,1.0202629E+1,3.8327556E+3,2.2657120E+1
14528563,3/10/2021,12:49:36 AM,-1.3212715E+2,1.5838264E+1,3.8345413E+3,2.2679214E+1
14528564,3/10/2021,12:49:36 AM,-1.3138248E+2,1.6675634E+1,3.8345413E+3,2.2767590E+1
14528565,3/10/2021,12:49:36 AM,-1.2710058E+2,1.2074085E+1,3.8273987E+3,2.2811779E+1
14528566,3/10/2021,12:49:37 AM,-1.1789849E+2,5.7632356E+0,3.8256133E+3,2.2811779E+1
14528567,3/10/2021,12:49:37 AM,-1.0515916E+2,2.2342136E+0,3.8327556E+3,2.2855965E+1
14528568,3/10/2021,12:49:37 AM,-9.1196465E+1,-1.8731852E+0,3.8291846E+3,2.2878059E+1
14528569,3/10/2021,12:49:37 AM,-8.0505013E+1,-7.4964600E+0,3.8291846E+3,2.2855965E+1
14528570,3/10/2021,12:49:37 AM,-6.5691238E+1,-1.3942884E+1,3.8238276E+3,2.2878059E+1
14528571,3/10/2021,12:49:37 AM,-4.7260460E+1,-1.7215275E+1,3.8309702E+3,2.2900154E+1
14528572,3/10/2021,12:49:37 AM,-3.2180729E+1,-1.6143972E+1,3.8309702E+3,2.2900154E+1
14528573,3/10/2021,12:49:37 AM,-2.0292475E+1,-1.3278303E+1,3.8327556E+3,2.2900154E+1
14528574,3/10/2021,12:49:37 AM,-9.5102253E+0,-9.3493080E+0,3.8354341E+3,2.2855965E+1
14528575,3/10/2021,12:49:37 AM,4.6280904E+0,-6.6963058E+0,3.8398979E+3,2.2855965E+1
14528576,3/10/2021,12:49:38 AM,1.9675510E+1,-4.4636245E+0,3.8452546E+3,2.2855965E+1
14528577,3/10/2021,12:49:38 AM,3.3776466E+1,-4.4027858E+0,3.8434690E+3,2.2855965E+1
14528578,3/10/2021,12:49:38 AM,4.5212593E+1,-5.0744109E+0,3.8479329E+3,2.2833870E+1
14528579,3/10/2021,12:49:38 AM,5.4760429E+1,-7.3874683E+0,3.8452546E+3,2.2789684E+1
14528580,3/10/2021,12:49:38 AM,6.3111458E+1,-1.1824203E+1,3.8461475E+3,2.2745495E+1
14528581,3/10/2021,12:49:38 AM,7.3909294E+1,-1.8557726E+1,3.8470403E+3,2.2679214E+1
14528582,3/10/2021,12:49:38 AM,8.1409264E+1,-2.4858610E+1,3.8434690E+3,2.2546650E+1
14528583,3/10/2021,12:49:38 AM,8.4361374E+1,-3.0609682E+1,3.8434690E+3,2.2546650E+1
14528584,3/10/2021,12:49:38 AM,8.3111382E+1,-3.6575748E+1,3.8363269E+3,2.2414089E+1
14528585,3/10/2021,12:49:38 AM,8.1542244E+1,-4.1359352E+1,3.8398979E+3,2.2303619E+1
14528586,3/10/2021,12:49:39 AM,7.7127365E+1,-4.6599819E+1,3.8327556E+3,2.2303619E+1
14528587,3/10/2021,12:49:39 AM,7.2446533E+1,-4.9690346E+1,3.8327556E+3,2.2193150E+1
14528588,3/10/2021,12:49:39 AM,6.4893372E+1,-4.9125988E+1,3.8327556E+3,2.2171055E+1
14528589,3/10/2021,12:49:39 AM,5.3324265E+1,-4.4315514E+1,3.8318628E+3,2.2104778E+1
14528590,3/10/2021,12:49:39 AM,4.2446644E+1,-3.9155670E+1,3.8336484E+3,2.2016403E+1
14528591,3/10/2021,12:49:39 AM,3.7632832E+1,-3.5097672E+1,3.8327556E+3,2.1994308E+1
14528592,3/10/2021,12:49:39 AM,3.4866886E+1,-3.0421566E+1,3.8390051E+3,2.1928028E+1
14528593,3/10/2021,12:49:39 AM,3.1462645E+1,-2.5960451E+1,3.8363269E+3,2.1905933E+1
14528594,3/10/2021,12:49:39 AM,2.3111614E+1,-2.0451246E+1,3.8416836E+3,2.1905933E+1
14528595,3/10/2021,12:49:39 AM,1.7044743E+1,-1.7039825E+1,3.8398979E+3,2.1905933E+1
14528596,3/10/2021,12:49:40 AM,1.1593793E+1,-1.7691113E+1,3.8381123E+3,2.1905933E+1
14528597,3/10/2021,12:49:40 AM,1.2009455E+1,-1.9650295E+1,3.8398979E+3,2.1905933E+1
14528598,3/10/2021,12:49:40 AM,7.4292879E+0,-2.0091576E+1,3.8363269E+3,2.1905933E+1
14528599,3/10/2021,12:49:40 AM,-1.7716779E+0,-2.0158033E+1,3.8363269E+3,2.1928028E+1
14528600,3/10/2021,12:49:40 AM,-9.9232550E+0,-1.9530670E+1,3.8363269E+3,2.1972218E+1
14528601,3/10/2021,12:49:40 AM,-2.0877579E+1,-1.9621054E+1,3.8327556E+3,2.1994308E+1
14528602,3/10/2021,12:49:40 AM,-3.0664776E+1,-1.9916126E+1,3.8309702E+3,2.2060593E+1
14528603,3/10/2021,12:49:40 AM,-4.4255150E+1,-1.5349134E+1,3.8327556E+3,2.2082684E+1
14528604,3/10/2021,12:49:40 AM,-6.5505074E+1,-9.1339846E+0,3.8238276E+3,2.2148964E+1
14528605,3/10/2021,12:49:40 AM,-8.2925217E+1,-2.7393334E+0,3.8282915E+3,2.2259434E+1
14528606,3/10/2021,12:49:41 AM,-9.6276222E+1,5.7712107E+0,3.8327556E+3,2.2281525E+1
14528607,3/10/2021,12:49:41 AM,-1.0664853E+2,1.0396687E+1,3.8282915E+3,2.2502464E+1
14528608,3/10/2021,12:49:41 AM,-1.1438786E+2,1.4968995E+1,3.8309702E+3,2.2568745E+1
14528609,3/10/2021,12:49:41 AM,-1.2273889E+2,1.9118631E+1,3.8291846E+3,2.2612934E+1
14528610,3/10/2021,12:49:41 AM,-1.2460059E+2,2.1015604E+1,3.8345413E+3,2.2723400E+1
14528611,3/10/2021,12:49:41 AM,-1.2196762E+2,2.1257471E+1,3.8345413E+3,2.2767590E+1
14528612,3/10/2021,12:49:41 AM,-1.1595701E+2,1.6143972E+1,3.8327556E+3,2.2811779E+1
14528613,3/10/2021,12:49:41 AM,-1.0795171E+2,1.0330228E+1,3.8354341E+3,2.2833870E+1
14528614,3/10/2021,12:49:41 AM,-1.0212727E+2,4.3715663E+0,3.8300774E+3,2.2855965E+1
14528615,3/10/2021,12:49:41 AM,-9.5451759E+1,-8.5739183E-1,3.8354341E+3,2.2900154E+1
14528616,3/10/2021,12:49:42 AM,-8.6196480E+1,-7.3024025E+0,3.8291846E+3,2.2900154E+1
14528617,3/10/2021,12:49:42 AM,-7.7606087E+1,-1.4381506E+1,3.8327556E+3,2.2944340E+1
14528618,3/10/2021,12:49:42 AM,-7.4175247E+1,-1.8557726E+1,3.8282915E+3,2.2966434E+1
14528619,3/10/2021,12:49:42 AM,-7.6143326E+1,-2.0216516E+1,3.8256133E+3,2.2944340E+1
14528620,3/10/2021,12:49:42 AM,-7.4627373E+1,-2.0285633E+1,3.8327556E+3,2.2944340E+1
14528621,3/10/2021,12:49:42 AM,-7.1143349E+1,-2.2386187E+1,3.8282915E+3,2.2922245E+1
14528622,3/10/2021,12:49:42 AM,-6.5052940E+1,-2.5584215E+1,3.8256133E+3,2.2855965E+1
14528623,3/10/2021,12:49:42 AM,-6.2659336E+1,-2.6551683E+1,3.8247205E+3,2.2833870E+1
14528624,3/10/2021,12:49:42 AM,-5.5239151E+1,-2.6712931E+1,3.8291846E+3,2.2811779E+1
14528625,3/10/2021,12:49:42 AM,-4.0691334E+1,-2.7357908E+1,3.8327556E+3,2.2767590E+1
14528626,3/10/2021,12:49:43 AM,-2.3138208E+1,-3.2249008E+1,3.8282915E+3,2.2767590E+1
14528627,3/10/2021,12:49:43 AM,8.6420717E+0,-4.3374916E+1,3.8363269E+3,2.2723400E+1
14528628,3/10/2021,12:49:43 AM,3.7127518E+1,-5.3103367E+1,3.8291846E+3,2.2679214E+1
14528629,3/10/2021,12:49:43 AM,5.5292339E+1,-5.7215115E+1,3.8354341E+3,2.2657120E+1
14528630,3/10/2021,12:49:43 AM,7.3563553E+1,-5.8505077E+1,3.8407908E+3,2.2612934E+1
14528631,3/10/2021,12:49:43 AM,8.7446472E+1,-6.0628136E+1,3.8398979E+3,2.2612934E+1
14528632,3/10/2021,12:49:43 AM,9.9866638E+1,-6.4605515E+1,3.8363269E+3,2.2546650E+1
14528633,3/10/2021,12:49:43 AM,1.1106340E+2,-6.6997314E+1,3.8416836E+3,2.2502464E+1
14528634,3/10/2021,12:49:43 AM,1.1199426E+2,-6.3664917E+1,3.8390051E+3,2.2502464E+1
14528635,3/10/2021,12:49:43 AM,1.0061131E+2,-5.5414547E+1,3.8398979E+3,2.2502464E+1
14528636,3/10/2021,12:49:44 AM,8.6648605E+1,-4.6223579E+1,3.8425762E+3,2.2502464E+1
14528637,3/10/2021,12:49:44 AM,7.1648666E+1,-4.0015644E+1,3.8363269E+3,2.2568745E+1
14528638,3/10/2021,12:49:44 AM,5.8802967E+1,-3.3995831E+1,3.8381123E+3,2.2590839E+1
14528639,3/10/2021,12:49:44 AM,4.3749832E+1,-2.7653526E+1,3.8345413E+3,2.2568745E+1
14528640,3/10/2021,12:49:44 AM,3.0478605E+1,-2.0236252E+1,3.8363269E+3,2.2524559E+1
14528641,3/10/2021,12:49:44 AM,1.5655698E+1,-1.3238430E+1,3.8345413E+3,2.2524559E+1
14528642,3/10/2021,12:49:44 AM,8.1185493E+0,-8.0307827E+0,3.8354341E+3,2.2524559E+1
14528643,3/10/2021,12:49:44 AM,1.0004809E+1,-5.1528606E+0,3.8381123E+3,2.2524559E+1
14528644,3/10/2021,12:49:44 AM,1.3598437E+1,-3.7663832E+0,3.8381123E+3,2.2436184E+1
14528645,3/10/2021,12:49:44 AM,1.2706608E+1,-1.7106824E+0,3.8390051E+3,2.2281525E+1
14528646,3/10/2021,12:49:45 AM,1.7639297E+1,-2.6793498E-1,3.8416836E+3,2.2281525E+1
14528647,3/10/2021,12:49:45 AM,1.7257835E+1,2.3943150E+0,3.8425762E+3,2.2215244E+1
14528648,3/10/2021,12:49:45 AM,1.8662664E+1,1.6682554E+0,3.8461475E+3,2.2171055E+1
14528649,3/10/2021,12:49:45 AM,2.0505239E+1,-1.2093065E+0,3.8425762E+3,2.2104778E+1
14528650,3/10/2021,12:49:45 AM,1.5029576E+1,-2.0012662E+0,3.8407908E+3,2.2038498E+1
14528651,3/10/2021,12:49:45 AM,5.3588734E+0,-1.9652435E+0,3.8398979E+3,2.2038498E+1
14528652,3/10/2021,12:49:45 AM,-8.1106567E+0,1.7290940E+0,3.8398979E+3,2.2060593E+1
14528653,3/10/2021,12:49:45 AM,-2.1329704E+1,3.4581881E+0,3.8407908E+3,2.2038498E+1
14528654,3/10/2021,12:49:45 AM,-3.3989235E+1,4.6997738E+0,3.8363269E+3,2.2060593E+1
14528655,3/10/2021,12:49:45 AM,-4.6462589E+1,4.2066617E+0,3.8354341E+3,2.2082684E+1
14528656,3/10/2021,12:49:46 AM,-6.1010403E+1,3.4733980E+0,3.8282915E+3,2.2104778E+1
14528657,3/10/2021,12:49:46 AM,-7.0425262E+1,5.8012587E-1,3.8327556E+3,2.2148964E+1
14528658,3/10/2021,12:49:46 AM,-7.6622047E+1,-5.3000468E-1,3.8291846E+3,2.2171055E+1
14528659,3/10/2021,12:49:46 AM,-8.2260323E+1,-4.2883134E+0,3.8265059E+3,2.2215244E+1
14528660,3/10/2021,12:49:46 AM,-8.3749680E+1,-8.3231964E+0,3.8202566E+3,2.2281525E+1
14528661,3/10/2021,12:49:46 AM,-8.1941177E+1,-8.3497801E+0,3.8309702E+3,2.2303619E+1
14528662,3/10/2021,12:49:46 AM,-7.5318863E+1,-7.1189780E+0,3.8336484E+3,2.2391994E+1
14528663,3/10/2021,12:49:46 AM,-6.8191231E+1,-1.0146804E+1,3.8291846E+3,2.2458275E+1
14528664,3/10/2021,12:49:46 AM,-6.8643349E+1,-1.2193709E+1,3.8273987E+3,2.2458275E+1
14528665,3/10/2021,12:49:46 AM,-6.2286995E+1,-1.0614668E+1,3.8416836E+3,2.2524559E+1
14528666,3/10/2021,12:49:47 AM,-5.7127441E+1,-1.4846713E+1,3.8291846E+3,2.2524559E+1
14528667,3/10/2021,12:49:47 AM,-6.3217846E+1,-1.3618568E+1,3.8345413E+3,2.2590839E+1
14528668,3/10/2021,12:49:47 AM,-6.2074234E+1,-1.4804179E+1,3.8354341E+3,2.2612934E+1
14528669,3/10/2021,12:49:47 AM,-5.7712543E+1,-1.9735361E+1,3.8318628E+3,2.2657120E+1
14528670,3/10/2021,12:49:47 AM,-6.0558281E+1,-1.8695959E+1,3.8398979E+3,2.2723400E+1
14528671,3/10/2021,12:49:47 AM,-6.3776348E+1,-2.1069351E+1,3.8291846E+3,2.2723400E+1
14528672,3/10/2021,12:49:47 AM,-7.0132713E+1,-2.4079260E+1,3.8256133E+3,2.2767590E+1
14528673,3/10/2021,12:49:47 AM,-7.5159286E+1,-2.2681803E+1,3.8273987E+3,2.2789684E+1
14528674,3/10/2021,12:49:47 AM,-7.3989082E+1,-2.4025511E+1,3.8300774E+3,2.2811779E+1
14528675,3/10/2021,12:49:47 AM,-7.1994408E+1,-2.4912357E+1,3.8273987E+3,2.2878059E+1
14528676,3/10/2021,12:49:48 AM,-7.0558243E+1,-2.8540371E+1,3.8211492E+3,2.2878059E+1
14528677,3/10/2021,12:49:48 AM,-6.7419952E+1,-3.0502188E+1,3.8229348E+3,2.2944340E+1
14528678,3/10/2021,12:49:48 AM,-6.1701893E+1,-2.8701616E+1,3.8291846E+3,2.2966434E+1
14528679,3/10/2021,12:49:48 AM,-5.0584915E+1,-3.0985922E+1,3.8238276E+3,2.2966434E+1
14528680,3/10/2021,12:49:48 AM,-3.7340282E+1,-2.8728491E+1,3.8363269E+3,2.2966434E+1
14528681,3/10/2021,12:49:48 AM,-2.2579700E+1,-3.1012796E+1,3.8291846E+3,2.2988529E+1
14528682,3/10/2021,12:49:48 AM,-7.1925187E+0,-3.2947735E+1,3.8345413E+3,2.2966434E+1
14528683,3/10/2021,12:49:48 AM,1.4427130E+1,-3.6602623E+1,3.8381123E+3,2.2966434E+1
14528684,3/10/2021,12:49:48 AM,2.9680738E+1,-3.7086357E+1,3.8398979E+3,2.2966434E+1
14528685,3/10/2021,12:49:48 AM,4.0186016E+1,-3.9558784E+1,3.8381123E+3,2.2900154E+1
14528686,3/10/2021,12:49:49 AM,5.0052998E+1,-3.9209419E+1,3.8398979E+3,2.2878059E+1
14528687,3/10/2021,12:49:49 AM,5.5664680E+1,-4.1117485E+1,3.8398979E+3,2.2789684E+1
14528688,3/10/2021,12:49:49 AM,6.2685928E+1,-4.2891178E+1,3.8381123E+3,2.2745495E+1
14528689,3/10/2021,12:49:49 AM,6.7446548E+1,-4.4557381E+1,3.8390051E+3,2.2723400E+1
14528690,3/10/2021,12:49:49 AM,6.8696548E+1,-4.3321167E+1,3.8381123E+3,2.2635025E+1
14528691,3/10/2021,12:49:49 AM,6.6914635E+1,-4.1628094E+1,3.8381123E+3,2.2635025E+1
14528692,3/10/2021,12:49:49 AM,6.4999748E+1,-3.9451286E+1,3.8345413E+3,2.2524559E+1
14528693,3/10/2021,12:49:49 AM,6.0611469E+1,-3.5850147E+1,3.8398979E+3,2.2414089E+1
14528694,3/10/2021,12:49:49 AM,6.1302956E+1,-3.4694557E+1,3.8345413E+3,2.2414089E+1
14528695,3/10/2021,12:49:49 AM,5.9334877E+1,-3.2571499E+1,3.8381123E+3,2.2303619E+1
14528696,3/10/2021,12:49:50 AM,5.6914673E+1,-2.9077856E+1,3.8345413E+3,2.2259434E+1
14528697,3/10/2021,12:49:50 AM,5.1755119E+1,-2.4616743E+1,3.8363269E+3,2.2259434E+1
14528698,3/10/2021,12:49:50 AM,4.7845562E+1,-1.9839035E+1,3.8363269E+3,2.2215244E+1
14528699,3/10/2021,12:49:50 AM,4.6914715E+1,-1.4692530E+1,3.8398979E+3,2.2193150E+1
14528700,3/10/2021,12:49:50 AM,4.4228554E+1,-8.6342201E+0,3.8425762E+3,2.2171055E+1
14528701,3/10/2021,12:49:50 AM,3.9175381E+1,-3.9416943E+0,3.8398979E+3,2.2171055E+1
14528702,3/10/2021,12:49:50 AM,3.3537106E+1,3.5566506E+0,3.8425762E+3,2.2193150E+1
14528703,3/10/2021,12:49:50 AM,2.3430761E+1,1.1662046E+1,3.8452546E+3,2.2193150E+1
14528704,3/10/2021,12:49:50 AM,1.5166375E+1,1.8116444E+1,3.8452546E+3,2.2193150E+1
14528705,3/10/2021,12:49:50 AM,3.9040101E+0,2.4831738E+1,3.8452546E+3,2.2237339E+1
14528706,3/10/2021,12:49:51 AM,-1.1288624E+1,3.0125948E+1,3.8425762E+3,2.2237339E+1
14528707,3/10/2021,12:49:51 AM,-2.8430742E+1,3.4855804E+1,3.8425762E+3,2.2303619E+1
14528708,3/10/2021,12:49:51 AM,-4.4042385E+1,4.0472504E+1,3.8452546E+3,2.2325714E+1
14528709,3/10/2021,12:49:51 AM,-6.2818909E+1,4.5041115E+1,3.8452546E+3,2.2325714E+1
14528710,3/10/2021,12:49:51 AM,-8.2659264E+1,4.6142956E+1,3.8416836E+3,2.2347809E+1
14528711,3/10/2021,12:49:51 AM,-1.0351024E+2,4.2111828E+1,3.8273987E+3,2.2347809E+1
14528712,3/10/2021,12:49:51 AM,-1.1441445E+2,3.8886929E+1,3.8381123E+3,2.2369900E+1
14528713,3/10/2021,12:49:51 AM,-1.2329740E+2,3.5903896E+1,3.8390051E+3,2.2369900E+1
14528714,3/10/2021,12:49:51 AM,-1.2736653E+2,2.4643618E+1,3.8300774E+3,2.2369900E+1
14528715,3/10/2021,12:49:51 AM,-1.3404204E+2,1.3116147E+1,3.8256133E+3,2.2347809E+1
14528716,3/10/2021,12:49:52 AM,-1.3454735E+2,1.6090182E+0,3.8256133E+3,2.2347809E+1
14528717,3/10/2021,12:49:52 AM,-1.3090375E+2,-6.9674544E+0,3.8300774E+3,2.2325714E+1
14528718,3/10/2021,12:49:52 AM,-1.2215379E+2,-1.8376959E+1,3.8238276E+3,2.2325714E+1
14528719,3/10/2021,12:49:52 AM,-1.1196766E+2,-3.1012796E+1,3.8247205E+3,2.2325714E+1
14528720,3/10/2021,12:49:52 AM,-1.0196770E+2,-4.2756809E+1,3.8184709E+3,2.2369900E+1
14528721,3/10/2021,12:49:52 AM,-9.1090080E+1,-5.2001526E+1,3.8202566E+3,2.2369900E+1
14528722,3/10/2021,12:49:52 AM,-7.8350761E+1,-5.7967594E+1,3.8247205E+3,2.2369900E+1
14528723,3/10/2021,12:49:52 AM,-7.1994408E+1,-6.1326866E+1,3.8256133E+3,2.2391994E+1
14528724,3/10/2021,12:49:52 AM,-6.3031677E+1,-6.9469742E+1,3.8193638E+3,2.2436184E+1
14528725,3/10/2021,12:49:52 AM,-5.2792351E+1,-7.6107658E+1,3.8184709E+3,2.2502464E+1
14528726,3/10/2021,12:49:53 AM,-3.9095596E+1,-8.0004410E+1,3.8238276E+3,2.2502464E+1
14528727,3/10/2021,12:49:53 AM,-2.8670103E+1,-8.0918137E+1,3.8273987E+3,2.2546650E+1
14528728,3/10/2021,12:49:53 AM,-1.7710329E+1,-8.5083633E+1,3.8256133E+3,2.2590839E+1
14528729,3/10/2021,12:49:53 AM,-6.2059808E+0,-9.0592834E+1,3.8220420E+3,2.2590839E+1
14528730,3/10/2021,12:49:53 AM,8.4131956E+0,-9.5591431E+1,3.8220420E+3,2.2723400E+1
14528731,3/10/2021,12:49:53 AM,2.6755217E+1,-9.8063858E+1,3.8256133E+3,2.2745495E+1
14528732,3/10/2021,12:49:53 AM,4.3882812E+1,-9.7983238E+1,3.8291846E+3,2.2723400E+1
14528733,3/10/2021,12:49:53 AM,5.5691277E+1,-9.6451408E+1,3.8300774E+3,2.2745495E+1
14528734,3/10/2021,12:49:53 AM,6.6967827E+1,-9.6290169E+1,3.8273987E+3,2.2745495E+1
14528735,3/10/2021,12:49:53 AM,7.8058212E+1,-9.4489594E+1,3.8273987E+3,2.2745495E+1
14528736,3/10/2021,12:49:54 AM,8.7898605E+1,-8.9732864E+1,3.8291846E+3,2.2745495E+1
14528737,3/10/2021,12:49:54 AM,9.5398575E+1,-8.2960571E+1,3.8291846E+3,2.2723400E+1
14528738,3/10/2021,12:49:54 AM,9.5983673E+1,-7.0249092E+1,3.8372195E+3,2.2679214E+1
14528739,3/10/2021,12:49:54 AM,9.3669853E+1,-5.7806343E+1,3.8354341E+3,2.2679214E+1
14528740,3/10/2021,12:49:54 AM,8.9228378E+1,-4.4557381E+1,3.8345413E+3,2.2679214E+1
14528741,3/10/2021,12:49:54 AM,8.3616707E+1,-2.7680399E+1,3.8381123E+3,2.2657120E+1
14528742,3/10/2021,12:49:54 AM,7.4068863E+1,-7.3555689E+0,3.8434690E+3,2.2657120E+1
14528743,3/10/2021,12:49:54 AM,5.9999771E+1,1.5062037E+1,3.8470403E+3,2.2679214E+1
14528744,3/10/2021,12:49:54 AM,4.5159401E+1,3.5447033E+1,3.8488257E+3,2.2657120E+1
14528745,3/10/2021,12:49:54 AM,2.9680738E+1,5.4581448E+1,3.8497185E+3,2.2590839E+1
14528746,3/10/2021,12:49:55 AM,1.7794514E+1,7.0544708E+1,3.8506116E+3,2.2568745E+1
14528747,3/10/2021,12:49:55 AM,5.9429040E+0,8.8039787E+1,3.8577539E+3,2.2502464E+1
14528748,3/10/2021,12:49:55 AM,-8.9130402E+0,1.0303558E+2,3.8595393E+3,2.2414089E+1
14528749,3/10/2021,12:49:55 AM,-2.2340340E+1,1.1443023E+2,3.8595393E+3,2.2414089E+1
14528750,3/10/2021,12:49:55 AM,-3.6223267E+1,1.2195499E+2,3.8595393E+3,2.2391994E+1
14528751,3/10/2021,12:49:55 AM,-4.7685986E+1,1.2558302E+2,3.8577539E+3,2.2369900E+1
14528752,3/10/2021,12:49:55 AM,-5.5212559E+1,1.2386307E+2,3.8640032E+3,2.2369900E+1
14528753,3/10/2021,12:49:55 AM,-6.4973152E+1,1.1660703E+2,3.8523972E+3,2.2347809E+1
14528754,3/10/2021,12:49:55 AM,-7.6808220E+1,1.0507802E+2,3.8506116E+3,2.2347809E+1
14528755,3/10/2021,12:49:55 AM,-8.4786911E+1,9.1103447E+1,3.8479329E+3,2.2325714E+1
14528756,3/10/2021,12:49:56 AM,-8.9414551E+1,7.4602707E+1,3.8452546E+3,2.2303619E+1
14528757,3/10/2021,12:49:56 AM,-8.7578934E+1,5.3989895E+1,3.8425762E+3,2.2281544E+1
14528758,3/10/2021,12:49:56 AM,-8.8536369E+1,3.3458149E+1,3.8336484E+3,2.2237358E+1
14528759,3/10/2021,12:49:56 AM,-8.6834259E+1,9.8891525E+0,3.8300774E+3,2.2237358E+1
14528760,3/10/2021,12:49:56 AM,-8.6727875E+1,-1.1473544E+1,3.8238276E+3,2.2237358E+1
14528761,3/10/2021,12:49:56 AM,-8.2951317E+1,-3.0663250E+1,3.8211492E+3,2.2237358E+1
14528762,3/10/2021,12:49:56 AM,-7.6834358E+1,-4.9179447E+1,3.8184709E+3,2.2259453E+1
14528763,3/10/2021,12:49:56 AM,-7.1142921E+1,-6.3476421E+1,3.8166853E+3,2.2281544E+1
14528764,3/10/2021,12:49:56 AM,-6.7472748E+1,-7.0544289E+1,3.8166853E+3,2.2259453E+1
14528765,3/10/2021,12:49:56 AM,-6.0823875E+1,-7.9923317E+1,3.8184709E+3,2.2259453E+1
14528766,3/10/2021,12:49:57 AM,-5.5531372E+1,-8.7797401E+1,3.8166853E+3,2.2237358E+1
14528767,3/10/2021,12:49:57 AM,-4.7526131E+1,-9.1694138E+1,3.8229348E+3,2.2281544E+1
14528768,3/10/2021,12:49:57 AM,-3.5637951E+1,-9.9917587E+1,3.8220420E+3,2.2325733E+1
14528769,3/10/2021,12:49:57 AM,-2.2951904E+1,-1.0620611E+2,3.8256133E+3,2.2325733E+1
14528770,3/10/2021,12:49:57 AM,-1.1025776E+1,-1.1520890E+2,3.8238276E+3,2.2325733E+1
14528771,3/10/2021,12:49:57 AM,5.6215153E+0,-1.2405045E+2,3.8238276E+3,2.2347828E+1
14528772,3/10/2021,12:49:57 AM,2.0236284E+1,-1.3240826E+2,3.8256133E+3,2.2369923E+1
14528773,3/10/2021,12:49:57 AM,3.1834797E+1,-1.4224416E+2,3.8166853E+3,2.2436203E+1
14528774,3/10/2021,12:49:57 AM,4.4893181E+1,-1.4842519E+2,3.8202566E+3,2.2414108E+1
14528775,3/10/2021,12:49:57 AM,5.3829262E+1,-1.5113945E+2,3.8175781E+3,2.2392014E+1
14528776,3/10/2021,12:49:58 AM,5.8696239E+1,-1.4898953E+2,3.8238276E+3,2.2369923E+1
14528777,3/10/2021,12:49:58 AM,5.8962193E+1,-1.4391034E+2,3.8122214E+3,2.2414108E+1
14528778,3/10/2021,12:49:58 AM,5.3031395E+1,-1.3541815E+2,3.8157925E+3,2.2436203E+1
14528779,3/10/2021,12:49:58 AM,4.4547436E+1,-1.2031496E+2,3.8166853E+3,2.2436203E+1
14528780,3/10/2021,12:49:58 AM,3.6409222E+1,-1.0281998E+2,3.8166853E+3,2.2502483E+1
14528781,3/10/2021,12:49:58 AM,2.3138071E+1,-7.9439590E+1,3.8273987E+3,2.2502483E+1
14528782,3/10/2021,12:49:58 AM,8.1003017E+0,-5.3264297E+1,3.8291846E+3,2.2546673E+1
14528783,3/10/2021,12:49:58 AM,-8.5685883E+0,-2.7384623E+1,3.8318628E+3,2.2635048E+1
14528784,3/10/2021,12:49:58 AM,-2.1090221E+1,-1.5946074E+0,3.8363269E+3,2.2657139E+1
14528785,3/10/2021,12:49:58 AM,-2.9733753E+1,2.2977283E+1,3.8416836E+3,2.2723419E+1
14528786,3/10/2021,12:49:59 AM,-3.7127300E+1,4.5820194E+1,3.8470403E+3,2.2745510E+1
14528787,3/10/2021,12:49:59 AM,-4.2951710E+1,6.7588142E+1,3.8541826E+3,2.2767605E+1
14528788,3/10/2021,12:49:59 AM,-4.9254841E+1,8.4921883E+1,3.8577539E+3,2.2811794E+1
14528789,3/10/2021,12:49:59 AM,-5.3270756E+1,9.4515907E+1,3.8541826E+3,2.2811794E+1
14528790,3/10/2021,12:49:59 AM,-5.3510117E+1,1.0225562E+2,3.8595393E+3,2.2811794E+1
14528791,3/10/2021,12:49:59 AM,-5.4440956E+1,1.0488927E+2,3.8568611E+3,2.2811794E+1
14528792,3/10/2021,12:49:59 AM,-5.4361172E+1,1.0419055E+2,3.8568611E+3,2.2811794E+1
14528793,3/10/2021,12:49:59 AM,-5.8536663E+1,1.0099255E+2,3.8541826E+3,2.2789700E+1
