TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 08:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15664652,4/10/2021,8:23:05 AM,-2.3486855E+1,-2.7495678E+1,3.8309717E+3,0.0000000E+0
15664653,4/10/2021,8:23:05 AM,-2.2396299E+1,-2.9618998E+1,3.8345427E+3,0.0000000E+0
15664654,4/10/2021,8:23:05 AM,-1.9131788E+1,-3.2064850E+1,3.8309717E+3,0.0000000E+0
15664655,4/10/2021,8:23:05 AM,-1.5129663E+1,-3.4080662E+1,3.8345427E+3,0.0000000E+0
15664656,4/10/2021,8:23:06 AM,-9.5119534E+0,-3.6150230E+1,3.8327571E+3,0.0000000E+0
15664657,4/10/2021,8:23:06 AM,-5.6598096E+0,-3.8273552E+1,3.8318645E+3,0.0000000E+0
15664658,4/10/2021,8:23:06 AM,-2.0989678E+0,-3.8730469E+1,3.8327571E+3,0.0000000E+0
15664659,4/10/2021,8:23:06 AM,-2.9475875E+0,-3.7171574E+1,3.8345427E+3,0.0000000E+0
15664660,4/10/2021,8:23:06 AM,-3.6591291E+0,-3.4671967E+1,3.8354355E+3,0.0000000E+0
15664661,4/10/2021,8:23:06 AM,-4.1361308E+0,-3.1285402E+1,3.8363286E+3,0.0000000E+0
15664662,4/10/2021,8:23:06 AM,-7.7016563E+0,-2.7495678E+1,3.8345427E+3,0.0000000E+0
15664663,4/10/2021,8:23:06 AM,-1.0098721E+1,-2.3302788E+1,3.8381138E+3,0.0000000E+0
15664664,4/10/2021,8:23:06 AM,-1.6429499E+1,-1.8696697E+1,3.8363286E+3,0.0000000E+0
15664665,4/10/2021,8:23:06 AM,-2.1279142E+1,-1.5889003E+1,3.8381138E+3,0.0000000E+0
15664666,4/10/2021,8:23:07 AM,-2.4896599E+1,-1.4636706E+1,3.8363286E+3,0.0000000E+0
15664667,4/10/2021,8:23:07 AM,-2.8487452E+1,-1.4716471E+1,3.8345427E+3,0.0000000E+0
15664668,4/10/2021,8:23:07 AM,-3.1147346E+1,-1.3666244E+1,3.8363286E+3,0.0000000E+0
15664669,4/10/2021,8:23:07 AM,-3.3142265E+1,-1.4099627E+1,3.8327571E+3,0.0000000E+0
15664670,4/10/2021,8:23:07 AM,-3.4738201E+1,-1.4017205E+1,3.8363286E+3,0.0000000E+0
15664671,4/10/2021,8:23:07 AM,-3.3301861E+1,-1.5099339E+1,3.8345427E+3,0.0000000E+0
15664672,4/10/2021,8:23:07 AM,-3.3514648E+1,-1.5713521E+1,3.8336499E+3,0.0000000E+0
15664673,4/10/2021,8:23:07 AM,-3.2503891E+1,-1.3884265E+1,3.8345427E+3,0.0000000E+0
15664674,4/10/2021,8:23:07 AM,-3.3142265E+1,-1.1839646E+1,3.8372214E+3,0.0000000E+0
15664675,4/10/2021,8:23:07 AM,-3.3115665E+1,-1.0996806E+1,3.8345427E+3,0.0000000E+0
15664676,4/10/2021,8:23:08 AM,-3.2211304E+1,-1.0893113E+1,3.8363286E+3,0.0000000E+0
15664677,4/10/2021,8:23:08 AM,-3.1173944E+1,-1.0356035E+1,3.8345427E+3,0.0000000E+0
15664678,4/10/2021,8:23:08 AM,-2.9711002E+1,-9.2951727E+0,3.8363286E+3,0.0000000E+0
15664679,4/10/2021,8:23:08 AM,-2.8780043E+1,-8.1864519E+0,3.8363286E+3,0.0000000E+0
15664680,4/10/2021,8:23:08 AM,-2.6625528E+1,-8.3140745E+0,3.8381138E+3,0.0000000E+0
15664681,4/10/2021,8:23:08 AM,-2.3992235E+1,-8.4177675E+0,3.8363286E+3,0.0000000E+0
15664682,4/10/2021,8:23:08 AM,-1.9968525E+1,-1.0403893E+1,3.8345427E+3,0.0000000E+0
15664683,4/10/2021,8:23:08 AM,-1.5482249E+1,-1.1448803E+1,3.8363286E+3,0.0000000E+0
15664684,4/10/2021,8:23:08 AM,-1.2127412E+1,-1.0911725E+1,3.8363286E+3,0.0000000E+0
15664685,4/10/2021,8:23:08 AM,-1.0714433E+1,-9.8269339E+0,3.8381138E+3,0.0000000E+0
15664686,4/10/2021,8:23:09 AM,-6.9359636E+0,-9.1462793E+0,3.8381138E+3,0.0000000E+0
15664687,4/10/2021,8:23:09 AM,-4.7216868E+0,-9.8747911E+0,3.8372214E+3,0.0000000E+0
15664688,4/10/2021,8:23:09 AM,-6.1013061E-1,-9.2446556E+0,3.8398997E+3,0.0000000E+0
15664689,4/10/2021,8:23:09 AM,6.3889539E-1,-9.0213165E+0,3.8390068E+3,0.0000000E+0
15664690,4/10/2021,8:23:09 AM,2.5355592E+0,-8.6304722E+0,3.8398997E+3,0.0000000E+0
15664691,4/10/2021,8:23:09 AM,2.9975066E+0,-9.3244190E+0,3.8390068E+3,0.0000000E+0
15664692,4/10/2021,8:23:09 AM,5.4887786E+0,-1.1113793E+1,3.8381138E+3,0.0000000E+0
15664693,4/10/2021,8:23:09 AM,8.1252871E+0,-1.3227541E+1,3.8390068E+3,0.0000000E+0
15664694,4/10/2021,8:23:09 AM,1.0627602E+1,-1.4453249E+1,3.8381138E+3,0.0000000E+0
15664695,4/10/2021,8:23:09 AM,1.1056495E+1,-1.6091072E+1,3.8398997E+3,0.0000000E+0
15664696,4/10/2021,8:23:10 AM,1.0674964E+1,-1.7635836E+1,3.8363286E+3,0.0000000E+0
15664697,4/10/2021,8:23:10 AM,8.1621246E+0,-2.0426895E+1,3.8363286E+3,0.0000000E+0
15664698,4/10/2021,8:23:10 AM,6.4991775E+0,-1.9770853E+1,3.8363286E+3,0.0000000E+0
15664699,4/10/2021,8:23:10 AM,2.3160751E+0,-1.9249729E+1,3.8381138E+3,0.0000000E+0
15664700,4/10/2021,8:23:10 AM,-3.2066901E+0,-1.7455036E+1,3.8363286E+3,0.0000000E+0
15664701,4/10/2021,8:23:10 AM,-8.7936239E+0,-1.5700227E+1,3.8363286E+3,0.0000000E+0
15664702,4/10/2021,8:23:10 AM,-1.4245565E+1,-1.3368458E+1,3.8354355E+3,0.0000000E+0
15664703,4/10/2021,8:23:10 AM,-1.8547651E+1,-1.0757514E+1,3.8363286E+3,0.0000000E+0
15664704,4/10/2021,8:23:10 AM,-2.1598331E+1,-8.2263346E+0,3.8345427E+3,0.0000000E+0
15664705,4/10/2021,8:23:10 AM,-2.5721165E+1,-4.6638474E+0,3.8390068E+3,0.0000000E+0
15664706,4/10/2021,8:23:11 AM,-2.9870598E+1,-1.1279763E+0,3.8354355E+3,0.0000000E+0
15664707,4/10/2021,8:23:11 AM,-3.3248661E+1,1.5372682E+0,3.8381138E+3,0.0000000E+0
15664708,4/10/2021,8:23:11 AM,-3.4206223E+1,2.7326543E+0,3.8381138E+3,0.0000000E+0
15664709,4/10/2021,8:23:11 AM,-3.4791401E+1,4.1690392E+0,3.8381138E+3,0.0000000E+0
15664710,4/10/2021,8:23:11 AM,-3.3647644E+1,3.3707807E+0,3.8398997E+3,0.0000000E+0
15664711,4/10/2021,8:23:11 AM,-3.5057388E+1,1.8855555E+0,3.8381138E+3,0.0000000E+0
15664712,4/10/2021,8:23:11 AM,-3.5456371E+1,-2.2314408E+0,3.8354355E+3,0.0000000E+0
15664713,4/10/2021,8:23:11 AM,-3.4179623E+1,-5.1914825E+0,3.8354355E+3,0.0000000E+0
15664714,4/10/2021,8:23:11 AM,-3.2557091E+1,-7.5111160E+0,3.8363286E+3,0.0000000E+0
15664715,4/10/2021,8:23:11 AM,-2.9790800E+1,-9.2154083E+0,3.8363286E+3,0.0000000E+0
15664716,4/10/2021,8:23:12 AM,-2.8221464E+1,-1.1624284E+1,3.8381138E+3,0.0000000E+0
15664717,4/10/2021,8:23:12 AM,-2.9923796E+1,-1.3395045E+1,3.8336499E+3,0.0000000E+0
15664718,4/10/2021,8:23:12 AM,-3.1200542E+1,-1.4990327E+1,3.8363286E+3,0.0000000E+0
15664719,4/10/2021,8:23:12 AM,-3.2104908E+1,-1.7213087E+1,3.8309717E+3,0.0000000E+0
15664720,4/10/2021,8:23:12 AM,-3.1679323E+1,-1.7247650E+1,3.8372214E+3,0.0000000E+0
15664721,4/10/2021,8:23:12 AM,-3.0296181E+1,-1.8045292E+1,3.8336499E+3,0.0000000E+0
15664722,4/10/2021,8:23:12 AM,-2.8673647E+1,-1.9324175E+1,3.8363286E+3,0.0000000E+0
15664723,4/10/2021,8:23:12 AM,-2.4976395E+1,-2.2362074E+1,3.8336499E+3,0.0000000E+0
15664724,4/10/2021,8:23:12 AM,-1.9547525E+1,-2.5936781E+1,3.8345427E+3,0.0000000E+0
15664725,4/10/2021,8:23:12 AM,-1.2461580E+1,-2.9807142E+1,3.8354355E+3,0.0000000E+0
15664726,4/10/2021,8:23:13 AM,-7.6200876E+0,-3.3059319E+1,3.8345427E+3,0.0000000E+0
15664727,4/10/2021,8:23:13 AM,-3.3223748E+0,-3.6902798E+1,3.8345427E+3,0.0000000E+0
15664728,4/10/2021,8:23:13 AM,-5.8321308E-2,-3.9456161E+1,3.8354355E+3,0.0000000E+0
15664729,4/10/2021,8:23:13 AM,1.6615837E+0,-4.2197666E+1,3.8318645E+3,0.0000000E+0
15664730,4/10/2021,8:23:13 AM,3.8128474E+0,-4.3165257E+1,3.8345427E+3,0.0000000E+0
15664731,4/10/2021,8:23:13 AM,2.7597978E+0,-4.1579483E+1,3.8327571E+3,0.0000000E+0
15664732,4/10/2021,8:23:13 AM,-8.1570655E-1,-3.8166042E+1,3.8345427E+3,0.0000000E+0
15664733,4/10/2021,8:23:13 AM,-3.7938306E+0,-3.5236397E+1,3.8354355E+3,0.0000000E+0
15664734,4/10/2021,8:23:13 AM,-8.0305624E+0,-3.2252991E+1,3.8318645E+3,0.0000000E+0
15664735,4/10/2021,8:23:13 AM,-1.0490777E+1,-2.8705166E+1,3.8345427E+3,0.0000000E+0
15664736,4/10/2021,8:23:14 AM,-1.2303705E+1,-2.4485397E+1,3.8345427E+3,0.0000000E+0
15664737,4/10/2021,8:23:14 AM,-1.5105982E+1,-1.9895817E+1,3.8363286E+3,0.0000000E+0
15664738,4/10/2021,8:23:14 AM,-1.7639872E+1,-1.7590635E+1,3.8327571E+3,0.0000000E+0
15664739,4/10/2021,8:23:14 AM,-1.9179152E+1,-1.4142169E+1,3.8354355E+3,0.0000000E+0
15664740,4/10/2021,8:23:14 AM,-1.6297935E+1,-1.1839646E+1,3.8363286E+3,0.0000000E+0
15664741,4/10/2021,8:23:14 AM,-1.3935078E+1,-8.1598644E+0,3.8398997E+3,0.0000000E+0
15664742,4/10/2021,8:23:14 AM,-1.3519341E+1,-6.4236660E+0,3.8381138E+3,0.0000000E+0
15664743,4/10/2021,8:23:14 AM,-1.2619454E+1,-4.8624115E+0,3.8390068E+3,0.0000000E+0
15664744,4/10/2021,8:23:14 AM,-1.4253459E+1,-2.9912677E+0,3.8381138E+3,0.0000000E+0
15664745,4/10/2021,8:23:14 AM,-1.4974420E+1,-9.1544741E-1,3.8390068E+3,0.0000000E+0
15664746,4/10/2021,8:23:15 AM,-1.7876684E+1,1.8975655E+0,3.8398997E+3,0.0000000E+0
15664747,4/10/2021,8:23:15 AM,-2.0268385E+1,4.8215775E+0,3.8398997E+3,0.0000000E+0
15664748,4/10/2021,8:23:15 AM,-2.4763601E+1,7.9923596E+0,3.8390068E+3,0.0000000E+0
15664749,4/10/2021,8:23:15 AM,-3.0109989E+1,1.2060327E+1,3.8398997E+3,0.0000000E+0
15664750,4/10/2021,8:23:15 AM,-3.3195465E+1,1.4628730E+1,3.8398997E+3,0.0000000E+0
15664751,4/10/2021,8:23:15 AM,-3.6014950E+1,1.7489601E+1,3.8398997E+3,0.0000000E+0
15664752,4/10/2021,8:23:15 AM,-3.7584286E+1,1.8757851E+1,3.8416853E+3,0.0000000E+0
15664753,4/10/2021,8:23:15 AM,-3.8063068E+1,1.7500237E+1,3.8390068E+3,0.0000000E+0
15664754,4/10/2021,8:23:15 AM,-3.7850277E+1,1.4346897E+1,3.8381138E+3,0.0000000E+0
15664755,4/10/2021,8:23:15 AM,-3.3833839E+1,1.0948948E+1,3.8381138E+3,0.0000000E+0
15664756,4/10/2021,8:23:16 AM,-3.2078308E+1,8.4443560E+0,3.8416853E+3,0.0000000E+0
15664757,4/10/2021,8:23:16 AM,-2.7210705E+1,2.5933394E+0,3.8381138E+3,0.0000000E+0
15664758,4/10/2021,8:23:16 AM,-2.3460255E+1,-3.9008179E+0,3.8363286E+3,0.0000000E+0
15664759,4/10/2021,8:23:16 AM,-1.9975796E+1,-8.5826139E+0,3.8372214E+3,0.0000000E+0
15664760,4/10/2021,8:23:16 AM,-1.4948108E+1,-1.3605091E+1,3.8381138E+3,0.0000000E+0
15664761,4/10/2021,8:23:16 AM,-1.2958885E+1,-1.7255627E+1,3.8372214E+3,0.0000000E+0
15664762,4/10/2021,8:23:16 AM,-9.4645910E+0,-2.2012669E+1,3.8381138E+3,0.0000000E+0
15664763,4/10/2021,8:23:16 AM,-8.0937128E+0,-2.7173145E+1,3.8336499E+3,0.0000000E+0
15664764,4/10/2021,8:23:16 AM,-6.6544204E+0,-3.2011093E+1,3.8327571E+3,0.0000000E+0
15664765,4/10/2021,8:23:16 AM,-5.0164456E+0,-3.3919399E+1,3.8354355E+3,0.0000000E+0
15664766,4/10/2021,8:23:17 AM,-4.7747750E+0,-3.5478291E+1,3.8327571E+3,0.0000000E+0
15664767,4/10/2021,8:23:17 AM,-3.5466137E+0,-3.7467228E+1,3.8354355E+3,0.0000000E+0
15664768,4/10/2021,8:23:17 AM,-3.7534201E+0,-3.9939957E+1,3.8309717E+3,0.0000000E+0
15664769,4/10/2021,8:23:17 AM,-3.0038452E+0,-4.1928890E+1,3.8345427E+3,0.0000000E+0
15664770,4/10/2021,8:23:17 AM,-9.1334862E-1,-4.3917828E+1,3.8309717E+3,0.0000000E+0
15664771,4/10/2021,8:23:17 AM,-2.2566478E+0,-4.3890949E+1,3.8327571E+3,0.0000000E+0
15664772,4/10/2021,8:23:17 AM,-5.3887832E-1,-4.3783440E+1,3.8345427E+3,0.0000000E+0
15664773,4/10/2021,8:23:17 AM,-2.6575830E+0,-4.2977112E+1,3.8318645E+3,0.0000000E+0
15664774,4/10/2021,8:23:17 AM,-4.2534008E+0,-4.0208733E+1,3.8345427E+3,0.0000000E+0
15664775,4/10/2021,8:23:17 AM,-5.3476529E+0,-3.8004776E+1,3.8327571E+3,0.0000000E+0
15664776,4/10/2021,8:23:18 AM,-9.8750658E+0,-3.3865643E+1,3.8327571E+3,0.0000000E+0
15664777,4/10/2021,8:23:18 AM,-1.2885211E+1,-2.8758919E+1,3.8363286E+3,0.0000000E+0
15664778,4/10/2021,8:23:18 AM,-1.8760782E+1,-2.3034012E+1,3.8354355E+3,0.0000000E+0
15664779,4/10/2021,8:23:18 AM,-2.3087870E+1,-1.8704674E+1,3.8363286E+3,0.0000000E+0
15664780,4/10/2021,8:23:18 AM,-2.7343700E+1,-1.4554284E+1,3.8336499E+3,0.0000000E+0
15664781,4/10/2021,8:23:18 AM,-3.1652725E+1,-9.7471685E+0,3.8363286E+3,0.0000000E+0
15664782,4/10/2021,8:23:18 AM,-3.4817997E+1,-4.4620810E+0,3.8381138E+3,0.0000000E+0
15664783,4/10/2021,8:23:18 AM,-3.9765400E+1,-1.1786419E+0,3.8345427E+3,0.0000000E+0
15664784,4/10/2021,8:23:18 AM,-4.1387936E+1,1.2602397E+0,3.8390068E+3,0.0000000E+0
15664785,4/10/2021,8:23:18 AM,-4.2132706E+1,2.5501037E+0,3.8363286E+3,0.0000000E+0
15664786,4/10/2021,8:23:19 AM,-4.3329655E+1,3.4332323E+0,3.8363286E+3,0.0000000E+0
15664787,4/10/2021,8:23:19 AM,-4.2797676E+1,4.6214123E+0,3.8390068E+3,0.0000000E+0
15664788,4/10/2021,8:23:19 AM,-4.4101025E+1,4.2619157E+0,3.8363286E+3,0.0000000E+0
15664789,4/10/2021,8:23:19 AM,-4.2850876E+1,3.5765505E+0,3.8390068E+3,0.0000000E+0
15664790,4/10/2021,8:23:19 AM,-3.9792000E+1,7.5998408E-1,3.8363286E+3,0.0000000E+0
15664791,4/10/2021,8:23:19 AM,-3.8595047E+1,-1.1389093E+0,3.8327571E+3,0.0000000E+0
15664792,4/10/2021,8:23:19 AM,-3.4206223E+1,-2.2194309E+0,3.8390068E+3,0.0000000E+0
15664793,4/10/2021,8:23:19 AM,-3.2690086E+1,-3.1353865E+0,3.8354355E+3,0.0000000E+0
15664794,4/10/2021,8:23:19 AM,-2.8274660E+1,-5.5525808E+0,3.8381138E+3,0.0000000E+0
15664795,4/10/2021,8:23:19 AM,-2.4258223E+1,-8.9920692E+0,3.8327571E+3,0.0000000E+0
15664796,4/10/2021,8:23:20 AM,-2.0215185E+1,-1.1018077E+1,3.8345427E+3,0.0000000E+0
15664797,4/10/2021,8:23:20 AM,-1.5095457E+1,-1.1813058E+1,3.8363286E+3,0.0000000E+0
15664798,4/10/2021,8:23:20 AM,-1.1493281E+1,-1.2480417E+1,3.8363286E+3,0.0000000E+0
15664799,4/10/2021,8:23:20 AM,-5.8834658E+0,-1.3379093E+1,3.8390068E+3,0.0000000E+0
15664800,4/10/2021,8:23:20 AM,-4.3595836E-1,-1.5567286E+1,3.8372214E+3,0.0000000E+0
15664801,4/10/2021,8:23:20 AM,2.7724755E+0,-1.8082514E+1,3.8372214E+3,0.0000000E+0
15664802,4/10/2021,8:23:20 AM,5.9045157E+0,-1.8271290E+1,3.8390068E+3,0.0000000E+0
15664803,4/10/2021,8:23:20 AM,6.5939016E+0,-1.8949284E+1,3.8381138E+3,0.0000000E+0
15664804,4/10/2021,8:23:20 AM,6.8570266E+0,-1.8648838E+1,3.8416853E+3,0.0000000E+0
15664805,4/10/2021,8:23:20 AM,6.6728396E+0,-2.0534407E+1,3.8363286E+3,0.0000000E+0
15664806,4/10/2021,8:23:21 AM,5.9702969E+0,-2.2308321E+1,3.8381138E+3,0.0000000E+0
15664807,4/10/2021,8:23:21 AM,4.4728851E+0,-2.2953381E+1,3.8363286E+3,0.0000000E+0
15664808,4/10/2021,8:23:21 AM,1.6251349E+0,-2.2469585E+1,3.8345427E+3,0.0000000E+0
15664809,4/10/2021,8:23:21 AM,-1.1020352E+0,-2.0722548E+1,3.8381138E+3,0.0000000E+0
15664810,4/10/2021,8:23:21 AM,-1.3825581E+0,-2.0964445E+1,3.8336499E+3,0.0000000E+0
15664811,4/10/2021,8:23:21 AM,-1.7313117E+0,-1.9909111E+1,3.8363286E+3,0.0000000E+0
15664812,4/10/2021,8:23:21 AM,8.7086117E-1,-2.0214874E+1,3.8345427E+3,0.0000000E+0
15664813,4/10/2021,8:23:21 AM,3.6127543E-1,-1.7936279E+1,3.8381138E+3,0.0000000E+0
15664814,4/10/2021,8:23:21 AM,1.7582519E+0,-1.6729183E+1,3.8363286E+3,0.0000000E+0
15664815,4/10/2021,8:23:21 AM,2.5323899E+0,-1.5782650E+1,3.8381138E+3,0.0000000E+0
15664816,4/10/2021,8:23:22 AM,3.8595965E+0,-1.4546308E+1,3.8381138E+3,0.0000000E+0
15664817,4/10/2021,8:23:22 AM,4.0529327E+0,-1.2972296E+1,3.8390068E+3,0.0000000E+0
15664818,4/10/2021,8:23:22 AM,8.0356735E-1,-1.1653530E+1,3.8381138E+3,0.0000000E+0
15664819,4/10/2021,8:23:22 AM,-2.7891152E+0,-8.2210169E+0,3.8390068E+3,0.0000000E+0
15664820,4/10/2021,8:23:22 AM,-7.1385698E+0,-4.5325394E+0,3.8381138E+3,0.0000000E+0
15664821,4/10/2021,8:23:22 AM,-1.2816798E+1,-7.9971659E-1,3.8390068E+3,0.0000000E+0
15664822,4/10/2021,8:23:22 AM,-1.6242680E+1,2.1922085E+0,3.8390068E+3,0.0000000E+0
15664823,4/10/2021,8:23:22 AM,-1.9868538E+1,5.3676281E+0,3.8398997E+3,0.0000000E+0
15664824,4/10/2021,8:23:22 AM,-2.3194267E+1,8.1465702E+0,3.8416853E+3,0.0000000E+0
15664825,4/10/2021,8:23:22 AM,-2.5588169E+1,6.9820147E+0,3.8381138E+3,0.0000000E+0
15664826,4/10/2021,8:23:23 AM,-2.6918116E+1,5.0521679E+0,3.8398997E+3,0.0000000E+0
15664827,4/10/2021,8:23:23 AM,-2.6758522E+1,2.1689894E+0,3.8372214E+3,0.0000000E+0
15664828,4/10/2021,8:23:23 AM,-2.6519133E+1,-1.2042414E+0,3.8363286E+3,0.0000000E+0
15664829,4/10/2021,8:23:23 AM,-2.5375380E+1,-3.9296417E+0,3.8390068E+3,0.0000000E+0
15664830,4/10/2021,8:23:23 AM,-2.6465935E+1,-6.9687209E+0,3.8363286E+3,0.0000000E+0
15664831,4/10/2021,8:23:23 AM,-2.6359539E+1,-1.1363721E+1,3.8354355E+3,0.0000000E+0
15664832,4/10/2021,8:23:23 AM,-2.7769281E+1,-1.4088993E+1,3.8345427E+3,0.0000000E+0
15664833,4/10/2021,8:23:23 AM,-2.8141666E+1,-1.7016335E+1,3.8363286E+3,0.0000000E+0
15664834,4/10/2021,8:23:23 AM,-3.1173944E+1,-1.7782070E+1,3.8354355E+3,0.0000000E+0
15664835,4/10/2021,8:23:23 AM,-3.3115665E+1,-2.0588161E+1,3.8354355E+3,0.0000000E+0
15664836,4/10/2021,8:23:24 AM,-3.7690685E+1,-2.2684607E+1,3.8327571E+3,0.0000000E+0
15664837,4/10/2021,8:23:24 AM,-4.0350574E+1,-2.4781050E+1,3.8327571E+3,0.0000000E+0
15664838,4/10/2021,8:23:24 AM,-4.4473408E+1,-2.5587374E+1,3.8309717E+3,0.0000000E+0
15664839,4/10/2021,8:23:24 AM,-4.4845795E+1,-2.7522554E+1,3.8327571E+3,0.0000000E+0
15664840,4/10/2021,8:23:24 AM,-4.7159901E+1,-2.8651409E+1,3.8291860E+3,0.0000000E+0
15664841,4/10/2021,8:23:24 AM,-4.6548126E+1,-2.9780262E+1,3.8291860E+3,0.0000000E+0
15664842,4/10/2021,8:23:24 AM,-4.5510769E+1,-2.9108326E+1,3.8300789E+3,0.0000000E+0
15664843,4/10/2021,8:23:24 AM,-4.1574123E+1,-2.7683819E+1,3.8318645E+3,0.0000000E+0
15664844,4/10/2021,8:23:24 AM,-3.7504490E+1,-2.5345476E+1,3.8354355E+3,0.0000000E+0
15664845,4/10/2021,8:23:24 AM,-3.3381657E+1,-2.4162868E+1,3.8327571E+3,0.0000000E+0
15664846,4/10/2021,8:23:25 AM,-2.9870598E+1,-2.3947847E+1,3.8336499E+3,0.0000000E+0
15664847,4/10/2021,8:23:25 AM,-2.4151827E+1,-2.3759705E+1,3.8345427E+3,0.0000000E+0
15664848,4/10/2021,8:23:25 AM,-1.7818796E+1,-2.3410297E+1,3.8381138E+3,0.0000000E+0
15664849,4/10/2021,8:23:25 AM,-1.2156356E+1,-2.3625317E+1,3.8381138E+3,0.0000000E+0
15664850,4/10/2021,8:23:25 AM,-1.0285540E+1,-2.4404764E+1,3.8345427E+3,0.0000000E+0
15664851,4/10/2021,8:23:25 AM,-1.1403819E+1,-2.3007135E+1,3.8363286E+3,0.0000000E+0
15664852,4/10/2021,8:23:25 AM,-1.0609183E+1,-2.1448240E+1,3.8363286E+3,0.0000000E+0
15664853,4/10/2021,8:23:25 AM,-9.7829714E+0,-2.0257414E+1,3.8354355E+3,0.0000000E+0
15664854,4/10/2021,8:23:25 AM,-8.2489557E+0,-1.7595953E+1,3.8390068E+3,0.0000000E+0
15664855,4/10/2021,8:23:25 AM,-8.1858053E+0,-1.6141588E+1,3.8381138E+3,0.0000000E+0
15664856,4/10/2021,8:23:26 AM,-1.1464338E+1,-1.5221642E+1,3.8354355E+3,0.0000000E+0
15664857,4/10/2021,8:23:26 AM,-1.3558810E+1,-1.4370826E+1,3.8345427E+3,0.0000000E+0
15664858,4/10/2021,8:23:26 AM,-1.4079796E+1,-1.2610699E+1,3.8381138E+3,0.0000000E+0
15664859,4/10/2021,8:23:26 AM,-1.0974926E+1,-1.3360481E+1,3.8372214E+3,0.0000000E+0
15664860,4/10/2021,8:23:26 AM,-7.2411885E+0,-1.4394756E+1,3.8381138E+3,0.0000000E+0
15664861,4/10/2021,8:23:26 AM,-6.4518147E+0,-1.5607169E+1,3.8363286E+3,0.0000000E+0
15664862,4/10/2021,8:23:26 AM,-2.6932392E+0,-1.6356953E+1,3.8381138E+3,0.0000000E+0
15664863,4/10/2021,8:23:26 AM,4.7659856E-1,-1.7221062E+1,3.8363286E+3,0.0000000E+0
15664864,4/10/2021,8:23:26 AM,5.3444839E+0,-1.7455036E+1,3.8398997E+3,0.0000000E+0
15664865,4/10/2021,8:23:26 AM,8.3542051E+0,-1.8143667E+1,3.8390068E+3,0.0000000E+0
15664866,4/10/2021,8:23:27 AM,1.0001366E+1,-1.9031708E+1,3.8363286E+3,0.0000000E+0
15664867,4/10/2021,8:23:27 AM,7.4174819E+0,-1.7635836E+1,3.8390068E+3,0.0000000E+0
15664868,4/10/2021,8:23:27 AM,5.3598475E+0,-1.6737160E+1,3.8363286E+3,0.0000000E+0
15664869,4/10/2021,8:23:27 AM,3.9610188E+0,-1.5681616E+1,3.8390068E+3,0.0000000E+0
15664870,4/10/2021,8:23:27 AM,3.3287139E+0,-1.5192396E+1,3.8363286E+3,0.0000000E+0
15664871,4/10/2021,8:23:27 AM,-2.0276551E+0,-1.3796525E+1,3.8345427E+3,0.0000000E+0
15664872,4/10/2021,8:23:27 AM,-6.0729151E+0,-1.0560763E+1,3.8345427E+3,0.0000000E+0
15664873,4/10/2021,8:23:27 AM,-1.1501175E+1,-4.8600092E+0,3.8390068E+3,0.0000000E+0
15664874,4/10/2021,8:23:27 AM,-1.5353320E+1,1.6612984E-1,3.8390068E+3,0.0000000E+0
15664875,4/10/2021,8:23:27 AM,-1.5921669E+1,2.0785146E+0,3.8398997E+3,0.0000000E+0
15664876,4/10/2021,8:23:28 AM,-1.7831953E+1,4.0177145E+0,3.8372214E+3,0.0000000E+0
15664877,4/10/2021,8:23:28 AM,-1.9123894E+1,6.4156895E+0,3.8398997E+3,0.0000000E+0
15664878,4/10/2021,8:23:28 AM,-1.9171257E+1,7.9285479E+0,3.8407925E+3,0.0000000E+0
15664879,4/10/2021,8:23:28 AM,-1.9465956E+1,8.9282579E+0,3.8434709E+3,0.0000000E+0
15664880,4/10/2021,8:23:28 AM,-1.8994963E+1,7.2957530E+0,3.8416853E+3,0.0000000E+0
15664881,4/10/2021,8:23:28 AM,-1.9434381E+1,4.8175745E+0,3.8390068E+3,0.0000000E+0
15664882,4/10/2021,8:23:28 AM,-1.9613306E+1,2.8455474E+0,3.8398997E+3,0.0000000E+0
15664883,4/10/2021,8:23:28 AM,-2.3646448E+1,1.8231040E+0,3.8390068E+3,0.0000000E+0
15664884,4/10/2021,8:23:28 AM,-2.8035273E+1,1.4906354E-1,3.8390068E+3,0.0000000E+0
15664885,4/10/2021,8:23:28 AM,-3.1599529E+1,-1.8158979E+0,3.8390068E+3,0.0000000E+0
15664886,4/10/2021,8:23:29 AM,-3.6520329E+1,-5.6150322E+0,3.8327571E+3,0.0000000E+0
15664887,4/10/2021,8:23:29 AM,-4.0510170E+1,-7.6227865E+0,3.8345427E+3,0.0000000E+0
15664888,4/10/2021,8:23:29 AM,-4.5510769E+1,-8.6384487E+0,3.8345427E+3,0.0000000E+0
15664889,4/10/2021,8:23:29 AM,-4.8729237E+1,-9.8428860E+0,3.8336499E+3,0.0000000E+0
15664890,4/10/2021,8:23:29 AM,-4.9021824E+1,-1.2432559E+1,3.8354355E+3,0.0000000E+0
15664891,4/10/2021,8:23:29 AM,-4.9287815E+1,-1.6327705E+1,3.8291860E+3,0.0000000E+0
15664892,4/10/2021,8:23:29 AM,-4.6441730E+1,-1.9688431E+1,3.8327571E+3,0.0000000E+0
