TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-27 15:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
9889696,27/9/2021,3:58:10 PM,-5.1051712E+0,-1.0281228E+1,3.8503779E+3,0.0000000E+0
9889697,27/9/2021,3:58:10 PM,-6.4374661E+0,-1.1725281E+1,3.8459131E+3,0.0000000E+0
9889698,27/9/2021,3:58:10 PM,-7.1533246E+0,-1.1408813E+1,3.8476990E+3,0.0000000E+0
9889699,27/9/2021,3:58:10 PM,-6.8796139E+0,-1.0071136E+1,3.8494851E+3,0.0000000E+0
9889700,27/9/2021,3:58:10 PM,-6.6953859E+0,-9.8450861E+0,3.8485918E+3,0.0000000E+0
9889701,27/9/2021,3:58:10 PM,-5.2153430E+0,-1.0698753E+1,3.8494851E+3,0.0000000E+0
9889702,27/9/2021,3:58:10 PM,-5.6242294E+0,-1.1576354E+1,3.8468062E+3,0.0000000E+0
9889703,27/9/2021,3:58:10 PM,-7.2454395E+0,-1.2493846E+1,3.8476990E+3,0.0000000E+0
9889704,27/9/2021,3:58:10 PM,-6.9612007E+0,-1.1961967E+1,3.8494851E+3,0.0000000E+0
9889705,27/9/2021,3:58:10 PM,-1.0124666E+1,-1.0850339E+1,3.8494851E+3,0.0000000E+0
9889706,27/9/2021,3:58:11 PM,-1.4927762E+1,-9.6589289E+0,3.8503779E+3,0.0000000E+0
9889707,27/9/2021,3:58:11 PM,-2.0020361E+1,-1.0610992E+1,3.8468062E+3,0.0000000E+0
9889708,27/9/2021,3:58:11 PM,-2.5381569E+1,-1.1507210E+1,3.8459131E+3,0.0000000E+0
9889709,27/9/2021,3:58:11 PM,-2.9239351E+1,-1.1464660E+1,3.8476990E+3,0.0000000E+0
9889710,27/9/2021,3:58:11 PM,-3.4028328E+1,-9.8397684E+0,3.8494851E+3,0.0000000E+0
9889711,27/9/2021,3:58:11 PM,-3.8764091E+1,-1.1552419E+1,3.8459131E+3,0.0000000E+0
9889712,27/9/2021,3:58:11 PM,-4.2089771E+1,-1.3698552E+1,3.8432341E+3,0.0000000E+0
9889713,27/9/2021,3:58:11 PM,-4.4776917E+1,-1.5586724E+1,3.8423413E+3,0.0000000E+0
9889714,27/9/2021,3:58:11 PM,-4.5175999E+1,-1.7615845E+1,3.8423413E+3,0.0000000E+0
9889715,27/9/2021,3:58:11 PM,-4.4510864E+1,-1.7865828E+1,3.8441274E+3,0.0000000E+0
9889716,27/9/2021,3:58:12 PM,-4.3872330E+1,-1.8347178E+1,3.8432341E+3,0.0000000E+0
9889717,27/9/2021,3:58:12 PM,-4.0227390E+1,-1.9081171E+1,3.8441274E+3,0.0000000E+0
9889718,27/9/2021,3:58:12 PM,-3.6422813E+1,-1.8227505E+1,3.8432341E+3,0.0000000E+0
9889719,27/9/2021,3:58:12 PM,-3.2139343E+1,-1.7828596E+1,3.8441274E+3,0.0000000E+0
9889720,27/9/2021,3:58:12 PM,-2.6711838E+1,-1.7235550E+1,3.8459131E+3,0.0000000E+0
9889721,27/9/2021,3:58:12 PM,-1.9528208E+1,-1.5541514E+1,3.8503779E+3,0.0000000E+0
9889722,27/9/2021,3:58:12 PM,-1.4998822E+1,-1.5134627E+1,3.8476990E+3,0.0000000E+0
9889723,27/9/2021,3:58:12 PM,-1.2348565E+1,-1.6118605E+1,3.8459131E+3,0.0000000E+0
9889724,27/9/2021,3:58:12 PM,-8.5060883E+0,-1.5647890E+1,3.8459131E+3,0.0000000E+0
9889725,27/9/2021,3:58:12 PM,-4.4885240E+0,-1.3546968E+1,3.8485918E+3,0.0000000E+0
9889726,27/9/2021,3:58:13 PM,-6.7210215E-1,-1.0172193E+1,3.8512708E+3,0.0000000E+0
9889727,27/9/2021,3:58:13 PM,8.8909668E-1,-8.0792475E+0,3.8512708E+3,0.0000000E+0
9889728,27/9/2021,3:58:13 PM,2.4388466E+0,-7.8904305E+0,3.8476990E+3,0.0000000E+0
9889729,27/9/2021,3:58:13 PM,4.0660653E+0,-6.6431727E+0,3.8476990E+3,0.0000000E+0
9889730,27/9/2021,3:58:13 PM,5.5742245E+0,-3.3814256E+0,3.8512708E+3,0.0000000E+0
9889731,27/9/2021,3:58:13 PM,6.7822361E+0,-9.7256392E-1,3.8539497E+3,0.0000000E+0
9889732,27/9/2021,3:58:13 PM,9.8272686E+0,-7.3969275E-1,3.8530566E+3,0.0000000E+0
9889733,27/9/2021,3:58:13 PM,1.1085285E+1,-1.7087889E+0,3.8494851E+3,0.0000000E+0
9889734,27/9/2021,3:58:13 PM,1.2114332E+1,-2.1672518E+0,3.8530566E+3,0.0000000E+0
9889735,27/9/2021,3:58:13 PM,1.3851343E+1,-3.3718147E+0,3.8494851E+3,0.0000000E+0
9889736,27/9/2021,3:58:14 PM,1.6917429E+1,-3.9140284E+0,3.8548425E+3,0.0000000E+0
9889737,27/9/2021,3:58:14 PM,1.7235882E+1,-5.0913606E+0,3.8530566E+3,0.0000000E+0
9889738,27/9/2021,3:58:14 PM,1.4872494E+1,-8.0260592E+0,3.8512708E+3,0.0000000E+0
9889739,27/9/2021,3:58:14 PM,1.2838086E+1,-1.1672091E+1,3.8476990E+3,0.0000000E+0
9889740,27/9/2021,3:58:14 PM,1.1403737E+1,-1.2621497E+1,3.8494851E+3,0.0000000E+0
9889741,27/9/2021,3:58:14 PM,6.5374761E+0,-1.1134894E+1,3.8512708E+3,0.0000000E+0
9889742,27/9/2021,3:58:14 PM,8.3619863E-1,-1.1427428E+1,3.8476990E+3,0.0000000E+0
9889743,27/9/2021,3:58:14 PM,-5.4745250E+0,-1.1533803E+1,3.8485918E+3,0.0000000E+0
9889744,27/9/2021,3:58:14 PM,-1.1366892E+1,-1.0884911E+1,3.8468062E+3,0.0000000E+0
9889745,27/9/2021,3:58:14 PM,-1.6485807E+1,-1.0180170E+1,3.8494851E+3,0.0000000E+0
9889746,27/9/2021,3:58:15 PM,-2.0273327E+1,-1.1360943E+1,3.8468062E+3,0.0000000E+0
9889747,27/9/2021,3:58:15 PM,-2.4849459E+1,-1.2961899E+1,3.8459131E+3,0.0000000E+0
9889748,27/9/2021,3:58:15 PM,-2.7909082E+1,-1.3400701E+1,3.8459131E+3,0.0000000E+0
9889749,27/9/2021,3:58:15 PM,-2.9611830E+1,-1.5895214E+1,3.8432341E+3,0.0000000E+0
9889750,27/9/2021,3:58:15 PM,-2.9372379E+1,-1.7730198E+1,3.8450203E+3,0.0000000E+0
9889751,27/9/2021,3:58:15 PM,-2.9851276E+1,-1.7025457E+1,3.8450203E+3,0.0000000E+0
9889752,27/9/2021,3:58:15 PM,-3.2192554E+1,-1.6001591E+1,3.8441274E+3,0.0000000E+0
9889753,27/9/2021,3:58:15 PM,-3.3602642E+1,-1.5403225E+1,3.8441274E+3,0.0000000E+0
9889754,27/9/2021,3:58:15 PM,-3.3895302E+1,-1.3089550E+1,3.8459131E+3,0.0000000E+0
9889755,27/9/2021,3:58:15 PM,-3.5065937E+1,-1.0289207E+1,3.8468062E+3,0.0000000E+0
9889756,27/9/2021,3:58:16 PM,-3.4773281E+1,-7.9436178E+0,3.8476990E+3,0.0000000E+0
9889757,27/9/2021,3:58:16 PM,-3.5491627E+1,-5.3164148E+0,3.8468062E+3,0.0000000E+0
9889758,27/9/2021,3:58:16 PM,-3.6342999E+1,-2.5628996E+0,3.8476990E+3,0.0000000E+0
9889759,27/9/2021,3:58:16 PM,-3.4533833E+1,-1.9766364E+0,3.8494851E+3,0.0000000E+0
9889760,27/9/2021,3:58:16 PM,-3.0356781E+1,-2.9056876E+0,3.8476990E+3,0.0000000E+0
9889761,27/9/2021,3:58:16 PM,-2.6232941E+1,-5.3268266E+0,3.8476990E+3,0.0000000E+0
9889762,27/9/2021,3:58:16 PM,-2.1284334E+1,-7.6324687E+0,3.8476990E+3,0.0000000E+0
9889763,27/9/2021,3:58:16 PM,-1.6456860E+1,-9.2600193E+0,3.8476990E+3,0.0000000E+0
9889764,27/9/2021,3:58:16 PM,-1.2259083E+1,-1.1783787E+1,3.8476990E+3,0.0000000E+0
9889765,27/9/2021,3:58:16 PM,-5.4301395E+0,-1.4764972E+1,3.8494851E+3,0.0000000E+0
9889766,27/9/2021,3:58:17 PM,-8.6876994E-1,-1.7461599E+1,3.8476990E+3,0.0000000E+0
9889767,27/9/2021,3:58:17 PM,1.3593181E+0,-1.9307220E+1,3.8476990E+3,0.0000000E+0
9889768,27/9/2021,3:58:17 PM,3.3955212E+0,-2.0942675E+1,3.8485918E+3,0.0000000E+0
9889769,27/9/2021,3:58:17 PM,5.0576148E+0,-2.1910501E+1,3.8476990E+3,0.0000000E+0
9889770,27/9/2021,3:58:17 PM,4.4940720E+0,-2.1587891E+1,3.8476990E+3,0.0000000E+0
9889771,27/9/2021,3:58:17 PM,2.9619663E+0,-2.1587891E+1,3.8476990E+3,0.0000000E+0
9889772,27/9/2021,3:58:17 PM,1.3085914E+0,-2.0566299E+1,3.8476990E+3,0.0000000E+0
9889773,27/9/2021,3:58:17 PM,-6.8873310E-1,-1.9208822E+1,3.8459131E+3,0.0000000E+0
9889774,27/9/2021,3:58:17 PM,-3.9503450E+0,-1.6706329E+1,3.8476990E+3,0.0000000E+0
9889775,27/9/2021,3:58:17 PM,-5.3595972E+0,-1.3637386E+1,3.8494851E+3,0.0000000E+0
9889776,27/9/2021,3:58:18 PM,-7.7296968E+0,-1.1517847E+1,3.8494851E+3,0.0000000E+0
9889777,27/9/2021,3:58:18 PM,-9.8404274E+0,-1.0493979E+1,3.8485918E+3,0.0000000E+0
9889778,27/9/2021,3:58:18 PM,-1.0706301E+1,-1.0507277E+1,3.8476990E+3,0.0000000E+0
9889779,27/9/2021,3:58:18 PM,-1.0864211E+1,-1.1025859E+1,3.8459131E+3,0.0000000E+0
9889780,27/9/2021,3:58:18 PM,-1.1572174E+1,-1.0302503E+1,3.8476990E+3,0.0000000E+0
9889781,27/9/2021,3:58:18 PM,-1.1280041E+1,-9.0791798E+0,3.8494851E+3,0.0000000E+0
9889782,27/9/2021,3:58:18 PM,-1.2106437E+1,-8.7361183E+0,3.8476990E+3,0.0000000E+0
9889783,27/9/2021,3:58:18 PM,-1.2869668E+1,-8.7254801E+0,3.8476990E+3,0.0000000E+0
9889784,27/9/2021,3:58:18 PM,-1.3806602E+1,-7.9675527E+0,3.8476990E+3,0.0000000E+0
9889785,27/9/2021,3:58:18 PM,-1.6462122E+1,-4.2976623E+0,3.8494851E+3,0.0000000E+0
9889786,27/9/2021,3:58:19 PM,-1.9738756E+1,-1.5687462E+0,3.8476990E+3,0.0000000E+0
9889787,27/9/2021,3:58:19 PM,-2.1843048E+1,7.0261478E-1,3.8503779E+3,0.0000000E+0
9889788,27/9/2021,3:58:19 PM,-2.3944876E+1,2.5476825E+0,3.8494851E+3,0.0000000E+0
9889789,27/9/2021,3:58:19 PM,-2.5354961E+1,3.7674625E+0,3.8494851E+3,0.0000000E+0
9889790,27/9/2021,3:58:19 PM,-2.7643028E+1,3.9660871E+0,3.8503779E+3,0.0000000E+0
9889791,27/9/2021,3:58:19 PM,-2.7110920E+1,2.1472294E+0,3.8503779E+3,0.0000000E+0
9889792,27/9/2021,3:58:19 PM,-2.5860466E+1,-3.7504798E-1,3.8494851E+3,0.0000000E+0
9889793,27/9/2021,3:58:19 PM,-2.2774237E+1,-4.2968612E+0,3.8476990E+3,0.0000000E+0
9889794,27/9/2021,3:58:19 PM,-1.8022800E+1,-9.1882162E+0,3.8485918E+3,0.0000000E+0
9889795,27/9/2021,3:58:19 PM,-1.3801337E+1,-1.3775676E+1,3.8468062E+3,0.0000000E+0
9889796,27/9/2021,3:58:20 PM,-8.2613268E+0,-1.7831255E+1,3.8476990E+3,0.0000000E+0
9889797,27/9/2021,3:58:20 PM,-3.8805957E+0,-2.1937386E+1,3.8459131E+3,0.0000000E+0
9889798,27/9/2021,3:58:20 PM,-6.4227200E-1,-2.4222528E+1,3.8476990E+3,0.0000000E+0
9889799,27/9/2021,3:58:20 PM,1.5091206E+0,-2.5351658E+1,3.8459131E+3,0.0000000E+0
9889800,27/9/2021,3:58:20 PM,1.3355401E+0,-2.6238832E+1,3.8459131E+3,0.0000000E+0
9889801,27/9/2021,3:58:20 PM,1.7413539E+0,-2.6642094E+1,3.8459131E+3,0.0000000E+0
9889802,27/9/2021,3:58:20 PM,3.6060154E-1,-2.5109703E+1,3.8459131E+3,0.0000000E+0
9889803,27/9/2021,3:58:20 PM,-3.7292082E+0,-2.2018036E+1,3.8476990E+3,0.0000000E+0
9889804,27/9/2021,3:58:20 PM,-5.6084385E+0,-1.9804527E+1,3.8476990E+3,0.0000000E+0
9889805,27/9/2021,3:58:20 PM,-7.9033980E+0,-1.6831322E+1,3.8476990E+3,0.0000000E+0
9889806,27/9/2021,3:58:21 PM,-1.0290471E+1,-1.4778268E+1,3.8468062E+3,0.0000000E+0
9889807,27/9/2021,3:58:21 PM,-1.0364162E+1,-1.3299643E+1,3.8494851E+3,0.0000000E+0
9889808,27/9/2021,3:58:21 PM,-1.0100979E+1,-1.2291732E+1,3.8476990E+3,0.0000000E+0
9889809,27/9/2021,3:58:21 PM,-1.0303630E+1,-1.1156170E+1,3.8476990E+3,0.0000000E+0
9889810,27/9/2021,3:58:21 PM,-1.0277312E+1,-1.0001991E+1,3.8494851E+3,0.0000000E+0
9889811,27/9/2021,3:58:21 PM,-9.4588118E+0,-1.0251975E+1,3.8468062E+3,0.0000000E+0
9889812,27/9/2021,3:58:21 PM,-1.0351004E+1,-9.5844660E+0,3.8476990E+3,0.0000000E+0
9889813,27/9/2021,3:58:21 PM,-1.0808943E+1,-7.2335591E+0,3.8494851E+3,0.0000000E+0
9889814,27/9/2021,3:58:21 PM,-1.1614284E+1,-5.1658449E+0,3.8494851E+3,0.0000000E+0
9889815,27/9/2021,3:58:21 PM,-1.3719751E+1,-3.7482407E+0,3.8494851E+3,0.0000000E+0
9889816,27/9/2021,3:58:22 PM,-1.5512030E+1,-1.9582155E+0,3.8494851E+3,0.0000000E+0
9889817,27/9/2021,3:58:22 PM,-1.8304405E+1,-4.2466316E-1,3.8494851E+3,0.0000000E+0
9889818,27/9/2021,3:58:22 PM,-2.0778830E+1,1.5905997E+0,3.8494851E+3,0.0000000E+0
9889819,27/9/2021,3:58:22 PM,-2.3359556E+1,3.1779954E+0,3.8512708E+3,0.0000000E+0
9889820,27/9/2021,3:58:22 PM,-2.4610010E+1,2.8239951E+0,3.8503779E+3,0.0000000E+0
9889821,27/9/2021,3:58:22 PM,-2.4237534E+1,9.5548105E-1,3.8476990E+3,0.0000000E+0
9889822,27/9/2021,3:58:22 PM,-2.4343956E+1,-1.5391372E-1,3.8485918E+3,0.0000000E+0
9889823,27/9/2021,3:58:22 PM,-2.2800842E+1,-2.0495188E+0,3.8485918E+3,0.0000000E+0
9889824,27/9/2021,3:58:22 PM,-2.0054577E+1,-4.3096762E+0,3.8476990E+3,0.0000000E+0
9889825,27/9/2021,3:58:22 PM,-1.7351683E+1,-6.7229548E+0,3.8476990E+3,0.0000000E+0
9889826,27/9/2021,3:58:23 PM,-1.3303922E+1,-9.7121172E+0,3.8476990E+3,0.0000000E+0
9889827,27/9/2021,3:58:23 PM,-1.0761570E+1,-1.2549693E+1,3.8468062E+3,0.0000000E+0
9889828,27/9/2021,3:58:23 PM,-8.9298134E+0,-1.3560265E+1,3.8476990E+3,0.0000000E+0
9889829,27/9/2021,3:58:23 PM,-7.3928218E+0,-1.3554945E+1,3.8494851E+3,0.0000000E+0
9889830,27/9/2021,3:58:23 PM,-7.5770507E+0,-1.3496438E+1,3.8485918E+3,0.0000000E+0
9889831,27/9/2021,3:58:23 PM,-7.9007659E+0,-1.4687848E+1,3.8476990E+3,0.0000000E+0
9889832,27/9/2021,3:58:23 PM,-8.1086807E+0,-1.6094669E+1,3.8468062E+3,0.0000000E+0
9889833,27/9/2021,3:58:23 PM,-9.2508974E+0,-1.6046801E+1,3.8476990E+3,0.0000000E+0
9889834,27/9/2021,3:58:23 PM,-1.0561550E+1,-1.6459007E+1,3.8476990E+3,0.0000000E+0
9889835,27/9/2021,3:58:23 PM,-9.7930546E+0,-1.8312605E+1,3.8494851E+3,0.0000000E+0
9889836,27/9/2021,3:58:24 PM,-9.5403986E+0,-2.0309813E+1,3.8459131E+3,0.0000000E+0
9889837,27/9/2021,3:58:24 PM,-8.9140224E+0,-2.2797674E+1,3.8441274E+3,0.0000000E+0
9889838,27/9/2021,3:58:24 PM,-8.6139927E+0,-2.3120283E+1,3.8476990E+3,0.0000000E+0
9889839,27/9/2021,3:58:24 PM,-8.8955994E+0,-2.3792385E+1,3.8432341E+3,0.0000000E+0
9889840,27/9/2021,3:58:24 PM,-8.4113417E+0,-2.2958979E+1,3.8476990E+3,0.0000000E+0
9889841,27/9/2021,3:58:24 PM,-1.0229939E+1,-2.0781370E+1,3.8468062E+3,0.0000000E+0
9889842,27/9/2021,3:58:24 PM,-1.2248556E+1,-2.0038555E+1,3.8459131E+3,0.0000000E+0
9889843,27/9/2021,3:58:24 PM,-1.2119596E+1,-1.8458872E+1,3.8476990E+3,0.0000000E+0
9889844,27/9/2021,3:58:24 PM,-1.4106631E+1,-1.6336674E+1,3.8459131E+3,0.0000000E+0
9889845,27/9/2021,3:58:24 PM,-1.5469920E+1,-1.4227772E+1,3.8512708E+3,0.0000000E+0
9889846,27/9/2021,3:58:25 PM,-1.5372542E+1,-1.4310214E+1,3.8459131E+3,0.0000000E+0
9889847,27/9/2021,3:58:25 PM,-1.6075243E+1,-1.3908645E+1,3.8494851E+3,0.0000000E+0
9889848,27/9/2021,3:58:25 PM,-1.5601512E+1,-1.5746288E+1,3.8459131E+3,0.0000000E+0
9889849,27/9/2021,3:58:25 PM,-1.4796171E+1,-1.7735516E+1,3.8476990E+3,0.0000000E+0
9889850,27/9/2021,3:58:25 PM,-1.3409195E+1,-1.7908379E+1,3.8468062E+3,0.0000000E+0
9889851,27/9/2021,3:58:25 PM,-1.4243486E+1,-1.8809914E+1,3.8441274E+3,0.0000000E+0
9889852,27/9/2021,3:58:25 PM,-1.4785644E+1,-1.7873806E+1,3.8459131E+3,0.0000000E+0
9889853,27/9/2021,3:58:25 PM,-1.2311720E+1,-1.5948402E+1,3.8441274E+3,0.0000000E+0
9889854,27/9/2021,3:58:25 PM,-1.2301192E+1,-1.3198586E+1,3.8476990E+3,0.0000000E+0
9889855,27/9/2021,3:58:25 PM,-1.1419528E+1,-9.1297092E+0,3.8476990E+3,0.0000000E+0
9889856,27/9/2021,3:58:26 PM,-1.2059064E+1,-5.8240790E+0,3.8476990E+3,0.0000000E+0
9889857,27/9/2021,3:58:26 PM,-1.3725015E+1,-1.6394548E+0,3.8476990E+3,0.0000000E+0
9889858,27/9/2021,3:58:26 PM,-1.3822392E+1,3.1651809E+0,3.8512708E+3,0.0000000E+0
9889859,27/9/2021,3:58:26 PM,-1.4288227E+1,7.1670737E+0,3.8512708E+3,0.0000000E+0
9889860,27/9/2021,3:58:26 PM,-1.5090937E+1,1.1704005E+1,3.8530566E+3,0.0000000E+0
9889861,27/9/2021,3:58:26 PM,-1.5340961E+1,1.3948536E+1,3.8530566E+3,0.0000000E+0
9889862,27/9/2021,3:58:26 PM,-1.4053994E+1,1.4387336E+1,3.8530566E+3,0.0000000E+0
9889863,27/9/2021,3:58:26 PM,-1.1382683E+1,1.4844753E+1,3.8548425E+3,0.0000000E+0
9889864,27/9/2021,3:58:26 PM,-9.3509064E+0,1.2485868E+1,3.8530566E+3,0.0000000E+0
9889865,27/9/2021,3:58:26 PM,-7.0085745E+0,7.9542551E+0,3.8512708E+3,0.0000000E+0
9889866,27/9/2021,3:58:27 PM,-5.1717501E+0,3.0930996E+0,3.8494851E+3,0.0000000E+0
9889867,27/9/2021,3:58:27 PM,-4.3300033E+0,1.6170294E+0,3.8521636E+3,0.0000000E+0
9889868,27/9/2021,3:58:27 PM,-4.0407023E+0,-1.0315152E+0,3.8512708E+3,0.0000000E+0
9889869,27/9/2021,3:58:27 PM,-4.9434795E+0,-5.3908992E+0,3.8476990E+3,0.0000000E+0
9889870,27/9/2021,3:58:27 PM,-6.5611625E+0,-8.4409256E+0,3.8476990E+3,0.0000000E+0
9889871,27/9/2021,3:58:27 PM,-1.1024753E+1,-9.8823175E+0,3.8476990E+3,0.0000000E+0
9889872,27/9/2021,3:58:27 PM,-1.3927666E+1,-1.1765171E+1,3.8494851E+3,0.0000000E+0
9889873,27/9/2021,3:58:27 PM,-1.7593811E+1,-1.4413930E+1,3.8459131E+3,0.0000000E+0
9889874,27/9/2021,3:58:27 PM,-2.0091421E+1,-1.6578678E+1,3.8468062E+3,0.0000000E+0
9889875,27/9/2021,3:58:27 PM,-2.0140301E+1,-1.8942883E+1,3.8485918E+3,0.0000000E+0
9889876,27/9/2021,3:58:28 PM,-2.1364149E+1,-2.2878326E+1,3.8459131E+3,0.0000000E+0
9889877,27/9/2021,3:58:28 PM,-2.1177912E+1,-2.5969992E+1,3.8459131E+3,0.0000000E+0
9889878,27/9/2021,3:58:28 PM,-1.9920353E+1,-2.9975716E+1,3.8432341E+3,0.0000000E+0
9889879,27/9/2021,3:58:28 PM,-1.7741194E+1,-3.4653542E+1,3.8432341E+3,0.0000000E+0
9889880,27/9/2021,3:58:28 PM,-1.4127686E+1,-3.8121582E+1,3.8423413E+3,0.0000000E+0
9889881,27/9/2021,3:58:28 PM,-1.2472261E+1,-3.9223831E+1,3.8441274E+3,0.0000000E+0
9889882,27/9/2021,3:58:28 PM,-1.1409001E+1,-4.0783104E+1,3.8423413E+3,0.0000000E+0
9889883,27/9/2021,3:58:28 PM,-9.2745829E+0,-4.2315495E+1,3.8405554E+3,0.0000000E+0
9889884,27/9/2021,3:58:28 PM,-8.0639400E+0,-3.8578609E+1,3.8441274E+3,0.0000000E+0
9889885,27/9/2021,3:58:28 PM,-8.4613466E+0,-3.4304047E+1,3.8459131E+3,0.0000000E+0
9889886,27/9/2021,3:58:29 PM,-1.0898425E+1,-3.1615644E+1,3.8441274E+3,0.0000000E+0
9889887,27/9/2021,3:58:29 PM,-1.2430152E+1,-2.7717457E+1,3.8441274E+3,0.0000000E+0
9889888,27/9/2021,3:58:29 PM,-1.3819760E+1,-2.2152456E+1,3.8468062E+3,0.0000000E+0
9889889,27/9/2021,3:58:29 PM,-1.4835649E+1,-1.6658461E+1,3.8485918E+3,0.0000000E+0
9889890,27/9/2021,3:58:29 PM,-1.5477817E+1,-1.3967152E+1,3.8468062E+3,0.0000000E+0
9889891,27/9/2021,3:58:29 PM,-1.6775311E+1,-1.0650884E+1,3.8459131E+3,0.0000000E+0
9889892,27/9/2021,3:58:29 PM,-1.6135775E+1,-6.2788358E+0,3.8494851E+3,0.0000000E+0
9889893,27/9/2021,3:58:29 PM,-1.4056625E+1,-3.0282261E+0,3.8476990E+3,0.0000000E+0
9889894,27/9/2021,3:58:29 PM,-1.1293200E+1,6.5193260E-1,3.8512708E+3,0.0000000E+0
9889895,27/9/2021,3:58:29 PM,-9.6114578E+0,3.4238739E+0,3.8494851E+3,0.0000000E+0
9889896,27/9/2021,3:58:30 PM,-8.3560734E+0,5.2651567E+0,3.8494851E+3,0.0000000E+0
9889897,27/9/2021,3:58:30 PM,-6.4400978E+0,8.3691216E+0,3.8512708E+3,0.0000000E+0
9889898,27/9/2021,3:58:30 PM,-6.0269003E+0,1.1983242E+1,3.8539497E+3,0.0000000E+0
9889899,27/9/2021,3:58:30 PM,-5.6794977E+0,1.5565450E+1,3.8557356E+3,0.0000000E+0
9889900,27/9/2021,3:58:30 PM,-8.4087095E+0,1.7243528E+1,3.8530566E+3,0.0000000E+0
9889901,27/9/2021,3:58:30 PM,-1.1935368E+1,1.8227505E+1,3.8539497E+3,0.0000000E+0
9889902,27/9/2021,3:58:30 PM,-1.4696161E+1,1.9277966E+1,3.8530566E+3,0.0000000E+0
9889903,27/9/2021,3:58:30 PM,-1.7499065E+1,1.9176910E+1,3.8548425E+3,0.0000000E+0
9889904,27/9/2021,3:58:30 PM,-1.8907095E+1,1.5735650E+1,3.8512708E+3,0.0000000E+0
9889905,27/9/2021,3:58:30 PM,-1.8843933E+1,1.1233292E+1,3.8503779E+3,0.0000000E+0
9889906,27/9/2021,3:58:31 PM,-1.9049215E+1,7.5553465E+0,3.8503779E+3,0.0000000E+0
9889907,27/9/2021,3:58:31 PM,-1.7127975E+1,2.8656423E+0,3.8494851E+3,0.0000000E+0
9889908,27/9/2021,3:58:31 PM,-1.5248846E+1,-1.6295649E+0,3.8476990E+3,0.0000000E+0
9889909,27/9/2021,3:58:31 PM,-1.2693336E+1,-5.6055422E+0,3.8485918E+3,0.0000000E+0
9889910,27/9/2021,3:58:31 PM,-8.9245491E+0,-1.0821086E+1,3.8485918E+3,0.0000000E+0
9889911,27/9/2021,3:58:31 PM,-5.4840364E+0,-1.5791497E+1,3.8468062E+3,0.0000000E+0
9889912,27/9/2021,3:58:31 PM,-5.0584073E+0,-1.9192865E+1,3.8476990E+3,0.0000000E+0
9889913,27/9/2021,3:58:31 PM,-5.6137023E+0,-2.2259993E+1,3.8459131E+3,0.0000000E+0
9889914,27/9/2021,3:58:31 PM,-5.2422919E+0,-2.4787094E+1,3.8476990E+3,0.0000000E+0
9889915,27/9/2021,3:58:31 PM,-5.3722787E+0,-2.6588326E+1,3.8459131E+3,0.0000000E+0
9889916,27/9/2021,3:58:32 PM,-6.3190336E+0,-2.7609919E+1,3.8494851E+3,0.0000000E+0
9889917,27/9/2021,3:58:32 PM,-8.1534224E+0,-2.9626225E+1,3.8450203E+3,0.0000000E+0
9889918,27/9/2021,3:58:32 PM,-9.8167419E+0,-3.2072670E+1,3.8441274E+3,0.0000000E+0
9889919,27/9/2021,3:58:32 PM,-1.0919479E+1,-3.3363106E+1,3.8459131E+3,0.0000000E+0
9889920,27/9/2021,3:58:32 PM,-1.0719460E+1,-3.4761078E+1,3.8441274E+3,0.0000000E+0
9889921,27/9/2021,3:58:32 PM,-9.5982990E+0,-3.7019337E+1,3.8441274E+3,0.0000000E+0
9889922,27/9/2021,3:58:32 PM,-9.7167320E+0,-3.8014046E+1,3.8423413E+3,0.0000000E+0
9889923,27/9/2021,3:58:32 PM,-1.0566813E+1,-3.7610786E+1,3.8423413E+3,0.0000000E+0
9889924,27/9/2021,3:58:32 PM,-1.0824734E+1,-3.6669842E+1,3.8423413E+3,0.0000000E+0
9889925,27/9/2021,3:58:32 PM,-9.6825171E+0,-3.3631947E+1,3.8459131E+3,0.0000000E+0
9889926,27/9/2021,3:58:33 PM,-9.7193632E+0,-2.8739050E+1,3.8459131E+3,0.0000000E+0
9889927,27/9/2021,3:58:33 PM,-1.0980012E+1,-2.5271008E+1,3.8450203E+3,0.0000000E+0
9889928,27/9/2021,3:58:33 PM,-1.3959248E+1,-2.0404993E+1,3.8468062E+3,0.0000000E+0
9889929,27/9/2021,3:58:33 PM,-1.6351585E+1,-1.5834047E+1,3.8459131E+3,0.0000000E+0
9889930,27/9/2021,3:58:33 PM,-1.7425373E+1,-1.0783854E+1,3.8494851E+3,0.0000000E+0
9889931,27/9/2021,3:58:33 PM,-1.6720041E+1,-7.0287857E+0,3.8512708E+3,0.0000000E+0
9889932,27/9/2021,3:58:33 PM,-1.8441261E+1,-4.2432008E+0,3.8485918E+3,0.0000000E+0
9889933,27/9/2021,3:58:33 PM,-2.0619198E+1,-1.8685141E+0,3.8476990E+3,0.0000000E+0
9889934,27/9/2021,3:58:33 PM,-2.1497177E+1,2.2886996E-1,3.8485918E+3,0.0000000E+0
9889935,27/9/2021,3:58:33 PM,-2.1098097E+1,3.3325703E+0,3.8512708E+3,0.0000000E+0
