TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 04:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12062667,30/9/2021,4:19:47 AM,-2.9071541E+1,-2.6500216E+1,3.8309702E+3,0.0000000E+0
12062668,30/9/2021,4:19:47 AM,-3.3726181E+1,-2.6983992E+1,3.8309702E+3,0.0000000E+0
12062669,30/9/2021,4:19:47 AM,-3.8061642E+1,-2.5640169E+1,3.8309702E+3,0.0000000E+0
12062670,30/9/2021,4:19:47 AM,-4.3673805E+1,-2.4135086E+1,3.8291846E+3,0.0000000E+0
12062671,30/9/2021,4:19:47 AM,-4.8328445E+1,-2.3248161E+1,3.8291846E+3,0.0000000E+0
12062672,30/9/2021,4:19:47 AM,-5.1387207E+1,-2.1393684E+1,3.8327556E+3,0.0000000E+0
12062673,30/9/2021,4:19:47 AM,-5.4791740E+1,-2.0802401E+1,3.8291846E+3,0.0000000E+0
12062674,30/9/2021,4:19:47 AM,-5.8249474E+1,-2.0056917E+1,3.8309702E+3,0.0000000E+0
12062675,30/9/2021,4:19:47 AM,-5.9180401E+1,-2.0345501E+1,3.8309702E+3,0.0000000E+0
12062676,30/9/2021,4:19:48 AM,-5.8462254E+1,-2.1662449E+1,3.8291846E+3,0.0000000E+0
12062677,30/9/2021,4:19:48 AM,-5.4765141E+1,-2.2871891E+1,3.8291846E+3,0.0000000E+0
12062678,30/9/2021,4:19:48 AM,-5.1068027E+1,-2.3570679E+1,3.8309702E+3,0.0000000E+0
12062679,30/9/2021,4:19:48 AM,-4.7530506E+1,-2.4887627E+1,3.8300774E+3,0.0000000E+0
12062680,30/9/2021,4:19:48 AM,-4.2131126E+1,-2.7521523E+1,3.8291846E+3,0.0000000E+0
12062681,30/9/2021,4:19:48 AM,-3.7423290E+1,-2.8730965E+1,3.8291846E+3,0.0000000E+0
12062682,30/9/2021,4:19:48 AM,-3.1491951E+1,-2.8999731E+1,3.8318628E+3,0.0000000E+0
12062683,30/9/2021,4:19:48 AM,-2.6970303E+1,-3.0101665E+1,3.8318628E+3,0.0000000E+0
12062684,30/9/2021,4:19:48 AM,-2.3805149E+1,-3.1445490E+1,3.8309702E+3,0.0000000E+0
12062685,30/9/2021,4:19:48 AM,-2.2076284E+1,-3.2224911E+1,3.8291846E+3,0.0000000E+0
12062686,30/9/2021,4:19:49 AM,-1.9154432E+1,-3.1552998E+1,3.8309702E+3,0.0000000E+0
12062687,30/9/2021,4:19:49 AM,-1.5691899E+1,-2.9806025E+1,3.8327556E+3,0.0000000E+0
12062688,30/9/2021,4:19:49 AM,-1.2829259E+1,-2.8730965E+1,3.8327556E+3,0.0000000E+0
12062689,30/9/2021,4:19:49 AM,-9.8192768E+0,-2.7333387E+1,3.8318628E+3,0.0000000E+0
12062690,30/9/2021,4:19:49 AM,-6.9566364E+0,-2.5774553E+1,3.8327556E+3,0.0000000E+0
12062691,30/9/2021,4:19:49 AM,-4.6525955E+0,-2.4753244E+1,3.8318628E+3,0.0000000E+0
12062692,30/9/2021,4:19:49 AM,7.7503395E-1,-2.2441868E+1,3.8363269E+3,0.0000000E+0
12062693,30/9/2021,4:19:49 AM,5.9831285E+0,-2.0775524E+1,3.8354341E+3,0.0000000E+0
12062694,30/9/2021,4:19:49 AM,1.0316556E+1,-1.9674070E+1,3.8354341E+3,0.0000000E+0
12062695,30/9/2021,4:19:49 AM,1.4223744E+1,-1.8004433E+1,3.8354341E+3,0.0000000E+0
12062696,30/9/2021,4:19:50 AM,1.7188997E+1,-1.5991828E+1,3.8363269E+3,0.0000000E+0
12062697,30/9/2021,4:19:50 AM,1.9746429E+1,-1.2054357E+1,3.8390051E+3,0.0000000E+0
12062698,30/9/2021,4:19:50 AM,2.1331543E+1,-7.7260604E+0,3.8390051E+3,0.0000000E+0
12062699,30/9/2021,4:19:50 AM,1.9896402E+1,-4.6620903E+0,3.8398979E+3,0.0000000E+0
12062700,30/9/2021,4:19:50 AM,1.7049549E+1,-1.3249832E+0,3.8398979E+3,0.0000000E+0
12062701,30/9/2021,4:19:50 AM,1.1687361E+1,3.2305572E+0,3.8398979E+3,0.0000000E+0
12062702,30/9/2021,4:19:50 AM,5.7673783E+0,6.8939004E+0,3.8398979E+3,0.0000000E+0
12062703,30/9/2021,4:19:50 AM,-3.5967699E-1,8.1461287E+0,3.8398979E+3,0.0000000E+0
12062704,30/9/2021,4:19:50 AM,-5.5114875E+0,8.9915819E+0,3.8381123E+3,0.0000000E+0
12062705,30/9/2021,4:19:50 AM,-1.1247966E+1,1.0344839E+1,3.8390051E+3,0.0000000E+0
12062706,30/9/2021,4:19:51 AM,-1.6370726E+1,1.0331546E+1,3.8363269E+3,0.0000000E+0
12062707,30/9/2021,4:19:51 AM,-1.9927977E+1,9.0288038E+0,3.8381123E+3,0.0000000E+0
12062708,30/9/2021,4:19:51 AM,-2.0427214E+1,6.4764910E+0,3.8363269E+3,0.0000000E+0
12062709,30/9/2021,4:19:51 AM,-2.0400616E+1,4.0191813E+0,3.8363269E+3,0.0000000E+0
12062710,30/9/2021,4:19:51 AM,-2.0080580E+1,2.0928566E+0,3.8398979E+3,0.0000000E+0
12062711,30/9/2021,4:19:51 AM,-2.1251747E+1,-2.4275215E+0,3.8336484E+3,0.0000000E+0
12062712,30/9/2021,4:19:51 AM,-2.2049686E+1,-7.1491318E+0,3.8345413E+3,0.0000000E+0
12062713,30/9/2021,4:19:51 AM,-2.2900820E+1,-9.2733994E+0,3.8354341E+3,0.0000000E+0
12062714,30/9/2021,4:19:51 AM,-2.4443501E+1,-1.2665849E+1,3.8354341E+3,0.0000000E+0
12062715,30/9/2021,4:19:51 AM,-2.5720201E+1,-1.7775789E+1,3.8336484E+3,0.0000000E+0
12062716,30/9/2021,4:19:52 AM,-2.7715046E+1,-2.1823708E+1,3.8327556E+3,0.0000000E+0
12062717,30/9/2021,4:19:52 AM,-3.2050510E+1,-2.4995134E+1,3.8309702E+3,0.0000000E+0
12062718,30/9/2021,4:19:52 AM,-3.6040199E+1,-2.7790289E+1,3.8291846E+3,0.0000000E+0
12062719,30/9/2021,4:19:52 AM,-3.6838139E+1,-3.0558567E+1,3.8300774E+3,0.0000000E+0
12062720,30/9/2021,4:19:52 AM,-3.8274426E+1,-3.2332413E+1,3.8291846E+3,0.0000000E+0
12062721,30/9/2021,4:19:52 AM,-3.9817104E+1,-3.4186890E+1,3.8282915E+3,0.0000000E+0
12062722,30/9/2021,4:19:52 AM,-4.0349064E+1,-3.6901417E+1,3.8273987E+3,0.0000000E+0
12062723,30/9/2021,4:19:52 AM,-4.0003292E+1,-3.8057106E+1,3.8273987E+3,0.0000000E+0
12062724,30/9/2021,4:19:52 AM,-3.8673393E+1,-3.8379623E+1,3.8291846E+3,0.0000000E+0
12062725,30/9/2021,4:19:52 AM,-3.5348656E+1,-3.9078411E+1,3.8291846E+3,0.0000000E+0
12062726,30/9/2021,4:19:53 AM,-3.1624943E+1,-3.9750324E+1,3.8291846E+3,0.0000000E+0
12062727,30/9/2021,4:19:53 AM,-2.8087416E+1,-3.9857830E+1,3.8291846E+3,0.0000000E+0
12062728,30/9/2021,4:19:53 AM,-2.4044531E+1,-3.9320301E+1,3.8291846E+3,0.0000000E+0
12062729,30/9/2021,4:19:53 AM,-2.0799583E+1,-3.8890278E+1,3.8309702E+3,0.0000000E+0
12062730,30/9/2021,4:19:53 AM,-1.7815201E+1,-3.7761467E+1,3.8309702E+3,0.0000000E+0
12062731,30/9/2021,4:19:53 AM,-1.4052722E+1,-3.6202625E+1,3.8327556E+3,0.0000000E+0
12062732,30/9/2021,4:19:53 AM,-1.1839964E+1,-3.5288826E+1,3.8327556E+3,0.0000000E+0
12062733,30/9/2021,4:19:53 AM,-1.0879612E+1,-3.4428780E+1,3.8327556E+3,0.0000000E+0
12062734,30/9/2021,4:19:53 AM,-9.5561666E+0,-3.2843067E+1,3.8327556E+3,0.0000000E+0
12062735,30/9/2021,4:19:53 AM,-1.0042921E+1,-3.1122971E+1,3.8309702E+3,0.0000000E+0
12062736,30/9/2021,4:19:54 AM,-1.0887505E+1,-2.8972855E+1,3.8336484E+3,0.0000000E+0
12062737,30/9/2021,4:19:54 AM,-9.8982096E+0,-2.7548399E+1,3.8309702E+3,0.0000000E+0
12062738,30/9/2021,4:19:54 AM,-9.8876858E+0,-2.4323221E+1,3.8327556E+3,0.0000000E+0
12062739,30/9/2021,4:19:54 AM,-1.0248147E+1,-2.1635572E+1,3.8327556E+3,0.0000000E+0
12062740,30/9/2021,4:19:54 AM,-9.9718809E+0,-2.0345501E+1,3.8327556E+3,0.0000000E+0
12062741,30/9/2021,4:19:54 AM,-8.1011667E+0,-1.8259665E+1,3.8345413E+3,0.0000000E+0
12062742,30/9/2021,4:19:54 AM,-6.9382191E+0,-1.5561127E+1,3.8354341E+3,0.0000000E+0
12062743,30/9/2021,4:19:54 AM,-6.0252261E+0,-1.3886171E+1,3.8345413E+3,0.0000000E+0
12062744,30/9/2021,4:19:54 AM,-4.6264486E+0,-1.1740635E+1,3.8345413E+3,0.0000000E+0
12062745,30/9/2021,4:19:54 AM,-4.0757751E+0,-8.5502443E+0,3.8363269E+3,0.0000000E+0
12062746,30/9/2021,4:19:55 AM,-4.2492967E+0,-5.0648088E+0,3.8363269E+3,0.0000000E+0
12062747,30/9/2021,4:19:55 AM,-3.9466245E+0,-2.9815600E+0,3.8381123E+3,0.0000000E+0
12062748,30/9/2021,4:19:55 AM,-4.8934660E+0,-7.5968552E-1,3.8363269E+3,0.0000000E+0
12062749,30/9/2021,4:19:55 AM,-6.4804072E+0,1.8430589E+0,3.8381123E+3,0.0000000E+0
12062750,30/9/2021,4:19:55 AM,-8.5616102E+0,3.9743462E+0,3.8381123E+3,0.0000000E+0
12062751,30/9/2021,4:19:55 AM,-9.5482740E+0,5.9500771E+0,3.8390051E+3,0.0000000E+0
12062752,30/9/2021,4:19:55 AM,-1.0174476E+1,7.4867821E+0,3.8390051E+3,0.0000000E+0
12062753,30/9/2021,4:19:55 AM,-1.2171483E+1,7.1836948E+0,3.8381123E+3,0.0000000E+0
12062754,30/9/2021,4:19:55 AM,-1.4386872E+1,6.4552221E+0,3.8381123E+3,0.0000000E+0
12062755,30/9/2021,4:19:55 AM,-1.5949748E+1,6.1468177E+0,3.8363269E+3,0.0000000E+0
12062756,30/9/2021,4:19:56 AM,-1.6415453E+1,5.2425499E+0,3.8381123E+3,0.0000000E+0
12062757,30/9/2021,4:19:56 AM,-1.5828716E+1,3.0896456E+0,3.8381123E+3,0.0000000E+0
12062758,30/9/2021,4:19:56 AM,-1.6820642E+1,6.5115899E-1,3.8363269E+3,0.0000000E+0
12062759,30/9/2021,4:19:56 AM,-1.8262487E+1,-3.9384189E-1,3.8363269E+3,0.0000000E+0
12062760,30/9/2021,4:19:56 AM,-1.9012352E+1,-1.4428426E+0,3.8363269E+3,0.0000000E+0
12062761,30/9/2021,4:19:56 AM,-1.9007090E+1,-3.8902795E+0,3.8354341E+3,0.0000000E+0
12062762,30/9/2021,4:19:56 AM,-1.6431240E+1,-6.6439867E+0,3.8381123E+3,0.0000000E+0
12062763,30/9/2021,4:19:56 AM,-1.4973608E+1,-9.6296606E+0,3.8363269E+3,0.0000000E+0
12062764,30/9/2021,4:19:56 AM,-1.5299865E+1,-1.3612330E+1,3.8345413E+3,0.0000000E+0
12062765,30/9/2021,4:19:56 AM,-1.4976239E+1,-1.8062925E+1,3.8336484E+3,0.0000000E+0
12062766,30/9/2021,4:19:57 AM,-1.4273734E+1,-2.2603127E+1,3.8327556E+3,0.0000000E+0
12062767,30/9/2021,4:19:57 AM,-1.4284259E+1,-2.5129517E+1,3.8327556E+3,0.0000000E+0
12062768,30/9/2021,4:19:57 AM,-1.4876257E+1,-2.7924669E+1,3.8345413E+3,0.0000000E+0
12062769,30/9/2021,4:19:57 AM,-1.6970615E+1,-3.1122971E+1,3.8309702E+3,0.0000000E+0
12062770,30/9/2021,4:19:57 AM,-2.0320820E+1,-3.3837498E+1,3.8291846E+3,0.0000000E+0
12062771,30/9/2021,4:19:57 AM,-2.3645561E+1,-3.4939434E+1,3.8309702E+3,0.0000000E+0
12062772,30/9/2021,4:19:57 AM,-2.7156488E+1,-3.5503838E+1,3.8291846E+3,0.0000000E+0
12062773,30/9/2021,4:19:57 AM,-2.9417313E+1,-3.6310135E+1,3.8309702E+3,0.0000000E+0
12062774,30/9/2021,4:19:57 AM,-3.0827003E+1,-3.6955170E+1,3.8291846E+3,0.0000000E+0
12062775,30/9/2021,4:19:57 AM,-3.3992157E+1,-3.7412071E+1,3.8291846E+3,0.0000000E+0
12062776,30/9/2021,4:19:58 AM,-3.5348656E+1,-3.8218365E+1,3.8273987E+3,0.0000000E+0
12062777,30/9/2021,4:19:58 AM,-3.4896488E+1,-3.8030231E+1,3.8282915E+3,0.0000000E+0
12062778,30/9/2021,4:19:58 AM,-3.4603912E+1,-3.6632652E+1,3.8309702E+3,0.0000000E+0
12062779,30/9/2021,4:19:58 AM,-3.3141022E+1,-3.5906986E+1,3.8291846E+3,0.0000000E+0
12062780,30/9/2021,4:19:58 AM,-3.2263290E+1,-3.4724422E+1,3.8300774E+3,0.0000000E+0
12062781,30/9/2021,4:19:58 AM,-3.1811127E+1,-3.3461227E+1,3.8309702E+3,0.0000000E+0
12062782,30/9/2021,4:19:58 AM,-3.0215252E+1,-3.2520550E+1,3.8327556E+3,0.0000000E+0
12062783,30/9/2021,4:19:58 AM,-2.8725765E+1,-3.1257355E+1,3.8309702E+3,0.0000000E+0
12062784,30/9/2021,4:19:58 AM,-2.8645973E+1,-3.0746702E+1,3.8300774E+3,0.0000000E+0
12062785,30/9/2021,4:19:58 AM,-2.8140614E+1,-3.0021036E+1,3.8318628E+3,0.0000000E+0
12062786,30/9/2021,4:19:59 AM,-2.6704323E+1,-2.9134111E+1,3.8318628E+3,0.0000000E+0
12062787,30/9/2021,4:19:59 AM,-2.7874634E+1,-2.7951546E+1,3.8309702E+3,0.0000000E+0
12062788,30/9/2021,4:19:59 AM,-2.8858757E+1,-2.6903364E+1,3.8309702E+3,0.0000000E+0
12062789,30/9/2021,4:19:59 AM,-2.8752365E+1,-2.6258327E+1,3.8300774E+3,0.0000000E+0
12062790,30/9/2021,4:19:59 AM,-2.7874634E+1,-2.5048885E+1,3.8309702E+3,0.0000000E+0
12062791,30/9/2021,4:19:59 AM,-2.6065973E+1,-2.2576250E+1,3.8318628E+3,0.0000000E+0
12062792,30/9/2021,4:19:59 AM,-2.4922262E+1,-2.0721771E+1,3.8318628E+3,0.0000000E+0
12062793,30/9/2021,4:19:59 AM,-2.3033810E+1,-2.0208462E+1,3.8318628E+3,0.0000000E+0
12062794,30/9/2021,4:19:59 AM,-1.8857117E+1,-1.8934965E+1,3.8327556E+3,0.0000000E+0
12062795,30/9/2021,4:19:59 AM,-1.4363192E+1,-1.6265671E+1,3.8327556E+3,0.0000000E+0
12062796,30/9/2021,4:20:00 AM,-9.6140509E+0,-1.4471076E+1,3.8354341E+3,0.0000000E+0
12062797,30/9/2021,4:20:00 AM,-4.4497576E+0,-1.3428883E+1,3.8363269E+3,0.0000000E+0
12062798,30/9/2021,4:20:00 AM,1.7653991E-1,-1.1535918E+1,3.8345413E+3,0.0000000E+0
12062799,30/9/2021,4:20:00 AM,2.9815595E+0,-8.4226294E+0,3.8372195E+3,0.0000000E+0
12062800,30/9/2021,4:20:00 AM,5.2531862E+0,-6.2744331E+0,3.8381123E+3,0.0000000E+0
12062801,30/9/2021,4:20:00 AM,8.0248652E+0,-4.0039692E+0,3.8381123E+3,0.0000000E+0
12062802,30/9/2021,4:20:00 AM,8.9247017E+0,-1.6337638E+0,3.8398979E+3,0.0000000E+0
12062803,30/9/2021,4:20:00 AM,9.0799370E+0,6.4395946E-1,3.8390051E+3,0.0000000E+0
12062804,30/9/2021,4:20:00 AM,8.4300547E+0,2.7117465E+0,3.8390051E+3,0.0000000E+0
12062805,30/9/2021,4:20:00 AM,7.4460220E+0,4.0279884E+0,3.8381123E+3,0.0000000E+0
12062806,30/9/2021,4:20:01 AM,6.5198736E+0,5.9952741E+0,3.8407908E+3,0.0000000E+0
12062807,30/9/2021,4:20:01 AM,4.8593955E+0,7.3618245E+0,3.8381123E+3,0.0000000E+0
12062808,30/9/2021,4:20:01 AM,2.9791825E+0,8.1780329E+0,3.8398979E+3,0.0000000E+0
12062809,30/9/2021,4:20:01 AM,1.5212847E+0,8.2072773E+0,3.8398979E+3,0.0000000E+0
12062810,30/9/2021,4:20:01 AM,-8.6739409E-1,7.1012759E+0,3.8363269E+3,0.0000000E+0
12062811,30/9/2021,4:20:01 AM,-1.0133232E+0,6.4472466E+0,3.8398979E+3,0.0000000E+0
12062812,30/9/2021,4:20:01 AM,-7.3202050E-1,4.3562484E+0,3.8372195E+3,0.0000000E+0
12062813,30/9/2021,4:20:01 AM,-1.8057332E+0,2.6044617E+0,3.8381123E+3,0.0000000E+0
12062814,30/9/2021,4:20:01 AM,-2.0632424E+0,1.0896626E+0,3.8381123E+3,0.0000000E+0
12062815,30/9/2021,4:20:01 AM,-1.8794204E+0,-7.0688885E-1,3.8363269E+3,0.0000000E+0
12062816,30/9/2021,4:20:02 AM,-3.5512488E+0,-7.6955158E-1,3.8398979E+3,0.0000000E+0
12062817,30/9/2021,4:20:02 AM,-5.2405086E+0,-3.3594592E+0,3.8363269E+3,0.0000000E+0
12062818,30/9/2021,4:20:02 AM,-7.6223059E+0,-6.2983613E+0,3.8381123E+3,0.0000000E+0
12062819,30/9/2021,4:20:02 AM,-1.0353392E+1,-8.5289755E+0,3.8345413E+3,0.0000000E+0
12062820,30/9/2021,4:20:02 AM,-1.3271284E+1,-1.0025800E+1,3.8381123E+3,0.0000000E+0
12062821,30/9/2021,4:20:02 AM,-1.5168310E+1,-1.3367733E+1,3.8363269E+3,0.0000000E+0
12062822,30/9/2021,4:20:02 AM,-1.7433689E+1,-1.8219784E+1,3.8327556E+3,0.0000000E+0
12062823,30/9/2021,4:20:02 AM,-2.0241026E+1,-2.2226856E+1,3.8327556E+3,0.0000000E+0
12062824,30/9/2021,4:20:02 AM,-2.2900820E+1,-2.7360266E+1,3.8309702E+3,0.0000000E+0
12062825,30/9/2021,4:20:02 AM,-2.4177521E+1,-3.2708687E+1,3.8291846E+3,0.0000000E+0
12062826,30/9/2021,4:20:03 AM,-2.5454222E+1,-3.6578899E+1,3.8309702E+3,0.0000000E+0
12062827,30/9/2021,4:20:03 AM,-2.7183086E+1,-4.0045967E+1,3.8291846E+3,0.0000000E+0
12062828,30/9/2021,4:20:03 AM,-2.9098139E+1,-4.3163639E+1,3.8273987E+3,0.0000000E+0
12062829,30/9/2021,4:20:03 AM,-3.1146179E+1,-4.5824409E+1,3.8273987E+3,0.0000000E+0
12062830,30/9/2021,4:20:03 AM,-3.3220818E+1,-4.7275742E+1,3.8256133E+3,0.0000000E+0
12062831,30/9/2021,4:20:03 AM,-3.5135868E+1,-4.7356369E+1,3.8282915E+3,0.0000000E+0
12062832,30/9/2021,4:20:03 AM,-3.7609478E+1,-4.7652012E+1,3.8273987E+3,0.0000000E+0
12062833,30/9/2021,4:20:03 AM,-4.0428856E+1,-4.7598259E+1,3.8273987E+3,0.0000000E+0
12062834,30/9/2021,4:20:03 AM,-4.2716278E+1,-4.7867023E+1,3.8273987E+3,0.0000000E+0
12062835,30/9/2021,4:20:03 AM,-4.4019581E+1,-4.7544506E+1,3.8256133E+3,0.0000000E+0
12062836,30/9/2021,4:20:04 AM,-4.5216484E+1,-4.5286880E+1,3.8273987E+3,0.0000000E+0
12062837,30/9/2021,4:20:04 AM,-4.6812359E+1,-4.1981071E+1,3.8273987E+3,0.0000000E+0
12062838,30/9/2021,4:20:04 AM,-4.7823082E+1,-3.8379623E+1,3.8309702E+3,0.0000000E+0
12062839,30/9/2021,4:20:04 AM,-4.9019989E+1,-3.6740158E+1,3.8265059E+3,0.0000000E+0
12062840,30/9/2021,4:20:04 AM,-5.0349888E+1,-3.4536285E+1,3.8273987E+3,0.0000000E+0
12062841,30/9/2021,4:20:04 AM,-5.0163700E+1,-3.0639196E+1,3.8300774E+3,0.0000000E+0
12062842,30/9/2021,4:20:04 AM,-4.8727413E+1,-2.7629030E+1,3.8318628E+3,0.0000000E+0
12062843,30/9/2021,4:20:04 AM,-4.8381641E+1,-2.5102640E+1,3.8309702E+3,0.0000000E+0
12062844,30/9/2021,4:20:04 AM,-4.9339165E+1,-2.3167532E+1,3.8291846E+3,0.0000000E+0
12062845,30/9/2021,4:20:04 AM,-4.9365761E+1,-2.1339930E+1,3.8282915E+3,0.0000000E+0
12062846,30/9/2021,4:20:05 AM,-4.5642056E+1,-1.8408548E+1,3.8318628E+3,0.0000000E+0
12062847,30/9/2021,4:20:05 AM,-4.1519375E+1,-1.5212842E+1,3.8309702E+3,0.0000000E+0
12062848,30/9/2021,4:20:05 AM,-3.8114838E+1,-1.2756243E+1,3.8336484E+3,0.0000000E+0
12062849,30/9/2021,4:20:05 AM,-3.2742054E+1,-1.1557187E+1,3.8318628E+3,0.0000000E+0
12062850,30/9/2021,4:20:05 AM,-2.8060818E+1,-8.0211716E+0,3.8327556E+3,0.0000000E+0
12062851,30/9/2021,4:20:05 AM,-2.0799583E+1,-5.7586536E+0,3.8345413E+3,0.0000000E+0
12062852,30/9/2021,4:20:05 AM,-1.0811203E+1,-4.7517614E+0,3.8381123E+3,0.0000000E+0
12062853,30/9/2021,4:20:05 AM,-1.2149324E+0,-4.2865930E+0,3.8381123E+3,0.0000000E+0
12062854,30/9/2021,4:20:05 AM,6.2593946E+0,-4.2721815E+0,3.8381123E+3,0.0000000E+0
12062855,30/9/2021,4:20:05 AM,1.4473699E+1,-4.8782616E+0,3.8398979E+3,0.0000000E+0
12062856,30/9/2021,4:20:06 AM,2.1464531E+1,-6.0059090E+0,3.8381123E+3,0.0000000E+0
12062857,30/9/2021,4:20:06 AM,2.8512983E+1,-6.5216885E+0,3.8416836E+3,0.0000000E+0
12062858,30/9/2021,4:20:06 AM,3.4337933E+1,-6.2132840E+0,3.8416836E+3,0.0000000E+0
12062859,30/9/2021,4:20:06 AM,3.6705147E+1,-6.0138850E+0,3.8416836E+3,0.0000000E+0
12062860,30/9/2021,4:20:06 AM,3.6199787E+1,-6.2558227E+0,3.8390051E+3,0.0000000E+0
12062861,30/9/2021,4:20:06 AM,3.5747623E+1,-7.0640550E+0,3.8398979E+3,0.0000000E+0
12062862,30/9/2021,4:20:06 AM,3.5056076E+1,-7.0135403E+0,3.8407908E+3,0.0000000E+0
12062863,30/9/2021,4:20:06 AM,3.1545147E+1,-5.9314666E+0,3.8390051E+3,0.0000000E+0
12062864,30/9/2021,4:20:06 AM,2.7209684E+1,-7.0959582E+0,3.8398979E+3,0.0000000E+0
12062865,30/9/2021,4:20:06 AM,2.2129480E+1,-8.6938124E+0,3.8345413E+3,0.0000000E+0
12062866,30/9/2021,4:20:07 AM,1.6802225E+1,-8.9889231E+0,3.8363269E+3,0.0000000E+0
12062867,30/9/2021,4:20:07 AM,1.2655606E+1,-8.9251156E+0,3.8354341E+3,0.0000000E+0
12062868,30/9/2021,4:20:07 AM,8.6458044E+0,-8.6645670E+0,3.8363269E+3,0.0000000E+0
12062869,30/9/2021,4:20:07 AM,4.6731963E+0,-7.3990455E+0,3.8354341E+3,0.0000000E+0
12062870,30/9/2021,4:20:07 AM,8.5968429E-1,-5.1064420E+0,3.8363269E+3,0.0000000E+0
12062871,30/9/2021,4:20:07 AM,-4.2976294E+0,-3.1496930E+0,3.8363269E+3,0.0000000E+0
12062872,30/9/2021,4:20:07 AM,-8.7221069E+0,-1.8214418E+0,3.8363269E+3,0.0000000E+0
12062873,30/9/2021,4:20:07 AM,-1.4910461E+1,1.0568366E+0,3.8390051E+3,0.0000000E+0
12062874,30/9/2021,4:20:07 AM,-2.2156076E+1,2.6549015E+0,3.8363269E+3,0.0000000E+0
12062875,30/9/2021,4:20:07 AM,-2.8114014E+1,2.6565030E+0,3.8363269E+3,0.0000000E+0
12062876,30/9/2021,4:20:08 AM,-3.4284733E+1,2.5043824E+0,3.8381123E+3,0.0000000E+0
12062877,30/9/2021,4:20:08 AM,-4.1333187E+1,2.1424959E+0,3.8345413E+3,0.0000000E+0
12062878,30/9/2021,4:20:08 AM,-4.7583702E+1,9.9438715E-1,3.8354341E+3,0.0000000E+0
12062879,30/9/2021,4:20:08 AM,-5.3036278E+1,-1.8710811E+0,3.8327556E+3,0.0000000E+0
12062880,30/9/2021,4:20:08 AM,-5.5802464E+1,-6.8912420E+0,3.8327556E+3,0.0000000E+0
12062881,30/9/2021,4:20:08 AM,-5.8914421E+1,-1.1870909E+1,3.8309702E+3,0.0000000E+0
12062882,30/9/2021,4:20:08 AM,-5.9127205E+1,-1.7640198E+1,3.8291846E+3,0.0000000E+0
12062883,30/9/2021,4:20:08 AM,-5.9047409E+1,-2.3436296E+1,3.8273987E+3,0.0000000E+0
12062884,30/9/2021,4:20:08 AM,-5.6919579E+1,-2.9160990E+1,3.8265059E+3,0.0000000E+0
12062885,30/9/2021,4:20:08 AM,-5.4525764E+1,-3.3299969E+1,3.8273987E+3,0.0000000E+0
12062886,30/9/2021,4:20:09 AM,-5.1121223E+1,-3.8567757E+1,3.8247205E+3,0.0000000E+0
12062887,30/9/2021,4:20:09 AM,-4.7184734E+1,-4.1524170E+1,3.8256133E+3,0.0000000E+0
12062888,30/9/2021,4:20:09 AM,-4.2955662E+1,-4.1981071E+1,3.8291846E+3,0.0000000E+0
12062889,30/9/2021,4:20:09 AM,-3.9152157E+1,-4.2491726E+1,3.8273987E+3,0.0000000E+0
12062890,30/9/2021,4:20:09 AM,-3.3912365E+1,-4.2437977E+1,3.8309702E+3,0.0000000E+0
12062891,30/9/2021,4:20:09 AM,-2.8858757E+1,-4.3486156E+1,3.8291846E+3,0.0000000E+0
12062892,30/9/2021,4:20:09 AM,-2.5347830E+1,-4.4346203E+1,3.8309702E+3,0.0000000E+0
12062893,30/9/2021,4:20:09 AM,-2.1703913E+1,-4.5636276E+1,3.8309702E+3,0.0000000E+0
12062894,30/9/2021,4:20:09 AM,-1.7902027E+1,-4.7652012E+1,3.8309702E+3,0.0000000E+0
12062895,30/9/2021,4:20:09 AM,-1.3610697E+1,-4.9667747E+1,3.8291846E+3,0.0000000E+0
12062896,30/9/2021,4:20:10 AM,-9.2877941E+0,-5.1280338E+1,3.8291846E+3,0.0000000E+0
12062897,30/9/2021,4:20:10 AM,-7.0750365E+0,-5.1119076E+1,3.8291846E+3,0.0000000E+0
12062898,30/9/2021,4:20:10 AM,-6.3514833E+0,-5.0366535E+1,3.8291846E+3,0.0000000E+0
12062899,30/9/2021,4:20:10 AM,-4.9790382E+0,-4.9264603E+1,3.8282915E+3,0.0000000E+0
12062900,30/9/2021,4:20:10 AM,-3.5219324E+0,-4.6738213E+1,3.8273987E+3,0.0000000E+0
12062901,30/9/2021,4:20:10 AM,-2.6836412E+0,-4.1551048E+1,3.8309702E+3,0.0000000E+0
12062902,30/9/2021,4:20:10 AM,-1.6765825E+0,-3.7358315E+1,3.8309702E+3,0.0000000E+0
12062903,30/9/2021,4:20:10 AM,-4.4332892E-2,-3.3004326E+1,3.8318628E+3,0.0000000E+0
12062904,30/9/2021,4:20:10 AM,-5.6999433E-1,-2.6258327E+1,3.8336484E+3,0.0000000E+0
12062905,30/9/2021,4:20:10 AM,2.3749764E-3,-1.9854860E+1,3.8345413E+3,0.0000000E+0
12062906,30/9/2021,4:20:11 AM,2.7692137E+0,-1.5130424E+1,3.8363269E+3,0.0000000E+0
12062907,30/9/2021,4:20:11 AM,5.8305244E+0,-9.9486990E+0,3.8363269E+3,0.0000000E+0
