TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 23:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15346706,3/10/2021,11:33:11 PM,-5.7147888E+1,4.4928298E+0,3.8318225E+3,0.0000000E+0
15346707,3/10/2021,11:33:11 PM,-4.9405788E+1,1.1404260E+0,3.8336086E+3,0.0000000E+0
15346708,3/10/2021,11:33:11 PM,-4.1823318E+1,-3.4044602E+0,3.8327156E+3,0.0000000E+0
15346709,3/10/2021,11:33:11 PM,-3.5730736E+1,-7.9542837E+0,3.8318225E+3,0.0000000E+0
15346710,3/10/2021,11:33:11 PM,-3.0223465E+1,-1.0443489E+1,3.8327156E+3,0.0000000E+0
15346711,3/10/2021,11:33:11 PM,-2.3173098E+1,-1.4007093E+1,3.8327156E+3,0.0000000E+0
15346712,3/10/2021,11:33:11 PM,-1.6425335E+1,-1.7177105E+1,3.8336086E+3,0.0000000E+0
15346713,3/10/2021,11:33:11 PM,-9.7220297E+0,-1.9751410E+1,3.8353945E+3,0.0000000E+0
15346714,3/10/2021,11:33:11 PM,-4.4082222E+0,-2.3684622E+1,3.8345017E+3,0.0000000E+0
15346715,3/10/2021,11:33:11 PM,1.9189784E-1,-2.7959146E+1,3.8318225E+3,0.0000000E+0
15346716,3/10/2021,11:33:12 PM,6.9191170E+0,-3.2851997E+1,3.8336086E+3,0.0000000E+0
15346717,3/10/2021,11:33:12 PM,1.4235641E+1,-3.7099636E+1,3.8318225E+3,0.0000000E+0
15346718,3/10/2021,11:33:12 PM,2.0449425E+1,-4.0782715E+1,3.8327156E+3,0.0000000E+0
15346719,3/10/2021,11:33:12 PM,2.5461140E+1,-4.3497978E+1,3.8336086E+3,0.0000000E+0
15346720,3/10/2021,11:33:12 PM,2.9159258E+1,-4.6777802E+1,3.8318225E+3,0.0000000E+0
15346721,3/10/2021,11:33:12 PM,3.3575714E+1,-5.0003857E+1,3.8309297E+3,0.0000000E+0
15346722,3/10/2021,11:33:12 PM,3.7593098E+1,-5.2934193E+1,3.8300366E+3,0.0000000E+0
15346723,3/10/2021,11:33:12 PM,3.9641693E+1,-5.2961075E+1,3.8300366E+3,0.0000000E+0
15346724,3/10/2021,11:33:12 PM,3.9003170E+1,-5.0675953E+1,3.8318225E+3,0.0000000E+0
15346725,3/10/2021,11:33:12 PM,3.5384869E+1,-4.6562733E+1,3.8336086E+3,0.0000000E+0
15346726,3/10/2021,11:33:13 PM,3.1021622E+1,-4.3040951E+1,3.8318225E+3,0.0000000E+0
15346727,3/10/2021,11:33:13 PM,2.6073059E+1,-3.9734249E+1,3.8300366E+3,0.0000000E+0
15346728,3/10/2021,11:33:13 PM,1.8909796E+1,-3.3577858E+1,3.8336086E+3,0.0000000E+0
15346729,3/10/2021,11:33:13 PM,1.0437892E+1,-2.6588072E+1,3.8327156E+3,0.0000000E+0
15346730,3/10/2021,11:33:13 PM,9.1382241E-1,-1.9051987E+1,3.8345017E+3,0.0000000E+0
15346731,3/10/2021,11:33:13 PM,-5.0240421E+0,-1.3921992E+1,3.8336086E+3,0.0000000E+0
15346732,3/10/2021,11:33:13 PM,-9.9115229E+0,-8.5819044E+0,3.8353945E+3,0.0000000E+0
15346733,3/10/2021,11:33:13 PM,-1.5898967E+1,-4.0267291E+0,3.8336086E+3,0.0000000E+0
15346734,3/10/2021,11:33:13 PM,-2.2188705E+1,1.0747554E+0,3.8362874E+3,0.0000000E+0
15346735,3/10/2021,11:33:13 PM,-2.9079443E+1,5.7815495E+0,3.8353945E+3,0.0000000E+0
15346736,3/10/2021,11:33:14 PM,-3.3815163E+1,9.4541893E+0,3.8371807E+3,0.0000000E+0
15346737,3/10/2021,11:33:14 PM,-3.8417854E+1,1.2602926E+1,3.8371807E+3,0.0000000E+0
15346738,3/10/2021,11:33:14 PM,-4.4696674E+1,1.4818213E+1,3.8362874E+3,0.0000000E+0
15346739,3/10/2021,11:33:14 PM,-5.2784645E+1,1.7411133E+1,3.8353945E+3,0.0000000E+0
15346740,3/10/2021,11:33:14 PM,-6.1005642E+1,2.0184895E+1,3.8336086E+3,0.0000000E+0
15346741,3/10/2021,11:33:14 PM,-6.6991798E+1,2.2931877E+1,3.8371807E+3,0.0000000E+0
15346742,3/10/2021,11:33:14 PM,-7.0716522E+1,2.3442667E+1,3.8353945E+3,0.0000000E+0
15346743,3/10/2021,11:33:14 PM,-7.3589882E+1,2.1775873E+1,3.8336086E+3,0.0000000E+0
15346744,3/10/2021,11:33:14 PM,-7.5611877E+1,1.8748814E+1,3.8300366E+3,0.0000000E+0
15346745,3/10/2021,11:33:14 PM,-7.5212799E+1,1.5977714E+1,3.8318225E+3,0.0000000E+0
15346746,3/10/2021,11:33:15 PM,-7.2392654E+1,1.3874123E+1,3.8327156E+3,0.0000000E+0
15346747,3/10/2021,11:33:15 PM,-6.6965195E+1,1.0611032E+1,3.8345017E+3,0.0000000E+0
15346748,3/10/2021,11:33:15 PM,-6.0766193E+1,5.5209274E+0,3.8309297E+3,0.0000000E+0
15346749,3/10/2021,11:33:15 PM,-5.3529587E+1,8.0616258E-2,3.8327156E+3,0.0000000E+0
15346750,3/10/2021,11:33:15 PM,-4.5601250E+1,-5.3425436E+0,3.8300366E+3,0.0000000E+0
15346751,3/10/2021,11:33:15 PM,-3.7194019E+1,-9.0180464E+0,3.8327156E+3,0.0000000E+0
15346752,3/10/2021,11:33:15 PM,-2.7962027E+1,-1.2227950E+1,3.8353945E+3,0.0000000E+0
15346753,3/10/2021,11:33:15 PM,-2.0166714E+1,-1.6147915E+1,3.8336086E+3,0.0000000E+0
15346754,3/10/2021,11:33:15 PM,-1.4575150E+1,-2.0014692E+1,3.8345017E+3,0.0000000E+0
15346755,3/10/2021,11:33:15 PM,-9.8220406E+0,-2.4491135E+1,3.8300366E+3,0.0000000E+0
15346756,3/10/2021,11:33:16 PM,-4.9947171E+0,-2.7636539E+1,3.8353945E+3,0.0000000E+0
15346757,3/10/2021,11:33:16 PM,-1.2825879E+0,-2.9814127E+1,3.8362874E+3,0.0000000E+0
15346758,3/10/2021,11:33:16 PM,2.7220869E-1,-3.3712276E+1,3.8353945E+3,0.0000000E+0
15346759,3/10/2021,11:33:16 PM,2.3324598E-1,-3.8847084E+1,3.8318225E+3,0.0000000E+0
15346760,3/10/2021,11:33:16 PM,1.0271586E+0,-4.5890636E+1,3.8282505E+3,0.0000000E+0
15346761,3/10/2021,11:33:16 PM,3.7186947E+0,-5.2100792E+1,3.8282505E+3,0.0000000E+0
15346762,3/10/2021,11:33:16 PM,6.7454152E+0,-5.7047409E+1,3.8282505E+3,0.0000000E+0
15346763,3/10/2021,11:33:16 PM,8.9587955E+0,-6.0676723E+1,3.8264644E+3,0.0000000E+0
15346764,3/10/2021,11:33:16 PM,1.0816876E+1,-6.4171616E+1,3.8255715E+3,0.0000000E+0
15346765,3/10/2021,11:33:16 PM,1.3359238E+1,-6.6268555E+1,3.8246787E+3,0.0000000E+0
15346766,3/10/2021,11:33:17 PM,1.5791060E+1,-6.5892181E+1,3.8264644E+3,0.0000000E+0
15346767,3/10/2021,11:33:17 PM,1.8112347E+1,-6.2719891E+1,3.8300366E+3,0.0000000E+0
15346768,3/10/2021,11:33:17 PM,1.7251734E+1,-5.8526020E+1,3.8300366E+3,0.0000000E+0
15346769,3/10/2021,11:33:17 PM,1.3851393E+1,-5.4332150E+1,3.8282505E+3,0.0000000E+0
15346770,3/10/2021,11:33:17 PM,9.8141441E+0,-4.8417713E+1,3.8300366E+3,0.0000000E+0
15346771,3/10/2021,11:33:17 PM,6.3006339E+0,-4.1723648E+1,3.8318225E+3,0.0000000E+0
15346772,3/10/2021,11:33:17 PM,2.2104516E+0,-3.5029583E+1,3.8336086E+3,0.0000000E+0
15346773,3/10/2021,11:33:17 PM,-4.4098072E+0,-2.9195801E+1,3.8336086E+3,0.0000000E+0
15346774,3/10/2021,11:33:17 PM,-1.2509152E+1,-2.3200714E+1,3.8309297E+3,0.0000000E+0
15346775,3/10/2021,11:33:17 PM,-1.8170248E+1,-1.7679733E+1,3.8336086E+3,0.0000000E+0
15346776,3/10/2021,11:33:18 PM,-2.2774021E+1,-1.1762554E+1,3.8336086E+3,0.0000000E+0
15346777,3/10/2021,11:33:18 PM,-2.8174870E+1,-5.5342245E+0,3.8353945E+3,0.0000000E+0
15346778,3/10/2021,11:33:18 PM,-3.4134426E+1,-6.9956696E-1,3.8353945E+3,0.0000000E+0
15346779,3/10/2021,11:33:18 PM,-4.0785717E+1,3.0232501E+0,3.8300366E+3,0.0000000E+0
15346780,3/10/2021,11:33:18 PM,-4.5281990E+1,7.3585773E+0,3.8327156E+3,0.0000000E+0
15346781,3/10/2021,11:33:18 PM,-4.8581028E+1,1.2648137E+1,3.8327156E+3,0.0000000E+0
15346782,3/10/2021,11:33:18 PM,-5.2199333E+1,1.9442919E+1,3.8371807E+3,0.0000000E+0
15346783,3/10/2021,11:33:18 PM,-5.6668999E+1,2.5620255E+1,3.8389666E+3,0.0000000E+0
15346784,3/10/2021,11:33:18 PM,-6.0819405E+1,2.9518406E+1,3.8362874E+3,0.0000000E+0
15346785,3/10/2021,11:33:18 PM,-6.4224861E+1,3.1884180E+1,3.8362874E+3,0.0000000E+0
15346786,3/10/2021,11:33:19 PM,-6.5794571E+1,3.3174603E+1,3.8362874E+3,0.0000000E+0
15346787,3/10/2021,11:33:19 PM,-6.5422096E+1,3.4948933E+1,3.8398594E+3,0.0000000E+0
15346788,3/10/2021,11:33:19 PM,-6.3692760E+1,3.4814510E+1,3.8407527E+3,0.0000000E+0
15346789,3/10/2021,11:33:19 PM,-6.1112061E+1,3.1319618E+1,3.8389666E+3,0.0000000E+0
15346790,3/10/2021,11:33:19 PM,-5.6057079E+1,2.4598671E+1,3.8336086E+3,0.0000000E+0
15346791,3/10/2021,11:33:19 PM,-4.8501213E+1,1.7650480E+1,3.8345017E+3,0.0000000E+0
15346792,3/10/2021,11:33:19 PM,-3.9907745E+1,1.2560376E+1,3.8362874E+3,0.0000000E+0
15346793,3/10/2021,11:33:19 PM,-3.2139038E+1,6.2841773E+0,3.8362874E+3,0.0000000E+0
15346794,3/10/2021,11:33:19 PM,-2.5115273E+1,-1.3110186E+0,3.8327156E+3,0.0000000E+0
15346795,3/10/2021,11:33:19 PM,-1.8291313E+1,-7.1963530E+0,3.8336086E+3,0.0000000E+0
15346796,3/10/2021,11:33:20 PM,-1.1638012E+1,-1.2890141E+1,3.8318225E+3,0.0000000E+0
15346797,3/10/2021,11:33:20 PM,-5.9769168E+0,-1.5573483E+1,3.8336086E+3,0.0000000E+0
15346798,3/10/2021,11:33:20 PM,-1.7499739E+0,-1.8094601E+1,3.8353945E+3,0.0000000E+0
15346799,3/10/2021,11:33:20 PM,1.8078309E+0,-2.1587687E+1,3.8336086E+3,0.0000000E+0
15346800,3/10/2021,11:33:20 PM,5.1326227E+0,-2.5405186E+1,3.8345017E+3,0.0000000E+0
15346801,3/10/2021,11:33:20 PM,1.0269454E+1,-3.0593758E+1,3.8318225E+3,0.0000000E+0
15346802,3/10/2021,11:33:20 PM,1.5398916E+1,-3.4249954E+1,3.8353945E+3,0.0000000E+0
15346803,3/10/2021,11:33:20 PM,1.9396687E+1,-3.8766434E+1,3.8336086E+3,0.0000000E+0
15346804,3/10/2021,11:33:20 PM,2.2002470E+1,-4.3632397E+1,3.8327156E+3,0.0000000E+0
15346805,3/10/2021,11:33:20 PM,2.4875828E+1,-4.8847855E+1,3.8300366E+3,0.0000000E+0
15346806,3/10/2021,11:33:21 PM,2.8121658E+1,-5.2826653E+1,3.8309297E+3,0.0000000E+0
15346807,3/10/2021,11:33:21 PM,3.1340881E+1,-5.5891407E+1,3.8300366E+3,0.0000000E+0
15346808,3/10/2021,11:33:21 PM,3.1447304E+1,-5.6778572E+1,3.8309297E+3,0.0000000E+0
15346809,3/10/2021,11:33:21 PM,2.9478521E+1,-5.7611973E+1,3.8300366E+3,0.0000000E+0
15346810,3/10/2021,11:33:21 PM,2.4689592E+1,-5.6886105E+1,3.8282505E+3,0.0000000E+0
15346811,3/10/2021,11:33:21 PM,1.7917591E+1,-5.3713818E+1,3.8291436E+3,0.0000000E+0
15346812,3/10/2021,11:33:21 PM,1.1435360E+1,-4.9600601E+1,3.8300366E+3,0.0000000E+0
15346813,3/10/2021,11:33:21 PM,3.6830294E+0,-4.4600212E+1,3.8300366E+3,0.0000000E+0
15346814,3/10/2021,11:33:21 PM,-4.8092580E+0,-3.9196571E+1,3.8300366E+3,0.0000000E+0
15346815,3/10/2021,11:33:21 PM,-1.3930347E+1,-3.3040184E+1,3.8318225E+3,0.0000000E+0
15346816,3/10/2021,11:33:22 PM,-2.2960257E+1,-2.7394585E+1,3.8300366E+3,0.0000000E+0
15346817,3/10/2021,11:33:22 PM,-3.0755569E+1,-2.1910292E+1,3.8318225E+3,0.0000000E+0
15346818,3/10/2021,11:33:22 PM,-3.7513283E+1,-1.7355286E+1,3.8318225E+3,0.0000000E+0
15346819,3/10/2021,11:33:22 PM,-4.3978333E+1,-1.2948649E+1,3.8318225E+3,0.0000000E+0
15346820,3/10/2021,11:33:22 PM,-5.0150734E+1,-9.1510172E+0,3.8318225E+3,0.0000000E+0
15346821,3/10/2021,11:33:22 PM,-5.5604790E+1,-6.2522645E+0,3.8318225E+3,0.0000000E+0
15346822,3/10/2021,11:33:22 PM,-5.9382725E+1,-4.4944320E+0,3.8318225E+3,0.0000000E+0
15346823,3/10/2021,11:33:22 PM,-6.1590954E+1,-3.6735492E+0,3.8300366E+3,0.0000000E+0
15346824,3/10/2021,11:33:22 PM,-6.3054241E+1,-2.0710266E+0,3.8318225E+3,0.0000000E+0
15346825,3/10/2021,11:33:22 PM,-6.5182655E+1,-4.4191638E-1,3.8300366E+3,0.0000000E+0
15346826,3/10/2021,11:33:23 PM,-6.6060623E+1,1.9741223E+0,3.8318225E+3,0.0000000E+0
15346827,3/10/2021,11:33:23 PM,-6.5927597E+1,4.4263587E+0,3.8318225E+3,0.0000000E+0
15346828,3/10/2021,11:33:23 PM,-6.4810181E+1,6.0049396E+0,3.8318225E+3,0.0000000E+0
15346829,3/10/2021,11:33:23 PM,-6.3187263E+1,7.8186545E+0,3.8318225E+3,0.0000000E+0
15346830,3/10/2021,11:33:23 PM,-6.0739586E+1,1.0924841E+1,3.8353945E+3,0.0000000E+0
15346831,3/10/2021,11:33:23 PM,-5.7174500E+1,1.2390174E+1,3.8336086E+3,0.0000000E+0
15346832,3/10/2021,11:33:23 PM,-5.3343349E+1,1.3169380E+1,3.8353945E+3,0.0000000E+0
15346833,3/10/2021,11:33:23 PM,-4.6745270E+1,1.1294498E+1,3.8353945E+3,0.0000000E+0
15346834,3/10/2021,11:33:23 PM,-3.9109589E+1,7.9649220E+0,3.8353945E+3,0.0000000E+0
15346835,3/10/2021,11:33:23 PM,-3.2032616E+1,4.3462725E+0,3.8345017E+3,0.0000000E+0
15346836,3/10/2021,11:33:24 PM,-2.4077673E+1,1.4615712E+0,3.8353945E+3,0.0000000E+0
15346837,3/10/2021,11:33:24 PM,-1.6756947E+1,-1.6024156E+0,3.8371807E+3,0.0000000E+0
15346838,3/10/2021,11:33:24 PM,-9.8167763E+0,-6.3453436E+0,3.8327156E+3,0.0000000E+0
15346839,3/10/2021,11:33:24 PM,-2.8421226E+0,-9.5153551E+0,3.8353945E+3,0.0000000E+0
15346840,3/10/2021,11:33:24 PM,2.2445316E+0,-1.0483379E+1,3.8362874E+3,0.0000000E+0
15346841,3/10/2021,11:33:24 PM,6.7164645E+0,-1.2068386E+1,3.8362874E+3,0.0000000E+0
15346842,3/10/2021,11:33:24 PM,9.1456566E+0,-1.3007156E+1,3.8371807E+3,0.0000000E+0
15346843,3/10/2021,11:33:24 PM,1.1266922E+1,-1.4940545E+1,3.8371807E+3,0.0000000E+0
15346844,3/10/2021,11:33:24 PM,1.3982985E+1,-1.8118536E+1,3.8353945E+3,0.0000000E+0
15346845,3/10/2021,11:33:24 PM,1.6020031E+1,-2.1184429E+1,3.8353945E+3,0.0000000E+0
15346846,3/10/2021,11:33:25 PM,1.8633451E+1,-2.4921276E+1,3.8362874E+3,0.0000000E+0
15346847,3/10/2021,11:33:25 PM,1.9949375E+1,-2.8496820E+1,3.8353945E+3,0.0000000E+0
15346848,3/10/2021,11:33:25 PM,2.0645607E+1,-3.2663811E+1,3.8318225E+3,0.0000000E+0
15346849,3/10/2021,11:33:25 PM,2.1470366E+1,-3.6857681E+1,3.8300366E+3,0.0000000E+0
15346850,3/10/2021,11:33:25 PM,2.2321732E+1,-3.8336292E+1,3.8336086E+3,0.0000000E+0
15346851,3/10/2021,11:33:25 PM,2.2614389E+1,-3.9330990E+1,3.8327156E+3,0.0000000E+0
15346852,3/10/2021,11:33:25 PM,1.9062443E+1,-3.9089035E+1,3.8318225E+3,0.0000000E+0
15346853,3/10/2021,11:33:25 PM,1.3890871E+1,-3.8712662E+1,3.8300366E+3,0.0000000E+0
15346854,3/10/2021,11:33:25 PM,9.8088808E+0,-3.8013683E+1,3.8300366E+3,0.0000000E+0
15346855,3/10/2021,11:33:25 PM,4.3765202E+0,-3.4196186E+1,3.8318225E+3,0.0000000E+0
15346856,3/10/2021,11:33:26 PM,-1.0967863E+0,-3.0298037E+1,3.8327156E+3,0.0000000E+0
15346857,3/10/2021,11:33:26 PM,-7.2638884E+0,-2.6050396E+1,3.8336086E+3,0.0000000E+0
15346858,3/10/2021,11:33:26 PM,-1.3148690E+1,-2.3684622E+1,3.8318225E+3,0.0000000E+0
15346859,3/10/2021,11:33:26 PM,-1.8109716E+1,-2.0861824E+1,3.8318225E+3,0.0000000E+0
15346860,3/10/2021,11:33:26 PM,-2.2561178E+1,-1.7708986E+1,3.8327156E+3,0.0000000E+0
15346861,3/10/2021,11:33:26 PM,-2.6073059E+1,-1.5230420E+1,3.8327156E+3,0.0000000E+0
15346862,3/10/2021,11:33:26 PM,-3.0569332E+1,-1.2387514E+1,3.8345017E+3,0.0000000E+0
15346863,3/10/2021,11:33:26 PM,-3.4560108E+1,-1.0861015E+1,3.8318225E+3,0.0000000E+0
15346864,3/10/2021,11:33:26 PM,-3.8710514E+1,-1.0379663E+1,3.8318225E+3,0.0000000E+0
15346865,3/10/2021,11:33:26 PM,-4.2461842E+1,-9.4967394E+0,3.8318225E+3,0.0000000E+0
15346866,3/10/2021,11:33:27 PM,-4.6239777E+1,-8.2308626E+0,3.8300366E+3,0.0000000E+0
15346867,3/10/2021,11:33:27 PM,-5.1055309E+1,-5.8161216E+0,3.8318225E+3,0.0000000E+0
15346868,3/10/2021,11:33:27 PM,-5.6296524E+1,-2.7253299E+0,3.8318225E+3,0.0000000E+0
15346869,3/10/2021,11:33:27 PM,-6.0633171E+1,-4.5584342E-1,3.8309297E+3,0.0000000E+0
15346870,3/10/2021,11:33:27 PM,-6.3134052E+1,1.4567661E+0,3.8318225E+3,0.0000000E+0
15346871,3/10/2021,11:33:27 PM,-6.3745975E+1,3.1650028E+0,3.8318225E+3,0.0000000E+0
15346872,3/10/2021,11:33:27 PM,-6.3001026E+1,4.3094330E+0,3.8336086E+3,0.0000000E+0
15346873,3/10/2021,11:33:27 PM,-6.1085453E+1,4.3158398E+0,3.8336086E+3,0.0000000E+0
15346874,3/10/2021,11:33:27 PM,-5.6828632E+1,2.0830393E+0,3.8327156E+3,0.0000000E+0
15346875,3/10/2021,11:33:27 PM,-5.1427780E+1,-4.9601763E-1,3.8336086E+3,0.0000000E+0
15346876,3/10/2021,11:33:28 PM,-4.4164574E+1,-4.8676333E+0,3.8318225E+3,0.0000000E+0
15346877,3/10/2021,11:33:28 PM,-3.6422470E+1,-8.1058702E+0,3.8336086E+3,0.0000000E+0
15346878,3/10/2021,11:33:28 PM,-2.9318890E+1,-1.1525867E+1,3.8336086E+3,0.0000000E+0
15346879,3/10/2021,11:33:28 PM,-2.2960257E+1,-1.6565443E+1,3.8318225E+3,0.0000000E+0
15346880,3/10/2021,11:33:28 PM,-1.8962433E+1,-2.0566103E+1,3.8318225E+3,0.0000000E+0
15346881,3/10/2021,11:33:28 PM,-1.5706841E+1,-2.3469551E+1,3.8318225E+3,0.0000000E+0
15346882,3/10/2021,11:33:28 PM,-1.3804019E+1,-2.5082579E+1,3.8327156E+3,0.0000000E+0
15346883,3/10/2021,11:33:28 PM,-1.3775068E+1,-2.6346117E+1,3.8318225E+3,0.0000000E+0
15346884,3/10/2021,11:33:28 PM,-1.4438294E+1,-2.7770960E+1,3.8300366E+3,0.0000000E+0
15346885,3/10/2021,11:33:28 PM,-1.5638414E+1,-2.8093563E+1,3.8300366E+3,0.0000000E+0
15346886,3/10/2021,11:33:29 PM,-1.5933181E+1,-2.7878494E+1,3.8309297E+3,0.0000000E+0
15346887,3/10/2021,11:33:29 PM,-1.4401448E+1,-2.8201101E+1,3.8318225E+3,0.0000000E+0
15346888,3/10/2021,11:33:29 PM,-1.1443255E+1,-2.9142031E+1,3.8318225E+3,0.0000000E+0
15346889,3/10/2021,11:33:29 PM,-8.0744963E+0,-3.0082964E+1,3.8300366E+3,0.0000000E+0
15346890,3/10/2021,11:33:29 PM,-4.3036046E+0,-3.1776646E+1,3.8300366E+3,0.0000000E+0
15346891,3/10/2021,11:33:29 PM,2.3430619E-1,-3.2018597E+1,3.8318225E+3,0.0000000E+0
15346892,3/10/2021,11:33:29 PM,5.1223192E+0,-3.2153019E+1,3.8318225E+3,0.0000000E+0
15346893,3/10/2021,11:33:29 PM,9.8299351E+0,-3.1292736E+1,3.8353945E+3,0.0000000E+0
15346894,3/10/2021,11:33:29 PM,1.3338182E+1,-3.1212084E+1,3.8318225E+3,0.0000000E+0
15346895,3/10/2021,11:33:29 PM,1.3822442E+1,-3.0513105E+1,3.8318225E+3,0.0000000E+0
15346896,3/10/2021,11:33:30 PM,1.2024893E+1,-2.7851612E+1,3.8327156E+3,0.0000000E+0
15346897,3/10/2021,11:33:30 PM,9.6351786E+0,-2.3335133E+1,3.8353945E+3,0.0000000E+0
15346898,3/10/2021,11:33:30 PM,5.9348073E+0,-1.8815300E+1,3.8353945E+3,0.0000000E+0
15346899,3/10/2021,11:33:30 PM,1.2633417E+0,-1.4427279E+1,3.8353945E+3,0.0000000E+0
15346900,3/10/2021,11:33:30 PM,-5.9637575E+0,-9.6669416E+0,3.8353945E+3,0.0000000E+0
15346901,3/10/2021,11:33:30 PM,-1.3209223E+1,-4.9629354E+0,3.8345017E+3,0.0000000E+0
15346902,3/10/2021,11:33:30 PM,-1.9278255E+1,-7.5982827E-1,3.8353945E+3,0.0000000E+0
15346903,3/10/2021,11:33:30 PM,-2.3412542E+1,1.9973474E+0,3.8362874E+3,0.0000000E+0
15346904,3/10/2021,11:33:30 PM,-2.5567564E+1,3.2250671E+0,3.8353945E+3,0.0000000E+0
15346905,3/10/2021,11:33:30 PM,-2.6179482E+1,3.2891359E+0,3.8336086E+3,0.0000000E+0
15346906,3/10/2021,11:33:31 PM,-2.7057451E+1,3.8689594E+0,3.8353945E+3,0.0000000E+0
15346907,3/10/2021,11:33:31 PM,-2.6232691E+1,3.6078787E+0,3.8353945E+3,0.0000000E+0
15346908,3/10/2021,11:33:31 PM,-2.3598780E+1,2.4722579E+0,3.8371807E+3,0.0000000E+0
15346909,3/10/2021,11:33:31 PM,-2.0592396E+1,2.8550476E-1,3.8362874E+3,0.0000000E+0
15346910,3/10/2021,11:33:31 PM,-1.9883579E+1,-1.8595992E+0,3.8336086E+3,0.0000000E+0
15346911,3/10/2021,11:33:31 PM,-2.1044685E+1,-2.9287486E+0,3.8353945E+3,0.0000000E+0
15346912,3/10/2021,11:33:31 PM,-2.3572174E+1,-2.9439650E+0,3.8362874E+3,0.0000000E+0
15346913,3/10/2021,11:33:31 PM,-2.7057451E+1,-3.4324899E+0,3.8353945E+3,0.0000000E+0
15346914,3/10/2021,11:33:31 PM,-3.0223465E+1,-4.8035641E+0,3.8353945E+3,0.0000000E+0
15346915,3/10/2021,11:33:31 PM,-3.3948189E+1,-6.6139431E+0,3.8318225E+3,0.0000000E+0
15346916,3/10/2021,11:33:32 PM,-3.7992172E+1,-7.9303498E+0,3.8327156E+3,0.0000000E+0
15346917,3/10/2021,11:33:32 PM,-4.1504055E+1,-8.8744392E+0,3.8327156E+3,0.0000000E+0
15346918,3/10/2021,11:33:32 PM,-4.1823318E+1,-1.1592352E+1,3.8318225E+3,0.0000000E+0
15346919,3/10/2021,11:33:32 PM,-4.0519665E+1,-1.5639968E+1,3.8318225E+3,0.0000000E+0
15346920,3/10/2021,11:33:32 PM,-3.9082985E+1,-2.0431684E+1,3.8282505E+3,0.0000000E+0
15346921,3/10/2021,11:33:32 PM,-3.7167416E+1,-2.4544905E+1,3.8282505E+3,0.0000000E+0
15346922,3/10/2021,11:33:32 PM,-3.4294056E+1,-2.7206398E+1,3.8291436E+3,0.0000000E+0
15346923,3/10/2021,11:33:32 PM,-2.9930809E+1,-2.9464638E+1,3.8300366E+3,0.0000000E+0
15346924,3/10/2021,11:33:32 PM,-2.5434536E+1,-3.1884180E+1,3.8300366E+3,0.0000000E+0
15346925,3/10/2021,11:33:32 PM,-2.2268522E+1,-3.4411259E+1,3.8300366E+3,0.0000000E+0
15346926,3/10/2021,11:33:33 PM,-2.0113503E+1,-3.5432838E+1,3.8282505E+3,0.0000000E+0
15346927,3/10/2021,11:33:33 PM,-1.8820312E+1,-3.4948933E+1,3.8300366E+3,0.0000000E+0
15346928,3/10/2021,11:33:33 PM,-1.7867584E+1,-3.3604744E+1,3.8327156E+3,0.0000000E+0
15346929,3/10/2021,11:33:33 PM,-1.6867485E+1,-3.4115532E+1,3.8309297E+3,0.0000000E+0
15346930,3/10/2021,11:33:33 PM,-1.6741158E+1,-3.4330605E+1,3.8300366E+3,0.0000000E+0
15346931,3/10/2021,11:33:33 PM,-1.7683357E+1,-3.3873581E+1,3.8291436E+3,0.0000000E+0
15346932,3/10/2021,11:33:33 PM,-1.8604502E+1,-3.1884180E+1,3.8300366E+3,0.0000000E+0
15346933,3/10/2021,11:33:33 PM,-1.8788731E+1,-2.9330219E+1,3.8318225E+3,0.0000000E+0
15346934,3/10/2021,11:33:33 PM,-1.8967697E+1,-2.7179516E+1,3.8336086E+3,0.0000000E+0
15346935,3/10/2021,11:33:33 PM,-1.9920424E+1,-2.7179516E+1,3.8282505E+3,0.0000000E+0
15346936,3/10/2021,11:33:34 PM,-2.0015169E+1,-2.6722492E+1,3.8282505E+3,0.0000000E+0
15346937,3/10/2021,11:33:34 PM,-1.8954538E+1,-2.4733089E+1,3.8300366E+3,0.0000000E+0
15346938,3/10/2021,11:33:34 PM,-1.7859690E+1,-2.1372616E+1,3.8318225E+3,0.0000000E+0
15346939,3/10/2021,11:33:34 PM,-1.5738425E+1,-1.9272717E+1,3.8336086E+3,0.0000000E+0
15346940,3/10/2021,11:33:34 PM,-1.4590940E+1,-1.7605268E+1,3.8318225E+3,0.0000000E+0
15346941,3/10/2021,11:33:34 PM,-1.4038253E+1,-1.5272971E+1,3.8318225E+3,0.0000000E+0
15346942,3/10/2021,11:33:34 PM,-1.3827706E+1,-1.1765214E+1,3.8336086E+3,0.0000000E+0
15346943,3/10/2021,11:33:34 PM,-1.4206691E+1,-7.2096505E+0,3.8353945E+3,0.0000000E+0
15346944,3/10/2021,11:33:34 PM,-1.5435762E+1,-2.4546390E+0,3.8371807E+3,0.0000000E+0
15346945,3/10/2021,11:33:34 PM,-1.7733362E+1,8.9374238E-1,3.8371807E+3,0.0000000E+0
15346946,3/10/2021,11:33:35 PM,-2.0166714E+1,3.1073406E+0,3.8353945E+3,0.0000000E+0
