TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 05:39:06,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10393294,28/9/2021,5:57:29 AM,-3.4309788E+1,-4.1307301E+1,3.8273987E+3,2.1861534E+1
10393295,28/9/2021,5:57:29 AM,-3.5347061E+1,-4.5661098E+1,3.8265059E+3,2.1883625E+1
10393296,28/9/2021,5:57:30 AM,-3.7129040E+1,-4.9826763E+1,3.8220420E+3,2.1905720E+1
10393297,28/9/2021,5:57:30 AM,-3.6836479E+1,-5.2944294E+1,3.8238276E+3,2.1905720E+1
10393298,28/9/2021,5:57:30 AM,-3.5719418E+1,-5.4314938E+1,3.8220420E+3,2.1949909E+1
10393299,28/9/2021,5:57:30 AM,-3.5027901E+1,-5.3293674E+1,3.8238276E+3,2.1949909E+1
10393300,28/9/2021,5:57:30 AM,-3.4283192E+1,-5.0686775E+1,3.8256133E+3,2.1905720E+1
10393301,28/9/2021,5:57:30 AM,-3.4176804E+1,-4.7219864E+1,3.8256133E+3,2.1883625E+1
10393302,28/9/2021,5:57:30 AM,-3.4868320E+1,-4.1602928E+1,3.8273987E+3,2.1883625E+1
10393303,28/9/2021,5:57:30 AM,-3.4841724E+1,-3.6308502E+1,3.8273987E+3,2.1817345E+1
10393304,28/9/2021,5:57:30 AM,-3.5825802E+1,-3.0422813E+1,3.8291846E+3,2.1795250E+1
10393305,28/9/2021,5:57:30 AM,-3.3352306E+1,-2.5235886E+1,3.8345413E+3,2.1839439E+1
10393306,28/9/2021,5:57:31 AM,-3.1836290E+1,-2.1795849E+1,3.8309702E+3,2.1839439E+1
10393307,28/9/2021,5:57:31 AM,-3.1570326E+1,-1.9698027E+1,3.8309702E+3,2.1883625E+1
10393308,28/9/2021,5:57:31 AM,-2.9894730E+1,-1.7994055E+1,3.8309702E+3,2.2016186E+1
10393309,28/9/2021,5:57:31 AM,-2.5293495E+1,-1.6470848E+1,3.8318628E+3,2.2016186E+1
10393310,28/9/2021,5:57:31 AM,-1.8801985E+1,-1.4546235E+1,3.8345413E+3,2.2016186E+1
10393311,28/9/2021,5:57:31 AM,-1.4124507E+1,-1.3272909E+1,3.8336484E+3,2.2060375E+1
10393312,28/9/2021,5:57:31 AM,-9.2365704E+0,-1.3044294E+1,3.8327556E+3,2.2038280E+1
10393313,28/9/2021,5:57:31 AM,-4.5677171E+0,-1.2863530E+1,3.8327556E+3,2.2016186E+1
10393314,28/9/2021,5:57:31 AM,-8.4639555E-1,-1.2129838E+1,3.8354341E+3,2.2016186E+1
10393315,28/9/2021,5:57:31 AM,4.3126349E+0,-1.0428523E+1,3.8363269E+3,2.2060375E+1
10393316,28/9/2021,5:57:32 AM,6.1296520E+0,-9.0355730E+0,3.8363269E+3,2.2060375E+1
10393317,28/9/2021,5:57:32 AM,7.0925074E+0,-8.2832727E+0,3.8363269E+3,2.2082466E+1
10393318,28/9/2021,5:57:32 AM,7.0425234E+0,-6.7441154E+0,3.8363269E+3,2.2104561E+1
10393319,28/9/2021,5:57:32 AM,6.0744061E+0,-5.6196532E+0,3.8363269E+3,2.2104561E+1
10393320,28/9/2021,5:57:32 AM,5.1166987E+0,-4.2089114E+0,3.8381123E+3,2.2082466E+1
10393321,28/9/2021,5:57:32 AM,4.1668735E+0,-4.0360084E+0,3.8381123E+3,2.2060375E+1
10393322,28/9/2021,5:57:32 AM,1.8822228E+0,-3.7254229E+0,3.8381123E+3,2.2082466E+1
10393323,28/9/2021,5:57:32 AM,-1.4624597E+0,-5.7020602E+0,3.8354341E+3,2.2082466E+1
10393324,28/9/2021,5:57:32 AM,-4.4488902E+0,-1.0005854E+1,3.8327556E+3,2.2082466E+1
10393325,28/9/2021,5:57:32 AM,-4.9162769E+0,-1.2645549E+1,3.8327556E+3,2.2060375E+1
10393326,28/9/2021,5:57:33 AM,-6.2269897E+0,-1.3248983E+1,3.8345413E+3,2.2060375E+1
10393327,28/9/2021,5:57:33 AM,-7.5686736E+0,-1.5524490E+1,3.8318628E+3,2.2060375E+1
10393328,28/9/2021,5:57:33 AM,-8.8577414E+0,-1.8270519E+1,3.8318628E+3,2.2060375E+1
10393329,28/9/2021,5:57:33 AM,-1.0320439E+1,-1.9216873E+1,3.8300774E+3,2.2060375E+1
10393330,28/9/2021,5:57:33 AM,-1.0986020E+1,-1.9339157E+1,3.8327556E+3,2.2060375E+1
10393331,28/9/2021,5:57:33 AM,-1.1383265E+1,-1.9323208E+1,3.8327556E+3,2.2060375E+1
10393332,28/9/2021,5:57:33 AM,-1.3180068E+1,-1.9001553E+1,3.8327556E+3,2.2060375E+1
10393333,28/9/2021,5:57:33 AM,-1.3964031E+1,-2.0203106E+1,3.8309702E+3,2.2060375E+1
10393334,28/9/2021,5:57:33 AM,-1.5161024E+1,-2.0425211E+1,3.8309702E+3,2.2060375E+1
10393335,28/9/2021,5:57:33 AM,-1.5018964E+1,-2.0962717E+1,3.8327556E+3,2.2016186E+1
10393336,28/9/2021,5:57:34 AM,-1.4558581E+1,-2.1419596E+1,3.8318628E+3,2.1949909E+1
10393337,28/9/2021,5:57:34 AM,-1.3827233E+1,-2.2037727E+1,3.8345413E+3,2.1949909E+1
10393338,28/9/2021,5:57:34 AM,-1.2903838E+1,-2.4429626E+1,3.8309702E+3,2.1994091E+1
10393339,28/9/2021,5:57:34 AM,-1.2098828E+1,-2.6660276E+1,3.8318628E+3,2.1994091E+1
10393340,28/9/2021,5:57:34 AM,-1.0846590E+1,-2.8299667E+1,3.8309702E+3,2.1972004E+1
10393341,28/9/2021,5:57:34 AM,-1.0622976E+1,-2.8595295E+1,3.8327556E+3,2.1972004E+1
10393342,28/9/2021,5:57:34 AM,-1.1520062E+1,-2.8837173E+1,3.8309702E+3,2.1972004E+1
10393343,28/9/2021,5:57:34 AM,-1.2840700E+1,-3.0691566E+1,3.8300774E+3,2.1949909E+1
10393344,28/9/2021,5:57:34 AM,-1.5111038E+1,-3.1605326E+1,3.8291846E+3,2.1927814E+1
10393345,28/9/2021,5:57:34 AM,-1.7391901E+1,-3.0395941E+1,3.8291846E+3,2.1949909E+1
10393346,28/9/2021,5:57:35 AM,-2.0905033E+1,-2.7950289E+1,3.8309702E+3,2.1949909E+1
10393347,28/9/2021,5:57:35 AM,-2.3883867E+1,-2.6418398E+1,3.8309702E+3,2.1949909E+1
10393348,28/9/2021,5:57:35 AM,-2.4947739E+1,-2.6310896E+1,3.8309702E+3,2.1949909E+1
10393349,28/9/2021,5:57:35 AM,-2.5878622E+1,-2.6069019E+1,3.8309702E+3,2.1949909E+1
10393350,28/9/2021,5:57:35 AM,-2.7048882E+1,-2.5477762E+1,3.8291846E+3,2.1972004E+1
10393351,28/9/2021,5:57:35 AM,-2.8245731E+1,-2.4644630E+1,3.8327556E+3,2.2016186E+1
10393352,28/9/2021,5:57:35 AM,-2.9017036E+1,-2.4779007E+1,3.8318628E+3,2.1994091E+1
10393353,28/9/2021,5:57:35 AM,-2.8006363E+1,-2.6042143E+1,3.8309702E+3,2.1972004E+1
10393354,28/9/2021,5:57:35 AM,-2.8538298E+1,-2.6714027E+1,3.8291846E+3,2.1972004E+1
10393355,28/9/2021,5:57:35 AM,-2.8059555E+1,-2.7412783E+1,3.8291846E+3,2.1972004E+1
10393356,28/9/2021,5:57:36 AM,-2.7979767E+1,-2.7009655E+1,3.8309702E+3,2.1972004E+1
10393357,28/9/2021,5:57:36 AM,-2.8777668E+1,-2.5773392E+1,3.8300774E+3,2.1949909E+1
10393358,28/9/2021,5:57:36 AM,-2.7687201E+1,-2.5531513E+1,3.8309702E+3,2.1905720E+1
10393359,28/9/2021,5:57:36 AM,-2.6357365E+1,-2.4537128E+1,3.8309702E+3,2.1883625E+1
10393360,28/9/2021,5:57:36 AM,-2.6038202E+1,-2.3435242E+1,3.8309702E+3,2.1883625E+1
10393361,28/9/2021,5:57:36 AM,-2.6357365E+1,-2.1419596E+1,3.8327556E+3,2.1883625E+1
10393362,28/9/2021,5:57:36 AM,-2.7261652E+1,-2.0801464E+1,3.8309702E+3,2.1883625E+1
10393363,28/9/2021,5:57:36 AM,-2.5878622E+1,-2.1634600E+1,3.8309702E+3,2.1839439E+1
10393364,28/9/2021,5:57:36 AM,-2.3724289E+1,-2.2252729E+1,3.8318628E+3,2.1817345E+1
10393365,28/9/2021,5:57:36 AM,-1.9975300E+1,-2.4429626E+1,3.8309702E+3,2.1795250E+1
10393366,28/9/2021,5:57:37 AM,-1.6423784E+1,-2.6149643E+1,3.8309702E+3,2.1795250E+1
10393367,28/9/2021,5:57:37 AM,-1.3982447E+1,-2.6955904E+1,3.8309702E+3,2.1795250E+1
10393368,28/9/2021,5:57:37 AM,-1.1567417E+1,-2.8111542E+1,3.8309702E+3,2.1795250E+1
10393369,28/9/2021,5:57:37 AM,-7.0925074E+0,-3.0422813E+1,3.8309702E+3,2.1795250E+1
10393370,28/9/2021,5:57:37 AM,-2.5880563E+0,-3.1793453E+1,3.8309702E+3,2.1795250E+1
10393371,28/9/2021,5:57:37 AM,-2.0073874E+0,-3.0395941E+1,3.8309702E+3,2.1795250E+1
10393372,28/9/2021,5:57:37 AM,-2.2870274E+0,-2.9509056E+1,3.8327556E+3,2.1795250E+1
10393373,28/9/2021,5:57:37 AM,-2.7496612E+0,-2.8434042E+1,3.8318628E+3,2.1839439E+1
10393374,28/9/2021,5:57:37 AM,-2.4169450E+0,-2.7547157E+1,3.8327556E+3,2.1861534E+1
10393375,28/9/2021,5:57:37 AM,-3.1608033E+0,-2.6310896E+1,3.8318628E+3,2.1861534E+1
10393376,28/9/2021,5:57:38 AM,-4.1256800E+0,-2.3569618E+1,3.8327556E+3,2.1883625E+1
10393377,28/9/2021,5:57:38 AM,-5.8876228E+0,-2.0908966E+1,3.8336484E+3,2.1883625E+1
10393378,28/9/2021,5:57:38 AM,-8.4683905E+0,-1.8443310E+1,3.8327556E+3,2.1927814E+1
10393379,28/9/2021,5:57:38 AM,-9.9837036E+0,-1.6561230E+1,3.8345413E+3,2.1972004E+1
10393380,28/9/2021,5:57:38 AM,-1.0496700E+1,-1.5995010E+1,3.8309702E+3,2.1949909E+1
10393381,28/9/2021,5:57:38 AM,-1.0491439E+1,-1.5216127E+1,3.8327556E+3,2.1927814E+1
10393382,28/9/2021,5:57:38 AM,-1.0617715E+1,-1.4357496E+1,3.8318628E+3,2.1949909E+1
10393383,28/9/2021,5:57:38 AM,-1.0938667E+1,-1.3653047E+1,3.8345413E+3,2.1994091E+1
10393384,28/9/2021,5:57:38 AM,-1.0680853E+1,-1.2698715E+1,3.8327556E+3,2.1994091E+1
10393385,28/9/2021,5:57:38 AM,-1.1764723E+1,-1.1186140E+1,3.8327556E+3,2.1994091E+1
10393386,28/9/2021,5:57:39 AM,-1.4085047E+1,-9.5406504E+0,3.8327556E+3,2.2016186E+1
10393387,28/9/2021,5:57:39 AM,-1.5658237E+1,-8.6155605E+0,3.8327556E+3,2.2016186E+1
10393388,28/9/2021,5:57:39 AM,-1.7536592E+1,-6.5261345E+0,3.8345413E+3,2.1972004E+1
10393389,28/9/2021,5:57:39 AM,-1.9762209E+1,-4.2065101E+0,3.8354341E+3,2.1949909E+1
10393390,28/9/2021,5:57:39 AM,-2.1064613E+1,-2.7472394E+0,3.8354341E+3,2.1972004E+1
10393391,28/9/2021,5:57:39 AM,-2.3139158E+1,-2.1861045E+0,3.8345413E+3,2.1994091E+1
10393392,28/9/2021,5:57:39 AM,-2.4628576E+1,-2.5639298E+0,3.8336484E+3,2.1994091E+1
10393393,28/9/2021,5:57:39 AM,-2.5027529E+1,-3.8390906E+0,3.8327556E+3,2.1994091E+1
10393394,28/9/2021,5:57:39 AM,-2.3564709E+1,-6.0183988E+0,3.8336484E+3,2.1994091E+1
10393395,28/9/2021,5:57:39 AM,-2.1091211E+1,-8.4028969E+0,3.8345413E+3,2.1927814E+1
10393396,28/9/2021,5:57:40 AM,-1.7960144E+1,-1.1967681E+1,3.8327556E+3,2.1839439E+1
10393397,28/9/2021,5:57:40 AM,-1.3893001E+1,-1.6741995E+1,3.8318628E+3,2.1839439E+1
10393398,28/9/2021,5:57:40 AM,-1.0194164E+1,-2.0266903E+1,3.8327556E+3,2.1861534E+1
10393399,28/9/2021,5:57:40 AM,-6.5111108E+0,-2.3408365E+1,3.8318628E+3,2.1861534E+1
10393400,28/9/2021,5:57:40 AM,-4.1589518E+0,-2.5665892E+1,3.8309702E+3,2.1883625E+1
10393401,28/9/2021,5:57:40 AM,-3.5703611E+0,-2.6364647E+1,3.8327556E+3,2.1905720E+1
10393402,28/9/2021,5:57:40 AM,-2.9801860E+0,-2.7144030E+1,3.8327556E+3,2.1905720E+1
10393403,28/9/2021,5:57:40 AM,-2.4914103E+0,-2.9535929E+1,3.8327556E+3,2.1949909E+1
10393404,28/9/2021,5:57:40 AM,-2.2973256E+0,-3.1605326E+1,3.8318628E+3,2.1972004E+1
10393405,28/9/2021,5:57:40 AM,-4.2350011E+0,-3.2169704E+1,3.8318628E+3,2.1949909E+1
10393406,28/9/2021,5:57:41 AM,-5.7324085E+0,-3.3862850E+1,3.8318628E+3,2.1927814E+1
10393407,28/9/2021,5:57:41 AM,-6.8136477E+0,-3.5690369E+1,3.8291846E+3,2.1927814E+1
10393408,28/9/2021,5:57:41 AM,-7.0162158E+0,-3.8162895E+1,3.8309702E+3,2.1905720E+1
10393409,28/9/2021,5:57:41 AM,-7.8501639E+0,-4.0071037E+1,3.8282915E+3,2.1883625E+1
10393410,28/9/2021,5:57:41 AM,-7.8554258E+0,-4.1334175E+1,3.8300774E+3,2.1905720E+1
10393411,28/9/2021,5:57:41 AM,-7.9922242E+0,-4.2731689E+1,3.8273987E+3,2.1949909E+1
10393412,28/9/2021,5:57:41 AM,-8.1500692E+0,-4.3699200E+1,3.8273987E+3,2.1927814E+1
10393413,28/9/2021,5:57:41 AM,-7.8054414E+0,-4.2812317E+1,3.8291846E+3,2.1883625E+1
10393414,28/9/2021,5:57:41 AM,-8.0921936E+0,-4.1361050E+1,3.8291846E+3,2.1883625E+1
10393415,28/9/2021,5:57:41 AM,-9.8574276E+0,-3.9748535E+1,3.8291846E+3,2.1905720E+1
10393416,28/9/2021,5:57:42 AM,-1.0365163E+1,-3.7437260E+1,3.8309702E+3,2.1949909E+1
10393417,28/9/2021,5:57:42 AM,-1.3345804E+1,-3.4319729E+1,3.8291846E+3,2.1949909E+1
10393418,28/9/2021,5:57:42 AM,-1.5679281E+1,-3.0852819E+1,3.8318628E+3,2.1972004E+1
10393419,28/9/2021,5:57:42 AM,-1.9699070E+1,-2.6767775E+1,3.8318628E+3,2.1972004E+1
10393420,28/9/2021,5:57:42 AM,-2.2554031E+1,-2.4752131E+1,3.8318628E+3,2.1994091E+1
10393421,28/9/2021,5:57:42 AM,-2.7261652E+1,-2.1392721E+1,3.8300774E+3,2.2016186E+1
10393422,28/9/2021,5:57:42 AM,-3.1889484E+1,-1.8017979E+1,3.8309702E+3,2.2016186E+1
10393423,28/9/2021,5:57:42 AM,-3.5267273E+1,-1.3871027E+1,3.8327556E+3,2.1994091E+1
10393424,28/9/2021,5:57:42 AM,-3.7900345E+1,-1.0609289E+1,3.8318628E+3,2.1994091E+1
10393425,28/9/2021,5:57:42 AM,-4.0746197E+1,-7.9642768E+0,3.8309702E+3,2.1972004E+1
10393426,28/9/2021,5:57:43 AM,-4.1065361E+1,-5.7047186E+0,3.8327556E+3,2.1905720E+1
10393427,28/9/2021,5:57:43 AM,-4.1677086E+1,-4.6539769E+0,3.8318628E+3,2.1883625E+1
10393428,28/9/2021,5:57:43 AM,-4.0772797E+1,-3.4052317E+0,3.8327556E+3,2.1905720E+1
10393429,28/9/2021,5:57:43 AM,-3.9815311E+1,-2.0892467E+0,3.8336484E+3,2.1905720E+1
10393430,28/9/2021,5:57:43 AM,-3.7554588E+1,-2.1933086E+0,3.8327556E+3,2.1905720E+1
10393431,28/9/2021,5:57:43 AM,-3.5027901E+1,-2.3133805E+0,3.8327556E+3,2.1861534E+1
10393432,28/9/2021,5:57:43 AM,-3.2554401E+1,-1.6954116E+0,3.8345413E+3,2.1883625E+1
10393433,28/9/2021,5:57:43 AM,-3.0479858E+1,-1.7025213E+0,3.8345413E+3,2.1883625E+1
10393434,28/9/2021,5:57:43 AM,-2.6304171E+1,-4.3129735E+0,3.8345413E+3,2.1905720E+1
10393435,28/9/2021,5:57:43 AM,-2.2367853E+1,-7.3023591E+0,3.8336484E+3,2.1861534E+1
10393436,28/9/2021,5:57:44 AM,-1.9091368E+1,-9.4768515E+0,3.8327556E+3,2.1839439E+1
10393437,28/9/2021,5:57:44 AM,-1.6389608E+1,-1.1446671E+1,3.8345413E+3,2.1836910E+1
10393438,28/9/2021,5:57:44 AM,-1.2327722E+1,-1.4923737E+1,3.8336484E+3,2.1925278E+1
10393439,28/9/2021,5:57:44 AM,-8.4526186E+0,-1.8608150E+1,3.8327556E+3,2.1969463E+1
10393440,28/9/2021,5:57:44 AM,-4.9724603E+0,-2.2359915E+1,3.8327556E+3,2.1925278E+1
10393441,28/9/2021,5:57:44 AM,-1.5795999E+0,-2.5799902E+1,3.8327556E+3,2.1903187E+1
10393442,28/9/2021,5:57:44 AM,1.5970176E+0,-2.9105515E+1,3.8318628E+3,2.1903187E+1
10393443,28/9/2021,5:57:44 AM,5.2853680E+0,-3.2787376E+1,3.8318628E+3,2.1925278E+1
10393444,28/9/2021,5:57:44 AM,9.2997217E+0,-3.6012363E+1,3.8327556E+3,2.1925278E+1
10393445,28/9/2021,5:57:44 AM,1.1530602E+1,-3.8861099E+1,3.8318628E+3,2.1947369E+1
10393446,28/9/2021,5:57:45 AM,1.2806520E+1,-4.1897964E+1,3.8309702E+3,2.1991558E+1
10393447,28/9/2021,5:57:45 AM,1.4784847E+1,-4.4612331E+1,3.8309702E+3,2.1991558E+1
10393448,28/9/2021,5:57:45 AM,1.5963426E+1,-4.6520447E+1,3.8291846E+3,2.1991558E+1
10393449,28/9/2021,5:57:45 AM,1.6050240E+1,-4.7649193E+1,3.8309702E+3,2.1991558E+1
10393450,28/9/2021,5:57:45 AM,1.6000257E+1,-4.8562939E+1,3.8291846E+3,2.1991558E+1
10393451,28/9/2021,5:57:45 AM,1.4629632E+1,-4.7272945E+1,3.8291846E+3,2.1969463E+1
10393452,28/9/2021,5:57:45 AM,1.1993616E+1,-4.4558578E+1,3.8291846E+3,2.1969463E+1
10393453,28/9/2021,5:57:45 AM,9.8074579E+0,-4.0715469E+1,3.8318628E+3,2.1925278E+1
10393454,28/9/2021,5:57:45 AM,6.2717218E+0,-3.6764862E+1,3.8291846E+3,2.1903187E+1
10393455,28/9/2021,5:57:45 AM,2.0469711E+0,-3.1793005E+1,3.8318628E+3,2.1947369E+1
10393456,28/9/2021,5:57:46 AM,-3.4166358E+0,-2.6256775E+1,3.8327556E+3,2.2013645E+1
10393457,28/9/2021,5:57:46 AM,-9.3312912E+0,-2.1258043E+1,3.8309702E+3,2.2013645E+1
10393458,28/9/2021,5:57:46 AM,-1.5061077E+1,-1.6234282E+1,3.8345413E+3,2.2057831E+1
10393459,28/9/2021,5:57:46 AM,-2.0452600E+1,-1.1263247E+1,3.8327556E+3,2.2079926E+1
10393460,28/9/2021,5:57:46 AM,-2.7314461E+1,-5.7127023E+0,3.8354341E+3,2.2057831E+1
10393461,28/9/2021,5:57:46 AM,-3.3644394E+1,-1.8306695E+0,3.8336484E+3,2.2035740E+1
10393462,28/9/2021,5:57:46 AM,-3.7766830E+1,7.9873782E-1,3.8345413E+3,2.2035740E+1
10393463,28/9/2021,5:57:46 AM,-4.0639240E+1,3.0193641E+0,3.8345413E+3,2.2013645E+1
10393464,28/9/2021,5:57:46 AM,-4.2687157E+1,3.2202816E+0,3.8345413E+3,2.1991558E+1
10393465,28/9/2021,5:57:46 AM,-4.3751011E+1,3.4236004E+0,3.8345413E+3,2.1969463E+1
10393466,28/9/2021,5:57:47 AM,-4.4708481E+1,2.9929485E+0,3.8327556E+3,2.1925278E+1
10393467,28/9/2021,5:57:47 AM,-4.5134022E+1,1.8818996E+0,3.8327556E+3,2.1925278E+1
10393468,28/9/2021,5:57:47 AM,-4.3644627E+1,4.9587864E-2,3.8327556E+3,2.1903187E+1
10393469,28/9/2021,5:57:47 AM,-4.2474384E+1,-2.8032379E+0,3.8309702E+3,2.1903187E+1
10393470,28/9/2021,5:57:47 AM,-4.0293484E+1,-5.3839459E+0,3.8309702E+3,2.1881096E+1
10393471,28/9/2021,5:57:47 AM,-3.8192371E+1,-7.3209782E+0,3.8327556E+3,2.1881096E+1
10393472,28/9/2021,5:57:47 AM,-3.5851891E+1,-1.0043084E+1,3.8327556E+3,2.1881096E+1
10393473,28/9/2021,5:57:47 AM,-3.2713520E+1,-1.3618508E+1,3.8309702E+3,2.1881096E+1
10393474,28/9/2021,5:57:47 AM,-2.9787922E+1,-1.6614420E+1,3.8318628E+3,2.1859001E+1
10393475,28/9/2021,5:57:47 AM,-2.5053772E+1,-1.9937304E+1,3.8327556E+3,2.1881096E+1
10393476,28/9/2021,5:57:48 AM,-2.0878143E+1,-2.3623035E+1,3.8300774E+3,2.1881096E+1
10393477,28/9/2021,5:57:48 AM,-1.6402763E+1,-2.7546768E+1,3.8309702E+3,2.1881096E+1
10393478,28/9/2021,5:57:48 AM,-1.2146199E+1,-3.0314884E+1,3.8309702E+3,2.1969463E+1
10393479,28/9/2021,5:57:48 AM,-9.3575983E+0,-3.2787376E+1,3.8318628E+3,2.2035740E+1
10393480,28/9/2021,5:57:48 AM,-7.0688410E+0,-3.5985489E+1,3.8300774E+3,2.2013645E+1
10393481,28/9/2021,5:57:48 AM,-4.0757222E+0,-4.0016724E+1,3.8300774E+3,2.1991558E+1
10393482,28/9/2021,5:57:48 AM,-1.4379187E+0,-4.2919212E+1,3.8309702E+3,2.2013645E+1
10393483,28/9/2021,5:57:48 AM,-1.1384622E+0,-4.5042328E+1,3.8291846E+3,2.2013645E+1
10393484,28/9/2021,5:57:48 AM,-1.0065430E+0,-4.6869823E+1,3.8291846E+3,2.2035740E+1
10393485,28/9/2021,5:57:48 AM,-1.9761488E-1,-4.8428566E+1,3.8282915E+3,2.2057831E+1
10393486,28/9/2021,5:57:49 AM,1.3054986E+0,-4.9530437E+1,3.8273987E+3,2.2102016E+1
10393487,28/9/2021,5:57:49 AM,2.0873718E+0,-4.9288563E+1,3.8273987E+3,2.2102016E+1
10393488,28/9/2021,5:57:49 AM,2.5246503E+0,-4.8213566E+1,3.8273987E+3,2.2079926E+1
10393489,28/9/2021,5:57:49 AM,2.7749765E+0,-4.5230453E+1,3.8291846E+3,2.2079926E+1
10393490,28/9/2021,5:57:49 AM,3.0078750E+0,-4.1763592E+1,3.8309702E+3,2.2057831E+1
10393491,28/9/2021,5:57:49 AM,2.9983690E+0,-3.9721100E+1,3.8291846E+3,2.2013645E+1
10393492,28/9/2021,5:57:49 AM,2.6830847E+0,-3.6415485E+1,3.8309702E+3,2.1991558E+1
10393493,28/9/2021,5:57:49 AM,1.9226002E+0,-3.2411125E+1,3.8327556E+3,2.1925278E+1
10393494,28/9/2021,5:57:49 AM,-9.2211479E-1,-2.8675514E+1,3.8291846E+3,2.1881096E+1
10393495,28/9/2021,5:57:49 AM,-3.3081081E+0,-2.4294907E+1,3.8327556E+3,2.1881096E+1
10393496,28/9/2021,5:57:50 AM,-7.6818066E+0,-1.9902746E+1,3.8318628E+3,2.1859001E+1
10393497,28/9/2021,5:57:50 AM,-1.1470096E+1,-1.5319824E+1,3.8327556E+3,2.1836910E+1
10393498,28/9/2021,5:57:50 AM,-1.4419173E+1,-1.0279674E+1,3.8345413E+3,2.1859001E+1
10393499,28/9/2021,5:57:50 AM,-1.8670473E+1,-4.7707877E+0,3.8345413E+3,2.1859001E+1
10393500,28/9/2021,5:57:50 AM,-2.2074980E+1,-8.4565961E-1,3.8354341E+3,2.1859001E+1
10393501,28/9/2021,5:57:50 AM,-2.3457989E+1,2.3325629E+0,3.8345413E+3,2.1881096E+1
10393502,28/9/2021,5:57:50 AM,-2.4708017E+1,4.6299052E+0,3.8363269E+3,2.1881096E+1
10393503,28/9/2021,5:57:50 AM,-2.3777145E+1,6.0077744E+0,3.8354341E+3,2.1881096E+1
10393504,28/9/2021,5:57:50 AM,-2.2819677E+1,7.4459181E+0,3.8372195E+3,2.1903187E+1
10393505,28/9/2021,5:57:50 AM,-2.1011124E+1,8.2832851E+0,3.8381123E+3,2.1903187E+1
10393506,28/9/2021,5:57:51 AM,-1.9065088E+1,7.4725018E+0,3.8363269E+3,2.1881096E+1
10393507,28/9/2021,5:57:51 AM,-1.7997002E+1,6.0715737E+0,3.8354341E+3,2.1881096E+1
10393508,28/9/2021,5:57:51 AM,-1.7773386E+1,4.2536855E+0,3.8345413E+3,2.1881096E+1
10393509,28/9/2021,5:57:51 AM,-1.7131481E+1,2.3005443E+0,3.8363269E+3,2.1881096E+1
10393510,28/9/2021,5:57:51 AM,-1.5432014E+1,2.9672736E-1,3.8372195E+3,2.1881096E+1
10393511,28/9/2021,5:57:51 AM,-1.3579961E+1,-3.3475559E+0,3.8363269E+3,2.1925278E+1
10393512,28/9/2021,5:57:51 AM,-1.3569438E+1,-8.0121384E+0,3.8345413E+3,2.1925278E+1
10393513,28/9/2021,5:57:51 AM,-1.2506614E+1,-1.2749242E+1,3.8327556E+3,2.1947369E+1
10393514,28/9/2021,5:57:51 AM,-1.2622366E+1,-1.6606445E+1,3.8345413E+3,2.1947369E+1
10393515,28/9/2021,5:57:51 AM,-1.3259009E+1,-2.0243010E+1,3.8345413E+3,2.1947369E+1
10393516,28/9/2021,5:57:52 AM,-1.6313316E+1,-2.3381161E+1,3.8327556E+3,2.1925278E+1
10393517,28/9/2021,5:57:52 AM,-2.0098974E+1,-2.7949894E+1,3.8309702E+3,2.1925278E+1
10393518,28/9/2021,5:57:52 AM,-2.2899466E+1,-3.3136745E+1,3.8273987E+3,2.1947369E+1
10393519,28/9/2021,5:57:52 AM,-2.5399523E+1,-3.6818607E+1,3.8291846E+3,2.1969463E+1
10393520,28/9/2021,5:57:52 AM,-2.8670876E+1,-3.9398602E+1,3.8273987E+3,2.1991558E+1
10393521,28/9/2021,5:57:52 AM,-3.0266659E+1,-4.2408588E+1,3.8291846E+3,2.2035740E+1
10393522,28/9/2021,5:57:52 AM,-3.1197529E+1,-4.5929199E+1,3.8265059E+3,2.2079926E+1
10393523,28/9/2021,5:57:52 AM,-3.1410301E+1,-5.0551682E+1,3.8238276E+3,2.2057831E+1
10393524,28/9/2021,5:57:52 AM,-3.1569878E+1,-5.3803547E+1,3.8220420E+3,2.2057831E+1
10393525,28/9/2021,5:57:52 AM,-2.9415573E+1,-5.4959167E+1,3.8256133E+3,2.2057831E+1
10393526,28/9/2021,5:57:53 AM,-2.6649551E+1,-5.5362289E+1,3.8256133E+3,2.2035740E+1
10393527,28/9/2021,5:57:53 AM,-2.2500521E+1,-5.5980412E+1,3.8238276E+3,2.2035740E+1
10393528,28/9/2021,5:57:53 AM,-1.9638592E+1,-5.4206669E+1,3.8273987E+3,2.2013645E+1
10393529,28/9/2021,5:57:53 AM,-1.6897345E+1,-5.2406052E+1,3.8247205E+3,2.1991558E+1
10393530,28/9/2021,5:57:53 AM,-1.6557976E+1,-4.7756691E+1,3.8256133E+3,2.1991558E+1
10393531,28/9/2021,5:57:53 AM,-1.4569125E+1,-4.2327961E+1,3.8309702E+3,2.1969463E+1
10393532,28/9/2021,5:57:53 AM,-1.3432640E+1,-3.7678608E+1,3.8309702E+3,2.1947369E+1
10393533,28/9/2021,5:57:53 AM,-1.4826941E+1,-3.2814251E+1,3.8291846E+3,2.1925278E+1
