TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 22:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14458752,2/10/2021,10:53:15 PM,6.0987049E+1,-4.2893459E+1,3.8381123E+3,2.2701031E+1
14458753,2/10/2021,10:53:15 PM,6.0428509E+1,-4.5392891E+1,3.8345413E+3,2.2723125E+1
14458754,2/10/2021,10:53:15 PM,6.0029552E+1,-4.4102863E+1,3.8381123E+3,2.2701031E+1
14458755,2/10/2021,10:53:15 PM,5.7476238E+1,-4.0662785E+1,3.8416836E+3,2.2678936E+1
14458756,2/10/2021,10:53:16 PM,5.1358913E+1,-3.9856518E+1,3.8381123E+3,2.2678936E+1
14458757,2/10/2021,10:53:16 PM,4.4204308E+1,-3.9560883E+1,3.8309702E+3,2.2723125E+1
14458758,2/10/2021,10:53:16 PM,3.9097672E+1,-3.7303337E+1,3.8363269E+3,2.2767307E+1
14458759,2/10/2021,10:53:16 PM,3.4895336E+1,-3.3164494E+1,3.8363269E+3,2.2745216E+1
14458760,2/10/2021,10:53:16 PM,2.9150372E+1,-2.9052526E+1,3.8345413E+3,2.2723125E+1
14458761,2/10/2021,10:53:16 PM,2.1782988E+1,-2.3543026E+1,3.8345413E+3,2.2723125E+1
14458762,2/10/2021,10:53:16 PM,1.5114787E+1,-1.5924414E+1,3.8390051E+3,2.2723125E+1
14458763,2/10/2021,10:53:16 PM,7.2587810E+0,-9.3100662E+0,3.8381123E+3,2.2723125E+1
14458764,2/10/2021,10:53:16 PM,-8.0375414E+0,-5.1191396E-1,3.8327556E+3,2.2745216E+1
14458765,2/10/2021,10:53:16 PM,-2.0692511E+1,1.0554244E+1,3.8398979E+3,2.2789402E+1
14458766,2/10/2021,10:53:17 PM,-3.7262474E+1,2.3516151E+1,3.8452546E+3,2.2789402E+1
14458767,2/10/2021,10:53:17 PM,-5.3353695E+1,3.2358223E+1,3.8398979E+3,2.2877777E+1
14458768,2/10/2021,10:53:17 PM,-6.9498108E+1,4.1119667E+1,3.8416836E+3,2.2944057E+1
14458769,2/10/2021,10:53:17 PM,-8.5855293E+1,4.8456707E+1,3.8398979E+3,2.2988247E+1
14458770,2/10/2021,10:53:17 PM,-1.0133478E+2,5.4181213E+1,3.8407908E+3,2.3054527E+1
14458771,2/10/2021,10:53:17 PM,-1.1157465E+2,5.9260700E+1,3.8434690E+3,2.3076622E+1
14458772,2/10/2021,10:53:17 PM,-1.2285180E+2,6.2028889E+1,3.8452546E+3,2.3142902E+1
14458773,2/10/2021,10:53:17 PM,-1.3115007E+2,5.7245029E+1,3.8354341E+3,2.3209179E+1
14458774,2/10/2021,10:53:17 PM,-1.3471410E+2,4.8591087E+1,3.8309702E+3,2.3164997E+1
14458775,2/10/2021,10:53:17 PM,-1.3208098E+2,4.1872189E+1,3.8354341E+3,2.3120808E+1
14458776,2/10/2021,10:53:18 PM,-1.2633601E+2,3.3943886E+1,3.8381123E+3,2.3098717E+1
14458777,2/10/2021,10:53:18 PM,-1.1481949E+2,2.0300304E+1,3.8291846E+3,2.3120808E+1
14458778,2/10/2021,10:53:18 PM,-1.0213269E+2,9.5785742E+0,3.8291846E+3,2.3120808E+1
14458779,2/10/2021,10:53:18 PM,-8.7903267E+1,-3.9859965E-1,3.8291846E+3,2.3098717E+1
14458780,2/10/2021,10:53:18 PM,-7.7078270E+1,-7.1061697E+0,3.8256133E+3,2.3054527E+1
14458781,2/10/2021,10:53:18 PM,-6.8886375E+1,-1.2159978E+1,3.8327556E+3,2.3054527E+1
14458782,2/10/2021,10:53:18 PM,-5.7077282E+1,-1.8564304E+1,3.8327556E+3,2.3076622E+1
14458783,2/10/2021,10:53:18 PM,-4.2927647E+1,-2.5773703E+1,3.8318628E+3,2.3098717E+1
14458784,2/10/2021,10:53:18 PM,-3.1943064E+1,-2.9616913E+1,3.8345413E+3,2.3076622E+1
14458785,2/10/2021,10:53:18 PM,-1.7387926E+1,-3.6738945E+1,3.8345413E+3,2.2988247E+1
14458786,2/10/2021,10:53:19 PM,-3.8289716E+0,-4.8644840E+1,3.8256133E+3,2.2966152E+1
14458787,2/10/2021,10:53:19 PM,4.5063505E+0,-4.7731068E+1,3.8336484E+3,2.2944057E+1
14458788,2/10/2021,10:53:19 PM,1.4785920E+1,-5.0553005E+1,3.8407908E+3,2.2855682E+1
14458789,2/10/2021,10:53:19 PM,3.1730289E+1,-5.8239429E+1,3.8327556E+3,2.2877777E+1
14458790,2/10/2021,10:53:19 PM,4.9044971E+1,-6.8532784E+1,3.8345413E+3,2.2899872E+1
14458791,2/10/2021,10:53:19 PM,6.6200073E+1,-7.6541710E+1,3.8345413E+3,2.2899872E+1
14458792,2/10/2021,10:53:19 PM,7.5429245E+1,-8.1728699E+1,3.8300774E+3,2.2811497E+1
14458793,2/10/2021,10:53:19 PM,8.3115799E+1,-8.4765648E+1,3.8363269E+3,2.2745216E+1
14458794,2/10/2021,10:53:19 PM,9.0642769E+1,-8.7426331E+1,3.8398979E+3,2.2745216E+1
14458795,2/10/2021,10:53:19 PM,9.8675079E+1,-9.4010857E+1,3.8345413E+3,2.2634750E+1
14458796,2/10/2021,10:53:20 PM,1.0255825E+2,-1.0231541E+2,3.8238276E+3,2.2590561E+1
14458797,2/10/2021,10:53:20 PM,1.0258485E+2,-9.9815979E+1,3.8354341E+3,2.2524281E+1
14458798,2/10/2021,10:53:20 PM,9.7079254E+1,-9.3661469E+1,3.8363269E+3,2.2391716E+1
14458799,2/10/2021,10:53:20 PM,8.7823479E+1,-8.8796982E+1,3.8345413E+3,2.2369625E+1
14458800,2/10/2021,10:53:20 PM,7.5748413E+1,-8.4362511E+1,3.8345413E+3,2.2369625E+1
14458801,2/10/2021,10:53:20 PM,6.7609718E+1,-8.4523766E+1,3.8238276E+3,2.2347530E+1
14458802,2/10/2021,10:53:20 PM,5.8566715E+1,-7.9471153E+1,3.8256133E+3,2.2369625E+1
14458803,2/10/2021,10:53:20 PM,4.8007687E+1,-6.6973999E+1,3.8345413E+3,2.2391716E+1
14458804,2/10/2021,10:53:20 PM,3.2421810E+1,-5.1601154E+1,3.8398979E+3,2.2391716E+1
14458805,2/10/2021,10:53:20 PM,2.3166037E+1,-4.6467915E+1,3.8309702E+3,2.2435905E+1
14458806,2/10/2021,10:53:21 PM,1.9332193E+1,-4.1522804E+1,3.8273987E+3,2.2458000E+1
14458807,2/10/2021,10:53:21 PM,6.8667703E+0,-2.6956228E+1,3.8345413E+3,2.2480091E+1
14458808,2/10/2021,10:53:21 PM,-7.4297929E+0,-1.2946895E+1,3.8381123E+3,2.2524281E+1
14458809,2/10/2021,10:53:21 PM,-1.5230549E+1,5.1644653E-1,3.8381123E+3,2.2524281E+1
14458810,2/10/2021,10:53:21 PM,-2.6996012E+1,1.1670814E+1,3.8452546E+3,2.2590561E+1
14458811,2/10/2021,10:53:21 PM,-4.3140427E+1,2.4859930E+1,3.8407908E+3,2.2634750E+1
14458812,2/10/2021,10:53:21 PM,-6.8753387E+1,3.9695263E+1,3.8372195E+3,2.2634750E+1
14458813,2/10/2021,10:53:21 PM,-1.0338275E+2,5.7997543E+1,3.8390051E+3,2.2678936E+1
14458814,2/10/2021,10:53:21 PM,-1.2593705E+2,7.4929176E+1,3.8515044E+3,2.2701031E+1
14458815,2/10/2021,10:53:21 PM,-1.4210806E+2,8.4604393E+1,3.8470403E+3,2.2811497E+1
14458816,2/10/2021,10:53:22 PM,-1.5713541E+2,8.9226997E+1,3.8425762E+3,2.2877777E+1
14458817,2/10/2021,10:53:22 PM,-1.6524751E+2,8.4174385E+1,3.8381123E+3,2.2877777E+1
14458818,2/10/2021,10:53:22 PM,-1.6705611E+2,7.7294228E+1,3.8327556E+3,2.2899872E+1
14458819,2/10/2021,10:53:22 PM,-1.6125795E+2,7.0978462E+1,3.8398979E+3,2.2921963E+1
14458820,2/10/2021,10:53:22 PM,-1.4444861E+2,5.7433163E+1,3.8345413E+3,2.3032433E+1
14458821,2/10/2021,10:53:22 PM,-1.2628282E+2,3.8324608E+1,3.8238276E+3,2.3054527E+1
14458822,2/10/2021,10:53:22 PM,-1.0149437E+2,2.0989843E+1,3.8256133E+3,2.3076622E+1
14458823,2/10/2021,10:53:22 PM,-8.4578636E+1,1.6121141E+1,3.8309702E+3,2.3142902E+1
14458824,2/10/2021,10:53:22 PM,-6.6120277E+1,7.8425746E+0,3.8318628E+3,2.3142902E+1
14458825,2/10/2021,10:53:22 PM,-4.8167267E+1,2.7619071E+0,3.8327556E+3,2.3209179E+1
14458826,2/10/2021,10:53:23 PM,-3.0746197E+1,3.2942748E+0,3.8381123E+3,2.3275463E+1
14458827,2/10/2021,10:53:23 PM,-1.5867238E+1,-2.4235927E-1,3.8390051E+3,2.3253368E+1
14458828,2/10/2021,10:53:23 PM,-8.6663380E+0,2.2687666E+0,3.8416836E+3,2.3253368E+1
14458829,2/10/2021,10:53:23 PM,-1.3564967E+0,1.3577375E+0,3.8461475E+3,2.3253368E+1
14458830,2/10/2021,10:53:23 PM,1.2107615E+1,-4.8129234E+0,3.8452546E+3,2.3209179E+1
14458831,2/10/2021,10:53:23 PM,2.1517017E+1,-1.1317234E+1,3.8488257E+3,2.3209179E+1
14458832,2/10/2021,10:53:23 PM,2.5214008E+1,-1.8152237E+1,3.8416836E+3,2.3231274E+1
14458833,2/10/2021,10:53:23 PM,2.8246073E+1,-2.8541887E+1,3.8434690E+3,2.3253368E+1
14458834,2/10/2021,10:53:23 PM,3.0905777E+1,-3.6228310E+1,3.8363269E+3,2.3253368E+1
14458835,2/10/2021,10:53:23 PM,3.5959217E+1,-4.9854240E+1,3.8354341E+3,2.3164997E+1
14458836,2/10/2021,10:53:24 PM,4.6225681E+1,-6.2700779E+1,3.8434690E+3,2.3120808E+1
14458837,2/10/2021,10:53:24 PM,4.6837418E+1,-7.8046745E+1,3.8184709E+3,2.3076622E+1
14458838,2/10/2021,10:53:24 PM,4.9683300E+1,-9.2505821E+1,3.8166853E+3,2.3010342E+1
14458839,2/10/2021,10:53:24 PM,5.4922924E+1,-9.5596519E+1,3.8327556E+3,2.3010342E+1
14458840,2/10/2021,10:53:24 PM,5.3007931E+1,-9.6779045E+1,3.8229348E+3,2.2988247E+1
14458841,2/10/2021,10:53:24 PM,5.5614441E+1,-1.0242291E+2,3.8166853E+3,2.2966152E+1
14458842,2/10/2021,10:53:24 PM,4.8380043E+1,-9.2237061E+1,3.8318628E+3,2.2944057E+1
14458843,2/10/2021,10:53:24 PM,3.9603016E+1,-8.7560707E+1,3.8202566E+3,2.2899872E+1
14458844,2/10/2021,10:53:24 PM,3.4177216E+1,-7.5896698E+1,3.8327556E+3,2.2899872E+1
14458845,2/10/2021,10:53:24 PM,2.5134216E+1,-6.2458897E+1,3.8381123E+3,2.2833588E+1
14458846,2/10/2021,10:53:25 PM,1.5606774E+1,-5.2837433E+1,3.8309702E+3,2.2789402E+1
14458847,2/10/2021,10:53:25 PM,4.8652420E+0,-4.4855377E+1,3.8363269E+3,2.2767307E+1
14458848,2/10/2021,10:53:25 PM,1.5496521E+0,-3.9023373E+1,3.8309702E+3,2.2701031E+1
14458849,2/10/2021,10:53:25 PM,-4.2544127E+0,-2.6768097E+1,3.8506116E+3,2.2678936E+1
14458850,2/10/2021,10:53:25 PM,-1.2681162E+1,-2.1070471E+1,3.8363269E+3,2.2678936E+1
14458851,2/10/2021,10:53:25 PM,-1.5925118E+1,-2.1607983E+1,3.8363269E+3,2.2656841E+1
14458852,2/10/2021,10:53:25 PM,-1.6990652E+1,-1.9800507E+1,3.8381123E+3,2.2634750E+1
14458853,2/10/2021,10:53:25 PM,-2.3671379E+1,-1.9611753E+1,3.8309702E+3,2.2590561E+1
14458854,2/10/2021,10:53:25 PM,-2.5134216E+1,-1.6916035E+1,3.8398979E+3,2.2568466E+1
14458855,2/10/2021,10:53:25 PM,-2.9974882E+1,-1.5156107E+1,3.8327556E+3,2.2568466E+1
14458856,2/10/2021,10:53:26 PM,-3.3405903E+1,-1.5653247E+1,3.8345413E+3,2.2546375E+1
14458857,2/10/2021,10:53:26 PM,-3.4230412E+1,-1.4762649E+1,3.8300774E+3,2.2546375E+1
14458858,2/10/2021,10:53:26 PM,-3.5241100E+1,-1.3002722E+1,3.8327556E+3,2.2546375E+1
14458859,2/10/2021,10:53:26 PM,-3.9682808E+1,-7.5767241E+0,3.8318628E+3,2.2546375E+1
14458860,2/10/2021,10:53:26 PM,-4.0374329E+1,-3.7906175E+0,3.8336484E+3,2.2502186E+1
14458861,2/10/2021,10:53:26 PM,-3.9337044E+1,-3.8633507E-1,3.8327556E+3,2.2458000E+1
14458862,2/10/2021,10:53:26 PM,-3.6331577E+1,2.6962616E+0,3.8363269E+3,2.2458000E+1
14458863,2/10/2021,10:53:26 PM,-3.4230412E+1,5.2156014E+0,3.8345413E+3,2.2369625E+1
14458864,2/10/2021,10:53:26 PM,-3.1437719E+1,1.0461196E+1,3.8381123E+3,2.2369625E+1
14458865,2/10/2021,10:53:26 PM,-3.1171749E+1,1.7157957E+1,3.8443618E+3,2.2458000E+1
14458866,2/10/2021,10:53:27 PM,-2.9921690E+1,2.1258600E+1,3.8425762E+3,2.2480091E+1
14458867,2/10/2021,10:53:27 PM,-3.0427032E+1,2.4322420E+1,3.8425762E+3,2.2502186E+1
14458868,2/10/2021,10:53:27 PM,-2.9389748E+1,2.5531820E+1,3.8452546E+3,2.2590561E+1
14458869,2/10/2021,10:53:27 PM,-2.8671627E+1,2.6633722E+1,3.8470403E+3,2.2612656E+1
14458870,2/10/2021,10:53:27 PM,-3.1384525E+1,2.3166769E+1,3.8416836E+3,2.2701031E+1
14458871,2/10/2021,10:53:27 PM,-3.3884647E+1,1.8306431E+1,3.8381123E+3,2.2789402E+1
14458872,2/10/2021,10:53:27 PM,-3.6996502E+1,1.4225632E+1,3.8381123E+3,2.2789402E+1
14458873,2/10/2021,10:53:27 PM,-3.8273163E+1,1.0737681E+1,3.8407908E+3,2.2855682E+1
14458874,2/10/2021,10:53:27 PM,-3.5666653E+1,4.6920400E+0,3.8398979E+3,2.2877777E+1
14458875,2/10/2021,10:53:27 PM,-3.5719845E+1,-4.0612044E+0,3.8327556E+3,2.2966152E+1
14458876,2/10/2021,10:53:28 PM,-3.5320889E+1,-1.4557945E+1,3.8282915E+3,2.3032433E+1
14458877,2/10/2021,10:53:28 PM,-3.1889870E+1,-2.1177975E+1,3.8291846E+3,2.3032433E+1
14458878,2/10/2021,10:53:28 PM,-2.4416098E+1,-2.7171232E+1,3.8327556E+3,2.3098717E+1
14458879,2/10/2021,10:53:28 PM,-1.8392946E+1,-3.3325745E+1,3.8318628E+3,2.3098717E+1
14458880,2/10/2021,10:53:28 PM,-1.2028687E+1,-4.0098396E+1,3.8291846E+3,2.3120808E+1
14458881,2/10/2021,10:53:28 PM,-5.1179714E+0,-4.4882256E+1,3.8291846E+3,2.3164997E+1
14458882,2/10/2021,10:53:28 PM,-1.8816072E+0,-4.5903526E+1,3.8291846E+3,2.3164997E+1
14458883,2/10/2021,10:53:28 PM,1.8831918E+0,-4.6199158E+1,3.8309702E+3,2.3164997E+1
14458884,2/10/2021,10:53:28 PM,5.3776546E+0,-4.2570950E+1,3.8363269E+3,2.3164997E+1
14458885,2/10/2021,10:53:28 PM,4.5998363E+0,-3.9480255E+1,3.8345413E+3,2.3164997E+1
14458886,2/10/2021,10:53:29 PM,4.8418039E-1,-3.6873325E+1,3.8354341E+3,2.3142902E+1
14458887,2/10/2021,10:53:29 PM,-5.1116333E+0,-3.3594501E+1,3.8327556E+3,2.3120808E+1
14458888,2/10/2021,10:53:29 PM,-9.9870729E+0,-2.9724413E+1,3.8381123E+3,2.3098717E+1
14458889,2/10/2021,10:53:29 PM,-1.3225768E+1,-2.6794973E+1,3.8363269E+3,2.3076622E+1
14458890,2/10/2021,10:53:29 PM,-1.7032747E+1,-2.5478069E+1,3.8363269E+3,2.3076622E+1
14458891,2/10/2021,10:53:29 PM,-2.1410631E+1,-2.5316818E+1,3.8327556E+3,2.3054527E+1
14458892,2/10/2021,10:53:29 PM,-2.5081022E+1,-2.5289940E+1,3.8291846E+3,2.3076622E+1
14458893,2/10/2021,10:53:29 PM,-2.4682068E+1,-2.3489275E+1,3.8354341E+3,2.3142902E+1
14458894,2/10/2021,10:53:29 PM,-2.2128752E+1,-2.2145494E+1,3.8309702E+3,2.3164997E+1
14458895,2/10/2021,10:53:29 PM,-2.0054180E+1,-2.1312351E+1,3.8318628E+3,2.3164997E+1
14458896,2/10/2021,10:53:30 PM,-1.8200888E+1,-1.9314001E+1,3.8309702E+3,2.3187088E+1
14458897,2/10/2021,10:53:30 PM,-1.6367119E+1,-1.4948744E+1,3.8327556E+3,2.3164997E+1
14458898,2/10/2021,10:53:30 PM,-1.4309718E+1,-1.0078373E+1,3.8354341E+3,2.3098717E+1
14458899,2/10/2021,10:53:30 PM,-1.3352053E+1,-3.4880085E+0,3.8381123E+3,2.3098717E+1
14458900,2/10/2021,10:53:30 PM,-1.2902162E+1,2.8067381E+0,3.8398979E+3,2.3076622E+1
14458901,2/10/2021,10:53:30 PM,-1.3567791E+1,8.8155851E+0,3.8416836E+3,2.3010342E+1
14458902,2/10/2021,10:53:30 PM,-1.6777544E+1,1.4850380E+1,3.8434690E+3,2.3010342E+1
14458903,2/10/2021,10:53:30 PM,-1.9511099E+1,1.9135881E+1,3.8416836E+3,2.2988247E+1
14458904,2/10/2021,10:53:30 PM,-2.2580900E+1,2.2817387E+1,3.8452546E+3,2.2988247E+1
14458905,2/10/2021,10:53:30 PM,-2.3219231E+1,2.3166769E+1,3.8452546E+3,2.2966152E+1
14458906,2/10/2021,10:53:31 PM,-2.3166037E+1,2.0310938E+1,3.8434690E+3,2.2944057E+1
14458907,2/10/2021,10:53:31 PM,-2.3299021E+1,1.5525640E+1,3.8398979E+3,2.2921963E+1
14458908,2/10/2021,10:53:31 PM,-2.3192633E+1,1.1295965E+1,3.8416836E+3,2.2833588E+1
14458909,2/10/2021,10:53:31 PM,-2.1171257E+1,5.7343841E+0,3.8390051E+3,2.2811497E+1
14458910,2/10/2021,10:53:31 PM,-1.8927029E+1,-1.5421408E+0,3.8381123E+3,2.2811497E+1
14458911,2/10/2021,10:53:31 PM,-1.8106173E+1,-7.3693614E+0,3.8416836E+3,2.2789402E+1
14458912,2/10/2021,10:53:31 PM,-1.5780416E+1,-1.7681683E+1,3.8291846E+3,2.2767307E+1
14458913,2/10/2021,10:53:31 PM,-1.2923209E+1,-2.5451195E+1,3.8345413E+3,2.2723125E+1
14458914,2/10/2021,10:53:31 PM,-1.1420938E+1,-3.0584433E+1,3.8363269E+3,2.2723125E+1
14458915,2/10/2021,10:53:31 PM,-9.2425146E+0,-3.9641510E+1,3.8282915E+3,2.2701031E+1
14458916,2/10/2021,10:53:32 PM,-6.3458428E+0,-4.6467915E+1,3.8309702E+3,2.2701031E+1
14458917,2/10/2021,10:53:32 PM,-3.1547623E+0,-5.1413029E+1,3.8318628E+3,2.2678936E+1
14458918,2/10/2021,10:53:32 PM,1.4419054E+0,-5.8481308E+1,3.8282915E+3,2.2568466E+1
14458919,2/10/2021,10:53:32 PM,6.6405091E+0,-6.3883308E+1,3.8282915E+3,2.2546375E+1
14458920,2/10/2021,10:53:32 PM,1.3233662E+1,-6.7592133E+1,3.8309702E+3,2.2524281E+1
14458921,2/10/2021,10:53:32 PM,2.0192514E+1,-7.1542847E+1,3.8309702E+3,2.2502186E+1
14458922,2/10/2021,10:53:32 PM,2.2447916E+1,-7.4848549E+1,3.8273987E+3,2.2502186E+1
14458923,2/10/2021,10:53:32 PM,2.3511797E+1,-7.5278564E+1,3.8291846E+3,2.2458000E+1
14458924,2/10/2021,10:53:32 PM,2.4469292E+1,-7.2994133E+1,3.8309702E+3,2.2435905E+1
14458925,2/10/2021,10:53:32 PM,2.3644783E+1,-7.0629082E+1,3.8309702E+3,2.2480091E+1
14458926,2/10/2021,10:53:33 PM,2.0692511E+1,-6.6812744E+1,3.8291846E+3,2.2502186E+1
14458927,2/10/2021,10:53:33 PM,1.6325022E+1,-6.1598877E+1,3.8309702E+3,2.2502186E+1
14458928,2/10/2021,10:53:33 PM,1.1305177E+1,-5.6196880E+1,3.8282915E+3,2.2502186E+1
14458929,2/10/2021,10:53:33 PM,5.5407729E+0,-4.8429832E+1,3.8327556E+3,2.2524281E+1
14458930,2/10/2021,10:53:33 PM,3.5413830E+0,-4.1254047E+1,3.8309702E+3,2.2612656E+1
14458931,2/10/2021,10:53:33 PM,-2.5277647E-1,-3.3003239E+1,3.8345413E+3,2.2678936E+1
14458932,2/10/2021,10:53:33 PM,-6.4405565E+0,-2.4026789E+1,3.8345413E+3,2.2678936E+1
14458933,2/10/2021,10:53:33 PM,-1.2457531E+1,-1.5903147E+1,3.8318628E+3,2.2701031E+1
14458934,2/10/2021,10:53:33 PM,-1.8211412E+1,-6.5133247E+0,3.8345413E+3,2.2723125E+1
14458935,2/10/2021,10:53:33 PM,-2.2235138E+1,5.7370424E+0,3.8416836E+3,2.2745216E+1
14458936,2/10/2021,10:53:34 PM,-2.7873714E+1,1.6650185E+1,3.8425762E+3,2.2767307E+1
14458937,2/10/2021,10:53:34 PM,-3.7023102E+1,2.4913683E+1,3.8345413E+3,2.2745216E+1
14458938,2/10/2021,10:53:34 PM,-4.3592575E+1,3.5153286E+1,3.8434690E+3,2.2678936E+1
14458939,2/10/2021,10:53:34 PM,-4.9949272E+1,4.6360409E+1,3.8470403E+3,2.2678936E+1
14458940,2/10/2021,10:53:34 PM,-5.8486927E+1,5.3563072E+1,3.8452546E+3,2.2723125E+1
14458941,2/10/2021,10:53:34 PM,-6.5721321E+1,5.7648163E+1,3.8452546E+3,2.2767307E+1
14458942,2/10/2021,10:53:34 PM,-7.7051674E+1,6.2915783E+1,3.8497185E+3,2.2767307E+1
14458943,2/10/2021,10:53:34 PM,-8.4099892E+1,6.2270767E+1,3.8461475E+3,2.2789402E+1
14458944,2/10/2021,10:53:34 PM,-8.6892578E+1,5.6546268E+1,3.8452546E+3,2.2811497E+1
14458945,2/10/2021,10:53:34 PM,-9.2504562E+1,4.9074848E+1,3.8398979E+3,2.2855682E+1
14458946,2/10/2021,10:53:35 PM,-9.5377045E+1,3.9130875E+1,3.8372195E+3,2.2877777E+1
14458947,2/10/2021,10:53:35 PM,-9.6148361E+1,3.0503805E+1,3.8390051E+3,2.2877777E+1
14458948,2/10/2021,10:53:35 PM,-9.0483185E+1,1.7386589E+1,3.8345413E+3,2.2944057E+1
14458949,2/10/2021,10:53:35 PM,-8.2397682E+1,2.4512928E+0,3.8291846E+3,2.2966152E+1
14458950,2/10/2021,10:53:35 PM,-7.4445160E+1,-9.3020906E+0,3.8282915E+3,2.2944057E+1
14458951,2/10/2021,10:53:35 PM,-6.5774521E+1,-1.9452242E+1,3.8273987E+3,2.2921963E+1
14458952,2/10/2021,10:53:35 PM,-5.5109100E+1,-2.8945023E+1,3.8247205E+3,2.2921963E+1
14458953,2/10/2021,10:53:35 PM,-4.1677586E+1,-3.9184628E+1,3.8256133E+3,2.2877777E+1
14458954,2/10/2021,10:53:35 PM,-2.6916222E+1,-4.6467915E+1,3.8282915E+3,2.2855682E+1
14458955,2/10/2021,10:53:35 PM,-1.3625671E+1,-5.2192421E+1,3.8309702E+3,2.2921963E+1
14458956,2/10/2021,10:53:36 PM,-9.5622331E-1,-5.9126324E+1,3.8273987E+3,2.2966152E+1
14458957,2/10/2021,10:53:36 PM,1.3004768E+1,-6.5657097E+1,3.8300774E+3,2.2966152E+1
14458958,2/10/2021,10:53:36 PM,2.7208786E+1,-7.0494705E+1,3.8291846E+3,2.2944057E+1
14458959,2/10/2021,10:53:36 PM,4.1996750E+1,-7.4042282E+1,3.8345413E+3,2.2944057E+1
14458960,2/10/2021,10:53:36 PM,5.5960209E+1,-7.7697365E+1,3.8345413E+3,2.2966152E+1
14458961,2/10/2021,10:53:36 PM,6.5481949E+1,-8.1003059E+1,3.8309702E+3,2.3010342E+1
14458962,2/10/2021,10:53:36 PM,7.2663155E+1,-8.2104958E+1,3.8336484E+3,2.3010342E+1
14458963,2/10/2021,10:53:36 PM,7.9206032E+1,-7.9981789E+1,3.8381123E+3,2.3032433E+1
14458964,2/10/2021,10:53:36 PM,8.2025322E+1,-7.7804863E+1,3.8354341E+3,2.3032433E+1
14458965,2/10/2021,10:53:36 PM,8.3248787E+1,-7.5251686E+1,3.8327556E+3,2.3076622E+1
14458966,2/10/2021,10:53:37 PM,8.1227409E+1,-7.0817215E+1,3.8345413E+3,2.3120808E+1
14458967,2/10/2021,10:53:37 PM,7.5243073E+1,-6.4555191E+1,3.8345413E+3,2.3120808E+1
14458968,2/10/2021,10:53:37 PM,6.5455353E+1,-5.6815018E+1,3.8309702E+3,2.3120808E+1
14458969,2/10/2021,10:53:37 PM,5.4789936E+1,-4.7999821E+1,3.8318628E+3,2.3120808E+1
14458970,2/10/2021,10:53:37 PM,4.3432991E+1,-3.7061455E+1,3.8327556E+3,2.3120808E+1
14458971,2/10/2021,10:53:37 PM,3.2288826E+1,-2.3408649E+1,3.8363269E+3,2.3120808E+1
14458972,2/10/2021,10:53:37 PM,2.0506330E+1,-9.8231573E+0,3.8390051E+3,2.3098717E+1
14458973,2/10/2021,10:53:37 PM,7.0377812E+0,4.3165808E+0,3.8381123E+3,2.2944057E+1
14458974,2/10/2021,10:53:37 PM,-7.1535435E+0,1.9454901E+1,3.8416836E+3,2.2899872E+1
14458975,2/10/2021,10:53:37 PM,-1.9784718E+1,3.5018909E+1,3.8470403E+3,2.2921963E+1
14458976,2/10/2021,10:53:38 PM,-3.2661182E+1,4.8752342E+1,3.8488257E+3,2.2899872E+1
14458977,2/10/2021,10:53:38 PM,-4.6145889E+1,6.0738861E+1,3.8523972E+3,2.2877777E+1
14458978,2/10/2021,10:53:38 PM,-5.9630596E+1,6.9285301E+1,3.8523972E+3,2.2789402E+1
14458979,2/10/2021,10:53:38 PM,-7.3939819E+1,7.3773521E+1,3.8488257E+3,2.2767307E+1
14458980,2/10/2021,10:53:38 PM,-8.7211746E+1,7.5923576E+1,3.8515044E+3,2.2745216E+1
14458981,2/10/2021,10:53:38 PM,-9.6414330E+1,7.3236015E+1,3.8488257E+3,2.2701031E+1
14458982,2/10/2021,10:53:38 PM,-1.0269123E+2,6.4447693E+1,3.8416836E+3,2.2701031E+1
14458983,2/10/2021,10:53:38 PM,-1.0891494E+2,5.4423096E+1,3.8407908E+3,2.2634750E+1
14458984,2/10/2021,10:53:38 PM,-1.1125549E+2,4.1549679E+1,3.8363269E+3,2.2612656E+1
14458985,2/10/2021,10:53:38 PM,-1.1090972E+2,2.6123083E+1,3.8309702E+3,2.2634750E+1
14458986,2/10/2021,10:53:39 PM,-1.0763828E+2,1.1750569E+1,3.8291846E+3,2.2612656E+1
14458987,2/10/2021,10:53:39 PM,-1.0173374E+2,-1.1981987E+0,3.8265059E+3,2.2612656E+1
14458988,2/10/2021,10:53:39 PM,-9.1440681E+1,-1.4621749E+1,3.8238276E+3,2.2656841E+1
14458989,2/10/2021,10:53:39 PM,-7.9764572E+1,-2.7520617E+1,3.8202566E+3,2.2656841E+1
14458990,2/10/2021,10:53:39 PM,-6.5960693E+1,-3.6550816E+1,3.8247205E+3,2.2701031E+1
14458991,2/10/2021,10:53:39 PM,-5.2343002E+1,-4.1092796E+1,3.8256133E+3,2.2767307E+1
14458992,2/10/2021,10:53:39 PM,-3.7661430E+1,-4.6360409E+1,3.8273987E+3,2.2767307E+1
14458993,2/10/2021,10:53:39 PM,-2.2501110E+1,-5.2407421E+1,3.8282915E+3,2.2745216E+1
