TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 09:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13976823,2/10/2021,9:30:02 AM,-1.1297636E+2,1.5294321E+1,3.8577539E+3,0.0000000E+0
13976824,2/10/2021,9:30:02 AM,-1.1350825E+2,1.7136658E+1,3.8541826E+3,0.0000000E+0
13976825,2/10/2021,9:30:02 AM,-1.0478503E+2,2.0988369E+1,3.8613250E+3,0.0000000E+0
13976826,2/10/2021,9:30:03 AM,-9.2657623E+1,1.5052398E+1,3.8425762E+3,0.0000000E+0
13976827,2/10/2021,9:30:03 AM,-7.7817513E+1,1.1941959E+1,3.8470403E+3,0.0000000E+0
13976828,2/10/2021,9:30:03 AM,-5.7684956E+1,1.9029507E+1,3.8648960E+3,0.0000000E+0
13976829,2/10/2021,9:30:03 AM,-3.5797119E+1,2.4078846E+1,3.8622178E+3,0.0000000E+0
13976830,2/10/2021,9:30:03 AM,-1.3086303E+1,2.3514498E+1,3.8595393E+3,0.0000000E+0
13976831,2/10/2021,9:30:03 AM,7.5955276E+0,2.7706797E+1,3.8684673E+3,0.0000000E+0
13976832,2/10/2021,9:30:03 AM,2.8908968E+1,3.0851019E+1,3.8648960E+3,0.0000000E+0
13976833,2/10/2021,9:30:03 AM,4.9600021E+1,4.0068703E+1,3.8738242E+3,0.0000000E+0
13976834,2/10/2021,9:30:03 AM,6.3243351E+1,5.3801170E+1,3.8934656E+3,0.0000000E+0
13976835,2/10/2021,9:30:03 AM,7.3296333E+1,5.8342827E+1,3.8827520E+3,0.0000000E+0
13976836,2/10/2021,9:30:04 AM,8.2976974E+1,5.6166054E+1,3.8800735E+3,0.0000000E+0
13976837,2/10/2021,9:30:04 AM,9.0476822E+1,5.6246681E+1,3.8782881E+3,0.0000000E+0
13976838,2/10/2021,9:30:04 AM,9.6061813E+1,6.1755787E+1,3.8970366E+3,0.0000000E+0
13976839,2/10/2021,9:30:04 AM,9.7205406E+1,6.2078274E+1,3.8898943E+3,0.0000000E+0
13976840,2/10/2021,9:30:04 AM,9.3242722E+1,5.5037361E+1,3.8916797E+3,0.0000000E+0
13976841,2/10/2021,9:30:04 AM,9.2604431E+1,3.1710979E+1,3.8666816E+3,0.0000000E+0
13976842,2/10/2021,9:30:04 AM,9.4652260E+1,1.7139317E+1,3.8738242E+3,0.0000000E+0
13976843,2/10/2021,9:30:04 AM,9.5822456E+1,6.0666852E+0,3.8738242E+3,0.0000000E+0
13976844,2/10/2021,9:30:04 AM,9.7338379E+1,-9.1000271E+0,3.8720386E+3,0.0000000E+0
13976845,2/10/2021,9:30:04 AM,9.1912964E+1,-2.6631847E+1,3.8631106E+3,0.0000000E+0
13976846,2/10/2021,9:30:05 AM,8.5796066E+1,-4.2514210E+1,3.8488257E+3,0.0000000E+0
13976847,2/10/2021,9:30:05 AM,8.3508881E+1,-5.6327297E+1,3.8541826E+3,0.0000000E+0
13976848,2/10/2021,9:30:05 AM,7.6487755E+1,-5.9794006E+1,3.8488257E+3,0.0000000E+0
13976849,2/10/2021,9:30:05 AM,5.9440239E+1,-5.8154713E+1,3.8595393E+3,0.0000000E+0
13976850,2/10/2021,9:30:05 AM,4.5557552E+1,-5.2108128E+1,3.8559683E+3,0.0000000E+0
13976851,2/10/2021,9:30:05 AM,2.4680332E+1,-4.9205765E+1,3.8497185E+3,0.0000000E+0
13976852,2/10/2021,9:30:05 AM,1.1194656E+1,-4.1304893E+1,3.8577539E+3,0.0000000E+0
13976853,2/10/2021,9:30:05 AM,-4.1327162E+0,-3.1818474E+1,3.8595393E+3,0.0000000E+0
13976854,2/10/2021,9:30:05 AM,-1.6361826E+1,-2.3433876E+1,3.8595393E+3,0.0000000E+0
13976855,2/10/2021,9:30:05 AM,-3.0424894E+1,-1.2925602E+1,3.8720386E+3,0.0000000E+0
13976856,2/10/2021,9:30:06 AM,-4.5371387E+1,-1.0038476E+1,3.8568611E+3,0.0000000E+0
13976857,2/10/2021,9:30:06 AM,-5.6833912E+1,-1.0299009E+1,3.8532898E+3,0.0000000E+0
13976858,2/10/2021,9:30:06 AM,-6.3057186E+1,-7.9302902E+0,3.8577539E+3,0.0000000E+0
13976859,2/10/2021,9:30:06 AM,-7.1275093E+1,4.5700601E-1,3.8648960E+3,0.0000000E+0
13976860,2/10/2021,9:30:06 AM,-7.8721748E+1,5.5992562E-1,3.8532898E+3,0.0000000E+0
13976861,2/10/2021,9:30:06 AM,-8.6115211E+1,6.6177875E-1,3.8506116E+3,0.0000000E+0
13976862,2/10/2021,9:30:06 AM,-9.0609795E+1,6.5957255E+0,3.8577539E+3,0.0000000E+0
13976863,2/10/2021,9:30:06 AM,-9.4120361E+1,1.1556478E+1,3.8550754E+3,0.0000000E+0
13976864,2/10/2021,9:30:06 AM,-9.5476715E+1,1.6246061E+1,3.8595393E+3,0.0000000E+0
13976865,2/10/2021,9:30:06 AM,-9.7976669E+1,2.2439548E+1,3.8648960E+3,0.0000000E+0
13976866,2/10/2021,9:30:07 AM,-9.6221382E+1,1.7795965E+1,3.8622178E+3,0.0000000E+0
13976867,2/10/2021,9:30:07 AM,-8.9093872E+1,9.3153658E+0,3.8523972E+3,0.0000000E+0
13976868,2/10/2021,9:30:07 AM,-8.4226952E+1,5.8460302E+0,3.8631106E+3,0.0000000E+0
13976869,2/10/2021,9:30:07 AM,-7.5264374E+1,-6.0845256E-1,3.8595393E+3,0.0000000E+0
13976870,2/10/2021,9:30:07 AM,-6.4892258E+1,-8.7756910E+0,3.8613250E+3,0.0000000E+0
13976871,2/10/2021,9:30:07 AM,-5.3722279E+1,-1.7322752E+1,3.8595393E+3,0.0000000E+0
13976872,2/10/2021,9:30:07 AM,-4.2472511E+1,-2.9372965E+1,3.8568611E+3,0.0000000E+0
13976873,2/10/2021,9:30:07 AM,-2.6462210E+1,-4.2997940E+1,3.8523972E+3,0.0000000E+0
13976874,2/10/2021,9:30:07 AM,-1.5882995E+1,-5.3693676E+1,3.8497185E+3,0.0000000E+0
13976875,2/10/2021,9:30:07 AM,-4.0439768E+0,-5.8530945E+1,3.8586465E+3,0.0000000E+0
13976876,2/10/2021,9:30:08 AM,-3.4370635E+0,-6.2535126E+1,3.8541826E+3,0.0000000E+0
13976877,2/10/2021,9:30:08 AM,-3.1653228E+0,-6.6405685E+1,3.8506116E+3,0.0000000E+0
13976878,2/10/2021,9:30:08 AM,-4.8878293E+0,-6.6781921E+1,3.8523972E+3,0.0000000E+0
13976879,2/10/2021,9:30:08 AM,-7.2350459E+0,-6.5653214E+1,3.8550754E+3,0.0000000E+0
13976880,2/10/2021,9:30:08 AM,-1.0952543E+1,-6.5948830E+1,3.8523972E+3,0.0000000E+0
13976881,2/10/2021,9:30:08 AM,-1.0592107E+1,-6.4793243E+1,3.8488257E+3,0.0000000E+0
13976882,2/10/2021,9:30:08 AM,-1.3446661E+1,-6.1433987E+1,3.8515044E+3,0.0000000E+0
13976883,2/10/2021,9:30:08 AM,-9.6949606E+0,-5.7913494E+1,3.8532898E+3,0.0000000E+0
13976884,2/10/2021,9:30:08 AM,-3.9663596E+0,-5.5252968E+1,3.8506116E+3,0.0000000E+0
13976885,2/10/2021,9:30:08 AM,-8.5598862E-1,-5.0603764E+1,3.8506116E+3,0.0000000E+0
13976886,2/10/2021,9:30:09 AM,3.5480139E+0,-4.3294033E+1,3.8550754E+3,0.0000000E+0
13976887,2/10/2021,9:30:09 AM,6.7956805E+0,-3.3941875E+1,3.8506116E+3,0.0000000E+0
13976888,2/10/2021,9:30:09 AM,5.2641816E+0,-2.1284218E+1,3.8595393E+3,0.0000000E+0
13976889,2/10/2021,9:30:09 AM,3.3657801E+0,-6.9253373E+0,3.8577539E+3,0.0000000E+0
13976890,2/10/2021,9:30:09 AM,-2.1622443E+0,6.8429246E+0,3.8604321E+3,0.0000000E+0
13976891,2/10/2021,9:30:09 AM,-3.9948831E+0,2.3380390E+1,3.8702527E+3,0.0000000E+0
13976892,2/10/2021,9:30:09 AM,-1.2846809E+1,3.9047939E+1,3.8640032E+3,0.0000000E+0
13976893,2/10/2021,9:30:09 AM,-1.8261255E+1,5.3318039E+1,3.8711455E+3,0.0000000E+0
13976894,2/10/2021,9:30:09 AM,-2.4680609E+1,7.1054886E+1,3.8773953E+3,0.0000000E+0
13976895,2/10/2021,9:30:09 AM,-2.7180584E+1,8.5486229E+1,3.8809663E+3,0.0000000E+0
13976896,2/10/2021,9:30:10 AM,-2.7446537E+1,9.2446602E+1,3.8791809E+3,0.0000000E+0
13976897,2/10/2021,9:30:10 AM,-2.7872066E+1,9.9165100E+1,3.8791809E+3,0.0000000E+0
13976898,2/10/2021,9:30:10 AM,-2.6701866E+1,1.0230936E+2,3.8827520E+3,0.0000000E+0
13976899,2/10/2021,9:30:10 AM,-1.8713776E+1,9.9621956E+1,3.8791809E+3,0.0000000E+0
13976900,2/10/2021,9:30:10 AM,-8.9293613E+0,9.1962868E+1,3.8765024E+3,0.0000000E+0
13976901,2/10/2021,9:30:10 AM,4.1691937E+0,8.2046356E+1,3.8765024E+3,0.0000000E+0
13976902,2/10/2021,9:30:10 AM,1.0444776E+1,7.2479210E+1,3.8738242E+3,0.0000000E+0
13976903,2/10/2021,9:30:10 AM,2.0137106E+1,5.9042202E+1,3.8675745E+3,0.0000000E+0
13976904,2/10/2021,9:30:10 AM,2.8989077E+1,4.7405754E+1,3.8702527E+3,0.0000000E+0
13976905,2/10/2021,9:30:10 AM,3.6223045E+1,3.5581192E+1,3.8666816E+3,0.0000000E+0
13976906,2/10/2021,9:30:11 AM,4.4175098E+1,2.6229034E+1,3.8684673E+3,0.0000000E+0
13976907,2/10/2021,9:30:11 AM,4.7074005E+1,2.0854233E+1,3.8711455E+3,0.0000000E+0
13976908,2/10/2021,9:30:11 AM,4.5797421E+1,1.8380722E+1,3.8720386E+3,0.0000000E+0
13976909,2/10/2021,9:30:11 AM,3.9919819E+1,1.4196278E+1,3.8684673E+3,0.0000000E+0
13976910,2/10/2021,9:30:11 AM,3.7207077E+1,3.0887878E+0,3.8631106E+3,0.0000000E+0
13976911,2/10/2021,9:30:11 AM,3.4467747E+1,7.3163736E-1,3.8702527E+3,0.0000000E+0
13976912,2/10/2021,9:30:11 AM,2.8536953E+1,-3.7220774E+0,3.8666816E+3,0.0000000E+0
13976913,2/10/2021,9:30:11 AM,2.3404024E+1,-9.9320765E+0,3.8666816E+3,0.0000000E+0
13976914,2/10/2021,9:30:11 AM,2.0425331E+1,-1.8869883E+1,3.8631106E+3,0.0000000E+0
13976915,2/10/2021,9:30:11 AM,2.0197617E+1,-2.9642035E+1,3.8541826E+3,0.0000000E+0
13976916,2/10/2021,9:30:12 AM,2.1648724E+1,-3.7999851E+1,3.8595393E+3,0.0000000E+0
13976917,2/10/2021,9:30:12 AM,2.2154037E+1,-4.3831512E+1,3.8586465E+3,0.0000000E+0
13976918,2/10/2021,9:30:12 AM,2.5744425E+1,-5.4043636E+1,3.8506116E+3,0.0000000E+0
13976919,2/10/2021,9:30:12 AM,2.3856148E+1,-5.7080399E+1,3.8568611E+3,0.0000000E+0
13976920,2/10/2021,9:30:12 AM,2.2074251E+1,-6.1783352E+1,3.8523972E+3,0.0000000E+0
13976921,2/10/2021,9:30:12 AM,2.4361462E+1,-6.6728172E+1,3.8479329E+3,0.0000000E+0
13976922,2/10/2021,9:30:12 AM,2.3005093E+1,-6.6002571E+1,3.8523972E+3,0.0000000E+0
13976923,2/10/2021,9:30:12 AM,2.0771072E+1,-6.0520271E+1,3.8577539E+3,0.0000000E+0
13976924,2/10/2021,9:30:12 AM,1.7569321E+1,-5.6892284E+1,3.8523972E+3,0.0000000E+0
13976925,2/10/2021,9:30:12 AM,1.3488755E+1,-5.1087498E+1,3.8577539E+3,0.0000000E+0
13976926,2/10/2021,9:30:13 AM,1.1089352E+1,-4.5013969E+1,3.8640032E+3,0.0000000E+0
13976927,2/10/2021,9:30:13 AM,7.5823278E+0,-4.2219070E+1,3.8523972E+3,0.0000000E+0
13976928,2/10/2021,9:30:13 AM,1.2352287E+0,-3.5715561E+1,3.8613250E+3,0.0000000E+0
13976929,2/10/2021,9:30:13 AM,-7.3929009E+0,-2.5261572E+1,3.8693599E+3,0.0000000E+0
13976930,2/10/2021,9:30:13 AM,-1.8461206E+1,-2.0666115E+1,3.8613250E+3,0.0000000E+0
13976931,2/10/2021,9:30:13 AM,-3.0877357E+1,-1.7038191E+1,3.8613250E+3,0.0000000E+0
13976932,2/10/2021,9:30:13 AM,-4.6036781E+1,-1.1242707E+1,3.8631106E+3,0.0000000E+0
13976933,2/10/2021,9:30:13 AM,-5.9627071E+1,-8.4778891E+0,3.8559683E+3,0.0000000E+0
13976934,2/10/2021,9:30:13 AM,-7.8961983E+1,-2.4635043E+0,3.8577539E+3,0.0000000E+0
13976935,2/10/2021,9:30:13 AM,-1.0002561E+2,5.1071482E+0,3.8577539E+3,0.0000000E+0
13976936,2/10/2021,9:30:14 AM,-1.2284453E+2,1.1535139E+1,3.8541826E+3,0.0000000E+0
13976937,2/10/2021,9:30:14 AM,-1.4053053E+2,1.3861308E+1,3.8497185E+3,0.0000000E+0
13976938,2/10/2021,9:30:14 AM,-1.5135489E+2,1.4797093E+1,3.8523972E+3,0.0000000E+0
13976939,2/10/2021,9:30:14 AM,-1.5701973E+2,1.6232672E+1,3.8532898E+3,0.0000000E+0
13976940,2/10/2021,9:30:14 AM,-1.5994522E+2,1.7067434E+1,3.8523972E+3,0.0000000E+0
13976941,2/10/2021,9:30:14 AM,-1.6071651E+2,1.6012018E+1,3.8506116E+3,0.0000000E+0
13976942,2/10/2021,9:30:14 AM,-1.5436018E+2,1.1981764E+1,3.8532898E+3,0.0000000E+0
13976943,2/10/2021,9:30:14 AM,-1.3592950E+2,1.6829010E+0,3.8506116E+3,0.0000000E+0
13976944,2/10/2021,9:30:14 AM,-1.1616907E+2,-6.0400639E+0,3.8506116E+3,0.0000000E+0
13976945,2/10/2021,9:30:14 AM,-1.0002561E+2,-1.0905080E+1,3.8506116E+3,0.0000000E+0
13976946,2/10/2021,9:30:15 AM,-8.3802368E+1,-1.2343317E+1,3.8559683E+3,0.0000000E+0
13976947,2/10/2021,9:30:15 AM,-7.1781212E+1,-1.1917960E+1,3.8595393E+3,0.0000000E+0
13976948,2/10/2021,9:30:15 AM,-5.6648380E+1,-1.5863143E+1,3.8559683E+3,0.0000000E+0
13976949,2/10/2021,9:30:15 AM,-3.9361313E+1,-2.1982941E+1,3.8532898E+3,0.0000000E+0
13976950,2/10/2021,9:30:15 AM,-1.8329659E+1,-2.5288445E+1,3.8541826E+3,0.0000000E+0
13976951,2/10/2021,9:30:15 AM,-1.3841851E+0,-2.4079115E+1,3.8604321E+3,0.0000000E+0
13976952,2/10/2021,9:30:15 AM,1.5256739E+1,-2.1633579E+1,3.8648960E+3,0.0000000E+0
13976953,2/10/2021,9:30:15 AM,3.4175194E+1,-2.3246019E+1,3.8702527E+3,0.0000000E+0
13976954,2/10/2021,9:30:15 AM,5.9946217E+1,-3.5473694E+1,3.8568611E+3,0.0000000E+0
13976955,2/10/2021,9:30:15 AM,8.2472588E+1,-4.3025291E+1,3.8595393E+3,0.0000000E+0
13976956,2/10/2021,9:30:16 AM,1.0031816E+2,-4.2111576E+1,3.8738242E+3,0.0000000E+0
13976957,2/10/2021,9:30:16 AM,1.1175422E+2,-4.4180874E+1,3.8666816E+3,0.0000000E+0
13976958,2/10/2021,9:30:16 AM,1.2577004E+2,-4.9690048E+1,3.8648960E+3,0.0000000E+0
13976959,2/10/2021,9:30:16 AM,1.3574335E+2,-5.0469391E+1,3.8684673E+3,0.0000000E+0
13976960,2/10/2021,9:30:16 AM,1.4340283E+2,-5.3559906E+1,3.8595393E+3,0.0000000E+0
13976961,2/10/2021,9:30:16 AM,1.4340283E+2,-4.6948898E+1,3.8648960E+3,0.0000000E+0
13976962,2/10/2021,9:30:16 AM,1.3329655E+2,-3.3780632E+1,3.8684673E+3,0.0000000E+0
13976963,2/10/2021,9:30:16 AM,1.2159454E+2,-2.0182383E+1,3.8738242E+3,0.0000000E+0
13976964,2/10/2021,9:30:16 AM,1.0861595E+2,-1.0158048E+1,3.8613250E+3,0.0000000E+0
13976965,2/10/2021,9:30:16 AM,9.0211876E+1,2.4554985E+0,3.8666816E+3,0.0000000E+0
13976966,2/10/2021,9:30:17 AM,7.4227997E+1,1.8970905E+1,3.8675745E+3,0.0000000E+0
13976967,2/10/2021,9:30:17 AM,6.0983440E+1,3.4989964E+1,3.8675745E+3,0.0000000E+0
13976968,2/10/2021,9:30:17 AM,3.0132683E+1,5.9660305E+1,3.8773953E+3,0.0000000E+0
13976969,2/10/2021,9:30:17 AM,1.1978605E+1,7.4252892E+1,3.8720386E+3,0.0000000E+0
13976970,2/10/2021,9:30:17 AM,1.6930006E+1,8.2530090E+1,3.8782881E+3,0.0000000E+0
13976971,2/10/2021,9:30:17 AM,-2.6423910E+0,1.0153002E+2,3.8773953E+3,0.0000000E+0
13976972,2/10/2021,9:30:17 AM,-1.9608290E+1,1.1674071E+2,3.8809663E+3,0.0000000E+0
13976973,2/10/2021,9:30:17 AM,-2.0877453E+1,1.2485666E+2,3.8890015E+3,0.0000000E+0
13976974,2/10/2021,9:30:17 AM,-2.7872066E+1,1.3044644E+2,3.8872158E+3,0.0000000E+0
13976975,2/10/2021,9:30:17 AM,-3.0265659E+1,1.2805466E+2,3.8890015E+3,0.0000000E+0
13976976,2/10/2021,9:30:18 AM,-3.1675219E+1,1.1996559E+2,3.8818591E+3,0.0000000E+0
13976977,2/10/2021,9:30:18 AM,-4.3802761E+1,1.1332771E+2,3.8809663E+3,0.0000000E+0
13976978,2/10/2021,9:30:18 AM,-5.7659008E+1,1.0620610E+2,3.8782881E+3,0.0000000E+0
13976979,2/10/2021,9:30:18 AM,-6.6940826E+1,9.3467812E+1,3.8800735E+3,0.0000000E+0
13976980,2/10/2021,9:30:18 AM,-6.6408920E+1,7.5704094E+1,3.8756096E+3,0.0000000E+0
13976981,2/10/2021,9:30:18 AM,-6.7712105E+1,5.5494835E+1,3.8747168E+3,0.0000000E+0
13976982,2/10/2021,9:30:18 AM,-8.2472588E+1,2.8916435E+1,3.8452546E+3,0.0000000E+0
13976983,2/10/2021,9:30:18 AM,-8.4733208E+1,7.9355588E+0,3.8559683E+3,0.0000000E+0
13976984,2/10/2021,9:30:18 AM,-8.4812996E+1,-1.3209981E+1,3.8461475E+3,0.0000000E+0
13976985,2/10/2021,9:30:18 AM,-8.0185379E+1,-3.2114445E+1,3.8523972E+3,0.0000000E+0
13976986,2/10/2021,9:30:19 AM,-7.6621590E+1,-4.9528801E+1,3.8470403E+3,0.0000000E+0
13976987,2/10/2021,9:30:19 AM,-8.5211929E+1,-6.3422668E+1,3.8345413E+3,0.0000000E+0
13976988,2/10/2021,9:30:19 AM,-8.6834251E+1,-7.7665894E+1,3.8390051E+3,0.0000000E+0
13976989,2/10/2021,9:30:19 AM,-8.4680023E+1,-8.5109993E+1,3.8390051E+3,0.0000000E+0
13976990,2/10/2021,9:30:19 AM,-7.4626923E+1,-9.2715340E+1,3.8488257E+3,0.0000000E+0
13976991,2/10/2021,9:30:19 AM,-6.8084435E+1,-9.9111351E+1,3.8381123E+3,0.0000000E+0
13976992,2/10/2021,9:30:19 AM,-6.5983391E+1,-1.0625984E+2,3.8461475E+3,0.0000000E+0
13976993,2/10/2021,9:30:19 AM,-5.7818581E+1,-1.1324708E+2,3.8363269E+3,0.0000000E+0
13976994,2/10/2021,9:30:19 AM,-4.9387810E+1,-1.1875626E+2,3.8443618E+3,0.0000000E+0
13976995,2/10/2021,9:30:19 AM,-3.4015621E+1,-1.1985809E+2,3.8470403E+3,0.0000000E+0
13976996,2/10/2021,9:30:20 AM,-2.1116814E+1,-1.2442667E+2,3.8452546E+3,0.0000000E+0
13976997,2/10/2021,9:30:20 AM,-9.9948864E+0,-1.2939836E+2,3.8407908E+3,0.0000000E+0
13976998,2/10/2021,9:30:20 AM,1.0792211E-1,-1.3039270E+2,3.8452546E+3,0.0000000E+0
13976999,2/10/2021,9:30:20 AM,9.3582020E+0,-1.2773218E+2,3.8416836E+3,0.0000000E+0
13977000,2/10/2021,9:30:20 AM,2.0513329E+1,-1.2614661E+2,3.8470403E+3,0.0000000E+0
13977001,2/10/2021,9:30:20 AM,2.6914627E+1,-1.1940124E+2,3.8416836E+3,0.0000000E+0
13977002,2/10/2021,9:30:20 AM,3.0265659E+1,-1.0937723E+2,3.8470403E+3,0.0000000E+0
13977003,2/10/2021,9:30:20 AM,2.8324190E+1,-9.7391418E+1,3.8398979E+3,0.0000000E+0
13977004,2/10/2021,9:30:20 AM,2.3430620E+1,-7.8928970E+1,3.8497185E+3,0.0000000E+0
13977005,2/10/2021,9:30:20 AM,2.0339685E+1,-5.8047867E+1,3.8595393E+3,0.0000000E+0
13977006,2/10/2021,9:30:21 AM,1.7022089E+1,-3.7059261E+1,3.8559683E+3,0.0000000E+0
13977007,2/10/2021,9:30:21 AM,9.3292618E+0,-1.4565805E+1,3.8702527E+3,0.0000000E+0
13977008,2/10/2021,9:30:21 AM,2.1860139E+0,4.5082855E+0,3.8577539E+3,0.0000000E+0
13977009,2/10/2021,9:30:21 AM,-1.2979679E+0,2.4885336E+1,3.8756096E+3,0.0000000E+0
13977010,2/10/2021,9:30:21 AM,-6.8500197E-1,4.3965881E+1,3.8720386E+3,0.0000000E+0
13977011,2/10/2021,9:30:21 AM,-6.1191046E-1,6.0144039E+1,3.8863230E+3,0.0000000E+0
13977012,2/10/2021,9:30:21 AM,8.5334992E-1,6.9281204E+1,3.8738242E+3,0.0000000E+0
13977013,2/10/2021,9:30:21 AM,-9.0797067E-1,7.8122749E+1,3.8773953E+3,0.0000000E+0
13977014,2/10/2021,9:30:21 AM,1.3350611E+0,8.6131210E+1,3.8773953E+3,0.0000000E+0
13977015,2/10/2021,9:30:21 AM,9.9040145E-1,9.4435280E+1,3.8836448E+3,0.0000000E+0
13977016,2/10/2021,9:30:22 AM,6.9186258E-1,9.7283920E+1,3.8791809E+3,0.0000000E+0
13977017,2/10/2021,9:30:22 AM,1.2819756E+0,9.9218849E+1,3.8809663E+3,0.0000000E+0
13977018,2/10/2021,9:30:22 AM,-4.3506355E+0,9.9729454E+1,3.8765024E+3,0.0000000E+0
13977019,2/10/2021,9:30:22 AM,-9.2213945E+0,9.8036392E+1,3.8702527E+3,0.0000000E+0
13977020,2/10/2021,9:30:22 AM,-1.0129064E+1,1.0147626E+2,3.8854302E+3,0.0000000E+0
13977021,2/10/2021,9:30:22 AM,-1.2699478E+1,9.8815735E+1,3.8782881E+3,0.0000000E+0
13977022,2/10/2021,9:30:22 AM,-1.5540878E+1,8.9033600E+1,3.8711455E+3,0.0000000E+0
13977023,2/10/2021,9:30:22 AM,-1.4483247E+1,8.0998268E+1,3.8720386E+3,0.0000000E+0
13977024,2/10/2021,9:30:22 AM,-1.5538247E+1,7.4817245E+1,3.8782881E+3,0.0000000E+0
13977025,2/10/2021,9:30:22 AM,-1.4130701E+1,6.1648983E+1,3.8631106E+3,0.0000000E+0
13977026,2/10/2021,9:30:23 AM,-1.0560535E+1,5.0308151E+1,3.8702527E+3,0.0000000E+0
13977027,2/10/2021,9:30:23 AM,-5.5038967E+0,4.1842834E+1,3.8657888E+3,0.0000000E+0
13977028,2/10/2021,9:30:23 AM,2.7913473E+0,3.2893787E+1,3.8702527E+3,0.0000000E+0
13977029,2/10/2021,9:30:23 AM,1.0752593E+1,2.3514759E+1,3.8604321E+3,0.0000000E+0
13977030,2/10/2021,9:30:23 AM,1.2502158E+1,1.7551277E+1,3.8738242E+3,0.0000000E+0
13977031,2/10/2021,9:30:23 AM,1.6519583E+1,7.8371959E+0,3.8631106E+3,0.0000000E+0
13977032,2/10/2021,9:30:23 AM,2.3643383E+1,-3.8693912E+0,3.8631106E+3,0.0000000E+0
13977033,2/10/2021,9:30:23 AM,2.7606112E+1,-1.1979105E+1,3.8666816E+3,0.0000000E+0
13977034,2/10/2021,9:30:23 AM,2.9840132E+1,-1.9643499E+1,3.8648960E+3,0.0000000E+0
13977035,2/10/2021,9:30:23 AM,3.2180534E+1,-3.1093231E+1,3.8604321E+3,0.0000000E+0
13977036,2/10/2021,9:30:24 AM,3.3004993E+1,-3.9666039E+1,3.8559683E+3,0.0000000E+0
13977037,2/10/2021,9:30:24 AM,3.3111378E+1,-4.6250175E+1,3.8622178E+3,0.0000000E+0
13977038,2/10/2021,9:30:24 AM,3.3244354E+1,-5.2861179E+1,3.8541826E+3,0.0000000E+0
13977039,2/10/2021,9:30:24 AM,3.2100746E+1,-6.1487740E+1,3.8550754E+3,0.0000000E+0
13977040,2/10/2021,9:30:24 AM,2.8111425E+1,-6.6083191E+1,3.8497185E+3,0.0000000E+0
13977041,2/10/2021,9:30:24 AM,2.6329529E+1,-6.9496193E+1,3.8515044E+3,0.0000000E+0
13977042,2/10/2021,9:30:24 AM,2.6302933E+1,-7.0114296E+1,3.8497185E+3,0.0000000E+0
13977043,2/10/2021,9:30:24 AM,2.3510406E+1,-6.8394356E+1,3.8541826E+3,0.0000000E+0
13977044,2/10/2021,9:30:24 AM,1.8755869E+1,-6.2992683E+1,3.8550754E+3,0.0000000E+0
13977045,2/10/2021,9:30:24 AM,1.4225415E+1,-5.9176575E+1,3.8541826E+3,0.0000000E+0
13977046,2/10/2021,9:30:25 AM,4.4805756E+0,-5.1651852E+1,3.8577539E+3,0.0000000E+0
13977047,2/10/2021,9:30:25 AM,-6.1905684E+0,-4.4503365E+1,3.8577539E+3,0.0000000E+0
13977048,2/10/2021,9:30:25 AM,-1.5832911E+1,-3.6091797E+1,3.8622178E+3,0.0000000E+0
13977049,2/10/2021,9:30:25 AM,-2.6143358E+1,-3.0851366E+1,3.8613250E+3,0.0000000E+0
13977050,2/10/2021,9:30:25 AM,-3.9254932E+1,-2.5019705E+1,3.8613250E+3,0.0000000E+0
13977051,2/10/2021,9:30:25 AM,-5.5584557E+1,-2.0907980E+1,3.8595393E+3,0.0000000E+0
13977052,2/10/2021,9:30:25 AM,-7.1302490E+1,-1.8681131E+1,3.8577539E+3,0.0000000E+0
13977053,2/10/2021,9:30:25 AM,-8.5132141E+1,-1.7277454E+1,3.8559683E+3,0.0000000E+0
13977054,2/10/2021,9:30:25 AM,-9.5850121E+1,-1.6370913E+1,3.8523972E+3,0.0000000E+0
13977055,2/10/2021,9:30:25 AM,-1.0577023E+2,-1.5820607E+1,3.8497185E+3,0.0000000E+0
13977056,2/10/2021,9:30:26 AM,-1.1483929E+2,-1.3805481E+1,3.8497185E+3,0.0000000E+0
13977057,2/10/2021,9:30:26 AM,-1.2151476E+2,-1.1886059E+1,3.8470403E+3,0.0000000E+0
13977058,2/10/2021,9:30:26 AM,-1.2550408E+2,-8.5363760E+0,3.8488257E+3,0.0000000E+0
13977059,2/10/2021,9:30:26 AM,-1.2523812E+2,-4.6636052E+0,3.8488257E+3,0.0000000E+0
13977060,2/10/2021,9:30:26 AM,-1.2156796E+2,-3.0551617E+0,3.8488257E+3,0.0000000E+0
13977061,2/10/2021,9:30:26 AM,-1.1305740E+2,-6.6391289E-1,3.8506116E+3,0.0000000E+0
13977062,2/10/2021,9:30:26 AM,-1.0252558E+2,3.7100680E+0,3.8577539E+3,0.0000000E+0
13977063,2/10/2021,9:30:26 AM,-9.0956551E+1,6.4680786E+0,3.8559683E+3,0.0000000E+0
13977064,2/10/2021,9:30:26 AM,-7.5956696E+1,6.6568308E+0,3.8595393E+3,0.0000000E+0
13977065,2/10/2021,9:30:26 AM,-5.9494091E+1,7.4277897E+0,3.8613250E+3,0.0000000E+0
