TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 07:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17359677,6/10/2021,7:28:08 AM,-1.1054886E+1,-3.5959843E+1,3.8238276E+3,0.0000000E+0
17359678,6/10/2021,7:28:08 AM,-2.1783163E+1,-4.2759422E+1,3.8140071E+3,0.0000000E+0
17359679,6/10/2021,7:28:08 AM,-2.7421785E+1,-4.9720261E+1,3.8273987E+3,0.0000000E+0
17359680,6/10/2021,7:28:08 AM,-2.2607677E+1,-5.6815475E+1,3.8363269E+3,0.0000000E+0
17359681,6/10/2021,7:28:08 AM,-2.0267118E+1,-7.3451607E+1,3.8166853E+3,0.0000000E+0
17359682,6/10/2021,7:28:08 AM,-2.0293716E+1,-9.6134796E+1,3.8059717E+3,0.0000000E+0
17359683,6/10/2021,7:28:08 AM,-2.2793859E+1,-1.0527257E+2,3.8148999E+3,0.0000000E+0
17359684,6/10/2021,7:28:08 AM,-2.0320312E+1,-1.1809234E+2,3.8113286E+3,0.0000000E+0
17359685,6/10/2021,7:28:08 AM,-2.4469486E+1,-1.2588632E+2,3.8148999E+3,0.0000000E+0
17359686,6/10/2021,7:28:09 AM,-2.8166508E+1,-1.3918985E+2,3.8077576E+3,0.0000000E+0
17359687,6/10/2021,7:28:09 AM,-2.6889837E+1,-1.5362216E+2,3.7943655E+3,0.0000000E+0
17359688,6/10/2021,7:28:09 AM,-2.5506781E+1,-1.6192680E+2,3.8059717E+3,0.0000000E+0
17359689,6/10/2021,7:28:09 AM,-2.8193106E+1,-1.6370059E+2,3.7934729E+3,0.0000000E+0
17359690,6/10/2021,7:28:09 AM,-2.8459076E+1,-1.6095927E+2,3.8113286E+3,0.0000000E+0
17359691,6/10/2021,7:28:09 AM,-3.0054913E+1,-1.5458969E+2,3.7988296E+3,0.0000000E+0
17359692,6/10/2021,7:28:09 AM,-3.0134705E+1,-1.5023581E+2,3.8041863E+3,0.0000000E+0
17359693,6/10/2021,7:28:09 AM,-3.0693249E+1,-1.4120554E+2,3.8015078E+3,0.0000000E+0
17359694,6/10/2021,7:28:09 AM,-3.2182693E+1,-1.3295467E+2,3.7988296E+3,0.0000000E+0
17359695,6/10/2021,7:28:09 AM,-3.6438259E+1,-1.1626479E+2,3.8059717E+3,0.0000000E+0
17359696,6/10/2021,7:28:10 AM,-3.4177490E+1,-9.7129204E+1,3.8148999E+3,0.0000000E+0
17359697,6/10/2021,7:28:10 AM,-3.3113598E+1,-7.9552414E+1,3.8166853E+3,0.0000000E+0
17359698,6/10/2021,7:28:10 AM,-3.5214783E+1,-6.3346302E+1,3.8131143E+3,0.0000000E+0
17359699,6/10/2021,7:28:10 AM,-4.0454445E+1,-4.3243187E+1,3.8140071E+3,0.0000000E+0
17359700,6/10/2021,7:28:10 AM,-4.3060978E+1,-1.7806067E+1,3.8238276E+3,0.0000000E+0
17359701,6/10/2021,7:28:10 AM,-4.3725910E+1,1.1497646E+1,3.8327556E+3,0.0000000E+0
17359702,6/10/2021,7:28:10 AM,-4.1278961E+1,3.8781803E+1,3.8488257E+3,0.0000000E+0
17359703,6/10/2021,7:28:10 AM,-4.3406742E+1,5.8105515E+1,3.8434690E+3,0.0000000E+0
17359704,6/10/2021,7:28:10 AM,-4.3300354E+1,6.5738251E+1,3.8327556E+3,0.0000000E+0
17359705,6/10/2021,7:28:10 AM,-3.9603333E+1,7.7563606E+1,3.8381123E+3,0.0000000E+0
17359706,6/10/2021,7:28:11 AM,-3.3645542E+1,9.3393463E+1,3.8595393E+3,0.0000000E+0
17359707,6/10/2021,7:28:11 AM,-2.3565180E+1,9.6269173E+1,3.8506116E+3,0.0000000E+0
17359708,6/10/2021,7:28:11 AM,-1.8016150E+1,9.1539032E+1,3.8434690E+3,0.0000000E+0
17359709,6/10/2021,7:28:11 AM,-1.1846775E+1,8.7023888E+1,3.8443618E+3,0.0000000E+0
17359710,6/10/2021,7:28:11 AM,-4.6668720E+0,7.6999214E+1,3.8390051E+3,0.0000000E+0
17359711,6/10/2021,7:28:11 AM,3.2488277E+0,6.5792000E+1,3.8416836E+3,0.0000000E+0
17359712,6/10/2021,7:28:11 AM,1.4475007E+1,5.3993519E+1,3.8407908E+3,0.0000000E+0
17359713,6/10/2021,7:28:11 AM,1.7387373E+1,4.3431316E+1,3.8416836E+3,0.0000000E+0
17359714,6/10/2021,7:28:11 AM,2.2208719E+1,2.9214014E+1,3.8211492E+3,0.0000000E+0
17359715,6/10/2021,7:28:11 AM,2.6969629E+1,1.7457813E+1,3.8309702E+3,0.0000000E+0
17359716,6/10/2021,7:28:12 AM,3.0533665E+1,1.1160028E+1,3.8291846E+3,0.0000000E+0
17359717,6/10/2021,7:28:12 AM,2.9975121E+1,8.3740082E+0,3.8220420E+3,0.0000000E+0
17359718,6/10/2021,7:28:12 AM,2.7235603E+1,4.6485057E+0,3.8256133E+3,0.0000000E+0
17359719,6/10/2021,7:28:12 AM,2.8964426E+1,4.4812012E+0,3.8309702E+3,0.0000000E+0
17359720,6/10/2021,7:28:12 AM,2.0852259E+1,1.0471498E+1,3.8202566E+3,0.0000000E+0
17359721,6/10/2021,7:28:12 AM,1.6416584E+1,2.0318268E+1,3.8381123E+3,0.0000000E+0
17359722,6/10/2021,7:28:12 AM,2.2873652E+1,2.4779503E+1,3.8363269E+3,0.0000000E+0
17359723,6/10/2021,7:28:12 AM,2.5799349E+1,2.9859034E+1,3.8416836E+3,0.0000000E+0
17359724,6/10/2021,7:28:12 AM,4.0321457E+1,2.5102013E+1,3.8452546E+3,0.0000000E+0
17359725,6/10/2021,7:28:12 AM,4.2130074E+1,2.3032574E+1,3.8398979E+3,0.0000000E+0
17359726,6/10/2021,7:28:13 AM,3.5507355E+1,2.1070641E+1,3.8354341E+3,0.0000000E+0
17359727,6/10/2021,7:28:13 AM,4.2103477E+1,1.1657151E+1,3.8220420E+3,0.0000000E+0
17359728,6/10/2021,7:28:13 AM,5.7822464E+1,1.7141462E+1,3.8577539E+3,0.0000000E+0
17359729,6/10/2021,7:28:13 AM,5.4816971E+1,2.4026979E+1,3.8416836E+3,0.0000000E+0
17359730,6/10/2021,7:28:13 AM,4.4151463E+1,2.1393150E+1,3.8416836E+3,0.0000000E+0
17359731,6/10/2021,7:28:13 AM,4.2183270E+1,1.7691753E+1,3.8273987E+3,0.0000000E+0
17359732,6/10/2021,7:28:13 AM,1.9557835E+1,2.2468182E+1,3.8247205E+3,0.0000000E+0
17359733,6/10/2021,7:28:13 AM,4.8942347E+0,3.1579084E+1,3.8541826E+3,0.0000000E+0
17359734,6/10/2021,7:28:13 AM,-9.5772588E-1,2.8972130E+1,3.8407908E+3,0.0000000E+0
17359735,6/10/2021,7:28:13 AM,-1.3843600E+1,1.9377190E+1,3.8291846E+3,0.0000000E+0
17359736,6/10/2021,7:28:14 AM,-3.7209579E+1,1.4291641E+1,3.8193638E+3,0.0000000E+0
17359737,6/10/2021,7:28:14 AM,-5.5136139E+1,1.8963853E+0,3.7988296E+3,0.0000000E+0
17359738,6/10/2021,7:28:14 AM,-4.4417439E+1,-7.6514043E-2,3.8506116E+3,0.0000000E+0
17359739,6/10/2021,7:28:14 AM,-3.4044502E+1,-5.8524580E+0,3.8532898E+3,0.0000000E+0
17359740,6/10/2021,7:28:14 AM,-4.1970490E+1,-3.2761620E+1,3.8086504E+3,0.0000000E+0
17359741,6/10/2021,7:28:14 AM,-5.0268837E+1,-5.5955448E+1,3.8095432E+3,0.0000000E+0
17359742,6/10/2021,7:28:14 AM,-5.5162739E+1,-6.3561302E+1,3.8202566E+3,0.0000000E+0
17359743,6/10/2021,7:28:14 AM,-6.0083229E+1,-7.1355293E+1,3.8184709E+3,0.0000000E+0
17359744,6/10/2021,7:28:14 AM,-6.5083511E+1,-7.6999214E+1,3.8345413E+3,0.0000000E+0
17359745,6/10/2021,7:28:14 AM,-7.8169373E+1,-9.1324020E+1,3.8086504E+3,0.0000000E+0
17359746,6/10/2021,7:28:15 AM,-1.0112282E+2,-1.0495006E+2,3.8024006E+3,0.0000000E+0
17359747,6/10/2021,7:28:15 AM,-1.1766631E+2,-1.1639915E+2,3.7934729E+3,0.0000000E+0
17359748,6/10/2021,7:28:15 AM,-1.2479439E+2,-1.2180120E+2,3.8095432E+3,0.0000000E+0
17359749,6/10/2021,7:28:15 AM,-1.3593864E+2,-1.2389751E+2,3.8006150E+3,0.0000000E+0
17359750,6/10/2021,7:28:15 AM,-1.4309331E+2,-1.3273965E+2,3.7934729E+3,0.0000000E+0
17359751,6/10/2021,7:28:15 AM,-1.4277414E+2,-1.4475314E+2,3.7899016E+3,0.0000000E+0
17359752,6/10/2021,7:28:15 AM,-1.3306613E+2,-1.5257401E+2,3.7881162E+3,0.0000000E+0
17359753,6/10/2021,7:28:15 AM,-1.1928875E+2,-1.5375655E+2,3.7970439E+3,0.0000000E+0
17359754,6/10/2021,7:28:15 AM,-1.0755935E+2,-1.5225150E+2,3.7881162E+3,0.0000000E+0
17359755,6/10/2021,7:28:15 AM,-8.9712593E+1,-1.5071957E+2,3.8104358E+3,0.0000000E+0
17359756,6/10/2021,7:28:16 AM,-7.1493462E+1,-1.4676883E+2,3.7979368E+3,0.0000000E+0
17359757,6/10/2021,7:28:16 AM,-5.7317116E+1,-1.4531754E+2,3.8024006E+3,0.0000000E+0
17359758,6/10/2021,7:28:16 AM,-4.3752506E+1,-1.4246870E+2,3.7952583E+3,0.0000000E+0
17359759,6/10/2021,7:28:16 AM,-3.2555058E+1,-1.2959518E+2,3.8113286E+3,0.0000000E+0
17359760,6/10/2021,7:28:16 AM,-1.8647556E+1,-1.1158839E+2,3.8238276E+3,0.0000000E+0
17359761,6/10/2021,7:28:16 AM,-1.1528441E+1,-9.9198639E+1,3.8184709E+3,0.0000000E+0
17359762,6/10/2021,7:28:16 AM,-4.5963664E+0,-8.9442719E+1,3.8095432E+3,0.0000000E+0
17359763,6/10/2021,7:28:16 AM,2.3243982E-1,-7.5574799E+1,3.8202566E+3,0.0000000E+0
17359764,6/10/2021,7:28:16 AM,1.3406877E+1,-5.9691189E+1,3.8211492E+3,0.0000000E+0
17359765,6/10/2021,7:28:16 AM,3.0347483E+1,-4.2678795E+1,3.8327556E+3,0.0000000E+0
17359766,6/10/2021,7:28:17 AM,4.5986675E+1,-2.5773907E+1,3.8434690E+3,0.0000000E+0
17359767,6/10/2021,7:28:17 AM,5.4258427E+1,-1.9472893E+1,3.8175781E+3,0.0000000E+0
17359768,6/10/2021,7:28:17 AM,7.1147697E+1,-1.3746666E+1,3.8300774E+3,0.0000000E+0
17359769,6/10/2021,7:28:17 AM,8.8010361E+1,-1.3583243E+0,3.8363269E+3,0.0000000E+0
17359770,6/10/2021,7:28:17 AM,9.4313911E+1,1.2502527E+1,3.8309702E+3,0.0000000E+0
17359771,6/10/2021,7:28:17 AM,9.2877663E+1,3.4266666E+1,3.8407908E+3,0.0000000E+0
17359772,6/10/2021,7:28:17 AM,9.5803360E+1,5.4934170E+1,3.8523972E+3,0.0000000E+0
17359773,6/10/2021,7:28:17 AM,9.5111832E+1,7.0199631E+1,3.8327556E+3,0.0000000E+0
17359774,6/10/2021,7:28:17 AM,9.2319122E+1,9.5462898E+1,3.8506116E+3,0.0000000E+0
17359775,6/10/2021,7:28:17 AM,7.7158676E+1,1.3064334E+2,3.8666816E+3,0.0000000E+0
17359776,6/10/2021,7:28:18 AM,5.7849056E+1,1.5708914E+2,3.8577539E+3,0.0000000E+0
17359777,6/10/2021,7:28:18 AM,4.5800495E+1,1.7652037E+2,3.8738242E+3,0.0000000E+0
17359778,6/10/2021,7:28:18 AM,3.9550137E+1,1.9581720E+2,3.8720386E+3,0.0000000E+0
17359779,6/10/2021,7:28:18 AM,2.9496370E+1,2.0613275E+2,3.8657888E+3,0.0000000E+0
17359780,6/10/2021,7:28:18 AM,1.6419216E+1,2.0988548E+2,3.8738242E+3,0.0000000E+0
17359781,6/10/2021,7:28:18 AM,1.2488706E+1,2.0613275E+2,3.8782881E+3,0.0000000E+0
17359782,6/10/2021,7:28:18 AM,1.7408421E+1,1.8614191E+2,3.8586465E+3,0.0000000E+0
17359783,6/10/2021,7:28:18 AM,2.0745869E+1,1.5880919E+2,3.8666816E+3,0.0000000E+0
17359784,6/10/2021,7:28:18 AM,2.1676775E+1,1.2954144E+2,3.8506116E+3,0.0000000E+0
17359785,6/10/2021,7:28:18 AM,2.1650177E+1,9.6994820E+1,3.8461475E+3,0.0000000E+0
17359786,6/10/2021,7:28:19 AM,1.2717591E+1,6.8157066E+1,3.8434690E+3,0.0000000E+0
17359787,6/10/2021,7:28:19 AM,2.8566868E+0,3.9238689E+1,3.8327556E+3,0.0000000E+0
17359788,6/10/2021,7:28:19 AM,-5.7569451E+0,7.6402860E+0,3.8309702E+3,0.0000000E+0
17359789,6/10/2021,7:28:19 AM,-1.7155857E+1,-2.4161360E+1,3.8131143E+3,0.0000000E+0
17359790,6/10/2021,7:28:19 AM,-3.2927418E+1,-5.1789700E+1,3.8095432E+3,0.0000000E+0
17359791,6/10/2021,7:28:19 AM,-5.5827663E+1,-6.9339607E+1,3.8095432E+3,0.0000000E+0
17359792,6/10/2021,7:28:19 AM,-7.9685417E+1,-8.4578194E+1,3.8077576E+3,0.0000000E+0
17359793,6/10/2021,7:28:19 AM,-8.9154045E+1,-1.1027147E+2,3.7791880E+3,0.0000000E+0
17359794,6/10/2021,7:28:19 AM,-8.4552711E+1,-1.2467691E+2,3.8024006E+3,0.0000000E+0
17359795,6/10/2021,7:28:19 AM,-9.1999954E+1,-1.2919205E+2,3.7818665E+3,0.0000000E+0
17359796,6/10/2021,7:28:20 AM,-1.1083082E+2,-1.1948988E+2,3.7970439E+3,0.0000000E+0
17359797,6/10/2021,7:28:20 AM,-1.1383630E+2,-1.2322562E+2,3.7854375E+3,0.0000000E+0
17359798,6/10/2021,7:28:20 AM,-1.0197392E+2,-1.1500161E+2,3.8122214E+3,0.0000000E+0
17359799,6/10/2021,7:28:20 AM,-8.3302643E+1,-1.0871267E+2,3.8104358E+3,0.0000000E+0
17359800,6/10/2021,7:28:20 AM,-7.4259575E+1,-1.0503069E+2,3.7988296E+3,0.0000000E+0
17359801,6/10/2021,7:28:20 AM,-6.8727341E+1,-9.0490875E+1,3.8220420E+3,0.0000000E+0
17359802,6/10/2021,7:28:20 AM,-5.2822178E+1,-7.8907402E+1,3.8327556E+3,0.0000000E+0
17359803,6/10/2021,7:28:20 AM,-5.0561409E+1,-6.7565804E+1,3.8175781E+3,0.0000000E+0
17359804,6/10/2021,7:28:20 AM,-4.7928276E+1,-6.3480679E+1,3.8327556E+3,0.0000000E+0
17359805,6/10/2021,7:28:20 AM,-3.7608540E+1,-6.1061855E+1,3.8220420E+3,0.0000000E+0
17359806,6/10/2021,7:28:21 AM,-2.8379284E+1,-5.7218613E+1,3.8354341E+3,0.0000000E+0
17359807,6/10/2021,7:28:21 AM,-3.2821030E+1,-5.7245487E+1,3.8238276E+3,0.0000000E+0
17359808,6/10/2021,7:28:21 AM,-4.0693821E+1,-5.3966640E+1,3.8247205E+3,0.0000000E+0
17359809,6/10/2021,7:28:21 AM,-4.3938686E+1,-5.6922977E+1,3.8238276E+3,0.0000000E+0
17359810,6/10/2021,7:28:21 AM,-4.7263348E+1,-6.4663208E+1,3.8006150E+3,0.0000000E+0
17359811,6/10/2021,7:28:21 AM,-5.3274330E+1,-6.4340698E+1,3.8095432E+3,0.0000000E+0
17359812,6/10/2021,7:28:21 AM,-5.1545509E+1,-5.9771812E+1,3.8166853E+3,0.0000000E+0
17359813,6/10/2021,7:28:21 AM,-4.3699310E+1,-5.8347397E+1,3.8166853E+3,0.0000000E+0
17359814,6/10/2021,7:28:21 AM,-2.6810045E+1,-5.9583683E+1,3.8148999E+3,0.0000000E+0
17359815,6/10/2021,7:28:21 AM,-1.5666788E+1,-6.2029385E+1,3.8113286E+3,0.0000000E+0
17359816,6/10/2021,7:28:22 AM,-3.2567499E+0,-5.6815475E+1,3.8202566E+3,0.0000000E+0
17359817,6/10/2021,7:28:22 AM,7.6794887E+0,-4.8887112E+1,3.8247205E+3,0.0000000E+0
17359818,6/10/2021,7:28:22 AM,2.3724762E+1,-4.1845646E+1,3.8452546E+3,0.0000000E+0
17359819,6/10/2021,7:28:22 AM,4.2316254E+1,-4.1335007E+1,3.8452546E+3,0.0000000E+0
17359820,6/10/2021,7:28:22 AM,5.2822178E+1,-5.2918480E+1,3.8363269E+3,0.0000000E+0
17359821,6/10/2021,7:28:22 AM,5.6838364E+1,-6.4636337E+1,3.8247205E+3,0.0000000E+0
17359822,6/10/2021,7:28:22 AM,5.6572392E+1,-7.3182846E+1,3.8273987E+3,0.0000000E+0
17359823,6/10/2021,7:28:22 AM,5.7636280E+1,-7.5037277E+1,3.8416836E+3,0.0000000E+0
17359824,6/10/2021,7:28:22 AM,5.4683987E+1,-8.2535637E+1,3.8282915E+3,0.0000000E+0
17359825,6/10/2021,7:28:22 AM,4.0720417E+1,-9.3500969E+1,3.8211492E+3,0.0000000E+0
17359826,6/10/2021,7:28:23 AM,2.7155811E+1,-1.0701950E+2,3.7997222E+3,0.0000000E+0
17359827,6/10/2021,7:28:23 AM,1.1010161E+1,-1.1556601E+2,3.7899016E+3,0.0000000E+0
17359828,6/10/2021,7:28:23 AM,-5.6816854E+0,-1.0610573E+2,3.7907944E+3,0.0000000E+0
17359829,6/10/2021,7:28:23 AM,-2.2581081E+1,-8.1245590E+1,3.8077576E+3,0.0000000E+0
17359830,6/10/2021,7:28:23 AM,-3.6198883E+1,-5.7594875E+1,3.8104358E+3,0.0000000E+0
17359831,6/10/2021,7:28:23 AM,-4.2422646E+1,-3.9077435E+1,3.8166853E+3,0.0000000E+0
17359832,6/10/2021,7:28:23 AM,-5.2396618E+1,-2.4887005E+1,3.7961511E+3,0.0000000E+0
17359833,6/10/2021,7:28:23 AM,-5.6120235E+1,-1.1134959E+0,3.8077576E+3,0.0000000E+0
17359834,6/10/2021,7:28:23 AM,-5.8088436E+1,4.2893803E+1,3.8452546E+3,0.0000000E+0
17359835,6/10/2021,7:28:23 AM,-6.0455593E+1,8.3583786E+1,3.8640032E+3,0.0000000E+0
17359836,6/10/2021,7:28:24 AM,-4.9577309E+1,9.7612968E+1,3.8354341E+3,0.0000000E+0
17359837,6/10/2021,7:28:24 AM,-4.4922787E+1,1.1731293E+2,3.8488257E+3,0.0000000E+0
17359838,6/10/2021,7:28:24 AM,-3.9683125E+1,1.3644852E+2,3.8684673E+3,0.0000000E+0
17359839,6/10/2021,7:28:24 AM,-3.0906025E+1,1.4846201E+2,3.8631106E+3,0.0000000E+0
17359840,6/10/2021,7:28:24 AM,-2.7448380E+1,1.5770729E+2,3.8702527E+3,0.0000000E+0
17359841,6/10/2021,7:28:24 AM,-2.6171713E+1,1.5751915E+2,3.8747168E+3,0.0000000E+0
17359842,6/10/2021,7:28:24 AM,-1.4177720E+1,1.3940486E+2,3.8541826E+3,0.0000000E+0
17359843,6/10/2021,7:28:24 AM,-1.5419487E+1,1.2018864E+2,3.8345413E+3,0.0000000E+0
17359844,6/10/2021,7:28:24 AM,-1.2346640E+1,1.0435880E+2,3.8532898E+3,0.0000000E+0
17359845,6/10/2021,7:28:24 AM,-4.4822888E+0,8.4363182E+1,3.8381123E+3,0.0000000E+0
17359846,6/10/2021,7:28:25 AM,-4.1630306E+0,6.1626244E+1,3.8345413E+3,0.0000000E+0
17359847,6/10/2021,7:28:25 AM,2.3061051E+0,3.8943058E+1,3.8202566E+3,0.0000000E+0
17359848,6/10/2021,7:28:25 AM,8.3187885E+0,1.8250021E+1,3.8238276E+3,0.0000000E+0
17359849,6/10/2021,7:28:25 AM,2.3171961E+0,8.3155231E+0,3.8202566E+3,0.0000000E+0
17359850,6/10/2021,7:28:25 AM,1.7295292E+1,-1.0864944E+1,3.8229348E+3,0.0000000E+0
17359851,6/10/2021,7:28:25 AM,2.8326090E+1,-2.0124205E+1,3.8273987E+3,0.0000000E+0
17359852,6/10/2021,7:28:25 AM,3.5560547E+1,-3.0477177E+1,3.8273987E+3,0.0000000E+0
17359853,6/10/2021,7:28:25 AM,4.3725910E+1,-4.2544418E+1,3.8220420E+3,0.0000000E+0
17359854,6/10/2021,7:28:25 AM,4.7795292E+1,-5.2004704E+1,3.8211492E+3,0.0000000E+0
17359855,6/10/2021,7:28:25 AM,4.9497517E+1,-5.5256680E+1,3.8309702E+3,0.0000000E+0
17359856,6/10/2021,7:28:26 AM,5.2928566E+1,-5.6681099E+1,3.8291846E+3,0.0000000E+0
17359857,6/10/2021,7:28:26 AM,4.6412235E+1,-5.4665409E+1,3.8398979E+3,0.0000000E+0
17359858,6/10/2021,7:28:26 AM,4.0161873E+1,-6.0954353E+1,3.8238276E+3,0.0000000E+0
17359859,6/10/2021,7:28:26 AM,3.2289085E+1,-7.1355293E+1,3.8211492E+3,0.0000000E+0
17359860,6/10/2021,7:28:26 AM,1.8221355E+1,-6.9957748E+1,3.8220420E+3,0.0000000E+0
17359861,6/10/2021,7:28:26 AM,3.4492552E+0,-6.9339607E+1,3.8220420E+3,0.0000000E+0
17359862,6/10/2021,7:28:26 AM,-1.1452147E+1,-7.0119003E+1,3.8148999E+3,0.0000000E+0
17359863,6/10/2021,7:28:26 AM,-2.7368587E+1,-7.0092125E+1,3.8175781E+3,0.0000000E+0
17359864,6/10/2021,7:28:26 AM,-3.2422070E+1,-7.1355293E+1,3.8220420E+3,0.0000000E+0
17359865,6/10/2021,7:28:26 AM,-4.4683411E+1,-7.7832359E+1,3.8024006E+3,0.0000000E+0
17359866,6/10/2021,7:28:27 AM,-5.4976555E+1,-7.8477379E+1,3.8131143E+3,0.0000000E+0
17359867,6/10/2021,7:28:27 AM,-6.0349205E+1,-7.6676704E+1,3.8113286E+3,0.0000000E+0
17359868,6/10/2021,7:28:27 AM,-6.6918732E+1,-7.2994720E+1,3.8113286E+3,0.0000000E+0
17359869,6/10/2021,7:28:27 AM,-7.6945900E+1,-6.6033882E+1,3.8086504E+3,0.0000000E+0
17359870,6/10/2021,7:28:27 AM,-8.3648407E+1,-5.6116703E+1,3.8211492E+3,0.0000000E+0
17359871,6/10/2021,7:28:27 AM,-8.8728493E+1,-5.0714664E+1,3.8166853E+3,0.0000000E+0
17359872,6/10/2021,7:28:27 AM,-9.3994743E+1,-4.8215214E+1,3.8095432E+3,0.0000000E+0
17359873,6/10/2021,7:28:27 AM,-9.9287605E+1,-3.5744835E+1,3.8291846E+3,0.0000000E+0
17359874,6/10/2021,7:28:27 AM,-1.0505920E+2,-2.6472679E+1,3.8220420E+3,0.0000000E+0
17359875,6/10/2021,7:28:27 AM,-1.0803811E+2,-2.0640627E+1,3.8238276E+3,0.0000000E+0
17359876,6/10/2021,7:28:28 AM,-1.0899561E+2,-1.5416150E+1,3.8273987E+3,0.0000000E+0
17359877,6/10/2021,7:28:28 AM,-1.0519220E+2,-2.2011293E+1,3.8193638E+3,0.0000000E+0
17359878,6/10/2021,7:28:28 AM,-9.8436493E+1,-2.8595867E+1,3.8202566E+3,0.0000000E+0
17359879,6/10/2021,7:28:28 AM,-9.3542595E+1,-3.1283451E+1,3.8238276E+3,0.0000000E+0
17359880,6/10/2021,7:28:28 AM,-8.3940979E+1,-4.0985619E+1,3.8157925E+3,0.0000000E+0
17359881,6/10/2021,7:28:28 AM,-6.9392273E+1,-5.1655315E+1,3.8166853E+3,0.0000000E+0
17359882,6/10/2021,7:28:28 AM,-5.3673286E+1,-6.0900600E+1,3.8131143E+3,0.0000000E+0
17359883,6/10/2021,7:28:28 AM,-3.6518051E+1,-6.7055161E+1,3.8131143E+3,0.0000000E+0
17359884,6/10/2021,7:28:28 AM,-2.2235315E+1,-6.9258972E+1,3.8166853E+3,0.0000000E+0
17359885,6/10/2021,7:28:28 AM,-9.8157492E+0,-6.8748337E+1,3.8166853E+3,0.0000000E+0
17359886,6/10/2021,7:28:29 AM,4.3666272E+0,-6.7135788E+1,3.8256133E+3,0.0000000E+0
17359887,6/10/2021,7:28:29 AM,2.0799065E+1,-6.9554619E+1,3.8095432E+3,0.0000000E+0
17359888,6/10/2021,7:28:29 AM,3.3938114E+1,-6.5039474E+1,3.8273987E+3,0.0000000E+0
17359889,6/10/2021,7:28:29 AM,4.6625011E+1,-5.8320518E+1,3.8238276E+3,0.0000000E+0
17359890,6/10/2021,7:28:29 AM,5.6705379E+1,-5.2972233E+1,3.8273987E+3,0.0000000E+0
17359891,6/10/2021,7:28:29 AM,6.4072823E+1,-4.5366379E+1,3.8327556E+3,0.0000000E+0
17359892,6/10/2021,7:28:29 AM,7.1573250E+1,-4.0636234E+1,3.8291846E+3,0.0000000E+0
17359893,6/10/2021,7:28:29 AM,8.0509933E+1,-3.6954247E+1,3.8291846E+3,0.0000000E+0
17359894,6/10/2021,7:28:29 AM,8.7185852E+1,-3.0665304E+1,3.8345413E+3,0.0000000E+0
17359895,6/10/2021,7:28:29 AM,8.8329529E+1,-2.2602562E+1,3.8390051E+3,0.0000000E+0
17359896,6/10/2021,7:28:30 AM,8.5643204E+1,-1.5525145E+1,3.8345413E+3,0.0000000E+0
17359897,6/10/2021,7:28:30 AM,8.0962082E+1,-1.1646518E+1,3.8345413E+3,0.0000000E+0
17359898,6/10/2021,7:28:30 AM,7.6626732E+1,-2.1117198E+0,3.8327556E+3,0.0000000E+0
17359899,6/10/2021,7:28:30 AM,6.7530464E+1,1.1266364E+1,3.8390051E+3,0.0000000E+0
17359900,6/10/2021,7:28:30 AM,5.0853977E+1,2.3704470E+1,3.8327556E+3,0.0000000E+0
17359901,6/10/2021,7:28:30 AM,3.2767838E+1,3.7545517E+1,3.8363269E+3,0.0000000E+0
17359902,6/10/2021,7:28:30 AM,1.7532070E+1,5.1816570E+1,3.8390051E+3,0.0000000E+0
17359903,6/10/2021,7:28:30 AM,4.7872877E+0,6.2325016E+1,3.8363269E+3,0.0000000E+0
17359904,6/10/2021,7:28:30 AM,-7.2296114E+0,7.3182846E+1,3.8398979E+3,0.0000000E+0
17359905,6/10/2021,7:28:30 AM,-1.8095074E+1,8.4793198E+1,3.8506116E+3,0.0000000E+0
17359906,6/10/2021,7:28:31 AM,-3.2102901E+1,9.1162766E+1,3.8434690E+3,0.0000000E+0
17359907,6/10/2021,7:28:31 AM,-4.1837505E+1,8.9926483E+1,3.8416836E+3,0.0000000E+0
17359908,6/10/2021,7:28:31 AM,-4.7156956E+1,8.5975739E+1,3.8452546E+3,0.0000000E+0
17359909,6/10/2021,7:28:31 AM,-4.8167652E+1,7.7079842E+1,3.8381123E+3,0.0000000E+0
17359910,6/10/2021,7:28:31 AM,-4.9125156E+1,6.8560211E+1,3.8381123E+3,0.0000000E+0
17359911,6/10/2021,7:28:31 AM,-5.8194820E+1,6.2674404E+1,3.8425762E+3,0.0000000E+0
17359912,6/10/2021,7:28:31 AM,-6.7796440E+1,4.9720261E+1,3.8291846E+3,0.0000000E+0
17359913,6/10/2021,7:28:31 AM,-6.8860329E+1,3.3164757E+1,3.8318628E+3,0.0000000E+0
17359914,6/10/2021,7:28:31 AM,-6.9764641E+1,1.9020962E+1,3.8318628E+3,0.0000000E+0
17359915,6/10/2021,7:28:31 AM,-7.2610542E+1,3.2292185E+0,3.8220420E+3,0.0000000E+0
17359916,6/10/2021,7:28:32 AM,-7.7557632E+1,-1.1513597E+1,3.8166853E+3,0.0000000E+0
17359917,6/10/2021,7:28:32 AM,-7.9100273E+1,-2.6607059E+1,3.8113286E+3,0.0000000E+0
17359918,6/10/2021,7:28:32 AM,-7.7238464E+1,-3.6873619E+1,3.8166853E+3,0.0000000E+0
