TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 23:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11027593,28/9/2021,11:34:39 PM,-5.1824230E+1,-2.4167305E+1,3.8131792E+3,0.0000000E+0
11027594,28/9/2021,11:34:39 PM,-4.3284409E+1,-2.4436129E+1,3.8167505E+3,0.0000000E+0
11027595,28/9/2021,11:34:39 PM,-3.2297031E+1,-2.4194187E+1,3.8167505E+3,0.0000000E+0
11027596,28/9/2021,11:34:40 PM,-2.4023245E+1,-2.2957596E+1,3.8203215E+3,0.0000000E+0
11027597,28/9/2021,11:34:40 PM,-1.7028564E+1,-2.2043592E+1,3.8185359E+3,0.0000000E+0
11027598,28/9/2021,11:34:40 PM,-1.0520816E+1,-2.0484413E+1,3.8203215E+3,0.0000000E+0
11027599,28/9/2021,11:34:40 PM,-4.3405704E+0,-1.9549549E+1,3.8203215E+3,0.0000000E+0
11027600,28/9/2021,11:34:40 PM,2.5791450E+0,-1.7167013E+1,3.8238928E+3,0.0000000E+0
11027601,28/9/2021,11:34:40 PM,7.7550883E+0,-1.4752570E+1,3.8238928E+3,0.0000000E+0
11027602,28/9/2021,11:34:40 PM,1.1628685E+1,-1.3383144E+1,3.8247859E+3,0.0000000E+0
11027603,28/9/2021,11:34:40 PM,1.5110186E+1,-1.2806125E+1,3.8238928E+3,0.0000000E+0
11027604,28/9/2021,11:34:40 PM,1.9675873E+1,-1.3085327E+1,3.8238928E+3,0.0000000E+0
11027605,28/9/2021,11:34:40 PM,2.4129660E+1,-1.3268805E+1,3.8238928E+3,0.0000000E+0
11027606,28/9/2021,11:34:41 PM,2.8279854E+1,-1.3933574E+1,3.8256787E+3,0.0000000E+0
11027607,28/9/2021,11:34:41 PM,3.1312691E+1,-1.5148772E+1,3.8256787E+3,0.0000000E+0
11027608,28/9/2021,11:34:41 PM,3.1764954E+1,-1.7081923E+1,3.8221072E+3,0.0000000E+0
11027609,28/9/2021,11:34:41 PM,3.2669487E+1,-1.9081551E+1,3.8221072E+3,0.0000000E+0
11027610,28/9/2021,11:34:41 PM,3.1897974E+1,-1.9174620E+1,3.8212144E+3,0.0000000E+0
11027611,28/9/2021,11:34:41 PM,2.9955894E+1,-1.8597599E+1,3.8238928E+3,0.0000000E+0
11027612,28/9/2021,11:34:41 PM,2.7774382E+1,-1.6991514E+1,3.8238928E+3,0.0000000E+0
11027613,28/9/2021,11:34:41 PM,2.3092112E+1,-1.5326931E+1,3.8221072E+3,0.0000000E+0
11027614,28/9/2021,11:34:41 PM,1.7773283E+1,-1.3739461E+1,3.8238928E+3,0.0000000E+0
11027615,28/9/2021,11:34:41 PM,1.1449742E+1,-1.1968514E+1,3.8203215E+3,0.0000000E+0
11027616,28/9/2021,11:34:42 PM,6.2024918E+0,-9.0009823E+0,3.8256787E+3,0.0000000E+0
11027617,28/9/2021,11:34:42 PM,1.7487476E+0,-6.9907188E+0,3.8256787E+3,0.0000000E+0
11027618,28/9/2021,11:34:42 PM,-4.4950814E+0,-7.0625138E+0,3.8238928E+3,0.0000000E+0
11027619,28/9/2021,11:34:42 PM,-1.2949708E+1,-8.2750540E+0,3.8221072E+3,0.0000000E+0
11027620,28/9/2021,11:34:42 PM,-2.0511541E+1,-1.0261386E+1,3.8185359E+3,0.0000000E+0
11027621,28/9/2021,11:34:42 PM,-2.6896458E+1,-1.1226631E+1,3.8221072E+3,0.0000000E+0
11027622,28/9/2021,11:34:42 PM,-3.1977785E+1,-1.3622461E+1,3.8203215E+3,0.0000000E+0
11027623,28/9/2021,11:34:42 PM,-3.8070057E+1,-1.6656471E+1,3.8203215E+3,0.0000000E+0
11027624,28/9/2021,11:34:42 PM,-4.4215542E+1,-2.1505945E+1,3.8167505E+3,0.0000000E+0
11027625,28/9/2021,11:34:42 PM,-5.2569138E+1,-2.5995310E+1,3.8131792E+3,0.0000000E+0
11027626,28/9/2021,11:34:43 PM,-5.7171600E+1,-2.9920145E+1,3.8131792E+3,0.0000000E+0
11027627,28/9/2021,11:34:43 PM,-6.1587833E+1,-3.2420212E+1,3.8140720E+3,0.0000000E+0
11027628,28/9/2021,11:34:43 PM,-6.5285767E+1,-3.4839630E+1,3.8131792E+3,0.0000000E+0
11027629,28/9/2021,11:34:43 PM,-6.9116707E+1,-3.7635403E+1,3.8105010E+3,0.0000000E+0
11027630,28/9/2021,11:34:43 PM,-7.2681625E+1,-4.0054825E+1,3.8078223E+3,0.0000000E+0
11027631,28/9/2021,11:34:43 PM,-7.2841240E+1,-4.1855946E+1,3.8096082E+3,0.0000000E+0
11027632,28/9/2021,11:34:43 PM,-7.0712936E+1,-4.2286064E+1,3.8096082E+3,0.0000000E+0
11027633,28/9/2021,11:34:43 PM,-6.6935196E+1,-4.2339828E+1,3.8131792E+3,0.0000000E+0
11027634,28/9/2021,11:34:43 PM,-6.2252926E+1,-4.2393593E+1,3.8113933E+3,0.0000000E+0
11027635,28/9/2021,11:34:43 PM,-5.7544052E+1,-4.2877476E+1,3.8131792E+3,0.0000000E+0
11027636,28/9/2021,11:34:44 PM,-5.2196682E+1,-4.3737717E+1,3.8122864E+3,0.0000000E+0
11027637,28/9/2021,11:34:44 PM,-4.5731960E+1,-4.4060303E+1,3.8131792E+3,0.0000000E+0
11027638,28/9/2021,11:34:44 PM,-3.7697605E+1,-4.3415127E+1,3.8167505E+3,0.0000000E+0
11027639,28/9/2021,11:34:44 PM,-2.9423819E+1,-4.3710831E+1,3.8167505E+3,0.0000000E+0
11027640,28/9/2021,11:34:44 PM,-2.5619474E+1,-4.3200066E+1,3.8167505E+3,0.0000000E+0
11027641,28/9/2021,11:34:44 PM,-2.1043617E+1,-4.3899010E+1,3.8149648E+3,0.0000000E+0
11027642,28/9/2021,11:34:44 PM,-1.7023300E+1,-4.2985008E+1,3.8167505E+3,0.0000000E+0
11027643,28/9/2021,11:34:44 PM,-1.1891837E+1,-4.1183884E+1,3.8176433E+3,0.0000000E+0
11027644,28/9/2021,11:34:44 PM,-7.4235168E+0,-3.9920410E+1,3.8185359E+3,0.0000000E+0
11027645,28/9/2021,11:34:44 PM,-5.9840755E+0,-3.8065521E+1,3.8167505E+3,0.0000000E+0
11027646,28/9/2021,11:34:45 PM,-5.1820612E+0,-3.6586987E+1,3.8167505E+3,0.0000000E+0
11027647,28/9/2021,11:34:45 PM,-3.8493049E+0,-3.4221333E+1,3.8167505E+3,0.0000000E+0
11027648,28/9/2021,11:34:45 PM,-7.7374530E-1,-3.1237385E+1,3.8185359E+3,0.0000000E+0
11027649,28/9/2021,11:34:45 PM,2.7447493E+0,-2.7635138E+1,3.8212144E+3,0.0000000E+0
11027650,28/9/2021,11:34:45 PM,5.6209259E+0,-2.4624306E+1,3.8203215E+3,0.0000000E+0
11027651,28/9/2021,11:34:45 PM,6.9314227E+0,-2.1989830E+1,3.8203215E+3,0.0000000E+0
11027652,28/9/2021,11:34:45 PM,8.8313799E+0,-1.9634640E+1,3.8203215E+3,0.0000000E+0
11027653,28/9/2021,11:34:45 PM,1.0881333E+1,-1.6188473E+1,3.8238928E+3,0.0000000E+0
11027654,28/9/2021,11:34:45 PM,1.2354984E+1,-1.2037650E+1,3.8256787E+3,0.0000000E+0
11027655,28/9/2021,11:34:45 PM,1.3283911E+1,-8.7217789E+0,3.8256787E+3,0.0000000E+0
11027656,28/9/2021,11:34:46 PM,1.1473426E+1,-6.5679245E+0,3.8247859E+3,0.0000000E+0
11027657,28/9/2021,11:34:46 PM,8.1313953E+0,-3.8311694E+0,3.8238928E+3,0.0000000E+0
11027658,28/9/2021,11:34:46 PM,4.7977648E+0,-3.4425870E-1,3.8265710E+3,0.0000000E+0
11027659,28/9/2021,11:34:46 PM,1.8763059E-1,2.4091930E+0,3.8256787E+3,0.0000000E+0
11027660,28/9/2021,11:34:46 PM,-4.3160071E+0,3.5437315E+0,3.8256787E+3,0.0000000E+0
11027661,28/9/2021,11:34:46 PM,-1.0415555E+1,4.3019586E+0,3.8247859E+3,0.0000000E+0
11027662,28/9/2021,11:34:46 PM,-1.6336473E+1,4.0553551E+0,3.8221072E+3,0.0000000E+0
11027663,28/9/2021,11:34:46 PM,-2.0937202E+1,3.2402806E+0,3.8221072E+3,0.0000000E+0
11027664,28/9/2021,11:34:46 PM,-2.5805700E+1,1.6717830E+0,3.8221072E+3,0.0000000E+0
11027665,28/9/2021,11:34:46 PM,-2.8013817E+1,-9.1117889E-1,3.8212144E+3,0.0000000E+0
11027666,28/9/2021,11:34:47 PM,-3.1020046E+1,-3.5725553E+0,3.8185359E+3,0.0000000E+0
11027667,28/9/2021,11:34:47 PM,-3.1951180E+1,-5.6406665E+0,3.8212144E+3,0.0000000E+0
11027668,28/9/2021,11:34:47 PM,-3.1844767E+1,-8.1553955E+0,3.8185359E+3,0.0000000E+0
11027669,28/9/2021,11:34:47 PM,-3.1977785E+1,-1.1157495E+1,3.8185359E+3,0.0000000E+0
11027670,28/9/2021,11:34:47 PM,-2.9743063E+1,-1.4087801E+1,3.8185359E+3,0.0000000E+0
11027671,28/9/2021,11:34:47 PM,-2.6710230E+1,-1.7555241E+1,3.8203215E+3,0.0000000E+0
11027672,28/9/2021,11:34:47 PM,-2.5380039E+1,-1.9663889E+1,3.8185359E+3,0.0000000E+0
11027673,28/9/2021,11:34:47 PM,-2.2560036E+1,-2.3387716E+1,3.8203215E+3,0.0000000E+0
11027674,28/9/2021,11:34:47 PM,-2.1628901E+1,-2.6721136E+1,3.8185359E+3,0.0000000E+0
11027675,28/9/2021,11:34:47 PM,-2.0218899E+1,-2.9248085E+1,3.8203215E+3,0.0000000E+0
11027676,28/9/2021,11:34:48 PM,-1.9583769E+1,-3.2608391E+1,3.8176433E+3,0.0000000E+0
11027677,28/9/2021,11:34:48 PM,-1.8686420E+1,-3.6129990E+1,3.8185359E+3,0.0000000E+0
11027678,28/9/2021,11:34:48 PM,-2.0015339E+1,-3.8764465E+1,3.8176433E+3,0.0000000E+0
11027679,28/9/2021,11:34:48 PM,-2.1788525E+1,-4.2689301E+1,3.8149648E+3,0.0000000E+0
11027680,28/9/2021,11:34:48 PM,-2.3118715E+1,-4.5780781E+1,3.8167505E+3,0.0000000E+0
11027681,28/9/2021,11:34:48 PM,-2.5087399E+1,-4.8926025E+1,3.8131792E+3,0.0000000E+0
11027682,28/9/2021,11:34:48 PM,-2.6683626E+1,-5.1883095E+1,3.8149648E+3,0.0000000E+0
11027683,28/9/2021,11:34:48 PM,-2.8253252E+1,-5.4356277E+1,3.8113933E+3,0.0000000E+0
11027684,28/9/2021,11:34:48 PM,-3.0381556E+1,-5.6399338E+1,3.8131792E+3,0.0000000E+0
11027685,28/9/2021,11:34:48 PM,-3.1951180E+1,-5.7850986E+1,3.8096082E+3,0.0000000E+0
11027686,28/9/2021,11:34:49 PM,-3.3999676E+1,-5.7716579E+1,3.8113933E+3,0.0000000E+0
11027687,28/9/2021,11:34:49 PM,-3.5994961E+1,-5.6318695E+1,3.8096082E+3,0.0000000E+0
11027688,28/9/2021,11:34:49 PM,-3.7218739E+1,-5.3899273E+1,3.8131792E+3,0.0000000E+0
11027689,28/9/2021,11:34:49 PM,-4.0038738E+1,-4.9221729E+1,3.8131792E+3,0.0000000E+0
11027690,28/9/2021,11:34:49 PM,-4.0624023E+1,-4.5270016E+1,3.8158577E+3,0.0000000E+0
11027691,28/9/2021,11:34:49 PM,-4.2938557E+1,-4.2286064E+1,3.8113933E+3,0.0000000E+0
11027692,28/9/2021,11:34:49 PM,-4.3656860E+1,-3.8522522E+1,3.8149648E+3,0.0000000E+0
11027693,28/9/2021,11:34:49 PM,-4.4534786E+1,-3.2769684E+1,3.8185359E+3,0.0000000E+0
11027694,28/9/2021,11:34:49 PM,-4.4827427E+1,-2.9678202E+1,3.8167505E+3,0.0000000E+0
11027695,28/9/2021,11:34:49 PM,-4.6024601E+1,-2.7178139E+1,3.8176433E+3,0.0000000E+0
11027696,28/9/2021,11:34:50 PM,-4.8073093E+1,-2.4463013E+1,3.8149648E+3,0.0000000E+0
11027697,28/9/2021,11:34:50 PM,-4.8764793E+1,-2.2339300E+1,3.8158577E+3,0.0000000E+0
11027698,28/9/2021,11:34:50 PM,-4.8551960E+1,-1.9273005E+1,3.8158577E+3,0.0000000E+0
11027699,28/9/2021,11:34:50 PM,-4.7434601E+1,-1.5398726E+1,3.8203215E+3,0.0000000E+0
11027700,28/9/2021,11:34:50 PM,-4.5572334E+1,-1.2449808E+1,3.8176433E+3,0.0000000E+0
11027701,28/9/2021,11:34:50 PM,-4.5652145E+1,-1.0186932E+1,3.8167505E+3,0.0000000E+0
11027702,28/9/2021,11:34:50 PM,-4.1714779E+1,-8.6925297E+0,3.8167505E+3,0.0000000E+0
11027703,28/9/2021,11:34:50 PM,-3.7112320E+1,-5.8446555E+0,3.8194287E+3,0.0000000E+0
11027704,28/9/2021,11:34:50 PM,-3.0035707E+1,-3.5629475E+0,3.8221072E+3,0.0000000E+0
11027705,28/9/2021,11:34:50 PM,-2.1549089E+1,-2.3643558E+0,3.8221072E+3,0.0000000E+0
11027706,28/9/2021,11:34:51 PM,-1.5125976E+1,-1.2650374E+0,3.8221072E+3,0.0000000E+0
11027707,28/9/2021,11:34:51 PM,-6.0130224E+0,-1.7534506E+0,3.8221072E+3,0.0000000E+0
11027708,28/9/2021,11:34:51 PM,3.0078142E+0,-1.8727492E+0,3.8238928E+3,0.0000000E+0
11027709,28/9/2021,11:34:51 PM,1.2683925E+1,-2.2506618E+0,3.8265710E+3,0.0000000E+0
11027710,28/9/2021,11:34:51 PM,2.2852676E+1,-3.5797613E+0,3.8274639E+3,0.0000000E+0
11027711,28/9/2021,11:34:51 PM,3.0620993E+1,-6.1557679E+0,3.8274639E+3,0.0000000E+0
11027712,28/9/2021,11:34:51 PM,3.8442513E+1,-9.9954777E+0,3.8256787E+3,0.0000000E+0
11027713,28/9/2021,11:34:51 PM,4.4002708E+1,-1.3125215E+1,3.8256787E+3,0.0000000E+0
11027714,28/9/2021,11:34:51 PM,4.8498756E+1,-1.5733770E+1,3.8274639E+3,0.0000000E+0
11027715,28/9/2021,11:34:51 PM,5.0733475E+1,-1.8507189E+1,3.8256787E+3,0.0000000E+0
11027716,28/9/2021,11:34:52 PM,5.0068378E+1,-2.1613476E+1,3.8256787E+3,0.0000000E+0
11027717,28/9/2021,11:34:52 PM,4.6875919E+1,-2.4221071E+1,3.8238928E+3,0.0000000E+0
11027718,28/9/2021,11:34:52 PM,4.1767990E+1,-2.5403896E+1,3.8247859E+3,0.0000000E+0
11027719,28/9/2021,11:34:52 PM,3.5622505E+1,-2.7339432E+1,3.8212144E+3,0.0000000E+0
11027720,28/9/2021,11:34:52 PM,2.7268911E+1,-2.8683554E+1,3.8185359E+3,0.0000000E+0
11027721,28/9/2021,11:34:52 PM,2.1070221E+1,-2.8468494E+1,3.8221072E+3,0.0000000E+0
11027722,28/9/2021,11:34:52 PM,1.5633858E+1,-2.8844849E+1,3.8221072E+3,0.0000000E+0
11027723,28/9/2021,11:34:52 PM,7.7524567E+0,-2.9597557E+1,3.8185359E+3,0.0000000E+0
11027724,28/9/2021,11:34:52 PM,-8.1939942E-1,-2.9731968E+1,3.8185359E+3,0.0000000E+0
11027725,28/9/2021,11:34:52 PM,-8.6234894E+0,-3.0457794E+1,3.8140720E+3,0.0000000E+0
11027726,28/9/2021,11:34:53 PM,-1.6136478E+1,-2.8522261E+1,3.8194287E+3,0.0000000E+0
11027727,28/9/2021,11:34:53 PM,-2.2772865E+1,-2.7312550E+1,3.8185359E+3,0.0000000E+0
11027728,28/9/2021,11:34:53 PM,-3.2350239E+1,-2.6398546E+1,3.8167505E+3,0.0000000E+0
11027729,28/9/2021,11:34:53 PM,-4.1714779E+1,-2.5780251E+1,3.8158577E+3,0.0000000E+0
11027730,28/9/2021,11:34:53 PM,-5.2276497E+1,-2.3441481E+1,3.8158577E+3,0.0000000E+0
11027731,28/9/2021,11:34:53 PM,-6.2013496E+1,-2.0350000E+1,3.8167505E+3,0.0000000E+0
11027732,28/9/2021,11:34:53 PM,-6.9755203E+1,-1.8887438E+1,3.8158577E+3,0.0000000E+0
11027733,28/9/2021,11:34:53 PM,-7.8906914E+1,-1.6507561E+1,3.8158577E+3,0.0000000E+0
11027734,28/9/2021,11:34:53 PM,-8.6728432E+1,-1.5454568E+1,3.8149648E+3,0.0000000E+0
11027735,28/9/2021,11:34:53 PM,-9.3778442E+1,-1.4930728E+1,3.8131792E+3,0.0000000E+0
11027736,28/9/2021,11:34:54 PM,-9.8859772E+1,-1.4499957E+1,3.8131792E+3,0.0000000E+0
11027737,28/9/2021,11:34:54 PM,-1.0093488E+2,-1.5385431E+1,3.8131792E+3,0.0000000E+0
11027738,28/9/2021,11:34:54 PM,-1.0072204E+2,-1.7135105E+1,3.8131792E+3,0.0000000E+0
11027739,28/9/2021,11:34:54 PM,-9.7902039E+1,-2.0357908E+1,3.8113933E+3,0.0000000E+0
11027740,28/9/2021,11:34:54 PM,-9.3565620E+1,-2.3065126E+1,3.8113933E+3,0.0000000E+0
11027741,28/9/2021,11:34:54 PM,-8.6143150E+1,-2.5323250E+1,3.8131792E+3,0.0000000E+0
11027742,28/9/2021,11:34:54 PM,-7.6858421E+1,-2.8226551E+1,3.8131792E+3,0.0000000E+0
11027743,28/9/2021,11:34:54 PM,-6.8052559E+1,-3.1129856E+1,3.8149648E+3,0.0000000E+0
11027744,28/9/2021,11:34:54 PM,-5.7810089E+1,-3.3629921E+1,3.8131792E+3,0.0000000E+0
11027745,28/9/2021,11:34:54 PM,-4.9323471E+1,-3.5162220E+1,3.8140720E+3,0.0000000E+0
11027746,28/9/2021,11:34:55 PM,-3.9559872E+1,-3.6022457E+1,3.8185359E+3,0.0000000E+0
11027747,28/9/2021,11:34:55 PM,-3.1020046E+1,-3.7904228E+1,3.8167505E+3,0.0000000E+0
11027748,28/9/2021,11:34:55 PM,-2.3437960E+1,-3.9732231E+1,3.8167505E+3,0.0000000E+0
11027749,28/9/2021,11:34:55 PM,-1.5462810E+1,-4.0404293E+1,3.8185359E+3,0.0000000E+0
11027750,28/9/2021,11:34:55 PM,-7.6708798E+0,-4.1157001E+1,3.8167505E+3,0.0000000E+0
11027751,28/9/2021,11:34:55 PM,3.8080302E-1,-4.1721535E+1,3.8203215E+3,0.0000000E+0
11027752,28/9/2021,11:34:55 PM,8.2077093E+0,-4.3442005E+1,3.8185359E+3,0.0000000E+0
11027753,28/9/2021,11:34:55 PM,1.5575964E+1,-4.5511955E+1,3.8203215E+3,0.0000000E+0
11027754,28/9/2021,11:34:55 PM,2.2054562E+1,-4.7420609E+1,3.8194287E+3,0.0000000E+0
11027755,28/9/2021,11:34:55 PM,2.8253252E+1,-4.9490555E+1,3.8185359E+3,0.0000000E+0
11027756,28/9/2021,11:34:56 PM,3.4478546E+1,-5.0942207E+1,3.8194287E+3,0.0000000E+0
11027757,28/9/2021,11:34:56 PM,3.8761757E+1,-5.1721798E+1,3.8194287E+3,0.0000000E+0
11027758,28/9/2021,11:34:56 PM,4.2273460E+1,-5.1963737E+1,3.8212144E+3,0.0000000E+0
11027759,28/9/2021,11:34:56 PM,4.4055920E+1,-5.2125034E+1,3.8185359E+3,0.0000000E+0
11027760,28/9/2021,11:34:56 PM,4.3417423E+1,-5.0538971E+1,3.8185359E+3,0.0000000E+0
11027761,28/9/2021,11:34:56 PM,4.3311012E+1,-4.7635666E+1,3.8185359E+3,0.0000000E+0
11027762,28/9/2021,11:34:56 PM,4.1262516E+1,-4.3334480E+1,3.8212144E+3,0.0000000E+0
11027763,28/9/2021,11:34:56 PM,3.8389305E+1,-3.9382759E+1,3.8185359E+3,0.0000000E+0
11027764,28/9/2021,11:34:56 PM,3.3600616E+1,-3.4705215E+1,3.8203215E+3,0.0000000E+0
11027765,28/9/2021,11:34:56 PM,2.5725887E+1,-2.8710438E+1,3.8185359E+3,0.0000000E+0
11027766,28/9/2021,11:34:57 PM,1.7460133E+1,-1.9948410E+1,3.8238928E+3,0.0000000E+0
11027767,28/9/2021,11:34:57 PM,8.1629744E+0,-1.2750283E+1,3.8212144E+3,0.0000000E+0
11027768,28/9/2021,11:34:57 PM,-1.1054635E+0,-5.2803683E+0,3.8256787E+3,0.0000000E+0
11027769,28/9/2021,11:34:57 PM,-1.0928700E+1,1.5236604E+0,3.8238928E+3,0.0000000E+0
11027770,28/9/2021,11:34:57 PM,-2.1682108E+1,7.0492187E+0,3.8230000E+3,0.0000000E+0
11027771,28/9/2021,11:34:57 PM,-3.2350239E+1,1.3484190E+1,3.8238928E+3,0.0000000E+0
11027772,28/9/2021,11:34:57 PM,-4.1182705E+1,1.9451162E+1,3.8247859E+3,0.0000000E+0
11027773,28/9/2021,11:34:57 PM,-4.8418941E+1,2.3468363E+1,3.8265710E+3,0.0000000E+0
11027774,28/9/2021,11:34:57 PM,-5.2808575E+1,2.4328600E+1,3.8256787E+3,0.0000000E+0
11027775,28/9/2021,11:34:57 PM,-5.8235752E+1,2.2312418E+1,3.8221072E+3,0.0000000E+0
11027776,28/9/2021,11:34:58 PM,-6.2678589E+1,2.0594566E+1,3.8221072E+3,0.0000000E+0
11027777,28/9/2021,11:34:58 PM,-6.7467278E+1,2.0001593E+1,3.8238928E+3,0.0000000E+0
11027778,28/9/2021,11:34:58 PM,-6.8504822E+1,1.4156937E+1,3.8185359E+3,0.0000000E+0
11027779,28/9/2021,11:34:58 PM,-6.8744255E+1,8.3016443E+0,3.8167505E+3,0.0000000E+0
11027780,28/9/2021,11:34:58 PM,-6.8185577E+1,3.9993083E+0,3.8185359E+3,0.0000000E+0
11027781,28/9/2021,11:34:58 PM,-6.7520485E+1,-3.0559292E-1,3.8158577E+3,0.0000000E+0
11027782,28/9/2021,11:34:58 PM,-6.4461044E+1,-4.6686621E+0,3.8158577E+3,0.0000000E+0
11027783,28/9/2021,11:34:58 PM,-5.8927448E+1,-8.9451418E+0,3.8176433E+3,0.0000000E+0
11027784,28/9/2021,11:34:58 PM,-5.4138763E+1,-1.1556357E+1,3.8167505E+3,0.0000000E+0
11027785,28/9/2021,11:34:58 PM,-4.7381393E+1,-1.3928256E+1,3.8203215E+3,0.0000000E+0
11027786,28/9/2021,11:34:59 PM,-4.2113838E+1,-1.6978220E+1,3.8185359E+3,0.0000000E+0
11027787,28/9/2021,11:34:59 PM,-3.5888546E+1,-2.0699471E+1,3.8185359E+3,0.0000000E+0
11027788,28/9/2021,11:34:59 PM,-2.9370609E+1,-2.5188837E+1,3.8185359E+3,0.0000000E+0
11027789,28/9/2021,11:34:59 PM,-2.4023245E+1,-2.8387846E+1,3.8203215E+3,0.0000000E+0
11027790,28/9/2021,11:34:59 PM,-1.9236408E+1,-3.1694387E+1,3.8203215E+3,0.0000000E+0
11027791,28/9/2021,11:34:59 PM,-1.3278648E+1,-3.9974174E+1,3.8176433E+3,0.0000000E+0
11027792,28/9/2021,11:34:59 PM,-6.8787923E+0,-4.7850727E+1,3.8167505E+3,0.0000000E+0
11027793,28/9/2021,11:34:59 PM,-1.9959652E+0,-5.3146564E+1,3.8185359E+3,0.0000000E+0
11027794,28/9/2021,11:34:59 PM,1.7931200E+0,-5.9544586E+1,3.8167505E+3,0.0000000E+0
11027795,28/9/2021,11:34:59 PM,6.3682771E+0,-6.5996368E+1,3.8158577E+3,0.0000000E+0
11027796,28/9/2021,11:35:00 PM,7.5024624E+0,-7.1265320E+1,3.8113933E+3,0.0000000E+0
11027797,28/9/2021,11:35:00 PM,9.2155819E+0,-7.5297691E+1,3.8113933E+3,0.0000000E+0
11027798,28/9/2021,11:35:00 PM,1.0015563E+1,-7.7743988E+1,3.8105010E+3,0.0000000E+0
11027799,28/9/2021,11:35:00 PM,8.9234829E+0,-7.8227875E+1,3.8105010E+3,0.0000000E+0
11027800,28/9/2021,11:35:00 PM,8.2445507E+0,-7.6453629E+1,3.8113933E+3,0.0000000E+0
11027801,28/9/2021,11:35:00 PM,4.9649534E+0,-7.3039566E+1,3.8096082E+3,0.0000000E+0
11027802,28/9/2021,11:35:00 PM,1.1116868E+0,-6.6399605E+1,3.8149648E+3,0.0000000E+0
11027803,28/9/2021,11:35:00 PM,-2.3247962E+0,-6.0566116E+1,3.8131792E+3,0.0000000E+0
11027804,28/9/2021,11:35:00 PM,-5.7498703E+0,-5.4705746E+1,3.8140720E+3,0.0000000E+0
11027805,28/9/2021,11:35:00 PM,-8.4024420E+0,-4.7098019E+1,3.8167505E+3,0.0000000E+0
11027806,28/9/2021,11:35:01 PM,-1.1449742E+1,-4.1103237E+1,3.8185359E+3,0.0000000E+0
11027807,28/9/2021,11:35:01 PM,-1.4881244E+1,-3.5861160E+1,3.8167505E+3,0.0000000E+0
11027808,28/9/2021,11:35:01 PM,-1.8241693E+1,-3.0242733E+1,3.8185359E+3,0.0000000E+0
11027809,28/9/2021,11:35:01 PM,-2.0591352E+1,-2.4624306E+1,3.8185359E+3,0.0000000E+0
11027810,28/9/2021,11:35:01 PM,-2.3570980E+1,-1.7783920E+1,3.8221072E+3,0.0000000E+0
11027811,28/9/2021,11:35:01 PM,-2.7189098E+1,-1.2292922E+1,3.8221072E+3,0.0000000E+0
11027812,28/9/2021,11:35:01 PM,-3.2217220E+1,-7.1848311E+0,3.8212144E+3,0.0000000E+0
11027813,28/9/2021,11:35:01 PM,-3.7458168E+1,-2.3499441E+0,3.8221072E+3,0.0000000E+0
11027814,28/9/2021,11:35:01 PM,-4.0969872E+1,1.9119817E+0,3.8203215E+3,0.0000000E+0
11027815,28/9/2021,11:35:01 PM,-4.4188938E+1,6.1690631E+0,3.8221072E+3,0.0000000E+0
11027816,28/9/2021,11:35:02 PM,-4.7594223E+1,1.0046000E+1,3.8230000E+3,0.0000000E+0
11027817,28/9/2021,11:35:02 PM,-5.0547249E+1,1.1835560E+1,3.8221072E+3,0.0000000E+0
11027818,28/9/2021,11:35:02 PM,-5.2382912E+1,1.2473740E+1,3.8221072E+3,0.0000000E+0
11027819,28/9/2021,11:35:02 PM,-5.2728764E+1,1.1045815E+1,3.8203215E+3,0.0000000E+0
11027820,28/9/2021,11:35:02 PM,-4.9695927E+1,8.7669830E+0,3.8203215E+3,0.0000000E+0
11027821,28/9/2021,11:35:02 PM,-4.5199879E+1,6.3738122E+0,3.8212144E+3,0.0000000E+0
11027822,28/9/2021,11:35:02 PM,-3.9453457E+1,2.9720588E+0,3.8203215E+3,0.0000000E+0
11027823,28/9/2021,11:35:02 PM,-3.3946468E+1,-1.3405023E+0,3.8203215E+3,0.0000000E+0
11027824,28/9/2021,11:35:02 PM,-2.6710230E+1,-6.0813136E+0,3.8185359E+3,0.0000000E+0
11027825,28/9/2021,11:35:02 PM,-2.0325314E+1,-8.7962332E+0,3.8203215E+3,0.0000000E+0
11027826,28/9/2021,11:35:03 PM,-1.2720766E+1,-1.1354267E+1,3.8203215E+3,0.0000000E+0
11027827,28/9/2021,11:35:03 PM,-6.9077387E+0,-1.2678488E+1,3.8221072E+3,0.0000000E+0
11027828,28/9/2021,11:35:03 PM,-3.9903457E+0,-1.2314195E+1,3.8238928E+3,0.0000000E+0
11027829,28/9/2021,11:35:03 PM,-2.6805677E+0,-1.3468235E+1,3.8221072E+3,0.0000000E+0
11027830,28/9/2021,11:35:03 PM,-1.2207863E+0,-1.4175550E+1,3.8221072E+3,0.0000000E+0
11027831,28/9/2021,11:35:03 PM,-1.1996747E+0,-1.4287230E+1,3.8247859E+3,0.0000000E+0
11027832,28/9/2021,11:35:03 PM,-8.7877616E-2,-1.6340040E+1,3.8221072E+3,0.0000000E+0
11027833,28/9/2021,11:35:03 PM,-8.6347014E-1,-1.9129414E+1,3.8230000E+3,0.0000000E+0
