TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 22:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13593751,1/10/2021,10:51:35 PM,6.1142898E+0,1.8774235E+1,3.8434690E+3,2.2878147E+1
13593752,1/10/2021,10:51:35 PM,2.4388945E+1,1.1875461E+1,3.8470403E+3,2.2789772E+1
13593753,1/10/2021,10:51:35 PM,4.3405407E+1,2.9542038E+0,3.8470403E+3,2.2590927E+1
13593754,1/10/2021,10:51:35 PM,5.9522858E+1,-6.9333339E+0,3.8416836E+3,2.2568832E+1
13593755,1/10/2021,10:51:35 PM,7.3831749E+1,-1.1686708E+1,3.8416836E+3,2.2524647E+1
13593756,1/10/2021,10:51:36 PM,8.4656502E+1,-1.1112475E+1,3.8532898E+3,2.2436268E+1
13593757,1/10/2021,10:51:36 PM,9.2502457E+1,-1.0846626E+1,3.8523972E+3,2.2392082E+1
13593758,1/10/2021,10:51:36 PM,9.4178024E+1,-1.0025154E+1,3.8577539E+3,2.2303707E+1
13593759,1/10/2021,10:51:36 PM,9.7475990E+1,-1.4097957E+1,3.8506116E+3,2.2303707E+1
13593760,1/10/2021,10:51:36 PM,9.9816475E+1,-2.1150618E+1,3.8506116E+3,2.2237427E+1
13593761,1/10/2021,10:51:36 PM,9.7848343E+1,-2.6337490E+1,3.8452546E+3,2.2193237E+1
13593762,1/10/2021,10:51:36 PM,9.7156830E+1,-2.9616238E+1,3.8577539E+3,2.2171143E+1
13593763,1/10/2021,10:51:36 PM,9.0135368E+1,-3.1363111E+1,3.8506116E+3,2.2060677E+1
13593764,1/10/2021,10:51:36 PM,8.1464928E+1,-3.9425610E+1,3.8363269E+3,2.2060677E+1
13593765,1/10/2021,10:51:36 PM,7.5932869E+1,-4.6359356E+1,3.8381123E+3,2.2082767E+1
13593766,1/10/2021,10:51:37 PM,6.7315613E+1,-4.8106228E+1,3.8363269E+3,2.2060677E+1
13593767,1/10/2021,10:51:37 PM,6.0826084E+1,-4.5741230E+1,3.8416836E+3,2.2060677E+1
13593768,1/10/2021,10:51:37 PM,4.7847015E+1,-4.1011234E+1,3.8390051E+3,2.2060677E+1
13593769,1/10/2021,10:51:37 PM,3.5506260E+1,-3.8673107E+1,3.8345413E+3,2.2060677E+1
13593770,1/10/2021,10:51:37 PM,2.5984732E+1,-3.5259983E+1,3.8354341E+3,2.2104862E+1
13593771,1/10/2021,10:51:37 PM,1.3746629E+1,-2.8138113E+1,3.8363269E+3,2.2149052E+1
13593772,1/10/2021,10:51:37 PM,1.5703379E+0,-1.9614315E+1,3.8416836E+3,2.2193237E+1
13593773,1/10/2021,10:51:37 PM,-1.7093176E+1,-8.4938660E+0,3.8461475E+3,2.2347893E+1
13593774,1/10/2021,10:51:37 PM,-3.8724430E+1,-1.0953670E+0,3.8354341E+3,2.2369987E+1
13593775,1/10/2021,10:51:37 PM,-6.1038853E+1,8.2492847E+0,3.8434690E+3,2.2502552E+1
13593776,1/10/2021,10:51:38 PM,-7.9842537E+1,1.7947445E+1,3.8461475E+3,2.2568832E+1
13593777,1/10/2021,10:51:38 PM,-1.0018882E+2,2.4079990E+1,3.8407908E+3,2.2635113E+1
13593778,1/10/2021,10:51:38 PM,-1.1973722E+2,2.8003738E+1,3.8506116E+3,2.2811863E+1
13593779,1/10/2021,10:51:38 PM,-1.3407271E+2,2.4348740E+1,3.8363269E+3,2.2811863E+1
13593780,1/10/2021,10:51:38 PM,-1.4423256E+2,1.5852558E+1,3.8345413E+3,2.2900238E+1
13593781,1/10/2021,10:51:38 PM,-1.5338173E+2,7.9728026E+0,3.8318628E+3,2.2966522E+1
13593782,1/10/2021,10:51:38 PM,-1.5612115E+2,-1.6443837E+0,3.8318628E+3,2.3010708E+1
13593783,1/10/2021,10:51:38 PM,-1.5691905E+2,-1.2946832E+1,3.8273987E+3,2.3165367E+1
13593784,1/10/2021,10:51:38 PM,-1.5415302E+2,-2.3891867E+1,3.8238276E+3,2.3209553E+1
13593785,1/10/2021,10:51:38 PM,-1.5013696E+2,-3.4507488E+1,3.8175781E+3,2.3187458E+1
13593786,1/10/2021,10:51:39 PM,-1.4053564E+2,-4.0070610E+1,3.8211492E+3,2.3209553E+1
13593787,1/10/2021,10:51:39 PM,-1.2867361E+2,-4.4531857E+1,3.8211492E+3,2.3209553E+1
13593788,1/10/2021,10:51:39 PM,-1.1662543E+2,-4.9584354E+1,3.8166853E+3,2.3187458E+1
13593789,1/10/2021,10:51:39 PM,-1.0239633E+2,-4.9638103E+1,3.8273987E+3,2.3187458E+1
13593790,1/10/2021,10:51:39 PM,-8.4496925E+1,-4.8455605E+1,3.8247205E+3,2.3121178E+1
13593791,1/10/2021,10:51:39 PM,-6.5693237E+1,-4.6977482E+1,3.8327556E+3,2.3032803E+1
13593792,1/10/2021,10:51:39 PM,-4.5080982E+1,-4.5579983E+1,3.8309702E+3,2.3032803E+1
13593793,1/10/2021,10:51:39 PM,-2.4069788E+1,-4.4585609E+1,3.8398979E+3,2.2944427E+1
13593794,1/10/2021,10:51:39 PM,-1.4031626E+0,-4.4101856E+1,3.8398979E+3,2.2900238E+1
13593795,1/10/2021,10:51:39 PM,1.8063990E+1,-4.4397484E+1,3.8452546E+3,2.2856052E+1
13593796,1/10/2021,10:51:40 PM,3.7075451E+1,-4.5956230E+1,3.8434690E+3,2.2789772E+1
13593797,1/10/2021,10:51:40 PM,5.3591846E+1,-4.6117481E+1,3.8470403E+3,2.2789772E+1
13593798,1/10/2021,10:51:40 PM,6.6384743E+1,-4.7944981E+1,3.8434690E+3,2.2789772E+1
13593799,1/10/2021,10:51:40 PM,7.6411598E+1,-4.8563107E+1,3.8434690E+3,2.2789772E+1
13593800,1/10/2021,10:51:40 PM,8.2581978E+1,-4.6977482E+1,3.8434690E+3,2.2723488E+1
13593801,1/10/2021,10:51:40 PM,8.7183167E+1,-4.3752483E+1,3.8461475E+3,2.2679302E+1
13593802,1/10/2021,10:51:40 PM,9.2156693E+1,-4.2381859E+1,3.8398979E+3,2.2679302E+1
13593803,1/10/2021,10:51:40 PM,9.4683357E+1,-3.9774982E+1,3.8425762E+3,2.2679302E+1
13593804,1/10/2021,10:51:40 PM,9.4709961E+1,-3.4453735E+1,3.8425762E+3,2.2679302E+1
13593805,1/10/2021,10:51:40 PM,9.1837540E+1,-2.3542492E+1,3.8434690E+3,2.2635113E+1
13593806,1/10/2021,10:51:41 PM,8.8300217E+1,-1.2505523E+1,3.8506116E+3,2.2590927E+1
13593807,1/10/2021,10:51:41 PM,8.2316010E+1,-2.8765459E+0,3.8470403E+3,2.2590927E+1
13593808,1/10/2021,10:51:41 PM,7.6012657E+1,6.2314930E+0,3.8506116E+3,2.2524647E+1
13593809,1/10/2021,10:51:41 PM,7.0081642E+1,1.5326178E+1,3.8523972E+3,2.2502552E+1
13593810,1/10/2021,10:51:41 PM,6.3379337E+1,2.4187490E+1,3.8506116E+3,2.2502552E+1
13593811,1/10/2021,10:51:41 PM,5.9576046E+1,3.2303738E+1,3.8577539E+3,2.2458363E+1
13593812,1/10/2021,10:51:41 PM,5.7767490E+1,3.7006863E+1,3.8613250E+3,2.2458363E+1
13593813,1/10/2021,10:51:41 PM,4.4815018E+1,4.0419983E+1,3.8541826E+3,2.2458363E+1
13593814,1/10/2021,10:51:41 PM,4.0532990E+1,4.0930607E+1,3.8595393E+3,2.2458363E+1
13593815,1/10/2021,10:51:41 PM,3.9415939E+1,3.9801861E+1,3.8622178E+3,2.2414177E+1
13593816,1/10/2021,10:51:42 PM,2.6729433E+1,3.6738110E+1,3.8523972E+3,2.2369987E+1
13593817,1/10/2021,10:51:42 PM,1.7698292E+1,3.0073112E+1,3.8559683E+3,2.2369987E+1
13593818,1/10/2021,10:51:42 PM,1.1741857E+1,2.0278938E+1,3.8523972E+3,2.2325802E+1
13593819,1/10/2021,10:51:42 PM,3.0749147E+0,7.2470350E+0,3.8452546E+3,2.2303707E+1
13593820,1/10/2021,10:51:42 PM,-1.7540027E+0,-7.6165652E+0,3.8390051E+3,2.2281612E+1
13593821,1/10/2021,10:51:42 PM,-1.3741366E+1,-1.9747240E+1,3.8363269E+3,2.2215332E+1
13593822,1/10/2021,10:51:42 PM,-2.1223967E+1,-3.2169361E+1,3.8327556E+3,2.2193237E+1
13593823,1/10/2021,10:51:42 PM,-3.2234898E+1,-4.2301235E+1,3.8309702E+3,2.2149052E+1
13593824,1/10/2021,10:51:42 PM,-4.0479797E+1,-5.0981853E+1,3.8300774E+3,2.2126957E+1
13593825,1/10/2021,10:51:42 PM,-5.6570652E+1,-5.6786850E+1,3.8220420E+3,2.2104862E+1
13593826,1/10/2021,10:51:43 PM,-6.9656105E+1,-5.7888721E+1,3.8193638E+3,2.2060677E+1
13593827,1/10/2021,10:51:43 PM,-8.4709694E+1,-5.2513729E+1,3.8220420E+3,2.2060677E+1
13593828,1/10/2021,10:51:43 PM,-8.7688492E+1,-4.6413105E+1,3.8354341E+3,2.2082767E+1
13593829,1/10/2021,10:51:43 PM,-8.7183167E+1,-4.7273106E+1,3.8273987E+3,2.2082767E+1
13593830,1/10/2021,10:51:43 PM,-9.3965256E+1,-4.5606853E+1,3.8202566E+3,2.2193237E+1
13593831,1/10/2021,10:51:43 PM,-1.0534854E+2,-3.8296860E+1,3.8282915E+3,2.2325802E+1
13593832,1/10/2021,10:51:43 PM,-1.0611983E+2,-2.8326239E+1,3.8345413E+3,2.2369987E+1
13593833,1/10/2021,10:51:43 PM,-1.1290192E+2,-2.0236866E+1,3.8398979E+3,2.2546738E+1
13593834,1/10/2021,10:51:43 PM,-1.1359344E+2,-2.1876242E+1,3.8327556E+3,2.2590927E+1
13593835,1/10/2021,10:51:43 PM,-1.1356683E+2,-2.2951241E+1,3.8282915E+3,2.2745583E+1
13593836,1/10/2021,10:51:44 PM,-1.1226362E+2,-2.2198742E+1,3.8327556E+3,2.2944427E+1
13593837,1/10/2021,10:51:44 PM,-1.1524242E+2,-1.7556648E+1,3.8345413E+3,2.2944427E+1
13593838,1/10/2021,10:51:44 PM,-1.1518922E+2,-1.5536198E+1,3.8336484E+3,2.3076992E+1
13593839,1/10/2021,10:51:44 PM,-1.0989652E+2,-1.7902252E+1,3.8354341E+3,2.3143272E+1
13593840,1/10/2021,10:51:44 PM,-1.0463043E+2,-1.9805727E+1,3.8291846E+3,2.3143272E+1
13593841,1/10/2021,10:51:44 PM,-1.0324742E+2,-2.0962490E+1,3.8291846E+3,2.3209553E+1
13593842,1/10/2021,10:51:44 PM,-9.8938789E+1,-2.1956865E+1,3.8220420E+3,2.3253742E+1
13593843,1/10/2021,10:51:44 PM,-9.4789749E+1,-1.6182211E+1,3.8345413E+3,2.3364208E+1
13593844,1/10/2021,10:51:44 PM,-8.4523514E+1,-1.4055421E+1,3.8309702E+3,2.3408398E+1
13593845,1/10/2021,10:51:44 PM,-7.9576584E+1,-9.8071575E+0,3.8273987E+3,2.3386303E+1
13593846,1/10/2021,10:51:45 PM,-6.6065582E+1,-4.7795658E+0,3.8354341E+3,2.3430492E+1
13593847,1/10/2021,10:51:45 PM,-4.5825684E+1,-2.8397183E+0,3.8354341E+3,2.3430492E+1
13593848,1/10/2021,10:51:45 PM,-2.1410143E+1,-1.9534571E+0,3.8443618E+3,2.3474678E+1
13593849,1/10/2021,10:51:45 PM,1.0003647E+0,8.7645358E-1,3.8461475E+3,2.3496773E+1
13593850,1/10/2021,10:51:45 PM,2.2234632E+1,1.7180817E+0,3.8479329E+3,2.3496773E+1
13593851,1/10/2021,10:51:45 PM,5.0746025E+1,-3.9941797E+0,3.8506116E+3,2.3518867E+1
13593852,1/10/2021,10:51:45 PM,8.2183029E+1,-6.7312889E+0,3.8568611E+3,2.3518867E+1
13593853,1/10/2021,10:51:45 PM,1.1080080E+2,-1.2258284E+1,3.8577539E+3,2.3364208E+1
13593854,1/10/2021,10:51:45 PM,1.3439186E+2,-1.8186708E+1,3.8631106E+3,2.3275833E+1
13593855,1/10/2021,10:51:45 PM,1.5253064E+2,-2.5961241E+1,3.8577539E+3,2.3054897E+1
13593856,1/10/2021,10:51:46 PM,1.6516396E+2,-3.6388737E+1,3.8586465E+3,2.2723488E+1
13593857,1/10/2021,10:51:46 PM,1.7652063E+2,-4.9664982E+1,3.8541826E+3,2.2679302E+1
13593858,1/10/2021,10:51:46 PM,1.9463281E+2,-6.0173096E+1,3.8523972E+3,2.2281612E+1
13593859,1/10/2021,10:51:46 PM,1.9601584E+2,-6.7778725E+1,3.8497185E+3,2.2060677E+1
13593860,1/10/2021,10:51:46 PM,1.7468549E+2,-7.2186218E+1,3.8381123E+3,2.2082767E+1
13593861,1/10/2021,10:51:46 PM,1.5503070E+2,-7.1084343E+1,3.8443618E+3,2.1972301E+1
13593862,1/10/2021,10:51:46 PM,1.4088139E+2,-7.0654350E+1,3.8363269E+3,2.1928112E+1
13593863,1/10/2021,10:51:46 PM,1.2287560E+2,-6.2994972E+1,3.8363269E+3,2.1928112E+1
13593864,1/10/2021,10:51:46 PM,9.9816475E+1,-5.0444355E+1,3.8327556E+3,2.1883923E+1
13593865,1/10/2021,10:51:46 PM,7.2501923E+1,-3.5259983E+1,3.8416836E+3,2.1928112E+1
13593866,1/10/2021,10:51:47 PM,5.2953529E+1,-2.0317492E+1,3.8398979E+3,2.1972301E+1
13593867,1/10/2021,10:51:47 PM,4.1916004E+1,-4.9596996E+0,3.8372195E+3,2.1972301E+1
13593868,1/10/2021,10:51:47 PM,3.7368011E+1,1.2753514E+0,3.8523972E+3,2.1972301E+1
13593869,1/10/2021,10:51:47 PM,1.2410114E+1,9.8922291E+0,3.8354341E+3,2.1994392E+1
13593870,1/10/2021,10:51:47 PM,-1.5489458E+0,2.4241241E+1,3.8506116E+3,2.2038582E+1
13593871,1/10/2021,10:51:47 PM,6.5931201E+0,3.6334984E+1,3.8702527E+3,2.2126957E+1
13593872,1/10/2021,10:51:47 PM,-2.9814621E+1,4.7864357E+1,3.8434690E+3,2.2171143E+1
13593873,1/10/2021,10:51:47 PM,-5.4017387E+1,5.4394974E+1,3.8506116E+3,2.2347893E+1
13593874,1/10/2021,10:51:47 PM,-7.0055046E+1,6.0979347E+1,3.8613250E+3,2.2436268E+1
13593875,1/10/2021,10:51:47 PM,-9.4231224E+1,5.7754353E+1,3.8506116E+3,2.2436268E+1
13593876,1/10/2021,10:51:48 PM,-1.1032207E+2,5.8990601E+1,3.8568611E+3,2.2546738E+1
13593877,1/10/2021,10:51:48 PM,-1.3540253E+2,4.9879982E+1,3.8327556E+3,2.2568832E+1
13593878,1/10/2021,10:51:48 PM,-1.6114789E+2,3.9371861E+1,3.8309702E+3,2.2679302E+1
13593879,1/10/2021,10:51:48 PM,-1.7588232E+2,3.8243107E+1,3.8515044E+3,2.2767677E+1
13593880,1/10/2021,10:51:48 PM,-1.9596263E+2,2.9481863E+1,3.8238276E+3,2.2856052E+1
13593881,1/10/2021,10:51:48 PM,-2.1566843E+2,1.5235787E+1,3.8184709E+3,2.2988613E+1
13593882,1/10/2021,10:51:48 PM,-2.2097392E+2,1.8291669E-1,3.8184709E+3,2.2988613E+1
13593883,1/10/2021,10:51:48 PM,-2.2495305E+2,-9.5865040E+0,3.8095432E+3,2.3076992E+1
13593884,1/10/2021,10:51:48 PM,-2.1964754E+2,-1.8040493E+1,3.8202566E+3,2.3121178E+1
13593885,1/10/2021,10:51:48 PM,-2.0532271E+2,-2.9616238E+1,3.8095432E+3,2.3121178E+1
13593886,1/10/2021,10:51:49 PM,-1.7867496E+2,-4.3698734E+1,3.8113286E+3,2.3187458E+1
13593887,1/10/2021,10:51:49 PM,-1.5750418E+2,-4.6547482E+1,3.8202566E+3,2.3187458E+1
13593888,1/10/2021,10:51:49 PM,-1.3205138E+2,-4.4854355E+1,3.8220420E+3,2.3121178E+1
13593889,1/10/2021,10:51:49 PM,-1.0572089E+2,-4.3349358E+1,3.8300774E+3,2.3054897E+1
13593890,1/10/2021,10:51:49 PM,-7.0134834E+1,-3.8834358E+1,3.8452546E+3,2.3032803E+1
13593891,1/10/2021,10:51:49 PM,-4.7714031E+1,-3.6926235E+1,3.8488257E+3,2.2944427E+1
13593892,1/10/2021,10:51:49 PM,-1.9411028E+1,-5.1788101E+1,3.8256133E+3,2.2944427E+1
13593893,1/10/2021,10:51:49 PM,8.3900480E+0,-5.4260605E+1,3.8523972E+3,2.2767677E+1
13593894,1/10/2021,10:51:49 PM,3.4096649E+1,-5.8614349E+1,3.8443618E+3,2.2657207E+1
13593895,1/10/2021,10:51:49 PM,5.9283485E+1,-6.3747475E+1,3.8604321E+3,2.2657207E+1
13593896,1/10/2021,10:51:50 PM,7.4842407E+1,-7.5733719E+1,3.8363269E+3,2.2568832E+1
13593897,1/10/2021,10:51:50 PM,8.0108505E+1,-8.2076218E+1,3.8390051E+3,2.2546738E+1
13593898,1/10/2021,10:51:50 PM,8.8752357E+1,-8.9386215E+1,3.8416836E+3,2.2480457E+1
13593899,1/10/2021,10:51:50 PM,9.7396202E+1,-9.8335587E+1,3.8256133E+3,2.2458363E+1
13593900,1/10/2021,10:51:50 PM,1.1479028E+2,-1.0663996E+2,3.8416836E+3,2.2436268E+1
13593901,1/10/2021,10:51:50 PM,1.3271628E+2,-1.1575058E+2,3.8291846E+3,2.2369987E+1
13593902,1/10/2021,10:51:50 PM,1.3915263E+2,-1.2155558E+2,3.8247205E+3,2.2369987E+1
13593903,1/10/2021,10:51:50 PM,1.4037607E+2,-1.1749745E+2,3.8318628E+3,2.2325802E+1
13593904,1/10/2021,10:51:50 PM,1.4021649E+2,-1.1265995E+2,3.8318628E+3,2.2281612E+1
13593905,1/10/2021,10:51:50 PM,1.4247719E+2,-1.0427496E+2,3.8345413E+3,2.2259518E+1
13593906,1/10/2021,10:51:51 PM,1.3923241E+2,-9.0971840E+1,3.8398979E+3,2.2237427E+1
13593907,1/10/2021,10:51:51 PM,1.3018962E+2,-7.5438095E+1,3.8523972E+3,2.2237427E+1
13593908,1/10/2021,10:51:51 PM,1.1167849E+2,-5.7109348E+1,3.8309702E+3,2.2259518E+1
13593909,1/10/2021,10:51:51 PM,8.6890602E+1,-3.3486237E+1,3.8559683E+3,2.2281612E+1
13593910,1/10/2021,10:51:51 PM,7.2076378E+1,-1.3332312E+1,3.8541826E+3,2.2325802E+1
13593911,1/10/2021,10:51:51 PM,6.7714561E+1,1.8405730E+0,3.8532898E+3,2.2458363E+1
13593912,1/10/2021,10:51:51 PM,5.8139843E+1,9.7593060E+0,3.8515044E+3,2.2480457E+1
13593913,1/10/2021,10:51:51 PM,2.9096516E+1,2.1473116E+1,3.8390051E+3,2.2546738E+1
13593914,1/10/2021,10:51:51 PM,1.4383315E+1,3.7383110E+1,3.8541826E+3,2.2613022E+1
13593915,1/10/2021,10:51:51 PM,-3.7016242E+0,5.4502476E+1,3.8470403E+3,2.2701397E+1
13593916,1/10/2021,10:51:52 PM,-2.6596451E+1,7.1541222E+1,3.8577539E+3,2.2878147E+1
13593917,1/10/2021,10:51:52 PM,-3.5453068E+1,7.6190598E+1,3.8532898E+3,2.2878147E+1
13593918,1/10/2021,10:51:52 PM,-6.1092049E+1,8.9681839E+1,3.8541826E+3,2.2856052E+1
13593919,1/10/2021,10:51:52 PM,-9.6864265E+1,1.0276996E+2,3.8425762E+3,2.2878147E+1
13593920,1/10/2021,10:51:52 PM,-1.2021595E+2,1.1198808E+2,3.8506116E+3,2.2900238E+1
13593921,1/10/2021,10:51:52 PM,-1.3250351E+2,1.1892183E+2,3.8666816E+3,2.2922333E+1
13593922,1/10/2021,10:51:52 PM,-1.3090771E+2,1.1333183E+2,3.8515044E+3,2.2922333E+1
13593923,1/10/2021,10:51:52 PM,-1.4040266E+2,1.0430183E+2,3.8416836E+3,2.2900238E+1
13593924,1/10/2021,10:51:52 PM,-1.5340833E+2,9.9867462E+1,3.8461475E+3,2.2878147E+1
13593925,1/10/2021,10:51:52 PM,-1.5120081E+2,8.9547462E+1,3.8506116E+3,2.2878147E+1
13593926,1/10/2021,10:51:53 PM,-1.3992392E+2,7.5787468E+1,3.8452546E+3,2.2856052E+1
13593927,1/10/2021,10:51:53 PM,-1.1848718E+2,5.2809349E+1,3.8470403E+3,2.2856052E+1
13593928,1/10/2021,10:51:53 PM,-9.7023849E+1,3.0234362E+1,3.8336484E+3,2.2811863E+1
13593929,1/10/2021,10:51:53 PM,-8.0826607E+1,8.6134977E+0,3.8291846E+3,2.2789772E+1
13593930,1/10/2021,10:51:53 PM,-6.7422005E+1,-3.3312850E+0,3.8327556E+3,2.2767677E+1
13593931,1/10/2021,10:51:53 PM,-5.6012123E+1,-1.4738652E+1,3.8398979E+3,2.2745583E+1
13593932,1/10/2021,10:51:53 PM,-3.9442535E+1,-2.9051863E+1,3.8256133E+3,2.2723488E+1
13593933,1/10/2021,10:51:53 PM,-3.1463598E+1,-3.3781860E+1,3.8345413E+3,2.2635113E+1
13593934,1/10/2021,10:51:53 PM,-1.6377562E+1,-4.8858730E+1,3.8363269E+3,2.2590927E+1
13593935,1/10/2021,10:51:53 PM,-1.1418252E+1,-5.2540607E+1,3.8327556E+3,2.2590927E+1
13593936,1/10/2021,10:51:54 PM,-2.9132857E+0,-5.7324352E+1,3.8309702E+3,2.2590927E+1
13593937,1/10/2021,10:51:54 PM,-1.6353065E+0,-5.5792473E+1,3.8541826E+3,2.2590927E+1
13593938,1/10/2021,10:51:54 PM,2.3349071E+0,-6.4043098E+1,3.8336484E+3,2.2524647E+1
13593939,1/10/2021,10:51:54 PM,6.5536561E+0,-7.6781845E+1,3.8318628E+3,2.2502552E+1
13593940,1/10/2021,10:51:54 PM,1.7740385E+1,-8.8768089E+1,3.8488257E+3,2.2502552E+1
13593941,1/10/2021,10:51:54 PM,3.1809355E+1,-1.0454371E+2,3.8247205E+3,2.2436268E+1
13593942,1/10/2021,10:51:54 PM,4.3884144E+1,-1.2499557E+2,3.8327556E+3,2.2436268E+1
13593943,1/10/2021,10:51:54 PM,5.2527985E+1,-1.3539619E+2,3.8166853E+3,2.2524647E+1
13593944,1/10/2021,10:51:54 PM,5.8911137E+1,-1.4361995E+2,3.8336484E+3,2.2568832E+1
13593945,1/10/2021,10:51:54 PM,6.7235825E+1,-1.4963994E+2,3.8202566E+3,2.2546738E+1
13593946,1/10/2021,10:51:55 PM,7.0134834E+1,-1.5337556E+2,3.8175781E+3,2.2568832E+1
13593947,1/10/2021,10:51:55 PM,6.7980522E+1,-1.5122556E+2,3.8202566E+3,2.2590927E+1
13593948,1/10/2021,10:51:55 PM,6.1092049E+1,-1.4146994E+2,3.8166853E+3,2.2613022E+1
13593949,1/10/2021,10:51:55 PM,5.3405670E+1,-1.2733370E+2,3.8265059E+3,2.2635113E+1
13593950,1/10/2021,10:51:55 PM,4.4894810E+1,-1.1233746E+2,3.8273987E+3,2.2635113E+1
13593951,1/10/2021,10:51:55 PM,3.9070183E+1,-9.8819328E+1,3.8282915E+3,2.2635113E+1
13593952,1/10/2021,10:51:55 PM,3.1144444E+1,-8.4441216E+1,3.8273987E+3,2.2635113E+1
13593953,1/10/2021,10:51:55 PM,2.3750629E+1,-6.6408096E+1,3.8398979E+3,2.2613022E+1
13593954,1/10/2021,10:51:55 PM,1.6861654E+1,-4.6063732E+1,3.8398979E+3,2.2613022E+1
13593955,1/10/2021,10:51:55 PM,1.1852356E+1,-2.7734989E+1,3.8515044E+3,2.2635113E+1
13593956,1/10/2021,10:51:56 PM,6.4247403E+0,-1.4276074E+1,3.8390051E+3,2.2767677E+1
13593957,1/10/2021,10:51:56 PM,-3.0154924E+0,1.8846058E+0,3.8470403E+3,2.2767677E+1
13593958,1/10/2021,10:51:56 PM,-1.3559832E+1,2.1231241E+1,3.8488257E+3,2.2833958E+1
13593959,1/10/2021,10:51:56 PM,-2.2872946E+1,3.9748108E+1,3.8613250E+3,2.2922333E+1
13593960,1/10/2021,10:51:56 PM,-3.7102047E+1,5.3293102E+1,3.8497185E+3,2.2900238E+1
13593961,1/10/2021,10:51:56 PM,-4.9974731E+1,6.2941223E+1,3.8470403E+3,2.2900238E+1
13593962,1/10/2021,10:51:56 PM,-5.9549450E+1,7.0949966E+1,3.8523972E+3,2.2900238E+1
13593963,1/10/2021,10:51:56 PM,-7.1145508E+1,8.1001221E+1,3.8470403E+3,2.2878147E+1
13593964,1/10/2021,10:51:56 PM,-8.2262825E+1,8.9305588E+1,3.8541826E+3,2.2856052E+1
13593965,1/10/2021,10:51:56 PM,-8.2901131E+1,9.0568718E+1,3.8523972E+3,2.2833958E+1
13593966,1/10/2021,10:51:57 PM,-8.1970261E+1,9.0326836E+1,3.8515044E+3,2.2723488E+1
13593967,1/10/2021,10:51:57 PM,-7.8752090E+1,8.6322464E+1,3.8434690E+3,2.2679302E+1
13593968,1/10/2021,10:51:57 PM,-6.9496529E+1,7.9146843E+1,3.8488257E+3,2.2590927E+1
13593969,1/10/2021,10:51:57 PM,-5.5879143E+1,7.5008095E+1,3.8523972E+3,2.2502552E+1
13593970,1/10/2021,10:51:57 PM,-4.1384075E+1,6.6730598E+1,3.8497185E+3,2.2524647E+1
13593971,1/10/2021,10:51:57 PM,-2.4867680E+1,5.3991852E+1,3.8488257E+3,2.2524647E+1
13593972,1/10/2021,10:51:57 PM,-1.2002319E+1,4.2354980E+1,3.8497185E+3,2.2524647E+1
13593973,1/10/2021,10:51:57 PM,1.6439652E-1,2.9858114E+1,3.8416836E+3,2.2590927E+1
13593974,1/10/2021,10:51:57 PM,9.8317995E+0,2.3354364E+1,3.8515044E+3,2.2635113E+1
13593975,1/10/2021,10:51:57 PM,1.4264922E+1,1.6870758E+1,3.8497185E+3,2.2679302E+1
13593976,1/10/2021,10:51:58 PM,1.6298634E+1,1.0697752E+1,3.8506116E+3,2.2767677E+1
13593977,1/10/2021,10:51:58 PM,1.4833203E+1,1.8069479E+0,3.8452546E+3,2.2767677E+1
13593978,1/10/2021,10:51:58 PM,1.3791354E+1,-7.6192231E+0,3.8398979E+3,2.2811863E+1
13593979,1/10/2021,10:51:58 PM,1.0621079E+1,-1.2771371E+1,3.8497185E+3,2.2833958E+1
13593980,1/10/2021,10:51:58 PM,7.0430093E+0,-1.9292639E+1,3.8434690E+3,2.2856052E+1
13593981,1/10/2021,10:51:58 PM,5.7895017E-1,-2.7170614E+1,3.8452546E+3,2.2922333E+1
13593982,1/10/2021,10:51:58 PM,-2.8079100E+0,-4.0043732E+1,3.8363269E+3,2.2922333E+1
13593983,1/10/2021,10:51:58 PM,-5.4383445E+0,-5.5604355E+1,3.8291846E+3,2.2922333E+1
13593984,1/10/2021,10:51:58 PM,-5.1927319E+0,-6.8423721E+1,3.8300774E+3,2.2922333E+1
13593985,1/10/2021,10:51:58 PM,-1.5534548E+0,-7.9845589E+1,3.8256133E+3,2.2900238E+1
13593986,1/10/2021,10:51:59 PM,2.9941003E+0,-9.0165588E+1,3.8256133E+3,2.2856052E+1
13593987,1/10/2021,10:51:59 PM,6.7457142E+0,-9.7099335E+1,3.8238276E+3,2.2856052E+1
13593988,1/10/2021,10:51:59 PM,1.0381664E+1,-1.0330746E+2,3.8148999E+3,2.2856052E+1
13593989,1/10/2021,10:51:59 PM,1.1841832E+1,-1.0242059E+2,3.8229348E+3,2.2856052E+1
13593990,1/10/2021,10:51:59 PM,1.1765535E+1,-9.2046837E+1,3.8300774E+3,2.2856052E+1
13593991,1/10/2021,10:51:59 PM,6.7562375E+0,-7.9254341E+1,3.8309702E+3,2.2811863E+1
13593992,1/10/2021,10:51:59 PM,5.6100643E-1,-6.4419350E+1,3.8327556E+3,2.2789772E+1
13593993,1/10/2021,10:51:59 PM,-1.0465854E+1,-4.8428730E+1,3.8354341E+3,2.2767677E+1
