TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 22:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15306697,3/10/2021,10:26:30 PM,-2.6525406E+1,-2.3657791E+1,3.8300166E+3,0.0000000E+0
15306698,3/10/2021,10:26:30 PM,-2.9744638E+1,-2.3872862E+1,3.8318025E+3,0.0000000E+0
15306699,3/10/2021,10:26:30 PM,-3.1154715E+1,-2.3926628E+1,3.8300166E+3,0.0000000E+0
15306700,3/10/2021,10:26:30 PM,-3.3176712E+1,-2.1265129E+1,3.8318025E+3,0.0000000E+0
15306701,3/10/2021,10:26:30 PM,-3.5278526E+1,-1.7567638E+1,3.8318025E+3,0.0000000E+0
15306702,3/10/2021,10:26:30 PM,-3.8763809E+1,-1.3969543E+1,3.8326958E+3,0.0000000E+0
15306703,3/10/2021,10:26:30 PM,-4.0493149E+1,-1.1291582E+1,3.8326958E+3,0.0000000E+0
15306704,3/10/2021,10:26:30 PM,-4.2089462E+1,-7.4727616E+0,3.8335886E+3,0.0000000E+0
15306705,3/10/2021,10:26:30 PM,-4.2754593E+1,-5.3964086E+0,3.8344817E+3,0.0000000E+0
15306706,3/10/2021,10:26:31 PM,-4.2142670E+1,-3.6945138E+0,3.8353745E+3,0.0000000E+0
15306707,3/10/2021,10:26:31 PM,-4.1956436E+1,-2.5059905E+0,3.8353745E+3,0.0000000E+0
15306708,3/10/2021,10:26:31 PM,-4.0759201E+1,-1.7119341E+0,3.8353745E+3,0.0000000E+0
15306709,3/10/2021,10:26:31 PM,-3.8364731E+1,-6.5697932E-1,3.8353745E+3,0.0000000E+0
15306710,3/10/2021,10:26:31 PM,-3.5491364E+1,2.3206335E-1,3.8371606E+3,0.0000000E+0
15306711,3/10/2021,10:26:31 PM,-3.2298740E+1,1.4537303E-1,3.8371606E+3,0.0000000E+0
15306712,3/10/2021,10:26:31 PM,-3.0782244E+1,-2.3793164E-1,3.8353745E+3,0.0000000E+0
15306713,3/10/2021,10:26:31 PM,-3.0888662E+1,-3.6756703E-1,3.8353745E+3,0.0000000E+0
15306714,3/10/2021,10:26:31 PM,-3.0569401E+1,-1.5604261E-1,3.8371606E+3,0.0000000E+0
15306715,3/10/2021,10:26:31 PM,-2.9372164E+1,-7.8234696E-1,3.8371606E+3,0.0000000E+0
15306716,3/10/2021,10:26:32 PM,-3.0196926E+1,-1.6324457E+0,3.8353745E+3,0.0000000E+0
15306717,3/10/2021,10:26:32 PM,-3.1287741E+1,-3.7513769E+0,3.8362678E+3,0.0000000E+0
15306718,3/10/2021,10:26:32 PM,-3.0995083E+1,-6.2175503E+0,3.8335886E+3,0.0000000E+0
15306719,3/10/2021,10:26:32 PM,-3.0755636E+1,-8.2466316E+0,3.8353745E+3,0.0000000E+0
15306720,3/10/2021,10:26:32 PM,-2.6871273E+1,-1.0637383E+1,3.8353745E+3,0.0000000E+0
15306721,3/10/2021,10:26:32 PM,-2.2268572E+1,-1.3325981E+1,3.8362678E+3,0.0000000E+0
15306722,3/10/2021,10:26:32 PM,-1.9219917E+1,-1.6581020E+1,3.8318025E+3,0.0000000E+0
15306723,3/10/2021,10:26:32 PM,-1.5348561E+1,-1.9758938E+1,3.8353745E+3,0.0000000E+0
15306724,3/10/2021,10:26:32 PM,-1.0579770E+1,-2.2528667E+1,3.8344817E+3,0.0000000E+0
15306725,3/10/2021,10:26:32 PM,-5.1978126E+0,-2.5351475E+1,3.8353745E+3,0.0000000E+0
15306726,3/10/2021,10:26:33 PM,-1.2905735E+0,-2.7663485E+1,3.8362678E+3,0.0000000E+0
15306727,3/10/2021,10:26:33 PM,2.1645665E+0,-3.1158384E+1,3.8335886E+3,0.0000000E+0
15306728,3/10/2021,10:26:33 PM,4.6406212E+0,-3.4545750E+1,3.8326958E+3,0.0000000E+0
15306729,3/10/2021,10:26:33 PM,5.2049460E+0,-3.6293201E+1,3.8335886E+3,0.0000000E+0
15306730,3/10/2021,10:26:33 PM,6.3136487E+0,-3.7072834E+1,3.8335886E+3,0.0000000E+0
15306731,3/10/2021,10:26:33 PM,5.5162187E+0,-3.7341671E+1,3.8335886E+3,0.0000000E+0
15306732,3/10/2021,10:26:33 PM,3.2250533E+0,-3.7341671E+1,3.8335886E+3,0.0000000E+0
15306733,3/10/2021,10:26:33 PM,2.7902150E-1,-3.7287903E+1,3.8309097E+3,0.0000000E+0
15306734,3/10/2021,10:26:33 PM,-4.6826286E+0,-3.5029659E+1,3.8318025E+3,0.0000000E+0
15306735,3/10/2021,10:26:33 PM,-8.6875172E+0,-3.1077734E+1,3.8335886E+3,0.0000000E+0
15306736,3/10/2021,10:26:34 PM,-1.2522026E+1,-2.7609716E+1,3.8335886E+3,0.0000000E+0
15306737,3/10/2021,10:26:34 PM,-1.5072226E+1,-2.6131105E+1,3.8318025E+3,0.0000000E+0
15306738,3/10/2021,10:26:34 PM,-1.5545945E+1,-2.4840681E+1,3.8326958E+3,0.0000000E+0
15306739,3/10/2021,10:26:34 PM,-1.7469780E+1,-2.2340483E+1,3.8318025E+3,0.0000000E+0
15306740,3/10/2021,10:26:34 PM,-1.7911921E+1,-1.9232388E+1,3.8353745E+3,0.0000000E+0
15306741,3/10/2021,10:26:34 PM,-1.7811911E+1,-1.6626230E+1,3.8335886E+3,0.0000000E+0
15306742,3/10/2021,10:26:34 PM,-1.6472334E+1,-1.4735435E+1,3.8353745E+3,0.0000000E+0
15306743,3/10/2021,10:26:34 PM,-1.4522182E+1,-1.3493520E+1,3.8335886E+3,0.0000000E+0
15306744,3/10/2021,10:26:34 PM,-1.5151179E+1,-1.0945868E+1,3.8353745E+3,0.0000000E+0
15306745,3/10/2021,10:26:34 PM,-1.6138098E+1,-6.7760129E+0,3.8371606E+3,0.0000000E+0
15306746,3/10/2021,10:26:35 PM,-1.7301346E+1,-3.9371839E+0,3.8371606E+3,0.0000000E+0
15306747,3/10/2021,10:26:35 PM,-1.8864626E+1,-2.2360899E+0,3.8371606E+3,0.0000000E+0
15306748,3/10/2021,10:26:35 PM,-1.9643633E+1,-1.6980635E+0,3.8371606E+3,0.0000000E+0
15306749,3/10/2021,10:26:35 PM,-2.1816282E+1,-6.8898809E-1,3.8362678E+3,0.0000000E+0
15306750,3/10/2021,10:26:35 PM,-2.3545622E+1,1.9525741E+0,3.8371606E+3,0.0000000E+0
15306751,3/10/2021,10:26:35 PM,-2.4929092E+1,2.6301286E+0,3.8371606E+3,0.0000000E+0
15306752,3/10/2021,10:26:35 PM,-2.4689646E+1,1.8404493E+0,3.8371606E+3,0.0000000E+0
15306753,3/10/2021,10:26:35 PM,-2.4556620E+1,1.0123272E+0,3.8353745E+3,0.0000000E+0
15306754,3/10/2021,10:26:35 PM,-2.5088726E+1,9.7308356E-1,3.8353745E+3,0.0000000E+0
15306755,3/10/2021,10:26:35 PM,-2.6312565E+1,2.1015401E+0,3.8362678E+3,0.0000000E+0
15306756,3/10/2021,10:26:36 PM,-2.6445589E+1,2.5548449E+0,3.8362678E+3,0.0000000E+0
15306757,3/10/2021,10:26:36 PM,-2.5487801E+1,2.4915743E+0,3.8371606E+3,0.0000000E+0
15306758,3/10/2021,10:26:36 PM,-2.3785069E+1,1.1236511E+0,3.8353745E+3,0.0000000E+0
15306759,3/10/2021,10:26:36 PM,-2.2188755E+1,1.0509536E-1,3.8371606E+3,0.0000000E+0
15306760,3/10/2021,10:26:36 PM,-2.0113548E+1,-1.1864573E+0,3.8362678E+3,0.0000000E+0
15306761,3/10/2021,10:26:36 PM,-1.9522572E+1,-2.3017628E+0,3.8371606E+3,0.0000000E+0
15306762,3/10/2021,10:26:36 PM,-1.8317215E+1,-4.0741363E+0,3.8371606E+3,0.0000000E+0
15306763,3/10/2021,10:26:36 PM,-1.6988163E+1,-6.1297922E+0,3.8371606E+3,0.0000000E+0
15306764,3/10/2021,10:26:36 PM,-1.6140728E+1,-7.2546954E+0,3.8371606E+3,0.0000000E+0
15306765,3/10/2021,10:26:36 PM,-1.6759197E+1,-8.6801043E+0,3.8371606E+3,0.0000000E+0
15306766,3/10/2021,10:26:37 PM,-1.7443462E+1,-1.0687911E+1,3.8371606E+3,0.0000000E+0
15306767,3/10/2021,10:26:37 PM,-1.7967188E+1,-1.3958906E+1,3.8353745E+3,0.0000000E+0
15306768,3/10/2021,10:26:37 PM,-1.9593628E+1,-1.7126186E+1,3.8326958E+3,0.0000000E+0
15306769,3/10/2021,10:26:37 PM,-2.0140152E+1,-2.0128588E+1,3.8335886E+3,0.0000000E+0
15306770,3/10/2021,10:26:37 PM,-2.1417204E+1,-2.2851274E+1,3.8318025E+3,0.0000000E+0
15306771,3/10/2021,10:26:37 PM,-2.3412596E+1,-2.3711557E+1,3.8318025E+3,0.0000000E+0
15306772,3/10/2021,10:26:37 PM,-2.5886879E+1,-2.4733145E+1,3.8318025E+3,0.0000000E+0
15306773,3/10/2021,10:26:37 PM,-2.7908876E+1,-2.6534363E+1,3.8282310E+3,0.0000000E+0
15306774,3/10/2021,10:26:37 PM,-2.7350166E+1,-2.6856970E+1,3.8318025E+3,0.0000000E+0
15306775,3/10/2021,10:26:37 PM,-2.7669430E+1,-2.5566544E+1,3.8318025E+3,0.0000000E+0
15306776,3/10/2021,10:26:38 PM,-2.7376774E+1,-2.4921331E+1,3.8318025E+3,0.0000000E+0
15306777,3/10/2021,10:26:38 PM,-2.5753855E+1,-2.4867563E+1,3.8335886E+3,0.0000000E+0
15306778,3/10/2021,10:26:38 PM,-2.4210751E+1,-2.4571842E+1,3.8335886E+3,0.0000000E+0
15306779,3/10/2021,10:26:38 PM,-2.2002518E+1,-2.4383654E+1,3.8335886E+3,0.0000000E+0
15306780,3/10/2021,10:26:38 PM,-1.9477831E+1,-2.4598726E+1,3.8362678E+3,0.0000000E+0
15306781,3/10/2021,10:26:38 PM,-1.6972372E+1,-2.5190170E+1,3.8344817E+3,0.0000000E+0
15306782,3/10/2021,10:26:38 PM,-1.5709117E+1,-2.5727846E+1,3.8353745E+3,0.0000000E+0
15306783,3/10/2021,10:26:38 PM,-1.5382776E+1,-2.5942919E+1,3.8335886E+3,0.0000000E+0
15306784,3/10/2021,10:26:38 PM,-1.5269608E+1,-2.5808498E+1,3.8335886E+3,0.0000000E+0
15306785,3/10/2021,10:26:38 PM,-1.6806570E+1,-2.4652493E+1,3.8335886E+3,0.0000000E+0
15306786,3/10/2021,10:26:39 PM,-1.8151411E+1,-2.3577139E+1,3.8335886E+3,0.0000000E+0
15306787,3/10/2021,10:26:39 PM,-2.0911703E+1,-2.2259830E+1,3.8335886E+3,0.0000000E+0
15306788,3/10/2021,10:26:39 PM,-2.4210751E+1,-2.0485497E+1,3.8318025E+3,0.0000000E+0
15306789,3/10/2021,10:26:39 PM,-2.7509798E+1,-1.8187265E+1,3.8344817E+3,0.0000000E+0
15306790,3/10/2021,10:26:39 PM,-2.9345560E+1,-1.6530493E+1,3.8335886E+3,0.0000000E+0
15306791,3/10/2021,10:26:39 PM,-3.0090506E+1,-1.4852447E+1,3.8344817E+3,0.0000000E+0
15306792,3/10/2021,10:26:39 PM,-3.1154715E+1,-1.3602554E+1,3.8335886E+3,0.0000000E+0
15306793,3/10/2021,10:26:39 PM,-3.0862057E+1,-1.3403103E+1,3.8335886E+3,0.0000000E+0
15306794,3/10/2021,10:26:39 PM,-2.7669430E+1,-1.3581278E+1,3.8353745E+3,0.0000000E+0
15306795,3/10/2021,10:26:39 PM,-2.4929092E+1,-1.3865829E+1,3.8344817E+3,0.0000000E+0
15306796,3/10/2021,10:26:40 PM,-2.1922703E+1,-1.4807237E+1,3.8353745E+3,0.0000000E+0
15306797,3/10/2021,10:26:40 PM,-1.8519861E+1,-1.5748645E+1,3.8335886E+3,0.0000000E+0
15306798,3/10/2021,10:26:40 PM,-1.6032825E+1,-1.5753964E+1,3.8353745E+3,0.0000000E+0
15306799,3/10/2021,10:26:40 PM,-1.4890632E+1,-1.4573215E+1,3.8353745E+3,0.0000000E+0
15306800,3/10/2021,10:26:40 PM,-1.4653771E+1,-1.3294069E+1,3.8362678E+3,0.0000000E+0
15306801,3/10/2021,10:26:40 PM,-1.6367064E+1,-1.1695803E+1,3.8371606E+3,0.0000000E+0
15306802,3/10/2021,10:26:40 PM,-1.6785517E+1,-1.1685165E+1,3.8353745E+3,0.0000000E+0
15306803,3/10/2021,10:26:40 PM,-1.8459330E+1,-1.0203910E+1,3.8353745E+3,0.0000000E+0
15306804,3/10/2021,10:26:40 PM,-2.0246574E+1,-8.6215992E+0,3.8353745E+3,0.0000000E+0
15306805,3/10/2021,10:26:40 PM,-2.0113548E+1,-8.7093573E+0,3.8353745E+3,0.0000000E+0
15306806,3/10/2021,10:26:41 PM,-1.9288342E+1,-8.2652464E+0,3.8362678E+3,0.0000000E+0
15306807,3/10/2021,10:26:41 PM,-1.7619791E+1,-9.3768530E+0,3.8335886E+3,0.0000000E+0
15306808,3/10/2021,10:26:41 PM,-1.4993272E+1,-1.0289009E+1,3.8353745E+3,0.0000000E+0
15306809,3/10/2021,10:26:41 PM,-1.1300879E+1,-1.1876638E+1,3.8344817E+3,0.0000000E+0
15306810,3/10/2021,10:26:41 PM,-7.4479480E+0,-1.3036114E+1,3.8353745E+3,0.0000000E+0
15306811,3/10/2021,10:26:41 PM,-4.0398369E+0,-1.3623829E+1,3.8362678E+3,0.0000000E+0
15306812,3/10/2021,10:26:41 PM,-7.4625713E-1,-1.3788709E+1,3.8362678E+3,0.0000000E+0
15306813,3/10/2021,10:26:41 PM,1.0715832E+0,-1.3320662E+1,3.8353745E+3,0.0000000E+0
15306814,3/10/2021,10:26:41 PM,2.3817365E+0,-1.2203737E+1,3.8371606E+3,0.0000000E+0
15306815,3/10/2021,10:26:41 PM,2.6900544E+0,-1.0679933E+1,3.8371606E+3,0.0000000E+0
15306816,3/10/2021,10:26:42 PM,1.2515014E+0,-7.7599711E+0,3.8389465E+3,0.0000000E+0
15306817,3/10/2021,10:26:42 PM,-2.2509589E+0,-5.3827934E+0,3.8389465E+3,0.0000000E+0
15306818,3/10/2021,10:26:42 PM,-7.3110948E+0,-3.8675065E+0,3.8389465E+3,0.0000000E+0
15306819,3/10/2021,10:26:42 PM,-1.1266665E+1,-4.8277755E+0,3.8362678E+3,0.0000000E+0
15306820,3/10/2021,10:26:42 PM,-1.3314193E+1,-5.1249065E+0,3.8371606E+3,0.0000000E+0
15306821,3/10/2021,10:26:42 PM,-1.5869655E+1,-5.9941654E+0,3.8371606E+3,0.0000000E+0
15306822,3/10/2021,10:26:42 PM,-1.8748827E+1,-7.2360797E+0,3.8362678E+3,0.0000000E+0
15306823,3/10/2021,10:26:42 PM,-2.1310783E+1,-9.4592924E+0,3.8335886E+3,0.0000000E+0
15306824,3/10/2021,10:26:42 PM,-2.1896097E+1,-1.0972461E+1,3.8344817E+3,0.0000000E+0
15306825,3/10/2021,10:26:42 PM,-2.2162149E+1,-1.2671782E+1,3.8344817E+3,0.0000000E+0
15306826,3/10/2021,10:26:43 PM,-2.2082335E+1,-1.4067939E+1,3.8344817E+3,0.0000000E+0
15306827,3/10/2021,10:26:43 PM,-2.3412596E+1,-1.5150293E+1,3.8335886E+3,0.0000000E+0
15306828,3/10/2021,10:26:43 PM,-2.5674040E+1,-1.6336361E+1,3.8318025E+3,0.0000000E+0
15306829,3/10/2021,10:26:43 PM,-2.8414375E+1,-1.7080978E+1,3.8326958E+3,0.0000000E+0
15306830,3/10/2021,10:26:43 PM,-2.9318956E+1,-1.7304361E+1,3.8335886E+3,0.0000000E+0
15306831,3/10/2021,10:26:43 PM,-3.1686821E+1,-1.6604956E+1,3.8335886E+3,0.0000000E+0
15306832,3/10/2021,10:26:43 PM,-3.3629002E+1,-1.5480052E+1,3.8335886E+3,0.0000000E+0
15306833,3/10/2021,10:26:43 PM,-3.7300522E+1,-1.3823279E+1,3.8335886E+3,0.0000000E+0
15306834,3/10/2021,10:26:43 PM,-4.0147282E+1,-1.3161101E+1,3.8335886E+3,0.0000000E+0
15306835,3/10/2021,10:26:43 PM,-4.0679382E+1,-1.3560003E+1,3.8335886E+3,0.0000000E+0
15306836,3/10/2021,10:26:44 PM,-3.9482147E+1,-1.3892422E+1,3.8335886E+3,0.0000000E+0
15306837,3/10/2021,10:26:44 PM,-3.8737202E+1,-1.4472159E+1,3.8326958E+3,0.0000000E+0
15306838,3/10/2021,10:26:44 PM,-3.7007862E+1,-1.5761942E+1,3.8335886E+3,0.0000000E+0
15306839,3/10/2021,10:26:44 PM,-3.5917049E+1,-1.6753878E+1,3.8318025E+3,0.0000000E+0
15306840,3/10/2021,10:26:44 PM,-3.3762028E+1,-1.7945265E+1,3.8326958E+3,0.0000000E+0
15306841,3/10/2021,10:26:44 PM,-3.1713425E+1,-1.7759111E+1,3.8318025E+3,0.0000000E+0
15306842,3/10/2021,10:26:44 PM,-2.9797848E+1,-1.7445309E+1,3.8335886E+3,0.0000000E+0
15306843,3/10/2021,10:26:44 PM,-2.7935484E+1,-1.6926737E+1,3.8335886E+3,0.0000000E+0
15306844,3/10/2021,10:26:44 PM,-2.6339170E+1,-1.5424206E+1,3.8353745E+3,0.0000000E+0
15306845,3/10/2021,10:26:44 PM,-2.7270351E+1,-1.3716906E+1,3.8353745E+3,0.0000000E+0
15306846,3/10/2021,10:26:45 PM,-2.5647432E+1,-1.4272709E+1,3.8344817E+3,0.0000000E+0
15306847,3/10/2021,10:26:45 PM,-2.3758463E+1,-1.3738180E+1,3.8362678E+3,0.0000000E+0
15306848,3/10/2021,10:26:45 PM,-2.3359385E+1,-1.3405762E+1,3.8353745E+3,0.0000000E+0
15306849,3/10/2021,10:26:45 PM,-2.2454807E+1,-1.4466841E+1,3.8362678E+3,0.0000000E+0
15306850,3/10/2021,10:26:45 PM,-2.0645653E+1,-1.6666121E+1,3.8344817E+3,0.0000000E+0
15306851,3/10/2021,10:26:45 PM,-1.7875074E+1,-1.8788279E+1,3.8335886E+3,0.0000000E+0
15306852,3/10/2021,10:26:45 PM,-1.4366907E+1,-2.1533966E+1,3.8344817E+3,0.0000000E+0
15306853,3/10/2021,10:26:45 PM,-1.0942956E+1,-2.3792210E+1,3.8335886E+3,0.0000000E+0
15306854,3/10/2021,10:26:45 PM,-7.8795605E+0,-2.5835381E+1,3.8344817E+3,0.0000000E+0
15306855,3/10/2021,10:26:45 PM,-5.0987391E+0,-2.7744137E+1,3.8309097E+3,0.0000000E+0
15306856,3/10/2021,10:26:46 PM,-2.3825290E+0,-2.9357166E+1,3.8335886E+3,0.0000000E+0
15306857,3/10/2021,10:26:46 PM,1.1421238E+0,-2.9599121E+1,3.8335886E+3,0.0000000E+0
15306858,3/10/2021,10:26:46 PM,3.2432830E+0,-2.8980795E+1,3.8335886E+3,0.0000000E+0
15306859,3/10/2021,10:26:46 PM,4.6311097E+0,-2.6453711E+1,3.8353745E+3,0.0000000E+0
15306860,3/10/2021,10:26:46 PM,5.5688539E+0,-2.4114817E+1,3.8371606E+3,0.0000000E+0
15306861,3/10/2021,10:26:46 PM,5.3030438E+0,-2.1990992E+1,3.8353745E+3,0.0000000E+0
15306862,3/10/2021,10:26:46 PM,5.2762794E+0,-2.0754333E+1,3.8353745E+3,0.0000000E+0
15306863,3/10/2021,10:26:46 PM,5.0099688E+0,-1.7825596E+1,3.8389465E+3,0.0000000E+0
15306864,3/10/2021,10:26:46 PM,3.5951934E+0,-1.5211458E+1,3.8371606E+3,0.0000000E+0
15306865,3/10/2021,10:26:46 PM,1.8285077E+0,-1.4070599E+1,3.8371606E+3,0.0000000E+0
15306866,3/10/2021,10:26:47 PM,4.9310517E-1,-1.4020070E+1,3.8353745E+3,0.0000000E+0
15306867,3/10/2021,10:26:47 PM,-6.5940940E-1,-1.2719650E+1,3.8353745E+3,0.0000000E+0
15306868,3/10/2021,10:26:47 PM,-3.7188375E+0,-1.0778329E+1,3.8362678E+3,0.0000000E+0
15306869,3/10/2021,10:26:47 PM,-7.4584746E+0,-7.7333775E+0,3.8362678E+3,0.0000000E+0
15306870,3/10/2021,10:26:47 PM,-1.1306142E+1,-5.8904510E+0,3.8353745E+3,0.0000000E+0
15306871,3/10/2021,10:26:47 PM,-1.5511733E+1,-3.2764485E+0,3.8353745E+3,0.0000000E+0
15306872,3/10/2021,10:26:47 PM,-2.0273180E+1,-2.1205790E-1,3.8362678E+3,0.0000000E+0
15306873,3/10/2021,10:26:47 PM,-2.4051119E+1,2.8287499E+0,3.8371606E+3,0.0000000E+0
15306874,3/10/2021,10:26:47 PM,-2.8361168E+1,6.0207586E+0,3.8389465E+3,0.0000000E+0
15306875,3/10/2021,10:26:47 PM,-3.2192318E+1,7.4408493E+0,3.8389465E+3,0.0000000E+0
15306876,3/10/2021,10:26:48 PM,-3.7486759E+1,8.0844107E+0,3.8362678E+3,0.0000000E+0
15306877,3/10/2021,10:26:48 PM,-3.9934437E+1,8.3875761E+0,3.8389465E+3,0.0000000E+0
15306878,3/10/2021,10:26:48 PM,-4.0945435E+1,8.1588736E+0,3.8371606E+3,0.0000000E+0
15306879,3/10/2021,10:26:48 PM,-4.1504147E+1,6.1297922E+0,3.8371606E+3,0.0000000E+0
15306880,3/10/2021,10:26:48 PM,-4.0732594E+1,3.1931555E+0,3.8371606E+3,0.0000000E+0
15306881,3/10/2021,10:26:48 PM,-4.1211491E+1,1.8164960E-1,3.8353745E+3,0.0000000E+0
15306882,3/10/2021,10:26:48 PM,-4.1371120E+1,-3.7882180E+0,3.8335886E+3,0.0000000E+0
15306883,3/10/2021,10:26:48 PM,-3.9269306E+1,-8.3530054E+0,3.8318025E+3,0.0000000E+0
15306884,3/10/2021,10:26:48 PM,-3.8258308E+1,-1.0166678E+1,3.8353745E+3,0.0000000E+0
15306885,3/10/2021,10:26:48 PM,-3.7194099E+1,-1.3411080E+1,3.8318025E+3,0.0000000E+0
15306886,3/10/2021,10:26:49 PM,-3.5757420E+1,-1.7575617E+1,3.8326958E+3,0.0000000E+0
15306887,3/10/2021,10:26:49 PM,-3.3735420E+1,-2.1292011E+1,3.8300166E+3,0.0000000E+0
15306888,3/10/2021,10:26:49 PM,-2.9984085E+1,-2.4840681E+1,3.8309097E+3,0.0000000E+0
15306889,3/10/2021,10:26:49 PM,-2.5301565E+1,-2.7045155E+1,3.8335886E+3,0.0000000E+0
15306890,3/10/2021,10:26:49 PM,-1.9998924E+1,-2.9626007E+1,3.8335886E+3,0.0000000E+0
15306891,3/10/2021,10:26:49 PM,-1.5917027E+1,-3.3040257E+1,3.8318025E+3,0.0000000E+0
15306892,3/10/2021,10:26:49 PM,-1.2393069E+1,-3.5943710E+1,3.8318025E+3,0.0000000E+0
15306893,3/10/2021,10:26:49 PM,-8.3638086E+0,-3.8228836E+1,3.8318025E+3,0.0000000E+0
15306894,3/10/2021,10:26:49 PM,-5.3230424E+0,-3.9438614E+1,3.8326958E+3,0.0000000E+0
15306895,3/10/2021,10:26:49 PM,-3.5690382E+0,-3.9653683E+1,3.8335886E+3,0.0000000E+0
15306896,3/10/2021,10:26:50 PM,-4.0113039E+0,-3.8874050E+1,3.8318025E+3,0.0000000E+0
15306897,3/10/2021,10:26:50 PM,-5.3785233E+0,-3.7099716E+1,3.8300166E+3,0.0000000E+0
15306898,3/10/2021,10:26:50 PM,-6.3373346E+0,-3.4545750E+1,3.8318025E+3,0.0000000E+0
15306899,3/10/2021,10:26:50 PM,-7.1426606E+0,-3.0701361E+1,3.8335886E+3,0.0000000E+0
15306900,3/10/2021,10:26:50 PM,-8.5927734E+0,-2.7475296E+1,3.8318025E+3,0.0000000E+0
15306901,3/10/2021,10:26:50 PM,-1.1371937E+1,-2.2878159E+1,3.8353745E+3,0.0000000E+0
15306902,3/10/2021,10:26:50 PM,-1.5561737E+1,-1.9742983E+1,3.8318025E+3,0.0000000E+0
15306903,3/10/2021,10:26:50 PM,-1.7130280E+1,-1.7232561E+1,3.8326958E+3,0.0000000E+0
15306904,3/10/2021,10:26:50 PM,-1.9625210E+1,-1.1937803E+1,3.8353745E+3,0.0000000E+0
15306905,3/10/2021,10:26:50 PM,-2.2055729E+1,-6.4409356E+0,3.8362678E+3,0.0000000E+0
15306906,3/10/2021,10:26:51 PM,-2.4423594E+1,3.2008740E-3,3.8371606E+3,0.0000000E+0
15306907,3/10/2021,10:26:51 PM,-2.7908876E+1,4.9190774E+0,3.8371606E+3,0.0000000E+0
15306908,3/10/2021,10:26:51 PM,-2.8680429E+1,8.4141703E+0,3.8371606E+3,0.0000000E+0
15306909,3/10/2021,10:26:51 PM,-2.6924484E+1,1.2076089E+1,3.8389465E+3,0.0000000E+0
15306910,3/10/2021,10:26:51 PM,-2.5674040E+1,1.5969371E+1,3.8425186E+3,0.0000000E+0
15306911,3/10/2021,10:26:51 PM,-2.4636436E+1,1.7402758E+1,3.8407327E+3,0.0000000E+0
15306912,3/10/2021,10:26:51 PM,-2.3572227E+1,1.7221924E+1,3.8416255E+3,0.0000000E+0
15306913,3/10/2021,10:26:51 PM,-2.2162149E+1,1.5990646E+1,3.8398396E+3,0.0000000E+0
15306914,3/10/2021,10:26:51 PM,-2.2481413E+1,1.3857851E+1,3.8398396E+3,0.0000000E+0
15306915,3/10/2021,10:26:51 PM,-2.2667648E+1,1.1001714E+1,3.8371606E+3,0.0000000E+0
15306916,3/10/2021,10:26:52 PM,-2.3465805E+1,9.2039957E+0,3.8407327E+3,0.0000000E+0
15306917,3/10/2021,10:26:52 PM,-2.4875883E+1,6.3239245E+0,3.8398396E+3,0.0000000E+0
15306918,3/10/2021,10:26:52 PM,-2.5168539E+1,1.7635638E+0,3.8371606E+3,0.0000000E+0
15306919,3/10/2021,10:26:52 PM,-2.5514408E+1,-3.6889079E+0,3.8353745E+3,0.0000000E+0
15306920,3/10/2021,10:26:52 PM,-2.5647432E+1,-8.5551147E+0,3.8335886E+3,0.0000000E+0
15306921,3/10/2021,10:26:52 PM,-2.3918095E+1,-1.3224926E+1,3.8371606E+3,0.0000000E+0
15306922,3/10/2021,10:26:52 PM,-2.3093332E+1,-1.9024960E+1,3.8335886E+3,0.0000000E+0
15306923,3/10/2021,10:26:52 PM,-2.2561228E+1,-2.4867563E+1,3.8318025E+3,0.0000000E+0
15306924,3/10/2021,10:26:52 PM,-2.0725468E+1,-3.0432520E+1,3.8335886E+3,0.0000000E+0
15306925,3/10/2021,10:26:52 PM,-1.6446016E+1,-3.7422321E+1,3.8300166E+3,0.0000000E+0
15306926,3/10/2021,10:26:53 PM,-1.2364120E+1,-4.3202351E+1,3.8318025E+3,0.0000000E+0
15306927,3/10/2021,10:26:53 PM,-1.0892952E+1,-4.7907024E+1,3.8300166E+3,0.0000000E+0
15306928,3/10/2021,10:26:53 PM,-8.9533281E+0,-5.2074024E+1,3.8300166E+3,0.0000000E+0
15306929,3/10/2021,10:26:53 PM,-7.3584671E+0,-5.6724930E+1,3.8282310E+3,0.0000000E+0
15306930,3/10/2021,10:26:53 PM,-5.1756201E+0,-5.9843456E+1,3.8282310E+3,0.0000000E+0
15306931,3/10/2021,10:26:53 PM,-2.7296839E+0,-6.2236122E+1,3.8282310E+3,0.0000000E+0
15306932,3/10/2021,10:26:53 PM,-1.7373598E+0,-6.2935101E+1,3.8255518E+3,0.0000000E+0
15306933,3/10/2021,10:26:53 PM,-2.5822620E+0,-5.9601505E+1,3.8300166E+3,0.0000000E+0
15306934,3/10/2021,10:26:53 PM,-3.5111787E+0,-5.4977482E+1,3.8300166E+3,0.0000000E+0
15306935,3/10/2021,10:26:53 PM,-4.0263629E+0,-5.2047142E+1,3.8291238E+3,0.0000000E+0
15306936,3/10/2021,10:26:54 PM,-3.0863500E+0,-4.7826374E+1,3.8300166E+3,0.0000000E+0
