TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 00:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10194817,28/9/2021,12:26:42 AM,1.0676577E+1,-2.0234213E+1,3.8363269E+3,2.2016487E+1
10194818,28/9/2021,12:26:42 AM,1.5094016E+1,-1.9112307E+1,3.8363269E+3,2.1994392E+1
10194819,28/9/2021,12:26:42 AM,1.9240465E+1,-1.6908369E+1,3.8398979E+3,2.1906017E+1
10194820,28/9/2021,12:26:42 AM,2.1437637E+1,-1.3718110E+1,3.8390051E+3,2.1751362E+1
10194821,28/9/2021,12:26:42 AM,2.1171661E+1,-1.0450754E+1,3.8398979E+3,2.1751362E+1
10194822,28/9/2021,12:26:42 AM,1.8569561E+1,-6.6144686E+0,3.8416836E+3,2.1795547E+1
10194823,28/9/2021,12:26:42 AM,1.3312833E+1,-3.0182037E+0,3.8390051E+3,2.1795547E+1
10194824,28/9/2021,12:26:42 AM,5.8355460E+0,1.3649967E+0,3.8416836E+3,2.1795547E+1
10194825,28/9/2021,12:26:42 AM,-1.9751717E+0,5.9099536E+0,3.8398979E+3,2.1839737E+1
10194826,28/9/2021,12:26:43 AM,-1.1342218E+1,1.0631536E+1,3.8416836E+3,2.1861832E+1
10194827,28/9/2021,12:26:43 AM,-2.0240747E+1,1.4629993E+1,3.8398979E+3,2.1861832E+1
10194828,28/9/2021,12:26:43 AM,-2.6969931E+1,1.7299175E+1,3.8416836E+3,2.1883923E+1
10194829,28/9/2021,12:26:43 AM,-3.1837288E+1,1.7732517E+1,3.8390051E+3,2.1883923E+1
10194830,28/9/2021,12:26:43 AM,-3.5294971E+1,1.6456415E+1,3.8381123E+3,2.1928112E+1
10194831,28/9/2021,12:26:43 AM,-3.5534348E+1,1.3244888E+1,3.8381123E+3,2.1928112E+1
10194832,28/9/2021,12:26:43 AM,-3.5082188E+1,9.4431648E+0,3.8354341E+3,2.1928112E+1
10194833,28/9/2021,12:26:43 AM,-3.1624508E+1,4.7762876E+0,3.8363269E+3,2.1928112E+1
10194834,28/9/2021,12:26:43 AM,-2.7448687E+1,1.9894525E+0,3.8381123E+3,2.1950207E+1
10194835,28/9/2021,12:26:43 AM,-2.4256981E+1,-1.9005877E+0,3.8363269E+3,2.1972301E+1
10194836,28/9/2021,12:26:44 AM,-2.1490833E+1,-6.3645654E+0,3.8363269E+3,2.1972301E+1
10194837,28/9/2021,12:26:44 AM,-2.0134357E+1,-1.0251364E+1,3.8363269E+3,2.1972301E+1
10194838,28/9/2021,12:26:44 AM,-1.9606173E+1,-1.3816476E+1,3.8354341E+3,2.1972301E+1
10194839,28/9/2021,12:26:44 AM,-1.8922113E+1,-1.6368683E+1,3.8381123E+3,2.1950207E+1
10194840,28/9/2021,12:26:44 AM,-1.9974512E+1,-1.8274862E+1,3.8363269E+3,2.1928112E+1
10194841,28/9/2021,12:26:44 AM,-2.1437637E+1,-2.1689026E+1,3.8363269E+3,2.1928112E+1
10194842,28/9/2021,12:26:44 AM,-2.3086687E+1,-2.6526728E+1,3.8345413E+3,2.1906017E+1
10194843,28/9/2021,12:26:44 AM,-2.2182369E+1,-3.1901951E+1,3.8327556E+3,2.1861832E+1
10194844,28/9/2021,12:26:44 AM,-2.1357845E+1,-3.8002831E+1,3.8318628E+3,2.1839737E+1
10194845,28/9/2021,12:26:44 AM,-2.0011345E+1,-4.4587479E+1,3.8309702E+3,2.1795547E+1
10194846,28/9/2021,12:26:45 AM,-1.7588200E+1,-5.1548393E+1,3.8291846E+3,2.1795547E+1
10194847,28/9/2021,12:26:45 AM,-1.5541286E+1,-5.8267422E+1,3.8265059E+3,2.1795547E+1
10194848,28/9/2021,12:26:45 AM,-1.2339365E+1,-6.3938278E+1,3.8256133E+3,2.1795547E+1
10194849,28/9/2021,12:26:45 AM,-8.3323603E+0,-6.8722229E+1,3.8256133E+3,2.1817642E+1
10194850,28/9/2021,12:26:45 AM,-3.7784171E+0,-7.1920486E+1,3.8256133E+3,2.1839737E+1
10194851,28/9/2021,12:26:45 AM,-6.8922698E-1,-7.1732353E+1,3.8256133E+3,2.1861832E+1
10194852,28/9/2021,12:26:45 AM,7.7340132E-1,-6.8749107E+1,3.8282915E+3,2.1839737E+1
10194853,28/9/2021,12:26:45 AM,1.8222604E+0,-6.5282082E+1,3.8273987E+3,2.1839737E+1
10194854,28/9/2021,12:26:45 AM,2.0425162E+0,-6.0121868E+1,3.8318628E+3,2.1839737E+1
10194855,28/9/2021,12:26:45 AM,1.9617027E+0,-5.5364803E+1,3.8291846E+3,2.1839737E+1
10194856,28/9/2021,12:26:46 AM,2.1249139E+0,-5.0338966E+1,3.8327556E+3,2.1839737E+1
10194857,28/9/2021,12:26:46 AM,6.1349648E-1,-4.3619938E+1,3.8345413E+3,2.1861832E+1
10194858,28/9/2021,12:26:46 AM,-1.8935660E+0,-3.8110332E+1,3.8327556E+3,2.1861832E+1
10194859,28/9/2021,12:26:46 AM,-4.8749423E+0,-3.2654480E+1,3.8354341E+3,2.1861832E+1
10194860,28/9/2021,12:26:46 AM,-8.8006773E+0,-2.7467390E+1,3.8318628E+3,2.1839737E+1
10194861,28/9/2021,12:26:46 AM,-1.2568261E+1,-2.1581522E+1,3.8345413E+3,2.1839737E+1
10194862,28/9/2021,12:26:46 AM,-1.7396137E+1,-1.4247161E+1,3.8363269E+3,2.1861832E+1
10194863,28/9/2021,12:26:46 AM,-2.3006895E+1,-6.5134439E+0,3.8381123E+3,2.1861832E+1
10194864,28/9/2021,12:26:46 AM,-2.9736080E+1,1.2638399E-1,3.8363269E+3,2.1883923E+1
10194865,28/9/2021,12:26:46 AM,-3.4257664E+1,3.9829082E+0,3.8345413E+3,2.1972301E+1
10194866,28/9/2021,12:26:47 AM,-3.6491859E+1,9.9456301E+0,3.8390051E+3,2.1972301E+1
10194867,28/9/2021,12:26:47 AM,-3.7795139E+1,1.4576821E+1,3.8381123E+3,2.1972301E+1
10194868,28/9/2021,12:26:47 AM,-3.7475971E+1,1.7097126E+1,3.8407908E+3,2.2016487E+1
10194869,28/9/2021,12:26:47 AM,-3.4630028E+1,1.8546036E+1,3.8398979E+3,2.1994392E+1
10194870,28/9/2021,12:26:47 AM,-3.1411724E+1,1.8341328E+1,3.8398979E+3,2.1994392E+1
10194871,28/9/2021,12:26:47 AM,-2.6384787E+1,1.6855198E+1,3.8398979E+3,2.1994392E+1
10194872,28/9/2021,12:26:47 AM,-2.0905687E+1,1.4909141E+1,3.8398979E+3,2.1950207E+1
10194873,28/9/2021,12:26:47 AM,-1.6177986E+1,1.1710906E+1,3.8398979E+3,2.1928112E+1
10194874,28/9/2021,12:26:47 AM,-1.1544805E+1,8.8370152E+0,3.8416836E+3,2.1928112E+1
10194875,28/9/2021,12:26:47 AM,-9.2953043E+0,5.2118053E+0,3.8390051E+3,2.1928112E+1
10194876,28/9/2021,12:26:48 AM,-7.6483016E+0,8.8384533E-1,3.8363269E+3,2.1928112E+1
10194877,28/9/2021,12:26:48 AM,-5.8487015E+0,-2.0911267E+0,3.8398979E+3,2.1883923E+1
10194878,28/9/2021,12:26:48 AM,-5.2180028E+0,-5.4952121E+0,3.8363269E+3,2.1839737E+1
10194879,28/9/2021,12:26:48 AM,-5.2552404E+0,-8.5259657E+0,3.8363269E+3,2.1817642E+1
10194880,28/9/2021,12:26:48 AM,-5.5698156E+0,-1.0870805E+1,3.8381123E+3,2.1773457E+1
10194881,28/9/2021,12:26:48 AM,-5.6829486E+0,-1.3494792E+1,3.8345413E+3,2.1773457E+1
10194882,28/9/2021,12:26:48 AM,-5.6934729E+0,-1.4614040E+1,3.8363269E+3,2.1773457E+1
10194883,28/9/2021,12:26:48 AM,-5.2473173E+0,-1.6009779E+1,3.8363269E+3,2.1751362E+1
10194884,28/9/2021,12:26:48 AM,-4.2545819E+0,-1.8726816E+1,3.8363269E+3,2.1773457E+1
10194885,28/9/2021,12:26:48 AM,-1.4241034E+0,-2.2683441E+1,3.8345413E+3,2.1817642E+1
10194886,28/9/2021,12:26:49 AM,1.8159219E+0,-2.5478558E+1,3.8372195E+3,2.1817642E+1
10194887,28/9/2021,12:26:49 AM,5.4277420E+0,-2.8515558E+1,3.8381123E+3,2.1795547E+1
10194888,28/9/2021,12:26:49 AM,8.4297075E+0,-3.3487640E+1,3.8354341E+3,2.1773457E+1
10194889,28/9/2021,12:26:49 AM,1.0952831E+1,-3.8943493E+1,3.8345413E+3,2.1817642E+1
10194890,28/9/2021,12:26:49 AM,1.2052587E+1,-4.3888699E+1,3.8327556E+3,2.1906017E+1
10194891,28/9/2021,12:26:49 AM,1.2718228E+1,-4.7597603E+1,3.8336484E+3,2.1906017E+1
10194892,28/9/2021,12:26:49 AM,1.1302753E+1,-4.9747692E+1,3.8327556E+3,2.1906017E+1
10194893,28/9/2021,12:26:49 AM,6.3564830E+0,-5.1602142E+1,3.8318628E+3,2.1950207E+1
10194894,28/9/2021,12:26:49 AM,-2.6017526E-1,-5.2085911E+1,3.8309702E+3,2.1950207E+1
10194895,28/9/2021,12:26:49 AM,-8.0771542E+0,-5.2650314E+1,3.8273987E+3,2.2016487E+1
10194896,28/9/2021,12:26:50 AM,-1.6751543E+1,-5.1521519E+1,3.8291846E+3,2.2016487E+1
10194897,28/9/2021,12:26:50 AM,-2.4629347E+1,-4.8887657E+1,3.8282915E+3,2.2060677E+1
10194898,28/9/2021,12:26:50 AM,-3.2874592E+1,-4.5689396E+1,3.8291846E+3,2.2060677E+1
10194899,28/9/2021,12:26:50 AM,-4.1332615E+1,-4.2518013E+1,3.8273987E+3,2.2060677E+1
10194900,28/9/2021,12:26:50 AM,-4.8487362E+1,-3.9373508E+1,3.8291846E+3,2.2016487E+1
10194901,28/9/2021,12:26:50 AM,-5.2929157E+1,-3.6712776E+1,3.8273987E+3,2.2016487E+1
10194902,28/9/2021,12:26:50 AM,-5.4019657E+1,-3.3541393E+1,3.8291846E+3,2.1972301E+1
10194903,28/9/2021,12:26:50 AM,-5.3833473E+1,-2.9563728E+1,3.8327556E+3,2.1950207E+1
10194904,28/9/2021,12:26:50 AM,-5.2450397E+1,-2.8004913E+1,3.8300774E+3,2.1928112E+1
10194905,28/9/2021,12:26:50 AM,-4.9338482E+1,-2.8999331E+1,3.8282915E+3,2.1883923E+1
10194906,28/9/2021,12:26:51 AM,-4.5508434E+1,-2.7118002E+1,3.8291846E+3,2.1861832E+1
10194907,28/9/2021,12:26:51 AM,-3.8726055E+1,-2.4457266E+1,3.8345413E+3,2.1861832E+1
10194908,28/9/2021,12:26:51 AM,-3.3592728E+1,-2.2602814E+1,3.8345413E+3,2.1839737E+1
10194909,28/9/2021,12:26:51 AM,-2.9390310E+1,-2.1259007E+1,3.8318628E+3,2.1839737E+1
10194910,28/9/2021,12:26:51 AM,-2.6198601E+1,-1.9418039E+1,3.8327556E+3,2.1839737E+1
10194911,28/9/2021,12:26:51 AM,-2.4123993E+1,-1.6044340E+1,3.8327556E+3,2.1839737E+1
10194912,28/9/2021,12:26:51 AM,-2.0533321E+1,-1.1604565E+1,3.8354341E+3,2.1839737E+1
10194913,28/9/2021,12:26:51 AM,-1.7667130E+1,-6.8882990E+0,3.8363269E+3,2.1883923E+1
10194914,28/9/2021,12:26:51 AM,-1.4967729E+1,-2.7836323E+0,3.8372195E+3,2.1906017E+1
10194915,28/9/2021,12:26:51 AM,-1.2234126E+1,1.2977475E+0,3.8381123E+3,2.1972301E+1
10194916,28/9/2021,12:26:52 AM,-8.7585812E+0,4.4576550E+0,3.8381123E+3,2.1972301E+1
10194917,28/9/2021,12:26:52 AM,-4.9462481E+0,9.1028700E+0,3.8398979E+3,2.1972301E+1
10194918,28/9/2021,12:26:52 AM,-1.5000978E+0,1.3093351E+1,3.8425762E+3,2.1972301E+1
10194919,28/9/2021,12:26:52 AM,5.4802499E+0,1.3516061E+1,3.8443618E+3,2.1972301E+1
10194920,28/9/2021,12:26:52 AM,1.2044693E+1,1.4122210E+1,3.8452546E+3,2.1972301E+1
10194921,28/9/2021,12:26:52 AM,1.5441308E+1,1.4842676E+1,3.8434690E+3,2.1950207E+1
10194922,28/9/2021,12:26:52 AM,1.9369383E+1,1.2766350E+1,3.8452546E+3,2.1928112E+1
10194923,28/9/2021,12:26:52 AM,2.3884613E+1,8.8928452E+0,3.8434690E+3,2.1906017E+1
10194924,28/9/2021,12:26:52 AM,2.7422089E+1,4.1134033E+0,3.8434690E+3,2.1906017E+1
10194925,28/9/2021,12:26:52 AM,2.9709482E+1,-6.5591687E-1,3.8434690E+3,2.1906017E+1
10194926,28/9/2021,12:26:53 AM,3.0081846E+1,-5.2150078E+0,3.8416836E+3,2.1906017E+1
10194927,28/9/2021,12:26:53 AM,2.8592384E+1,-1.0410876E+1,3.8416836E+3,2.1928112E+1
10194928,28/9/2021,12:26:53 AM,2.5081503E+1,-1.5773170E+1,3.8381123E+3,2.1928112E+1
10194929,28/9/2021,12:26:53 AM,2.0303387E+1,-2.0186359E+1,3.8363269E+3,2.1928112E+1
10194930,28/9/2021,12:26:53 AM,1.4381017E+1,-2.3731609E+1,3.8372195E+3,2.1906017E+1
10194931,28/9/2021,12:26:53 AM,8.1060953E+0,-2.7440516E+1,3.8363269E+3,2.1906017E+1
10194932,28/9/2021,12:26:53 AM,3.3643353E-1,-3.0988161E+1,3.8336484E+3,2.1861832E+1
10194933,28/9/2021,12:26:53 AM,-7.5325375E+0,-3.5637730E+1,3.8327556E+3,2.1817642E+1
10194934,28/9/2021,12:26:53 AM,-1.4499413E+1,-3.9077873E+1,3.8291846E+3,2.1817642E+1
10194935,28/9/2021,12:26:53 AM,-2.0347137E+1,-4.2087997E+1,3.8300774E+3,2.1751362E+1
10194936,28/9/2021,12:26:54 AM,-2.4975115E+1,-4.5313133E+1,3.8291846E+3,2.1729267E+1
10194937,28/9/2021,12:26:54 AM,-2.9603092E+1,-4.7570728E+1,3.8291846E+3,2.1751362E+1
10194938,28/9/2021,12:26:54 AM,-3.4337456E+1,-5.0043331E+1,3.8265059E+3,2.1729267E+1
10194939,28/9/2021,12:26:54 AM,-3.9098419E+1,-5.1414009E+1,3.8256133E+3,2.1751362E+1
10194940,28/9/2021,12:26:54 AM,-4.1119835E+1,-5.3107208E+1,3.8256133E+3,2.1773457E+1
10194941,28/9/2021,12:26:54 AM,-4.2609303E+1,-5.2972824E+1,3.8265059E+3,2.1773457E+1
10194942,28/9/2021,12:26:54 AM,-4.4417934E+1,-5.1279633E+1,3.8265059E+3,2.1839737E+1
10194943,28/9/2021,12:26:54 AM,-4.6705326E+1,-4.8511391E+1,3.8273987E+3,2.1883923E+1
10194944,28/9/2021,12:26:54 AM,-4.8114994E+1,-4.5286255E+1,3.8273987E+3,2.1883923E+1
10194945,28/9/2021,12:26:54 AM,-4.7662838E+1,-4.0609810E+1,3.8309702E+3,2.1928112E+1
10194946,28/9/2021,12:26:55 AM,-4.7317070E+1,-3.6363384E+1,3.8291846E+3,2.1950207E+1
10194947,28/9/2021,12:26:55 AM,-4.7742630E+1,-3.2520100E+1,3.8309702E+3,2.1928112E+1
10194948,28/9/2021,12:26:55 AM,-4.7795826E+1,-2.8488682E+1,3.8309702E+3,2.1906017E+1
10194949,28/9/2021,12:26:55 AM,-4.5614826E+1,-2.5693567E+1,3.8291846E+3,2.1950207E+1
10194950,28/9/2021,12:26:55 AM,-4.2476315E+1,-2.2226547E+1,3.8327556E+3,2.2038582E+1
10194951,28/9/2021,12:26:55 AM,-3.8300491E+1,-1.9745041E+1,3.8327556E+3,2.2060677E+1
10194952,28/9/2021,12:26:55 AM,-3.4896008E+1,-1.7650103E+1,3.8327556E+3,2.2060677E+1
10194953,28/9/2021,12:26:55 AM,-3.0587200E+1,-1.5411606E+1,3.8327556E+3,2.2082767E+1
10194954,28/9/2021,12:26:55 AM,-2.6225199E+1,-1.2702545E+1,3.8345413E+3,2.2082767E+1
10194955,28/9/2021,12:26:55 AM,-2.2182369E+1,-9.7675076E+0,3.8363269E+3,2.2104862E+1
10194956,28/9/2021,12:26:56 AM,-1.8032837E+1,-6.7022009E+0,3.8381123E+3,2.2126957E+1
10194957,28/9/2021,12:26:56 AM,-1.4031096E+1,-4.4560537E+0,3.8381123E+3,2.2082767E+1
10194958,28/9/2021,12:26:56 AM,-1.1892096E+1,-1.8733678E+0,3.8390051E+3,2.2060677E+1
10194959,28/9/2021,12:26:56 AM,-9.2453156E+0,-3.7888536E-1,3.8390051E+3,2.2060677E+1
10194960,28/9/2021,12:26:56 AM,-4.8955417E+0,5.4126479E-2,3.8390051E+3,2.1994392E+1
10194961,28/9/2021,12:26:56 AM,2.6914682E-2,2.0690712E-1,3.8416836E+3,2.1950207E+1
10194962,28/9/2021,12:26:56 AM,4.5611968E+0,-6.1192250E-1,3.8398979E+3,2.1861832E+1
10194963,28/9/2021,12:26:56 AM,1.0310868E+1,-3.0454237E+0,3.8407908E+3,2.1751362E+1
10194964,28/9/2021,12:26:56 AM,1.5230828E+1,-6.4576149E+0,3.8390051E+3,2.1773457E+1
10194965,28/9/2021,12:26:56 AM,1.9508825E+1,-9.6877508E+0,3.8390051E+3,2.1795547E+1
10194966,28/9/2021,12:26:57 AM,2.4203785E+1,-1.3159816E+1,3.8390051E+3,2.1795547E+1
10194967,28/9/2021,12:26:57 AM,2.6916737E+1,-1.5326531E+1,3.8381123E+3,2.1795547E+1
10194968,28/9/2021,12:26:57 AM,2.6464579E+1,-1.6570732E+1,3.8390051E+3,2.1817642E+1
10194969,28/9/2021,12:26:57 AM,2.3618639E+1,-1.8700230E+1,3.8363269E+3,2.1817642E+1
10194970,28/9/2021,12:26:57 AM,2.0799297E+1,-1.9912529E+1,3.8363269E+3,2.1773457E+1
10194971,28/9/2021,12:26:57 AM,1.7201445E+1,-1.8189789E+1,3.8381123E+3,2.1751362E+1
10194972,28/9/2021,12:26:57 AM,1.0915997E+1,-1.6121437E+1,3.8390051E+3,2.1795547E+1
10194973,28/9/2021,12:26:57 AM,4.4486918E+0,-1.5892804E+1,3.8381123E+3,2.1839737E+1
10194974,28/9/2021,12:26:57 AM,-1.2314787E+0,-1.6956223E+1,3.8345413E+3,2.1817642E+1
10194975,28/9/2021,12:26:57 AM,-6.6406307E+0,-1.6953564E+1,3.8345413E+3,2.1773457E+1
10194976,28/9/2021,12:26:58 AM,-9.6925840E+0,-1.6081560E+1,3.8363269E+3,2.1751362E+1
10194977,28/9/2021,12:26:58 AM,-1.2334104E+1,-1.5672143E+1,3.8381123E+3,2.1773457E+1
10194978,28/9/2021,12:26:58 AM,-1.4796715E+1,-1.7054590E+1,3.8363269E+3,2.1817642E+1
10194979,28/9/2021,12:26:58 AM,-1.7309313E+1,-1.9774284E+1,3.8336484E+3,2.1817642E+1
10194980,28/9/2021,12:26:58 AM,-1.8495892E+1,-2.2575937E+1,3.8327556E+3,2.1883923E+1
10194981,28/9/2021,12:26:58 AM,-1.8514311E+1,-2.4726027E+1,3.8327556E+3,2.1906017E+1
10194982,28/9/2021,12:26:58 AM,-1.8316984E+1,-2.4645399E+1,3.8363269E+3,2.1906017E+1
10194983,28/9/2021,12:26:58 AM,-2.1357845E+1,-2.4215382E+1,3.8345413E+3,2.1950207E+1
10194984,28/9/2021,12:26:58 AM,-2.4363371E+1,-2.7333012E+1,3.8327556E+3,2.1972301E+1
10194985,28/9/2021,12:26:58 AM,-2.6225199E+1,-2.9617479E+1,3.8309702E+3,2.2060677E+1
10194986,28/9/2021,12:26:59 AM,-2.8725372E+1,-2.9268089E+1,3.8327556E+3,2.2082767E+1
10194987,28/9/2021,12:26:59 AM,-3.1837288E+1,-2.9106834E+1,3.8318628E+3,2.2082767E+1
10194988,28/9/2021,12:26:59 AM,-3.4071484E+1,-2.9160585E+1,3.8327556E+3,2.2104862E+1
10194989,28/9/2021,12:26:59 AM,-3.6598251E+1,-3.1203171E+1,3.8291846E+3,2.2126957E+1
10194990,28/9/2021,12:26:59 AM,-3.8460079E+1,-3.3003872E+1,3.8291846E+3,2.2126957E+1
10194991,28/9/2021,12:26:59 AM,-3.8593067E+1,-3.4562683E+1,3.8300774E+3,2.2126957E+1
10194992,28/9/2021,12:26:59 AM,-3.6332275E+1,-3.5825863E+1,3.8309702E+3,2.2104862E+1
10194993,28/9/2021,12:26:59 AM,-3.4656628E+1,-3.7223423E+1,3.8309702E+3,2.2082767E+1
10194994,28/9/2021,12:26:59 AM,-3.2555420E+1,-3.9024120E+1,3.8291846E+3,2.2082767E+1
10194995,28/9/2021,12:26:59 AM,-3.0161640E+1,-3.8943493E+1,3.8291846E+3,2.2016487E+1
10194996,28/9/2021,12:27:00 AM,-2.6384787E+1,-3.7599686E+1,3.8309702E+3,2.1994392E+1
10194997,28/9/2021,12:27:00 AM,-2.3565443E+1,-3.5557102E+1,3.8327556E+3,2.1972301E+1
10194998,28/9/2021,12:27:00 AM,-2.0506723E+1,-3.3622021E+1,3.8345413E+3,2.1906017E+1
10194999,28/9/2021,12:27:00 AM,-1.8327509E+1,-3.2976994E+1,3.8318628E+3,2.1883923E+1
10195000,28/9/2021,12:27:00 AM,-1.6417406E+1,-3.0853781E+1,3.8336484E+3,2.1861832E+1
10195001,28/9/2021,12:27:00 AM,-1.6662088E+1,-2.6338596E+1,3.8354341E+3,2.1817642E+1
10195002,28/9/2021,12:27:00 AM,-1.8001266E+1,-2.2575937E+1,3.8327556E+3,2.1817642E+1
10195003,28/9/2021,12:27:00 AM,-1.7890762E+1,-2.0533352E+1,3.8336484E+3,2.1795547E+1
10195004,28/9/2021,12:27:00 AM,-1.7367195E+1,-1.7020027E+1,3.8345413E+3,2.1795547E+1
10195005,28/9/2021,12:27:00 AM,-1.8709003E+1,-1.2067151E+1,3.8354341E+3,2.1773457E+1
10195006,28/9/2021,12:27:01 AM,-1.7317207E+1,-9.1028700E+0,3.8363269E+3,2.1751362E+1
10195007,28/9/2021,12:27:01 AM,-1.5878053E+1,-6.2396135E+0,3.8363269E+3,2.1751362E+1
10195008,28/9/2021,12:27:01 AM,-1.3244428E+1,-3.7827618E+0,3.8372195E+3,2.1795547E+1
10195009,28/9/2021,12:27:01 AM,-9.6689053E+0,-2.3272994E+0,3.8381123E+3,2.1795547E+1
10195010,28/9/2021,12:27:01 AM,-6.1381106E+0,-1.5016764E+0,3.8390051E+3,2.1795547E+1
10195011,28/9/2021,12:27:01 AM,-2.8538182E+0,-9.8654175E-1,3.8398979E+3,2.1795547E+1
10195012,28/9/2021,12:27:01 AM,-7.9846895E-1,-6.5618354E-1,3.8398979E+3,2.1817642E+1
10195013,28/9/2021,12:27:01 AM,1.4966302E+0,-1.0969278E+0,3.8416836E+3,2.1817642E+1
10195014,28/9/2021,12:27:01 AM,2.2984247E+0,-1.8709660E+0,3.8407908E+3,2.1817642E+1
10195015,28/9/2021,12:27:01 AM,1.5441675E+0,-3.9813068E+0,3.8398979E+3,2.1839737E+1
10195016,28/9/2021,12:27:02 AM,1.8737589E+0,-7.4465947E+0,3.8381123E+3,2.1861832E+1
10195017,28/9/2021,12:27:02 AM,4.5174447E-1,-1.0490632E+1,3.8381123E+3,2.1861832E+1
10195018,28/9/2021,12:27:02 AM,-1.5515523E+0,-1.3255523E+1,3.8363269E+3,2.1883923E+1
10195019,28/9/2021,12:27:02 AM,-2.8490644E+0,-1.6453756E+1,3.8363269E+3,2.1883923E+1
10195020,28/9/2021,12:27:02 AM,-3.9669814E+0,-2.0398973E+1,3.8336484E+3,2.1883923E+1
10195021,28/9/2021,12:27:02 AM,-4.9628863E+0,-2.3758488E+1,3.8363269E+3,2.1883923E+1
10195022,28/9/2021,12:27:02 AM,-6.5985346E+0,-2.7386763E+1,3.8327556E+3,2.1883923E+1
10195023,28/9/2021,12:27:02 AM,-7.4246669E+0,-3.1230047E+1,3.8318628E+3,2.1883923E+1
10195024,28/9/2021,12:27:02 AM,-7.5693717E+0,-3.3756401E+1,3.8327556E+3,2.1883923E+1
10195025,28/9/2021,12:27:02 AM,-7.3220577E+0,-3.5342091E+1,3.8309702E+3,2.1906017E+1
10195026,28/9/2021,12:27:03 AM,-7.5246444E+0,-3.5718357E+1,3.8327556E+3,2.1906017E+1
10195027,28/9/2021,12:27:03 AM,-6.4064722E+0,-3.7519058E+1,3.8309702E+3,2.1928112E+1
10195028,28/9/2021,12:27:03 AM,-5.4778728E+0,-3.7975952E+1,3.8327556E+3,2.1928112E+1
10195029,28/9/2021,12:27:03 AM,-7.2220802E+0,-3.5557102E+1,3.8327556E+3,2.1928112E+1
10195030,28/9/2021,12:27:03 AM,-9.1637545E+0,-3.3998287E+1,3.8327556E+3,2.1950207E+1
10195031,28/9/2021,12:27:03 AM,-1.1050178E+1,-3.2063210E+1,3.8345413E+3,2.1972301E+1
10195032,28/9/2021,12:27:03 AM,-1.3718006E+1,-3.0450640E+1,3.8327556E+3,2.1972301E+1
10195033,28/9/2021,12:27:03 AM,-1.6754175E+1,-2.7413639E+1,3.8345413E+3,2.2016487E+1
10195034,28/9/2021,12:27:03 AM,-2.0187553E+1,-2.4806654E+1,3.8327556E+3,2.2016487E+1
10195035,28/9/2021,12:27:03 AM,-2.3326065E+1,-2.2199673E+1,3.8327556E+3,2.2016487E+1
10195036,28/9/2021,12:27:04 AM,-2.4895321E+1,-1.9508429E+1,3.8345413E+3,2.2038582E+1
10195037,28/9/2021,12:27:04 AM,-2.5134701E+1,-1.8354620E+1,3.8309702E+3,2.2038582E+1
10195038,28/9/2021,12:27:04 AM,-2.5001711E+1,-1.6209169E+1,3.8354341E+3,2.2038582E+1
10195039,28/9/2021,12:27:04 AM,-2.4549553E+1,-1.4233869E+1,3.8345413E+3,2.2038582E+1
10195040,28/9/2021,12:27:04 AM,-2.3485649E+1,-1.2814204E+1,3.8345413E+3,2.1972301E+1
10195041,28/9/2021,12:27:04 AM,-2.2022785E+1,-1.1080831E+1,3.8363269E+3,2.1928112E+1
10195042,28/9/2021,12:27:04 AM,-2.0160954E+1,-1.0682048E+1,3.8345413E+3,2.1928112E+1
10195043,28/9/2021,12:27:04 AM,-1.8240686E+1,-9.3873348E+0,3.8390051E+3,2.1906017E+1
10195044,28/9/2021,12:27:04 AM,-1.8172281E+1,-7.5103993E+0,3.8381123E+3,2.1883923E+1
10195045,28/9/2021,12:27:04 AM,-1.8795826E+1,-7.3189840E+0,3.8381123E+3,2.1883923E+1
10195046,28/9/2021,12:27:05 AM,-1.7661867E+1,-8.8263807E+0,3.8381123E+3,2.1861832E+1
10195047,28/9/2021,12:27:05 AM,-1.7133038E+1,-1.1290856E+1,3.8363269E+3,2.1861832E+1
10195048,28/9/2021,12:27:05 AM,-1.6125366E+1,-1.3574549E+1,3.8381123E+3,2.1817642E+1
10195049,28/9/2021,12:27:05 AM,-1.5125587E+1,-1.7219419E+1,3.8345413E+3,2.1817642E+1
10195050,28/9/2021,12:27:05 AM,-1.5717562E+1,-2.0130529E+1,3.8345413E+3,2.1861832E+1
10195051,28/9/2021,12:27:05 AM,-1.6822580E+1,-2.2334053E+1,3.8336484E+3,2.1883923E+1
10195052,28/9/2021,12:27:05 AM,-1.7301422E+1,-2.6150461E+1,3.8309702E+3,2.1906017E+1
10195053,28/9/2021,12:27:05 AM,-1.6738388E+1,-2.8864948E+1,3.8327556E+3,2.1950207E+1
10195054,28/9/2021,12:27:05 AM,-1.5785969E+1,-2.9886242E+1,3.8327556E+3,2.1972301E+1
10195055,28/9/2021,12:27:05 AM,-1.5888577E+1,-3.0961285E+1,3.8336484E+3,2.2038582E+1
10195056,28/9/2021,12:27:06 AM,-1.5628109E+1,-3.2600731E+1,3.8309702E+3,2.2082767E+1
10195057,28/9/2021,12:27:06 AM,-1.5349222E+1,-3.3111374E+1,3.8327556E+3,2.2060677E+1
