TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 04:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12089834,30/9/2021,5:05:03 AM,-8.9670630E+0,-1.5976346E+1,3.8345413E+3,2.1839748E+1
12089835,30/9/2021,5:05:03 AM,-6.1253877E+0,-1.6819166E+1,3.8363269E+3,2.1883938E+1
12089836,30/9/2021,5:05:04 AM,-4.0883956E+0,-1.7922541E+1,3.8363269E+3,2.1839748E+1
12089837,30/9/2021,5:05:04 AM,-3.0995741E+0,-1.8999329E+1,3.8345413E+3,2.1773468E+1
12089838,30/9/2021,5:05:04 AM,-2.8333530E+0,-2.0534079E+1,3.8354341E+3,2.1751373E+1
12089839,30/9/2021,5:05:04 AM,-2.2985339E+0,-2.1636040E+1,3.8345413E+3,2.1685093E+1
12089840,30/9/2021,5:05:04 AM,-2.9189241E+0,-2.2522984E+1,3.8327556E+3,2.1640903E+1
12089841,30/9/2021,5:05:04 AM,-3.3119173E+0,-2.3275539E+1,3.8354341E+3,2.1662998E+1
12089842,30/9/2021,5:05:04 AM,-4.1272192E+0,-2.4995672E+1,3.8318628E+3,2.1640903E+1
12089843,30/9/2021,5:05:04 AM,-4.0947342E+0,-2.7011454E+1,3.8327556E+3,2.1640903E+1
12089844,30/9/2021,5:05:04 AM,-4.5606208E+0,-2.7683378E+1,3.8318628E+3,2.1640903E+1
12089845,30/9/2021,5:05:04 AM,-3.9576616E+0,-2.8247797E+1,3.8327556E+3,2.1618809E+1
12089846,30/9/2021,5:05:05 AM,-3.5123754E+0,-2.7307098E+1,3.8327556E+3,2.1640903E+1
12089847,30/9/2021,5:05:05 AM,-4.1723819E+0,-2.7172714E+1,3.8327556E+3,2.1662998E+1
12089848,30/9/2021,5:05:05 AM,-5.1730881E+0,-2.5909491E+1,3.8336484E+3,2.1685093E+1
12089849,30/9/2021,5:05:05 AM,-6.1148634E+0,-2.4673147E+1,3.8327556E+3,2.1685093E+1
12089850,30/9/2021,5:05:05 AM,-8.6986818E+0,-2.1367268E+1,3.8345413E+3,2.1685093E+1
12089851,30/9/2021,5:05:05 AM,-9.4669876E+0,-1.9206711E+1,3.8354341E+3,2.1685093E+1
12089852,30/9/2021,5:05:05 AM,-1.2805954E+1,-1.7398769E+1,3.8345413E+3,2.1662998E+1
12089853,30/9/2021,5:05:05 AM,-1.5179279E+1,-1.6053450E+1,3.8354341E+3,2.1662998E+1
12089854,30/9/2021,5:05:05 AM,-1.7794672E+1,-1.5534996E+1,3.8354341E+3,2.1707188E+1
12089855,30/9/2021,5:05:05 AM,-2.0906427E+1,-1.5088328E+1,3.8336484E+3,2.1729279E+1
12089856,30/9/2021,5:05:06 AM,-2.2688526E+1,-1.4514041E+1,3.8345413E+3,2.1751373E+1
12089857,30/9/2021,5:05:06 AM,-2.5029196E+1,-1.3814794E+1,3.8345413E+3,2.1817654E+1
12089858,30/9/2021,5:05:06 AM,-2.8619993E+1,-1.3580825E+1,3.8327556E+3,2.1817654E+1
12089859,30/9/2021,5:05:06 AM,-3.0747873E+1,-1.3602095E+1,3.8336484E+3,2.1817654E+1
12089860,30/9/2021,5:05:06 AM,-3.2476776E+1,-1.4131184E+1,3.8309702E+3,2.1817654E+1
12089861,30/9/2021,5:05:06 AM,-3.4524860E+1,-1.3599436E+1,3.8345413E+3,2.1795563E+1
12089862,30/9/2021,5:05:06 AM,-3.6599545E+1,-1.3955706E+1,3.8309702E+3,2.1773468E+1
12089863,30/9/2021,5:05:06 AM,-3.8674229E+1,-1.4155112E+1,3.8327556E+3,2.1773468E+1
12089864,30/9/2021,5:05:06 AM,-4.0376534E+1,-1.4455548E+1,3.8309702E+3,2.1817654E+1
12089865,30/9/2021,5:05:06 AM,-4.1174488E+1,-1.4708129E+1,3.8318628E+3,2.1839748E+1
12089866,30/9/2021,5:05:07 AM,-4.0988297E+1,-1.4851700E+1,3.8327556E+3,2.1839748E+1
12089867,30/9/2021,5:05:07 AM,-3.9365791E+1,-1.5279757E+1,3.8327556E+3,2.1839748E+1
12089868,30/9/2021,5:05:07 AM,-3.8488037E+1,-1.5803528E+1,3.8327556E+3,2.1839748E+1
12089869,30/9/2021,5:05:07 AM,-3.5721794E+1,-1.7425358E+1,3.8309702E+3,2.1817654E+1
12089870,30/9/2021,5:05:07 AM,-3.3992889E+1,-1.7824167E+1,3.8327556E+3,2.1795563E+1
12089871,30/9/2021,5:05:07 AM,-3.0508486E+1,-1.9188099E+1,3.8309702E+3,2.1773468E+1
12089872,30/9/2021,5:05:07 AM,-2.7077282E+1,-1.9158854E+1,3.8336484E+3,2.1707188E+1
12089873,30/9/2021,5:05:07 AM,-2.3087503E+1,-2.0171833E+1,3.8327556E+3,2.1685093E+1
12089874,30/9/2021,5:05:07 AM,-2.1491592E+1,-2.0315403E+1,3.8327556E+3,2.1685093E+1
12089875,30/9/2021,5:05:07 AM,-1.9141836E+1,-2.1179129E+1,3.8318628E+3,2.1662998E+1
12089876,30/9/2021,5:05:08 AM,-1.6650110E+1,-2.0910358E+1,3.8318628E+3,2.1662998E+1
12089877,30/9/2021,5:05:08 AM,-1.3955781E+1,-1.9073774E+1,3.8345413E+3,2.1662998E+1
12089878,30/9/2021,5:05:08 AM,-1.1253559E+1,-1.7935833E+1,3.8345413E+3,2.1662998E+1
12089879,30/9/2021,5:05:08 AM,-9.2801733E+0,-1.6968056E+1,3.8345413E+3,2.1662998E+1
12089880,30/9/2021,5:05:08 AM,-6.7437153E+0,-1.6189045E+1,3.8354341E+3,2.1662998E+1
12089881,30/9/2021,5:05:08 AM,-3.7809732E+0,-1.5075035E+1,3.8345413E+3,2.1685093E+1
12089882,30/9/2021,5:05:08 AM,-3.2589865E-1,-1.3750984E+1,3.8381123E+3,2.1707188E+1
12089883,30/9/2021,5:05:08 AM,3.6874793E+0,-1.2916142E+1,3.8381123E+3,2.1707188E+1
12089884,30/9/2021,5:05:08 AM,7.2567959E+0,-1.3809477E+1,3.8363269E+3,2.1707188E+1
12089885,30/9/2021,5:05:08 AM,9.8011465E+0,-1.4128525E+1,3.8381123E+3,2.1751373E+1
12089886,30/9/2021,5:05:09 AM,1.2345498E+1,-1.5351542E+1,3.8354341E+3,2.1751373E+1
12089887,30/9/2021,5:05:09 AM,1.3621621E+1,-1.5016542E+1,3.8390051E+3,2.1817654E+1
12089888,30/9/2021,5:05:09 AM,1.3561104E+1,-1.6021545E+1,3.8363269E+3,2.1817654E+1
12089889,30/9/2021,5:05:09 AM,1.2008708E+1,-1.7685913E+1,3.8381123E+3,2.1861843E+1
12089890,30/9/2021,5:05:09 AM,7.9356403E+0,-1.9020599E+1,3.8327556E+3,2.1906029E+1
12089891,30/9/2021,5:05:09 AM,4.9956074E+0,-1.9751751E+1,3.8345413E+3,2.1906029E+1
12089892,30/9/2021,5:05:09 AM,-3.2985695E-2,-1.7845438E+1,3.8363269E+3,2.1928123E+1
12089893,30/9/2021,5:05:09 AM,-4.7547402E+0,-1.8060795E+1,3.8345413E+3,2.1928123E+1
12089894,30/9/2021,5:05:09 AM,-1.1421954E+1,-1.7058451E+1,3.8345413E+3,2.1906029E+1
12089895,30/9/2021,5:05:09 AM,-1.4597788E+1,-1.7337620E+1,3.8345413E+3,2.1906029E+1
12089896,30/9/2021,5:05:10 AM,-1.8347221E+1,-1.6452261E+1,3.8345413E+3,2.1883938E+1
12089897,30/9/2021,5:05:10 AM,-2.0800032E+1,-1.6524046E+1,3.8336484E+3,2.1839748E+1
12089898,30/9/2021,5:05:10 AM,-2.3007710E+1,-1.6460236E+1,3.8354341E+3,2.1839748E+1
12089899,30/9/2021,5:05:10 AM,-2.5241982E+1,-1.8031549E+1,3.8309702E+3,2.1795563E+1
12089900,30/9/2021,5:05:10 AM,-2.5082392E+1,-1.9257227E+1,3.8345413E+3,2.1729279E+1
12089901,30/9/2021,5:05:10 AM,-2.4124846E+1,-2.1716671E+1,3.8309702E+3,2.1729279E+1
12089902,30/9/2021,5:05:10 AM,-2.3752466E+1,-2.3248663E+1,3.8336484E+3,2.1751373E+1
12089903,30/9/2021,5:05:10 AM,-2.4124846E+1,-2.4888165E+1,3.8309702E+3,2.1751373E+1
12089904,30/9/2021,5:05:10 AM,-2.6226128E+1,-2.5237566E+1,3.8309702E+3,2.1751373E+1
12089905,30/9/2021,5:05:10 AM,-2.7369862E+1,-2.5130056E+1,3.8318628E+3,2.1773468E+1
12089906,30/9/2021,5:05:11 AM,-2.9524343E+1,-2.4458132E+1,3.8318628E+3,2.1773468E+1
12089907,30/9/2021,5:05:11 AM,-3.2849155E+1,-2.2227335E+1,3.8327556E+3,2.1817654E+1
12089908,30/9/2021,5:05:11 AM,-3.6572948E+1,-2.0883480E+1,3.8309702E+3,2.1839748E+1
12089909,30/9/2021,5:05:11 AM,-4.1068096E+1,-1.9161512E+1,3.8318628E+3,2.1817654E+1
12089910,30/9/2021,5:05:11 AM,-4.3142780E+1,-1.7595516E+1,3.8318628E+3,2.1795563E+1
12089911,30/9/2021,5:05:11 AM,-4.4712090E+1,-1.6651665E+1,3.8309702E+3,2.1795563E+1
12089912,30/9/2021,5:05:11 AM,-4.2770397E+1,-1.5606782E+1,3.8327556E+3,2.1795563E+1
12089913,30/9/2021,5:05:11 AM,-4.1280880E+1,-1.5197337E+1,3.8309702E+3,2.1795563E+1
12089914,30/9/2021,5:05:11 AM,-3.7610291E+1,-1.5181384E+1,3.8327556E+3,2.1795563E+1
12089915,30/9/2021,5:05:11 AM,-3.3487518E+1,-1.5359519E+1,3.8318628E+3,2.1795563E+1
12089916,30/9/2021,5:05:12 AM,-2.7768843E+1,-1.5920512E+1,3.8327556E+3,2.1795563E+1
12089917,30/9/2021,5:05:12 AM,-2.1438396E+1,-1.5986981E+1,3.8345413E+3,2.1773468E+1
12089918,30/9/2021,5:05:12 AM,-1.5242428E+1,-1.7723135E+1,3.8327556E+3,2.1773468E+1
12089919,30/9/2021,5:05:12 AM,-1.3382183E+1,-1.7696548E+1,3.8345413E+3,2.1773468E+1
12089920,30/9/2021,5:05:12 AM,-9.7169495E+0,-1.8411747E+1,3.8345413E+3,2.1773468E+1
12089921,30/9/2021,5:05:12 AM,-9.6222267E+0,-1.8079407E+1,3.8345413E+3,2.1773468E+1
12089922,30/9/2021,5:05:12 AM,-8.3645229E+0,-1.7677937E+1,3.8363269E+3,2.1751373E+1
12089923,30/9/2021,5:05:12 AM,-9.2328119E+0,-1.7417381E+1,3.8345413E+3,2.1751373E+1
12089924,30/9/2021,5:05:12 AM,-1.0950973E+1,-1.6138529E+1,3.8363269E+3,2.1751373E+1
12089925,30/9/2021,5:05:12 AM,-1.3605834E+1,-1.5083011E+1,3.8345413E+3,2.1751373E+1
12089926,30/9/2021,5:05:13 AM,-1.4926687E+1,-1.4612414E+1,3.8345413E+3,2.1729279E+1
12089927,30/9/2021,5:05:13 AM,-1.6321213E+1,-1.4258803E+1,3.8345413E+3,2.1662998E+1
12089928,30/9/2021,5:05:13 AM,-1.4618837E+1,-1.5585512E+1,3.8327556E+3,2.1662998E+1
12089929,30/9/2021,5:05:13 AM,-1.4082078E+1,-1.5465869E+1,3.8345413E+3,2.1662998E+1
12089930,30/9/2021,5:05:13 AM,-1.0811521E+1,-1.7053133E+1,3.8327556E+3,2.1640903E+1
12089931,30/9/2021,5:05:13 AM,-9.6932688E+0,-1.7933174E+1,3.8345413E+3,2.1640903E+1
12089932,30/9/2021,5:05:13 AM,-5.3418527E+0,-1.9921909E+1,3.8345413E+3,2.1640903E+1
12089933,30/9/2021,5:05:13 AM,-2.0750983E+0,-2.2146704E+1,3.8345413E+3,2.1662998E+1
12089934,30/9/2021,5:05:13 AM,9.8693199E-2,-2.3409925E+1,3.8345413E+3,2.1662998E+1
12089935,30/9/2021,5:05:13 AM,7.3175466E-1,-2.4485008E+1,3.8345413E+3,2.1707188E+1
12089936,30/9/2021,5:05:14 AM,-2.5544122E-1,-2.4619394E+1,3.8345413E+3,2.1707188E+1
12089937,30/9/2021,5:05:14 AM,-2.2105858E+0,-2.4888165E+1,3.8354341E+3,2.1751373E+1
12089938,30/9/2021,5:05:14 AM,-6.1753802E+0,-2.4538763E+1,3.8327556E+3,2.1795563E+1
12089939,30/9/2021,5:05:14 AM,-1.0514196E+1,-2.3490557E+1,3.8354341E+3,2.1751373E+1
12089940,30/9/2021,5:05:14 AM,-1.5263477E+1,-2.2173580E+1,3.8327556E+3,2.1729279E+1
12089941,30/9/2021,5:05:14 AM,-1.9241821E+1,-2.1958563E+1,3.8327556E+3,2.1729279E+1
12089942,30/9/2021,5:05:14 AM,-2.2874716E+1,-2.1125376E+1,3.8309702E+3,2.1751373E+1
12089943,30/9/2021,5:05:14 AM,-2.5481369E+1,-2.1071621E+1,3.8309702E+3,2.1751373E+1
12089944,30/9/2021,5:05:14 AM,-2.6864492E+1,-2.0028259E+1,3.8327556E+3,2.1751373E+1
12089945,30/9/2021,5:05:14 AM,-2.6172930E+1,-2.0695341E+1,3.8309702E+3,2.1729279E+1
12089946,30/9/2021,5:05:15 AM,-2.5507967E+1,-1.9640085E+1,3.8327556E+3,2.1729279E+1
12089947,30/9/2021,5:05:15 AM,-2.2076759E+1,-2.0086752E+1,3.8318628E+3,2.1751373E+1
12089948,30/9/2021,5:05:15 AM,-2.0560646E+1,-1.9323694E+1,3.8336484E+3,2.1751373E+1
12089949,30/9/2021,5:05:15 AM,-1.7934126E+1,-1.8674963E+1,3.8327556E+3,2.1751373E+1
12089950,30/9/2021,5:05:15 AM,-1.6508026E+1,-1.7454603E+1,3.8345413E+3,2.1773468E+1
12089951,30/9/2021,5:05:15 AM,-1.6063356E+1,-1.6340593E+1,3.8327556E+3,2.1773468E+1
12089952,30/9/2021,5:05:15 AM,-1.6118610E+1,-1.5000589E+1,3.8363269E+3,2.1751373E+1
12089953,30/9/2021,5:05:15 AM,-1.7397364E+1,-1.3692492E+1,3.8327556E+3,2.1751373E+1
12089954,30/9/2021,5:05:15 AM,-1.8107784E+1,-1.1916455E+1,3.8363269E+3,2.1751373E+1
12089955,30/9/2021,5:05:15 AM,-1.9533882E+1,-1.0805103E+1,3.8327556E+3,2.1773468E+1
12089956,30/9/2021,5:05:16 AM,-2.1438396E+1,-8.9493065E+0,3.8363269E+3,2.1773468E+1
12089957,30/9/2021,5:05:16 AM,-2.2608730E+1,-7.2450562E+0,3.8345413E+3,2.1773468E+1
12089958,30/9/2021,5:05:16 AM,-2.4417429E+1,-6.2320776E+0,3.8345413E+3,2.1795563E+1
12089959,30/9/2021,5:05:16 AM,-2.4098248E+1,-5.4874668E+0,3.8345413E+3,2.1795563E+1
12089960,30/9/2021,5:05:16 AM,-2.3459883E+1,-6.1815619E+0,3.8345413E+3,2.1795563E+1
12089961,30/9/2021,5:05:16 AM,-2.2608730E+1,-6.5963244E+0,3.8345413E+3,2.1795563E+1
12089962,30/9/2021,5:05:16 AM,-2.1252207E+1,-7.1520000E+0,3.8345413E+3,2.1773468E+1
12089963,30/9/2021,5:05:16 AM,-1.8860302E+1,-8.8243456E+0,3.8345413E+3,2.1751373E+1
12089964,30/9/2021,5:05:16 AM,-1.6187021E+1,-1.0307920E+1,3.8354341E+3,2.1751373E+1
12089965,30/9/2021,5:05:16 AM,-1.3818959E+1,-1.2644949E+1,3.8345413E+3,2.1729279E+1
12089966,30/9/2021,5:05:17 AM,-1.2850684E+1,-1.3309634E+1,3.8363269E+3,2.1729279E+1
12089967,30/9/2021,5:05:17 AM,-1.1948191E+1,-1.4926145E+1,3.8363269E+3,2.1729279E+1
12089968,30/9/2021,5:05:17 AM,-1.1514046E+1,-1.6797895E+1,3.8345413E+3,2.1729279E+1
12089969,30/9/2021,5:05:17 AM,-1.1253559E+1,-1.9164171E+1,3.8354341E+3,2.1729279E+1
12089970,30/9/2021,5:05:17 AM,-1.1190411E+1,-2.2334843E+1,3.8327556E+3,2.1751373E+1
12089971,30/9/2021,5:05:17 AM,-1.1611399E+1,-2.4296869E+1,3.8327556E+3,2.1751373E+1
12089972,30/9/2021,5:05:17 AM,-1.2069224E+1,-2.6070755E+1,3.8327556E+3,2.1729279E+1
12089973,30/9/2021,5:05:17 AM,-1.3558473E+1,-2.7629623E+1,3.8327556E+3,2.1729279E+1
12089974,30/9/2021,5:05:17 AM,-1.3321666E+1,-2.9726036E+1,3.8309702E+3,2.1729279E+1
12089975,30/9/2021,5:05:17 AM,-1.5255584E+1,-3.0586103E+1,3.8309702E+3,2.1729279E+1
12089976,30/9/2021,5:05:18 AM,-1.5389774E+1,-3.1150520E+1,3.8309702E+3,2.1729279E+1
12089977,30/9/2021,5:05:18 AM,-1.6447508E+1,-3.0478594E+1,3.8318628E+3,2.1773468E+1
12089978,30/9/2021,5:05:18 AM,-1.7263176E+1,-2.9994806E+1,3.8309702E+3,2.1795563E+1
12089979,30/9/2021,5:05:18 AM,-1.7313166E+1,-2.8677830E+1,3.8327556E+3,2.1773468E+1
12089980,30/9/2021,5:05:18 AM,-1.6421196E+1,-2.8140289E+1,3.8318628E+3,2.1773468E+1
12089981,30/9/2021,5:05:18 AM,-1.6113348E+1,-2.5936371E+1,3.8327556E+3,2.1773468E+1
12089982,30/9/2021,5:05:18 AM,-1.4539904E+1,-2.5210690E+1,3.8336484E+3,2.1795563E+1
12089983,30/9/2021,5:05:18 AM,-1.4153119E+1,-2.3759329E+1,3.8336484E+3,2.1795563E+1
12089984,30/9/2021,5:05:18 AM,-1.2350760E+1,-2.2657368E+1,3.8327556E+3,2.1795563E+1
12089985,30/9/2021,5:05:18 AM,-1.2692815E+1,-2.1152252E+1,3.8345413E+3,2.1795563E+1
12089986,30/9/2021,5:05:19 AM,-1.3129591E+1,-2.0028259E+1,3.8327556E+3,2.1795563E+1
12089987,30/9/2021,5:05:19 AM,-1.2842791E+1,-1.9110996E+1,3.8327556E+3,2.1817654E+1
12089988,30/9/2021,5:05:19 AM,-1.5429242E+1,-1.6175751E+1,3.8336484E+3,2.1817654E+1
12089989,30/9/2021,5:05:19 AM,-1.6352787E+1,-1.3700468E+1,3.8345413E+3,2.1817654E+1
12089990,30/9/2021,5:05:19 AM,-2.0002234E+1,-1.0486055E+1,3.8345413E+3,2.1839748E+1
12089991,30/9/2021,5:05:19 AM,-2.2768322E+1,-8.1596613E+0,3.8354341E+3,2.1839748E+1
12089992,30/9/2021,5:05:19 AM,-2.5694159E+1,-5.7402115E+0,3.8345413E+3,2.1795563E+1
12089993,30/9/2021,5:05:19 AM,-2.7396460E+1,-4.1135983E+0,3.8345413E+3,2.1751373E+1
12089994,30/9/2021,5:05:19 AM,-2.8593395E+1,-1.8078057E+0,3.8363269E+3,2.1773468E+1
12089995,30/9/2021,5:05:19 AM,-2.8859381E+1,-1.3407121E+0,3.8363269E+3,2.1773468E+1
12089996,30/9/2021,5:05:20 AM,-2.8859381E+1,-4.3650466E-1,3.8381123E+3,2.1773468E+1
12089997,30/9/2021,5:05:20 AM,-2.5694159E+1,-3.0743904E+0,3.8354341E+3,2.1729279E+1
12089998,30/9/2021,5:05:20 AM,-2.2874716E+1,-6.1363630E+0,3.8345413E+3,2.1707188E+1
12089999,30/9/2021,5:05:20 AM,-1.8268286E+1,-9.2949419E+0,3.8354341E+3,2.1729279E+1
12090000,30/9/2021,5:05:20 AM,-1.4592527E+1,-1.2722053E+1,3.8354341E+3,2.1707188E+1
12090001,30/9/2021,5:05:20 AM,-1.1266715E+1,-1.6090672E+1,3.8354341E+3,2.1707188E+1
12090002,30/9/2021,5:05:20 AM,-8.7302561E+0,-2.0073460E+1,3.8345413E+3,2.1707188E+1
12090003,30/9/2021,5:05:20 AM,-7.1331301E+0,-2.3033648E+1,3.8318628E+3,2.1707188E+1
12090004,30/9/2021,5:05:20 AM,-5.9701486E+0,-2.4861288E+1,3.8336484E+3,2.1685093E+1
12090005,30/9/2021,5:05:20 AM,-6.7779207E+0,-2.5425705E+1,3.8327556E+3,2.1662998E+1
12090006,30/9/2021,5:05:21 AM,-7.4567657E+0,-2.5640722E+1,3.8345413E+3,2.1662998E+1
12090007,30/9/2021,5:05:21 AM,-9.6038084E+0,-2.6232018E+1,3.8327556E+3,2.1662998E+1
12090008,30/9/2021,5:05:21 AM,-1.0353695E+1,-2.7871519E+1,3.8327556E+3,2.1662998E+1
12090009,30/9/2021,5:05:21 AM,-1.0911505E+1,-2.7898396E+1,3.8327556E+3,2.1685093E+1
12090010,30/9/2021,5:05:21 AM,-1.0340539E+1,-2.9107862E+1,3.8327556E+3,2.1773468E+1
12090011,30/9/2021,5:05:21 AM,-1.1008859E+1,-2.9242250E+1,3.8336484E+3,2.1795563E+1
12090012,30/9/2021,5:05:21 AM,-1.1582456E+1,-3.0962381E+1,3.8309702E+3,2.1773468E+1
12090013,30/9/2021,5:05:21 AM,-1.2621773E+1,-3.1043013E+1,3.8309702E+3,2.1751373E+1
12090014,30/9/2021,5:05:21 AM,-1.2655978E+1,-3.0962381E+1,3.8327556E+3,2.1773468E+1
12090015,30/9/2021,5:05:21 AM,-1.5639736E+1,-2.9269127E+1,3.8309702E+3,2.1817654E+1
12090016,30/9/2021,5:05:22 AM,-1.7578917E+1,-2.7871519E+1,3.8327556E+3,2.1817654E+1
12090017,30/9/2021,5:05:22 AM,-2.1863972E+1,-2.4888165E+1,3.8327556E+3,2.1795563E+1
12090018,30/9/2021,5:05:22 AM,-2.5321779E+1,-2.2549860E+1,3.8309702E+3,2.1795563E+1
12090019,30/9/2021,5:05:22 AM,-2.9657335E+1,-1.9435362E+1,3.8327556E+3,2.1795563E+1
12090020,30/9/2021,5:05:22 AM,-3.3460922E+1,-1.5792892E+1,3.8327556E+3,2.1729279E+1
12090021,30/9/2021,5:05:22 AM,-3.6785732E+1,-1.2530624E+1,3.8345413E+3,2.1729279E+1
12090022,30/9/2021,5:05:22 AM,-3.9232796E+1,-1.0605699E+1,3.8318628E+3,2.1773468E+1
12090023,30/9/2021,5:05:22 AM,-3.9498783E+1,-9.0397034E+0,3.8345413E+3,2.1795563E+1
12090024,30/9/2021,5:05:22 AM,-3.9472183E+1,-7.4178739E+0,3.8327556E+3,2.1795563E+1
12090025,30/9/2021,5:05:22 AM,-3.7610291E+1,-7.2503738E+0,3.8345413E+3,2.1817654E+1
12090026,30/9/2021,5:05:23 AM,-3.5641998E+1,-5.9954500E+0,3.8345413E+3,2.1817654E+1
12090027,30/9/2021,5:05:23 AM,-3.3407726E+1,-6.8143411E+0,3.8345413E+3,2.1795563E+1
12090028,30/9/2021,5:05:23 AM,-2.9391350E+1,-7.4391437E+0,3.8327556E+3,2.1795563E+1
12090029,30/9/2021,5:05:23 AM,-2.6651703E+1,-8.4255352E+0,3.8345413E+3,2.1795563E+1
12090030,30/9/2021,5:05:23 AM,-2.3672672E+1,-8.3723602E+0,3.8345413E+3,2.1729279E+1
12090031,30/9/2021,5:05:23 AM,-2.0161667E+1,-9.5102997E+0,3.8345413E+3,2.1707188E+1
12090032,30/9/2021,5:05:23 AM,-1.5900224E+1,-1.0778516E+1,3.8345413E+3,2.1707188E+1
12090033,30/9/2021,5:05:23 AM,-1.1548251E+1,-1.2610386E+1,3.8345413E+3,2.1707188E+1
12090034,30/9/2021,5:05:23 AM,-8.0435181E+0,-1.4442255E+1,3.8345413E+3,2.1707188E+1
12090035,30/9/2021,5:05:23 AM,-3.4925673E+0,-1.5659956E+1,3.8363269E+3,2.1707188E+1
12090036,30/9/2021,5:05:24 AM,4.4068888E-2,-1.6877657E+1,3.8363269E+3,2.1707188E+1
12090037,30/9/2021,5:05:24 AM,4.3134155E+0,-1.8651035E+1,3.8363269E+3,2.1729279E+1
12090038,30/9/2021,5:05:24 AM,9.8116713E+0,-2.1286638E+1,3.8354341E+3,2.1729279E+1
12090039,30/9/2021,5:05:24 AM,1.3455856E+1,-2.2899261E+1,3.8345413E+3,2.1751373E+1
12090040,30/9/2021,5:05:24 AM,1.5847600E+1,-2.3329294E+1,3.8381123E+3,2.1795563E+1
12090041,30/9/2021,5:05:24 AM,1.7281593E+1,-2.4565639E+1,3.8345413E+3,2.1795563E+1
12090042,30/9/2021,5:05:24 AM,1.8052528E+1,-2.6366404E+1,3.8363269E+3,2.1817654E+1
12090043,30/9/2021,5:05:24 AM,1.8026217E+1,-2.7737135E+1,3.8336484E+3,2.1817654E+1
12090044,30/9/2021,5:05:24 AM,1.6494869E+1,-2.8301552E+1,3.8345413E+3,2.1817654E+1
12090045,30/9/2021,5:05:24 AM,1.3674245E+1,-2.6796436E+1,3.8354341E+3,2.1817654E+1
12090046,30/9/2021,5:05:25 AM,9.2749109E+0,-2.5667601E+1,3.8363269E+3,2.1817654E+1
12090047,30/9/2021,5:05:25 AM,3.3095400E+0,-2.4807533E+1,3.8327556E+3,2.1795563E+1
12090048,30/9/2021,5:05:25 AM,-1.4740647E+0,-2.3544310E+1,3.8336484E+3,2.1795563E+1
12090049,30/9/2021,5:05:25 AM,-6.2148480E+0,-2.0230324E+1,3.8363269E+3,2.1773468E+1
12090050,30/9/2021,5:05:25 AM,-1.0908874E+1,-1.7858732E+1,3.8363269E+3,2.1729279E+1
12090051,30/9/2021,5:05:25 AM,-1.7873608E+1,-1.6345911E+1,3.8327556E+3,2.1707188E+1
12090052,30/9/2021,5:05:25 AM,-2.4523823E+1,-1.5032495E+1,3.8345413E+3,2.1685093E+1
12090053,30/9/2021,5:05:25 AM,-2.8806181E+1,-1.4144477E+1,3.8327556E+3,2.1662998E+1
12090054,30/9/2021,5:05:25 AM,-3.4498264E+1,-1.2440227E+1,3.8327556E+3,2.1662998E+1
12090055,30/9/2021,5:05:25 AM,-3.8035866E+1,-1.1405978E+1,3.8345413E+3,2.1618809E+1
12090056,30/9/2021,5:05:26 AM,-4.3515160E+1,-9.8639116E+0,3.8336484E+3,2.1618809E+1
12090057,30/9/2021,5:05:26 AM,-4.7425137E+1,-1.0677485E+1,3.8318628E+3,2.1640903E+1
12090058,30/9/2021,5:05:26 AM,-5.1601105E+1,-1.0217524E+1,3.8309702E+3,2.1662998E+1
12090059,30/9/2021,5:05:26 AM,-5.4101360E+1,-1.0533914E+1,3.8309702E+3,2.1662998E+1
12090060,30/9/2021,5:05:26 AM,-5.4473743E+1,-9.9250622E+0,3.8327556E+3,2.1640903E+1
12090061,30/9/2021,5:05:26 AM,-5.6335640E+1,-9.9782372E+0,3.8327556E+3,2.1640903E+1
12090062,30/9/2021,5:05:26 AM,-5.7638966E+1,-1.1911139E+1,3.8309702E+3,2.1662998E+1
12090063,30/9/2021,5:05:26 AM,-5.7213387E+1,-1.4107254E+1,3.8291846E+3,2.1685093E+1
12090064,30/9/2021,5:05:26 AM,-5.5644077E+1,-1.5532337E+1,3.8291846E+3,2.1707188E+1
12090065,30/9/2021,5:05:26 AM,-5.1148926E+1,-1.6508093E+1,3.8327556E+3,2.1707188E+1
12090066,30/9/2021,5:05:27 AM,-4.7212349E+1,-1.7047815E+1,3.8327556E+3,2.1729279E+1
12090067,30/9/2021,5:05:27 AM,-4.3142780E+1,-1.8898296E+1,3.8309702E+3,2.1707188E+1
12090068,30/9/2021,5:05:27 AM,-4.0163746E+1,-2.1017866E+1,3.8291846E+3,2.1729279E+1
12090069,30/9/2021,5:05:27 AM,-3.3700310E+1,-2.2657368E+1,3.8318628E+3,2.1729279E+1
12090070,30/9/2021,5:05:27 AM,-2.7369862E+1,-2.3168032E+1,3.8336484E+3,2.1729279E+1
12090071,30/9/2021,5:05:27 AM,-2.1199009E+1,-2.5398829E+1,3.8327556E+3,2.1729279E+1
12090072,30/9/2021,5:05:27 AM,-1.6194916E+1,-2.6984573E+1,3.8318628E+3,2.1751373E+1
12090073,30/9/2021,5:05:27 AM,-1.0966760E+1,-2.9296003E+1,3.8309702E+3,2.1773468E+1
