TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 22:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16173188,4/10/2021,10:30:39 PM,4.4242123E+1,-9.8497185E+1,3.8085981E+3,0.0000000E+0
16173189,4/10/2021,10:30:39 PM,4.3577030E+1,-9.8255241E+1,3.8077051E+3,0.0000000E+0
16173190,4/10/2021,10:30:39 PM,3.7138908E+1,-9.4276642E+1,3.8077051E+3,0.0000000E+0
16173191,4/10/2021,10:30:39 PM,2.7508333E+1,-8.8228096E+1,3.8059192E+3,0.0000000E+0
16173192,4/10/2021,10:30:39 PM,1.7539021E+1,-7.9760139E+1,3.8068123E+3,0.0000000E+0
16173193,4/10/2021,10:30:39 PM,5.6761694E+0,-6.6614632E+1,3.8121699E+3,0.0000000E+0
16173194,4/10/2021,10:30:39 PM,-7.7261162E+0,-5.3415371E+1,3.8130632E+3,0.0000000E+0
16173195,4/10/2021,10:30:39 PM,-2.0458324E+1,-4.2178516E+1,3.8103840E+3,0.0000000E+0
16173196,4/10/2021,10:30:40 PM,-2.9796261E+1,-3.1667490E+1,3.8121699E+3,0.0000000E+0
16173197,4/10/2021,10:30:40 PM,-3.7112305E+1,-2.0070663E+1,3.8157419E+3,0.0000000E+0
16173198,4/10/2021,10:30:40 PM,-4.0916649E+1,-9.3546095E+0,3.8175281E+3,0.0000000E+0
16173199,4/10/2021,10:30:40 PM,-4.4800804E+1,5.7834363E-1,3.8211001E+3,0.0000000E+0
16173200,4/10/2021,10:30:40 PM,-4.7886845E+1,8.7749319E+0,3.8184211E+3,0.0000000E+0
16173201,4/10/2021,10:30:40 PM,-5.0201378E+1,1.6100672E+1,3.8228860E+3,0.0000000E+0
16173202,4/10/2021,10:30:40 PM,-5.2728737E+1,2.1828524E+1,3.8193140E+3,0.0000000E+0
16173203,4/10/2021,10:30:40 PM,-5.5495533E+1,2.9274954E+1,3.8228860E+3,0.0000000E+0
16173204,4/10/2021,10:30:40 PM,-5.9619125E+1,3.6882679E+1,3.8246721E+3,0.0000000E+0
16173205,4/10/2021,10:30:40 PM,-6.3450069E+1,4.2097870E+1,3.8264580E+3,0.0000000E+0
16173206,4/10/2021,10:30:41 PM,-6.8664413E+1,4.5753876E+1,3.8228860E+3,0.0000000E+0
16173207,4/10/2021,10:30:41 PM,-7.0819321E+1,4.5458172E+1,3.8246721E+3,0.0000000E+0
16173208,4/10/2021,10:30:41 PM,-7.0739517E+1,4.3710815E+1,3.8246721E+3,0.0000000E+0
16173209,4/10/2021,10:30:41 PM,-6.9116676E+1,3.8871979E+1,3.8193140E+3,0.0000000E+0
16173210,4/10/2021,10:30:41 PM,-6.6030640E+1,3.3253551E+1,3.8246721E+3,0.0000000E+0
16173211,4/10/2021,10:30:41 PM,-6.0922710E+1,2.6237240E+1,3.8211001E+3,0.0000000E+0
16173212,4/10/2021,10:30:41 PM,-5.1957226E+1,1.5425267E+1,3.8202068E+3,0.0000000E+0
16173213,4/10/2021,10:30:41 PM,-4.2193634E+1,3.0904191E+0,3.8157419E+3,0.0000000E+0
16173214,4/10/2021,10:30:41 PM,-3.3281357E+1,-7.6873722E+0,3.8157419E+3,0.0000000E+0
16173215,4/10/2021,10:30:41 PM,-2.3943422E+1,-1.6169806E+1,3.8211001E+3,0.0000000E+0
16173216,4/10/2021,10:30:42 PM,-1.6449575E+1,-2.4436119E+1,3.8175281E+3,0.0000000E+0
16173217,4/10/2021,10:30:42 PM,-1.0868141E+1,-3.4597675E+1,3.8139561E+3,0.0000000E+0
16173218,4/10/2021,10:30:42 PM,-5.4998579E+0,-4.4140930E+1,3.8139561E+3,0.0000000E+0
16173219,4/10/2021,10:30:42 PM,-2.2042587E+0,-5.1641125E+1,3.8121699E+3,0.0000000E+0
16173220,4/10/2021,10:30:42 PM,-1.2428614E-1,-5.7609024E+1,3.8139561E+3,0.0000000E+0
16173221,4/10/2021,10:30:42 PM,9.2702472E-1,-6.3281212E+1,3.8139561E+3,0.0000000E+0
16173222,4/10/2021,10:30:42 PM,2.3294466E+0,-7.0485703E+1,3.8112771E+3,0.0000000E+0
16173223,4/10/2021,10:30:42 PM,4.5471749E+0,-7.8281609E+1,3.8085981E+3,0.0000000E+0
16173224,4/10/2021,10:30:42 PM,7.6103296E+0,-8.5808678E+1,3.8050261E+3,0.0000000E+0
16173225,4/10/2021,10:30:42 PM,8.9076653E+0,-9.0056099E+1,3.8050261E+3,0.0000000E+0
16173226,4/10/2021,10:30:43 PM,1.1110239E+1,-9.3658348E+1,3.8041331E+3,0.0000000E+0
16173227,4/10/2021,10:30:43 PM,1.3897010E+1,-9.5298180E+1,3.8050261E+3,0.0000000E+0
16173228,4/10/2021,10:30:43 PM,1.8115322E+1,-9.3765877E+1,3.8032402E+3,0.0000000E+0
16173229,4/10/2021,10:30:43 PM,2.1256439E+1,-8.9330276E+1,3.8077051E+3,0.0000000E+0
16173230,4/10/2021,10:30:43 PM,2.2134363E+1,-8.2421494E+1,3.8050261E+3,0.0000000E+0
16173231,4/10/2021,10:30:43 PM,1.9923170E+1,-7.2770706E+1,3.8085981E+3,0.0000000E+0
16173232,4/10/2021,10:30:43 PM,1.4510152E+1,-6.0351028E+1,3.8112771E+3,0.0000000E+0
16173233,4/10/2021,10:30:43 PM,7.0156088E+0,-4.7743176E+1,3.8112771E+3,0.0000000E+0
16173234,4/10/2021,10:30:43 PM,9.6743345E-1,-3.3629906E+1,3.8175281E+3,0.0000000E+0
16173235,4/10/2021,10:30:43 PM,-6.2287865E+0,-1.8374176E+1,3.8193140E+3,0.0000000E+0
16173236,4/10/2021,10:30:44 PM,-1.3873326E+1,-2.3306241E+0,3.8228860E+3,0.0000000E+0
16173237,4/10/2021,10:30:44 PM,-2.1868326E+1,1.0838370E+1,3.8246721E+3,0.0000000E+0
16173238,4/10/2021,10:30:44 PM,-2.8572485E+1,2.1801641E+1,3.8273508E+3,0.0000000E+0
16173239,4/10/2021,10:30:44 PM,-3.3946453E+1,3.0162073E+1,3.8282437E+3,0.0000000E+0
16173240,4/10/2021,10:30:44 PM,-3.6420609E+1,3.4732086E+1,3.8300298E+3,0.0000000E+0
16173241,4/10/2021,10:30:44 PM,-3.8203060E+1,3.5699852E+1,3.8264580E+3,0.0000000E+0
16173242,4/10/2021,10:30:44 PM,-4.0810234E+1,3.4328846E+1,3.8246721E+3,0.0000000E+0
16173243,4/10/2021,10:30:44 PM,-4.3417408E+1,3.1291136E+1,3.8228860E+3,0.0000000E+0
16173244,4/10/2021,10:30:44 PM,-4.4188915E+1,2.7527597E+1,3.8211001E+3,0.0000000E+0
16173245,4/10/2021,10:30:44 PM,-4.3044952E+1,2.3226410E+1,3.8211001E+3,0.0000000E+0
16173246,4/10/2021,10:30:45 PM,-4.3816463E+1,1.8400766E+1,3.8175281E+3,0.0000000E+0
16173247,4/10/2021,10:30:45 PM,-4.6104393E+1,1.4281866E+1,3.8175281E+3,0.0000000E+0
16173248,4/10/2021,10:30:45 PM,-4.8179485E+1,1.1441979E+1,3.8184211E+3,0.0000000E+0
16173249,4/10/2021,10:30:45 PM,-5.0813263E+1,9.0036125E+0,3.8166353E+3,0.0000000E+0
16173250,4/10/2021,10:30:45 PM,-5.1478355E+1,5.4670486E+0,3.8175281E+3,0.0000000E+0
16173251,4/10/2021,10:30:45 PM,-5.2781948E+1,2.3818643E+0,3.8157419E+3,0.0000000E+0
16173252,4/10/2021,10:30:45 PM,-5.3713078E+1,-5.9247565E-1,3.8175281E+3,0.0000000E+0
16173253,4/10/2021,10:30:45 PM,-5.1983829E+1,-5.1672444E+0,3.8175281E+3,0.0000000E+0
16173254,4/10/2021,10:30:45 PM,-4.9802319E+1,-9.9289684E+0,3.8184211E+3,0.0000000E+0
16173255,4/10/2021,10:30:45 PM,-4.4508163E+1,-1.5885285E+1,3.8184211E+3,0.0000000E+0
16173256,4/10/2021,10:30:46 PM,-3.9453442E+1,-2.4301708E+1,3.8175281E+3,0.0000000E+0
16173257,4/10/2021,10:30:46 PM,-3.4292301E+1,-3.2689022E+1,3.8139561E+3,0.0000000E+0
16173258,4/10/2021,10:30:46 PM,-2.8173428E+1,-4.1398926E+1,3.8139561E+3,0.0000000E+0
16173259,4/10/2021,10:30:46 PM,-2.3916819E+1,-4.9813122E+1,3.8139561E+3,0.0000000E+0
16173260,4/10/2021,10:30:46 PM,-1.8033745E+1,-5.9168205E+1,3.8121699E+3,0.0000000E+0
16173261,4/10/2021,10:30:46 PM,-1.3262816E+1,-6.9034050E+1,3.8077051E+3,0.0000000E+0
16173262,4/10/2021,10:30:46 PM,-9.0418720E+0,-7.7609543E+1,3.8077051E+3,0.0000000E+0
16173263,4/10/2021,10:30:46 PM,-3.9941294E+0,-8.4975327E+1,3.8050261E+3,0.0000000E+0
16173264,4/10/2021,10:30:46 PM,1.7494619E+0,-9.0781929E+1,3.8032402E+3,0.0000000E+0
16173265,4/10/2021,10:30:46 PM,5.1794534E+0,-9.2233574E+1,3.8032402E+3,0.0000000E+0
16173266,4/10/2021,10:30:47 PM,8.2813654E+0,-9.2475525E+1,3.8032402E+3,0.0000000E+0
16173267,4/10/2021,10:30:47 PM,1.2544414E+1,-8.8738869E+1,3.8068123E+3,0.0000000E+0
16173268,4/10/2021,10:30:47 PM,1.7989010E+1,-8.2502144E+1,3.8103840E+3,0.0000000E+0
16173269,4/10/2021,10:30:47 PM,2.2001345E+1,-7.6104126E+1,3.8077051E+3,0.0000000E+0
16173270,4/10/2021,10:30:47 PM,2.4635122E+1,-6.8442642E+1,3.8112771E+3,0.0000000E+0
16173271,4/10/2021,10:30:47 PM,2.6896444E+1,-5.8899376E+1,3.8157419E+3,0.0000000E+0
16173272,4/10/2021,10:30:47 PM,2.5646067E+1,-4.8092648E+1,3.8148491E+3,0.0000000E+0
16173273,4/10/2021,10:30:47 PM,2.3038893E+1,-3.7420326E+1,3.8184211E+3,0.0000000E+0
16173274,4/10/2021,10:30:47 PM,1.6341682E+1,-2.3253292E+1,3.8219929E+3,0.0000000E+0
16173275,4/10/2021,10:30:47 PM,8.7629318E+0,-1.0101809E+1,3.8228860E+3,0.0000000E+0
16173276,4/10/2021,10:30:48 PM,-7.6339662E-1,3.9655039E+0,3.8255649E+3,0.0000000E+0
16173277,4/10/2021,10:30:48 PM,-1.0799721E+1,1.6558031E+1,3.8282437E+3,0.0000000E+0
16173278,4/10/2021,10:30:48 PM,-2.2320591E+1,2.6694242E+1,3.8282437E+3,0.0000000E+0
16173279,4/10/2021,10:30:48 PM,-3.3866642E+1,3.3038494E+1,3.8264580E+3,0.0000000E+0
16173280,4/10/2021,10:30:48 PM,-4.4800804E+1,3.7769798E+1,3.8255649E+3,0.0000000E+0
16173281,4/10/2021,10:30:48 PM,-5.3979115E+1,4.0780632E+1,3.8246721E+3,0.0000000E+0
16173282,4/10/2021,10:30:48 PM,-6.1135536E+1,4.3146282E+1,3.8246721E+3,0.0000000E+0
16173283,4/10/2021,10:30:48 PM,-6.5205917E+1,4.1775280E+1,3.8264580E+3,0.0000000E+0
16173284,4/10/2021,10:30:48 PM,-6.8398376E+1,3.6640739E+1,3.8211001E+3,0.0000000E+0
16173285,4/10/2021,10:30:48 PM,-6.8212151E+1,2.7742657E+1,3.8175281E+3,0.0000000E+0
16173286,4/10/2021,10:30:49 PM,-6.6456299E+1,1.9895164E+1,3.8193140E+3,0.0000000E+0
16173287,4/10/2021,10:30:49 PM,-6.6482910E+1,1.1846158E+1,3.8184211E+3,0.0000000E+0
16173288,4/10/2021,10:30:49 PM,-6.7041580E+1,2.9855368E+0,3.8175281E+3,0.0000000E+0
16173289,4/10/2021,10:30:49 PM,-6.6802155E+1,-7.2326713E+0,3.8103840E+3,0.0000000E+0
16173290,4/10/2021,10:30:49 PM,-6.6509506E+1,-1.4316435E+1,3.8121699E+3,0.0000000E+0
16173291,4/10/2021,10:30:49 PM,-6.4141769E+1,-2.0413683E+1,3.8103840E+3,0.0000000E+0
16173292,4/10/2021,10:30:49 PM,-6.1454788E+1,-2.3656528E+1,3.8166353E+3,0.0000000E+0
16173293,4/10/2021,10:30:49 PM,-6.0949314E+1,-2.6022181E+1,3.8139561E+3,0.0000000E+0
16173294,4/10/2021,10:30:49 PM,-6.0497047E+1,-3.1344900E+1,3.8112771E+3,0.0000000E+0
16173295,4/10/2021,10:30:49 PM,-5.4112137E+1,-3.8576271E+1,3.8085981E+3,0.0000000E+0
16173296,4/10/2021,10:30:50 PM,-4.4694389E+1,-4.4382874E+1,3.8094912E+3,0.0000000E+0
16173297,4/10/2021,10:30:50 PM,-3.2110790E+1,-5.0458298E+1,3.8139561E+3,0.0000000E+0
16173298,4/10/2021,10:30:50 PM,-2.2054552E+1,-5.7098255E+1,3.8094912E+3,0.0000000E+0
16173299,4/10/2021,10:30:50 PM,-1.0549727E+1,-6.5136101E+1,3.8085981E+3,0.0000000E+0
16173300,4/10/2021,10:30:50 PM,4.3181920E+0,-7.2206177E+1,3.8103840E+3,0.0000000E+0
16173301,4/10/2021,10:30:50 PM,2.2852667E+1,-8.0593491E+1,3.8103840E+3,0.0000000E+0
16173302,4/10/2021,10:30:50 PM,3.5037209E+1,-8.6400093E+1,3.8085981E+3,0.0000000E+0
16173303,4/10/2021,10:30:50 PM,4.1767971E+1,-8.8013039E+1,3.8085981E+3,0.0000000E+0
16173304,4/10/2021,10:30:50 PM,4.3656841E+1,-8.4491447E+1,3.8094912E+3,0.0000000E+0
16173305,4/10/2021,10:30:50 PM,4.6822693E+1,-7.9276253E+1,3.8139561E+3,0.0000000E+0
16173306,4/10/2021,10:30:51 PM,4.9004208E+1,-7.1991119E+1,3.8157419E+3,0.0000000E+0
16173307,4/10/2021,10:30:51 PM,4.8392319E+1,-6.3980156E+1,3.8139561E+3,0.0000000E+0
16173308,4/10/2021,10:30:51 PM,4.2699104E+1,-5.3899250E+1,3.8193140E+3,0.0000000E+0
16173309,4/10/2021,10:30:51 PM,3.4904190E+1,-4.3845226E+1,3.8157419E+3,0.0000000E+0
16173310,4/10/2021,10:30:51 PM,2.6470783E+1,-3.3011612E+1,3.8193140E+3,0.0000000E+0
16173311,4/10/2021,10:30:51 PM,2.0750965E+1,-2.4194178E+1,3.8202068E+3,0.0000000E+0
16173312,4/10/2021,10:30:51 PM,1.3462811E+1,-1.5010451E+1,3.8228860E+3,0.0000000E+0
16173313,4/10/2021,10:30:51 PM,4.9916711E+0,-6.7699933E+0,3.8193140E+3,0.0000000E+0
16173314,4/10/2021,10:30:51 PM,-6.0603700E+0,1.2481769E+0,3.8228860E+3,0.0000000E+0
16173315,4/10/2021,10:30:51 PM,-1.5012771E+1,8.9238405E+0,3.8228860E+3,0.0000000E+0
16173316,4/10/2021,10:30:52 PM,-2.3038893E+1,1.5302950E+1,3.8228860E+3,0.0000000E+0
16173317,4/10/2021,10:30:52 PM,-3.1498901E+1,1.9381964E+1,3.8237788E+3,0.0000000E+0
16173318,4/10/2021,10:30:52 PM,-4.1156082E+1,2.3253292E+1,3.8211001E+3,0.0000000E+0
16173319,4/10/2021,10:30:52 PM,-5.1850811E+1,2.7823303E+1,3.8246721E+3,0.0000000E+0
16173320,4/10/2021,10:30:52 PM,-6.1454788E+1,3.0162073E+1,3.8228860E+3,0.0000000E+0
16173321,4/10/2021,10:30:52 PM,-6.9010262E+1,3.0188955E+1,3.8228860E+3,0.0000000E+0
16173322,4/10/2021,10:30:52 PM,-7.6618950E+1,2.7903952E+1,3.8211001E+3,0.0000000E+0
16173323,4/10/2021,10:30:52 PM,-8.1913109E+1,2.1909172E+1,3.8175281E+3,0.0000000E+0
16173324,4/10/2021,10:30:52 PM,-8.6808212E+1,1.4816340E+1,3.8139561E+3,0.0000000E+0
16173325,4/10/2021,10:30:52 PM,-8.8165001E+1,8.6127291E+0,3.8166353E+3,0.0000000E+0
16173326,4/10/2021,10:30:53 PM,-8.6728401E+1,6.7540085E-1,3.8139561E+3,0.0000000E+0
16173327,4/10/2021,10:30:53 PM,-8.1992920E+1,-9.0567932E+0,3.8103840E+3,0.0000000E+0
16173328,4/10/2021,10:30:53 PM,-7.5794235E+1,-1.7629637E+1,3.8103840E+3,0.0000000E+0
16173329,4/10/2021,10:30:53 PM,-6.7759888E+1,-2.5592064E+1,3.8068123E+3,0.0000000E+0
16173330,4/10/2021,10:30:53 PM,-5.7916477E+1,-3.2447079E+1,3.8085981E+3,0.0000000E+0
16173331,4/10/2021,10:30:53 PM,-4.7381374E+1,-3.6560089E+1,3.8103840E+3,0.0000000E+0
16173332,4/10/2021,10:30:53 PM,-3.6739853E+1,-4.1156986E+1,3.8121699E+3,0.0000000E+0
16173333,4/10/2021,10:30:53 PM,-2.6204746E+1,-4.6264645E+1,3.8085981E+3,0.0000000E+0
16173334,4/10/2021,10:30:53 PM,-1.5331182E+1,-5.0592712E+1,3.8103840E+3,0.0000000E+0
16173335,4/10/2021,10:30:53 PM,-5.0827894E+0,-5.1291653E+1,3.8166353E+3,0.0000000E+0
16173336,4/10/2021,10:30:54 PM,3.2319090E+0,-5.2393833E+1,3.8139561E+3,0.0000000E+0
16173337,4/10/2021,10:30:54 PM,9.8629036E+0,-5.3039017E+1,3.8139561E+3,0.0000000E+0
16173338,4/10/2021,10:30:54 PM,1.7391657E+1,-5.3361603E+1,3.8166353E+3,0.0000000E+0
16173339,4/10/2021,10:30:54 PM,2.3437950E+1,-5.1775539E+1,3.8166353E+3,0.0000000E+0
16173340,4/10/2021,10:30:54 PM,2.9902674E+1,-5.2044361E+1,3.8184211E+3,0.0000000E+0
16173341,4/10/2021,10:30:54 PM,3.3440979E+1,-5.1479832E+1,3.8175281E+3,0.0000000E+0
16173342,4/10/2021,10:30:54 PM,3.6473812E+1,-5.1022831E+1,3.8157419E+3,0.0000000E+0
16173343,4/10/2021,10:30:54 PM,4.0198349E+1,-5.0377655E+1,3.8166353E+3,0.0000000E+0
16173344,4/10/2021,10:30:54 PM,4.1821178E+1,-4.8012001E+1,3.8175281E+3,0.0000000E+0
16173345,4/10/2021,10:30:54 PM,4.1422123E+1,-4.4651695E+1,3.8175281E+3,0.0000000E+0
16173346,4/10/2021,10:30:55 PM,3.6340794E+1,-3.9759098E+1,3.8175281E+3,0.0000000E+0
16173347,4/10/2021,10:30:55 PM,2.7827579E+1,-3.5027794E+1,3.8175281E+3,0.0000000E+0
16173348,4/10/2021,10:30:55 PM,1.8062691E+1,-2.9463131E+1,3.8121699E+3,0.0000000E+0
16173349,4/10/2021,10:30:55 PM,9.0102940E+0,-2.0296227E+1,3.8219929E+3,0.0000000E+0
16173350,4/10/2021,10:30:55 PM,3.8446903E-1,-1.0242739E+1,3.8202068E+3,0.0000000E+0
16173351,4/10/2021,10:30:55 PM,-9.2392349E+0,-1.9575322E+0,3.8228860E+3,0.0000000E+0
16173352,4/10/2021,10:30:55 PM,-1.8386368E+1,4.2056918E+0,3.8228860E+3,0.0000000E+0
16173353,4/10/2021,10:30:55 PM,-2.6550596E+1,8.8600225E+0,3.8193140E+3,0.0000000E+0
16173354,4/10/2021,10:30:55 PM,-3.2137394E+1,1.2412540E+1,3.8264580E+3,0.0000000E+0
16173355,4/10/2021,10:30:55 PM,-3.5436264E+1,1.3718143E+1,3.8246721E+3,0.0000000E+0
16173356,4/10/2021,10:30:56 PM,-3.8655323E+1,1.1981771E+1,3.8246721E+3,0.0000000E+0
16173357,4/10/2021,10:30:56 PM,-4.1315704E+1,6.3259282E+0,3.8211001E+3,0.0000000E+0
16173358,4/10/2021,10:30:56 PM,-4.4454956E+1,-1.4921212E+0,3.8157419E+3,0.0000000E+0
16173359,4/10/2021,10:30:56 PM,-4.5173256E+1,-9.7720833E+0,3.8157419E+3,0.0000000E+0
16173360,4/10/2021,10:30:56 PM,-4.7195148E+1,-1.5935808E+1,3.8130632E+3,0.0000000E+0
16173361,4/10/2021,10:30:56 PM,-5.0201378E+1,-2.0270092E+1,3.8148491E+3,0.0000000E+0
16173362,4/10/2021,10:30:56 PM,-5.4298367E+1,-2.4597412E+1,3.8094912E+3,0.0000000E+0
16173363,4/10/2021,10:30:56 PM,-5.8980629E+1,-2.8656660E+1,3.8085981E+3,0.0000000E+0
16173364,4/10/2021,10:30:56 PM,-6.4274788E+1,-2.9328718E+1,3.8077051E+3,0.0000000E+0
16173365,4/10/2021,10:30:56 PM,-6.8158943E+1,-2.9006130E+1,3.8103840E+3,0.0000000E+0
16173366,4/10/2021,10:30:57 PM,-7.1590836E+1,-2.7796423E+1,3.8103840E+3,0.0000000E+0
16173367,4/10/2021,10:30:57 PM,-7.3027435E+1,-2.7124361E+1,3.8077051E+3,0.0000000E+0
16173368,4/10/2021,10:30:57 PM,-7.4198006E+1,-2.4946884E+1,3.8121699E+3,0.0000000E+0
16173369,4/10/2021,10:30:57 PM,-6.9888191E+1,-2.4543648E+1,3.8103840E+3,0.0000000E+0
16173370,4/10/2021,10:30:57 PM,-6.1986862E+1,-2.4597412E+1,3.8139561E+3,0.0000000E+0
16173371,4/10/2021,10:30:57 PM,-5.3420437E+1,-2.5914652E+1,3.8148491E+3,0.0000000E+0
16173372,4/10/2021,10:30:57 PM,-4.5758541E+1,-2.9086777E+1,3.8121699E+3,0.0000000E+0
16173373,4/10/2021,10:30:57 PM,-3.7245323E+1,-3.0887897E+1,3.8139561E+3,0.0000000E+0
16173374,4/10/2021,10:30:57 PM,-2.9530220E+1,-3.2232021E+1,3.8166353E+3,0.0000000E+0
16173375,4/10/2021,10:30:57 PM,-2.0990400E+1,-3.4194435E+1,3.8175281E+3,0.0000000E+0
16173376,4/10/2021,10:30:58 PM,-1.6507469E+1,-3.5807381E+1,3.8166353E+3,0.0000000E+0
16173377,4/10/2021,10:30:58 PM,-1.5686439E+1,-3.7339680E+1,3.8130632E+3,0.0000000E+0
16173378,4/10/2021,10:30:58 PM,-1.6589046E+1,-3.6909561E+1,3.8130632E+3,0.0000000E+0
16173379,4/10/2021,10:30:58 PM,-1.5173292E+1,-3.5672970E+1,3.8175281E+3,0.0000000E+0
16173380,4/10/2021,10:30:58 PM,-1.4036480E+1,-3.5135323E+1,3.8166353E+3,0.0000000E+0
16173381,4/10/2021,10:30:58 PM,-1.2702304E+1,-3.5968674E+1,3.8148491E+3,0.0000000E+0
16173382,4/10/2021,10:30:58 PM,-1.3391759E+1,-3.7366562E+1,3.8139561E+3,0.0000000E+0
16173383,4/10/2021,10:30:58 PM,-1.3252290E+1,-3.8334328E+1,3.8103840E+3,0.0000000E+0
16173384,4/10/2021,10:30:58 PM,-1.0549727E+1,-3.8710682E+1,3.8121699E+3,0.0000000E+0
16173385,4/10/2021,10:30:58 PM,-5.5788035E+0,-3.7931095E+1,3.8157419E+3,0.0000000E+0
16173386,4/10/2021,10:30:59 PM,-5.2485168E-1,-3.6828915E+1,3.8166353E+3,0.0000000E+0
16173387,4/10/2021,10:30:59 PM,4.0567231E+0,-3.7178387E+1,3.8139561E+3,0.0000000E+0
16173388,4/10/2021,10:30:59 PM,8.2682076E+0,-3.7393448E+1,3.8139561E+3,0.0000000E+0
16173389,4/10/2021,10:30:59 PM,1.4952246E+1,-3.5914913E+1,3.8175281E+3,0.0000000E+0
16173390,4/10/2021,10:30:59 PM,2.1283041E+1,-3.3952496E+1,3.8193140E+3,0.0000000E+0
16173391,4/10/2021,10:30:59 PM,2.7721161E+1,-3.3280434E+1,3.8211001E+3,0.0000000E+0
16173392,4/10/2021,10:30:59 PM,3.1153053E+1,-3.1559961E+1,3.8193140E+3,0.0000000E+0
16173393,4/10/2021,10:30:59 PM,3.1818148E+1,-3.0162073E+1,3.8193140E+3,0.0000000E+0
16173394,4/10/2021,10:30:59 PM,3.0195318E+1,-2.7043715E+1,3.8211001E+3,0.0000000E+0
16173395,4/10/2021,10:30:59 PM,2.8918335E+1,-2.3575882E+1,3.8211001E+3,0.0000000E+0
16173396,4/10/2021,10:31:00 PM,2.4581915E+1,-1.9424509E+1,3.8228860E+3,0.0000000E+0
16173397,4/10/2021,10:31:00 PM,1.8028482E+1,-1.6821278E+1,3.8202068E+3,0.0000000E+0
16173398,4/10/2021,10:31:00 PM,8.3392582E+0,-1.4013300E+1,3.8166353E+3,0.0000000E+0
16173399,4/10/2021,10:31:00 PM,9.3098629E-1,-9.3280182E+0,3.8193140E+3,0.0000000E+0
16173400,4/10/2021,10:31:00 PM,-5.3910050E+0,-5.2969460E+0,3.8211001E+3,0.0000000E+0
16173401,4/10/2021,10:31:00 PM,-1.0155002E+1,-3.7957711E+0,3.8184211E+3,0.0000000E+0
16173402,4/10/2021,10:31:00 PM,-1.6489048E+1,-1.6035771E+0,3.8175281E+3,0.0000000E+0
16173403,4/10/2021,10:31:00 PM,-2.1336250E+1,-3.0663678E-2,3.8175281E+3,0.0000000E+0
16173404,4/10/2021,10:31:00 PM,-2.5938707E+1,4.1872773E+0,3.8193140E+3,0.0000000E+0
16173405,4/10/2021,10:31:00 PM,-3.0620977E+1,7.7059860E+0,3.8211001E+3,0.0000000E+0
16173406,4/10/2021,10:31:01 PM,-3.7059097E+1,1.0849007E+1,3.8219929E+3,0.0000000E+0
16173407,4/10/2021,10:31:01 PM,-4.3656841E+1,1.3454896E+1,3.8193140E+3,0.0000000E+0
16173408,4/10/2021,10:31:01 PM,-5.1717796E+1,1.5005134E+1,3.8211001E+3,0.0000000E+0
16173409,4/10/2021,10:31:01 PM,-5.8421951E+1,1.5672561E+1,3.8211001E+3,0.0000000E+0
16173410,4/10/2021,10:31:01 PM,-6.5871017E+1,1.3819189E+1,3.8211001E+3,0.0000000E+0
16173411,4/10/2021,10:31:01 PM,-7.2495361E+1,1.0803802E+1,3.8193140E+3,0.0000000E+0
16173412,4/10/2021,10:31:01 PM,-7.8747253E+1,5.8020916E+0,3.8139561E+3,0.0000000E+0
16173413,4/10/2021,10:31:01 PM,-8.3881790E+1,4.1329306E-2,3.8148491E+3,0.0000000E+0
16173414,4/10/2021,10:31:01 PM,-8.6648582E+1,-6.3418822E+0,3.8103840E+3,0.0000000E+0
16173415,4/10/2021,10:31:01 PM,-8.6143120E+1,-1.2050906E+1,3.8139561E+3,0.0000000E+0
16173416,4/10/2021,10:31:02 PM,-8.2711220E+1,-1.9408554E+1,3.8121699E+3,0.0000000E+0
16173417,4/10/2021,10:31:02 PM,-7.8960091E+1,-2.6748007E+1,3.8085981E+3,0.0000000E+0
16173418,4/10/2021,10:31:02 PM,-7.4198006E+1,-3.4086906E+1,3.8050261E+3,0.0000000E+0
16173419,4/10/2021,10:31:02 PM,-6.4327995E+1,-3.9544041E+1,3.8059192E+3,0.0000000E+0
16173420,4/10/2021,10:31:02 PM,-5.2808552E+1,-4.2769928E+1,3.8103840E+3,0.0000000E+0
16173421,4/10/2021,10:31:02 PM,-4.0996460E+1,-4.6452820E+1,3.8103840E+3,0.0000000E+0
16173422,4/10/2021,10:31:02 PM,-2.9343994E+1,-5.0135712E+1,3.8121699E+3,0.0000000E+0
16173423,4/10/2021,10:31:02 PM,-1.8531101E+1,-5.3227188E+1,3.8077051E+3,0.0000000E+0
16173424,4/10/2021,10:31:02 PM,-7.1261320E+0,-5.2877720E+1,3.8175281E+3,0.0000000E+0
16173425,4/10/2021,10:31:02 PM,4.0828700E+0,-5.3926132E+1,3.8166353E+3,0.0000000E+0
16173426,4/10/2021,10:31:03 PM,1.2081267E+1,-5.5297134E+1,3.8175281E+3,0.0000000E+0
16173427,4/10/2021,10:31:03 PM,1.9065298E+1,-5.9652084E+1,3.8166353E+3,0.0000000E+0
16173428,4/10/2021,10:31:03 PM,2.7667955E+1,-6.4786629E+1,3.8130632E+3,0.0000000E+0
16173429,4/10/2021,10:31:03 PM,3.5143623E+1,-6.7904991E+1,3.8157419E+3,0.0000000E+0
