TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 03:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12049169,30/9/2021,3:57:17 AM,-2.1571241E+1,-1.7403685E+1,3.8336484E+3,2.1817654E+1
12049170,30/9/2021,3:57:17 AM,-1.9438711E+1,-1.8626673E+1,3.8309702E+3,2.1861843E+1
12049171,30/9/2021,3:57:17 AM,-1.8157354E+1,-1.9022816E+1,3.8327556E+3,2.1861843E+1
12049172,30/9/2021,3:57:17 AM,-1.6881262E+1,-1.8512350E+1,3.8327556E+3,2.1839748E+1
12049173,30/9/2021,3:57:17 AM,-1.6010363E+1,-1.8132160E+1,3.8336484E+3,2.1861843E+1
12049174,30/9/2021,3:57:17 AM,-1.4863194E+1,-1.7664234E+1,3.8345413E+3,2.1839748E+1
12049175,30/9/2021,3:57:17 AM,-1.5620955E+1,-1.6026489E+1,3.8354341E+3,2.1839748E+1
12049176,30/9/2021,3:57:18 AM,-1.6581314E+1,-1.5633006E+1,3.8345413E+3,2.1839748E+1
12049177,30/9/2021,3:57:18 AM,-1.6244532E+1,-1.5712768E+1,3.8354341E+3,2.1817654E+1
12049178,30/9/2021,3:57:18 AM,-1.6310308E+1,-1.6909170E+1,3.8327556E+3,2.1817654E+1
12049179,30/9/2021,3:57:18 AM,-1.5055264E+1,-1.7664234E+1,3.8345413E+3,2.1817654E+1
12049180,30/9/2021,3:57:18 AM,-1.3373980E+1,-1.8945715E+1,3.8336484E+3,2.1839748E+1
12049181,30/9/2021,3:57:18 AM,-1.2534653E+1,-1.9615702E+1,3.8327556E+3,2.1839748E+1
12049182,30/9/2021,3:57:18 AM,-1.1371698E+1,-1.9610384E+1,3.8336484E+3,2.1839748E+1
12049183,30/9/2021,3:57:18 AM,-9.8298626E+0,-2.0587694E+1,3.8327556E+3,2.1861843E+1
12049184,30/9/2021,3:57:18 AM,-7.5749931E+0,-2.1635893E+1,3.8345413E+3,2.1883938E+1
12049185,30/9/2021,3:57:18 AM,-5.4804711E+0,-2.2495953E+1,3.8336484E+3,2.1906029E+1
12049186,30/9/2021,3:57:19 AM,-4.8006616E+0,-2.2603460E+1,3.8336484E+3,2.1906029E+1
12049187,30/9/2021,3:57:19 AM,-4.2341533E+0,-2.2012169E+1,3.8345413E+3,2.1883938E+1
12049188,30/9/2021,3:57:19 AM,-5.4638329E+0,-2.1098354E+1,3.8336484E+3,2.1883938E+1
12049189,30/9/2021,3:57:19 AM,-7.0356135E+0,-2.0453310E+1,3.8354341E+3,2.1839748E+1
12049190,30/9/2021,3:57:19 AM,-8.1380529E+0,-2.0345802E+1,3.8345413E+3,2.1795563E+1
12049191,30/9/2021,3:57:19 AM,-1.0645510E+1,-1.8842028E+1,3.8345413E+3,2.1795563E+1
12049192,30/9/2021,3:57:19 AM,-1.3279260E+1,-1.7196308E+1,3.8345413E+3,2.1795563E+1
12049193,30/9/2021,3:57:19 AM,-1.5723570E+1,-1.7012859E+1,3.8345413E+3,2.1795563E+1
12049194,30/9/2021,3:57:19 AM,-1.7462740E+1,-1.6637985E+1,3.8345413E+3,2.1773468E+1
12049195,30/9/2021,3:57:19 AM,-1.8423100E+1,-1.6786871E+1,3.8327556E+3,2.1773468E+1
12049196,30/9/2021,3:57:20 AM,-1.8325747E+1,-1.6725721E+1,3.8327556E+3,2.1773468E+1
12049197,30/9/2021,3:57:20 AM,-1.8683578E+1,-1.6316286E+1,3.8345413E+3,2.1729279E+1
12049198,30/9/2021,3:57:20 AM,-1.9538692E+1,-1.6539614E+1,3.8336484E+3,2.1729279E+1
12049199,30/9/2021,3:57:20 AM,-2.0081738E+1,-1.6693817E+1,3.8345413E+3,2.1707188E+1
12049200,30/9/2021,3:57:20 AM,-2.1544643E+1,-1.6388071E+1,3.8327556E+3,2.1685093E+1
12049201,30/9/2021,3:57:20 AM,-2.2980953E+1,-1.7472809E+1,3.8336484E+3,2.1662998E+1
12049202,30/9/2021,3:57:20 AM,-2.5215214E+1,-1.7826414E+1,3.8327556E+3,2.1618809E+1
12049203,30/9/2021,3:57:20 AM,-2.8885782E+1,-1.7645624E+1,3.8327556E+3,2.1596718E+1
12049204,30/9/2021,3:57:20 AM,-3.1625410E+1,-1.7496737E+1,3.8327556E+3,2.1618809E+1
12049205,30/9/2021,3:57:20 AM,-3.3779873E+1,-1.7818438E+1,3.8327556E+3,2.1596718E+1
12049206,30/9/2021,3:57:21 AM,-3.6439705E+1,-1.7685503E+1,3.8318628E+3,2.1618809E+1
12049207,30/9/2021,3:57:21 AM,-3.8993145E+1,-1.7906174E+1,3.8318628E+3,2.1662998E+1
12049208,30/9/2021,3:57:21 AM,-3.9631504E+1,-1.8735680E+1,3.8318628E+3,2.1685093E+1
12049209,30/9/2021,3:57:21 AM,-3.9179333E+1,-1.9195629E+1,3.8309702E+3,2.1685093E+1
12049210,30/9/2021,3:57:21 AM,-3.8700565E+1,-1.9105236E+1,3.8327556E+3,2.1707188E+1
12049211,30/9/2021,3:57:21 AM,-3.6652496E+1,-2.0856462E+1,3.8309702E+3,2.1707188E+1
12049212,30/9/2021,3:57:21 AM,-3.4444832E+1,-2.2227184E+1,3.8309702E+3,2.1729279E+1
12049213,30/9/2021,3:57:21 AM,-3.2290367E+1,-2.3382889E+1,3.8309702E+3,2.1729279E+1
12049214,30/9/2021,3:57:21 AM,-2.9125166E+1,-2.3624781E+1,3.8327556E+3,2.1729279E+1
12049215,30/9/2021,3:57:21 AM,-2.6944105E+1,-2.3920427E+1,3.8327556E+3,2.1707188E+1
12049216,30/9/2021,3:57:22 AM,-2.5773777E+1,-2.5506165E+1,3.8309702E+3,2.1707188E+1
12049217,30/9/2021,3:57:22 AM,-2.6199350E+1,-2.6043701E+1,3.8318628E+3,2.1707188E+1
12049218,30/9/2021,3:57:22 AM,-2.6651524E+1,-2.5129887E+1,3.8318628E+3,2.1707188E+1
12049219,30/9/2021,3:57:22 AM,-2.7875044E+1,-2.3597904E+1,3.8336484E+3,2.1685093E+1
12049220,30/9/2021,3:57:22 AM,-2.8619799E+1,-2.2388445E+1,3.8327556E+3,2.1662998E+1
12049221,30/9/2021,3:57:22 AM,-2.9550739E+1,-2.2872229E+1,3.8300774E+3,2.1662998E+1
12049222,30/9/2021,3:57:22 AM,-2.9284756E+1,-2.2469076E+1,3.8309702E+3,2.1662998E+1
12049223,30/9/2021,3:57:22 AM,-2.7529266E+1,-2.1420877E+1,3.8318628E+3,2.1640903E+1
12049224,30/9/2021,3:57:22 AM,-2.5454597E+1,-2.0072992E+1,3.8327556E+3,2.1662998E+1
12049225,30/9/2021,3:57:22 AM,-2.0879686E+1,-2.0856462E+1,3.8327556E+3,2.1685093E+1
12049226,30/9/2021,3:57:23 AM,-1.4518517E+1,-2.1689646E+1,3.8327556E+3,2.1685093E+1
12049227,30/9/2021,3:57:23 AM,-7.4092326E+0,-2.1689646E+1,3.8327556E+3,2.1707188E+1
12049228,30/9/2021,3:57:23 AM,-6.2884319E-1,-2.1528385E+1,3.8345413E+3,2.1729279E+1
12049229,30/9/2021,3:57:23 AM,6.1831307E+0,-2.1420877E+1,3.8363269E+3,2.1751373E+1
12049230,30/9/2021,3:57:23 AM,1.2432039E+1,-2.1447754E+1,3.8372195E+3,2.1795563E+1
12049231,30/9/2021,3:57:23 AM,1.7231201E+1,-2.2845352E+1,3.8354341E+3,2.1795563E+1
12049232,30/9/2021,3:57:23 AM,2.1571241E+1,-2.3194752E+1,3.8363269E+3,2.1817654E+1
12049233,30/9/2021,3:57:23 AM,2.3433126E+1,-2.1394001E+1,3.8381123E+3,2.1839748E+1
12049234,30/9/2021,3:57:23 AM,2.2581980E+1,-1.8557549E+1,3.8390051E+3,2.1839748E+1
12049235,30/9/2021,3:57:23 AM,2.0185947E+1,-1.7185673E+1,3.8381123E+3,2.1883938E+1
12049236,30/9/2021,3:57:24 AM,1.7644285E+1,-1.6778894E+1,3.8372195E+3,2.1883938E+1
12049237,30/9/2021,3:57:24 AM,1.2892486E+1,-1.5284719E+1,3.8345413E+3,2.1795563E+1
12049238,30/9/2021,3:57:24 AM,7.8749404E+0,-1.3309325E+1,3.8354341E+3,2.1773468E+1
12049239,30/9/2021,3:57:24 AM,1.9982288E+0,-1.1416348E+1,3.8345413E+3,2.1773468E+1
12049240,30/9/2021,3:57:24 AM,-2.9093959E+0,-9.2894087E+0,3.8354341E+3,2.1751373E+1
12049241,30/9/2021,3:57:24 AM,-6.4672914E+0,-7.1970320E+0,3.8345413E+3,2.1751373E+1
12049242,30/9/2021,3:57:24 AM,-8.9536991E+0,-5.2952805E+0,3.8354341E+3,2.1707188E+1
12049243,30/9/2021,3:57:24 AM,-1.0461330E+1,-3.5971715E+0,3.8345413E+3,2.1685093E+1
12049244,30/9/2021,3:57:24 AM,-1.2276803E+1,-1.2041951E+0,3.8363269E+3,2.1707188E+1
12049245,30/9/2021,3:57:24 AM,-1.4310658E+1,6.6076076E-1,3.8381123E+3,2.1685093E+1
12049246,30/9/2021,3:57:25 AM,-1.5073683E+1,2.2881632E+0,3.8363269E+3,2.1685093E+1
12049247,30/9/2021,3:57:25 AM,-1.5805134E+1,3.5891657E+0,3.8390051E+3,2.1685093E+1
12049248,30/9/2021,3:57:25 AM,-1.7539042E+1,5.4157200E+0,3.8398979E+3,2.1685093E+1
12049249,30/9/2021,3:57:25 AM,-2.1198866E+1,5.4183788E+0,3.8390051E+3,2.1729279E+1
12049250,30/9/2021,3:57:25 AM,-2.4417263E+1,3.8517680E+0,3.8381123E+3,2.1795563E+1
12049251,30/9/2021,3:57:25 AM,-2.8220825E+1,2.6908734E+0,3.8363269E+3,2.1795563E+1
12049252,30/9/2021,3:57:25 AM,-3.3966061E+1,2.3065774E+0,3.8381123E+3,2.1795563E+1
12049253,30/9/2021,3:57:25 AM,-3.8248390E+1,-1.0034071E+0,3.8345413E+3,2.1795563E+1
12049254,30/9/2021,3:57:25 AM,-4.1998756E+1,-5.4153728E+0,3.8327556E+3,2.1795563E+1
12049255,30/9/2021,3:57:25 AM,-4.5589531E+1,-1.0219945E+1,3.8300774E+3,2.1795563E+1
12049256,30/9/2021,3:57:26 AM,-4.8462147E+1,-1.3537971E+1,3.8309702E+3,2.1795563E+1
12049257,30/9/2021,3:57:26 AM,-4.9659073E+1,-1.7611059E+1,3.8300774E+3,2.1773468E+1
12049258,30/9/2021,3:57:26 AM,-4.9073914E+1,-2.2119677E+1,3.8273987E+3,2.1751373E+1
12049259,30/9/2021,3:57:26 AM,-4.6387482E+1,-2.6634991E+1,3.8291846E+3,2.1751373E+1
12049260,30/9/2021,3:57:26 AM,-4.3674454E+1,-2.9027037E+1,3.8273987E+3,2.1729279E+1
12049261,30/9/2021,3:57:26 AM,-3.9072941E+1,-3.0881540E+1,3.8309702E+3,2.1729279E+1
12049262,30/9/2021,3:57:26 AM,-3.3247910E+1,-3.3058567E+1,3.8291846E+3,2.1707188E+1
12049263,30/9/2021,3:57:26 AM,-2.6305742E+1,-3.6203163E+1,3.8309702E+3,2.1685093E+1
12049264,30/9/2021,3:57:26 AM,-2.0134933E+1,-3.8971485E+1,3.8309702E+3,2.1685093E+1
12049265,30/9/2021,3:57:26 AM,-1.4723743E+1,-4.0180943E+1,3.8318628E+3,2.1685093E+1
12049266,30/9/2021,3:57:27 AM,-9.6877823E+0,-4.0288448E+1,3.8345413E+3,2.1685093E+1
12049267,30/9/2021,3:57:27 AM,-6.3041620E+0,-4.0557220E+1,3.8327556E+3,2.1685093E+1
12049268,30/9/2021,3:57:27 AM,-5.2990303E+0,-4.0906620E+1,3.8336484E+3,2.1662998E+1
12049269,30/9/2021,3:57:27 AM,-5.4788866E+0,-4.1954815E+1,3.8291846E+3,2.1685093E+1
12049270,30/9/2021,3:57:27 AM,-6.5856919E+0,-4.2223587E+1,3.8300774E+3,2.1707188E+1
12049271,30/9/2021,3:57:27 AM,-7.1355953E+0,-4.0960373E+1,3.8309702E+3,2.1707188E+1
12049272,30/9/2021,3:57:27 AM,-8.2327719E+0,-3.9105869E+1,3.8327556E+3,2.1685093E+1
12049273,30/9/2021,3:57:27 AM,-1.0887572E+1,-3.7600761E+1,3.8309702E+3,2.1685093E+1
12049274,30/9/2021,3:57:27 AM,-1.3392398E+1,-3.6686947E+1,3.8291846E+3,2.1707188E+1
12049275,30/9/2021,3:57:27 AM,-1.2768823E+1,-3.5047455E+1,3.8309702E+3,2.1795563E+1
12049276,30/9/2021,3:57:28 AM,-1.2753036E+1,-3.1902864E+1,3.8291846E+3,2.1795563E+1
12049277,30/9/2021,3:57:28 AM,-1.2787241E+1,-2.8220728E+1,3.8327556E+3,2.1795563E+1
12049278,30/9/2021,3:57:28 AM,-1.2182083E+1,-2.5183641E+1,3.8345413E+3,2.1839748E+1
12049279,30/9/2021,3:57:28 AM,-1.0042983E+1,-2.3786043E+1,3.8327556E+3,2.1839748E+1
12049280,30/9/2021,3:57:28 AM,-9.3352118E+0,-2.0856462E+1,3.8336484E+3,2.1861843E+1
12049281,30/9/2021,3:57:28 AM,-7.9407187E+0,-1.7589792E+1,3.8363269E+3,2.1861843E+1
12049282,30/9/2021,3:57:28 AM,-6.9514174E+0,-1.4210615E+1,3.8390051E+3,2.1817654E+1
12049283,30/9/2021,3:57:28 AM,-8.0696430E+0,-1.1929473E+1,3.8372195E+3,2.1795563E+1
12049284,30/9/2021,3:57:28 AM,-1.0000885E+1,-1.1621066E+1,3.8363269E+3,2.1795563E+1
12049285,30/9/2021,3:57:28 AM,-1.2124198E+1,-1.1559916E+1,3.8327556E+3,2.1773468E+1
12049286,30/9/2021,3:57:29 AM,-1.5607800E+1,-9.4622231E+0,3.8363269E+3,2.1773468E+1
12049287,30/9/2021,3:57:29 AM,-1.9343990E+1,-6.2877655E+0,3.8372195E+3,2.1773468E+1
12049288,30/9/2021,3:57:29 AM,-2.3486322E+1,-5.0438867E+0,3.8345413E+3,2.1751373E+1
12049289,30/9/2021,3:57:29 AM,-2.7050497E+1,-5.5562811E+0,3.8345413E+3,2.1729279E+1
12049290,30/9/2021,3:57:29 AM,-3.0322092E+1,-5.2832713E+0,3.8327556E+3,2.1707188E+1
12049291,30/9/2021,3:57:29 AM,-3.2822334E+1,-4.1087661E+0,3.8327556E+3,2.1707188E+1
12049292,30/9/2021,3:57:29 AM,-3.4338440E+1,-1.9414960E+0,3.8345413E+3,2.1729279E+1
12049293,30/9/2021,3:57:29 AM,-3.3886269E+1,-8.4874964E-1,3.8345413E+3,2.1729279E+1
12049294,30/9/2021,3:57:29 AM,-3.1971188E+1,-4.9170411E-1,3.8354341E+3,2.1729279E+1
12049295,30/9/2021,3:57:29 AM,-2.9098568E+1,-9.8874128E-1,3.8327556E+3,2.1707188E+1
12049296,30/9/2021,3:57:30 AM,-2.6172752E+1,-1.6689675E+0,3.8345413E+3,2.1707188E+1
12049297,30/9/2021,3:57:30 AM,-2.0773293E+1,-8.7061495E-1,3.8363269E+3,2.1729279E+1
12049298,30/9/2021,3:57:30 AM,-1.6381350E+1,2.7171719E-1,3.8381123E+3,2.1729279E+1
12049299,30/9/2021,3:57:30 AM,-1.2305746E+1,8.1701809E-1,3.8390051E+3,2.1707188E+1
12049300,30/9/2021,3:57:30 AM,-9.7351418E+0,4.0477595E-1,3.8363269E+3,2.1640903E+1
12049301,30/9/2021,3:57:30 AM,-6.9698353E+0,-1.3292544E+0,3.8381123E+3,2.1618809E+1
12049302,30/9/2021,3:57:30 AM,-5.3505311E+0,-1.8982627E+0,3.8381123E+3,2.1662998E+1
12049303,30/9/2021,3:57:30 AM,-6.0463123E+0,-1.7049655E+0,3.8390051E+3,2.1662998E+1
12049304,30/9/2021,3:57:30 AM,-6.9856224E+0,-3.6828377E+0,3.8381123E+3,2.1662998E+1
12049305,30/9/2021,3:57:30 AM,-8.2722397E+0,-6.6706142E+0,3.8354341E+3,2.1685093E+1
12049306,30/9/2021,3:57:31 AM,-9.4930792E+0,-9.2096491E+0,3.8345413E+3,2.1685093E+1
12049307,30/9/2021,3:57:31 AM,-1.0858630E+1,-1.0445932E+1,3.8372195E+3,2.1685093E+1
12049308,30/9/2021,3:57:31 AM,-1.3084556E+1,-1.1804515E+1,3.8345413E+3,2.1685093E+1
12049309,30/9/2021,3:57:31 AM,-1.3847582E+1,-1.4064389E+1,3.8363269E+3,2.1707188E+1
12049310,30/9/2021,3:57:31 AM,-1.4715852E+1,-1.8344854E+1,3.8345413E+3,2.1729279E+1
12049311,30/9/2021,3:57:31 AM,-1.5436778E+1,-2.3571028E+1,3.8309702E+3,2.1729279E+1
12049312,30/9/2021,3:57:31 AM,-1.4531672E+1,-2.7602560E+1,3.8327556E+3,2.1729279E+1
12049313,30/9/2021,3:57:31 AM,-1.3729181E+1,-3.1687845E+1,3.8327556E+3,2.1751373E+1
12049314,30/9/2021,3:57:31 AM,-1.2842494E+1,-3.6364426E+1,3.8309702E+3,2.1751373E+1
12049315,30/9/2021,3:57:31 AM,-1.1537458E+1,-4.0395958E+1,3.8300774E+3,2.1751373E+1
12049316,30/9/2021,3:57:32 AM,-1.0050877E+1,-4.4239353E+1,3.8282915E+3,2.1773468E+1
12049317,30/9/2021,3:57:32 AM,-1.0711287E+1,-4.5771336E+1,3.8291846E+3,2.1773468E+1
12049318,30/9/2021,3:57:32 AM,-1.1987380E+1,-4.6980793E+1,3.8291846E+3,2.1795563E+1
12049319,30/9/2021,3:57:32 AM,-1.3655509E+1,-4.7007671E+1,3.8291846E+3,2.1773468E+1
12049320,30/9/2021,3:57:32 AM,-1.7420641E+1,-4.5368179E+1,3.8291846E+3,2.1773468E+1
12049321,30/9/2021,3:57:32 AM,-2.1252062E+1,-4.3164276E+1,3.8291846E+3,2.1773468E+1
12049322,30/9/2021,3:57:32 AM,-2.5135418E+1,-4.0530342E+1,3.8309702E+3,2.1751373E+1
12049323,30/9/2021,3:57:32 AM,-2.7981438E+1,-3.7520130E+1,3.8309702E+3,2.1729279E+1
12049324,30/9/2021,3:57:32 AM,-3.1120041E+1,-3.4966827E+1,3.8291846E+3,2.1751373E+1
12049325,30/9/2021,3:57:32 AM,-3.2529751E+1,-3.2306015E+1,3.8309702E+3,2.1795563E+1
12049326,30/9/2021,3:57:33 AM,-3.3141514E+1,-2.9430189E+1,3.8309702E+3,2.1817654E+1
12049327,30/9/2021,3:57:33 AM,-3.2795734E+1,-2.7602560E+1,3.8282915E+3,2.1839748E+1
12049328,30/9/2021,3:57:33 AM,-3.1705206E+1,-2.5398657E+1,3.8309702E+3,2.1861843E+1
12049329,30/9/2021,3:57:33 AM,-2.9045372E+1,-2.2952860E+1,3.8309702E+3,2.1861843E+1
12049330,30/9/2021,3:57:33 AM,-2.8141031E+1,-1.9597090E+1,3.8309702E+3,2.1883938E+1
12049331,30/9/2021,3:57:33 AM,-2.5720581E+1,-1.7704115E+1,3.8327556E+3,2.1906029E+1
12049332,30/9/2021,3:57:33 AM,-2.2768167E+1,-1.5189008E+1,3.8318628E+3,2.1883938E+1
12049333,30/9/2021,3:57:33 AM,-1.8883543E+1,-1.1634360E+1,3.8336484E+3,2.1883938E+1
12049334,30/9/2021,3:57:33 AM,-1.6826008E+1,-6.9019189E+0,3.8345413E+3,2.1883938E+1
12049335,30/9/2021,3:57:33 AM,-1.5057896E+1,-2.4298723E+0,3.8381123E+3,2.1795563E+1
12049336,30/9/2021,3:57:34 AM,-1.2582012E+1,7.1329099E-1,3.8381123E+3,2.1773468E+1
12049337,30/9/2021,3:57:34 AM,-1.0548158E+1,3.4882879E+0,3.8381123E+3,2.1729279E+1
12049338,30/9/2021,3:57:34 AM,-8.3511724E+0,6.3170109E+0,3.8398979E+3,2.1662998E+1
12049339,30/9/2021,3:57:34 AM,-5.8489785E+0,7.9068980E+0,3.8398979E+3,2.1662998E+1
12049340,30/9/2021,3:57:34 AM,-4.4203486E+0,8.4279985E+0,3.8398979E+3,2.1662998E+1
12049341,30/9/2021,3:57:34 AM,-2.0948918E+0,8.1461782E+0,3.8407908E+3,2.1662998E+1
12049342,30/9/2021,3:57:34 AM,1.2930473E-2,6.7317638E+0,3.8398979E+3,2.1685093E+1
12049343,30/9/2021,3:57:34 AM,2.7327087E+0,5.2400374E+0,3.8398979E+3,2.1729279E+1
12049344,30/9/2021,3:57:34 AM,4.7689686E+0,1.9751220E+0,3.8381123E+3,2.1729279E+1
12049345,30/9/2021,3:57:34 AM,6.4515052E+0,-2.0816040E+0,3.8381123E+3,2.1751373E+1
12049346,30/9/2021,3:57:35 AM,6.7961812E+0,-5.3265042E+0,3.8372195E+3,2.1795563E+1
12049347,30/9/2021,3:57:35 AM,6.4015141E+0,-8.6486683E+0,3.8363269E+3,2.1795563E+1
12049348,30/9/2021,3:57:35 AM,7.3250365E+0,-1.1817808E+1,3.8381123E+3,2.1817654E+1
12049349,30/9/2021,3:57:35 AM,6.5462246E+0,-1.4152124E+1,3.8345413E+3,2.1817654E+1
12049350,30/9/2021,3:57:35 AM,2.8959265E+0,-1.4718422E+1,3.8345413E+3,2.1795563E+1
12049351,30/9/2021,3:57:35 AM,-1.1742980E-1,-1.3899551E+1,3.8363269E+3,2.1795563E+1
12049352,30/9/2021,3:57:35 AM,-2.2787097E+0,-1.4186688E+1,3.8381123E+3,2.1773468E+1
12049353,30/9/2021,3:57:35 AM,-5.8963385E+0,-1.4885919E+1,3.8354341E+3,2.1751373E+1
12049354,30/9/2021,3:57:35 AM,-9.5062342E+0,-1.6289700E+1,3.8363269E+3,2.1751373E+1
12049355,30/9/2021,3:57:35 AM,-1.4276453E+1,-1.7095278E+1,3.8345413E+3,2.1729279E+1
12049356,30/9/2021,3:57:36 AM,-1.8951952E+1,-1.8012520E+1,3.8354341E+3,2.1707188E+1
12049357,30/9/2021,3:57:36 AM,-2.3592716E+1,-2.0057041E+1,3.8345413E+3,2.1707188E+1
12049358,30/9/2021,3:57:36 AM,-2.7688856E+1,-2.3275383E+1,3.8327556E+3,2.1707188E+1
12049359,30/9/2021,3:57:36 AM,-3.1838198E+1,-2.6930639E+1,3.8318628E+3,2.1707188E+1
12049360,30/9/2021,3:57:36 AM,-3.6014133E+1,-3.0827787E+1,3.8273987E+3,2.1685093E+1
12049361,30/9/2021,3:57:36 AM,-3.9019745E+1,-3.3058567E+1,3.8291846E+3,2.1685093E+1
12049362,30/9/2021,3:57:36 AM,-4.3248878E+1,-3.3784245E+1,3.8273987E+3,2.1662998E+1
12049363,30/9/2021,3:57:36 AM,-4.6068302E+1,-3.5262470E+1,3.8282915E+3,2.1640903E+1
12049364,30/9/2021,3:57:36 AM,-4.8887726E+1,-3.6015026E+1,3.8273987E+3,2.1640903E+1
12049365,30/9/2021,3:57:36 AM,-5.1600750E+1,-3.6364426E+1,3.8256133E+3,2.1596718E+1
12049366,30/9/2021,3:57:37 AM,-5.4100994E+1,-3.4805565E+1,3.8291846E+3,2.1596718E+1
12049367,30/9/2021,3:57:37 AM,-5.6441650E+1,-3.3488598E+1,3.8256133E+3,2.1640903E+1
12049368,30/9/2021,3:57:37 AM,-5.7213001E+1,-3.1634092E+1,3.8300774E+3,2.1685093E+1
12049369,30/9/2021,3:57:37 AM,-5.5031937E+1,-3.0559019E+1,3.8291846E+3,2.1685093E+1
12049370,30/9/2021,3:57:37 AM,-5.2664684E+1,-2.9080790E+1,3.8291846E+3,2.1662998E+1
12049371,30/9/2021,3:57:37 AM,-4.8914322E+1,-2.9483942E+1,3.8291846E+3,2.1662998E+1
12049372,30/9/2021,3:57:37 AM,-4.4711784E+1,-2.9510818E+1,3.8291846E+3,2.1662998E+1
12049373,30/9/2021,3:57:37 AM,-3.7530239E+1,-2.9913971E+1,3.8327556E+3,2.1662998E+1
12049374,30/9/2021,3:57:37 AM,-3.2822334E+1,-3.0424635E+1,3.8309702E+3,2.1662998E+1
12049375,30/9/2021,3:57:37 AM,-2.7875044E+1,-3.2789799E+1,3.8291846E+3,2.1685093E+1
12049376,30/9/2021,3:57:38 AM,-2.4443863E+1,-3.3139198E+1,3.8273987E+3,2.1707188E+1
12049377,30/9/2021,3:57:38 AM,-1.9930729E+1,-3.1687845E+1,3.8309702E+3,2.1707188E+1
12049378,30/9/2021,3:57:38 AM,-1.5063158E+1,-2.8301359E+1,3.8327556E+3,2.1773468E+1
12049379,30/9/2021,3:57:38 AM,-1.2432039E+1,-2.5479288E+1,3.8327556E+3,2.1773468E+1
12049380,30/9/2021,3:57:38 AM,-1.0650771E+1,-2.2361568E+1,3.8327556E+3,2.1751373E+1
12049381,30/9/2021,3:57:38 AM,-9.3694162E+0,-1.8525644E+1,3.8327556E+3,2.1751373E+1
12049382,30/9/2021,3:57:38 AM,-8.9116011E+0,-1.3607097E+1,3.8345413E+3,2.1773468E+1
12049383,30/9/2021,3:57:38 AM,-6.2015486E+0,-8.9730263E+0,3.8381123E+3,2.1795563E+1
12049384,30/9/2021,3:57:38 AM,-3.5424588E+0,-6.2212982E+0,3.8381123E+3,2.1795563E+1
12049385,30/9/2021,3:57:38 AM,-1.4513796E-2,-5.1047335E+0,3.8363269E+3,2.1751373E+1
12049386,30/9/2021,3:57:39 AM,3.4854116E+0,-3.9302285E+0,3.8390051E+3,2.1729279E+1
12049387,30/9/2021,3:57:39 AM,8.0222836E+0,-3.6844392E+0,3.8381123E+3,2.1751373E+1
12049388,30/9/2021,3:57:39 AM,1.2492555E+1,-3.9390352E+0,3.8398979E+3,2.1751373E+1
12049389,30/9/2021,3:57:39 AM,1.6302416E+1,-5.0606995E+0,3.8398979E+3,2.1751373E+1
12049390,30/9/2021,3:57:39 AM,1.9491333E+1,-7.0348535E+0,3.8398979E+3,2.1707188E+1
12049391,30/9/2021,3:57:39 AM,1.9633413E+1,-7.9866581E+0,3.8363269E+3,2.1685093E+1
12049392,30/9/2021,3:57:39 AM,1.7589033E+1,-7.6436892E+0,3.8390051E+3,2.1685093E+1
12049393,30/9/2021,3:57:39 AM,1.5010536E+1,-7.6144438E+0,3.8363269E+3,2.1707188E+1
12049394,30/9/2021,3:57:39 AM,1.2229443E+1,-7.7845988E+0,3.8381123E+3,2.1707188E+1
12049395,30/9/2021,3:57:39 AM,7.6118283E+0,-6.9391408E+0,3.8363269E+3,2.1707188E+1
12049396,30/9/2021,3:57:40 AM,1.9870706E-1,-5.8411078E+0,3.8363269E+3,2.1707188E+1
12049397,30/9/2021,3:57:40 AM,-5.2221756E+0,-5.6470251E+0,3.8354341E+3,2.1707188E+1
12049398,30/9/2021,3:57:40 AM,-8.2669773E+0,-5.8863053E+0,3.8363269E+3,2.1707188E+1
12049399,30/9/2021,3:57:40 AM,-1.1419058E+1,-6.2478852E+0,3.8354341E+3,2.1707188E+1
12049400,30/9/2021,3:57:40 AM,-1.3308203E+1,-7.3698459E+0,3.8363269E+3,2.1729279E+1
12049401,30/9/2021,3:57:40 AM,-1.4631655E+1,-8.6353750E+0,3.8327556E+3,2.1729279E+1
12049402,30/9/2021,3:57:40 AM,-1.4828990E+1,-9.7892399E+0,3.8336484E+3,2.1751373E+1
12049403,30/9/2021,3:57:40 AM,-1.3508167E+1,-9.9009047E+0,3.8363269E+3,2.1795563E+1
12049404,30/9/2021,3:57:40 AM,-1.1984749E+1,-1.0624063E+1,3.8363269E+3,2.1817654E+1
12049405,30/9/2021,3:57:40 AM,-1.1271715E+1,-1.1857689E+1,3.8354341E+3,2.1817654E+1
12049406,30/9/2021,3:57:41 AM,-1.2121567E+1,-1.3410355E+1,3.8327556E+3,2.1817654E+1
12049407,30/9/2021,3:57:41 AM,-1.3702870E+1,-1.3708126E+1,3.8345413E+3,2.1839748E+1
12049408,30/9/2021,3:57:41 AM,-1.5397310E+1,-1.3072702E+1,3.8363269E+3,2.1883938E+1
