TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 23:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17933961,6/10/2021,11:25:16 PM,-4.2753746E+1,6.6563095E+1,3.8507500E+3,0.0000000E+0
17933962,6/10/2021,11:25:16 PM,-4.1742767E+1,7.0461182E+1,3.8543210E+3,0.0000000E+0
17933963,6/10/2021,11:25:16 PM,-3.7273178E+1,6.4412430E+1,3.8453928E+3,0.0000000E+0
17933964,6/10/2021,11:25:16 PM,-2.8493628E+1,5.4358074E+1,3.8409287E+3,0.0000000E+0
17933965,6/10/2021,11:25:16 PM,-1.7439623E+1,4.4357479E+1,3.8418215E+3,0.0000000E+0
17933966,6/10/2021,11:25:17 PM,-2.5944812E+0,3.5459099E+1,3.8418215E+3,0.0000000E+0
17933967,6/10/2021,11:25:17 PM,1.2686952E+1,2.7098387E+1,3.8525354E+3,0.0000000E+0
17933968,6/10/2021,11:25:17 PM,2.4077248E+1,1.6090588E+1,3.8427144E+3,0.0000000E+0
17933969,6/10/2021,11:25:17 PM,3.2564144E+1,5.4884261E-1,3.8328933E+3,0.0000000E+0
17933970,6/10/2021,11:25:17 PM,4.5227982E+1,-9.6554165E+0,3.8436072E+3,0.0000000E+0
17933971,6/10/2021,11:25:17 PM,5.2544273E+1,-1.6726128E+1,3.8445000E+3,0.0000000E+0
17933972,6/10/2021,11:25:17 PM,5.7466137E+1,-2.4786421E+1,3.8489644E+3,0.0000000E+0
17933973,6/10/2021,11:25:17 PM,5.1001198E+1,-3.5163383E+1,3.8400359E+3,0.0000000E+0
17933974,6/10/2021,11:25:17 PM,4.4536259E+1,-4.8658810E+1,3.8364648E+3,0.0000000E+0
17933975,6/10/2021,11:25:17 PM,3.8177738E+1,-6.1939167E+1,3.8293220E+3,0.0000000E+0
17933976,6/10/2021,11:25:18 PM,2.9770653E+1,-7.1670929E+1,3.8328933E+3,0.0000000E+0
17933977,6/10/2021,11:25:18 PM,2.3624969E+1,-8.0354248E+1,3.8320005E+3,0.0000000E+0
17933978,6/10/2021,11:25:18 PM,1.6318562E+1,-9.1241989E+1,3.8239653E+3,0.0000000E+0
17933979,6/10/2021,11:25:18 PM,9.4263973E+0,-1.0371585E+2,3.8203938E+3,0.0000000E+0
17933980,6/10/2021,11:25:18 PM,6.0211043E+0,-1.1688867E+2,3.8096799E+3,0.0000000E+0
17933981,6/10/2021,11:25:18 PM,4.2213812E+0,-1.2680862E+2,3.8105728E+3,0.0000000E+0
17933982,6/10/2021,11:25:18 PM,2.2362940E+0,-1.2882486E+2,3.8132510E+3,0.0000000E+0
17933983,6/10/2021,11:25:18 PM,-1.0269258E+0,-1.2715810E+2,3.8132510E+3,0.0000000E+0
17933984,6/10/2021,11:25:18 PM,-3.7641375E+0,-1.2245352E+2,3.8114658E+3,0.0000000E+0
17933985,6/10/2021,11:25:18 PM,-9.0579720E+0,-1.1390462E+2,3.8132510E+3,0.0000000E+0
17933986,6/10/2021,11:25:19 PM,-1.5858031E+1,-9.9280106E+1,3.8132510E+3,0.0000000E+0
17933987,6/10/2021,11:25:19 PM,-1.9460693E+1,-8.1590874E+1,3.8203938E+3,0.0000000E+0
17933988,6/10/2021,11:25:19 PM,-2.8094559E+1,-6.0783188E+1,3.8221794E+3,0.0000000E+0
17933989,6/10/2021,11:25:19 PM,-3.7166759E+1,-3.6480663E+1,3.8328933E+3,0.0000000E+0
17933990,6/10/2021,11:25:19 PM,-5.1905762E+1,-9.4187517E+0,3.8382505E+3,0.0000000E+0
17933991,6/10/2021,11:25:19 PM,-6.7416298E+1,1.4271721E+1,3.8364648E+3,0.0000000E+0
17933992,6/10/2021,11:25:19 PM,-7.9228783E+1,3.6480663E+1,3.8445000E+3,0.0000000E+0
17933993,6/10/2021,11:25:19 PM,-8.9737640E+1,5.7449657E+1,3.8418215E+3,0.0000000E+0
17933994,6/10/2021,11:25:19 PM,-1.0317300E+2,7.7155128E+1,3.8489644E+3,0.0000000E+0
17933995,6/10/2021,11:25:19 PM,-1.1370847E+2,9.4709938E+1,3.8489644E+3,0.0000000E+0
17933996,6/10/2021,11:25:20 PM,-1.1751294E+2,1.0651171E+2,3.8525354E+3,0.0000000E+0
17933997,6/10/2021,11:25:20 PM,-1.1503951E+2,1.1054500E+2,3.8490671E+3,0.0000000E+0
17933998,6/10/2021,11:25:20 PM,-1.0708466E+2,1.0965784E+2,3.8526384E+3,0.0000000E+0
17933999,6/10/2021,11:25:20 PM,-9.1733643E+1,1.0167344E+2,3.8472812E+3,0.0000000E+0
17934000,6/10/2021,11:25:20 PM,-8.4576927E+1,9.5866600E+1,3.8454956E+3,0.0000000E+0
17934001,6/10/2021,11:25:20 PM,-7.4307442E+1,8.5919701E+1,3.8481743E+3,0.0000000E+0
17934002,6/10/2021,11:25:20 PM,-5.5630814E+1,7.1106888E+1,3.8454956E+3,0.0000000E+0
17934003,6/10/2021,11:25:20 PM,-3.2511166E+1,5.1589458E+1,3.8401387E+3,0.0000000E+0
17934004,6/10/2021,11:25:20 PM,-1.0350241E+1,3.5755070E+1,3.8454956E+3,0.0000000E+0
17934005,6/10/2021,11:25:20 PM,3.4773200E+0,2.3227354E+1,3.8419243E+3,0.0000000E+0
17934006,6/10/2021,11:25:21 PM,1.6245115E+1,1.0602234E+1,3.8419243E+3,0.0000000E+0
17934007,6/10/2021,11:25:21 PM,2.9850679E+1,-4.2792640E+0,3.8392458E+3,0.0000000E+0
17934008,6/10/2021,11:25:21 PM,3.9854115E+1,-1.5253175E+1,3.8401387E+3,0.0000000E+0
17934009,6/10/2021,11:25:21 PM,4.7675953E+1,-2.9007309E+1,3.8365671E+3,0.0000000E+0
17934010,6/10/2021,11:25:21 PM,4.5680584E+1,-3.6534695E+1,3.8392458E+3,0.0000000E+0
17934011,6/10/2021,11:25:21 PM,4.1955902E+1,-4.4277142E+1,3.8356743E+3,0.0000000E+0
17934012,6/10/2021,11:25:21 PM,3.8656898E+1,-5.3901436E+1,3.8365671E+3,0.0000000E+0
17934013,6/10/2021,11:25:21 PM,3.5145054E+1,-6.3848339E+1,3.8321030E+3,0.0000000E+0
17934014,6/10/2021,11:25:21 PM,3.4453323E+1,-7.5703964E+1,3.8329958E+3,0.0000000E+0
17934015,6/10/2021,11:25:21 PM,3.1367157E+1,-8.9118835E+1,3.8258528E+3,0.0000000E+0
17934016,6/10/2021,11:25:22 PM,3.2138699E+1,-1.0062498E+2,3.8222815E+3,0.0000000E+0
17934017,6/10/2021,11:25:22 PM,3.2457958E+1,-1.1100201E+2,3.8222815E+3,0.0000000E+0
17934018,6/10/2021,11:25:22 PM,3.9348621E+1,-1.2248129E+2,3.8178171E+3,0.0000000E+0
17934019,6/10/2021,11:25:22 PM,4.6638363E+1,-1.3336909E+2,3.8160315E+3,0.0000000E+0
17934020,6/10/2021,11:25:22 PM,4.9884159E+1,-1.3882645E+2,3.8115671E+3,0.0000000E+0
17934021,6/10/2021,11:25:22 PM,5.2331806E+1,-1.3702525E+2,3.8204956E+3,0.0000000E+0
17934022,6/10/2021,11:25:22 PM,5.1374027E+1,-1.2869136E+2,3.8160315E+3,0.0000000E+0
17934023,6/10/2021,11:25:22 PM,4.9032799E+1,-1.1748095E+2,3.8258528E+3,0.0000000E+0
17934024,6/10/2021,11:25:22 PM,4.7303482E+1,-1.0761470E+2,3.8097815E+3,0.0000000E+0
17934025,6/10/2021,11:25:22 PM,3.6900974E+1,-9.0167297E+1,3.8240671E+3,0.0000000E+0
17934026,6/10/2021,11:25:23 PM,2.4183840E+1,-6.7208778E+1,3.8276384E+3,0.0000000E+0
17934027,6/10/2021,11:25:23 PM,9.3817968E+0,-3.9115509E+1,3.8383530E+3,0.0000000E+0
17934028,6/10/2021,11:25:23 PM,-8.7028341E+0,-1.5053736E+1,3.8383530E+3,0.0000000E+0
17934029,6/10/2021,11:25:23 PM,-2.3917791E+1,6.4698353E+0,3.8356743E+3,0.0000000E+0
17934030,6/10/2021,11:25:23 PM,-4.0599052E+1,2.7421181E+1,3.8428171E+3,0.0000000E+0
17934031,6/10/2021,11:25:23 PM,-5.7599575E+1,4.9143059E+1,3.8437100E+3,0.0000000E+0
17934032,6/10/2021,11:25:23 PM,-7.2844170E+1,7.0730515E+1,3.8526384E+3,0.0000000E+0
17934033,6/10/2021,11:25:23 PM,-8.4896179E+1,8.8769356E+1,3.8535312E+3,0.0000000E+0
17934034,6/10/2021,11:25:23 PM,-9.2318947E+1,9.8178589E+1,3.8508528E+3,0.0000000E+0
17934035,6/10/2021,11:25:23 PM,-9.4128075E+1,1.0331333E+2,3.8472812E+3,0.0000000E+0
17934036,6/10/2021,11:25:24 PM,-9.6203262E+1,1.0691573E+2,3.8526384E+3,0.0000000E+0
17934037,6/10/2021,11:25:24 PM,-9.5006042E+1,1.0866315E+2,3.8508528E+3,0.0000000E+0
17934038,6/10/2021,11:25:24 PM,-9.6788567E+1,1.0522206E+2,3.8535312E+3,0.0000000E+0
17934039,6/10/2021,11:25:24 PM,-9.2265739E+1,9.3984756E+1,3.8365671E+3,0.0000000E+0
17934040,6/10/2021,11:25:24 PM,-8.3166862E+1,8.3500183E+1,3.8472812E+3,0.0000000E+0
17934041,6/10/2021,11:25:24 PM,-7.3216637E+1,7.1859627E+1,3.8410315E+3,0.0000000E+0
17934042,6/10/2021,11:25:24 PM,-6.0579319E+1,5.8874889E+1,3.8437100E+3,0.0000000E+0
17934043,6/10/2021,11:25:24 PM,-4.9245640E+1,4.5433132E+1,3.8401387E+3,0.0000000E+0
17934044,6/10/2021,11:25:24 PM,-3.4879002E+1,3.0028883E+1,3.8428171E+3,0.0000000E+0
17934045,6/10/2021,11:25:24 PM,-1.6342485E+1,1.2067452E+1,3.8338887E+3,0.0000000E+0
17934046,6/10/2021,11:25:25 PM,-4.0106463E+0,-3.4109169E-1,3.8365671E+3,0.0000000E+0
17934047,6/10/2021,11:25:25 PM,2.8940685E+0,-7.6159511E+0,3.8419243E+3,0.0000000E+0
17934048,6/10/2021,11:25:25 PM,2.4740639E+0,-1.7327353E+1,3.8347815E+3,0.0000000E+0
17934049,6/10/2021,11:25:25 PM,5.1343560E+0,-2.7313646E+1,3.8365671E+3,0.0000000E+0
17934050,6/10/2021,11:25:25 PM,7.6554413E+0,-3.6991711E+1,3.8329958E+3,0.0000000E+0
17934051,6/10/2021,11:25:25 PM,9.2844267E+0,-4.7261211E+1,3.8356743E+3,0.0000000E+0
17934052,6/10/2021,11:25:25 PM,9.7370691E+0,-5.9439442E+1,3.8329958E+3,0.0000000E+0
17934053,6/10/2021,11:25:25 PM,5.8975053E+0,-6.9386345E+1,3.8285315E+3,0.0000000E+0
17934054,6/10/2021,11:25:25 PM,4.8625422E+0,-8.0435463E+1,3.8294246E+3,0.0000000E+0
17934055,6/10/2021,11:25:25 PM,5.8475041E+0,-9.3715919E+1,3.8222815E+3,0.0000000E+0
17934056,6/10/2021,11:25:26 PM,1.4450336E+1,-1.0847497E+2,3.8213884E+3,0.0000000E+0
17934057,6/10/2021,11:25:26 PM,2.4689333E+1,-1.2124464E+2,3.8151387E+3,0.0000000E+0
17934058,6/10/2021,11:25:26 PM,2.9425003E+1,-1.2968607E+2,3.8187100E+3,0.0000000E+0
17934059,6/10/2021,11:25:26 PM,3.8550476E+1,-1.3659512E+2,3.8151387E+3,0.0000000E+0
17934060,6/10/2021,11:25:26 PM,4.5281513E+1,-1.3974049E+2,3.8133530E+3,0.0000000E+0
17934061,6/10/2021,11:25:26 PM,5.3555630E+1,-1.3646069E+2,3.8204956E+3,0.0000000E+0
17934062,6/10/2021,11:25:26 PM,5.4300568E+1,-1.2922905E+2,3.8151387E+3,0.0000000E+0
17934063,6/10/2021,11:25:26 PM,5.0017181E+1,-1.1662067E+2,3.8222815E+3,0.0000000E+0
17934064,6/10/2021,11:25:26 PM,4.1716457E+1,-1.0153902E+2,3.8213884E+3,0.0000000E+0
17934065,6/10/2021,11:25:26 PM,2.8706671E+1,-8.1994705E+1,3.8240671E+3,0.0000000E+0
17934066,6/10/2021,11:25:27 PM,1.4355597E+1,-5.9600742E+1,3.8294246E+3,0.0000000E+0
17934067,6/10/2021,11:25:27 PM,-3.3333379E-1,-3.4814148E+1,3.8383530E+3,0.0000000E+0
17934068,6/10/2021,11:25:27 PM,-1.7813572E+1,-1.0309722E+1,3.8401387E+3,0.0000000E+0
17934069,6/10/2021,11:25:27 PM,-3.3841412E+1,9.5731230E+0,3.8410315E+3,0.0000000E+0
17934070,6/10/2021,11:25:27 PM,-4.6239288E+1,2.5458687E+1,3.8401387E+3,0.0000000E+0
17934071,6/10/2021,11:25:27 PM,-5.4406990E+1,3.9464996E+1,3.8419243E+3,0.0000000E+0
17934072,6/10/2021,11:25:27 PM,-6.1244442E+1,5.2530380E+1,3.8508528E+3,0.0000000E+0
17934073,6/10/2021,11:25:27 PM,-6.5687462E+1,6.1294407E+1,3.8463884E+3,0.0000000E+0
17934074,6/10/2021,11:25:27 PM,-6.8826836E+1,6.4332245E+1,3.8472812E+3,0.0000000E+0
17934075,6/10/2021,11:25:27 PM,-7.0343315E+1,6.4708611E+1,3.8454956E+3,0.0000000E+0
17934076,6/10/2021,11:25:28 PM,-6.5288383E+1,5.9950226E+1,3.8401387E+3,0.0000000E+0
17934077,6/10/2021,11:25:28 PM,-5.9568333E+1,5.6993046E+1,3.8472812E+3,0.0000000E+0
17934078,6/10/2021,11:25:28 PM,-5.3635448E+1,5.2019596E+1,3.8401387E+3,0.0000000E+0
17934079,6/10/2021,11:25:28 PM,-4.9618111E+1,4.7099911E+1,3.8392458E+3,0.0000000E+0
17934080,6/10/2021,11:25:28 PM,-5.2624462E+1,4.4438446E+1,3.8383530E+3,0.0000000E+0
17934081,6/10/2021,11:25:28 PM,-5.0256626E+1,4.0352150E+1,3.8365671E+3,0.0000000E+0
17934082,6/10/2021,11:25:28 PM,-4.5973240E+1,3.7179897E+1,3.8347815E+3,0.0000000E+0
17934083,6/10/2021,11:25:28 PM,-4.2062321E+1,3.5835720E+1,3.8401387E+3,0.0000000E+0
17934084,6/10/2021,11:25:28 PM,-3.6980789E+1,3.3658157E+1,3.8401387E+3,0.0000000E+0
17934085,6/10/2021,11:25:28 PM,-3.3495548E+1,3.1695660E+1,3.8365671E+3,0.0000000E+0
17934086,6/10/2021,11:25:29 PM,-2.4609518E+1,2.8630939E+1,3.8419243E+3,0.0000000E+0
17934087,6/10/2021,11:25:29 PM,-1.2002911E+1,2.2609034E+1,3.8419243E+3,0.0000000E+0
17934088,6/10/2021,11:25:29 PM,2.9978809E+0,1.5862133E+1,3.8410315E+3,0.0000000E+0
17934089,6/10/2021,11:25:29 PM,9.6975937E+0,1.3386416E+1,3.8454956E+3,0.0000000E+0
17934090,6/10/2021,11:25:29 PM,1.3621369E+1,9.5757818E+0,3.8437100E+3,0.0000000E+0
17934091,6/10/2021,11:25:29 PM,2.0295210E+1,1.0738199E+0,3.8419243E+3,0.0000000E+0
17934092,6/10/2021,11:25:29 PM,2.8174570E+1,-5.7864208E+0,3.8446028E+3,0.0000000E+0
17934093,6/10/2021,11:25:29 PM,3.4905609E+1,-1.3734773E+1,3.8454956E+3,0.0000000E+0
17934094,6/10/2021,11:25:29 PM,3.6475296E+1,-2.2850985E+1,3.8383530E+3,0.0000000E+0
17934095,6/10/2021,11:25:29 PM,3.1925861E+1,-3.0190182E+1,3.8383530E+3,0.0000000E+0
17934096,6/10/2021,11:25:30 PM,3.0276356E+1,-3.9276810E+1,3.8347815E+3,0.0000000E+0
17934097,6/10/2021,11:25:30 PM,3.1846046E+1,-4.7987068E+1,3.8338887E+3,0.0000000E+0
17934098,6/10/2021,11:25:30 PM,3.5304680E+1,-5.7396294E+1,3.8347815E+3,0.0000000E+0
17934099,6/10/2021,11:25:30 PM,3.7938564E+1,-6.8069054E+1,3.8258528E+3,0.0000000E+0
17934100,6/10/2021,11:25:30 PM,3.7167023E+1,-7.6456703E+1,3.8294246E+3,0.0000000E+0
17934101,6/10/2021,11:25:30 PM,3.3495548E+1,-8.2371078E+1,3.8222815E+3,0.0000000E+0
17934102,6/10/2021,11:25:30 PM,3.2404747E+1,-8.6887512E+1,3.8249600E+3,0.0000000E+0
17934103,6/10/2021,11:25:30 PM,2.9797472E+1,-8.9333908E+1,3.8240671E+3,0.0000000E+0
17934104,6/10/2021,11:25:30 PM,2.6392044E+1,-8.9548973E+1,3.8258528E+3,0.0000000E+0
17934105,6/10/2021,11:25:30 PM,1.7174084E+1,-8.4521759E+1,3.8240671E+3,0.0000000E+0
17934106,6/10/2021,11:25:31 PM,4.2135162E+0,-7.6268517E+1,3.8276384E+3,0.0000000E+0
17934107,6/10/2021,11:25:31 PM,-1.1705536E+1,-6.6348503E+1,3.8312102E+3,0.0000000E+0
17934108,6/10/2021,11:25:31 PM,-2.4902170E+1,-5.9600742E+1,3.8258528E+3,0.0000000E+0
17934109,6/10/2021,11:25:31 PM,-3.5996407E+1,-5.2207779E+1,3.8338887E+3,0.0000000E+0
17934110,6/10/2021,11:25:31 PM,-4.9777737E+1,-4.3847008E+1,3.8312102E+3,0.0000000E+0
17934111,6/10/2021,11:25:31 PM,-6.4969124E+1,-3.8147701E+1,3.8276384E+3,0.0000000E+0
17934112,6/10/2021,11:25:31 PM,-8.1118294E+1,-3.1561241E+1,3.8294246E+3,0.0000000E+0
17934113,6/10/2021,11:25:31 PM,-9.3037277E+1,-2.6964163E+1,3.8249600E+3,0.0000000E+0
17934114,6/10/2021,11:25:31 PM,-1.0072608E+2,-2.3334887E+1,3.8240671E+3,0.0000000E+0
17934115,6/10/2021,11:25:31 PM,-1.0341318E+2,-1.9723293E+1,3.8240671E+3,0.0000000E+0
17934116,6/10/2021,11:25:32 PM,-1.0309393E+2,-1.4503281E+1,3.8258528E+3,0.0000000E+0
17934117,6/10/2021,11:25:32 PM,-1.0495626E+2,-9.4295254E+0,3.8276384E+3,0.0000000E+0
17934118,6/10/2021,11:25:32 PM,-1.0463701E+2,-6.4778128E+0,3.8258528E+3,0.0000000E+0
17934119,6/10/2021,11:25:32 PM,-9.5830788E+1,-5.6321874E+0,3.8240671E+3,0.0000000E+0
17934120,6/10/2021,11:25:32 PM,-8.6066803E+1,-2.4383159E+0,3.8267456E+3,0.0000000E+0
17934121,6/10/2021,11:25:32 PM,-7.6834908E+1,4.8750300E+0,3.8294246E+3,0.0000000E+0
17934122,6/10/2021,11:25:32 PM,-7.3961578E+1,1.6939108E+1,3.8383530E+3,0.0000000E+0
17934123,6/10/2021,11:25:32 PM,-6.8640602E+1,2.4705946E+1,3.8410315E+3,0.0000000E+0
17934124,6/10/2021,11:25:32 PM,-6.0499504E+1,2.9544979E+1,3.8365671E+3,0.0000000E+0
17934125,6/10/2021,11:25:32 PM,-5.1719894E+1,3.3685040E+1,3.8401387E+3,0.0000000E+0
17934126,6/10/2021,11:25:33 PM,-4.0359608E+1,3.7260544E+1,3.8454956E+3,0.0000000E+0
17934127,6/10/2021,11:25:33 PM,-2.8360806E+1,4.1454376E+1,3.8419243E+3,0.0000000E+0
17934128,6/10/2021,11:25:33 PM,-1.5863527E+1,4.4115841E+1,3.8526384E+3,0.0000000E+0
17934129,6/10/2021,11:25:33 PM,-1.2520472E+0,4.0567219E+1,3.8437100E+3,0.0000000E+0
17934130,6/10/2021,11:25:33 PM,1.4900347E+1,3.4975449E+1,3.8419243E+3,0.0000000E+0
17934131,6/10/2021,11:25:33 PM,3.2271725E+1,3.1346172E+1,3.8490671E+3,0.0000000E+0
17934132,6/10/2021,11:25:33 PM,4.9937366E+1,2.7824432E+1,3.8463884E+3,0.0000000E+0
17934133,6/10/2021,11:25:33 PM,6.4064560E+1,2.4705946E+1,3.8490671E+3,0.0000000E+0
17934134,6/10/2021,11:25:33 PM,7.7659653E+1,1.7513496E+1,3.8535312E+3,0.0000000E+0
17934135,6/10/2021,11:25:33 PM,9.0217163E+1,8.5892181E+0,3.8437100E+3,0.0000000E+0
17934136,6/10/2021,11:25:34 PM,9.6123444E+1,3.0925369E+0,3.8472812E+3,0.0000000E+0
17934137,6/10/2021,11:25:34 PM,9.9794922E+1,-1.7403945E+0,3.8490671E+3,0.0000000E+0
17934138,6/10/2021,11:25:34 PM,1.0046004E+2,-7.2622776E+0,3.8454956E+3,0.0000000E+0
17934139,6/10/2021,11:25:34 PM,1.0064628E+2,-1.3593835E+1,3.8472812E+3,0.0000000E+0
17934140,6/10/2021,11:25:34 PM,9.6628937E+1,-1.7691664E+1,3.8490671E+3,0.0000000E+0
17934141,6/10/2021,11:25:34 PM,8.8807106E+1,-2.3039169E+1,3.8437100E+3,0.0000000E+0
17934142,6/10/2021,11:25:34 PM,7.7579842E+1,-2.9733164E+1,3.8365671E+3,0.0000000E+0
17934143,6/10/2021,11:25:34 PM,6.8055298E+1,-3.3873222E+1,3.8392458E+3,0.0000000E+0
17934144,6/10/2021,11:25:34 PM,5.8504139E+1,-3.8497189E+1,3.8365671E+3,0.0000000E+0
17934145,6/10/2021,11:25:34 PM,4.8314468E+1,-4.2959850E+1,3.8329958E+3,0.0000000E+0
17934146,6/10/2021,11:25:35 PM,3.6422085E+1,-4.5218067E+1,3.8347815E+3,0.0000000E+0
17934147,6/10/2021,11:25:35 PM,2.4024210E+1,-4.8739807E+1,3.8276384E+3,0.0000000E+0
17934148,6/10/2021,11:25:35 PM,1.1784485E+1,-5.2261547E+1,3.8294246E+3,0.0000000E+0
17934149,6/10/2021,11:25:35 PM,3.8687956E+0,-5.3820789E+1,3.8294246E+3,0.0000000E+0
17934150,6/10/2021,11:25:35 PM,-3.3243747E+0,-5.6777977E+1,3.8303174E+3,0.0000000E+0
17934151,6/10/2021,11:25:35 PM,-1.1905540E+1,-5.7772667E+1,3.8294246E+3,0.0000000E+0
17934152,6/10/2021,11:25:35 PM,-2.4210443E+1,-5.8928654E+1,3.8240671E+3,0.0000000E+0
17934153,6/10/2021,11:25:35 PM,-3.6927578E+1,-5.8202805E+1,3.8312102E+3,0.0000000E+0
17934154,6/10/2021,11:25:35 PM,-4.9884159E+1,-5.6374722E+1,3.8258528E+3,0.0000000E+0
17934155,6/10/2021,11:25:35 PM,-6.3372833E+1,-5.4519760E+1,3.8294246E+3,0.0000000E+0
17934156,6/10/2021,11:25:36 PM,-8.0825638E+1,-5.3094933E+1,3.8240671E+3,0.0000000E+0
17934157,6/10/2021,11:25:36 PM,-9.5963821E+1,-5.3847672E+1,3.8213884E+3,0.0000000E+0
17934158,6/10/2021,11:25:36 PM,-1.1426797E+2,-5.2127125E+1,3.8204956E+3,0.0000000E+0
17934159,6/10/2021,11:25:36 PM,-1.3528583E+2,-4.6293404E+1,3.8187100E+3,0.0000000E+0
17934160,6/10/2021,11:25:36 PM,-1.5412209E+2,-4.1911392E+1,3.8133530E+3,0.0000000E+0
17934161,6/10/2021,11:25:36 PM,-1.6463103E+2,-3.6427158E+1,3.8115671E+3,0.0000000E+0
17934162,6/10/2021,11:25:36 PM,-1.6931348E+2,-3.0539669E+1,3.8178171E+3,0.0000000E+0
17934163,6/10/2021,11:25:36 PM,-1.7051070E+2,-2.5861938E+1,3.8115671E+3,0.0000000E+0
17934164,6/10/2021,11:25:36 PM,-1.6545578E+2,-2.1237974E+1,3.8169243E+3,0.0000000E+0
17934165,6/10/2021,11:25:36 PM,-1.5901740E+2,-1.3652336E+1,3.8204956E+3,0.0000000E+0
17934166,6/10/2021,11:25:37 PM,-1.4858827E+2,-6.5123825E+0,3.8222815E+3,0.0000000E+0
17934167,6/10/2021,11:25:37 PM,-1.3118867E+2,-2.5408132E+0,3.8258528E+3,0.0000000E+0
17934168,6/10/2021,11:25:37 PM,-1.0700484E+2,-6.2857950E-1,3.8294246E+3,0.0000000E+0
17934169,6/10/2021,11:25:37 PM,-8.2235703E+1,4.4298072E+0,3.8294246E+3,0.0000000E+0
17934170,6/10/2021,11:25:37 PM,-5.8663769E+1,9.7220383E+0,3.8365671E+3,0.0000000E+0
17934171,6/10/2021,11:25:37 PM,-3.4453323E+1,1.7119936E+1,3.8419243E+3,0.0000000E+0
17934172,6/10/2021,11:25:37 PM,-8.0475550E+0,2.0834721E+1,3.8410315E+3,0.0000000E+0
17934173,6/10/2021,11:25:37 PM,1.6868813E+1,2.6668442E+1,3.8472812E+3,0.0000000E+0
17934174,6/10/2021,11:25:37 PM,3.6076221E+1,3.4599079E+1,3.8490671E+3,0.0000000E+0
17934175,6/10/2021,11:25:37 PM,5.0469467E+1,4.1427490E+1,3.8553169E+3,0.0000000E+0
17934176,6/10/2021,11:25:38 PM,6.3559063E+1,4.5621319E+1,3.8517456E+3,0.0000000E+0
17934177,6/10/2021,11:25:38 PM,7.5504654E+1,4.9196823E+1,3.8597812E+3,0.0000000E+0
17934178,6/10/2021,11:25:38 PM,8.5428276E+1,4.9976448E+1,3.8544241E+3,0.0000000E+0
17934179,6/10/2021,11:25:38 PM,8.9605247E+1,5.0971138E+1,3.8571028E+3,0.0000000E+0
17934180,6/10/2021,11:25:38 PM,9.2478577E+1,4.8793571E+1,3.8526384E+3,0.0000000E+0
17934181,6/10/2021,11:25:38 PM,9.9768318E+1,3.9814480E+1,3.8553169E+3,0.0000000E+0
17934182,6/10/2021,11:25:38 PM,1.0359942E+2,3.6695992E+1,3.8544241E+3,0.0000000E+0
17934183,6/10/2021,11:25:38 PM,1.0772318E+2,2.5646870E+1,3.8553169E+3,0.0000000E+0
17934184,6/10/2021,11:25:38 PM,1.0868095E+2,1.4710699E+1,3.8508528E+3,0.0000000E+0
17934185,6/10/2021,11:25:38 PM,1.0607368E+2,6.3342161E+0,3.8526384E+3,0.0000000E+0
17934186,6/10/2021,11:25:39 PM,9.8464676E+1,-4.3136969E+0,3.8437100E+3,0.0000000E+0
17934187,6/10/2021,11:25:39 PM,9.1387772E+1,-1.3173680E+1,3.8454956E+3,0.0000000E+0
17934188,6/10/2021,11:25:39 PM,8.1038475E+1,-2.0233860E+1,3.8392458E+3,0.0000000E+0
17934189,6/10/2021,11:25:39 PM,7.1114853E+1,-2.7367414E+1,3.8383530E+3,0.0000000E+0
17934190,6/10/2021,11:25:39 PM,5.7147293E+1,-2.8926659E+1,3.8437100E+3,0.0000000E+0
17934191,6/10/2021,11:25:39 PM,4.1423805E+1,-3.4518429E+1,3.8312102E+3,0.0000000E+0
17934192,6/10/2021,11:25:39 PM,2.5354454E+1,-3.5674419E+1,3.8365671E+3,0.0000000E+0
17934193,6/10/2021,11:25:39 PM,1.3429259E+1,-4.1776974E+1,3.8303174E+3,0.0000000E+0
17934194,6/10/2021,11:25:39 PM,1.3479766E+0,-4.9223709E+1,3.8276384E+3,0.0000000E+0
17934195,6/10/2021,11:25:39 PM,-6.8027897E+0,-5.3202473E+1,3.8329958E+3,0.0000000E+0
17934196,6/10/2021,11:25:40 PM,-1.6221430E+1,-6.0676083E+1,3.8276384E+3,0.0000000E+0
17934197,6/10/2021,11:25:40 PM,-2.5008591E+1,-6.7558266E+1,3.8258528E+3,0.0000000E+0
17934198,6/10/2021,11:25:40 PM,-3.1766230E+1,-7.4924347E+1,3.8276384E+3,0.0000000E+0
17934199,6/10/2021,11:25:40 PM,-3.8896339E+1,-8.4199158E+1,3.8169243E+3,0.0000000E+0
17934200,6/10/2021,11:25:40 PM,-5.0283230E+1,-8.7586479E+1,3.8204956E+3,0.0000000E+0
17934201,6/10/2021,11:25:40 PM,-6.2627899E+1,-8.7290756E+1,3.8169243E+3,0.0000000E+0
17934202,6/10/2021,11:25:40 PM,-7.5744102E+1,-8.4736824E+1,3.8187100E+3,0.0000000E+0
17934203,6/10/2021,11:25:40 PM,-8.6306244E+1,-8.1053787E+1,3.8160315E+3,0.0000000E+0
