TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 03:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14623213,3/10/2021,3:27:21 AM,-2.0983406E+1,-5.7844820E+0,3.8336484E+3,0.0000000E+0
14623214,3/10/2021,3:27:21 AM,-1.6550100E+1,-1.0005878E+1,3.8363269E+3,0.0000000E+0
14623215,3/10/2021,3:27:21 AM,-9.9021749E+0,-1.3023059E+1,3.8363269E+3,0.0000000E+0
14623216,3/10/2021,3:27:22 AM,-5.4825001E+0,-1.7164705E+1,3.8398979E+3,0.0000000E+0
14623217,3/10/2021,3:27:22 AM,-2.5953159E+0,-2.3111176E+1,3.8327556E+3,0.0000000E+0
14623218,3/10/2021,3:27:22 AM,6.9636173E+0,-3.3323093E+1,3.8345413E+3,0.0000000E+0
14623219,3/10/2021,3:27:22 AM,1.9701750E+1,-4.2406319E+1,3.8416836E+3,0.0000000E+0
14623220,3/10/2021,3:27:22 AM,2.5052431E+1,-5.2053894E+1,3.8291846E+3,0.0000000E+0
14623221,3/10/2021,3:27:22 AM,2.6435369E+1,-6.1486481E+1,3.8309702E+3,0.0000000E+0
14623222,3/10/2021,3:27:22 AM,3.1515003E+1,-6.9494774E+1,3.8327556E+3,0.0000000E+0
14623223,3/10/2021,3:27:22 AM,4.0849827E+1,-8.0781624E+1,3.8309702E+3,0.0000000E+0
14623224,3/10/2021,3:27:22 AM,5.1221848E+1,-9.1907242E+1,3.8238276E+3,0.0000000E+0
14623225,3/10/2021,3:27:22 AM,5.1966511E+1,-9.6502602E+1,3.8309702E+3,0.0000000E+0
14623226,3/10/2021,3:27:23 AM,4.9094254E+1,-1.0131294E+2,3.8211492E+3,0.0000000E+0
14623227,3/10/2021,3:27:23 AM,4.4174191E+1,-1.0233414E+2,3.8273987E+3,0.0000000E+0
14623228,3/10/2021,3:27:23 AM,4.4599712E+1,-1.0383905E+2,3.8229348E+3,0.0000000E+0
14623229,3/10/2021,3:27:23 AM,4.1408318E+1,-1.0397343E+2,3.8211492E+3,0.0000000E+0
14623230,3/10/2021,3:27:23 AM,3.7685028E+1,-9.8733093E+1,3.8256133E+3,0.0000000E+0
14623231,3/10/2021,3:27:23 AM,3.0610775E+1,-9.0294830E+1,3.8273987E+3,0.0000000E+0
14623232,3/10/2021,3:27:23 AM,2.2499317E+1,-8.2340286E+1,3.8309702E+3,0.0000000E+0
14623233,3/10/2021,3:27:23 AM,1.6292286E+1,-7.8604874E+1,3.8229348E+3,0.0000000E+0
14623234,3/10/2021,3:27:23 AM,1.6434347E+1,-7.4869461E+1,3.8291846E+3,0.0000000E+0
14623235,3/10/2021,3:27:23 AM,1.4248188E+1,-6.8930428E+1,3.8291846E+3,0.0000000E+0
14623236,3/10/2021,3:27:24 AM,5.8665910E+0,-5.9659084E+1,3.8309702E+3,0.0000000E+0
14623237,3/10/2021,3:27:24 AM,-1.6645706E+0,-5.1220821E+1,3.8336484E+3,0.0000000E+0
14623238,3/10/2021,3:27:24 AM,-7.7949367E+0,-4.3723122E+1,3.8345413E+3,0.0000000E+0
14623239,3/10/2021,3:27:24 AM,-1.3895665E+1,-4.0982029E+1,3.8273987E+3,0.0000000E+0
14623240,3/10/2021,3:27:24 AM,-1.9754364E+1,-3.3914307E+1,3.8309702E+3,0.0000000E+0
14623241,3/10/2021,3:27:24 AM,-2.8616154E+1,-2.4186115E+1,3.8309702E+3,0.0000000E+0
14623242,3/10/2021,3:27:24 AM,-3.8988178E+1,-1.2124551E+1,3.8327556E+3,0.0000000E+0
14623243,3/10/2021,3:27:24 AM,-4.7658131E+1,-2.6593199E+0,3.8363269E+3,0.0000000E+0
14623244,3/10/2021,3:27:24 AM,-5.2844139E+1,4.2307363E+0,3.8291846E+3,0.0000000E+0
14623245,3/10/2021,3:27:24 AM,-5.7072735E+1,1.2188351E+1,3.8318628E+3,0.0000000E+0
14623246,3/10/2021,3:27:25 AM,-5.8987572E+1,2.1095667E+1,3.8381123E+3,0.0000000E+0
14623247,3/10/2021,3:27:25 AM,-6.3960827E+1,3.0985102E+1,3.8354341E+3,0.0000000E+0
14623248,3/10/2021,3:27:25 AM,-6.5317162E+1,3.7219746E+1,3.8390051E+3,0.0000000E+0
14623249,3/10/2021,3:27:25 AM,-6.5529930E+1,4.3991856E+1,3.8398979E+3,0.0000000E+0
14623250,3/10/2021,3:27:25 AM,-6.3721470E+1,4.8694710E+1,3.8416836E+3,0.0000000E+0
14623251,3/10/2021,3:27:25 AM,-6.1035385E+1,5.2967590E+1,3.8416836E+3,0.0000000E+0
14623252,3/10/2021,3:27:25 AM,-6.1833233E+1,5.7858559E+1,3.8434690E+3,0.0000000E+0
14623253,3/10/2021,3:27:25 AM,-6.0317322E+1,6.1567101E+1,3.8488257E+3,0.0000000E+0
14623254,3/10/2021,3:27:25 AM,-5.1381420E+1,6.0465290E+1,3.8479329E+3,0.0000000E+0
14623255,3/10/2021,3:27:25 AM,-4.6594334E+1,5.7213600E+1,3.8461475E+3,0.0000000E+0
14623256,3/10/2021,3:27:26 AM,-4.2418926E+1,4.9662155E+1,3.8398979E+3,0.0000000E+0
14623257,3/10/2021,3:27:26 AM,-3.7631836E+1,4.3427513E+1,3.8381123E+3,0.0000000E+0
14623258,3/10/2021,3:27:26 AM,-3.1328838E+1,3.9396496E+1,3.8452546E+3,0.0000000E+0
14623259,3/10/2021,3:27:26 AM,-2.6382179E+1,3.3645573E+1,3.8434690E+3,0.0000000E+0
14623260,3/10/2021,3:27:26 AM,-2.0903622E+1,2.1633137E+1,3.8327556E+3,0.0000000E+0
14623261,3/10/2021,3:27:26 AM,-1.5395198E+1,1.3400539E+1,3.8327556E+3,0.0000000E+0
14623262,3/10/2021,3:27:26 AM,-1.1546398E+1,9.4821911E+0,3.8398979E+3,0.0000000E+0
14623263,3/10/2021,3:27:26 AM,-3.3875370E+0,4.6478057E+0,3.8345413E+3,0.0000000E+0
14623264,3/10/2021,3:27:26 AM,3.2520671E+0,-3.8390942E-2,3.8390051E+3,0.0000000E+0
14623265,3/10/2021,3:27:26 AM,6.8399715E+0,-3.8408842E+0,3.8372195E+3,0.0000000E+0
14623266,3/10/2021,3:27:27 AM,1.0636156E+1,-9.2216759E+0,3.8381123E+3,0.0000000E+0
14623267,3/10/2021,3:27:27 AM,1.4390248E+1,-1.3046984E+1,3.8381123E+3,0.0000000E+0
14623268,3/10/2021,3:27:27 AM,1.4700678E+1,-1.6874950E+1,3.8390051E+3,0.0000000E+0
14623269,3/10/2021,3:27:27 AM,1.4869047E+1,-2.1364401E+1,3.8416836E+3,0.0000000E+0
14623270,3/10/2021,3:27:27 AM,1.4221880E+1,-2.8862097E+1,3.8354341E+3,0.0000000E+0
14623271,3/10/2021,3:27:27 AM,1.4203465E+1,-3.7112251E+1,3.8327556E+3,0.0000000E+0
14623272,3/10/2021,3:27:27 AM,1.3927235E+1,-4.1976345E+1,3.8345413E+3,0.0000000E+0
14623273,3/10/2021,3:27:27 AM,2.0264730E+1,-5.1516422E+1,3.8345413E+3,0.0000000E+0
14623274,3/10/2021,3:27:27 AM,2.0183178E+1,-5.7132977E+1,3.8318628E+3,0.0000000E+0
14623275,3/10/2021,3:27:27 AM,1.4555986E+1,-6.2131443E+1,3.8273987E+3,0.0000000E+0
14623276,3/10/2021,3:27:28 AM,1.1683198E+1,-6.8043602E+1,3.8291846E+3,0.0000000E+0
14623277,3/10/2021,3:27:28 AM,1.2385610E+1,-7.1994003E+1,3.8273987E+3,0.0000000E+0
14623278,3/10/2021,3:27:28 AM,1.1086016E+1,-7.6508743E+1,3.8229348E+3,0.0000000E+0
14623279,3/10/2021,3:27:28 AM,5.8481760E+0,-7.7288071E+1,3.8256133E+3,0.0000000E+0
14623280,3/10/2021,3:27:28 AM,-2.1532564E+0,-7.5406929E+1,3.8256133E+3,0.0000000E+0
14623281,3/10/2021,3:27:28 AM,-7.6134143E+0,-7.4573853E+1,3.8247205E+3,0.0000000E+0
14623282,3/10/2021,3:27:28 AM,-1.2396133E+1,-7.1805893E+1,3.8256133E+3,0.0000000E+0
14623283,3/10/2021,3:27:28 AM,-1.3343206E+1,-7.0032234E+1,3.8273987E+3,0.0000000E+0
14623284,3/10/2021,3:27:28 AM,-1.8475817E+1,-6.5463753E+1,3.8273987E+3,0.0000000E+0
14623285,3/10/2021,3:27:28 AM,-2.2126987E+1,-6.1701466E+1,3.8273987E+3,0.0000000E+0
14623286,3/10/2021,3:27:29 AM,-2.7499166E+1,-5.5869926E+1,3.8291846E+3,0.0000000E+0
14623287,3/10/2021,3:27:29 AM,-3.0557583E+1,-5.0898335E+1,3.8309702E+3,0.0000000E+0
14623288,3/10/2021,3:27:29 AM,-2.8509773E+1,-4.9554665E+1,3.8291846E+3,0.0000000E+0
14623289,3/10/2021,3:27:29 AM,-2.6967266E+1,-4.7270420E+1,3.8291846E+3,0.0000000E+0
14623290,3/10/2021,3:27:29 AM,-2.9786329E+1,-4.3212524E+1,3.8291846E+3,0.0000000E+0
14623291,3/10/2021,3:27:29 AM,-3.1302242E+1,-4.0014584E+1,3.8309702E+3,0.0000000E+0
14623292,3/10/2021,3:27:29 AM,-3.1461811E+1,-3.7918453E+1,3.8309702E+3,0.0000000E+0
14623293,3/10/2021,3:27:29 AM,-3.0557583E+1,-3.5929817E+1,3.8318628E+3,0.0000000E+0
14623294,3/10/2021,3:27:29 AM,-3.1515003E+1,-3.4424904E+1,3.8291846E+3,0.0000000E+0
14623295,3/10/2021,3:27:29 AM,-3.4919151E+1,-3.1549444E+1,3.8256133E+3,0.0000000E+0
14623296,3/10/2021,3:27:30 AM,-3.9945599E+1,-2.5771650E+1,3.8273987E+3,0.0000000E+0
14623297,3/10/2021,3:27:30 AM,-4.1887028E+1,-1.7215214E+1,3.8327556E+3,0.0000000E+0
14623298,3/10/2021,3:27:30 AM,-4.2631683E+1,-1.0181327E+1,3.8327556E+3,0.0000000E+0
14623299,3/10/2021,3:27:30 AM,-4.1674267E+1,-4.4484773E+0,3.8327556E+3,0.0000000E+0
14623300,3/10/2021,3:27:30 AM,-4.3323154E+1,2.1165688E+0,3.8318628E+3,0.0000000E+0
14623301,3/10/2021,3:27:30 AM,-4.3642292E+1,9.9686613E+0,3.8363269E+3,0.0000000E+0
14623302,3/10/2021,3:27:30 AM,-4.3456131E+1,1.8626776E+1,3.8398979E+3,0.0000000E+0
14623303,3/10/2021,3:27:30 AM,-4.0211544E+1,2.4508596E+1,3.8416836E+3,0.0000000E+0
14623304,3/10/2021,3:27:30 AM,-3.7392483E+1,2.9157705E+1,3.8434690E+3,0.0000000E+0
14623305,3/10/2021,3:27:30 AM,-3.5504242E+1,3.1871925E+1,3.8398979E+3,0.0000000E+0
14623306,3/10/2021,3:27:31 AM,-3.5849976E+1,3.4559273E+1,3.8416836E+3,0.0000000E+0
14623307,3/10/2021,3:27:31 AM,-3.4546825E+1,3.7515350E+1,3.8434690E+3,0.0000000E+0
14623308,3/10/2021,3:27:31 AM,-3.0477798E+1,3.8644035E+1,3.8452546E+3,0.0000000E+0
14623309,3/10/2021,3:27:31 AM,-2.6328989E+1,3.7757214E+1,3.8452546E+3,0.0000000E+0
14623310,3/10/2021,3:27:31 AM,-2.4095013E+1,3.3054356E+1,3.8398979E+3,0.0000000E+0
14623311,3/10/2021,3:27:31 AM,-2.1701469E+1,2.8109640E+1,3.8372195E+3,0.0000000E+0
14623312,3/10/2021,3:27:31 AM,-1.9115089E+1,2.5314800E+1,3.8398979E+3,0.0000000E+0
14623313,3/10/2021,3:27:31 AM,-1.3729928E+1,2.2627455E+1,3.8434690E+3,0.0000000E+0
14623314,3/10/2021,3:27:31 AM,-7.9948750E+0,1.6170498E+1,3.8381123E+3,0.0000000E+0
14623315,3/10/2021,3:27:31 AM,-3.2837560E+0,9.9580278E+0,3.8381123E+3,0.0000000E+0
14623316,3/10/2021,3:27:32 AM,-4.0103772E-1,5.1545339E+0,3.8363269E+3,0.0000000E+0
14623317,3/10/2021,3:27:32 AM,3.9547672E+0,5.1694471E-1,3.8381123E+3,0.0000000E+0
14623318,3/10/2021,3:27:32 AM,5.6219306E+0,-1.2066487E+0,3.8398979E+3,0.0000000E+0
14623319,3/10/2021,3:27:32 AM,9.8416672E+0,-5.8908143E+0,3.8390051E+3,0.0000000E+0
14623320,3/10/2021,3:27:32 AM,1.5313644E+1,-1.2129868E+1,3.8398979E+3,0.0000000E+0
14623321,3/10/2021,3:27:32 AM,1.8938829E+1,-1.8746399E+1,3.8363269E+3,0.0000000E+0
14623322,3/10/2021,3:27:32 AM,2.2419533E+1,-2.5502914E+1,3.8381123E+3,0.0000000E+0
14623323,3/10/2021,3:27:32 AM,2.4520533E+1,-3.0635746E+1,3.8381123E+3,0.0000000E+0
14623324,3/10/2021,3:27:32 AM,2.5823683E+1,-3.7757214E+1,3.8363269E+3,0.0000000E+0
14623325,3/10/2021,3:27:32 AM,2.8031063E+1,-4.6571709E+1,3.8327556E+3,0.0000000E+0
14623326,3/10/2021,3:27:33 AM,2.8376799E+1,-5.4875607E+1,3.8291846E+3,0.0000000E+0
14623327,3/10/2021,3:27:33 AM,2.6781103E+1,-6.0169678E+1,3.8291846E+3,0.0000000E+0
14623328,3/10/2021,3:27:33 AM,2.4626913E+1,-6.4200699E+1,3.8309702E+3,0.0000000E+0
14623329,3/10/2021,3:27:33 AM,2.1169571E+1,-6.7801743E+1,3.8282915E+3,0.0000000E+0
14623330,3/10/2021,3:27:33 AM,1.9230844E+1,-7.2397102E+1,3.8273987E+3,0.0000000E+0
14623331,3/10/2021,3:27:33 AM,1.7334066E+1,-7.6186264E+1,3.8229348E+3,0.0000000E+0
14623332,3/10/2021,3:27:33 AM,1.4613863E+1,-7.6938721E+1,3.8238276E+3,0.0000000E+0
14623333,3/10/2021,3:27:33 AM,1.1964689E+1,-7.3794525E+1,3.8256133E+3,0.0000000E+0
14623334,3/10/2021,3:27:33 AM,9.2287006E+0,-6.9091667E+1,3.8291846E+3,0.0000000E+0
14623335,3/10/2021,3:27:33 AM,6.1270361E+0,-6.4227570E+1,3.8273987E+3,0.0000000E+0
14623336,3/10/2021,3:27:34 AM,2.3814163E+0,-5.9766575E+1,3.8273987E+3,0.0000000E+0
14623337,3/10/2021,3:27:34 AM,-1.8229004E+0,-5.3155704E+1,3.8273987E+3,0.0000000E+0
14623338,3/10/2021,3:27:34 AM,-7.5660610E+0,-4.2863171E+1,3.8327556E+3,0.0000000E+0
14623339,3/10/2021,3:27:34 AM,-1.5921350E+1,-3.2758751E+1,3.8309702E+3,0.0000000E+0
14623340,3/10/2021,3:27:34 AM,-2.3536520E+1,-2.3729267E+1,3.8345413E+3,0.0000000E+0
14623341,3/10/2021,3:27:34 AM,-3.4068115E+1,-1.4325632E+1,3.8327556E+3,0.0000000E+0
14623342,3/10/2021,3:27:34 AM,-4.3908245E+1,-4.8335261E+0,3.8345413E+3,0.0000000E+0
14623343,3/10/2021,3:27:34 AM,-5.4280270E+1,4.9744172E+0,3.8381123E+3,0.0000000E+0
14623344,3/10/2021,3:27:34 AM,-6.3588497E+1,1.2448865E+1,3.8363269E+3,0.0000000E+0
14623345,3/10/2021,3:27:34 AM,-7.1620171E+1,1.7909033E+1,3.8381123E+3,0.0000000E+0
14623346,3/10/2021,3:27:35 AM,-7.6487038E+1,2.0719439E+1,3.8363269E+3,0.0000000E+0
14623347,3/10/2021,3:27:35 AM,-8.0369904E+1,2.2788694E+1,3.8354341E+3,0.0000000E+0
14623348,3/10/2021,3:27:35 AM,-8.1433701E+1,2.4212990E+1,3.8381123E+3,0.0000000E+0
14623349,3/10/2021,3:27:35 AM,-8.1885818E+1,2.3272417E+1,3.8363269E+3,0.0000000E+0
14623350,3/10/2021,3:27:35 AM,-7.9465675E+1,1.9799091E+1,3.8354341E+3,0.0000000E+0
14623351,3/10/2021,3:27:35 AM,-7.5795570E+1,1.4639311E+1,3.8327556E+3,0.0000000E+0
14623352,3/10/2021,3:27:35 AM,-7.0476585E+1,9.0993948E+0,3.8327556E+3,0.0000000E+0
14623353,3/10/2021,3:27:35 AM,-6.3987419E+1,3.0859959E+0,3.8309702E+3,0.0000000E+0
14623354,3/10/2021,3:27:35 AM,-5.8189728E+1,-1.7939603E+0,3.8309702E+3,0.0000000E+0
14623355,3/10/2021,3:27:35 AM,-5.2817547E+1,-6.2603192E+0,3.8309702E+3,0.0000000E+0
14623356,3/10/2021,3:27:36 AM,-4.4413544E+1,-1.0532223E+1,3.8309702E+3,0.0000000E+0
14623357,3/10/2021,3:27:36 AM,-3.8429684E+1,-1.2712037E+1,3.8327556E+3,0.0000000E+0
14623358,3/10/2021,3:27:36 AM,-3.3030914E+1,-1.4979576E+1,3.8309702E+3,0.0000000E+0
14623359,3/10/2021,3:27:36 AM,-2.6887484E+1,-1.6454937E+1,3.8327556E+3,0.0000000E+0
14623360,3/10/2021,3:27:36 AM,-2.0531292E+1,-1.6532028E+1,3.8354341E+3,0.0000000E+0
14623361,3/10/2021,3:27:36 AM,-1.4897984E+1,-1.6893559E+1,3.8363269E+3,0.0000000E+0
14623362,3/10/2021,3:27:36 AM,-9.9784660E+0,-1.8969698E+1,3.8345413E+3,0.0000000E+0
14623363,3/10/2021,3:27:36 AM,-4.2470965E+0,-2.0961300E+1,3.8363269E+3,0.0000000E+0
14623364,3/10/2021,3:27:36 AM,1.3974779E+0,-2.3568026E+1,3.8381123E+3,0.0000000E+0
14623365,3/10/2021,3:27:36 AM,9.3339310E+0,-2.7840906E+1,3.8354341E+3,0.0000000E+0
14623366,3/10/2021,3:27:37 AM,1.8373217E+1,-3.3134979E+1,3.8363269E+3,0.0000000E+0
14623367,3/10/2021,3:27:37 AM,2.5265192E+1,-3.8348431E+1,3.8345413E+3,0.0000000E+0
14623368,3/10/2021,3:27:37 AM,3.0903316E+1,-4.2755676E+1,3.8336484E+3,0.0000000E+0
14623369,3/10/2021,3:27:37 AM,3.7658432E+1,-4.7216671E+1,3.8309702E+3,0.0000000E+0
14623370,3/10/2021,3:27:37 AM,4.2418926E+1,-4.9393421E+1,3.8327556E+3,0.0000000E+0
14623371,3/10/2021,3:27:37 AM,4.4892254E+1,-4.9957764E+1,3.8318628E+3,0.0000000E+0
14623372,3/10/2021,3:27:37 AM,4.6487953E+1,-4.9124687E+1,3.8309702E+3,0.0000000E+0
14623373,3/10/2021,3:27:37 AM,4.5105015E+1,-4.4341213E+1,3.8345413E+3,0.0000000E+0
14623374,3/10/2021,3:27:37 AM,4.0690254E+1,-3.9477116E+1,3.8327556E+3,0.0000000E+0
14623375,3/10/2021,3:27:37 AM,3.5530838E+1,-3.3323093E+1,3.8345413E+3,0.0000000E+0
14623376,3/10/2021,3:27:38 AM,3.0185255E+1,-2.6739092E+1,3.8363269E+3,0.0000000E+0
14623377,3/10/2021,3:27:38 AM,2.1914228E+1,-1.9286037E+1,3.8363269E+3,0.0000000E+0
14623378,3/10/2021,3:27:38 AM,1.1943644E+1,-1.2055434E+1,3.8381123E+3,0.0000000E+0
14623379,3/10/2021,3:27:38 AM,3.6806588E+0,-6.0210714E+0,3.8390051E+3,0.0000000E+0
14623380,3/10/2021,3:27:38 AM,-3.4049656E+0,-1.2538376E+0,3.8416836E+3,0.0000000E+0
14623381,3/10/2021,3:27:38 AM,-7.7765222E+0,1.4521393E+0,3.8381123E+3,0.0000000E+0
14623382,3/10/2021,3:27:38 AM,-1.2167257E+1,3.7039955E+0,3.8398979E+3,0.0000000E+0
14623383,3/10/2021,3:27:38 AM,-1.6615870E+1,5.0904922E+0,3.8398979E+3,0.0000000E+0
14623384,3/10/2021,3:27:38 AM,-2.1462114E+1,5.6515665E+0,3.8390051E+3,0.0000000E+0
14623385,3/10/2021,3:27:38 AM,-2.4201393E+1,4.3075862E+0,3.8381123E+3,0.0000000E+0
14623386,3/10/2021,3:27:39 AM,-2.5185406E+1,1.9148384E+0,3.8381123E+3,0.0000000E+0
14623387,3/10/2021,3:27:39 AM,-2.6648129E+1,-1.4679204E+0,3.8345413E+3,0.0000000E+0
14623388,3/10/2021,3:27:39 AM,-2.9094864E+1,-4.4076505E+0,3.8327556E+3,0.0000000E+0
14623389,3/10/2021,3:27:39 AM,-3.2552204E+1,-6.1912031E+0,3.8327556E+3,0.0000000E+0
14623390,3/10/2021,3:27:39 AM,-3.5557430E+1,-7.9775877E+0,3.8327556E+3,0.0000000E+0
14623391,3/10/2021,3:27:39 AM,-3.7818001E+1,-9.4077587E+0,3.8309702E+3,0.0000000E+0
14623392,3/10/2021,3:27:39 AM,-3.9360508E+1,-9.8065042E+0,3.8327556E+3,0.0000000E+0
14623393,3/10/2021,3:27:39 AM,-4.2578495E+1,-9.2296515E+0,3.8345413E+3,0.0000000E+0
14623394,3/10/2021,3:27:39 AM,-4.6860279E+1,-1.0223859E+1,3.8309702E+3,0.0000000E+0
14623395,3/10/2021,3:27:39 AM,-5.0131454E+1,-1.1444023E+1,3.8327556E+3,0.0000000E+0
14623396,3/10/2021,3:27:40 AM,-5.1354828E+1,-1.2672162E+1,3.8327556E+3,0.0000000E+0
14623397,3/10/2021,3:27:40 AM,-4.9147446E+1,-1.6042900E+1,3.8318628E+3,0.0000000E+0
14623398,3/10/2021,3:27:40 AM,-4.5849674E+1,-1.9578451E+1,3.8327556E+3,0.0000000E+0
14623399,3/10/2021,3:27:40 AM,-4.2684875E+1,-2.3783012E+1,3.8318628E+3,0.0000000E+0
14623400,3/10/2021,3:27:40 AM,-3.7046749E+1,-2.8593363E+1,3.8309702E+3,0.0000000E+0
14623401,3/10/2021,3:27:40 AM,-3.0211851E+1,-3.3887436E+1,3.8300774E+3,0.0000000E+0
14623402,3/10/2021,3:27:40 AM,-2.0717457E+1,-3.8912773E+1,3.8309702E+3,0.0000000E+0
14623403,3/10/2021,3:27:40 AM,-1.1698982E+1,-4.4287464E+1,3.8318628E+3,0.0000000E+0
14623404,3/10/2021,3:27:40 AM,-5.6114078E+0,-4.8425980E+1,3.8291846E+3,0.0000000E+0
14623405,3/10/2021,3:27:40 AM,-1.2801547E+0,-5.1812031E+1,3.8309702E+3,0.0000000E+0
14623406,3/10/2021,3:27:41 AM,1.9552014E+0,-5.4768116E+1,3.8291846E+3,0.0000000E+0
14623407,3/10/2021,3:27:41 AM,4.2756166E+0,-5.6649254E+1,3.8291846E+3,0.0000000E+0
14623408,3/10/2021,3:27:41 AM,5.3246551E+0,-5.6971741E+1,3.8282915E+3,0.0000000E+0
14623409,3/10/2021,3:27:41 AM,3.2235472E+0,-5.5036850E+1,3.8273987E+3,0.0000000E+0
14623410,3/10/2021,3:27:41 AM,1.8537971E+0,-5.0763969E+1,3.8318628E+3,0.0000000E+0
14623411,3/10/2021,3:27:41 AM,-1.6128578E+0,-4.6652328E+1,3.8291846E+3,0.0000000E+0
14623412,3/10/2021,3:27:41 AM,-7.6592934E-1,-4.3051285E+1,3.8318628E+3,0.0000000E+0
14623413,3/10/2021,3:27:41 AM,-1.8133938E+0,-3.8375301E+1,3.8309702E+3,0.0000000E+0
14623414,3/10/2021,3:27:41 AM,-4.7113380E+0,-3.2919991E+1,3.8309702E+3,0.0000000E+0
14623415,3/10/2021,3:27:41 AM,-6.1454515E+0,-2.7437803E+1,3.8327556E+3,0.0000000E+0
14623416,3/10/2021,3:27:42 AM,-7.3503389E+0,-2.1015047E+1,3.8345413E+3,0.0000000E+0
14623417,3/10/2021,3:27:42 AM,-9.4549456E+0,-1.5450095E+1,3.8345413E+3,0.0000000E+0
14623418,3/10/2021,3:27:42 AM,-1.1359614E+1,-1.0239809E+1,3.8327556E+3,0.0000000E+0
14623419,3/10/2021,3:27:42 AM,-1.5279445E+1,-3.6559646E+0,3.8381123E+3,0.0000000E+0
14623420,3/10/2021,3:27:42 AM,-2.0451508E+1,3.9809749E+0,3.8363269E+3,0.0000000E+0
14623421,3/10/2021,3:27:42 AM,-2.5398165E+1,1.1029326E+1,3.8398979E+3,0.0000000E+0
14623422,3/10/2021,3:27:42 AM,-3.1195862E+1,1.7574085E+1,3.8390051E+3,0.0000000E+0
14623423,3/10/2021,3:27:42 AM,-3.7924381E+1,2.3460531E+1,3.8398979E+3,0.0000000E+0
14623424,3/10/2021,3:27:42 AM,-4.5291180E+1,2.7518425E+1,3.8390051E+3,0.0000000E+0
14623425,3/10/2021,3:27:42 AM,-5.1195255E+1,3.1146341E+1,3.8398979E+3,0.0000000E+0
14623426,3/10/2021,3:27:43 AM,-5.6992954E+1,3.3484333E+1,3.8416836E+3,0.0000000E+0
14623427,3/10/2021,3:27:43 AM,-6.1859825E+1,3.2624382E+1,3.8381123E+3,0.0000000E+0
14623428,3/10/2021,3:27:43 AM,-6.4173584E+1,3.0447632E+1,3.8381123E+3,0.0000000E+0
14623429,3/10/2021,3:27:43 AM,-6.6274582E+1,2.8647110E+1,3.8363269E+3,0.0000000E+0
14623430,3/10/2021,3:27:43 AM,-6.7684120E+1,2.5126686E+1,3.8345413E+3,0.0000000E+0
14623431,3/10/2021,3:27:43 AM,-6.6008636E+1,2.1552515E+1,3.8336484E+3,0.0000000E+0
14623432,3/10/2021,3:27:43 AM,-6.1673660E+1,1.7388004E+1,3.8363269E+3,0.0000000E+0
14623433,3/10/2021,3:27:43 AM,-5.4200485E+1,1.2648238E+1,3.8354341E+3,0.0000000E+0
14623434,3/10/2021,3:27:43 AM,-4.6275192E+1,5.6303000E+0,3.8300774E+3,0.0000000E+0
14623435,3/10/2021,3:27:43 AM,-3.9360508E+1,8.8937515E-1,3.8336484E+3,0.0000000E+0
14623436,3/10/2021,3:27:44 AM,-3.0344824E+1,-1.7593182E+0,3.8354341E+3,0.0000000E+0
14623437,3/10/2021,3:27:44 AM,-1.8373217E+1,-5.3482590E+0,3.8381123E+3,0.0000000E+0
14623438,3/10/2021,3:27:44 AM,-7.4424152E+0,-9.7161226E+0,3.8381123E+3,0.0000000E+0
14623439,3/10/2021,3:27:44 AM,2.1540487E+0,-1.5870110E+1,3.8345413E+3,0.0000000E+0
14623440,3/10/2021,3:27:44 AM,1.1054447E+1,-2.0719439E+1,3.8363269E+3,0.0000000E+0
14623441,3/10/2021,3:27:44 AM,2.1595089E+1,-2.4239861E+1,3.8425762E+3,0.0000000E+0
14623442,3/10/2021,3:27:44 AM,3.1249052E+1,-3.1334455E+1,3.8390051E+3,0.0000000E+0
14623443,3/10/2021,3:27:44 AM,3.9520081E+1,-4.0363941E+1,3.8336484E+3,0.0000000E+0
14623444,3/10/2021,3:27:44 AM,4.3216774E+1,-4.6383595E+1,3.8372195E+3,0.0000000E+0
14623445,3/10/2021,3:27:44 AM,4.8509167E+1,-5.4257515E+1,3.8336484E+3,0.0000000E+0
14623446,3/10/2021,3:27:45 AM,5.3721775E+1,-6.1163994E+1,3.8327556E+3,0.0000000E+0
14623447,3/10/2021,3:27:45 AM,5.7312092E+1,-6.6135590E+1,3.8345413E+3,0.0000000E+0
14623448,3/10/2021,3:27:45 AM,5.9492874E+1,-7.1187798E+1,3.8291846E+3,0.0000000E+0
14623449,3/10/2021,3:27:45 AM,6.1593876E+1,-7.6643112E+1,3.8282915E+3,0.0000000E+0
14623450,3/10/2021,3:27:45 AM,6.0530075E+1,-7.7906158E+1,3.8309702E+3,0.0000000E+0
14623451,3/10/2021,3:27:45 AM,5.6992954E+1,-7.7583679E+1,3.8291846E+3,0.0000000E+0
14623452,3/10/2021,3:27:45 AM,5.2923923E+1,-7.7126839E+1,3.8300774E+3,0.0000000E+0
14623453,3/10/2021,3:27:45 AM,4.8801712E+1,-7.5568169E+1,3.8309702E+3,0.0000000E+0
14623454,3/10/2021,3:27:45 AM,4.1461510E+1,-7.2665840E+1,3.8327556E+3,0.0000000E+0
