TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 03:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15501321,4/10/2021,3:50:52 AM,1.9092209E+1,-5.9436844E+1,3.8250981E+3,2.1729279E+1
15501322,4/10/2021,3:50:52 AM,2.2267313E+1,-6.1022896E+1,3.8242053E+3,2.1707188E+1
15501323,4/10/2021,3:50:52 AM,2.2373728E+1,-5.9436844E+1,3.8259910E+3,2.1707188E+1
15501324,4/10/2021,3:50:52 AM,2.0271162E+1,-5.4141022E+1,3.8313484E+3,2.1685093E+1
15501325,4/10/2021,3:50:52 AM,1.7629044E+1,-4.9221550E+1,3.8286697E+3,2.1685093E+1
15501326,4/10/2021,3:50:53 AM,1.2050065E+1,-4.4812851E+1,3.8268840E+3,2.1729279E+1
15501327,4/10/2021,3:50:53 AM,6.1895070E+0,-3.7850327E+1,3.8313484E+3,2.1751373E+1
15501328,4/10/2021,3:50:53 AM,-1.3816621E+0,-3.0027569E+1,3.8286697E+3,2.1751373E+1
15501329,4/10/2021,3:50:53 AM,-1.1531641E+1,-2.1989750E+1,3.8313484E+3,2.1773468E+1
15501330,4/10/2021,3:50:53 AM,-1.7947466E+1,-1.3574978E+1,3.8349199E+3,2.1795563E+1
15501331,4/10/2021,3:50:53 AM,-2.3836931E+1,-8.7193632E+0,3.8313484E+3,2.1795563E+1
15501332,4/10/2021,3:50:53 AM,-2.8120131E+1,-4.6115112E+0,3.8313484E+3,2.1817654E+1
15501333,4/10/2021,3:50:53 AM,-3.3600498E+1,3.5656703E-1,3.8313484E+3,2.1795563E+1
15501334,4/10/2021,3:50:53 AM,-3.9187279E+1,5.1960573E+0,3.8331340E+3,2.1795563E+1
15501335,4/10/2021,3:50:53 AM,-4.2991608E+1,9.5729513E+0,3.8313484E+3,2.1795563E+1
15501336,4/10/2021,3:50:54 AM,-4.6529903E+1,1.4237106E+1,3.8367058E+3,2.1817654E+1
15501337,4/10/2021,3:50:54 AM,-5.0946121E+1,1.6976034E+1,3.8313484E+3,2.1839748E+1
15501338,4/10/2021,3:50:54 AM,-5.3154228E+1,1.8906580E+1,3.8331340E+3,2.1861843E+1
15501339,4/10/2021,3:50:54 AM,-5.5654980E+1,2.2876865E+1,3.8331340E+3,2.1906029E+1
15501340,4/10/2021,3:50:54 AM,-5.8368557E+1,2.8011393E+1,3.8367058E+3,2.1906029E+1
15501341,4/10/2021,3:50:54 AM,-6.0762894E+1,2.9328625E+1,3.8367058E+3,2.1906029E+1
15501342,4/10/2021,3:50:54 AM,-5.9645538E+1,2.8414627E+1,3.8358127E+3,2.1928123E+1
15501343,4/10/2021,3:50:54 AM,-5.8208939E+1,2.4812395E+1,3.8349199E+3,2.1906029E+1
15501344,4/10/2021,3:50:54 AM,-5.5016487E+1,1.9786760E+1,3.8313484E+3,2.1883938E+1
15501345,4/10/2021,3:50:54 AM,-5.0759892E+1,1.5385860E+1,3.8340269E+3,2.1883938E+1
15501346,4/10/2021,3:50:55 AM,-4.6556507E+1,1.1700274E+1,3.8349199E+3,2.1861843E+1
15501347,4/10/2021,3:50:55 AM,-4.4428211E+1,7.5440178E+0,3.8331340E+3,2.1861843E+1
15501348,4/10/2021,3:50:55 AM,-3.9453316E+1,-4.3470778E-2,3.8295625E+3,2.1861843E+1
15501349,4/10/2021,3:50:55 AM,-3.4983891E+1,-5.9857540E+0,3.8277769E+3,2.1883938E+1
15501350,4/10/2021,3:50:55 AM,-3.1658426E+1,-8.4986534E+0,3.8313484E+3,2.1883938E+1
15501351,4/10/2021,3:50:55 AM,-2.8758619E+1,-1.2104465E+1,3.8313484E+3,2.1906029E+1
15501352,4/10/2021,3:50:55 AM,-2.3757120E+1,-1.5375224E+1,3.8331340E+3,2.1928123E+1
15501353,4/10/2021,3:50:55 AM,-1.9600105E+1,-2.0403692E+1,3.8277769E+3,2.1906029E+1
15501354,4/10/2021,3:50:55 AM,-1.4923765E+1,-2.4436043E+1,3.8295625E+3,2.1883938E+1
15501355,4/10/2021,3:50:55 AM,-9.8474216E+0,-2.7984509E+1,3.8313484E+3,2.1883938E+1
15501356,4/10/2021,3:50:56 AM,-5.1929212E+0,-3.1129742E+1,3.8295625E+3,2.1883938E+1
15501357,4/10/2021,3:50:56 AM,-8.9260387E-1,-3.4328739E+1,3.8349199E+3,2.1883938E+1
15501358,4/10/2021,3:50:56 AM,5.1374493E+0,-4.0646088E+1,3.8277769E+3,2.1861843E+1
15501359,4/10/2021,3:50:56 AM,9.5132093E+0,-4.8307552E+1,3.8277769E+3,2.1839748E+1
15501360,4/10/2021,3:50:56 AM,1.5026398E+1,-5.4194786E+1,3.8242053E+3,2.1839748E+1
15501361,4/10/2021,3:50:56 AM,2.0136951E+1,-5.6667961E+1,3.8295625E+3,2.1861843E+1
15501362,4/10/2021,3:50:56 AM,2.2772783E+1,-5.8657249E+1,3.8277769E+3,2.1883938E+1
15501363,4/10/2021,3:50:56 AM,2.4342403E+1,-6.1372368E+1,3.8277769E+3,2.1861843E+1
15501364,4/10/2021,3:50:56 AM,2.4714855E+1,-6.4114365E+1,3.8242053E+3,2.1861843E+1
15501365,4/10/2021,3:50:56 AM,2.3304857E+1,-6.4087479E+1,3.8224194E+3,2.1883938E+1
15501366,4/10/2021,3:50:57 AM,1.9934319E+1,-5.8146488E+1,3.8295625E+3,2.1883938E+1
15501367,4/10/2021,3:50:57 AM,1.4429025E+1,-5.1372139E+1,3.8277769E+3,2.1906029E+1
15501368,4/10/2021,3:50:57 AM,9.9368963E+0,-4.6264496E+1,3.8295625E+3,2.1906029E+1
15501369,4/10/2021,3:50:57 AM,5.2921338E+0,-4.0995556E+1,3.8277769E+3,2.1928123E+1
15501370,4/10/2021,3:50:57 AM,-3.4416187E-1,-3.5457798E+1,3.8295625E+3,2.1928123E+1
15501371,4/10/2021,3:50:57 AM,-4.5851121E+0,-2.9597448E+1,3.8295625E+3,2.1928123E+1
15501372,4/10/2021,3:50:57 AM,-7.6526728E+0,-2.3790865E+1,3.8331340E+3,2.1928123E+1
15501373,4/10/2021,3:50:57 AM,-1.1523746E+1,-1.8122129E+1,3.8313484E+3,2.1928123E+1
15501374,4/10/2021,3:50:57 AM,-1.4355341E+1,-1.4638638E+1,3.8295625E+3,2.1950218E+1
15501375,4/10/2021,3:50:57 AM,-1.5163240E+1,-1.0474405E+1,3.8331340E+3,2.1950218E+1
15501376,4/10/2021,3:50:58 AM,-1.7613253E+1,-5.6054950E+0,3.8331340E+3,2.1950218E+1
15501377,4/10/2021,3:50:58 AM,-2.2001276E+1,-9.0488559E-1,3.8349199E+3,2.1950218E+1
15501378,4/10/2021,3:50:58 AM,-2.5566174E+1,1.9778490E+0,3.8331340E+3,2.1950218E+1
15501379,4/10/2021,3:50:58 AM,-2.6922962E+1,2.8282440E+0,3.8322412E+3,2.1950218E+1
15501380,4/10/2021,3:50:58 AM,-3.2163895E+1,5.9804358E+0,3.8331340E+3,2.1950218E+1
15501381,4/10/2021,3:50:58 AM,-3.8362560E+1,8.9108229E+0,3.8313484E+3,2.1928123E+1
15501382,4/10/2021,3:50:58 AM,-4.2246704E+1,1.1458291E+1,3.8367058E+3,2.1928123E+1
15501383,4/10/2021,3:50:58 AM,-4.6928959E+1,1.4035011E+1,3.8331340E+3,2.1928123E+1
15501384,4/10/2021,3:50:58 AM,-4.9509521E+1,1.3205355E+1,3.8313484E+3,2.1928123E+1
15501385,4/10/2021,3:50:58 AM,-4.8072922E+1,1.0995599E+1,3.8313484E+3,2.1928123E+1
15501386,4/10/2021,3:50:59 AM,-4.9669144E+1,1.2008737E+1,3.8313484E+3,2.1950218E+1
15501387,4/10/2021,3:50:59 AM,-4.9669144E+1,1.2123080E+1,3.8349199E+3,2.1972313E+1
15501388,4/10/2021,3:50:59 AM,-4.6902355E+1,9.3894701E+0,3.8322412E+3,2.1994404E+1
15501389,4/10/2021,3:50:59 AM,-4.2166893E+1,4.1486783E+0,3.8331340E+3,2.2016499E+1
15501390,4/10/2021,3:50:59 AM,-3.6739735E+1,-8.7768298E-1,3.8277769E+3,2.2038593E+1
15501391,4/10/2021,3:50:59 AM,-3.1791445E+1,-4.1598887E+0,3.8313484E+3,2.2082779E+1
15501392,4/10/2021,3:50:59 AM,-2.7561453E+1,-5.9245934E+0,3.8322412E+3,2.2104874E+1
15501393,4/10/2021,3:50:59 AM,-2.4102970E+1,-7.9694829E+0,3.8340269E+3,2.2104874E+1
15501394,4/10/2021,3:50:59 AM,-2.1336182E+1,-1.1899711E+1,3.8313484E+3,2.2082779E+1
15501395,4/10/2021,3:50:59 AM,-1.9292210E+1,-1.5106650E+1,3.8313484E+3,2.2082779E+1
15501396,4/10/2021,3:51:00 AM,-1.9444841E+1,-1.7999809E+1,3.8286697E+3,2.2060688E+1
15501397,4/10/2021,3:51:00 AM,-1.9739580E+1,-1.8451866E+1,3.8313484E+3,2.2038593E+1
15501398,4/10/2021,3:51:00 AM,-2.1336182E+1,-1.7151539E+1,3.8313484E+3,2.2038593E+1
15501399,4/10/2021,3:51:00 AM,-2.2852594E+1,-1.8052992E+1,3.8295625E+3,2.2016499E+1
15501400,4/10/2021,3:51:00 AM,-2.2240707E+1,-1.9693689E+1,3.8295625E+3,2.1994404E+1
15501401,4/10/2021,3:51:00 AM,-2.0617882E+1,-2.0050014E+1,3.8304556E+3,2.2016499E+1
15501402,4/10/2021,3:51:00 AM,-2.1469202E+1,-2.0430573E+1,3.8295625E+3,2.2060688E+1
15501403,4/10/2021,3:51:00 AM,-1.9686949E+1,-2.2043514E+1,3.8295625E+3,2.2082779E+1
15501404,4/10/2021,3:51:00 AM,-1.6286930E+1,-2.4301628E+1,3.8286697E+3,2.2126968E+1
15501405,4/10/2021,3:51:00 AM,-1.2810596E+1,-2.5296276E+1,3.8277769E+3,2.2149063E+1
15501406,4/10/2021,3:51:01 AM,-6.8816166E+0,-2.6048983E+1,3.8313484E+3,2.2171154E+1
15501407,4/10/2021,3:51:01 AM,-3.0802507E+0,-2.5350040E+1,3.8313484E+3,2.2237438E+1
15501408,4/10/2021,3:51:01 AM,-1.5938601E+0,-2.4704865E+1,3.8331340E+3,2.2215343E+1
15501409,4/10/2021,3:51:01 AM,7.9336703E-1,-2.5081217E+1,3.8322412E+3,2.2171154E+1
15501410,4/10/2021,3:51:01 AM,1.4715786E+0,-2.5081217E+1,3.8331340E+3,2.2149063E+1
15501411,4/10/2021,3:51:01 AM,1.7402190E+0,-2.6317804E+1,3.8295625E+3,2.2149063E+1
15501412,4/10/2021,3:51:01 AM,9.9500790E-2,-2.5215628E+1,3.8331340E+3,2.2104874E+1
15501413,4/10/2021,3:51:01 AM,-3.9471905E+0,-2.3683336E+1,3.8313484E+3,2.2082779E+1
15501414,4/10/2021,3:51:01 AM,-9.0105753E+0,-2.2715572E+1,3.8313484E+3,2.2016499E+1
15501415,4/10/2021,3:51:01 AM,-1.3486915E+1,-2.2446749E+1,3.8313484E+3,2.1972313E+1
15501416,4/10/2021,3:51:02 AM,-1.6005348E+1,-2.2392984E+1,3.8295625E+3,2.1994404E+1
15501417,4/10/2021,3:51:02 AM,-1.8673784E+1,-2.2124161E+1,3.8295625E+3,2.1950218E+1
15501418,4/10/2021,3:51:02 AM,-2.0671089E+1,-2.2392984E+1,3.8295625E+3,2.1950218E+1
15501419,4/10/2021,3:51:02 AM,-2.0644485E+1,-2.3387630E+1,3.8295625E+3,2.1906029E+1
15501420,4/10/2021,3:51:02 AM,-1.9726421E+1,-2.4220982E+1,3.8277769E+3,2.1883938E+1
15501421,4/10/2021,3:51:02 AM,-1.7460621E+1,-2.5753277E+1,3.8295625E+3,2.1906029E+1
15501422,4/10/2021,3:51:02 AM,-1.3479020E+1,-2.6962982E+1,3.8295625E+3,2.1906029E+1
15501423,4/10/2021,3:51:02 AM,-1.1102692E+1,-2.7957626E+1,3.8295625E+3,2.1883938E+1
15501424,4/10/2021,3:51:02 AM,-9.2711029E+0,-2.7070511E+1,3.8313484E+3,2.1861843E+1
15501425,4/10/2021,3:51:02 AM,-8.1842546E+0,-2.5296276E+1,3.8331340E+3,2.1861843E+1
15501426,4/10/2021,3:51:03 AM,-9.4263668E+0,-2.5188747E+1,3.8277769E+3,2.1839748E+1
15501427,4/10/2021,3:51:03 AM,-1.0626373E+1,-2.3952160E+1,3.8313484E+3,2.1817654E+1
15501428,4/10/2021,3:51:03 AM,-1.2844806E+1,-2.0591867E+1,3.8304556E+3,2.1817654E+1
15501429,4/10/2021,3:51:03 AM,-1.8300100E+1,-1.6654276E+1,3.8331340E+3,2.1795563E+1
15501430,4/10/2021,3:51:03 AM,-2.2400330E+1,-1.5234289E+1,3.8313484E+3,2.1773468E+1
15501431,4/10/2021,3:51:03 AM,-2.6603718E+1,-1.3314381E+1,3.8322412E+3,2.1795563E+1
15501432,4/10/2021,3:51:03 AM,-3.0434654E+1,-1.2229445E+1,3.8295625E+3,2.1795563E+1
15501433,4/10/2021,3:51:03 AM,-3.3361061E+1,-1.1335970E+1,3.8313484E+3,2.1795563E+1
15501434,4/10/2021,3:51:03 AM,-3.5382946E+1,-1.0508974E+1,3.8313484E+3,2.1795563E+1
15501435,4/10/2021,3:51:03 AM,-3.7404827E+1,-1.0149988E+1,3.8304556E+3,2.1795563E+1
15501436,4/10/2021,3:51:04 AM,-3.9134071E+1,-1.0974326E+1,3.8286697E+3,2.1817654E+1
15501437,4/10/2021,3:51:04 AM,-3.7777279E+1,-1.1886415E+1,3.8295625E+3,2.1839748E+1
15501438,4/10/2021,3:51:04 AM,-3.5755398E+1,-1.2577795E+1,3.8295625E+3,2.1839748E+1
15501439,4/10/2021,3:51:04 AM,-3.3733517E+1,-1.1224286E+1,3.8313484E+3,2.1883938E+1
15501440,4/10/2021,3:51:04 AM,-3.1977671E+1,-9.6660223E+0,3.8331340E+3,2.1928123E+1
15501441,4/10/2021,3:51:04 AM,-3.0780500E+1,-1.0243058E+1,3.8295625E+3,2.1972313E+1
15501442,4/10/2021,3:51:04 AM,-2.8093525E+1,-1.0514292E+1,3.8313484E+3,2.2016499E+1
15501443,4/10/2021,3:51:04 AM,-2.5699192E+1,-1.0383994E+1,3.8322412E+3,2.2016499E+1
15501444,4/10/2021,3:51:04 AM,-2.4927685E+1,-1.0554179E+1,3.8322412E+3,2.2038593E+1
15501445,4/10/2021,3:51:04 AM,-2.4874475E+1,-1.0987622E+1,3.8322412E+3,2.2060688E+1
15501446,4/10/2021,3:51:05 AM,-2.6151455E+1,-1.1373199E+1,3.8313484E+3,2.2082779E+1
15501447,4/10/2021,3:51:05 AM,-2.6843153E+1,-1.2689480E+1,3.8295625E+3,2.2149063E+1
15501448,4/10/2021,3:51:05 AM,-2.6390890E+1,-1.4183924E+1,3.8313484E+3,2.2149063E+1
15501449,4/10/2021,3:51:05 AM,-2.6311077E+1,-1.4455156E+1,3.8295625E+3,2.2149063E+1
15501450,4/10/2021,3:51:05 AM,-2.5858814E+1,-1.4960397E+1,3.8313484E+3,2.2149063E+1
15501451,4/10/2021,3:51:05 AM,-2.4927685E+1,-1.6414953E+1,3.8286697E+3,2.2126968E+1
15501452,4/10/2021,3:51:05 AM,-2.2959009E+1,-1.6938807E+1,3.8295625E+3,2.2082779E+1
15501453,4/10/2021,3:51:05 AM,-2.1256372E+1,-1.6633003E+1,3.8295625E+3,2.2060688E+1
15501454,4/10/2021,3:51:05 AM,-1.8652733E+1,-1.6914875E+1,3.8313484E+3,2.2016499E+1
15501455,4/10/2021,3:51:05 AM,-1.4629026E+1,-1.7518503E+1,3.8313484E+3,2.1972313E+1
15501456,4/10/2021,3:51:06 AM,-1.0634268E+1,-1.8388044E+1,3.8295625E+3,2.1994404E+1
15501457,4/10/2021,3:51:06 AM,-6.4316139E+0,-1.8794897E+1,3.8331340E+3,2.2060688E+1
15501458,4/10/2021,3:51:06 AM,-3.1587033E+0,-2.0063313E+1,3.8304556E+3,2.2060688E+1
15501459,4/10/2021,3:51:06 AM,1.0254295E+0,-2.0323044E+1,3.8340269E+3,2.2016499E+1
15501460,4/10/2021,3:51:06 AM,4.0573411E+0,-2.0026083E+1,3.8331340E+3,2.2016499E+1
15501461,4/10/2021,3:51:06 AM,4.7023950E+0,-2.0185633E+1,3.8331340E+3,2.2016499E+1
15501462,4/10/2021,3:51:06 AM,6.5395088E+0,-2.0265408E+1,3.8340269E+3,2.1994404E+1
15501463,4/10/2021,3:51:06 AM,5.0780158E+0,-2.0020765E+1,3.8313484E+3,2.1994404E+1
15501464,4/10/2021,3:51:06 AM,3.1341374E+0,-1.8887966E+1,3.8331340E+3,2.1928123E+1
15501465,4/10/2021,3:51:06 AM,9.1369414E-1,-1.8310930E+1,3.8313484E+3,2.1883938E+1
15501466,4/10/2021,3:51:07 AM,-3.7340217E+0,-1.7478615E+1,3.8313484E+3,2.1883938E+1
15501467,4/10/2021,3:51:07 AM,-6.3868766E+0,-1.5944283E+1,3.8313484E+3,2.1839748E+1
15501468,4/10/2021,3:51:07 AM,-9.4868937E+0,-1.4056285E+1,3.8295625E+3,2.1817654E+1
15501469,4/10/2021,3:51:07 AM,-1.2260592E+1,-1.1990123E+1,3.8331340E+3,2.1795563E+1
15501470,4/10/2021,3:51:07 AM,-1.3823759E+1,-9.9133234E+0,3.8313484E+3,2.1795563E+1
15501471,4/10/2021,3:51:07 AM,-1.5965876E+1,-6.9058213E+0,3.8331340E+3,2.1817654E+1
15501472,4/10/2021,3:51:07 AM,-1.6260614E+1,-5.4466915E+0,3.8331340E+3,2.1883938E+1
15501473,4/10/2021,3:51:07 AM,-1.5081660E+1,-6.0602102E+0,3.8340269E+3,2.1906029E+1
15501474,4/10/2021,3:51:07 AM,-1.3581653E+1,-6.6266098E+0,3.8331340E+3,2.1883938E+1
15501475,4/10/2021,3:51:07 AM,-1.2226382E+1,-6.9403901E+0,3.8331340E+3,2.1906029E+1
15501476,4/10/2021,3:51:08 AM,-1.1010586E+1,-8.4268570E+0,3.8358127E+3,2.1906029E+1
15501477,4/10/2021,3:51:08 AM,-1.0544794E+1,-1.0559498E+1,3.8322412E+3,2.1883938E+1
15501478,4/10/2021,3:51:08 AM,-1.3102703E+1,-1.1474247E+1,3.8331340E+3,2.1883938E+1
15501479,4/10/2021,3:51:08 AM,-1.6263247E+1,-1.1564657E+1,3.8340269E+3,2.1883938E+1
15501480,4/10/2021,3:51:08 AM,-2.1016937E+1,-1.2827756E+1,3.8313484E+3,2.1883938E+1
15501481,4/10/2021,3:51:08 AM,-2.5459759E+1,-1.2396973E+1,3.8313484E+3,2.1883938E+1
15501482,4/10/2021,3:51:08 AM,-3.1791445E+1,-1.1772072E+1,3.8313484E+3,2.1883938E+1
15501483,4/10/2021,3:51:08 AM,-3.7803886E+1,-1.2857007E+1,3.8295625E+3,2.1883938E+1
15501484,4/10/2021,3:51:08 AM,-4.2193497E+1,-1.3282471E+1,3.8295625E+3,2.1883938E+1
15501485,4/10/2021,3:51:08 AM,-4.4960285E+1,-1.4518977E+1,3.8295625E+3,2.1906029E+1
15501486,4/10/2021,3:51:09 AM,-4.6849148E+1,-1.7295134E+1,3.8286697E+3,2.1906029E+1
15501487,4/10/2021,3:51:09 AM,-4.6662922E+1,-2.1129515E+1,3.8277769E+3,2.1950218E+1
15501488,4/10/2021,3:51:09 AM,-4.6609715E+1,-2.5000570E+1,3.8259910E+3,2.1950218E+1
15501489,4/10/2021,3:51:09 AM,-4.3417271E+1,-2.8253332E+1,3.8268840E+3,2.1972313E+1
15501490,4/10/2021,3:51:09 AM,-3.9905579E+1,-3.1022213E+1,3.8259910E+3,2.2016499E+1
15501491,4/10/2021,3:51:09 AM,-3.5436153E+1,-3.3844856E+1,3.8277769E+3,2.2016499E+1
15501492,4/10/2021,3:51:09 AM,-3.0807106E+1,-3.6506210E+1,3.8277769E+3,2.2038593E+1
15501493,4/10/2021,3:51:09 AM,-2.7215603E+1,-3.9517029E+1,3.8259910E+3,2.2060688E+1
15501494,4/10/2021,3:51:09 AM,-2.3863535E+1,-4.1398796E+1,3.8277769E+3,2.2016499E+1
15501495,4/10/2021,3:51:09 AM,-1.9181683E+1,-4.2500973E+1,3.8277769E+3,2.1972313E+1
15501496,4/10/2021,3:51:10 AM,-1.7592201E+1,-4.1694500E+1,3.8277769E+3,2.1994404E+1
15501497,4/10/2021,3:51:10 AM,-1.7892202E+1,-4.1318146E+1,3.8277769E+3,2.1972313E+1
15501498,4/10/2021,3:51:10 AM,-1.8197466E+1,-4.0054680E+1,3.8277769E+3,2.1972313E+1
15501499,4/10/2021,3:51:10 AM,-2.0298637E+1,-3.7366444E+1,3.8277769E+3,2.1972313E+1
15501500,4/10/2021,3:51:10 AM,-2.2905802E+1,-3.5296505E+1,3.8259910E+3,2.1972313E+1
15501501,4/10/2021,3:51:10 AM,-2.4794666E+1,-3.2688919E+1,3.8277769E+3,2.1972313E+1
15501502,4/10/2021,3:51:10 AM,-2.7295416E+1,-2.8333981E+1,3.8277769E+3,2.2016499E+1
15501503,4/10/2021,3:51:10 AM,-2.7721075E+1,-2.4624218E+1,3.8286697E+3,2.2016499E+1
15501504,4/10/2021,3:51:10 AM,-2.6789944E+1,-2.1505867E+1,3.8286697E+3,2.1994404E+1
15501505,4/10/2021,3:51:10 AM,-2.5167118E+1,-1.9185791E+1,3.8286697E+3,2.1994404E+1
15501506,4/10/2021,3:51:11 AM,-2.1043541E+1,-1.7178131E+1,3.8295625E+3,2.1994404E+1
15501507,4/10/2021,3:51:11 AM,-1.5286925E+1,-1.4011079E+1,3.8313484E+3,2.1994404E+1
15501508,4/10/2021,3:51:11 AM,-1.0431635E+1,-1.0804140E+1,3.8313484E+3,2.1994404E+1
15501509,4/10/2021,3:51:11 AM,-6.4737196E+0,-7.7753644E+0,3.8349199E+3,2.1994404E+1
15501510,4/10/2021,3:51:11 AM,-1.2161794E+0,-5.9591627E+0,3.8331340E+3,2.2016499E+1
15501511,4/10/2021,3:51:11 AM,1.2243344E+0,-2.2236786E+0,3.8358127E+3,2.1994404E+1
15501512,4/10/2021,3:51:11 AM,8.3110869E-1,1.2187393E+0,3.8358127E+3,2.1972313E+1
15501513,4/10/2021,3:51:11 AM,1.2655417E+0,5.7916360E+0,3.8393843E+3,2.1972313E+1
15501514,4/10/2021,3:51:11 AM,-1.0910776E+0,1.0649909E+1,3.8384915E+3,2.1994404E+1
15501515,4/10/2021,3:51:11 AM,-4.1762085E+0,1.3043147E+1,3.8367058E+3,2.2016499E+1
15501516,4/10/2021,3:51:12 AM,-6.2158232E+0,1.5194403E+1,3.8393843E+3,2.2016499E+1
15501517,4/10/2021,3:51:12 AM,-8.4342556E+0,1.5667731E+1,3.8367058E+3,2.2038593E+1
15501518,4/10/2021,3:51:12 AM,-1.0813216E+1,1.5675709E+1,3.8384915E+3,2.2038593E+1
15501519,4/10/2021,3:51:12 AM,-1.2313225E+1,1.4409952E+1,3.8384915E+3,2.2016499E+1
15501520,4/10/2021,3:51:12 AM,-1.3447441E+1,9.0969629E+0,3.8313484E+3,2.1994404E+1
15501521,4/10/2021,3:51:12 AM,-1.2402699E+1,5.5044475E+0,3.8322412E+3,2.1994404E+1
15501522,4/10/2021,3:51:12 AM,-1.1792170E+1,4.1582875E+0,3.8367058E+3,2.2016499E+1
15501523,4/10/2021,3:51:12 AM,-1.0718479E+1,5.4751843E-1,3.8322412E+3,2.1994404E+1
15501524,4/10/2021,3:51:12 AM,-8.3474131E+0,-3.5897558E+0,3.8349199E+3,2.2016499E+1
15501525,4/10/2021,3:51:12 AM,-7.9026742E+0,-7.1664181E+0,3.8313484E+3,2.2016499E+1
15501526,4/10/2021,3:51:13 AM,-6.5579300E+0,-1.0955711E+1,3.8295625E+3,2.2016499E+1
15501527,4/10/2021,3:51:13 AM,-5.3260522E+0,-1.1484883E+1,3.8349199E+3,2.2016499E+1
15501528,4/10/2021,3:51:13 AM,-6.5263515E+0,-1.2825096E+1,3.8322412E+3,2.2016499E+1
15501529,4/10/2021,3:51:13 AM,-8.5789938E+0,-1.4383360E+1,3.8331340E+3,2.2016499E+1
15501530,4/10/2021,3:51:13 AM,-1.0997428E+1,-1.6274019E+1,3.8331340E+3,2.2038593E+1
15501531,4/10/2021,3:51:13 AM,-1.4486920E+1,-1.7920034E+1,3.8313484E+3,2.2038593E+1
15501532,4/10/2021,3:51:13 AM,-1.5373767E+1,-2.0254770E+1,3.8313484E+3,2.2060688E+1
15501533,4/10/2021,3:51:13 AM,-1.6960619E+1,-2.2043514E+1,3.8313484E+3,2.2060688E+1
15501534,4/10/2021,3:51:13 AM,-2.0644485E+1,-2.4624218E+1,3.8295625E+3,2.2060688E+1
15501535,4/10/2021,3:51:13 AM,-2.3597498E+1,-2.6828569E+1,3.8295625E+3,2.2060688E+1
15501536,4/10/2021,3:51:14 AM,-2.4741457E+1,-2.9463037E+1,3.8277769E+3,2.2060688E+1
15501537,4/10/2021,3:51:14 AM,-2.5433155E+1,-3.3253445E+1,3.8259910E+3,2.2016499E+1
15501538,4/10/2021,3:51:14 AM,-2.3783724E+1,-3.6667503E+1,3.8277769E+3,2.1994404E+1
15501539,4/10/2021,3:51:14 AM,-2.3012217E+1,-3.9409500E+1,3.8268840E+3,2.1994404E+1
15501540,4/10/2021,3:51:14 AM,-2.4076365E+1,-4.1667618E+1,3.8242053E+3,2.1994404E+1
15501541,4/10/2021,3:51:14 AM,-2.5353346E+1,-4.2070850E+1,3.8259910E+3,2.1972313E+1
15501542,4/10/2021,3:51:14 AM,-2.5592777E+1,-4.1210617E+1,3.8259910E+3,2.1928123E+1
15501543,4/10/2021,3:51:14 AM,-2.6789944E+1,-3.8818092E+1,3.8268840E+3,2.1928123E+1
15501544,4/10/2021,3:51:14 AM,-2.7747679E+1,-3.5807270E+1,3.8295625E+3,2.1950218E+1
15501545,4/10/2021,3:51:14 AM,-2.9423714E+1,-3.3172802E+1,3.8277769E+3,2.1950218E+1
15501546,4/10/2021,3:51:15 AM,-3.0487860E+1,-3.0645859E+1,3.8277769E+3,2.1950218E+1
15501547,4/10/2021,3:51:15 AM,-3.2004272E+1,-2.6828569E+1,3.8313484E+3,2.1928123E+1
15501548,4/10/2021,3:51:15 AM,-3.3068420E+1,-2.3790865E+1,3.8313484E+3,2.1928123E+1
15501549,4/10/2021,3:51:15 AM,-3.2775780E+1,-2.3441395E+1,3.8295625E+3,2.1906029E+1
15501550,4/10/2021,3:51:15 AM,-3.2429935E+1,-2.3011276E+1,3.8295625E+3,2.1883938E+1
15501551,4/10/2021,3:51:15 AM,-3.2483139E+1,-2.1828455E+1,3.8295625E+3,2.1883938E+1
15501552,4/10/2021,3:51:15 AM,-3.1445595E+1,-2.1694044E+1,3.8286697E+3,2.1883938E+1
15501553,4/10/2021,3:51:15 AM,-2.9689751E+1,-2.0887573E+1,3.8304556E+3,2.1883938E+1
15501554,4/10/2021,3:51:15 AM,-2.9237488E+1,-2.0068630E+1,3.8286697E+3,2.1861843E+1
15501555,4/10/2021,3:51:15 AM,-3.0966728E+1,-1.7396181E+1,3.8313484E+3,2.1817654E+1
15501556,4/10/2021,3:51:16 AM,-3.2376724E+1,-1.4774256E+1,3.8304556E+3,2.1817654E+1
15501557,4/10/2021,3:51:16 AM,-3.3387665E+1,-1.3442019E+1,3.8304556E+3,2.1817654E+1
15501558,4/10/2021,3:51:16 AM,-3.3813324E+1,-1.2912848E+1,3.8295625E+3,2.1817654E+1
15501559,4/10/2021,3:51:16 AM,-3.4398605E+1,-1.0883914E+1,3.8295625E+3,2.1839748E+1
15501560,4/10/2021,3:51:16 AM,-3.4664646E+1,-9.0225067E+0,3.8313484E+3,2.1883938E+1
